dates,sar0366-0000,sar0366-0001,sar0366-0002,sar0366-0003,sar0366-0004,sar0366-0005,sar0366-0006,sar0366-0007,satname
1995-09-10 09:08:19+00:00,191.01,203.82,198.34,186.44,213.75,213.78,223.73,233.98,L5
1996-04-05 09:14:50+00:00,189.96,207.44,198.67,183.22,203.97,,233.39,225.36,L5
1996-04-21 09:15:49+00:00,185.05,201.43,196.54,181.06,202.70,212.42,224.20,224.95,L5
1996-05-23 09:17:41+00:00,184.34,201.72,198.91,185.27,210.70,212.42,229.64,231.27,L5
1996-06-08 09:18:34+00:00,185.62,202.84,200.26,187.77,211.34,212.42,232.15,232.67,L5
1996-06-24 09:19:26+00:00,183.77,202.54,198.72,185.44,210.01,207.08,231.29,227.95,L5
1996-07-26 09:21:07+00:00,185.48,203.47,198.85,185.50,210.52,205.86,232.06,227.19,L5
1996-08-11 09:21:57+00:00,186.07,203.28,198.65,184.71,211.95,207.96,231.07,228.94,L5
1996-09-12 09:23:41+00:00,186.03,202.22,197.74,184.58,209.32,205.41,228.67,226.56,L5
1996-10-30 09:26:11+00:00,185.84,202.89,198.71,186.90,210.89,198.97,227.72,222.67,L5
1996-11-15 09:26:56+00:00,187.33,203.45,199.08,187.68,210.76,197.61,226.31,218.76,L5
1996-12-17 09:28:27+00:00,188.76,204.15,198.96,187.30,207.60,191.68,221.56,211.55,L5
1997-02-03 09:30:40+00:00,191.43,205.34,200.10,190.66,206.00,185.53,217.78,209.22,L5
1997-02-19 09:31:22+00:00,191.66,205.95,200.38,192.56,198.70,179.43,211.71,194.14,L5
1997-03-23 09:32:37+00:00,193.34,208.63,202.01,193.34,200.82,182.27,213.73,199.15,L5
1997-04-24 09:33:46+00:00,193.97,208.71,200.87,192.53,201.12,182.27,216.21,206.47,L5
1997-05-10 09:34:19+00:00,193.88,208.03,199.78,191.85,199.90,188.07,218.48,210.40,L5
1997-07-13 09:36:33+00:00,193.69,207.76,197.92,190.36,199.24,195.37,219.96,219.04,L5
1997-07-29 09:37:05+00:00,194.26,207.96,198.93,191.61,202.00,195.37,221.47,222.44,L5
1997-08-14 09:37:35+00:00,192.48,206.33,198.66,190.02,204.94,204.76,222.29,224.67,L5
1997-08-30 09:38:05+00:00,193.43,206.67,199.45,190.39,209.57,213.10,226.84,231.44,L5
1997-09-15 09:38:32+00:00,192.05,205.76,199.23,189.71,210.28,210.97,223.92,228.86,L5
1997-10-01 09:39:00+00:00,192.28,205.97,200.58,191.18,211.48,207.31,223.66,228.08,L5
1997-11-02 09:39:52+00:00,190.41,205.00,201.51,191.63,213.72,207.31,224.65,228.65,L5
1997-11-18 09:40:14+00:00,192.34,206.87,202.59,193.36,215.54,202.61,223.81,230.55,L5
1998-01-21 09:41:44+00:00,188.60,204.21,200.98,191.54,212.90,195.32,220.75,227.35,L5
1998-02-06 09:42:06+00:00,188.26,203.87,200.92,192.01,212.54,195.32,220.36,226.83,L5
1998-03-10 09:42:39+00:00,185.64,202.54,200.78,193.09,212.32,186.68,219.71,222.87,L5
1998-03-26 09:42:52+00:00,187.83,203.49,200.68,192.38,212.87,181.43,223.42,224.42,L5
1998-04-11 09:43:04+00:00,182.99,199.26,193.82,188.81,210.25,176.04,223.67,218.82,L5
1998-05-13 09:43:32+00:00,185.11,199.92,192.34,187.15,210.06,176.04,223.78,218.08,L5
1998-06-14 09:44:01+00:00,184.38,198.54,192.95,185.94,210.14,182.74,223.96,219.12,L5
1998-07-16 09:44:23+00:00,184.35,198.37,192.81,184.89,208.65,190.69,220.94,220.10,L5
1998-08-01 09:44:28+00:00,185.72,199.62,193.96,184.97,211.27,204.37,221.38,222.56,L5
1998-08-17 09:44:36+00:00,184.20,198.76,193.09,182.35,212.31,206.87,219.94,223.06,L5
1998-09-02 09:44:48+00:00,184.43,199.35,193.69,182.53,212.42,206.21,217.61,223.65,L5
1998-09-18 09:44:56+00:00,185.82,199.97,194.18,182.80,211.01,206.21,219.31,223.92,L5
1998-10-20 09:44:58+00:00,184.82,200.74,197.10,184.88,207.99,206.89,217.85,229.87,L5
1998-11-05 09:45:03+00:00,184.52,200.90,197.75,186.16,207.42,203.22,216.05,225.23,L5
1998-11-21 09:45:10+00:00,184.73,201.22,198.60,187.27,205.94,201.78,213.59,224.58,L5
1998-12-23 09:45:11+00:00,182.03,200.64,197.77,187.63,204.98,200.38,215.68,222.61,L5
1999-01-24 09:45:11+00:00,183.33,202.57,200.02,190.15,206.95,195.21,220.05,221.67,L5
1999-03-13 09:45:10+00:00,183.55,203.52,201.17,192.46,201.51,188.95,224.69,216.20,L5
1999-03-29 09:44:52+00:00,181.98,202.03,200.37,193.03,201.03,190.11,218.94,214.99,L5
1999-04-14 09:44:51+00:00,182.84,201.68,200.05,192.52,199.06,190.40,216.46,210.13,L5
1999-04-30 09:44:50+00:00,186.57,203.75,200.30,192.17,204.91,194.43,218.37,212.79,L5
1999-06-01 09:44:14+00:00,184.80,201.78,198.49,189.45,204.39,198.66,219.47,213.81,L5
1999-06-17 09:44:05+00:00,185.01,201.81,198.52,189.23,206.42,200.87,219.52,215.70,L5
1999-07-03 09:43:56+00:00,188.72,202.93,198.23,187.58,207.10,201.01,215.28,217.16,L5
1999-07-19 09:43:52+00:00,189.41,203.43,198.97,188.35,208.11,201.01,217.97,219.55,L5
1999-08-12 09:59:01+00:00,188.94,202.81,197.27,186.96,222.96,205.08,216.81,220.13,L7
1999-08-28 09:59:04+00:00,189.16,202.85,196.99,186.06,235.17,205.44,217.33,220.55,L7
1999-09-13 09:58:59+00:00,190.11,203.58,196.99,187.14,249.20,204.66,220.16,221.27,L7
1999-09-29 09:59:09+00:00,191.35,205.22,197.39,187.73,263.31,206.09,222.30,221.97,L7
1999-10-07 09:42:45+00:00,191.80,205.79,197.69,187.55,263.31,205.65,220.62,222.41,L5
1999-11-08 09:42:06+00:00,189.45,204.86,197.24,186.74,278.26,203.12,222.06,222.86,L5
1999-12-02 09:58:56+00:00,191.38,206.76,198.93,188.78,296.24,200.33,224.03,223.63,L7
1999-12-18 09:59:04+00:00,192.35,207.72,199.19,189.62,311.55,191.44,223.61,222.09,L7
2000-01-03 09:58:57+00:00,192.16,207.88,199.15,190.82,328.74,186.97,226.63,223.08,L7
2000-01-19 09:58:54+00:00,190.26,207.03,198.29,190.79,344.82,184.43,223.70,218.59,L7
2000-02-04 09:58:54+00:00,190.37,206.89,198.82,191.64,342.92,183.00,222.99,218.01,L7
2000-03-07 09:58:42+00:00,190.55,207.73,199.82,193.62,342.48,176.34,223.70,217.02,L7
2000-03-23 09:58:44+00:00,190.04,207.03,199.52,192.52,339.92,178.32,221.84,215.04,L7
2000-04-24 09:58:27+00:00,186.07,203.46,196.15,190.54,339.62,173.01,223.58,210.81,L7
2000-06-19 09:42:35+00:00,185.57,203.01,194.78,189.92,337.94,176.66,225.26,217.31,L5
2000-06-27 09:57:49+00:00,184.29,202.78,194.90,188.89,338.66,181.21,226.05,217.61,L7
2000-08-14 09:57:13+00:00,183.79,201.82,192.87,185.10,341.23,199.13,230.72,219.00,L7
2000-08-22 09:43:52+00:00,183.51,201.57,193.54,184.91,341.23,201.67,227.69,221.21,L5
2000-08-30 09:57:02+00:00,184.39,201.30,193.65,184.97,342.59,202.57,225.60,220.53,L7
2000-09-15 09:56:43+00:00,184.18,200.70,193.06,183.36,342.76,203.28,223.58,221.34,L7
2000-10-17 09:56:17+00:00,183.75,200.65,192.91,184.84,339.96,200.06,221.94,218.69,L7
2000-12-20 09:56:33+00:00,187.05,204.08,196.10,187.39,341.09,196.55,220.53,219.45,L7
2001-02-14 09:46:08+00:00,187.62,203.33,198.20,188.07,338.58,192.90,216.60,219.86,L5
2001-03-18 09:46:17+00:00,184.12,204.28,200.92,188.66,329.40,176.56,215.80,203.24,L5
2001-05-13 09:56:03+00:00,185.77,204.30,199.94,188.29,347.62,187.22,221.70,203.48,L7
2001-05-29 09:55:55+00:00,187.24,205.06,199.10,187.56,349.92,187.22,220.16,214.65,L7
2001-06-06 09:46:30+00:00,185.97,203.73,198.11,186.97,349.92,192.07,220.44,217.59,L5
2001-06-14 09:55:43+00:00,186.33,203.57,197.74,187.54,349.54,211.36,223.56,218.99,L7
2001-06-30 09:55:29+00:00,186.49,202.42,197.56,185.32,349.55,234.44,225.41,222.91,L7
2001-08-01 09:55:16+00:00,187.10,202.20,197.28,185.12,347.91,244.88,224.55,225.01,L7
2001-08-17 09:54:57+00:00,187.88,202.34,195.46,183.41,346.47,261.05,226.30,225.60,L7
2001-08-25 09:46:22+00:00,187.67,202.51,195.70,183.08,346.47,261.05,224.44,226.76,L5
2001-09-02 09:54:47+00:00,187.78,202.30,195.98,184.06,341.52,261.05,224.06,225.27,L7
2001-09-18 09:54:35+00:00,188.97,202.73,195.61,185.62,341.96,275.34,226.07,228.96,L7
2001-10-04 09:54:23+00:00,188.99,202.37,195.79,186.16,343.33,275.34,226.07,228.96,L7
2001-11-05 09:54:31+00:00,189.36,203.03,196.41,186.97,342.95,275.34,226.87,226.80,L7
2001-12-07 09:54:41+00:00,190.42,204.01,197.40,188.33,341.89,305.83,227.83,225.40,L7
2002-01-08 09:54:52+00:00,191.23,204.99,198.12,190.29,341.38,306.24,222.39,222.14,L7
2002-02-17 09:44:36+00:00,191.54,206.34,200.34,192.88,341.75,302.76,219.60,218.27,L5
2002-03-13 09:55:01+00:00,193.16,208.50,200.49,194.77,347.59,305.44,224.76,216.82,L7
2002-03-21 09:44:11+00:00,192.26,207.51,200.20,193.44,348.10,305.44,221.75,215.74,L5
2002-04-30 09:54:58+00:00,192.34,208.69,200.23,193.57,347.16,306.25,223.53,219.31,L7
2002-06-01 09:54:45+00:00,192.11,208.36,199.56,193.21,348.57,306.60,223.38,225.80,L7
2002-06-17 09:54:38+00:00,191.55,207.46,199.50,192.75,347.42,308.06,226.42,228.68,L7
2002-06-25 09:42:07+00:00,191.47,207.34,198.55,191.98,347.42,308.06,226.43,229.92,L5
2002-07-03 09:54:34+00:00,191.49,207.12,198.72,192.07,347.02,308.06,227.54,230.56,L7
2002-07-19 09:54:27+00:00,190.73,206.54,197.97,190.10,345.65,308.06,229.88,229.93,L7
2002-08-04 09:54:19+00:00,190.52,205.92,197.55,189.58,345.97,308.11,229.54,228.73,L7
2002-08-20 09:54:16+00:00,190.82,205.82,196.52,189.68,345.88,307.94,229.90,228.73,L7
2002-09-05 09:54:07+00:00,190.91,206.35,196.36,189.89,345.91,307.94,228.87,226.93,L7
2002-09-21 09:53:54+00:00,191.33,206.27,196.53,190.28,346.19,307.20,229.85,229.02,L7
2002-10-23 09:53:55+00:00,189.65,204.97,194.42,188.44,346.19,307.20,226.28,226.34,L7
2003-01-27 09:54:37+00:00,188.50,203.05,192.71,187.63,343.06,306.36,213.84,211.52,L7
2003-02-12 09:54:48+00:00,188.83,204.62,193.78,189.27,342.71,305.92,214.85,209.61,L7
2003-03-16 09:54:51+00:00,186.71,202.66,194.42,189.13,343.82,305.83,217.28,214.74,L7
2003-04-01 09:54:51+00:00,186.35,202.96,195.18,189.59,345.99,306.93,218.79,214.46,L7
2003-04-17 09:54:53+00:00,187.16,203.78,196.13,190.25,346.09,307.05,221.30,214.46,L7
2003-05-19 09:54:48+00:00,190.25,204.89,199.78,193.55,347.79,308.23,230.60,224.90,L7
2003-06-28 09:42:14+00:00,189.17,204.19,198.90,191.85,327.04,308.23,226.44,224.11,L5
2003-07-14 09:42:31+00:00,188.60,204.24,198.45,190.39,313.33,306.51,226.70,224.56,L5
2003-07-30 09:42:49+00:00,187.44,204.10,197.77,188.32,299.27,306.51,230.12,227.57,L5
2003-08-31 09:43:23+00:00,186.43,203.24,197.59,187.32,282.61,306.41,228.66,227.56,L5
2003-09-16 09:43:40+00:00,187.91,204.03,197.54,186.90,263.77,304.87,228.00,227.19,L5
2003-10-10 09:54:11+00:00,187.62,203.71,197.24,185.93,250.30,304.34,226.23,223.59,L7
2003-10-18 09:44:04+00:00,185.33,203.65,198.56,186.64,231.17,303.30,225.13,223.59,L5
2003-12-13 09:54:54+00:00,186.06,205.31,199.35,187.71,210.31,300.61,224.59,221.85,L7
2004-01-30 09:55:12+00:00,189.35,208.22,202.80,194.23,209.28,301.96,224.69,222.79,L7
2004-02-23 09:45:06+00:00,185.62,203.58,202.80,185.93,209.28,301.96,222.33,222.79,L5
2004-03-26 09:45:14+00:00,185.99,203.76,203.41,183.45,213.57,304.84,220.49,215.84,L5
2004-04-27 09:46:10+00:00,190.23,205.39,202.74,183.21,214.41,301.94,221.01,223.74,L5
2004-06-06 09:55:14+00:00,188.80,204.76,200.86,183.36,214.41,270.03,220.09,221.00,L7
2004-06-30 09:48:01+00:00,188.22,204.91,200.46,181.97,214.04,238.25,218.17,219.54,L5
2004-07-16 09:48:28+00:00,188.90,205.03,200.62,182.91,215.45,232.40,220.01,222.73,L5
2004-08-17 09:49:12+00:00,188.17,205.12,199.38,181.45,212.34,228.15,220.90,225.39,L5
2004-09-02 09:49:38+00:00,191.04,208.71,199.46,187.46,213.08,224.99,222.43,226.46,L5
2004-09-18 09:50:02+00:00,190.81,208.79,200.13,188.26,212.19,221.95,223.01,226.61,L5
2004-11-05 09:51:03+00:00,190.15,208.41,200.81,189.90,210.69,206.11,222.96,228.11,L5
2004-12-23 09:51:58+00:00,192.15,208.61,201.68,191.71,210.33,198.36,221.88,225.36,L5
2005-03-21 09:55:50+00:00,196.70,205.71,194.86,196.35,207.90,170.07,214.55,216.36,L7
2005-04-06 09:55:46+00:00,196.70,205.75,195.13,194.95,207.90,170.07,214.55,221.99,L7
2005-07-03 09:53:45+00:00,171.13,198.32,185.48,189.04,214.77,,238.86,235.36,L5
2005-07-19 09:53:56+00:00,176.28,199.18,187.06,187.59,199.70,196.77,230.42,227.85,L5
2005-09-05 09:54:15+00:00,180.50,200.26,189.26,188.03,199.87,203.43,229.93,227.23,L5
2005-10-31 09:55:28+00:00,183.86,200.94,193.50,185.30,201.70,203.54,231.62,221.24,L7
2005-11-08 09:54:22+00:00,186.39,203.62,197.40,188.40,204.19,203.54,231.37,223.12,L5
2006-01-03 09:55:54+00:00,190.44,206.03,199.49,191.87,201.55,193.99,229.49,220.15,L7
2006-01-19 09:56:03+00:00,192.84,207.51,201.41,194.75,207.00,186.18,227.83,218.15,L7
2006-02-12 09:56:36+00:00,193.48,208.65,202.28,196.21,208.26,187.68,227.69,219.93,L5
2006-06-12 09:56:09+00:00,192.41,207.98,199.07,194.95,209.87,174.86,228.04,212.19,L7
2006-07-14 09:55:56+00:00,192.42,209.14,199.73,193.37,208.67,179.62,229.53,212.19,L7
2006-07-30 09:55:49+00:00,192.08,209.15,199.73,193.34,209.78,193.70,234.26,223.82,L7
2006-08-23 09:59:39+00:00,192.42,209.26,199.48,191.83,213.72,,238.22,228.07,L5
2006-09-08 09:59:50+00:00,189.98,208.01,199.53,191.51,213.37,201.52,237.96,226.27,L5
2006-10-10 10:00:13+00:00,191.11,207.83,200.12,191.81,213.31,201.52,235.86,227.38,L5
2006-10-26 10:00:24+00:00,191.16,208.00,202.06,192.58,211.01,202.42,234.92,227.23,L5
2006-11-03 09:55:55+00:00,191.16,208.08,201.63,192.99,211.01,202.42,234.92,227.23,L7
