dates,satname,sar0366-0000,sar0366-0001,sar0366-0002,sar0366-0003,sar0366-0004,sar0366-0005,sar0366-0006,sar0366-0007
2007-01-30 10:01:05+00:00,L5,195.99,213.24,203.71,197.76,213.63,297.52,232.45,
2007-03-27 09:56:40+00:00,L7,190.78,207.97,196.82,192.93,350.78,307.24,211.80,
2007-05-06 10:00:44+00:00,L5,194.63,209.05,197.46,187.59,199.45,178.03,213.30,186.50
2007-06-23 10:00:02+00:00,L5,185.31,198.65,189.99,175.18,198.33,200.85,210.38,214.84
2007-07-01 09:56:22+00:00,L7,186.80,199.54,195.14,189.92,346.68,307.44,235.40,237.37
2007-07-09 09:59:51+00:00,L5,182.79,198.46,194.02,176.69,209.17,212.36,210.16,230.30
2007-07-17 09:56:19+00:00,L7,184.41,201.21,195.02,186.25,342.48,211.02,238.64,
2007-07-25 09:59:43+00:00,L5,187.87,202.95,193.62,173.51,203.53,199.44,218.18,223.14
2007-08-02 09:56:15+00:00,L7,189.81,198.55,194.51,175.59,348.88,215.07,237.80,230.73
2007-12-24 09:56:28+00:00,L7,194.01,8.88,,95.08,,166.64,232.29,214.54
2008-01-25 09:56:28+00:00,L7,197.00,214.57,200.38,200.05,350.74,184.61,229.98,
2008-02-10 09:56:26+00:00,L7,195.55,211.81,198.81,195.82,351.71,307.71,224.19,
2008-02-26 09:56:21+00:00,L7,193.20,205.50,,,,202.20,224.26,
2008-03-05 09:56:22+00:00,L5,182.69,196.18,188.57,193.31,180.22,353.95,282.45,197.92
2008-03-13 09:56:16+00:00,L7,183.88,200.46,196.87,192.91,323.98,200.25,223.98,202.44
2008-05-08 09:54:49+00:00,L5,182.85,204.16,198.98,184.93,212.40,203.41,228.14,220.36
2008-06-25 09:53:32+00:00,L5,196.66,208.27,198.06,183.17,212.73,298.76,224.55,226.28
2008-07-11 09:53:05+00:00,L5,194.09,207.95,195.95,182.91,213.83,211.48,230.25,224.72
2008-07-19 09:55:28+00:00,L7,188.28,201.99,194.02,176.33,344.22,207.55,225.53,216.99
2008-08-04 09:55:22+00:00,L7,186.28,202.31,196.38,191.32,355.07,308.61,240.35,222.33
2008-09-29 09:50:46+00:00,L5,188.77,203.10,203.44,189.49,220.26,-25.79,,
2008-11-08 09:55:12+00:00,L7,194.40,210.50,201.11,195.02,344.20,187.83,218.50,
2009-01-11 09:55:48+00:00,L7,195.98,216.24,204.20,100.51,,303.07,225.34,
2009-02-04 09:51:44+00:00,L5,183.67,205.17,203.33,201.68,211.35,191.43,210.68,
2009-02-28 09:56:10+00:00,L7,192.34,208.77,204.20,196.40,349.12,216.62,214.33,
2009-03-08 09:52:31+00:00,L5,179.75,195.06,202.50,192.90,205.40,178.09,218.33,192.87
2009-05-11 09:53:49+00:00,L5,189.78,208.62,197.91,186.00,204.97,209.51,230.84,225.19
2009-05-19 09:56:34+00:00,L7,191.37,208.68,195.94,191.26,346.15,307.58,234.65,227.81
2009-06-12 09:54:24+00:00,L5,185.43,202.90,202.02,192.10,202.20,206.17,225.20,227.25
2009-06-28 09:54:41+00:00,L5,183.07,204.39,196.62,183.07,209.89,202.81,227.46,221.51
2009-07-30 09:55:12+00:00,L5,188.69,202.50,193.52,178.77,209.36,212.12,229.99,226.03
2009-08-15 09:55:27+00:00,L5,189.58,206.40,199.70,191.61,202.20,212.24,238.63,228.56
2009-08-31 09:55:41+00:00,L5,187.56,206.39,188.70,186.78,200.08,212.87,236.63,232.67
2009-09-16 09:55:55+00:00,L5,183.38,196.52,203.05,193.05,199.17,180.96,221.19,213.54
2009-10-02 09:56:06+00:00,L5,182.87,204.53,201.80,186.65,205.22,203.09,214.64,217.40
2009-10-18 09:56:16+00:00,L5,191.47,204.79,200.54,190.32,204.59,200.32,207.80,228.55
2009-10-26 09:56:27+00:00,L7,195.27,212.65,198.98,195.51,348.57,203.35,226.22,216.87
2009-12-05 09:56:39+00:00,L5,174.70,191.99,192.33,193.67,196.96,157.94,201.14,195.99
2010-01-22 09:56:58+00:00,L5,182.86,208.04,203.61,195.10,206.86,177.89,204.68,224.07
2010-02-23 09:57:04+00:00,L5,,190.36,203.51,196.43,256.00,194.16,509.65,193.43
2010-05-22 09:58:14+00:00,L7,192.48,210.67,196.72,191.29,349.43,308.17,241.27,
2010-06-23 09:58:18+00:00,L7,190.92,203.87,197.66,192.09,356.75,308.22,224.74,244.18
2010-09-03 09:56:24+00:00,L5,187.91,206.14,204.35,192.85,204.59,212.68,221.02,229.61
2010-11-06 09:55:56+00:00,L5,199.01,213.85,212.57,198.94,216.32,316.59,232.81,228.83
2011-01-25 09:56:04+00:00,L5,197.87,213.83,212.04,200.92,210.59,173.55,224.24,
2011-02-26 09:56:05+00:00,L5,197.81,215.46,208.05,196.08,213.27,299.23,230.12,226.83
2011-03-14 09:56:02+00:00,L5,195.69,211.44,200.61,186.92,205.67,298.50,233.49,
2011-03-22 09:59:41+00:00,L7,,203.84,196.49,187.56,347.31,-1.55,,227.57
2011-04-07 09:59:45+00:00,L7,,,,,332.82,308.72,244.92,235.25
2011-05-01 09:55:46+00:00,L5,183.72,204.95,199.61,184.04,215.84,201.79,236.82,213.29
2011-05-17 09:55:42+00:00,L5,196.23,208.94,198.16,186.95,206.66,297.05,233.67,238.75
2011-08-13 09:59:32+00:00,L7,191.47,205.29,197.09,189.61,352.26,307.82,242.13,
2011-08-29 09:59:30+00:00,L7,194.27,209.67,197.15,191.40,219.44,210.15,237.20,227.05
2011-09-06 09:54:45+00:00,L5,192.59,207.23,202.50,188.98,204.07,202.74,227.13,220.80
2011-09-14 09:59:24+00:00,L7,,196.26,195.79,191.33,351.06,-1.15,,
2011-09-22 09:54:31+00:00,L5,197.66,210.18,204.20,192.92,217.64,297.17,234.54,234.32
2011-09-30 09:59:23+00:00,L7,195.97,207.15,198.08,191.54,346.54,308.78,241.41,225.36
2011-12-03 09:59:53+00:00,L7,197.97,216.30,219.66,198.89,342.50,164.48,224.51,
2012-03-24 10:00:15+00:00,L7,,,,,326.26,307.61,233.80,234.01
2012-04-25 10:00:26+00:00,L7,174.38,197.96,196.69,192.40,323.75,202.69,217.40,
2012-05-11 10:00:49+00:00,L7,191.96,213.11,197.45,193.35,349.30,312.52,246.87,
2012-05-27 10:00:40+00:00,L7,,202.87,195.46,192.88,356.68,225.16,,236.45
2012-08-15 10:01:16+00:00,L7,,180.58,190.78,191.76,354.17,7.23,,239.11
2012-09-16 10:01:34+00:00,L7,194.37,212.54,200.78,192.93,344.38,210.39,224.53,224.63
2012-10-02 10:01:45+00:00,L7,,,,,318.24,,222.54,
2013-01-06 10:02:18+00:00,L7,201.71,213.95,220.31,199.22,333.65,164.03,216.62,210.41
2013-01-22 10:02:19+00:00,L7,187.54,205.67,183.21,192.26,177.00,165.28,194.24,190.09
2013-04-12 10:02:09+00:00,L7,180.98,199.72,196.51,191.12,347.96,213.82,235.95,
2013-06-07 10:08:10+00:00,L8,193.70,210.00,198.10,192.53,212.25,307.59,219.87,
2013-06-15 10:01:47+00:00,L7,,-81.12,,,341.52,,224.99,
2013-07-09 10:08:07+00:00,L8,194.52,205.61,197.65,193.12,218.92,308.70,245.15,
2013-07-25 10:08:06+00:00,L8,194.30,208.45,199.55,192.91,218.15,308.52,244.90,232.39
2013-08-02 10:01:23+00:00,L7,191.32,206.46,195.13,187.06,347.65,211.69,238.24,229.32
2013-08-18 10:01:27+00:00,L7,,182.62,196.36,191.27,351.59,-1.48,,230.14
2013-09-03 10:01:39+00:00,L7,195.00,211.05,200.11,193.80,349.80,306.79,234.09,208.58
2013-09-27 10:08:00+00:00,L8,195.12,209.61,202.29,194.38,222.69,307.19,235.26,231.51
2013-10-13 10:08:00+00:00,L8,194.51,209.02,201.44,194.51,219.91,306.89,234.82,228.19
2013-10-29 10:07:51+00:00,L8,195.69,208.14,202.60,196.38,210.34,302.96,240.17,223.99
2013-11-06 10:02:16+00:00,L7,173.59,187.24,,77.50,,165.52,183.36,184.60
2013-12-16 10:07:39+00:00,L8,198.00,214.07,203.84,199.47,215.63,307.04,221.43,230.38
2014-01-09 10:02:34+00:00,L7,198.50,214.40,205.74,196.99,339.95,308.21,242.00,220.79
2014-01-25 10:02:54+00:00,L7,,206.05,199.88,193.00,332.16,-16.97,,203.16
2014-03-06 10:06:42+00:00,L8,191.33,210.82,197.22,194.10,220.99,205.69,218.55,221.62
2014-03-22 10:06:31+00:00,L8,194.78,210.96,200.24,194.45,220.79,306.80,234.39,231.38
2014-04-07 10:06:16+00:00,L8,193.87,211.85,200.41,195.00,208.92,307.26,213.19,219.29
2014-04-23 10:06:00+00:00,L8,192.21,209.40,199.15,194.68,218.48,309.32,245.36,217.95
2014-05-09 10:05:44+00:00,L8,193.77,210.80,197.51,192.33,212.63,307.31,220.71,231.35
2014-05-17 10:03:28+00:00,L7,,,,,,306.87,219.98,236.54
2014-06-10 10:05:49+00:00,L8,194.27,208.29,198.62,192.47,219.87,309.34,245.92,234.96
2014-07-12 10:06:00+00:00,L8,180.87,199.06,195.58,184.56,195.87,197.89,214.07,210.95
2014-07-28 10:06:03+00:00,L8,191.63,201.98,196.63,185.94,217.73,210.24,236.43,224.97
2014-08-13 10:06:11+00:00,L8,192.39,205.50,197.23,190.87,206.23,212.14,236.10,215.77
2014-08-21 10:03:46+00:00,L7,193.75,206.24,198.65,191.66,345.04,307.26,218.61,
2014-08-29 10:06:12+00:00,L8,194.84,205.17,197.41,193.59,208.41,309.01,245.59,233.52
2014-09-06 10:03:47+00:00,L7,193.61,213.11,200.71,192.68,344.73,302.58,239.78,
2014-09-14 10:06:16+00:00,L8,194.18,207.27,198.58,193.60,209.03,307.77,244.74,222.51
2014-09-30 10:06:17+00:00,L8,193.94,203.96,197.85,193.78,206.30,307.82,234.82,
2014-10-08 10:04:04+00:00,L7,196.15,213.78,197.97,,207.34,202.46,224.89,220.37
2014-10-24 10:04:13+00:00,L7,,,,,,191.49,217.27,219.45
2014-11-01 10:06:19+00:00,L8,198.00,211.91,200.02,196.30,217.54,308.28,225.45,
2015-01-12 10:04:42+00:00,L7,192.02,201.09,196.48,197.65,208.77,151.60,209.85,198.63
2015-01-28 10:04:46+00:00,L7,186.98,211.50,195.75,194.84,181.54,165.70,,
2015-03-17 10:05:07+00:00,L7,192.56,212.41,,,212.55,307.98,241.83,231.43
2015-04-02 10:05:13+00:00,L7,172.08,188.61,191.83,191.75,180.90,171.78,194.22,181.35
2015-04-10 10:05:30+00:00,L8,195.01,211.41,200.84,195.11,207.17,310.11,245.79,
2015-04-18 10:05:21+00:00,L7,191.28,204.10,200.62,193.25,350.65,309.88,245.55,
2015-05-12 10:05:10+00:00,L8,193.29,210.38,199.36,192.40,219.83,307.81,242.32,229.03
2015-05-28 10:05:12+00:00,L8,193.00,210.26,199.74,193.30,220.19,308.77,245.27,234.70
2015-06-05 10:05:41+00:00,L7,189.27,205.15,196.31,191.28,342.75,308.70,234.25,
2015-06-21 10:05:44+00:00,L7,177.09,192.31,196.63,188.63,344.77,210.67,234.07,229.01
2015-06-29 10:05:31+00:00,L8,193.71,208.07,198.80,192.58,220.97,308.28,244.87,238.42
2015-07-07 10:05:50+00:00,L7,190.05,202.52,195.96,188.47,350.12,215.44,215.40,
2015-07-15 10:05:41+00:00,L8,193.36,208.94,198.69,191.35,220.10,308.23,242.04,235.38
2015-07-23 10:05:53+00:00,L7,190.93,206.24,194.72,186.03,346.31,210.29,545.16,228.50
2015-07-31 10:05:45+00:00,L8,192.58,203.54,196.29,186.56,218.15,214.76,234.03,230.15
2015-08-08 10:05:57+00:00,L7,192.24,205.58,197.75,191.63,344.44,207.88,235.42,226.44
2015-08-16 10:05:51+00:00,L8,189.43,199.60,196.98,194.13,216.70,208.79,225.46,213.79
2015-10-03 10:06:09+00:00,L8,195.22,210.99,200.87,195.30,212.74,307.40,234.29,
2015-10-11 10:06:15+00:00,L7,191.78,201.00,204.58,194.88,354.00,308.57,240.92,
2015-10-19 10:06:10+00:00,L8,196.18,211.37,198.93,195.59,208.37,307.39,222.84,216.69
2015-11-20 10:06:16+00:00,L8,196.26,212.76,204.38,198.16,210.56,170.81,211.12,
2015-12-14 10:07:18+00:00,L7,201.26,212.97,205.20,201.26,493.66,308.82,564.29,
2015-12-22 10:06:16+00:00,L8,197.81,215.11,206.77,198.53,212.26,307.49,218.97,
2016-01-15 10:07:46+00:00,L7,181.20,202.63,195.13,186.13,200.91,168.88,198.98,195.64
2016-02-08 10:06:08+00:00,L8,181.26,213.82,195.34,194.85,206.92,170.16,216.20,
2016-02-16 10:08:00+00:00,L7,170.79,189.15,,71.45,,171.01,192.74,189.89
2016-03-27 10:05:50+00:00,L8,190.58,205.74,198.55,191.33,218.33,205.64,216.91,214.40
2016-04-12 10:05:44+00:00,L8,190.44,204.43,196.59,190.27,209.30,202.68,238.08,223.41
2016-04-20 10:08:26+00:00,L7,192.67,205.14,200.06,194.26,354.72,311.31,246.15,219.44
2016-05-22 10:08:34+00:00,L7,195.08,211.71,200.64,194.18,348.26,309.85,226.65,
2016-05-30 10:05:47+00:00,L8,179.83,198.73,190.65,187.91,198.22,201.32,229.80,218.79
2016-06-07 10:08:39+00:00,L7,,-85.18,,,329.25,,223.23,218.01
2016-06-15 10:05:50+00:00,L8,192.84,206.39,198.67,193.00,218.43,309.34,245.54,
2016-06-23 10:08:42+00:00,L7,175.27,204.39,196.69,191.32,345.35,211.27,,
2016-07-01 10:05:59+00:00,L8,191.98,207.51,197.25,191.31,217.73,302.68,239.88,231.27
2016-07-09 10:08:41+00:00,L7,190.28,204.17,,,,197.42,235.50,223.71
2016-07-17 10:06:06+00:00,L8,193.96,208.02,198.56,194.00,219.09,310.51,245.95,
2016-07-25 10:08:44+00:00,L7,,,,,,308.08,241.66,228.15
2016-08-02 10:06:09+00:00,L8,190.91,206.24,196.95,191.31,218.06,206.64,220.12,211.86
2016-08-18 10:06:13+00:00,L8,192.18,208.18,198.77,192.22,218.02,308.25,241.32,
2016-08-26 10:08:48+00:00,L7,,,,,,202.20,225.92,
2016-09-03 10:06:20+00:00,L8,194.67,209.28,201.98,193.87,222.18,308.10,244.99,232.64
2016-09-11 10:08:50+00:00,L7,,-83.62,,,,198.08,218.24,
2016-09-19 10:06:22+00:00,L8,173.10,211.09,195.20,195.81,183.25,169.80,208.90,198.28
2016-09-27 10:08:53+00:00,L7,193.31,214.35,198.51,193.76,344.89,211.77,,
2016-10-05 10:06:24+00:00,L8,195.24,212.03,202.23,195.35,217.03,306.78,235.43,227.01
2016-10-29 10:08:49+00:00,L7,193.28,206.02,201.80,196.97,358.21,311.32,226.69,
2016-11-30 10:08:38+00:00,L7,,211.25,202.02,197.43,348.52,-18.32,,240.92
2016-12-08 10:06:26+00:00,L8,197.76,214.11,206.35,197.64,219.74,307.21,212.96,236.17
2016-12-24 10:06:22+00:00,L8,178.23,193.54,196.37,199.04,220.72,308.63,241.53,234.35
2017-01-01 10:08:25+00:00,L7,204.41,218.35,221.28,199.12,346.46,308.26,226.39,
2017-01-09 10:06:19+00:00,L8,198.58,215.92,218.99,199.62,213.68,165.11,223.50,220.65
2017-01-17 10:08:15+00:00,L7,,,,,,173.89,211.84,201.69
2017-02-26 10:06:00+00:00,L8,194.54,209.30,202.31,195.00,220.23,308.64,240.94,230.94
2017-03-22 10:08:20+00:00,L7,194.39,217.70,199.03,193.86,340.21,192.64,220.90,
2017-03-30 10:05:43+00:00,L8,194.78,209.29,198.05,194.54,209.06,309.41,245.67,
2017-04-07 10:08:25+00:00,L7,192.54,211.00,196.38,192.42,345.22,307.32,233.96,
2017-04-23 10:08:32+00:00,L7,190.52,204.31,195.66,186.24,352.55,210.55,213.23,
2017-05-17 10:05:35+00:00,L8,193.46,210.59,199.50,194.20,220.46,307.87,234.29,234.18
2017-06-02 10:05:45+00:00,L8,191.29,203.98,196.33,190.04,206.87,306.74,214.05,233.66
2017-06-10 10:08:44+00:00,L7,175.14,197.44,,,,196.79,230.57,220.05
2017-06-18 10:05:51+00:00,L8,191.12,203.94,196.17,191.42,218.43,306.91,234.11,
2017-06-26 10:08:47+00:00,L7,188.07,199.27,195.57,191.27,346.57,215.93,232.87,
2017-07-04 10:05:55+00:00,L8,191.92,207.40,198.57,192.17,219.59,308.24,245.02,232.70
2017-07-12 10:08:48+00:00,L7,188.82,201.34,197.10,191.31,344.19,308.45,241.45,228.87
2017-07-20 10:06:00+00:00,L8,189.53,203.38,194.93,184.84,217.26,204.61,235.80,218.94
2017-07-28 10:08:47+00:00,L7,189.69,206.11,196.50,188.18,342.47,208.59,234.18,222.41
2017-08-05 10:06:07+00:00,L8,192.20,202.37,196.39,191.26,218.17,307.91,235.33,225.55
2017-08-13 10:08:44+00:00,L7,193.06,207.48,195.99,191.31,355.53,210.49,234.40,
2017-08-21 10:06:12+00:00,L8,192.63,208.73,197.20,192.22,208.20,211.62,224.79,229.81
2017-08-29 10:08:45+00:00,L7,188.88,202.92,198.08,191.67,346.14,209.84,237.73,222.82
2017-09-14 10:08:43+00:00,L7,194.14,214.72,197.47,26.45,217.32,206.91,219.22,220.61
2017-09-22 10:06:18+00:00,L8,193.65,208.99,197.73,192.76,210.79,308.46,241.91,223.99
2017-09-30 10:08:44+00:00,L7,,,,,348.81,305.06,245.57,
2017-10-08 10:06:24+00:00,L8,195.99,-27.94,,88.30,,165.91,204.81,198.52
2017-10-16 10:08:46+00:00,L7,,,214.78,197.03,351.09,308.60,226.73,
2017-10-24 10:06:26+00:00,L8,194.76,210.44,198.84,196.90,196.97,178.84,204.51,
2017-11-01 10:08:46+00:00,L7,195.72,213.03,202.02,195.88,347.59,307.88,212.38,
2017-11-17 10:08:43+00:00,L7,196.73,212.28,203.78,197.46,347.77,192.87,237.70,210.89
2017-12-03 10:08:36+00:00,L7,192.91,212.25,204.31,197.45,192.06,149.78,214.87,192.62
2018-01-04 10:08:15+00:00,L7,193.69,209.03,205.11,196.00,192.23,164.87,206.99,203.22
2018-01-20 10:08:01+00:00,L7,195.80,213.29,205.41,196.02,316.22,149.14,210.78,194.01
2018-02-21 10:07:35+00:00,L7,,-51.43,,53.36,,179.46,212.26,191.27
2018-03-09 10:07:24+00:00,L7,192.34,210.69,198.32,194.80,346.41,303.32,240.53,
2018-04-02 10:05:34+00:00,L8,193.36,212.51,202.23,196.27,214.02,304.28,241.50,224.54
2018-05-12 10:06:23+00:00,L7,190.51,208.64,196.85,188.11,343.09,208.35,221.88,224.86
2018-06-05 10:04:54+00:00,L8,191.40,211.11,199.35,192.52,219.36,209.54,239.51,218.62
2018-06-21 10:05:05+00:00,L8,193.89,211.28,198.08,192.33,208.19,307.93,244.98,230.07
2018-06-29 10:05:34+00:00,L7,,198.31,192.60,191.04,359.22,0.69,,222.62
2018-07-07 10:05:14+00:00,L8,189.35,203.37,196.45,187.59,216.84,212.85,235.09,229.61
2018-07-15 10:05:15+00:00,L7,178.77,197.89,193.76,179.41,344.68,207.08,215.81,
2018-07-31 10:04:59+00:00,L7,188.62,198.56,194.33,187.17,348.58,209.87,,223.46
2018-08-08 10:05:30+00:00,L8,192.70,210.41,199.03,192.61,218.61,306.78,234.02,232.11
2018-08-24 10:05:38+00:00,L8,192.37,204.12,197.13,192.48,205.72,307.25,234.42,219.39
2018-09-09 10:05:44+00:00,L8,189.04,204.23,197.37,187.14,193.66,308.48,240.60,213.66
2018-10-03 10:03:37+00:00,L7,,,,,,297.28,336.19,218.15
2018-10-11 10:05:57+00:00,L8,193.27,211.23,198.79,195.64,218.78,206.51,235.14,213.62
2018-10-19 10:03:14+00:00,L7,,207.11,199.47,193.05,344.23,-16.42,,
2018-11-20 10:02:31+00:00,L7,165.52,185.62,187.71,191.36,196.51,165.90,215.42,
2019-01-15 10:05:58+00:00,L8,196.17,214.15,198.95,198.60,196.93,167.29,197.38,
2019-02-16 10:05:52+00:00,L8,196.54,214.81,204.78,196.41,218.25,307.28,234.86,234.17
2019-02-24 09:59:41+00:00,L7,,,,,355.27,309.26,244.96,
2019-03-12 09:59:10+00:00,L7,190.92,203.68,195.50,187.22,341.52,188.91,211.12,193.58
2019-03-20 10:05:43+00:00,L8,190.19,204.59,196.71,187.54,217.37,206.97,217.52,211.42
2019-03-28 09:58:38+00:00,L7,194.64,212.09,197.96,194.25,351.39,310.62,247.02,223.79
2019-04-13 09:58:04+00:00,L7,193.59,208.15,198.22,192.54,352.14,307.85,244.83,236.97
2019-04-29 09:57:29+00:00,L7,,,,,171.55,,,185.46
2019-05-07 10:05:37+00:00,L8,189.37,204.28,197.44,192.12,216.99,206.91,213.64,219.80
2019-05-23 10:05:47+00:00,L8,191.57,209.67,197.89,191.28,220.88,302.84,240.05,223.44
2019-05-31 09:56:16+00:00,L7,188.38,199.81,195.86,193.34,352.00,216.32,,
2019-06-16 09:55:42+00:00,L7,,194.18,194.36,178.53,349.96,222.52,,223.56
2019-06-24 10:06:00+00:00,L8,188.72,204.80,195.42,185.80,216.73,208.18,236.89,218.09
2019-07-02 09:55:06+00:00,L7,,,,,,202.55,238.38,229.74
2019-07-18 09:54:29+00:00,L7,190.41,204.52,194.75,189.99,347.86,211.75,224.26,237.55
2019-07-26 10:06:09+00:00,L8,193.32,208.40,198.42,191.61,218.63,308.41,245.06,236.31
2019-08-03 09:53:50+00:00,L7,190.48,211.17,197.53,189.63,340.67,205.33,223.59,
2019-08-11 10:06:15+00:00,L8,191.20,200.89,196.33,191.32,217.28,306.96,234.22,220.18
2019-08-19 09:53:10+00:00,L7,,195.11,195.35,186.01,352.39,-0.90,,232.73
2019-09-04 09:52:29+00:00,L7,194.10,213.79,199.28,193.88,347.45,206.54,218.39,
2019-09-12 10:06:23+00:00,L8,194.24,209.14,202.32,194.61,221.67,308.26,245.09,229.87
2019-10-06 09:51:06+00:00,L7,190.56,200.61,196.27,193.82,341.23,201.30,178.51,
2019-10-14 10:06:31+00:00,L8,194.42,205.50,197.97,192.51,207.54,308.37,242.09,224.16
2019-10-22 09:50:26+00:00,L7,191.50,206.02,198.25,194.53,347.90,195.44,224.30,228.95
2019-10-30 10:06:31+00:00,L8,197.43,212.06,200.59,196.79,214.39,306.82,221.73,
2019-12-09 09:48:11+00:00,L7,280.33,295.56,220.73,191.22,181.89,157.72,,
2019-12-25 09:47:22+00:00,L7,194.29,205.40,212.20,194.17,310.72,151.19,209.32,200.43
2020-01-02 10:06:21+00:00,L8,200.42,215.54,205.11,200.73,216.70,308.06,227.00,
2020-01-10 09:46:33+00:00,L7,193.44,211.12,,101.24,,165.77,227.18,204.73
2020-02-27 09:44:06+00:00,L7,,-38.05,194.05,191.19,339.72,-14.15,222.49,191.37
2020-03-14 09:43:14+00:00,L7,192.79,211.20,198.28,193.99,347.68,202.47,,210.70
2020-04-07 10:05:47+00:00,L8,194.08,209.86,201.06,193.41,208.03,307.73,244.82,225.54
2020-04-15 09:41:26+00:00,L7,192.85,203.64,200.64,193.96,347.15,309.82,245.60,230.50
2020-05-17 09:39:30+00:00,L7,,201.31,194.96,176.32,340.14,-0.89,219.41,219.58
2020-05-25 10:05:35+00:00,L8,193.27,210.95,200.59,194.23,220.52,308.44,244.93,234.46
2020-06-10 10:05:44+00:00,L8,177.52,,,,187.73,,,
2020-06-18 09:37:37+00:00,L7,187.77,201.12,194.58,185.17,348.89,209.70,235.75,
2020-06-26 10:05:52+00:00,L8,187.34,200.98,194.71,182.75,217.20,303.89,241.10,226.73
2020-07-12 10:05:59+00:00,L8,190.59,202.67,196.49,191.34,217.52,308.36,244.93,
2020-07-20 09:35:41+00:00,L7,191.17,210.77,195.36,187.28,347.42,304.79,242.00,220.70
2020-07-28 10:06:04+00:00,L8,193.37,208.30,198.65,191.92,219.30,306.83,234.03,232.35
2020-08-05 09:34:41+00:00,L7,189.55,202.14,,58.77,,181.91,205.99,203.35
2020-08-13 10:06:07+00:00,L8,190.52,206.27,196.58,187.59,217.93,207.72,235.62,214.69
2020-08-29 10:06:16+00:00,L8,190.35,201.85,196.83,191.30,216.95,210.36,238.92,215.20
2020-09-06 09:32:37+00:00,L7,194.95,209.64,196.19,191.31,350.90,209.94,235.61,
2020-09-14 10:06:22+00:00,L8,194.46,208.54,199.40,193.16,220.31,307.87,244.70,232.80
2020-09-22 09:31:33+00:00,L7,,209.20,197.15,192.24,344.10,307.75,225.28,220.02
2020-10-08 09:30:33+00:00,L7,192.95,214.37,203.52,196.73,329.67,190.62,215.67,191.29
2020-10-24 09:29:30+00:00,L7,,404.86,430.78,376.75,353.87,195.75,223.42,219.19
2020-11-01 10:06:27+00:00,L8,196.55,213.32,202.79,196.53,213.37,309.28,245.38,
2020-11-17 10:06:26+00:00,L8,,216.56,207.52,199.56,223.54,307.85,244.95,234.13
2020-11-25 09:27:18+00:00,L7,196.31,214.20,203.54,197.72,341.16,182.78,214.24,
2021-01-04 10:06:23+00:00,L8,192.55,213.70,205.69,200.02,222.07,167.04,222.44,
2021-01-12 09:23:49+00:00,L7,194.85,280.05,213.68,197.18,343.16,168.35,237.80,
2021-01-20 10:06:16+00:00,L8,199.80,214.98,202.15,200.37,216.47,308.75,226.29,
2021-02-05 10:06:15+00:00,L8,196.20,211.00,199.91,197.45,201.25,192.96,238.70,221.49
2021-02-21 10:06:10+00:00,L8,196.66,212.92,201.57,196.52,214.20,307.57,244.78,227.37
2021-03-01 09:20:16+00:00,L7,193.54,209.01,197.85,196.63,354.28,207.71,217.82,218.14
2021-03-25 10:05:56+00:00,L8,195.35,211.04,198.67,194.40,209.28,308.58,245.41,234.60
2021-04-02 09:17:43+00:00,L7,191.18,205.02,196.90,187.07,350.23,208.28,224.36,215.86
2021-05-12 10:05:41+00:00,L8,170.51,184.27,170.54,164.08,189.57,183.86,191.22,187.94
2021-06-05 09:12:19+00:00,L7,186.17,201.18,195.26,191.24,353.97,211.29,238.47,234.51
2021-06-13 10:05:57+00:00,L8,194.25,210.56,198.40,191.95,211.86,308.28,245.16,231.75
2021-06-29 10:06:01+00:00,L8,190.12,201.21,195.72,186.24,217.52,307.15,234.40,229.19
2021-07-07 09:09:41+00:00,L7,190.18,203.18,195.42,188.70,350.31,212.61,222.76,232.45
2021-07-15 10:06:02+00:00,L8,189.44,201.99,197.21,189.18,218.45,192.97,226.07,213.54
2021-07-23 09:08:18+00:00,L7,193.19,211.26,197.81,191.34,358.55,307.48,233.44,237.10
2021-07-31 10:06:11+00:00,L8,189.30,201.68,196.19,185.85,217.79,208.69,237.64,216.92
2021-08-08 09:06:54+00:00,L7,191.33,210.89,196.98,189.03,343.82,308.71,244.88,
2021-09-01 10:06:22+00:00,L8,193.41,206.71,197.55,191.94,220.92,308.52,242.18,224.84
2021-09-17 10:06:25+00:00,L8,191.38,204.78,198.42,192.32,217.31,201.29,234.28,
2021-10-03 10:06:30+00:00,L8,195.38,210.46,200.46,195.58,214.44,308.32,244.90,
2021-10-11 09:01:16+00:00,L7,189.21,207.51,197.19,197.52,350.96,310.48,256.53,222.45
2021-10-19 10:06:34+00:00,L8,196.18,211.95,201.49,196.37,209.07,309.89,245.76,
2021-10-27 08:59:49+00:00,L7,197.23,213.11,204.31,200.07,351.33,182.32,215.38,
2021-11-04 10:06:33+00:00,L8,193.27,211.33,195.37,197.53,197.60,182.20,211.08,
2021-11-13 10:04:47+00:00,L9,193.87,214.02,202.83,196.78,219.93,303.10,240.30,
2021-11-20 10:06:28+00:00,L8,198.13,215.52,210.57,199.04,217.86,308.29,245.46,231.56
2021-12-14 08:55:15+00:00,L7,213.26,220.65,,197.56,309.38,113.54,228.51,
2021-12-14 10:06:26+00:00,L9,203.29,216.55,212.39,204.19,223.75,305.41,239.30,
2022-01-07 10:06:22+00:00,L8,199.11,215.73,201.33,201.23,213.99,166.32,224.00,225.63
2022-01-15 10:06:22+00:00,L9,201.81,218.45,205.70,401.15,500.76,307.24,568.90,
