dates,sar0366-0000,sar0366-0001,sar0366-0002,sar0366-0003,sar0366-0004,sar0366-0005,sar0366-0006,sar0366-0007,satname
2004-06-30 09:48:01+00:00,192.97,211.2,198.77,188.95,213.31,209.49,230.5,225.94,L5
2004-07-16 09:48:28+00:00,192.99,205.75,201.43,188.58,219.67,214.87,231.05,235.51,L5
2004-08-17 09:49:12+00:00,189.37,212.0,197.06,188.48,199.92,211.13,216.49,238.7,L5
2004-09-02 09:49:38+00:00,187.04,205.46,199.94,186.5,216.75,209.21,218.98,232.86,L5
2004-09-18 09:50:02+00:00,189.26,209.35,204.84,193.91,206.87,203.68,227.02,227.63,L5
2004-11-05 09:51:03+00:00,197.71,213.56,210.3,198.77,207.64,188.19,221.16,223.31,L5
2004-12-23 09:51:58+00:00,195.69,202.98,199.4,196.78,208.16,151.95,207.93,193.58,L5
2005-03-21 09:55:50+00:00,,200.58,174.89,193.49,,,,232.18,L7
2005-04-06 09:55:46+00:00,,205.87,195.94,190.76,,,,238.87,L7
2005-07-03 09:53:45+00:00,171.13,188.51,185.62,182.87,214.77,,238.86,235.02,L5
2005-07-19 09:53:56+00:00,181.43,201.75,191.8,183.22,184.64,196.77,221.98,205.34,L5
2005-09-05 09:54:15+00:00,188.93,204.6,198.06,189.8,200.2,210.09,228.95,224.76,L5
2005-10-31 09:55:28+00:00,193.94,208.88,198.5,,207.21,203.75,236.71,219.85,L7
2005-11-08 09:54:22+00:00,196.52,214.36,213.02,197.69,214.13,,230.34,230.64,L5
2006-01-03 09:55:54+00:00,191.36,200.56,196.08,196.75,,165.35,,,L7
2006-01-19 09:56:03+00:00,193.46,209.13,,,206.45,165.53,215.32,197.34,L7
2006-02-12 09:56:36+00:00,196.7,214.35,205.73,200.6,213.29,193.7,227.13,227.05,L5
2006-06-12 09:56:09+00:00,188.13,207.87,195.41,187.49,,,241.68,,L7
2006-07-14 09:55:56+00:00,191.41,205.22,198.06,192.01,206.27,,233.98,,L7
2006-07-30 09:55:49+00:00,,,,193.26,,,,220.59,L7
2006-08-23 09:59:39+00:00,197.71,214.7,204.96,194.55,221.16,,239.0,235.55,L5
2006-09-08 09:59:50+00:00,182.66,204.24,199.71,190.22,212.68,201.52,237.16,222.67,L5
2006-10-10 10:00:13+00:00,195.62,207.11,202.45,193.35,213.14,,227.46,230.71,L5
2006-10-26 10:00:24+00:00,191.46,208.83,211.78,197.16,201.78,203.32,230.27,226.61,L5
2006-11-03 09:55:55+00:00,,208.59,199.03,195.88,,,,,L7
2006-12-13 10:00:47+00:00,205.62,219.32,210.17,193.9,199.8,191.7,215.67,223.26,L5
2006-12-29 10:00:54+00:00,198.09,216.65,205.88,200.38,207.13,,239.05,235.44,L5
2007-01-06 09:56:21+00:00,,209.39,202.52,197.99,,165.84,,223.59,L7
2007-01-30 10:01:05+00:00,195.99,213.24,203.71,197.76,213.63,,232.45,,L5
2007-03-27 09:56:40+00:00,190.78,207.97,196.82,192.93,,,211.8,,L7
2007-05-06 10:00:44+00:00,194.63,209.05,197.46,187.59,199.45,178.03,213.3,186.5,L5
2007-06-23 10:00:02+00:00,185.31,198.65,189.99,175.18,198.33,200.85,210.38,214.84,L5
2007-07-01 09:56:22+00:00,186.8,199.54,195.14,189.92,,,235.4,237.37,L7
2007-07-09 09:59:51+00:00,182.79,198.46,194.02,176.69,209.17,212.36,210.16,230.3,L5
2007-07-17 09:56:19+00:00,184.41,201.21,195.02,186.25,,211.02,238.64,,L7
2007-07-25 09:59:43+00:00,187.87,202.95,193.62,173.51,203.53,199.44,218.18,223.14,L5
