dates,satname,sar0586-0000,sar0586-0001,sar0586-0002,sar0586-0003,sar0586-0004,sar0586-0005,sar0586-0006,sar0586-0007
2008-02-10 09:56:26+00:00,L7,197.93,199.62,196.47,204.36,204.95,203.31,184.86,188.61
2008-02-26 09:56:21+00:00,L7,197.13,199.02,191.99,200.76,204.36,200.02,189.16,192.11
2008-03-13 09:56:16+00:00,L7,197.20,191.96,188.43,195.11,200.85,198.46,187.53,189.52
2008-04-06 09:55:39+00:00,L5,,,,192.50,195.51,199.56,193.28,192.62
2008-05-08 09:54:49+00:00,L5,193.83,192.29,191.17,198.05,197.94,195.52,184.78,188.06
2008-06-09 09:53:59+00:00,L5,196.31,197.29,194.29,200.44,199.50,202.15,189.26,185.67
2008-06-25 09:53:32+00:00,L5,197.39,198.89,190.49,200.02,199.68,198.47,187.22,190.52
2008-07-11 09:53:05+00:00,L5,190.72,197.63,188.77,198.24,200.66,196.29,185.91,189.21
2008-08-04 09:55:22+00:00,L7,197.90,198.17,192.59,200.33,206.48,198.04,189.97,188.14
2008-09-29 09:50:46+00:00,L5,201.82,196.91,192.37,198.20,202.67,195.14,188.81,190.03
2008-11-08 09:55:12+00:00,L7,202.38,200.31,191.96,198.04,206.27,200.32,190.90,183.72
2009-01-11 09:55:48+00:00,L7,206.05,200.15,196.35,207.42,206.58,206.98,193.43,197.41
2009-02-12 09:56:01+00:00,L7,189.36,192.34,184.55,195.80,,194.80,184.00,186.04
2009-02-28 09:56:10+00:00,L7,202.50,203.16,195.33,202.12,204.17,202.22,193.18,191.95
2009-03-08 09:52:31+00:00,L5,202.82,197.46,190.24,198.66,203.22,200.41,190.83,190.91
2009-04-17 09:56:29+00:00,L7,,,185.48,198.81,195.99,198.88,181.78,190.39
2009-05-03 09:56:32+00:00,L7,194.54,,,,200.75,201.71,189.58,190.20
2009-05-11 09:53:49+00:00,L5,197.25,198.52,186.24,200.25,199.43,197.72,184.97,189.11
2009-05-19 09:56:34+00:00,L7,,,,204.96,202.68,203.18,189.97,192.31
2009-06-04 09:56:34+00:00,L7,200.39,195.59,,,,,,
2009-06-12 09:54:24+00:00,L5,204.94,202.03,196.50,202.88,205.85,196.76,190.08,
2009-06-28 09:54:41+00:00,L5,192.79,193.69,,,,201.40,192.09,191.75
2009-07-30 09:55:12+00:00,L5,186.14,192.44,186.44,200.56,205.93,197.88,193.26,192.04
2009-08-15 09:55:27+00:00,L5,196.03,198.12,193.76,202.17,207.28,203.95,190.42,192.62
2009-08-31 09:55:41+00:00,L5,188.46,202.33,198.18,208.22,210.46,207.89,198.38,193.85
2009-10-02 09:56:06+00:00,L5,193.44,196.13,191.20,200.53,204.87,199.10,164.88,182.32
2009-10-18 09:56:16+00:00,L5,,,,,,211.13,200.70,205.75
2009-10-26 09:56:27+00:00,L7,197.79,200.66,197.87,203.39,209.88,200.26,198.24,193.19
2009-11-19 09:56:30+00:00,L5,203.87,199.07,195.11,201.37,211.61,205.12,195.98,196.58
2009-12-05 09:56:39+00:00,L5,,,,,,207.99,198.44,200.67
2010-02-23 09:57:04+00:00,L5,187.51,191.29,190.11,200.65,202.89,204.51,188.09,196.78
2010-03-11 09:57:05+00:00,L5,185.24,188.65,191.96,196.87,199.96,194.71,185.07,188.16
2010-05-22 09:58:14+00:00,L7,185.88,187.65,184.89,196.77,195.06,197.87,,
2010-06-23 09:58:18+00:00,L7,187.06,188.22,,,,,,
2010-09-03 09:56:24+00:00,L5,199.24,199.67,192.44,203.84,206.53,206.93,199.53,195.46
2010-11-06 09:55:56+00:00,L5,204.91,206.91,199.10,207.84,212.23,210.61,202.36,198.66
2011-01-25 09:56:04+00:00,L5,197.70,198.83,192.64,197.38,203.97,195.87,193.61,190.71
2011-02-10 09:56:06+00:00,L5,194.47,203.53,193.22,208.30,208.65,204.32,196.03,198.99
2011-02-26 09:56:05+00:00,L5,203.73,204.21,194.08,209.74,212.39,210.04,199.98,200.57
2011-03-22 09:59:41+00:00,L7,195.39,194.71,185.77,200.70,202.06,199.27,189.96,190.16
2011-04-07 09:59:45+00:00,L7,190.70,197.22,188.70,200.24,202.67,201.12,195.14,191.67
2011-05-01 09:55:46+00:00,L5,194.57,192.99,190.46,197.70,202.15,196.60,189.77,195.75
2011-05-17 09:55:42+00:00,L5,195.47,198.24,,,,,,
2011-08-13 09:59:32+00:00,L7,199.63,201.31,196.04,203.95,208.97,201.04,196.77,193.81
2011-08-29 09:59:30+00:00,L7,211.92,212.95,200.42,214.10,216.18,210.72,207.47,200.46
2011-09-06 09:54:45+00:00,L5,202.63,199.88,197.10,206.33,208.69,205.88,198.84,195.47
2011-09-14 09:59:24+00:00,L7,197.29,198.71,189.78,205.38,212.27,201.62,198.78,194.24
2011-09-22 09:54:31+00:00,L5,198.51,202.49,197.58,205.60,209.63,211.97,208.35,208.99
2011-12-03 09:59:53+00:00,L7,199.90,202.94,200.40,211.63,213.54,209.39,207.79,215.28
2012-02-21 10:00:16+00:00,L7,195.56,199.62,192.18,202.84,206.98,197.26,191.69,212.35
2012-03-24 10:00:15+00:00,L7,192.05,193.54,189.02,199.41,201.44,199.19,190.84,191.07
2012-04-25 10:00:26+00:00,L7,198.36,196.44,193.59,206.30,203.63,200.97,191.38,188.80
2012-05-11 10:00:49+00:00,L7,,,,207.81,207.82,203.24,193.29,197.06
2012-05-27 10:00:40+00:00,L7,197.96,198.24,196.38,204.05,205.35,202.00,,190.93
2012-08-15 10:01:16+00:00,L7,198.44,202.04,196.19,210.63,210.36,203.07,196.57,192.19
2012-09-16 10:01:34+00:00,L7,196.05,202.49,200.23,211.72,210.28,205.96,196.01,196.92
2012-10-02 10:01:45+00:00,L7,196.88,202.15,197.59,208.90,210.99,203.93,198.87,196.25
2013-01-06 10:02:18+00:00,L7,201.58,202.50,199.47,207.25,211.04,204.73,198.52,202.41
2013-01-22 10:02:19+00:00,L7,187.69,194.08,182.04,197.34,207.44,200.82,192.33,192.66
2013-04-12 10:02:09+00:00,L7,198.39,193.71,191.33,204.79,201.14,201.76,184.69,191.03
2013-06-07 10:08:10+00:00,L8,195.31,192.03,,,,,,
2013-06-15 10:01:47+00:00,L7,197.09,194.01,192.05,,205.42,,,189.42
2013-07-09 10:08:07+00:00,L8,186.65,190.15,187.36,194.55,193.62,195.90,181.83,185.32
2013-07-25 10:08:06+00:00,L8,187.06,192.08,183.42,194.94,197.98,195.21,182.05,185.16
2013-08-02 10:01:23+00:00,L7,190.21,191.49,187.39,194.22,196.23,191.78,180.23,191.63
2013-08-18 10:01:27+00:00,L7,190.21,196.96,188.54,199.74,202.20,197.77,186.81,186.29
2013-08-26 10:08:11+00:00,L8,193.97,198.33,191.02,200.97,207.09,198.64,190.23,190.83
2013-09-03 10:01:39+00:00,L7,197.03,198.98,191.33,204.47,205.42,202.64,190.57,194.25
2013-09-27 10:08:00+00:00,L8,196.98,200.36,196.51,205.25,209.17,201.66,198.09,192.36
2013-10-29 10:07:51+00:00,L8,193.81,196.99,194.32,201.83,199.52,183.57,192.88,190.15
2013-11-06 10:02:16+00:00,L7,194.40,192.48,182.30,196.51,200.35,190.88,192.63,188.74
2013-11-14 10:07:50+00:00,L8,195.36,197.33,193.78,202.51,207.57,197.84,195.69,191.96
2013-11-30 10:07:45+00:00,L8,336.60,,184.20,,,,196.25,197.69
2013-12-16 10:07:39+00:00,L8,199.71,200.65,196.18,205.61,209.45,197.35,200.16,197.76
2014-01-01 10:07:31+00:00,L8,195.91,202.19,195.46,207.60,207.73,198.53,197.43,194.16
2014-01-09 10:02:34+00:00,L7,198.72,205.76,204.10,214.90,211.66,203.04,201.94,199.94
2014-01-25 10:02:54+00:00,L7,199.66,196.74,190.95,203.46,201.27,189.22,195.92,195.01
2014-03-06 10:06:42+00:00,L8,192.90,189.34,186.82,197.23,194.82,,,
2014-03-22 10:06:31+00:00,L8,196.71,193.14,191.91,201.39,199.83,198.19,191.72,189.04
2014-04-07 10:06:16+00:00,L8,197.32,191.61,191.47,201.81,198.34,198.50,190.80,189.74
2014-04-23 10:06:00+00:00,L8,193.96,188.36,186.55,199.66,195.39,188.00,186.36,188.01
2014-05-09 10:05:44+00:00,L8,194.57,192.06,185.36,199.90,197.04,191.67,184.25,190.75
2014-05-17 10:03:28+00:00,L7,194.64,195.13,189.30,203.97,,,,
2014-06-10 10:05:49+00:00,L8,197.49,197.50,,,,197.39,188.23,187.44
2014-06-18 10:03:32+00:00,L7,190.57,192.77,183.20,198.35,197.97,195.95,185.43,185.07
2014-07-12 10:06:00+00:00,L8,191.17,189.89,186.41,198.26,198.24,191.50,183.69,186.11
2014-07-28 10:06:03+00:00,L8,194.62,194.47,190.43,201.97,203.32,196.82,188.32,188.27
2014-08-13 10:06:11+00:00,L8,191.55,194.42,192.00,199.82,202.75,197.69,189.57,188.01
2014-08-21 10:03:46+00:00,L7,188.46,194.79,196.81,201.54,202.64,198.13,190.47,188.23
2014-08-29 10:06:12+00:00,L8,195.39,198.57,192.90,205.04,209.38,198.49,193.26,190.58
2014-09-14 10:06:16+00:00,L8,194.16,197.45,195.78,203.12,205.34,199.80,191.45,190.74
2014-09-30 10:06:17+00:00,L8,188.72,195.94,193.08,200.68,203.62,197.06,187.17,188.79
2014-10-08 10:04:04+00:00,L7,194.52,199.11,189.54,204.97,207.99,198.97,196.26,193.60
2014-10-24 10:04:13+00:00,L7,195.55,201.01,194.50,202.00,207.78,198.07,197.20,193.35
2014-11-01 10:06:19+00:00,L8,194.37,198.88,191.02,202.73,208.17,197.56,190.43,191.78
2014-12-03 10:06:19+00:00,L8,192.46,201.74,195.66,197.53,198.69,195.38,188.94,186.49
2014-12-11 10:04:33+00:00,L7,176.40,196.16,173.17,208.23,216.73,203.41,195.38,192.61
2014-12-19 10:06:15+00:00,L8,202.24,203.12,199.65,210.49,213.12,204.08,200.38,195.25
2015-01-04 10:06:10+00:00,L8,192.03,198.38,190.99,200.06,204.66,199.14,190.46,193.50
2015-01-12 10:04:42+00:00,L7,196.34,198.25,196.11,209.82,209.99,206.12,206.26,213.60
2015-01-28 10:04:46+00:00,L7,203.35,204.07,194.57,207.67,215.46,206.44,200.44,195.49
2015-02-05 10:06:03+00:00,L8,197.64,197.50,185.88,204.88,208.14,199.88,193.88,191.30
2015-04-10 10:05:30+00:00,L8,195.98,192.37,189.81,201.86,200.79,199.92,190.88,189.44
2015-04-18 10:05:21+00:00,L7,193.34,193.02,184.90,201.98,197.39,198.48,184.52,191.58
2015-05-04 10:05:27+00:00,L7,201.33,198.55,193.10,199.23,,,,
2015-05-12 10:05:10+00:00,L8,193.79,193.71,,,,,,
2015-05-28 10:05:12+00:00,L8,194.10,193.97,192.34,201.97,197.60,198.16,186.09,
2015-06-05 10:05:41+00:00,L7,197.29,201.28,,,202.43,197.68,,187.25
2015-06-21 10:05:44+00:00,L7,195.32,197.38,185.26,201.34,192.89,197.68,184.87,192.97
2015-06-29 10:05:31+00:00,L8,191.39,195.08,189.19,199.96,196.87,196.75,183.65,188.51
2015-07-07 10:05:50+00:00,L7,194.53,191.27,189.06,199.18,195.71,195.43,183.48,191.22
2015-07-15 10:05:41+00:00,L8,194.95,192.76,189.18,201.26,200.82,196.45,186.80,186.62
2015-07-23 10:05:53+00:00,L7,188.65,188.03,187.09,195.62,196.34,195.09,190.05,187.47
2015-07-31 10:05:45+00:00,L8,191.54,190.64,188.67,199.94,199.71,195.39,186.17,186.57
2015-08-08 10:05:57+00:00,L7,196.01,198.75,194.92,202.72,204.71,198.72,189.56,192.04
2015-10-03 10:06:09+00:00,L8,193.47,195.36,187.66,202.18,206.99,197.18,190.94,191.41
2015-10-19 10:06:10+00:00,L8,193.55,192.11,190.32,200.80,202.96,197.65,190.38,189.89
2015-11-04 10:06:15+00:00,L8,189.33,191.99,190.76,199.79,201.64,198.71,189.97,191.02
2015-12-22 10:06:16+00:00,L8,197.11,199.50,193.63,205.32,208.43,199.70,197.30,194.62
2016-01-15 10:07:46+00:00,L7,195.08,194.08,190.13,202.55,208.13,201.83,193.70,191.56
2016-02-08 10:06:08+00:00,L8,193.40,197.89,187.84,200.30,201.94,192.89,180.89,195.26
2016-03-19 10:08:15+00:00,L7,,,,,,,183.16,191.39
2016-03-27 10:05:50+00:00,L8,198.39,200.40,194.82,205.73,205.91,202.83,191.77,193.00
2016-04-20 10:08:26+00:00,L7,195.16,197.68,185.53,203.14,203.36,201.18,193.05,195.28
2016-05-06 10:08:31+00:00,L7,195.75,193.12,191.33,203.48,198.07,198.85,184.04,194.15
2016-05-22 10:08:34+00:00,L7,197.32,195.43,,,,,,
2016-06-07 10:08:39+00:00,L7,190.63,199.92,,,,197.59,190.00,186.76
2016-06-15 10:05:50+00:00,L8,199.18,201.96,197.91,208.69,205.33,202.15,193.23,192.21
2016-06-23 10:08:42+00:00,L7,196.66,199.24,195.47,203.46,197.51,199.24,187.01,190.21
2016-07-01 10:05:59+00:00,L8,192.49,197.49,193.60,201.89,197.84,197.45,184.76,188.50
2016-07-17 10:06:06+00:00,L8,195.92,198.48,191.51,204.92,204.16,197.93,188.64,191.24
2016-07-25 10:08:44+00:00,L7,187.02,191.00,187.80,197.99,198.96,191.84,184.88,185.53
2016-08-02 10:06:09+00:00,L8,194.54,194.76,192.16,203.00,201.67,197.25,188.23,187.34
2016-08-10 10:08:45+00:00,L7,188.30,193.13,187.27,197.43,197.11,191.87,183.38,179.98
2016-08-18 10:06:13+00:00,L8,192.19,197.70,195.52,203.10,203.51,198.96,188.60,189.89
2016-08-26 10:08:48+00:00,L7,197.50,202.71,196.73,204.22,207.52,199.33,192.66,190.35
2016-09-03 10:06:20+00:00,L8,194.91,199.23,196.86,205.15,206.82,200.26,190.28,192.87
2016-09-11 10:08:50+00:00,L7,198.01,198.36,196.25,204.34,202.71,199.31,185.61,190.61
2016-09-27 10:08:53+00:00,L7,199.18,200.21,200.05,211.39,207.75,201.76,194.10,195.71
2016-10-05 10:06:24+00:00,L8,,,90.27,106.88,80.18,59.79,,181.04
2016-10-29 10:08:49+00:00,L7,198.07,201.22,198.39,206.67,210.56,201.46,197.54,193.49
2016-11-22 10:06:28+00:00,L8,181.30,185.60,185.10,192.81,192.75,186.13,180.79,187.21
2016-11-30 10:08:38+00:00,L7,200.48,198.65,196.53,208.03,211.77,201.99,195.53,200.68
2016-12-08 10:06:26+00:00,L8,196.36,198.59,195.53,204.87,205.53,199.33,193.44,192.84
2016-12-16 10:08:34+00:00,L7,200.61,199.19,170.78,,201.34,187.31,186.31,186.87
2016-12-24 10:06:22+00:00,L8,195.15,,,,211.64,200.35,197.37,198.71
2017-01-01 10:08:25+00:00,L7,201.77,200.51,193.95,204.38,204.60,198.55,207.58,218.88
2017-01-09 10:06:19+00:00,L8,199.63,200.62,194.86,208.50,208.33,198.52,196.09,196.30
2017-01-25 10:06:14+00:00,L8,199.44,202.16,196.18,205.67,207.70,204.69,195.70,196.03
2017-02-02 10:08:08+00:00,L7,196.51,203.33,195.21,203.19,204.94,,,
2017-02-10 10:06:05+00:00,L8,194.52,197.35,185.23,199.60,203.32,198.13,187.47,192.49
2017-02-26 10:06:00+00:00,L8,194.40,196.71,186.31,201.76,202.77,197.98,187.53,192.37
2017-03-14 10:05:52+00:00,L8,198.33,198.75,189.55,205.15,204.70,198.83,191.22,193.08
2017-03-30 10:05:43+00:00,L8,198.57,197.20,193.66,206.75,203.93,201.54,192.45,191.30
2017-04-07 10:08:25+00:00,L7,183.46,194.16,190.19,205.63,203.24,200.97,190.44,192.44
2017-04-15 10:05:35+00:00,L8,195.97,195.35,185.97,202.30,201.20,197.84,187.36,191.26
2017-04-23 10:08:32+00:00,L7,191.16,196.69,183.63,201.65,200.22,197.90,190.23,187.14
2017-05-17 10:05:35+00:00,L8,200.30,200.30,,,,,191.47,
2017-06-02 10:05:45+00:00,L8,197.23,199.25,195.84,205.73,200.83,201.01,188.45,190.18
2017-06-18 10:05:51+00:00,L8,198.06,196.54,192.71,204.07,200.47,198.33,188.85,185.79
2017-06-26 10:08:47+00:00,L7,194.14,197.41,187.40,199.83,200.85,193.09,187.96,189.82
2017-07-04 10:05:55+00:00,L8,196.77,199.13,194.47,203.58,202.22,199.25,188.03,190.27
2017-07-12 10:08:48+00:00,L7,185.38,201.96,190.77,197.15,199.51,195.26,186.61,186.69
2017-07-20 10:06:00+00:00,L8,196.25,198.80,194.55,203.62,202.22,199.32,190.25,188.56
2017-07-28 10:08:47+00:00,L7,193.76,197.84,191.56,203.44,202.93,198.04,189.23,188.69
2017-08-05 10:06:07+00:00,L8,195.93,195.95,193.99,202.58,201.39,198.00,189.30,187.03
2017-08-13 10:08:44+00:00,L7,194.52,192.93,190.82,197.97,198.53,194.40,183.49,185.25
2017-08-21 10:06:12+00:00,L8,198.34,198.44,195.48,205.30,204.45,198.95,191.69,189.05
2017-09-14 10:08:43+00:00,L7,193.75,193.77,193.40,197.73,200.90,191.43,184.67,186.52
2017-09-22 10:06:18+00:00,L8,199.54,199.58,197.08,208.18,208.33,199.73,194.17,190.75
2017-09-30 10:08:44+00:00,L7,199.15,198.74,198.73,207.38,206.04,201.67,188.42,195.15
2017-10-08 10:06:24+00:00,L8,196.63,197.52,195.69,205.21,205.96,200.32,192.74,192.51
2017-10-16 10:08:46+00:00,L7,199.53,199.24,196.47,205.03,208.93,195.04,193.59,192.77
2017-10-24 10:06:26+00:00,L8,196.40,195.13,190.27,204.45,208.01,197.84,191.10,193.38
2017-11-01 10:08:46+00:00,L7,199.15,200.38,193.05,202.93,207.73,197.78,196.12,
2017-11-17 10:08:43+00:00,L7,,200.44,199.47,209.53,209.01,205.15,195.73,198.84
2017-11-25 10:06:19+00:00,L8,195.53,192.61,191.42,202.16,203.16,198.19,190.72,190.83
2017-12-03 10:08:36+00:00,L7,198.76,198.41,188.37,205.38,210.13,197.85,191.71,197.10
2018-01-04 10:08:15+00:00,L7,197.38,198.68,185.96,205.21,203.76,197.41,,
2018-01-20 10:08:01+00:00,L7,,,195.45,206.93,209.47,206.30,195.60,198.38
2018-02-13 10:05:57+00:00,L8,177.45,179.69,170.18,184.14,190.69,187.82,185.89,190.88
2018-03-09 10:07:24+00:00,L7,201.17,200.96,,,212.76,201.63,200.47,192.85
2018-04-02 10:05:34+00:00,L8,200.41,200.02,194.66,207.03,207.78,204.51,194.15,194.95
2018-05-12 10:06:23+00:00,L7,195.05,194.74,186.55,197.59,200.97,191.38,182.70,206.39
2018-06-21 10:05:05+00:00,L8,203.27,200.59,192.89,209.24,207.04,199.88,194.02,
2018-06-29 10:05:34+00:00,L7,199.80,202.06,193.14,,207.91,200.37,,193.44
2018-07-07 10:05:14+00:00,L8,192.63,188.26,,,,186.31,184.59,
2018-07-15 10:05:15+00:00,L7,196.46,195.69,183.22,204.22,200.96,193.98,182.01,
2018-07-23 10:05:21+00:00,L8,193.92,195.11,,,,196.79,186.61,187.25
2018-07-31 10:04:59+00:00,L7,189.23,191.40,183.35,199.21,198.66,192.38,188.21,189.73
2018-08-08 10:05:30+00:00,L8,199.07,197.79,194.14,204.01,205.42,201.08,194.62,190.01
2018-08-24 10:05:38+00:00,L8,200.02,199.11,190.24,203.94,208.75,198.61,193.11,191.21
2018-09-17 10:04:00+00:00,L7,190.92,193.91,186.79,201.69,209.25,198.14,187.21,185.00
2018-10-11 10:05:57+00:00,L8,191.78,196.50,190.14,202.07,204.80,197.58,188.62,190.35
2018-10-19 10:03:14+00:00,L7,197.92,199.33,192.95,206.81,208.69,200.10,193.65,191.72
2018-10-27 10:06:02+00:00,L8,199.61,201.92,197.88,207.45,208.08,201.85,196.18,191.42
2018-11-20 10:02:31+00:00,L7,198.24,194.51,196.27,203.09,209.10,199.66,191.94,190.96
2018-11-28 10:06:03+00:00,L8,205.80,201.56,198.07,197.69,,,200.23,195.86
2018-12-22 10:01:39+00:00,L7,154.73,,,,211.36,212.14,192.68,197.03
2019-01-07 10:01:10+00:00,L7,209.47,208.14,197.43,215.36,212.59,211.46,199.05,211.14
2019-01-15 10:05:58+00:00,L8,198.86,199.19,190.95,206.10,208.91,201.10,195.02,198.12
2019-02-16 10:05:52+00:00,L8,202.22,200.55,194.95,209.54,208.43,201.39,197.86,194.46
2019-02-24 09:59:41+00:00,L7,199.05,198.31,185.95,200.73,203.07,200.89,192.75,191.08
2019-03-04 10:05:48+00:00,L8,198.81,195.41,188.27,205.37,204.76,200.84,195.07,191.56
2019-03-12 09:59:10+00:00,L7,200.00,197.92,195.26,206.46,206.96,200.47,,
2019-03-20 10:05:43+00:00,L8,197.94,198.17,186.85,206.22,207.17,197.96,194.10,195.30
2019-03-28 09:58:38+00:00,L7,202.32,198.34,194.44,210.86,205.78,204.63,190.96,197.10
2019-04-13 09:58:04+00:00,L7,198.83,192.09,189.53,199.27,205.61,,,
2019-05-07 10:05:37+00:00,L8,198.71,193.47,192.64,205.59,201.52,201.92,191.41,190.68
2019-05-23 10:05:47+00:00,L8,200.11,197.17,,,,,,
2019-05-31 09:56:16+00:00,L7,205.42,198.90,196.83,,,,,189.63
2019-06-08 10:05:55+00:00,L8,198.85,198.43,,,,,191.32,188.23
2019-06-16 09:55:42+00:00,L7,191.03,198.62,189.92,205.02,200.45,,,185.40
2019-06-24 10:06:00+00:00,L8,195.94,196.20,185.39,201.29,199.57,197.03,185.10,185.43
2019-07-02 09:55:06+00:00,L7,189.62,195.43,190.30,200.45,198.72,196.75,184.81,185.59
2019-07-18 09:54:29+00:00,L7,196.23,192.00,188.65,202.12,200.68,197.59,,
2019-07-26 10:06:09+00:00,L8,196.67,197.11,194.11,204.68,203.86,200.21,192.12,187.48
2019-08-03 09:53:50+00:00,L7,182.22,188.28,177.88,192.62,192.11,185.73,177.61,175.31
2019-08-11 10:06:15+00:00,L8,188.93,194.92,188.89,198.39,199.34,196.96,184.48,185.64
2019-08-19 09:53:10+00:00,L7,186.53,186.58,183.37,192.76,194.68,186.19,183.47,183.18
2019-09-04 09:52:29+00:00,L7,193.21,199.30,194.92,196.75,204.26,198.50,,
2019-09-12 10:06:23+00:00,L8,194.99,199.24,195.87,206.23,208.22,201.40,195.12,190.81
2019-09-20 09:51:46+00:00,L7,193.53,200.76,194.79,207.90,208.12,200.29,193.74,193.09
2019-09-28 10:06:28+00:00,L8,196.11,198.26,195.02,206.66,209.18,201.18,195.64,191.09
2019-10-14 10:06:31+00:00,L8,187.34,193.05,190.78,198.08,202.63,197.64,187.09,190.48
2019-10-22 09:50:26+00:00,L7,,,,203.83,201.15,184.22,176.28,174.24
2019-10-30 10:06:31+00:00,L8,193.24,193.16,193.36,203.80,205.02,198.62,194.37,191.84
2019-11-07 09:49:43+00:00,L7,200.14,197.71,187.07,,,,,193.66
2019-12-01 10:06:27+00:00,L8,198.54,199.86,195.37,205.45,207.99,203.56,198.07,192.62
2019-12-09 09:48:11+00:00,L7,193.25,192.03,193.65,195.94,203.09,198.20,,
2019-12-25 09:47:22+00:00,L7,198.08,198.70,,,,,191.45,199.43
2020-01-02 10:06:21+00:00,L8,200.58,202.04,196.79,206.95,208.89,205.52,198.88,194.41
2020-01-10 09:46:33+00:00,L7,195.73,202.52,193.39,209.53,208.90,203.94,198.00,197.11
2020-01-18 10:06:18+00:00,L8,194.76,198.32,186.73,202.71,204.82,199.94,191.30,195.60
2020-01-26 09:45:46+00:00,L7,198.35,198.24,191.98,206.65,204.03,203.30,198.04,192.43
2020-02-19 10:06:09+00:00,L8,185.46,189.95,187.76,195.41,198.89,196.73,179.74,184.24
2020-03-30 09:42:21+00:00,L7,192.73,197.96,189.68,205.47,201.80,203.09,186.19,189.23
2020-04-07 10:05:47+00:00,L8,192.17,196.86,186.04,200.97,202.57,199.05,188.15,190.69
2020-04-15 09:41:26+00:00,L7,181.99,,,,203.63,199.26,192.65,188.92
2020-04-23 10:05:40+00:00,L8,194.46,192.06,188.08,202.84,202.09,201.26,190.65,189.19
2020-05-09 10:05:31+00:00,L8,204.82,200.49,195.91,217.49,196.40,197.80,190.01,185.18
2020-05-17 09:39:30+00:00,L7,193.61,189.66,186.03,,,,,
2020-05-25 10:05:35+00:00,L8,196.75,200.29,,,,,192.73,188.29
2020-06-18 09:37:37+00:00,L7,191.66,197.31,190.33,,,,,188.96
2020-06-26 10:05:52+00:00,L8,190.26,193.41,190.29,198.75,197.71,198.97,187.85,185.39
2020-07-12 10:05:59+00:00,L8,192.20,191.39,188.56,200.74,198.20,197.02,186.92,185.20
2020-07-20 09:35:41+00:00,L7,183.79,191.21,181.15,195.25,198.83,185.68,184.59,179.10
2020-07-28 10:06:04+00:00,L8,190.83,198.55,193.49,202.14,203.32,200.32,190.67,189.56
2020-08-05 09:34:41+00:00,L7,194.88,199.10,192.88,203.57,202.58,200.30,186.62,187.96
2020-08-13 10:06:07+00:00,L8,189.38,195.89,188.91,199.51,202.07,197.12,187.20,185.87
2020-08-21 09:33:40+00:00,L7,186.53,191.55,184.73,,,,193.19,189.12
2020-08-29 10:06:16+00:00,L8,193.84,195.87,194.76,204.38,204.50,200.44,192.85,189.22
2020-09-06 09:32:37+00:00,L7,193.12,198.56,190.10,203.73,204.78,203.23,197.10,189.89
2020-09-14 10:06:22+00:00,L8,189.59,194.81,189.54,198.97,203.69,197.96,187.51,190.00
2020-09-30 10:06:26+00:00,L8,195.03,195.87,195.44,205.01,205.67,201.61,195.02,191.97
2020-10-08 09:30:33+00:00,L7,180.18,,,142.08,160.43,152.59,192.20,190.06
2020-10-16 10:06:28+00:00,L8,193.48,193.12,188.18,202.82,204.18,198.91,194.05,191.57
2020-10-24 09:29:30+00:00,L7,203.66,187.28,,,,169.96,161.88,180.61
2020-11-09 09:28:25+00:00,L7,,,,,206.66,201.50,195.13,192.15
2020-11-17 10:06:26+00:00,L8,196.00,198.24,193.02,205.27,207.62,200.78,196.94,190.77
2020-11-25 09:27:18+00:00,L7,194.85,195.99,188.77,198.18,211.06,197.21,192.99,180.94
2020-12-19 10:06:28+00:00,L8,,200.91,,,201.29,197.84,191.17,187.48
2020-12-27 09:24:56+00:00,L7,193.95,204.12,197.25,204.37,210.76,200.11,199.60,196.53
2021-01-20 10:06:16+00:00,L8,198.31,198.55,194.40,206.33,205.78,202.67,196.63,190.58
2021-02-05 10:06:15+00:00,L8,194.28,194.82,184.73,201.83,202.92,199.48,189.93,189.80
2021-02-21 10:06:10+00:00,L8,197.61,196.27,192.67,204.71,204.97,202.24,195.06,190.02
2021-03-01 09:20:16+00:00,L7,194.07,194.77,189.11,202.45,208.37,197.63,186.24,189.11
2021-03-25 10:05:56+00:00,L8,196.78,194.77,189.94,203.64,202.16,201.28,192.08,189.53
2021-04-02 09:17:43+00:00,L7,195.32,194.39,183.80,200.70,198.46,199.45,185.96,188.29
2021-04-26 10:05:43+00:00,L8,193.31,191.23,182.42,200.76,198.45,198.01,187.05,187.95
2021-06-05 09:12:19+00:00,L7,,,,,,201.91,,189.01
2021-06-13 10:05:57+00:00,L8,191.15,200.03,192.16,200.70,199.72,200.36,188.19,187.58
2021-06-21 09:11:01+00:00,L7,194.71,198.51,185.47,199.81,198.04,198.37,182.99,185.01
2021-06-29 10:06:01+00:00,L8,192.13,192.53,185.96,199.43,199.19,196.95,183.96,185.52
2021-07-07 09:09:41+00:00,L7,190.85,198.24,187.69,201.59,203.71,199.56,189.88,
2021-07-15 10:06:02+00:00,L8,182.61,184.33,180.61,191.34,193.44,186.11,180.33,179.54
2021-07-23 09:08:18+00:00,L7,195.36,200.78,188.90,203.27,204.40,200.78,190.69,189.72
2021-07-31 10:06:11+00:00,L8,185.26,186.00,178.62,201.48,196.37,,,
2021-08-08 09:06:54+00:00,L7,190.73,198.44,,,,207.41,191.27,189.52
2021-10-03 10:06:30+00:00,L8,191.68,195.26,193.98,203.81,205.58,200.80,195.16,192.99
