dates,sar0586-0000,sar0586-0001,sar0586-0002,sar0586-0003,sar0586-0004,sar0586-0005,sar0586-0006,sar0586-0007,satname
1993-01-23 09:27:51+00:00,189.71,190.76,191.02,200.85,201.74,206.86,193.94,217.39,L5
1993-02-08 09:28:02+00:00,188.2,187.4,170.31,192.41,197.89,187.44,193.01,191.69,L5
1993-02-24 09:28:05+00:00,205.54,205.86,199.36,205.98,209.59,208.21,196.44,202.46,L5
1993-03-12 09:28:18+00:00,197.42,196.56,192.53,199.1,206.7,207.23,196.03,203.9,L5
1993-05-31 09:28:40+00:00,206.18,205.49,201.7,210.71,210.16,207.57,200.86,196.97,L5
1993-07-18 09:28:32+00:00,198.36,196.21,202.38,205.68,210.01,208.1,199.7,203.29,L5
1993-08-03 09:28:32+00:00,199.01,200.34,193.31,200.03,205.04,206.33,193.64,196.52,L5
1993-08-19 09:28:32+00:00,202.67,203.23,198.19,202.06,208.38,203.95,194.71,193.81,L5
1993-10-06 09:28:23+00:00,192.77,201.64,194.44,200.49,205.45,205.76,192.74,192.55,L5
1994-03-31 09:26:30+00:00,199.44,198.2,189.43,201.2,205.7,206.5,194.17,200.46,L5
1994-06-19 09:24:58+00:00,190.0,193.2,189.2,193.35,194.21,194.12,195.19,,L5
1994-07-05 09:24:34+00:00,183.48,194.91,188.01,199.81,200.05,196.79,187.25,190.18,L5
1994-07-21 09:24:07+00:00,201.82,199.55,196.69,199.8,201.43,213.09,199.93,197.75,L5
1994-08-22 09:23:17+00:00,204.38,202.85,200.82,206.09,207.1,206.2,195.86,197.94,L5
1994-09-07 09:22:53+00:00,197.13,196.85,192.41,196.06,204.68,204.37,195.48,192.98,L5
1994-11-10 09:20:54+00:00,,,,,173.6,,,,L5
1994-12-12 09:19:52+00:00,204.18,206.79,199.22,208.81,210.69,200.57,201.03,209.58,L5
1994-12-28 09:19:20+00:00,206.04,197.63,176.35,190.77,206.75,191.97,192.45,182.58,L5
1995-01-13 09:18:46+00:00,204.67,206.99,200.63,202.84,208.33,207.89,197.11,202.5,L5
1995-04-19 09:14:54+00:00,208.48,209.64,200.52,207.39,210.25,205.53,198.15,196.93,L5
1995-05-05 09:14:11+00:00,203.97,203.22,197.05,203.46,206.08,206.3,195.42,204.73,L5
1995-05-21 09:13:28+00:00,208.89,208.39,204.54,209.49,211.87,207.54,198.03,207.09,L5
1995-06-06 09:12:43+00:00,198.49,203.6,197.22,202.25,,,,195.47,L5
1995-07-24 09:10:32+00:00,205.21,204.04,197.99,204.93,204.87,204.65,194.33,194.4,L5
1995-09-10 09:08:19+00:00,205.28,201.61,196.98,204.54,208.1,208.2,197.17,203.55,L5
1996-02-17 09:11:43+00:00,198.78,197.56,194.57,197.9,204.86,204.98,190.44,195.09,L5
1996-03-04 09:12:46+00:00,198.89,198.08,192.53,200.61,202.92,194.88,193.53,192.67,L5
1996-04-05 09:14:50+00:00,206.63,204.51,195.25,201.95,203.34,204.52,191.31,206.49,L5
1996-05-23 09:17:41+00:00,197.16,198.76,199.29,202.86,204.18,204.19,188.02,,L5
1996-06-08 09:18:34+00:00,198.86,191.47,196.34,199.69,203.77,200.13,189.7,,L5
1996-07-10 09:20:15+00:00,202.11,196.73,190.89,200.29,205.39,198.09,193.92,200.44,L5
1996-07-26 09:21:07+00:00,203.44,198.44,193.87,199.88,207.12,207.86,191.38,195.35,L5
1996-08-11 09:21:57+00:00,210.54,208.97,201.04,210.54,207.29,211.12,201.56,198.82,L5
1996-11-15 09:26:56+00:00,196.87,196.27,190.63,199.04,204.27,195.6,191.4,194.85,L5
1996-12-17 09:28:27+00:00,190.23,192.55,190.62,195.85,202.05,204.63,187.03,189.57,L5
1997-03-23 09:32:37+00:00,203.99,199.5,195.3,200.0,205.15,201.12,191.05,191.26,L5
1997-04-08 09:33:12+00:00,204.73,201.96,191.87,199.22,203.31,201.91,194.32,193.72,L5
1997-04-24 09:33:46+00:00,203.17,194.76,195.28,207.21,207.03,208.37,195.25,203.19,L5
1997-05-10 09:34:19+00:00,201.45,197.39,194.33,197.53,,,,,L5
1997-07-13 09:36:33+00:00,203.9,201.75,198.71,209.26,207.79,207.7,196.42,195.15,L5
1997-07-29 09:37:05+00:00,206.06,199.69,196.2,202.3,208.31,198.19,194.71,194.17,L5
1997-08-14 09:37:35+00:00,201.74,198.15,193.7,199.8,207.3,204.53,190.42,190.28,L5
1997-08-30 09:38:05+00:00,205.27,197.66,193.74,201.57,201.63,203.83,197.09,194.99,L5
1997-10-01 09:39:00+00:00,193.61,198.38,191.64,200.41,208.37,206.94,197.06,197.03,L5
1997-11-02 09:39:52+00:00,204.49,200.58,192.36,200.32,210.54,205.46,194.15,197.82,L5
1997-11-18 09:40:14+00:00,205.7,205.04,197.83,209.58,208.62,207.28,206.07,217.46,L5
1998-01-21 09:41:44+00:00,200.36,197.71,192.23,198.39,207.37,209.86,200.08,194.86,L5
1998-02-06 09:42:06+00:00,198.24,199.09,188.45,200.86,202.52,194.68,193.07,191.77,L5
1998-03-10 09:42:39+00:00,197.18,195.85,187.01,202.0,203.55,202.05,193.03,197.15,L5
1998-03-26 09:42:52+00:00,201.36,195.78,188.53,202.81,205.36,204.35,195.52,195.87,L5
1998-05-13 09:43:32+00:00,197.43,193.47,188.45,198.7,,,,191.46,L5
1998-06-14 09:44:01+00:00,198.44,200.82,194.85,203.16,204.76,198.17,191.95,192.6,L5
1998-07-16 09:44:23+00:00,203.43,196.65,195.0,196.87,214.89,206.44,198.3,195.61,L5
1998-08-01 09:44:28+00:00,196.55,197.6,193.16,195.93,198.64,199.99,199.79,205.32,L5
1998-08-17 09:44:36+00:00,198.03,196.47,188.78,198.22,204.52,197.58,192.29,193.36,L5
1998-09-02 09:44:48+00:00,192.6,191.54,188.31,194.4,198.1,189.62,194.87,191.95,L5
1998-09-18 09:44:56+00:00,198.24,197.7,193.1,197.4,214.82,205.64,198.87,198.53,L5
1998-10-20 09:44:58+00:00,204.05,200.58,194.82,196.88,217.92,211.31,201.5,205.88,L5
1998-11-05 09:45:03+00:00,192.24,192.61,184.08,197.99,203.79,191.46,192.0,199.36,L5
1998-11-21 09:45:10+00:00,202.39,206.54,199.33,209.94,211.79,207.29,203.5,203.39,L5
1998-12-23 09:45:11+00:00,209.82,211.86,197.56,208.24,214.91,211.7,200.46,205.94,L5
1999-02-25 09:45:23+00:00,202.92,200.24,193.5,203.18,205.11,204.67,196.6,197.21,L5
1999-03-13 09:45:10+00:00,196.14,196.08,189.78,193.5,202.33,194.94,191.66,194.47,L5
1999-04-14 09:44:51+00:00,205.23,201.84,196.68,202.18,204.47,200.03,191.78,192.89,L5
1999-04-30 09:44:50+00:00,204.47,198.75,194.69,200.3,202.95,204.91,192.36,196.66,L5
1999-06-01 09:44:14+00:00,190.93,191.72,184.38,193.11,185.24,185.27,184.27,,L5
1999-07-03 09:43:56+00:00,196.89,194.67,191.63,191.61,207.93,197.44,191.39,191.35,L5
1999-07-19 09:43:52+00:00,199.7,199.57,196.14,200.58,200.53,187.89,191.26,193.13,L5
1999-08-04 09:43:50+00:00,198.46,196.31,188.7,198.55,198.24,174.65,186.21,190.33,L5
1999-08-12 09:59:01+00:00,197.57,195.64,194.75,199.17,197.8,188.13,190.74,188.34,L7
1999-08-20 09:43:39+00:00,192.76,188.26,183.17,183.52,202.35,188.51,190.78,187.72,L5
1999-08-28 09:59:04+00:00,195.46,191.69,189.12,196.86,197.5,184.27,189.98,187.97,L7
1999-09-05 09:43:10+00:00,197.36,195.17,193.52,201.77,202.73,191.2,193.43,190.9,L5
1999-09-13 09:58:59+00:00,199.54,197.24,192.16,202.66,203.86,197.31,195.01,190.78,L7
1999-10-07 09:42:45+00:00,200.03,197.45,196.38,207.85,211.56,205.25,200.97,202.79,L5
1999-11-08 09:42:06+00:00,194.52,193.87,185.37,202.58,206.94,198.29,195.33,191.44,L5
1999-11-16 09:59:01+00:00,203.44,198.59,188.24,204.48,208.82,200.47,198.68,191.33,L7
1999-12-18 09:59:04+00:00,208.24,203.67,197.61,204.96,208.54,208.03,195.58,198.6,L7
2000-01-03 09:58:57+00:00,203.83,199.71,193.33,203.99,206.47,201.94,194.61,194.76,L7
2000-01-11 09:41:07+00:00,207.97,206.2,196.84,207.4,214.08,216.44,207.7,210.53,L5
2000-01-19 09:58:54+00:00,202.98,197.22,191.46,200.67,206.17,198.79,193.77,191.27,L7
2000-02-04 09:58:54+00:00,197.32,199.68,197.75,204.62,212.19,197.82,195.58,193.19,L7
2000-02-20 09:58:47+00:00,183.04,179.76,179.27,185.18,193.96,,,,L7
2000-03-07 09:58:42+00:00,204.97,201.92,197.0,207.87,210.27,204.94,192.48,193.88,L7
2000-03-23 09:58:44+00:00,194.97,193.28,188.29,197.95,196.17,191.13,188.25,188.48,L7
2000-04-24 09:58:27+00:00,194.01,193.9,186.62,195.86,199.02,196.79,188.51,190.22,L7
2000-06-19 09:42:35+00:00,201.73,198.06,194.07,197.3,201.6,195.48,188.97,184.98,L5
2000-06-27 09:57:49+00:00,194.23,190.01,189.1,192.37,197.84,190.2,182.79,,L7
2000-07-13 09:57:37+00:00,186.44,187.58,180.52,193.04,197.11,190.59,193.2,179.59,L7
2000-07-29 09:57:19+00:00,191.54,188.0,186.13,192.73,193.88,192.87,182.68,185.23,L7
2000-08-14 09:57:13+00:00,195.66,192.6,189.86,195.44,200.16,195.39,187.32,186.09,L7
2000-08-30 09:57:02+00:00,193.17,191.6,185.61,195.79,196.41,196.8,188.08,187.06,L7
2000-10-17 09:56:17+00:00,194.67,192.32,192.49,194.26,201.45,201.34,191.06,185.83,L7
2000-11-02 09:56:30+00:00,193.98,195.15,185.85,198.92,204.47,199.52,188.88,194.39,L7
2000-12-20 09:56:33+00:00,197.15,199.16,184.98,209.25,209.28,203.97,194.8,195.03,L7
2000-12-28 09:45:50+00:00,189.77,186.46,186.8,202.2,203.3,197.44,187.72,190.26,L5
2001-01-21 09:56:39+00:00,199.48,198.85,192.91,204.96,207.47,201.65,195.51,,L7
2001-05-05 09:46:21+00:00,190.61,184.2,183.86,189.98,193.06,189.22,177.98,181.98,L5
2001-05-13 09:56:03+00:00,192.55,191.31,184.1,198.87,,,,,L7
2001-05-29 09:55:55+00:00,189.82,187.24,185.82,191.7,194.07,197.47,184.79,,L7
2001-06-06 09:46:30+00:00,191.94,199.56,195.43,204.47,204.57,205.05,193.17,193.14,L5
2001-06-14 09:55:43+00:00,188.35,186.21,181.05,193.31,192.16,192.6,186.09,,L7
2001-06-30 09:55:29+00:00,187.2,185.2,185.67,189.97,193.9,184.34,180.93,,L7
2001-08-01 09:55:16+00:00,184.93,184.08,179.37,190.56,192.88,190.01,180.52,182.95,L7
2001-08-25 09:46:22+00:00,193.13,200.79,198.57,199.35,205.56,199.75,191.99,194.99,L5
2001-09-18 09:54:35+00:00,191.38,186.33,186.8,190.78,198.23,190.06,183.39,186.61,L7
2001-10-04 09:54:23+00:00,196.91,193.45,192.7,197.89,203.51,200.01,185.12,190.18,L7
2001-11-05 09:54:31+00:00,194.53,191.85,191.56,194.94,199.68,201.13,192.89,193.35,L7
2001-12-07 09:54:41+00:00,198.39,195.25,196.74,205.88,211.59,204.65,194.54,197.89,L7
2002-01-08 09:54:52+00:00,197.38,201.24,195.92,203.92,206.02,200.49,196.26,193.66,L7
2002-01-24 09:55:00+00:00,195.43,191.83,189.19,195.17,208.56,199.1,190.79,188.28,L7
2002-02-17 09:44:36+00:00,187.41,193.62,191.67,195.55,198.22,193.75,188.95,191.16,L5
2002-03-21 09:44:11+00:00,201.94,194.25,190.77,197.49,203.43,201.21,188.43,192.77,L5
2002-04-30 09:54:58+00:00,194.71,193.55,187.41,201.78,199.16,201.37,191.63,190.07,L7
2002-06-01 09:54:45+00:00,194.99,200.0,195.16,202.56,203.05,199.82,190.53,187.6,L7
2002-06-17 09:54:38+00:00,185.7,183.31,180.92,190.98,190.41,186.46,174.9,,L7
2002-06-25 09:42:07+00:00,193.14,193.49,190.46,196.68,198.87,194.34,185.25,186.07,L5
2002-07-03 09:54:34+00:00,190.99,189.84,186.35,198.31,199.33,197.03,184.07,182.26,L7
2002-07-19 09:54:27+00:00,192.06,194.87,187.15,197.95,201.59,200.07,188.03,185.19,L7
2002-08-04 09:54:19+00:00,198.16,191.58,192.27,196.26,202.65,197.12,186.44,185.68,L7
2002-08-20 09:54:16+00:00,194.83,194.78,189.52,200.83,205.6,200.05,188.6,189.91,L7
2002-09-05 09:54:07+00:00,196.98,195.28,197.19,205.69,209.53,201.07,194.71,191.36,L7
2002-10-07 09:53:50+00:00,197.32,195.22,188.26,198.02,210.85,203.27,193.18,194.61,L7
2003-01-27 09:54:37+00:00,198.91,198.45,191.04,204.23,207.93,201.35,193.95,187.35,L7
2003-02-12 09:54:48+00:00,200.54,198.28,196.53,202.74,207.79,199.49,191.77,189.55,L7
2003-03-16 09:54:51+00:00,,,,196.39,200.21,196.74,185.33,189.52,L7
2003-05-03 09:54:54+00:00,187.9,187.59,181.38,199.75,194.77,197.1,180.78,186.72,L7
2003-05-19 09:54:48+00:00,198.22,195.78,193.27,203.87,202.54,199.9,186.44,,L7
2003-06-28 09:42:14+00:00,193.94,188.75,184.14,192.96,193.68,191.93,189.44,190.06,L5
2003-07-14 09:42:31+00:00,194.26,193.2,186.55,194.05,203.06,199.46,191.42,191.06,L5
2003-07-30 09:42:49+00:00,199.31,197.75,192.28,199.97,203.74,204.78,194.18,192.63,L5
2003-08-31 09:43:23+00:00,196.59,194.74,195.14,204.76,207.29,205.23,197.81,192.54,L5
2003-09-16 09:43:40+00:00,201.75,196.14,193.34,198.75,203.76,194.13,191.68,191.61,L5
2003-10-02 09:43:52+00:00,179.66,184.34,173.21,180.91,181.1,177.07,170.26,167.1,L5
2003-10-10 09:54:11+00:00,165.43,168.74,177.65,193.42,205.49,199.41,199.55,190.9,L7
2003-12-13 09:54:54+00:00,206.07,203.66,188.96,,,,201.16,197.66,L7
2004-01-30 09:55:12+00:00,,,190.05,202.72,206.8,202.53,190.92,192.48,L7
2004-03-18 09:55:24+00:00,199.92,197.45,195.0,201.56,204.16,201.24,190.31,189.99,L7
2004-04-27 09:46:10+00:00,198.33,189.6,187.34,197.58,198.3,198.0,183.68,190.97,L5
2004-06-06 09:55:14+00:00,193.15,192.42,187.99,198.44,200.1,198.27,185.63,173.97,L7
2004-06-14 09:47:32+00:00,184.57,184.06,176.61,191.05,190.1,190.43,176.19,174.19,L5
2004-06-30 09:48:01+00:00,193.42,196.69,189.84,203.1,202.92,201.72,188.89,187.2,L5
2004-07-16 09:48:28+00:00,199.04,197.37,190.87,200.49,203.23,201.95,188.4,190.57,L5
2004-07-24 09:55:03+00:00,194.62,187.77,189.17,194.45,195.42,196.24,181.06,179.42,L7
2004-08-09 09:54:56+00:00,184.17,,,,197.99,189.94,176.07,177.0,L7
2004-08-17 09:49:12+00:00,191.8,190.84,184.13,193.02,201.86,201.31,193.09,190.66,L5
2004-09-18 09:50:02+00:00,200.08,198.37,188.35,200.4,203.26,201.06,187.99,191.53,L5
2004-10-20 09:50:44+00:00,206.12,201.27,195.05,200.28,209.5,202.22,191.83,201.82,L5
2004-11-05 09:51:03+00:00,198.16,195.3,186.91,202.01,205.5,200.66,186.88,192.18,L5
2005-03-21 09:55:50+00:00,199.72,197.99,187.29,204.66,206.55,201.06,194.92,190.56,L7
2005-04-06 09:55:46+00:00,204.62,202.06,195.51,205.9,206.13,204.7,191.03,198.04,L7
2005-04-22 09:55:40+00:00,195.82,196.64,188.31,202.81,201.95,198.47,183.41,185.1,L7
2005-05-16 09:53:25+00:00,195.18,191.92,188.24,195.48,197.05,195.96,182.25,182.56,L5
2005-07-03 09:53:45+00:00,,160.61,,155.98,,,,,L5
2005-07-19 09:53:56+00:00,187.84,192.94,189.62,193.24,192.83,188.15,186.62,185.01,L5
2005-09-05 09:54:15+00:00,198.33,196.27,189.05,200.54,207.0,205.55,198.44,197.01,L5
2005-11-08 09:54:22+00:00,204.29,199.17,192.36,200.57,205.21,202.81,202.39,203.91,L5
2005-11-24 09:54:46+00:00,191.79,201.26,192.84,198.25,205.94,200.51,197.87,192.86,L5
2006-01-03 09:55:54+00:00,186.38,186.43,178.55,189.85,191.79,192.84,188.22,188.63,L7
2006-01-19 09:56:03+00:00,199.59,198.2,195.23,199.57,203.17,198.25,190.3,190.2,L7
2006-02-12 09:56:36+00:00,197.03,198.67,192.68,199.86,203.69,196.24,189.45,194.67,L5
2006-02-20 09:56:12+00:00,,,,,185.88,177.49,184.96,,L7
2006-06-04 09:58:32+00:00,194.48,193.31,190.97,195.77,199.61,192.57,185.45,,L5
2006-06-12 09:56:09+00:00,192.66,191.96,,,,200.17,186.77,190.6,L7
2006-06-20 09:58:48+00:00,187.51,187.69,187.99,191.42,197.99,191.17,184.99,180.44,L5
2006-07-14 09:55:56+00:00,194.01,191.86,186.39,195.76,203.47,193.09,,,L7
2006-08-07 09:59:28+00:00,194.71,191.19,188.16,195.49,202.29,195.13,190.07,194.24,L5
2006-08-23 09:59:39+00:00,197.92,198.53,191.13,200.38,204.57,199.8,196.45,191.53,L5
2006-10-10 10:00:13+00:00,203.7,199.83,195.11,200.03,208.87,207.47,202.0,205.36,L5
2006-10-26 10:00:24+00:00,198.33,197.94,193.49,208.07,209.51,208.56,201.59,203.41,L5
2006-11-03 09:55:55+00:00,205.49,203.36,198.07,205.79,213.07,206.95,201.23,198.06,L7
2006-11-19 09:56:06+00:00,204.11,202.93,197.38,204.0,212.92,210.19,202.93,198.03,L7
2006-12-29 10:00:54+00:00,203.68,198.27,193.42,199.64,206.63,209.26,202.42,203.0,L5
2007-03-27 09:56:40+00:00,,,,,202.52,197.57,,193.77,L7
2007-06-23 10:00:02+00:00,187.3,188.77,181.92,191.43,197.55,190.19,180.6,174.59,L5
2007-07-01 09:56:22+00:00,195.29,193.65,183.32,,,202.41,187.36,188.22,L7
2007-07-09 09:59:51+00:00,195.8,194.54,187.41,194.1,204.7,193.98,187.68,187.88,L5
2007-07-17 09:56:19+00:00,190.8,188.22,185.08,192.46,195.73,186.78,184.22,184.92,L7
2007-07-25 09:59:43+00:00,187.3,195.13,188.15,199.78,204.55,197.78,187.92,189.71,L5
2007-08-02 09:56:15+00:00,198.49,198.15,194.51,203.8,204.87,201.4,189.5,190.28,L7
2008-01-25 09:56:28+00:00,197.92,199.5,194.36,202.93,203.72,202.71,186.94,193.12,L7
2008-02-10 09:56:26+00:00,197.93,199.62,196.47,204.36,204.95,203.31,184.86,188.61,L7
2008-02-26 09:56:21+00:00,197.13,199.02,191.99,200.76,204.36,200.02,189.16,192.11,L7
