dates,sar0586-0000,sar0586-0001,sar0586-0002,sar0586-0003,sar0586-0004,sar0586-0005,sar0586-0006,sar0586-0007,satname
1987-07-02 09:31:03+00:00,203.49,200.19,191.00,199.88,204.74,201.63,195.76,194.76,L5
1987-07-18 09:31:20+00:00,204.50,201.98,192.51,201.79,206.21,203.07,197.17,195.88,L5
1987-08-03 09:31:49+00:00,205.13,203.21,193.29,203.67,206.79,204.81,198.80,198.26,L5
1987-08-19 09:32:18+00:00,205.22,203.48,193.82,204.70,207.35,205.98,199.73,199.20,L5
1987-09-04 09:32:43+00:00,205.09,203.07,193.61,204.14,207.17,205.78,198.89,198.22,L5
1987-09-20 09:33:05+00:00,205.54,203.38,194.04,205.15,208.01,206.50,199.81,199.08,L5
1987-10-06 09:33:26+00:00,205.68,203.91,194.26,205.69,208.79,205.88,196.71,199.47,L5
1987-11-07 09:34:02+00:00,206.68,204.88,195.00,206.48,209.40,207.07,197.71,199.70,L5
1988-01-10 09:35:05+00:00,206.63,204.87,194.83,206.75,209.67,207.01,197.22,200.03,L5
1988-02-11 09:35:41+00:00,205.68,203.19,194.55,206.27,209.19,205.87,195.04,198.66,L5
1988-03-14 09:36:03+00:00,203.83,201.61,194.01,205.18,207.75,203.23,192.12,197.27,L5
1988-04-15 09:36:14+00:00,202.58,199.67,195.09,204.79,206.49,204.76,195.80,196.56,L5
1988-05-17 09:36:32+00:00,202.89,200.31,196.48,206.03,206.75,205.05,194.69,196.10,L5
1988-06-18 09:36:43+00:00,202.89,200.31,196.48,206.03,206.51,204.28,194.72,195.11,L5
1988-07-04 09:36:48+00:00,203.79,202.86,197.91,207.39,207.68,205.10,196.20,195.28,L5
1988-07-20 09:36:51+00:00,203.76,203.59,198.75,207.62,208.09,204.99,196.97,194.27,L5
1988-08-21 09:36:53+00:00,203.78,203.42,198.09,207.68,208.28,205.10,196.69,192.73,L5
1988-09-06 09:36:55+00:00,205.35,204.94,198.65,208.32,209.39,205.10,196.69,192.73,L5
1988-09-22 09:36:50+00:00,207.38,206.57,199.32,209.28,211.03,206.91,199.55,194.50,L5
1988-12-11 09:36:33+00:00,208.59,208.65,199.49,209.48,212.08,208.09,200.19,195.55,L5
1988-12-27 09:36:27+00:00,207.81,208.47,199.29,209.65,212.72,209.09,201.00,197.62,L5
1989-01-12 09:36:20+00:00,207.44,206.47,197.05,207.87,211.72,208.52,200.07,198.45,L5
1989-01-28 09:36:07+00:00,207.28,205.66,195.50,207.64,211.27,208.25,200.08,200.13,L5
1989-03-17 09:35:16+00:00,207.15,206.25,195.87,208.22,211.25,208.95,201.88,202.87,L5
1989-05-20 09:34:32+00:00,206.38,205.61,195.17,207.49,210.22,207.91,200.77,202.80,L5
1989-06-21 09:33:55+00:00,204.05,202.99,193.41,206.73,209.50,206.92,200.28,202.41,L5
1989-07-23 09:33:21+00:00,203.88,203.11,194.31,207.71,210.74,207.86,201.76,202.91,L5
1989-08-24 09:32:39+00:00,203.52,203.38,195.45,207.49,210.34,207.50,201.15,201.54,L5
1989-09-25 09:31:52+00:00,202.73,202.34,194.84,206.66,210.55,207.12,200.50,202.05,L5
1989-10-27 09:30:51+00:00,203.20,203.44,196.04,207.04,211.30,207.78,201.21,202.70,L5
1989-11-12 09:30:31+00:00,203.87,204.05,196.69,207.44,211.58,209.22,202.15,203.78,L5
1989-11-28 09:30:04+00:00,201.63,202.48,195.25,205.71,210.96,207.37,200.93,202.47,L5
1989-12-14 09:29:38+00:00,202.74,203.74,196.01,206.47,210.82,208.84,201.60,202.71,L5
1989-12-30 09:29:08+00:00,203.15,204.58,196.49,205.38,210.46,208.89,201.07,201.33,L5
1990-01-31 09:28:06+00:00,204.00,204.42,196.13,205.38,210.35,209.21,200.50,201.45,L5
1990-03-04 09:27:02+00:00,204.46,204.30,196.11,205.06,210.56,209.36,200.72,202.24,L5
1990-04-21 09:26:22+00:00,204.50,203.95,195.26,204.00,208.69,208.83,200.24,201.30,L5
1990-05-07 09:26:19+00:00,204.35,203.24,194.29,203.29,207.78,207.82,199.54,200.59,L5
1990-06-24 09:26:18+00:00,206.48,203.92,194.92,203.70,207.75,207.15,199.47,199.55,L5
1990-07-10 09:26:16+00:00,207.29,203.93,195.56,203.55,207.97,205.55,200.23,199.71,L5
1990-07-26 09:26:12+00:00,207.04,204.14,196.14,203.39,207.86,204.93,200.05,198.83,L5
1990-08-11 09:26:07+00:00,205.24,203.03,195.25,202.25,207.29,203.92,200.21,197.26,L5
1990-08-27 09:26:01+00:00,203.77,202.23,194.67,201.83,206.40,202.98,200.21,197.26,L5
1990-09-12 09:25:59+00:00,204.28,203.28,195.22,202.39,207.19,203.84,201.79,198.11,L5
1990-09-28 09:25:50+00:00,204.77,203.54,195.74,202.69,208.04,204.26,201.95,198.43,L5
1990-10-14 09:25:44+00:00,203.78,202.18,194.93,201.56,207.04,203.09,200.81,197.79,L5
1990-10-30 09:25:35+00:00,202.40,200.03,192.11,198.77,207.25,202.60,200.96,197.32,L5
1990-11-15 09:25:37+00:00,202.88,201.15,193.13,200.10,208.47,203.80,202.03,197.79,L5
1991-01-02 09:26:01+00:00,201.81,199.13,189.83,198.31,207.89,201.55,200.40,197.69,L5
1991-04-24 09:28:10+00:00,196.01,190.62,173.47,186.94,208.68,199.85,193.27,193.99,L5
1991-05-26 09:28:46+00:00,193.90,187.19,172.04,186.44,202.91,183.97,181.69,187.55,L5
1991-06-11 09:28:57+00:00,194.82,188.82,175.98,188.75,202.91,183.97,181.69,187.55,L5
1991-06-27 09:29:13+00:00,195.58,190.72,178.13,190.47,202.78,189.97,184.83,188.94,L5
1991-07-13 09:29:21+00:00,198.42,195.79,184.82,195.59,208.73,205.01,191.17,192.46,L5
1991-07-29 09:29:36+00:00,199.90,196.86,187.04,197.37,209.79,205.87,194.04,193.59,L5
1991-08-14 09:29:39+00:00,200.84,198.53,188.47,198.36,208.59,206.19,197.11,196.71,L5
1991-08-30 09:29:49+00:00,201.59,199.47,189.33,198.35,207.98,205.23,197.29,195.90,L5
1991-10-01 09:30:07+00:00,202.78,201.23,190.70,200.07,209.27,206.05,198.33,197.16,L5
1991-10-17 09:30:18+00:00,203.13,201.64,191.16,199.89,209.53,205.86,198.21,196.46,L5
1991-11-02 09:30:16+00:00,205.19,203.35,194.48,202.40,208.96,204.62,200.29,198.54,L5
1991-12-04 09:30:36+00:00,204.02,202.67,192.80,202.26,208.33,203.80,199.29,198.40,L5
1992-01-05 09:30:23+00:00,205.68,204.68,194.91,204.51,209.28,206.00,200.74,200.20,L5
1992-02-22 09:30:17+00:00,204.27,202.85,193.57,202.58,207.92,204.71,197.24,197.63,L5
1992-03-09 09:30:19+00:00,203.12,200.64,192.74,202.93,207.95,205.23,197.02,198.21,L5
1992-04-26 09:29:58+00:00,198.23,194.59,187.94,199.00,202.75,202.69,193.87,197.26,L5
1992-05-12 09:29:51+00:00,195.47,194.20,186.47,198.84,202.32,204.05,194.17,197.68,L5
1992-05-28 09:29:42+00:00,196.58,195.74,188.01,200.27,202.86,204.91,194.96,197.68,L5
1992-06-13 09:29:31+00:00,197.07,197.63,191.17,201.22,202.86,205.43,195.72,196.97,L5
1992-06-29 09:29:20+00:00,196.86,196.67,191.64,201.76,203.47,205.56,195.99,197.17,L5
1992-07-15 09:29:08+00:00,196.79,196.29,191.16,201.58,202.90,204.68,195.36,196.01,L5
1992-07-31 09:28:56+00:00,196.79,196.18,191.81,202.40,203.91,204.97,195.84,197.28,L5
1992-08-16 09:28:41+00:00,197.76,197.97,193.15,203.80,205.73,205.68,196.76,198.10,L5
1993-01-23 09:27:51+00:00,197.65,200.06,197.74,208.73,211.03,208.41,199.09,208.72,L5
1993-02-08 09:28:02+00:00,194.81,197.43,188.82,203.22,206.66,201.90,197.03,204.32,L5
1993-02-24 09:28:05+00:00,194.48,194.67,186.90,199.75,203.07,200.84,194.46,203.85,L5
1993-03-12 09:28:18+00:00,195.22,195.15,188.31,199.58,203.98,202.44,194.85,203.86,L5
1993-05-31 09:28:40+00:00,197.41,197.21,190.98,201.81,205.22,203.46,196.06,202.48,L5
1993-07-18 09:28:32+00:00,197.57,197.05,192.88,202.46,206.01,204.24,196.66,202.62,L5
1993-08-03 09:28:32+00:00,199.12,198.64,193.27,202.32,206.56,204.15,196.61,199.14,L5
1993-08-19 09:28:32+00:00,201.53,201.28,197.91,203.93,208.31,206.90,196.90,199.49,L5
1993-10-06 09:28:23+00:00,199.80,201.38,198.00,203.79,207.81,206.34,196.33,196.63,L5
1994-03-31 09:26:30+00:00,196.11,199.92,191.94,200.84,205.57,206.13,193.45,196.50,L5
1994-06-19 09:24:58+00:00,194.72,195.70,189.31,197.27,199.95,200.31,194.68,200.46,L5
1994-07-05 09:24:34+00:00,190.97,195.44,188.88,198.12,199.99,199.14,192.20,195.32,L5
1994-07-21 09:24:07+00:00,193.69,196.47,190.83,198.54,200.35,202.62,194.13,196.13,L5
1994-08-22 09:23:17+00:00,195.82,197.74,192.83,200.05,201.70,203.34,194.48,196.58,L5
1994-09-07 09:22:53+00:00,196.04,197.59,192.76,199.38,202.20,203.51,194.65,195.86,L5
1994-11-10 09:20:54+00:00,195.36,197.47,193.43,199.02,196.84,202.91,194.74,194.71,L5
1994-12-12 09:19:52+00:00,196.83,199.02,194.39,200.65,198.82,202.52,195.79,197.69,L5
1994-12-28 09:19:20+00:00,199.50,199.76,192.25,200.22,200.61,202.16,195.33,195.17,L5
1995-01-13 09:18:46+00:00,203.04,201.78,194.35,200.73,201.80,204.01,196.98,197.22,L5
1995-04-19 09:14:54+00:00,205.84,205.26,194.18,202.45,201.92,201.49,197.19,197.90,L5
1995-05-05 09:14:11+00:00,205.47,204.85,194.75,202.65,202.62,202.45,196.83,199.26,L5
1995-05-21 09:13:28+00:00,206.04,205.44,196.38,203.79,209.00,203.30,197.03,200.57,L5
1995-06-06 09:12:43+00:00,204.96,205.18,196.50,203.57,209.00,203.30,197.03,199.84,L5
1995-07-24 09:10:32+00:00,205.01,205.78,199.46,205.50,208.27,206.00,196.48,199.72,L5
1995-09-10 09:08:19+00:00,205.05,205.08,199.05,205.34,208.23,206.44,196.62,200.36,L5
1996-02-17 09:11:43+00:00,202.03,199.59,195.77,201.22,206.48,206.59,193.81,199.32,L5
1996-03-04 09:12:46+00:00,200.98,199.08,194.69,201.02,205.29,202.69,193.71,197.10,L5
1996-04-05 09:14:50+00:00,201.43,200.05,194.12,200.15,203.71,201.46,191.76,198.08,L5
1996-05-23 09:17:41+00:00,200.37,199.73,195.41,200.83,203.82,202.14,190.83,198.08,L5
1996-06-08 09:18:34+00:00,200.06,198.08,195.60,200.60,203.81,201.74,190.60,198.08,L5
1996-07-10 09:20:15+00:00,200.41,197.85,194.81,200.55,204.08,201.13,191.15,198.67,L5
1996-07-26 09:21:07+00:00,200.84,197.94,194.68,200.45,204.51,202.09,191.19,198.01,L5
1996-08-11 09:21:57+00:00,202.05,199.31,195.47,201.72,204.86,203.22,192.48,198.14,L5
1996-11-15 09:26:56+00:00,201.50,198.44,195.34,202.05,205.34,202.83,192.66,197.37,L5
1996-12-17 09:28:27+00:00,200.64,198.59,193.41,201.12,205.22,203.46,193.06,195.81,L5
1997-03-23 09:32:37+00:00,197.03,196.11,192.18,198.30,203.82,200.45,189.83,191.89,L5
1997-04-08 09:33:12+00:00,198.95,197.57,192.10,198.53,203.69,200.81,190.95,192.35,L5
1997-04-24 09:33:46+00:00,199.80,197.01,192.74,200.26,204.36,202.33,191.81,194.52,L5
1997-05-10 09:34:19+00:00,200.07,197.07,193.00,199.81,204.36,202.33,191.81,194.52,L5
1997-07-13 09:36:33+00:00,203.45,199.07,195.10,202.64,205.82,204.78,194.26,195.83,L5
1997-07-29 09:37:05+00:00,203.88,199.17,195.28,202.59,206.32,203.46,194.35,195.50,L5
1997-08-14 09:37:35+00:00,203.58,199.03,195.06,202.19,206.48,203.64,193.69,194.63,L5
1997-08-30 09:38:05+00:00,203.79,198.86,194.89,202.11,205.79,203.66,194.18,194.68,L5
1997-10-01 09:39:00+00:00,202.49,198.72,194.43,202.16,206.25,204.50,195.04,195.50,L5
1997-11-02 09:39:52+00:00,202.36,199.09,194.38,201.60,207.32,204.44,194.98,194.91,L5
1997-11-18 09:40:14+00:00,202.97,200.18,194.88,203.32,207.51,204.85,196.56,198.13,L5
1998-01-21 09:41:44+00:00,202.46,199.60,193.96,201.77,207.45,205.16,197.08,198.09,L5
1998-02-06 09:42:06+00:00,201.34,199.52,192.85,201.56,206.62,204.65,196.85,197.74,L5
1998-03-10 09:42:39+00:00,199.93,199.44,191.59,201.93,206.83,204.38,197.24,199.35,L5
1998-03-26 09:42:52+00:00,200.13,198.92,191.15,202.05,206.62,204.37,197.00,198.85,L5
1998-05-13 09:43:32+00:00,200.04,197.82,190.42,202.06,205.48,203.64,197.55,198.09,L5
1998-06-14 09:44:01+00:00,198.84,197.12,189.92,200.99,204.71,201.82,194.73,193.95,L5
1998-07-16 09:44:23+00:00,199.49,197.05,190.65,200.40,206.41,202.59,195.33,194.19,L5
1998-08-01 09:44:28+00:00,198.95,197.04,190.78,200.05,204.95,200.95,195.28,195.68,L5
1998-08-17 09:44:36+00:00,198.92,196.66,190.83,199.67,205.29,201.43,195.15,195.91,L5
1998-09-02 09:44:48+00:00,198.13,196.02,190.51,199.01,204.26,199.74,195.11,195.42,L5
1998-09-18 09:44:56+00:00,198.26,196.25,191.27,198.44,205.87,200.26,195.94,195.59,L5
1998-10-20 09:44:58+00:00,198.60,196.85,192.06,197.69,207.66,201.25,196.80,196.84,L5
1998-11-05 09:45:03+00:00,197.89,196.38,191.17,197.73,207.18,200.03,196.20,197.12,L5
1998-11-21 09:45:10+00:00,198.44,197.83,192.38,198.98,207.69,200.83,197.01,198.44,L5
1998-12-23 09:45:11+00:00,199.71,199.06,192.68,199.54,208.82,202.34,197.95,199.93,L5
1999-02-25 09:45:23+00:00,200.32,200.15,192.96,201.15,209.49,203.10,198.26,200.32,L5
1999-03-13 09:45:10+00:00,200.83,200.80,193.17,201.02,210.10,203.86,197.80,200.68,L5
1999-04-14 09:44:51+00:00,201.83,201.39,193.68,201.70,208.62,203.06,196.79,199.88,L5
1999-04-30 09:44:50+00:00,201.89,201.13,193.66,202.19,206.48,202.14,195.48,198.56,L5
1999-06-01 09:44:14+00:00,201.59,200.08,192.77,200.09,202.50,200.25,192.86,197.43,L5
1999-07-03 09:43:56+00:00,199.43,197.22,191.78,197.31,201.34,197.88,191.34,194.52,L5
1999-07-19 09:43:52+00:00,199.47,197.55,192.40,197.78,201.22,196.45,191.33,194.28,L5
1999-08-04 09:43:50+00:00,199.34,197.40,191.94,197.88,200.85,193.72,190.69,193.72,L5
1999-08-12 09:59:01+00:00,199.15,197.20,192.25,198.02,200.51,193.10,190.70,193.05,L7
1999-08-20 09:43:39+00:00,198.51,196.31,191.34,196.57,200.69,192.64,190.70,192.46,L5
1999-08-28 09:59:04+00:00,197.76,195.45,190.90,195.94,199.93,190.60,190.04,191.43,L7
1999-09-05 09:43:10+00:00,197.72,195.43,191.14,196.47,200.19,190.66,190.35,191.38,L5
1999-09-13 09:58:59+00:00,198.03,195.53,191.36,197.30,200.33,190.87,190.66,191.01,L7
1999-10-07 09:42:45+00:00,198.20,195.69,191.78,198.18,201.26,192.07,191.51,192.08,L5
1999-11-08 09:42:06+00:00,196.66,194.69,190.48,198.02,201.33,190.75,191.76,191.47,L5
1999-11-16 09:59:01+00:00,197.22,195.01,190.30,198.56,201.96,191.56,192.34,191.46,L7
1999-12-18 09:59:04+00:00,198.66,196.01,191.40,199.55,203.90,193.45,193.28,192.06,L7
2000-01-03 09:58:57+00:00,199.24,196.43,191.54,200.58,203.78,193.83,193.55,192.34,L7
2000-01-11 09:41:07+00:00,199.91,197.18,191.95,201.11,204.57,195.57,194.64,193.74,L5
2000-01-19 09:58:54+00:00,200.17,197.00,191.59,201.11,205.00,196.41,194.83,193.60,L7
2000-02-04 09:58:54+00:00,200.08,197.26,192.28,201.58,206.08,198.19,195.55,193.82,L7
2000-02-20 09:58:47+00:00,199.48,196.69,191.75,201.92,206.07,199.98,196.42,194.87,L7
2000-03-07 09:58:42+00:00,200.53,197.76,192.31,202.93,207.53,202.93,196.97,195.86,L7
2000-03-23 09:58:44+00:00,200.12,197.40,191.96,202.50,206.83,202.31,196.30,195.63,L7
2000-04-24 09:58:27+00:00,199.57,197.07,191.07,201.41,205.69,201.46,195.05,194.37,L7
2000-06-19 09:42:35+00:00,198.98,196.64,191.63,200.09,204.44,200.42,193.73,193.41,L5
2000-06-27 09:57:49+00:00,198.50,195.97,191.37,199.32,203.78,199.28,192.52,193.41,L7
2000-07-13 09:57:37+00:00,195.52,193.49,189.34,197.21,201.59,195.72,190.44,188.80,L7
2000-07-29 09:57:19+00:00,194.25,192.47,188.75,196.32,200.23,194.98,189.06,187.94,L7
2000-08-14 09:57:13+00:00,194.07,191.68,187.87,195.30,198.89,194.67,188.02,186.92,L7
2000-08-30 09:57:02+00:00,195.19,192.99,188.58,196.48,199.16,194.91,188.03,186.94,L7
2000-10-17 09:56:17+00:00,193.93,191.76,188.05,194.60,198.43,194.93,187.83,185.57,L7
2000-11-02 09:56:30+00:00,193.93,191.92,187.95,194.98,199.12,195.27,187.87,186.17,L7
2000-12-20 09:56:33+00:00,193.35,192.05,186.82,196.47,200.07,196.34,188.60,187.60,L7
2000-12-28 09:45:50+00:00,192.80,191.61,186.53,197.70,200.76,197.24,189.22,187.94,L5
2001-01-21 09:56:39+00:00,194.43,193.02,188.08,199.19,202.05,198.62,189.51,189.13,L7
2001-05-05 09:46:21+00:00,194.25,192.17,187.14,201.60,203.28,198.07,189.00,189.09,L5
2001-05-13 09:56:03+00:00,193.91,192.00,186.53,201.05,203.28,198.07,189.00,189.09,L7
2001-05-29 09:55:55+00:00,193.23,191.20,186.41,199.49,201.44,197.95,188.16,189.09,L7
2001-06-06 09:46:30+00:00,193.05,192.40,187.70,200.20,201.96,199.13,189.00,190.10,L5
2001-06-14 09:55:43+00:00,192.46,191.62,186.87,199.34,200.56,198.20,188.58,190.10,L7
2001-06-30 09:55:29+00:00,191.42,190.37,186.98,196.18,197.54,195.05,186.41,187.56,L7
2001-08-01 09:55:16+00:00,189.34,188.26,185.04,194.12,195.11,193.12,183.91,186.02,L7
2001-08-25 09:46:22+00:00,189.82,189.82,186.73,194.78,196.60,194.06,185.07,188.26,L5
2001-09-18 09:54:35+00:00,189.99,189.44,186.74,194.33,196.80,193.56,184.86,187.93,L7
2001-10-04 09:54:23+00:00,190.68,189.84,187.34,194.69,197.55,194.28,184.89,188.31,L7
2001-11-05 09:54:31+00:00,191.07,190.60,188.11,195.18,198.28,195.60,186.54,190.20,L7
2001-12-07 09:54:41+00:00,191.85,190.40,189.06,195.33,199.69,195.32,186.93,191.00,L7
2002-01-08 09:54:52+00:00,193.81,193.28,191.67,197.62,202.50,198.01,189.24,191.38,L7
2002-01-24 09:55:00+00:00,194.01,193.10,191.36,197.31,203.25,198.15,189.44,190.99,L7
2002-02-17 09:44:36+00:00,194.32,194.30,192.89,197.94,203.92,198.62,190.49,192.01,L5
2002-03-21 09:44:11+00:00,196.00,194.50,192.65,198.69,204.43,200.05,191.00,192.47,L5
2002-04-30 09:54:58+00:00,195.68,194.51,191.89,199.25,203.81,200.24,191.93,192.45,L7
2002-06-01 09:54:45+00:00,195.75,195.68,192.41,200.34,204.29,200.06,191.59,191.63,L7
2002-06-17 09:54:38+00:00,193.94,193.97,190.15,198.21,201.26,197.46,188.78,190.59,L7
2002-06-25 09:42:07+00:00,193.84,193.91,190.19,198.02,200.97,197.07,188.34,189.94,L5
2002-07-03 09:54:34+00:00,193.52,193.46,189.76,198.05,200.78,197.06,187.87,188.98,L7
2002-07-19 09:54:27+00:00,192.93,192.75,188.79,197.39,200.29,197.02,186.95,187.93,L7
2002-08-04 09:54:19+00:00,193.23,192.72,189.13,197.51,199.63,196.80,186.47,187.60,L7
2002-08-20 09:54:16+00:00,194.06,192.85,188.89,198.09,200.45,197.50,186.43,187.44,L7
2002-09-05 09:54:07+00:00,194.35,193.09,189.72,198.85,201.36,197.85,187.26,187.88,L7
2002-10-07 09:53:50+00:00,193.89,193.19,189.47,198.91,202.10,198.06,187.73,188.08,L7
2003-01-27 09:54:37+00:00,197.24,195.06,191.66,201.01,207.31,200.57,191.38,189.78,L7
2003-02-12 09:54:48+00:00,197.72,196.40,192.51,202.30,208.34,201.05,192.44,190.56,L7
2003-03-16 09:54:51+00:00,198.92,197.32,191.94,200.34,206.70,200.21,191.06,190.26,L7
2003-05-03 09:54:54+00:00,195.78,194.77,189.65,200.78,202.68,198.67,187.96,188.29,L7
2003-05-19 09:54:48+00:00,196.39,195.03,190.56,201.40,202.65,198.92,187.65,188.29,L7
2003-06-28 09:42:14+00:00,195.90,193.77,189.27,199.99,201.15,197.75,187.95,188.64,L5
2003-07-14 09:42:31+00:00,195.63,193.67,188.82,199.14,201.43,198.00,188.45,189.04,L5
2003-07-30 09:42:49+00:00,195.70,193.56,189.03,198.53,200.83,198.49,188.48,189.92,L5
2003-08-31 09:43:23+00:00,195.04,192.97,188.79,198.82,200.76,199.31,189.34,190.42,L5
2003-09-16 09:43:40+00:00,196.00,193.42,189.44,199.16,201.26,198.93,190.25,190.77,L5
2003-10-02 09:43:52+00:00,193.95,192.29,187.41,196.88,198.74,196.20,187.75,187.39,L5
2003-10-10 09:54:11+00:00,190.78,189.67,186.33,196.49,199.49,196.56,189.06,187.83,L7
2003-12-13 09:54:54+00:00,192.13,190.91,186.41,194.97,199.73,196.00,191.94,189.19,L7
2004-01-30 09:55:12+00:00,189.90,189.52,186.39,196.11,200.89,195.67,191.90,188.72,L7
2004-03-18 09:55:24+00:00,187.77,188.55,184.97,194.65,199.39,195.06,190.44,187.63,L7
2004-04-27 09:46:10+00:00,201.44,196.90,190.34,200.62,203.09,200.59,191.52,192.78,L5
2004-06-06 09:55:14+00:00,199.37,195.78,189.87,200.08,202.34,200.01,190.34,189.01,L7
2004-06-14 09:47:32+00:00,193.99,190.88,187.40,198.27,199.89,198.09,185.35,184.32,L5
2004-06-30 09:48:01+00:00,193.88,192.04,187.80,199.08,200.40,198.70,185.94,184.80,L5
2004-07-16 09:48:28+00:00,194.74,192.93,188.24,199.28,200.80,199.16,186.29,185.62,L5
2004-07-24 09:55:03+00:00,194.72,192.19,188.36,198.67,200.13,198.80,185.63,184.85,L7
2004-08-09 09:54:56+00:00,193.40,192.19,188.12,198.10,199.03,197.22,183.78,182.91,L7
2004-08-17 09:49:12+00:00,193.22,192.03,187.62,197.46,199.34,197.68,184.81,183.77,L5
2004-09-18 09:50:02+00:00,193.24,192.14,186.79,197.32,199.24,197.66,184.56,183.95,L5
2004-10-20 09:50:44+00:00,194.53,193.15,187.71,197.65,200.27,198.11,185.28,185.73,L5
2004-11-05 09:51:03+00:00,194.51,193.79,187.66,198.14,200.99,198.38,185.60,185.85,L5
2005-03-21 09:55:50+00:00,201.33,198.19,189.75,202.32,207.18,201.31,191.21,194.85,L7
2005-04-06 09:55:46+00:00,202.16,199.16,191.19,203.21,206.92,202.16,191.16,195.65,L7
2005-04-22 09:55:40+00:00,199.58,198.00,189.50,203.84,205.03,201.22,189.06,191.47,L7
2005-05-16 09:53:25+00:00,198.84,197.15,189.84,202.21,202.92,200.05,187.90,189.06,L5
2005-07-03 09:53:45+00:00,198.84,189.84,189.84,192.97,202.92,200.05,187.90,189.06,L5
2005-07-19 09:53:56+00:00,196.64,190.36,189.79,193.01,200.90,197.67,187.65,188.25,L5
2005-09-05 09:54:15+00:00,196.92,191.20,189.67,194.09,201.92,198.98,189.45,189.71,L5
2005-11-08 09:54:22+00:00,196.41,188.18,189.82,189.16,200.52,198.12,192.43,192.12,L5
2005-11-24 09:54:46+00:00,195.56,190.05,190.97,189.72,202.75,199.25,196.33,194.70,L5
2006-01-03 09:55:54+00:00,193.73,195.21,188.48,196.49,200.55,197.97,194.71,193.48,L7
2006-01-19 09:56:03+00:00,196.08,196.27,189.61,197.76,202.62,199.99,195.44,194.52,L7
2006-02-12 09:56:36+00:00,196.23,196.67,190.12,198.11,202.80,199.37,194.45,194.55,L5
2006-02-20 09:56:12+00:00,196.23,196.67,190.12,198.11,200.38,196.24,193.09,194.55,L7
2006-06-04 09:58:32+00:00,194.37,194.15,189.36,196.26,196.83,191.48,187.68,191.17,L5
2006-06-12 09:56:09+00:00,194.03,193.71,189.36,196.26,196.83,192.93,187.53,191.02,L7
2006-06-20 09:58:48+00:00,192.94,192.71,189.08,195.29,197.02,192.68,187.16,188.91,L5
2006-07-14 09:55:56+00:00,194.21,193.62,190.65,196.48,198.97,192.71,186.99,188.98,L7
2006-08-07 09:59:28+00:00,193.40,192.45,189.24,195.66,198.82,192.27,186.95,189.99,L5
2006-08-23 09:59:39+00:00,193.55,192.42,188.93,195.76,201.59,195.32,188.75,189.20,L5
2006-10-10 10:00:13+00:00,195.00,193.48,189.96,196.47,202.80,197.06,190.96,192.43,L5
2006-10-26 10:00:24+00:00,195.41,194.04,190.46,198.13,203.76,198.50,192.47,194.26,L5
2006-11-03 09:55:55+00:00,196.53,195.07,191.41,199.09,204.92,199.43,193.57,194.81,L7
2006-11-19 09:56:06+00:00,197.29,195.86,192.08,199.63,205.81,200.51,194.61,195.21,L7
2006-12-29 10:00:54+00:00,200.24,197.99,192.89,201.14,207.67,203.81,199.53,199.09,L5
2007-03-27 09:56:40+00:00,203.06,200.47,195.49,203.51,208.92,206.67,202.03,200.27,L7
2007-06-23 10:00:02+00:00,195.49,193.52,187.67,195.53,202.23,199.01,191.51,190.45,L5
2007-07-01 09:56:22+00:00,191.30,191.21,182.62,191.43,200.04,196.72,183.98,185.53,L7
