dates,sar0574-0000,sar0574-0001,sar0574-0002,sar0574-0003,sar0574-0004,sar0574-0005,sar0574-0006,sar0574-0007,satname
1989-06-21 09:33:55+00:00,210.39,205.98,214.10,208.92,192.88,203.44,202.67,191.81,L5
1989-07-07 09:33:39+00:00,210.63,208.53,214.10,206.96,191.28,201.48,201.18,191.30,L5
1989-07-23 09:33:21+00:00,211.94,208.53,214.37,206.27,189.83,200.10,201.31,192.63,L5
1989-08-24 09:32:39+00:00,213.09,208.41,215.53,207.70,191.60,202.01,202.69,194.29,L5
1989-09-25 09:31:52+00:00,214.82,208.19,214.71,207.58,190.50,201.59,202.28,192.43,L5
1989-10-27 09:30:51+00:00,215.45,208.24,214.43,208.00,191.45,202.69,203.12,193.25,L5
1989-11-12 09:30:31+00:00,216.00,208.24,214.03,207.72,191.04,202.31,203.14,193.47,L5
1989-12-14 09:29:38+00:00,216.94,208.20,213.94,207.21,190.53,202.46,203.57,193.16,L5
1990-01-31 09:28:06+00:00,219.78,206.83,213.11,208.68,192.30,204.97,206.03,193.88,L5
1990-03-04 09:27:02+00:00,219.21,210.77,212.13,207.93,191.92,204.22,205.98,192.91,L5
1990-04-21 09:26:22+00:00,219.42,212.66,209.54,205.40,190.77,202.67,205.19,192.81,L5
1990-05-07 09:26:19+00:00,217.90,212.36,207.23,202.23,187.28,199.60,202.12,189.70,L5
1990-06-24 09:26:18+00:00,218.37,219.02,207.48,204.04,189.64,200.06,200.16,188.32,L5
1990-07-10 09:26:16+00:00,220.04,219.02,205.85,203.24,187.90,199.16,198.71,187.77,L5
1990-07-26 09:26:12+00:00,220.00,216.35,204.63,202.66,186.88,198.61,198.37,187.46,L5
1990-08-11 09:26:07+00:00,218.14,214.58,205.16,204.37,187.78,199.50,198.77,188.35,L5
1990-09-12 09:25:59+00:00,218.04,210.52,205.09,204.32,187.18,198.86,197.71,187.74,L5
1990-09-28 09:25:50+00:00,217.63,208.90,205.92,205.11,187.67,199.24,198.54,188.59,L5
1990-11-15 09:25:37+00:00,216.38,205.71,207.27,207.02,189.64,199.76,198.72,189.78,L5
1991-03-23 09:27:43+00:00,208.00,194.18,202.87,201.12,185.78,196.70,197.66,188.72,L5
1991-05-26 09:28:46+00:00,210.36,191.67,203.45,197.88,185.37,198.40,196.73,187.80,L5
1991-06-27 09:29:13+00:00,211.91,196.91,202.39,198.37,184.57,197.26,196.13,187.07,L5
1991-07-13 09:29:21+00:00,212.60,194.05,201.21,198.59,182.78,195.66,195.15,186.53,L5
1991-07-29 09:29:36+00:00,212.40,192.22,200.43,197.65,181.52,194.50,193.54,185.06,L5
1991-08-30 09:29:49+00:00,212.49,190.08,199.83,197.03,180.26,193.55,193.13,184.73,L5
1991-10-01 09:30:07+00:00,213.95,193.52,202.83,199.96,182.31,195.63,195.10,186.22,L5
1991-10-17 09:30:18+00:00,215.05,193.71,202.72,200.49,181.73,195.73,195.13,186.43,L5
1991-11-02 09:30:16+00:00,215.12,196.57,203.70,200.43,180.85,195.88,194.85,186.34,L5
1991-12-04 09:30:36+00:00,213.75,196.57,203.90,201.16,180.39,196.25,194.96,186.18,L5
1992-01-05 09:30:23+00:00,214.84,198.21,205.31,201.17,180.39,196.90,194.75,186.39,L5
1992-02-22 09:30:17+00:00,214.24,202.56,206.74,201.95,181.19,198.18,195.34,187.33,L5
1992-03-09 09:30:19+00:00,214.12,208.53,208.74,203.26,183.65,200.06,197.01,188.60,L5
1992-04-26 09:29:58+00:00,211.36,208.14,206.38,199.57,181.26,196.52,192.76,184.77,L5
1992-05-12 09:29:51+00:00,208.71,204.65,204.43,199.12,183.04,196.48,193.61,184.20,L5
1992-05-28 09:29:42+00:00,208.25,206.59,203.64,199.43,183.35,196.80,194.15,184.70,L5
1992-06-13 09:29:31+00:00,208.44,207.16,204.05,200.17,184.45,196.95,194.71,185.82,L5
1992-06-29 09:29:20+00:00,208.41,205.57,204.91,200.78,184.36,197.14,195.02,186.20,L5
1992-07-15 09:29:08+00:00,206.99,203.08,203.51,201.06,184.33,196.72,195.23,184.38,L5
1992-07-31 09:28:56+00:00,207.25,202.77,204.46,201.35,184.24,196.72,195.39,184.60,L5
1992-09-01 09:28:26+00:00,208.01,204.38,204.60,201.59,184.41,197.03,196.29,184.77,L5
1992-09-17 09:28:12+00:00,207.34,201.91,204.69,202.01,183.97,196.93,196.15,184.17,L5
1992-11-04 09:27:22+00:00,208.51,204.43,205.22,203.31,184.86,198.28,198.16,186.01,L5
1992-12-06 09:27:22+00:00,211.40,204.85,205.88,203.81,184.34,197.66,197.37,185.30,L5
1993-01-07 09:27:40+00:00,212.58,204.50,202.64,201.63,183.35,195.42,195.97,182.74,L5
1993-02-08 09:28:02+00:00,211.34,202.39,200.91,199.63,181.91,193.60,194.54,182.67,L5
1993-03-12 09:28:18+00:00,209.37,201.76,203.79,202.33,184.36,194.86,195.83,183.80,L5
1993-03-28 09:28:20+00:00,208.90,204.17,203.58,201.09,183.90,194.37,194.96,183.84,L5
1993-05-31 09:28:40+00:00,207.65,202.77,203.33,200.47,184.03,194.07,194.71,183.77,L5
1993-07-18 09:28:32+00:00,204.45,200.93,207.16,201.95,184.31,195.96,196.14,185.97,L5
1993-08-03 09:28:32+00:00,205.62,200.86,207.99,202.62,185.59,196.97,197.32,186.30,L5
1993-08-19 09:28:32+00:00,208.03,202.30,209.94,205.50,188.20,199.03,199.53,188.90,L5
1993-10-06 09:28:23+00:00,211.31,198.24,208.67,205.22,186.84,199.13,200.02,189.69,L5
1994-03-31 09:26:30+00:00,212.00,196.37,211.45,205.59,186.14,198.77,199.08,190.34,L5
1994-06-19 09:24:58+00:00,207.44,196.44,204.66,202.75,187.59,193.98,192.28,185.07,L5
1994-07-05 09:24:34+00:00,205.88,191.65,202.06,200.99,184.41,193.19,191.41,184.54,L5
1994-07-21 09:24:07+00:00,207.86,196.68,204.41,204.79,186.56,194.42,193.09,185.26,L5
1994-08-22 09:23:17+00:00,209.56,201.43,205.79,205.28,187.41,196.59,194.99,187.45,L5
1994-09-07 09:22:53+00:00,209.87,201.27,206.71,205.79,188.45,197.88,196.54,188.52,L5
1994-10-25 09:21:28+00:00,207.58,202.82,205.94,206.39,188.68,198.49,196.99,188.97,L5
1994-12-12 09:19:52+00:00,208.76,203.93,206.74,207.10,188.98,199.01,198.05,190.19,L5
1994-12-28 09:19:20+00:00,209.81,205.67,208.85,208.10,189.30,200.37,198.85,189.78,L5
1995-01-13 09:18:46+00:00,211.47,208.44,211.36,209.43,190.76,201.18,200.33,190.13,L5
1995-04-19 09:14:54+00:00,209.92,204.56,209.38,208.51,189.52,200.73,198.65,187.76,L5
1995-05-05 09:14:11+00:00,212.78,203.48,209.71,208.14,189.47,200.36,199.57,188.78,L5
1995-05-21 09:13:28+00:00,213.24,205.24,208.46,207.33,189.10,199.98,199.76,189.13,L5
1995-06-06 09:12:43+00:00,211.97,205.50,207.06,205.87,187.85,198.92,199.37,188.28,L5
1995-07-24 09:10:32+00:00,210.27,204.74,205.90,207.03,189.85,200.51,201.96,191.74,L5
1995-08-09 09:09:49+00:00,210.27,200.45,202.96,207.03,189.01,199.61,200.55,190.87,L5
1995-09-10 09:08:19+00:00,213.42,202.69,204.28,207.53,190.04,200.49,201.67,191.84,L5
1996-02-17 09:11:43+00:00,214.95,207.75,207.18,204.83,192.25,200.60,201.63,190.46,L5
1996-05-23 09:17:41+00:00,208.13,199.13,201.16,200.44,186.51,198.19,195.40,185.34,L5
1996-06-08 09:18:34+00:00,210.62,197.35,204.84,202.69,187.10,198.89,198.00,185.82,L5
1996-07-10 09:20:15+00:00,210.36,197.35,203.37,203.77,186.62,199.07,198.00,185.82,L5
1996-07-26 09:21:07+00:00,211.46,197.59,203.45,204.40,186.58,198.84,198.78,186.97,L5
1996-08-11 09:21:57+00:00,210.76,197.91,204.80,205.17,187.34,198.84,198.78,186.97,L5
1996-10-30 09:26:11+00:00,213.73,202.40,205.32,205.83,186.56,197.17,196.95,186.20,L5
1996-11-15 09:26:56+00:00,213.59,201.76,206.09,206.17,186.09,197.18,197.05,185.32,L5
1996-12-17 09:28:27+00:00,213.35,203.32,206.84,207.03,186.66,196.41,195.15,184.95,L5
1997-03-23 09:32:37+00:00,214.57,204.96,206.85,204.86,184.62,195.66,193.39,183.98,L5
1997-04-08 09:33:12+00:00,213.12,204.90,205.33,203.01,184.22,196.23,193.62,184.51,L5
1997-04-24 09:33:46+00:00,212.99,204.34,206.32,202.75,184.13,196.77,194.01,184.88,L5
1997-05-10 09:34:19+00:00,212.35,199.40,205.91,202.67,184.69,198.24,194.87,185.81,L5
1997-07-13 09:36:33+00:00,211.00,199.65,205.34,200.51,183.34,197.37,194.69,186.58,L5
1997-07-29 09:37:05+00:00,211.06,199.58,206.36,201.29,183.37,197.77,195.27,187.03,L5
1997-08-14 09:37:35+00:00,211.44,199.58,207.20,202.79,184.35,199.57,195.57,186.87,L5
1997-08-30 09:38:05+00:00,211.22,199.36,206.74,203.29,184.62,199.84,195.57,186.87,L5
1997-10-01 09:39:00+00:00,211.13,199.13,206.97,203.61,184.89,199.48,195.76,186.64,L5
1997-11-02 09:39:52+00:00,210.95,196.84,208.02,205.06,185.61,199.60,196.73,187.79,L5
1997-11-18 09:40:14+00:00,212.13,200.52,209.33,206.02,186.62,200.67,197.44,188.10,L5
1998-01-21 09:41:44+00:00,213.50,200.00,207.20,204.90,187.37,201.65,197.70,188.27,L5
1998-02-06 09:42:06+00:00,213.38,200.41,205.38,203.73,187.09,200.37,197.01,187.51,L5
1998-03-10 09:42:39+00:00,213.39,200.62,205.43,201.16,184.70,196.13,196.23,187.06,L5
1998-03-26 09:42:52+00:00,212.92,203.17,206.21,200.39,183.82,195.62,195.71,186.39,L5
1998-05-13 09:43:32+00:00,213.61,204.18,206.87,199.26,183.33,194.36,194.84,184.82,L5
1998-06-14 09:44:01+00:00,211.71,202.50,204.49,197.56,181.39,193.29,194.31,185.18,L5
1998-06-30 09:44:12+00:00,210.95,201.04,203.69,198.35,181.22,193.08,193.40,184.78,L5
1998-07-16 09:44:23+00:00,210.03,199.23,204.54,199.73,182.44,192.68,192.86,184.60,L5
1998-08-01 09:44:28+00:00,208.76,200.24,206.16,201.05,183.75,192.88,192.89,184.49,L5
1998-08-17 09:44:36+00:00,209.41,200.16,207.71,202.64,185.22,194.34,194.43,185.83,L5
1998-09-02 09:44:48+00:00,209.04,198.38,206.55,202.28,184.71,194.49,194.67,186.00,L5
1998-09-18 09:44:56+00:00,209.33,200.19,206.69,203.95,186.38,195.32,195.09,186.13,L5
1998-10-20 09:44:58+00:00,210.52,199.62,206.77,205.78,187.59,196.65,196.51,187.18,L5
1998-11-05 09:45:03+00:00,210.53,199.69,206.23,205.88,187.58,197.20,196.06,187.36,L5
1998-11-21 09:45:10+00:00,211.54,201.31,206.28,206.76,188.47,198.30,196.38,188.36,L5
1998-12-23 09:45:11+00:00,212.59,201.24,207.78,207.27,188.39,198.43,197.17,187.70,L5
1999-02-25 09:45:23+00:00,215.39,205.93,208.44,206.40,186.76,199.89,198.41,188.12,L5
1999-03-13 09:45:10+00:00,215.83,210.35,210.48,207.22,187.87,199.13,197.55,187.60,L5
1999-03-29 09:44:52+00:00,217.69,209.50,209.12,202.20,185.34,198.14,195.59,186.09,L5
1999-04-14 09:44:51+00:00,216.68,207.56,209.28,202.53,186.01,198.34,196.03,186.57,L5
1999-04-30 09:44:50+00:00,216.17,206.92,207.81,201.08,184.77,197.34,194.60,185.88,L5
1999-06-01 09:44:14+00:00,214.46,202.21,206.79,199.02,183.81,194.73,192.34,182.79,L5
1999-07-03 09:43:56+00:00,212.59,201.82,205.14,199.57,183.49,194.54,191.74,183.55,L5
1999-07-19 09:43:52+00:00,213.22,203.75,204.94,199.94,183.54,195.02,191.89,184.64,L5
1999-08-04 09:43:50+00:00,213.07,203.75,204.33,199.87,182.59,195.27,192.24,184.77,L5
1999-08-12 09:59:01+00:00,213.07,205.33,204.55,200.00,182.59,195.81,192.19,184.94,L7
1999-08-20 09:43:39+00:00,212.79,205.09,204.27,200.08,182.05,195.40,192.23,185.08,L5
1999-08-28 09:59:04+00:00,211.99,205.31,202.97,200.02,181.96,195.28,191.98,184.96,L7
1999-09-05 09:43:10+00:00,211.72,205.23,202.55,200.05,181.81,195.41,192.12,185.10,L5
1999-09-13 09:58:59+00:00,211.69,203.98,201.23,199.15,180.72,195.54,191.94,184.31,L7
1999-10-07 09:42:45+00:00,211.37,205.26,202.08,201.81,181.80,196.14,193.03,185.50,L5
1999-11-08 09:42:06+00:00,210.68,206.97,202.37,201.79,181.15,195.78,192.62,185.13,L5
1999-11-16 09:59:01+00:00,210.98,208.31,203.68,202.26,181.31,196.15,192.95,185.78,L7
1999-12-18 09:59:04+00:00,212.34,211.65,204.34,202.17,180.96,196.62,194.18,186.64,L7
2000-01-03 09:58:57+00:00,213.16,213.58,205.02,201.41,181.60,196.63,194.20,185.83,L7
2000-01-11 09:41:07+00:00,213.65,213.16,204.41,200.90,181.49,195.78,193.50,185.06,L5
2000-01-19 09:58:54+00:00,212.98,212.76,204.36,200.69,181.41,195.72,193.82,185.06,L7
2000-02-04 09:58:54+00:00,213.03,213.93,204.92,200.76,182.09,195.81,194.02,185.24,L7
2000-02-20 09:58:47+00:00,213.07,214.47,204.97,200.37,182.34,195.56,194.17,184.33,L7
2000-03-07 09:58:42+00:00,214.15,216.01,206.11,200.27,183.30,195.88,194.50,184.21,L7
2000-03-23 09:58:44+00:00,214.07,216.92,206.29,200.18,184.02,195.95,194.71,184.65,L7
2000-04-24 09:58:27+00:00,213.06,216.80,206.06,198.95,183.40,195.93,194.58,184.29,L7
2000-06-19 09:42:35+00:00,213.06,213.91,203.47,197.67,182.99,194.95,194.02,182.98,L5
2000-06-27 09:57:49+00:00,212.43,213.09,203.47,197.73,183.20,194.97,194.05,183.10,L7
2000-07-13 09:57:37+00:00,210.64,211.87,203.47,198.00,182.38,196.10,194.08,184.19,L7
2000-07-29 09:57:19+00:00,211.22,212.73,203.54,198.16,182.87,196.21,194.23,183.58,L7
2000-08-14 09:57:13+00:00,211.23,212.78,203.23,198.26,183.15,195.84,194.44,183.68,L7
2000-08-30 09:57:02+00:00,210.71,212.13,203.14,198.72,183.07,196.00,194.44,184.53,L7
2000-11-02 09:56:30+00:00,210.35,209.47,201.79,199.06,181.38,194.64,193.49,184.10,L7
2000-12-20 09:56:33+00:00,210.29,210.86,203.05,199.01,181.56,194.95,193.88,183.65,L7
2001-01-21 09:56:39+00:00,211.95,212.49,202.47,198.64,180.35,192.83,193.63,182.60,L7
2001-03-18 09:46:17+00:00,213.49,209.77,200.54,197.20,177.64,193.06,192.12,180.34,L5
2001-05-05 09:46:21+00:00,212.49,206.81,204.38,199.46,179.88,195.96,194.91,181.89,L5
2001-05-13 09:56:03+00:00,211.89,206.38,203.13,198.90,179.77,194.51,193.99,181.42,L7
2001-05-29 09:55:55+00:00,211.44,205.50,202.18,198.59,179.19,193.34,193.06,180.60,L7
2001-06-06 09:46:30+00:00,210.95,204.24,203.37,198.35,178.55,193.37,192.45,180.87,L5
2001-06-14 09:55:43+00:00,210.76,204.64,203.32,198.32,178.60,193.16,192.05,180.57,L7
2001-06-30 09:55:29+00:00,210.26,204.55,202.03,197.90,178.15,193.13,190.91,180.94,L7
2001-08-01 09:55:16+00:00,209.36,205.46,202.54,198.30,178.86,194.55,192.23,181.69,L7
2001-08-17 09:54:57+00:00,209.35,205.08,201.74,197.83,178.41,193.78,191.73,181.59,L7
2001-08-25 09:46:22+00:00,209.18,204.71,202.82,198.04,178.38,193.75,191.76,181.97,L5
2001-09-18 09:54:35+00:00,209.13,205.75,203.43,198.10,178.76,193.45,192.32,182.10,L7
2001-10-04 09:54:23+00:00,209.29,206.92,203.47,198.20,178.86,193.85,192.46,182.15,L7
2001-11-05 09:54:31+00:00,209.70,206.20,202.72,197.89,178.43,193.26,191.92,181.80,L7
2001-12-07 09:54:41+00:00,210.41,208.82,203.10,198.41,179.28,194.49,192.90,182.58,L7
2002-01-08 09:54:52+00:00,211.55,209.07,202.65,198.22,179.17,194.07,193.71,181.87,L7
2002-02-09 09:55:02+00:00,211.50,208.81,202.48,198.09,178.94,192.33,192.14,181.08,L7
2002-02-17 09:44:36+00:00,211.30,208.78,202.72,198.19,179.25,193.52,192.79,181.52,L5
2002-03-21 09:44:11+00:00,210.93,209.37,202.26,197.01,178.19,192.74,192.01,180.03,L5
2002-04-30 09:54:58+00:00,211.04,209.44,202.30,197.47,178.95,192.75,192.39,180.30,L7
2002-06-01 09:54:45+00:00,210.81,213.60,202.34,197.42,179.35,193.59,192.64,181.29,L7
2002-06-17 09:54:38+00:00,210.39,214.18,202.26,197.40,179.97,194.48,193.29,181.93,L7
2002-06-25 09:42:07+00:00,209.57,210.62,201.97,197.17,179.96,194.44,193.18,182.18,L5
2002-07-03 09:54:34+00:00,209.48,210.41,202.11,197.17,180.54,195.04,193.19,182.30,L7
2002-08-04 09:54:19+00:00,208.16,209.92,203.17,197.76,181.05,196.01,193.58,183.38,L7
2002-08-20 09:54:16+00:00,208.91,211.76,204.03,198.56,182.39,197.85,195.61,184.76,L7
2002-09-05 09:54:07+00:00,209.25,212.20,204.56,198.75,182.68,198.02,195.96,184.76,L7
2003-01-27 09:54:37+00:00,210.22,212.71,203.42,199.16,182.66,197.21,196.41,184.98,L7
2003-02-12 09:54:48+00:00,212.00,213.21,203.35,198.60,182.74,196.61,196.49,182.92,L7
2003-04-17 09:54:53+00:00,210.50,208.86,197.85,196.36,179.90,192.92,192.08,179.06,L7
2003-05-19 09:54:48+00:00,209.35,203.78,197.89,196.28,179.65,192.94,191.27,178.75,L7
2003-06-28 09:42:14+00:00,208.28,201.30,198.17,197.78,180.12,193.55,191.33,180.30,L5
2003-07-14 09:42:31+00:00,207.91,200.68,200.28,198.83,180.57,193.79,192.10,181.28,L5
2003-07-30 09:42:49+00:00,207.94,202.83,202.49,200.18,181.74,194.77,192.44,181.68,L5
2003-09-16 09:43:40+00:00,207.64,200.87,202.25,200.80,182.46,195.13,192.76,183.14,L5
2003-10-02 09:43:52+00:00,205.67,197.62,199.40,197.57,182.46,193.41,191.55,181.61,L5
2003-12-13 09:54:54+00:00,207.60,199.86,201.29,198.53,181.59,192.78,191.37,182.28,L7
2004-01-22 09:44:57+00:00,210.26,202.55,202.34,196.56,182.36,193.23,191.29,180.55,L5
2004-01-30 09:55:12+00:00,210.19,202.31,200.72,194.33,180.44,191.41,190.39,178.70,L7
2004-03-18 09:55:24+00:00,211.45,209.39,200.38,192.70,181.60,192.00,190.74,178.42,L7
2004-04-27 09:46:10+00:00,214.75,215.66,204.50,196.38,181.40,194.70,192.77,180.17,L5
2004-06-06 09:55:14+00:00,213.61,214.31,204.24,196.68,181.38,194.59,192.77,180.17,L7
2004-06-14 09:47:32+00:00,212.07,214.09,204.53,196.04,182.83,190.67,192.94,180.62,L5
2004-06-30 09:48:01+00:00,211.61,212.27,203.75,196.86,182.97,191.30,193.29,181.69,L5
2004-07-16 09:48:28+00:00,211.97,210.09,204.80,197.80,183.74,192.37,193.76,182.56,L5
2004-07-24 09:55:03+00:00,210.25,208.67,202.42,197.14,182.46,191.00,193.16,183.35,L7
2004-08-09 09:54:56+00:00,208.60,205.61,202.42,196.16,181.48,190.41,192.14,182.91,L7
2004-08-17 09:49:12+00:00,208.66,204.80,203.45,197.49,181.68,191.24,193.01,184.07,L5
2004-09-02 09:49:38+00:00,208.10,202.51,202.81,197.24,180.66,191.13,192.31,183.49,L5
2004-09-18 09:50:02+00:00,207.91,199.54,203.99,198.36,180.20,191.13,192.18,184.01,L5
2004-11-05 09:51:03+00:00,208.60,199.92,203.78,198.80,179.90,190.91,191.39,183.41,L5
2005-03-21 09:55:50+00:00,214.78,213.43,202.41,201.69,180.58,197.66,191.48,181.19,L7
2005-04-06 09:55:46+00:00,214.08,217.01,207.68,202.12,184.14,199.50,195.35,185.78,L7
2005-04-22 09:55:40+00:00,212.72,216.59,206.99,201.34,183.88,199.38,194.08,184.17,L7
2005-05-16 09:53:25+00:00,210.19,216.61,206.91,201.32,184.04,198.23,194.30,184.48,L5
2005-07-03 09:53:45+00:00,210.19,222.15,206.91,201.32,184.04,198.23,194.30,184.48,L5
2005-07-19 09:53:56+00:00,209.61,217.68,205.11,200.38,182.85,197.09,194.31,184.61,L5
2005-09-05 09:54:15+00:00,210.41,217.52,206.21,200.62,183.27,196.80,194.77,185.09,L5
2005-10-31 09:55:28+00:00,209.41,216.89,203.44,199.78,180.60,193.45,193.58,184.81,L7
2005-11-08 09:54:22+00:00,211.69,216.79,205.47,201.52,181.64,193.74,193.85,184.48,L5
2005-11-24 09:54:46+00:00,212.61,216.27,204.73,201.66,182.78,195.21,194.79,185.92,L5
2005-12-18 09:55:45+00:00,213.40,214.03,204.40,200.69,181.84,194.75,193.66,185.11,L7
2006-01-03 09:55:54+00:00,213.16,208.49,204.15,200.43,180.96,194.44,193.90,184.82,L7
2006-01-19 09:56:03+00:00,214.37,212.02,206.19,201.47,182.48,194.75,193.83,184.77,L7
2006-01-27 09:56:13+00:00,216.01,211.85,205.03,201.17,181.95,194.37,193.47,184.17,L5
2006-02-12 09:56:36+00:00,215.91,210.33,205.80,201.25,182.30,194.68,193.86,185.06,L5
2006-06-04 09:58:32+00:00,215.65,206.92,204.03,200.50,181.50,193.86,192.42,183.92,L5
2006-06-12 09:56:09+00:00,214.92,207.96,203.86,198.06,181.50,193.46,191.41,182.57,L7
2006-06-20 09:58:48+00:00,212.80,208.07,203.55,198.17,181.67,193.47,191.82,183.28,L5
2006-07-14 09:55:56+00:00,212.49,209.08,203.61,198.37,182.80,194.96,191.11,183.07,L7
2006-08-07 09:59:28+00:00,210.82,205.73,202.42,197.65,182.23,194.84,190.71,183.48,L5
2006-08-23 09:59:39+00:00,210.52,207.05,200.13,197.76,181.72,195.02,190.09,182.69,L5
2006-10-10 10:00:13+00:00,211.47,208.85,201.81,199.08,182.59,195.73,191.05,183.93,L5
2006-10-26 10:00:24+00:00,212.00,207.64,201.66,199.44,182.64,196.00,191.51,184.16,L5
2006-11-03 09:55:55+00:00,212.91,209.17,202.43,199.78,183.05,196.83,192.53,185.00,L7
2006-11-19 09:56:06+00:00,213.83,209.98,202.52,199.39,183.94,196.97,192.99,184.87,L7
2006-12-29 10:00:54+00:00,217.33,211.04,202.45,200.64,184.23,197.95,194.78,185.82,L5
2007-01-30 10:01:05+00:00,217.68,210.58,201.66,199.53,184.35,197.25,194.66,185.51,L5
2007-03-27 09:56:40+00:00,217.38,213.64,203.97,199.18,185.53,198.45,196.60,186.68,L7
2007-06-23 10:00:02+00:00,212.21,205.55,200.46,195.37,181.16,194.55,193.87,182.74,L5
2007-07-01 09:56:22+00:00,209.89,205.70,206.67,198.43,183.89,197.63,196.39,186.93,L7
2007-07-09 09:59:51+00:00,208.94,204.97,205.91,198.84,183.13,196.57,195.84,186.72,L5
2007-07-17 09:56:19+00:00,208.77,206.16,205.43,198.89,183.70,196.33,195.32,185.99,L7
2007-07-25 09:59:43+00:00,208.43,205.41,204.69,199.59,184.25,196.66,195.93,186.59,L5
2007-08-02 09:56:15+00:00,208.32,207.20,205.70,201.25,185.31,196.93,195.98,187.23,L7
