dates,sar0574-0000,sar0574-0001,sar0574-0002,sar0574-0003,sar0574-0004,sar0574-0005,sar0574-0006,sar0574-0007,satname
2008-03-13 09:56:16+00:00,210.58,213.64,203.26,196.92,181.04,192.66,192.25,175.25,L7
2008-05-08 09:54:49+00:00,202.81,186.59,199.22,191.79,173.16,188.65,185.85,178.3,L5
2008-06-09 09:53:59+00:00,209.1,196.15,210.69,205.3,178.54,191.1,185.32,181.64,L5
2008-06-25 09:53:32+00:00,209.19,199.8,197.25,199.57,177.71,192.9,190.11,185.14,L5
2008-07-11 09:53:05+00:00,207.7,206.48,197.27,199.31,180.38,190.59,189.52,183.42,L5
2008-08-04 09:55:22+00:00,211.03,211.32,203.69,199.87,185.21,194.43,190.91,178.08,L7
2008-09-29 09:50:46+00:00,215.16,198.24,210.56,202.64,182.85,197.91,192.17,182.49,L5
2008-11-08 09:55:12+00:00,210.23,205.48,198.77,195.53,184.0,189.72,191.85,181.34,L7
2009-01-11 09:55:48+00:00,214.86,217.43,197.24,197.23,177.33,190.54,189.04,178.42,L7
2009-02-04 09:51:44+00:00,207.14,186.09,198.54,195.8,176.46,188.69,186.93,181.46,L5
2009-02-12 09:56:01+00:00,208.8,202.55,197.2,194.56,,185.04,185.44,179.58,L7
2009-02-28 09:56:10+00:00,213.45,223.62,213.82,202.26,189.27,193.0,190.95,180.42,L7
2009-03-08 09:52:31+00:00,207.59,201.98,199.75,196.92,176.44,190.7,191.53,178.71,L5
2009-04-17 09:56:29+00:00,196.95,190.91,203.08,194.52,,193.39,190.29,183.75,L7
2009-05-03 09:56:32+00:00,209.36,208.8,203.12,193.91,178.4,191.99,190.09,183.22,L7
2009-05-11 09:53:49+00:00,206.8,204.6,196.95,195.39,177.24,193.11,191.47,182.07,L5
2009-05-19 09:56:34+00:00,200.12,206.53,206.48,198.59,187.83,197.77,195.63,193.93,L7
2009-06-04 09:56:34+00:00,210.87,217.13,203.42,201.56,187.23,199.54,189.67,181.84,L7
2009-06-12 09:54:24+00:00,209.62,206.47,199.37,204.9,185.43,199.16,184.85,176.79,L5
2009-06-28 09:54:41+00:00,206.48,206.18,198.76,201.97,183.52,195.06,194.51,187.0,L5
2009-07-30 09:55:12+00:00,206.96,199.16,200.15,203.1,186.37,197.86,196.44,188.23,L5
2009-08-15 09:55:27+00:00,213.84,217.86,212.21,212.32,193.81,202.87,198.05,191.4,L5
2009-08-31 09:55:41+00:00,210.67,199.2,210.97,209.07,191.14,202.97,204.02,194.4,L5
2009-10-02 09:56:06+00:00,210.0,199.16,203.93,203.52,184.3,197.72,195.24,180.08,L5
2009-10-18 09:56:16+00:00,,,,,207.13,200.74,187.73,176.53,L5
2009-10-26 09:56:27+00:00,215.2,219.94,207.83,199.62,185.3,199.71,195.51,184.35,L7
2009-11-11 09:56:42+00:00,205.11,205.94,192.25,195.21,176.46,,,,L7
2009-12-05 09:56:39+00:00,225.53,205.11,200.5,193.3,177.07,190.36,186.37,177.86,L5
2010-01-22 09:56:58+00:00,210.8,198.23,201.23,201.96,182.99,194.46,194.28,183.15,L5
2010-02-23 09:57:04+00:00,205.99,195.6,197.52,196.34,180.19,194.71,191.85,184.4,L5
2010-03-11 09:57:05+00:00,207.28,201.39,197.8,196.79,177.49,192.98,,,L5
2010-05-22 09:58:14+00:00,206.09,209.7,198.35,196.43,180.17,195.93,196.13,184.33,L7
2010-06-23 09:58:18+00:00,210.17,211.35,202.88,196.44,183.19,193.65,192.89,176.41,L7
2010-11-06 09:55:56+00:00,214.8,204.2,197.62,199.48,182.56,196.99,197.5,187.33,L5
2011-01-25 09:56:04+00:00,207.65,196.25,199.68,197.19,184.18,196.03,194.89,181.64,L5
2011-02-10 09:56:06+00:00,210.11,200.2,197.88,197.26,180.56,190.71,191.28,185.05,L5
2011-02-26 09:56:05+00:00,208.9,204.31,197.07,194.74,181.26,192.39,191.84,182.01,L5
2011-03-14 09:56:02+00:00,202.45,201.72,201.18,199.27,182.76,195.5,196.62,185.9,L5
2011-03-22 09:59:41+00:00,207.61,217.46,203.38,185.84,173.52,190.66,190.16,177.69,L7
2011-04-07 09:59:45+00:00,209.63,208.87,196.44,192.8,176.08,191.61,188.5,183.46,L7
2011-05-01 09:55:46+00:00,208.53,204.68,197.75,196.51,181.2,191.96,186.87,179.0,L5
2011-05-17 09:55:42+00:00,203.11,202.55,197.46,199.24,181.38,195.57,193.98,186.1,L5
2011-08-13 09:59:32+00:00,211.12,221.7,205.84,206.96,189.56,204.51,194.49,187.47,L7
2011-08-29 09:59:30+00:00,220.59,218.04,198.65,198.51,180.7,196.7,195.1,186.13,L7
2011-09-06 09:54:45+00:00,210.94,194.38,202.28,204.16,187.39,200.75,194.2,187.17,L5
2011-09-14 09:59:24+00:00,213.15,220.57,202.98,198.72,181.93,198.39,195.89,186.21,L7
2011-09-22 09:54:31+00:00,215.61,199.03,202.14,199.51,185.45,196.47,197.04,186.13,L5
2011-12-03 09:59:53+00:00,213.17,222.7,202.83,201.12,186.61,199.56,196.7,191.22,L7
2012-02-21 10:00:16+00:00,212.2,214.6,203.94,199.53,190.17,199.07,193.31,184.31,L7
2012-03-24 10:00:15+00:00,206.75,202.31,202.96,195.12,180.9,195.88,191.33,181.95,L7
2012-04-25 10:00:26+00:00,211.23,223.38,208.86,200.38,189.55,194.89,194.46,183.21,L7
2012-05-11 10:00:49+00:00,,,199.43,194.31,188.12,200.13,199.03,192.39,L7
2012-08-15 10:01:16+00:00,210.54,215.17,203.96,200.4,184.48,196.75,195.5,186.34,L7
2012-09-16 10:01:34+00:00,217.31,198.02,203.73,200.85,186.27,199.81,200.04,190.63,L7
2013-01-06 10:02:18+00:00,226.9,218.87,198.96,197.02,186.92,194.77,189.29,180.79,L7
2013-01-22 10:02:19+00:00,184.15,,198.91,177.39,170.75,203.65,203.56,175.19,L7
2013-04-12 10:02:09+00:00,209.47,218.2,205.41,198.34,185.73,197.53,194.23,178.67,L7
2013-06-07 10:08:10+00:00,207.12,203.66,196.4,195.93,176.33,192.16,188.31,178.88,L8
2013-06-15 10:01:47+00:00,208.99,209.98,196.91,196.03,176.69,193.17,188.57,180.17,L7
2013-07-09 10:08:07+00:00,210.43,213.51,202.85,200.47,181.75,195.68,194.73,185.63,L8
2013-07-25 10:08:06+00:00,209.98,211.78,203.11,199.67,183.48,198.11,195.48,182.32,L8
2013-08-02 10:01:23+00:00,216.86,215.8,208.56,207.77,193.28,204.56,198.61,194.21,L7
2013-08-10 10:08:08+00:00,,,,,,,195.13,189.0,L8
2013-08-18 10:01:27+00:00,213.74,222.39,213.55,201.63,188.65,200.75,200.53,192.11,L7
2013-08-26 10:08:11+00:00,211.51,215.2,203.33,198.91,182.28,198.25,194.9,186.97,L8
2013-09-03 10:01:39+00:00,215.93,223.55,205.69,202.02,186.8,199.65,198.24,188.41,L7
2013-09-27 10:08:00+00:00,216.18,220.06,203.54,199.55,181.07,198.54,194.44,189.08,L8
2013-10-29 10:07:51+00:00,214.82,218.73,198.12,198.7,179.84,194.41,195.1,185.39,L8
2013-11-06 10:02:16+00:00,211.08,208.23,203.21,197.13,183.05,198.68,197.99,181.47,L7
2013-11-14 10:07:50+00:00,216.62,215.06,202.88,198.36,181.13,198.75,193.04,183.55,L8
2013-12-16 10:07:39+00:00,224.26,219.97,203.52,199.62,182.54,199.6,194.71,191.69,L8
2014-01-01 10:07:31+00:00,218.69,221.94,197.25,198.02,179.35,193.9,193.96,180.95,L8
2014-01-09 10:02:34+00:00,224.53,219.11,199.41,195.58,177.82,192.59,193.7,179.69,L7
2014-01-25 10:02:54+00:00,213.43,209.23,197.22,193.47,174.35,191.97,185.95,176.05,L7
2014-03-22 10:06:31+00:00,211.04,219.97,194.51,186.91,167.41,193.77,193.56,181.67,L8
2014-04-07 10:06:16+00:00,209.87,218.06,196.99,194.37,178.91,193.87,193.57,181.87,L8
2014-04-23 10:06:00+00:00,210.0,215.67,196.43,192.78,176.0,192.71,189.54,178.68,L8
2014-05-09 10:05:44+00:00,209.85,207.05,197.06,192.53,175.2,192.02,187.91,177.97,L8
2014-05-17 10:03:28+00:00,196.23,193.38,190.72,191.67,173.55,185.21,185.09,177.62,L7
2014-06-10 10:05:49+00:00,212.29,213.86,203.29,200.28,183.38,199.46,194.83,187.82,L8
2014-07-28 10:06:03+00:00,210.27,214.9,203.35,200.53,183.08,198.37,196.43,183.69,L8
2014-08-13 10:06:11+00:00,212.39,222.29,203.23,200.96,187.55,198.49,197.31,188.75,L8
2014-08-21 10:03:46+00:00,209.3,202.55,203.44,198.2,180.13,195.86,195.78,187.98,L7
2014-08-29 10:06:12+00:00,213.24,221.35,203.99,201.55,186.85,199.92,198.31,189.58,L8
2014-09-14 10:06:16+00:00,214.1,222.97,203.29,201.07,187.82,198.63,197.63,189.85,L8
2014-09-30 10:06:17+00:00,210.68,217.59,203.17,199.53,183.6,198.59,194.83,187.95,L8
2014-10-08 10:04:04+00:00,213.85,219.2,206.02,201.51,185.18,198.33,197.76,190.75,L7
2014-10-24 10:04:13+00:00,214.32,218.23,203.26,200.76,183.96,200.43,198.32,193.91,L7
2014-11-01 10:06:19+00:00,213.16,217.27,203.46,199.85,184.16,198.56,197.2,184.09,L8
2014-12-03 10:06:19+00:00,,,,,,,195.34,184.37,L8
2015-01-04 10:06:10+00:00,211.6,219.04,203.24,197.44,183.93,195.27,194.76,182.14,L8
2015-01-12 10:04:42+00:00,217.6,,196.75,196.56,178.9,198.68,195.96,182.94,L7
2015-01-28 10:04:46+00:00,221.24,228.4,212.0,,,,,,L7
2015-02-05 10:06:03+00:00,,,,,175.31,192.7,187.96,178.36,L8
2015-04-10 10:05:30+00:00,214.15,218.47,203.32,193.4,178.69,193.74,192.56,180.85,L8
2015-04-18 10:05:21+00:00,209.6,218.17,198.15,192.81,178.21,194.1,192.11,177.21,L7
2015-05-04 10:05:27+00:00,214.25,213.9,202.78,193.13,181.26,193.71,194.38,179.92,L7
2015-05-12 10:05:10+00:00,210.05,206.52,197.26,192.95,177.22,192.32,188.86,177.91,L8
2015-05-20 10:05:35+00:00,205.1,200.55,192.35,193.01,178.66,188.6,186.17,176.69,L7
2015-05-28 10:05:12+00:00,198.58,198.82,193.25,192.71,176.8,187.84,187.05,176.19,L8
2015-06-05 10:05:41+00:00,194.11,194.56,197.28,195.23,179.55,194.92,194.17,181.86,L7
2015-06-21 10:05:44+00:00,208.15,207.05,203.59,201.6,187.49,197.68,197.07,182.72,L7
2015-06-29 10:05:31+00:00,208.44,208.18,198.54,197.24,183.2,195.33,192.64,184.35,L8
2015-07-07 10:05:50+00:00,204.82,200.86,195.15,195.78,179.78,189.94,188.41,177.11,L7
2015-07-15 10:05:41+00:00,208.91,211.29,199.09,198.67,181.33,197.04,195.76,182.03,L8
2015-07-23 10:05:53+00:00,205.44,212.85,203.33,207.13,184.46,201.88,201.78,194.71,L7
2015-07-31 10:05:45+00:00,209.2,209.85,202.87,199.31,181.42,196.05,194.03,183.95,L8
2015-08-08 10:05:57+00:00,211.82,217.71,206.81,199.96,189.13,200.86,202.55,190.89,L7
2015-09-17 10:06:05+00:00,202.05,203.29,193.15,193.26,177.14,188.63,192.55,182.8,L8
2015-10-03 10:06:09+00:00,213.03,215.21,203.63,198.17,183.19,198.99,195.81,185.1,L8
2015-10-19 10:06:10+00:00,212.56,211.39,198.66,196.22,177.59,194.37,192.14,183.04,L8
2015-11-04 10:06:15+00:00,211.69,215.5,198.13,198.39,181.34,194.96,190.99,184.0,L8
2015-12-22 10:06:16+00:00,218.31,212.25,196.49,195.32,177.72,193.67,190.0,179.8,L8
2016-03-03 10:08:07+00:00,207.72,215.85,203.93,200.72,185.4,201.77,198.76,186.46,L7
2016-03-19 10:08:15+00:00,213.97,219.16,203.35,196.5,181.41,195.16,194.74,180.01,L7
2016-03-27 10:05:50+00:00,212.71,219.99,203.41,196.33,180.56,194.8,192.91,184.01,L8
2016-04-20 10:08:26+00:00,210.75,204.0,194.73,193.1,179.09,188.29,187.34,176.48,L7
2016-05-06 10:08:31+00:00,206.82,207.16,203.59,197.65,187.03,192.35,190.47,179.17,L7
2016-05-22 10:08:34+00:00,210.84,213.43,203.02,196.84,185.68,195.81,197.7,178.59,L7
2016-06-07 10:08:39+00:00,204.9,204.26,202.83,198.26,181.13,196.55,193.18,194.89,L7
2016-06-15 10:05:50+00:00,211.99,218.04,203.19,201.07,182.26,199.08,197.24,185.9,L8
2016-06-23 10:08:42+00:00,203.97,207.08,203.45,197.09,177.79,188.67,186.76,180.29,L7
2016-07-01 10:05:59+00:00,207.96,209.25,197.2,198.34,180.74,193.46,193.2,183.22,L8
2016-07-17 10:06:06+00:00,209.77,210.4,203.1,200.46,183.93,198.35,197.68,184.26,L8
2016-07-25 10:08:44+00:00,207.95,201.0,197.01,194.31,177.55,190.4,190.09,186.72,L7
2016-08-02 10:06:09+00:00,209.39,211.22,202.98,198.96,180.73,195.02,193.56,184.51,L8
2016-08-10 10:08:45+00:00,207.56,204.97,198.63,196.81,180.4,195.17,195.29,183.87,L7
2016-08-18 10:06:13+00:00,211.72,217.58,203.55,201.13,186.79,199.71,197.88,190.04,L8
2016-08-26 10:08:48+00:00,216.19,222.41,203.87,203.18,185.86,203.77,203.07,198.53,L7
2016-09-03 10:06:20+00:00,213.65,221.32,203.39,200.99,186.18,198.63,199.96,189.12,L8
2016-09-11 10:08:50+00:00,222.19,220.41,205.86,200.07,188.39,200.32,202.56,195.27,L7
2016-09-27 10:08:53+00:00,218.15,227.08,210.09,202.54,187.99,199.85,197.39,194.01,L7
2016-10-05 10:06:24+00:00,216.08,220.82,203.31,200.17,184.83,197.73,198.21,184.84,L8
2016-10-21 10:06:29+00:00,,225.0,224.64,,,,,,L8
2016-10-29 10:08:49+00:00,217.06,225.67,219.47,207.61,196.48,198.56,201.27,188.94,L7
2016-11-22 10:06:28+00:00,211.73,212.23,198.32,199.43,181.27,198.63,192.99,183.83,L8
2016-11-30 10:08:38+00:00,218.95,211.36,202.87,196.8,179.32,190.39,186.49,183.09,L7
2016-12-08 10:06:26+00:00,217.33,209.79,197.31,198.24,180.04,194.4,190.36,180.96,L8
2016-12-16 10:08:34+00:00,214.68,216.92,203.19,200.56,179.46,197.46,193.49,185.39,L7
2017-01-01 10:08:25+00:00,222.38,219.26,193.31,195.05,177.12,197.06,195.22,184.75,L7
2017-01-09 10:06:19+00:00,218.83,208.45,196.05,196.37,178.49,193.28,189.38,179.95,L8
2017-01-25 10:06:14+00:00,219.7,213.47,196.06,195.32,177.91,192.47,188.86,179.02,L8
2017-02-02 10:08:08+00:00,,,,,,193.79,192.47,178.11,L7
2017-02-10 10:06:05+00:00,210.94,210.45,203.3,197.5,180.9,197.5,194.51,181.83,L8
2017-02-18 10:08:07+00:00,215.06,222.28,210.01,,,,197.87,175.43,L7
2017-02-26 10:06:00+00:00,210.47,214.13,202.97,197.1,179.51,194.32,190.01,180.37,L8
2017-03-14 10:05:52+00:00,212.57,216.97,203.14,197.33,179.86,197.98,194.29,181.41,L8
2017-03-30 10:05:43+00:00,214.41,215.52,198.42,196.56,179.88,197.37,189.95,181.56,L8
2017-04-15 10:05:35+00:00,208.95,207.67,194.51,193.27,175.37,189.02,189.08,175.64,L8
2017-04-23 10:08:32+00:00,201.55,196.48,188.63,193.36,179.05,189.98,188.48,173.14,L7
2017-05-09 10:08:36+00:00,195.01,192.35,172.82,192.06,175.53,,,,L7
2017-05-17 10:05:35+00:00,204.11,202.13,195.24,195.31,177.44,188.96,188.48,180.15,L8
2017-06-02 10:05:45+00:00,199.4,196.85,194.14,193.14,176.26,187.44,186.86,177.03,L8
2017-06-18 10:05:51+00:00,209.5,213.57,202.86,198.98,181.18,194.6,194.49,183.76,L8
2017-06-26 10:08:47+00:00,207.64,216.76,209.89,202.65,181.83,194.05,193.91,184.19,L7
2017-07-04 10:05:55+00:00,209.33,211.08,198.11,198.05,179.98,194.03,190.45,184.39,L8
2017-07-12 10:08:48+00:00,198.55,174.69,195.28,192.95,176.43,187.96,189.15,179.98,L7
2017-07-20 10:06:00+00:00,208.84,210.25,202.82,197.9,179.75,193.0,190.27,183.23,L8
2017-07-28 10:08:47+00:00,203.47,202.61,193.3,193.01,174.56,186.64,185.69,177.42,L7
2017-08-05 10:06:07+00:00,207.07,208.18,198.31,196.61,180.06,192.08,191.42,180.63,L8
2017-08-13 10:08:44+00:00,204.31,201.0,195.78,193.42,176.8,189.39,191.34,174.8,L7
2017-08-21 10:06:12+00:00,209.94,214.05,203.12,200.14,180.8,194.43,193.47,183.95,L8
2017-09-14 10:08:43+00:00,214.05,217.6,207.61,201.29,187.83,205.18,204.22,197.32,L7
2017-09-22 10:06:18+00:00,213.25,217.1,203.27,201.78,181.64,199.85,195.73,188.3,L8
2017-09-30 10:08:44+00:00,211.34,208.84,203.22,198.34,182.59,195.74,196.67,183.99,L7
2017-10-16 10:08:46+00:00,211.13,214.25,203.02,198.17,179.53,197.3,195.7,181.75,L7
2017-10-24 10:06:26+00:00,211.48,211.46,203.1,199.74,181.29,198.12,195.54,181.8,L8
2017-11-01 10:08:46+00:00,211.84,210.15,203.3,197.44,,,195.03,182.99,L7
2017-11-17 10:08:43+00:00,,217.06,192.22,189.64,177.89,194.44,191.64,179.19,L7
2017-11-25 10:06:19+00:00,212.97,214.56,197.56,197.39,179.03,188.44,187.25,170.88,L8
2017-12-03 10:08:36+00:00,216.78,217.48,207.19,196.27,182.44,,,185.03,L7
2018-01-04 10:08:15+00:00,214.29,204.95,203.19,197.19,179.6,193.67,191.81,178.66,L7
2018-01-20 10:08:01+00:00,211.47,190.04,204.05,196.06,180.51,199.05,195.59,182.52,L7
2018-03-09 10:07:24+00:00,208.9,223.48,212.49,202.2,189.21,203.58,196.0,182.7,L7
2018-04-02 10:05:34+00:00,211.84,218.71,197.07,196.63,181.37,194.55,195.56,181.16,L8
2018-05-12 10:06:23+00:00,209.7,204.26,198.18,194.32,186.3,198.31,193.73,181.27,L7
2018-06-21 10:05:05+00:00,207.37,204.39,196.28,197.39,180.18,193.98,193.34,179.2,L8
2018-06-29 10:05:34+00:00,209.53,219.78,209.34,197.69,180.68,195.49,190.93,181.63,L7
2018-07-07 10:05:14+00:00,206.27,205.67,197.12,197.12,179.87,193.4,193.1,178.29,L8
2018-07-23 10:05:21+00:00,204.88,204.63,196.47,196.66,179.95,193.5,189.82,180.68,L8
2018-07-31 10:04:59+00:00,206.29,205.83,198.01,196.15,174.25,189.73,186.46,173.6,L7
2018-08-08 10:05:30+00:00,211.1,215.79,203.05,199.96,181.78,198.95,194.34,184.37,L8
2018-09-17 10:04:00+00:00,209.29,204.22,195.62,194.65,179.88,197.71,197.12,184.41,L7
2018-10-11 10:05:57+00:00,211.25,215.7,198.17,197.73,180.78,194.07,190.8,183.2,L8
2018-10-19 10:03:14+00:00,217.32,215.94,203.38,196.3,181.07,193.26,195.43,183.98,L7
2018-10-27 10:06:02+00:00,212.35,211.43,196.94,195.04,178.29,193.13,190.2,180.38,L8
2018-11-28 10:06:03+00:00,213.99,215.06,202.95,196.67,178.65,197.32,189.11,164.6,L8
2018-12-22 10:01:39+00:00,213.6,219.8,204.11,,,,,,L7
2019-01-07 10:01:10+00:00,223.77,208.52,190.66,192.35,167.09,192.39,185.92,181.28,L7
2019-01-15 10:05:58+00:00,212.76,211.62,197.13,196.22,176.89,192.66,193.1,177.8,L8
2019-02-16 10:05:52+00:00,214.42,220.24,203.11,199.81,180.01,198.78,193.29,181.14,L8
2019-02-24 09:59:41+00:00,211.57,211.3,197.15,195.08,177.19,192.22,195.77,178.36,L7
2019-03-04 10:05:48+00:00,,,,,,,190.97,176.68,L8
2019-03-12 09:59:10+00:00,215.86,218.81,207.36,206.85,,,196.88,183.82,L7
2019-03-20 10:05:43+00:00,212.73,212.29,203.7,199.06,181.06,200.01,194.55,179.36,L8
2019-03-28 09:58:38+00:00,212.33,214.16,203.05,198.65,185.12,199.02,194.88,180.31,L7
2019-05-23 10:05:47+00:00,208.99,205.07,196.37,197.14,176.57,193.89,188.2,178.36,L8
2019-05-31 09:56:16+00:00,208.43,218.37,209.78,202.36,177.52,192.01,192.86,179.65,L7
2019-06-08 10:05:55+00:00,208.82,208.56,196.92,196.07,177.12,191.97,193.72,180.3,L8
2019-06-16 09:55:42+00:00,206.83,217.31,203.7,195.03,176.76,191.6,194.05,185.26,L7
2019-06-24 10:06:00+00:00,204.22,202.45,194.44,194.63,173.89,188.12,191.38,177.8,L8
2019-07-02 09:55:06+00:00,213.32,221.86,209.69,202.03,189.87,199.66,204.09,,L7
2019-07-18 09:54:29+00:00,207.1,203.57,197.23,200.4,,,196.84,190.25,L7
2019-07-26 10:06:09+00:00,212.89,220.21,203.18,198.93,184.5,197.13,197.65,184.31,L8
2019-08-03 09:53:50+00:00,210.69,210.79,197.31,196.97,180.34,195.56,190.65,182.32,L7
2019-08-11 10:06:15+00:00,208.75,210.89,198.25,196.82,179.48,192.01,194.55,182.54,L8
2019-08-19 09:53:10+00:00,211.07,219.56,197.62,197.46,178.54,196.0,196.17,186.81,L7
2019-09-04 09:52:29+00:00,214.57,215.73,203.88,207.64,,,179.59,156.92,L7
2019-09-12 10:06:23+00:00,213.77,221.28,202.92,198.6,180.53,194.41,195.36,185.46,L8
2019-09-20 09:51:46+00:00,211.24,221.72,203.47,197.78,182.65,197.53,196.75,185.54,L7
2019-09-28 10:06:28+00:00,216.42,219.79,203.21,197.63,181.57,197.1,196.08,182.94,L8
2019-10-14 10:06:31+00:00,211.58,214.66,202.84,198.53,185.26,197.25,195.47,181.84,L8
2019-10-22 09:50:26+00:00,211.96,203.78,196.5,194.19,182.2,192.49,,,L7
2019-10-30 10:06:31+00:00,216.13,213.21,202.98,198.58,180.46,195.05,194.27,182.9,L8
2019-11-07 09:49:43+00:00,215.8,214.65,202.9,,187.59,199.85,194.05,189.04,L7
2019-12-01 10:06:27+00:00,217.87,220.82,202.88,198.46,178.99,193.67,190.58,181.36,L8
2019-12-09 09:48:11+00:00,212.84,188.83,198.09,194.08,,,193.17,182.11,L7
2019-12-25 09:47:22+00:00,214.92,210.73,,193.28,172.6,187.67,185.63,172.99,L7
2020-01-02 10:06:21+00:00,217.53,217.49,196.08,196.82,176.68,191.53,189.28,176.15,L8
2020-01-10 09:46:33+00:00,216.6,216.1,194.86,194.97,176.18,187.08,187.19,,L7
2020-01-18 10:06:18+00:00,211.75,210.3,198.15,196.91,176.98,191.83,190.04,176.48,L8
2020-01-26 09:45:46+00:00,213.25,216.29,193.92,194.52,175.01,189.09,186.6,177.32,L7
2020-04-07 10:05:47+00:00,211.6,206.85,198.38,197.45,178.3,194.39,190.51,177.78,L8
2020-04-15 09:41:26+00:00,211.78,,204.81,198.14,182.57,198.1,196.42,180.22,L7
2020-05-17 09:39:30+00:00,200.69,202.01,197.32,192.78,175.86,191.95,190.06,177.84,L7
2020-05-25 10:05:35+00:00,210.22,208.91,196.84,196.28,178.88,195.43,190.47,180.79,L8
2020-06-18 09:37:37+00:00,205.41,215.16,206.03,,190.82,202.24,200.92,184.6,L7
2020-06-26 10:05:52+00:00,211.11,214.32,202.97,200.04,180.95,198.87,193.76,183.93,L8
2020-07-12 10:05:59+00:00,209.28,207.81,197.59,197.94,178.88,193.72,189.6,180.61,L8
2020-07-20 09:35:41+00:00,209.77,210.32,202.8,199.64,181.19,199.71,,183.71,L7
2020-07-28 10:06:04+00:00,210.19,216.22,198.8,199.4,183.15,196.97,195.27,181.8,L8
2020-08-05 09:34:41+00:00,211.31,222.3,203.6,200.11,184.19,196.76,197.94,182.63,L7
2020-08-13 10:06:07+00:00,208.81,204.15,198.41,197.16,179.63,192.85,189.47,180.26,L8
2020-08-21 09:33:40+00:00,203.74,208.88,181.15,,178.07,190.82,190.45,179.37,L7
2020-08-29 10:06:16+00:00,211.55,215.93,202.91,199.07,180.69,194.51,194.46,182.97,L8
2020-09-06 09:32:37+00:00,214.61,218.26,203.44,199.32,188.98,200.26,,193.54,L7
2020-09-14 10:06:22+00:00,210.05,205.02,202.88,197.78,179.81,194.03,193.27,181.16,L8
2020-09-30 10:06:26+00:00,213.57,213.12,202.99,198.3,179.7,194.73,193.65,180.74,L8
2020-10-08 09:30:33+00:00,214.86,206.13,,200.92,181.37,199.73,194.3,184.36,L7
2020-10-16 10:06:28+00:00,227.74,215.48,228.17,,,,,194.13,L8
2020-11-09 09:28:25+00:00,,,204.0,196.56,181.77,195.92,194.56,180.49,L7
2020-11-17 10:06:26+00:00,216.74,212.87,196.78,195.89,177.57,193.61,189.51,178.97,L8
2020-11-25 09:27:18+00:00,212.16,200.53,189.16,195.65,176.58,,,177.56,L7
2020-12-19 10:06:28+00:00,210.72,200.04,193.72,185.91,170.69,187.61,181.37,170.03,L8
2020-12-27 09:24:56+00:00,,212.16,190.79,192.03,173.3,179.19,196.3,169.39,L7
2021-01-20 10:06:16+00:00,213.12,216.81,195.42,193.83,176.76,191.68,189.3,176.51,L8
2021-02-21 10:06:10+00:00,213.01,215.04,195.47,193.42,176.62,193.81,188.92,178.08,L8
2021-03-01 09:20:16+00:00,210.0,213.55,203.24,198.78,186.38,,,187.44,L7
2021-03-25 10:05:56+00:00,210.86,208.09,196.24,193.32,178.6,196.6,189.72,174.91,L8
2021-04-02 09:17:43+00:00,200.81,187.13,188.84,183.39,171.91,181.4,180.98,,L7
2021-04-26 10:05:43+00:00,203.7,197.75,193.71,193.44,174.41,188.61,186.01,174.02,L8
2021-05-12 10:05:41+00:00,208.25,203.44,196.36,195.49,177.12,192.09,187.82,177.51,L8
2021-05-28 10:05:51+00:00,204.69,201.56,194.47,194.82,176.55,191.81,188.59,179.32,L8
2021-06-05 09:12:19+00:00,,176.77,194.72,192.7,181.14,196.84,194.39,176.75,L7
2021-06-13 10:05:57+00:00,205.79,205.98,194.53,194.78,176.22,192.01,187.93,178.73,L8
2021-06-21 09:11:01+00:00,198.69,199.31,188.67,181.81,170.63,182.35,185.64,168.21,L7
2021-07-07 09:09:41+00:00,207.35,201.17,202.84,196.05,,,188.78,177.78,L7
2021-07-23 09:08:18+00:00,211.41,211.61,199.72,197.18,184.85,198.0,193.73,175.75,L7
2021-07-31 10:06:11+00:00,207.82,205.63,199.34,196.66,179.43,193.52,190.24,179.83,L8
2021-08-08 09:06:54+00:00,208.22,201.1,,200.61,188.58,196.26,,,L7
2021-09-01 10:06:22+00:00,211.15,215.89,202.84,197.51,180.55,193.85,193.95,179.3,L8
2021-10-03 10:06:30+00:00,214.34,219.85,203.24,198.47,180.4,193.08,188.0,183.96,L8
2021-10-11 09:01:16+00:00,215.22,214.09,203.33,197.05,179.72,192.59,192.59,182.5,L7
2021-10-19 10:06:34+00:00,212.09,211.77,199.77,197.28,182.44,193.95,193.53,181.18,L8
2021-11-13 10:04:47+00:00,217.8,215.38,196.62,195.86,175.05,191.28,187.92,177.03,L9
2021-11-18 10:07:15+00:00,216.68,212.53,199.07,196.09,175.51,192.1,186.98,178.64,L9
2021-11-20 10:06:28+00:00,223.3,212.65,198.12,194.99,175.22,189.31,188.06,177.76,L8
2021-12-06 10:06:30+00:00,211.09,203.33,192.88,191.56,166.62,186.28,180.43,176.02,L8
2022-01-07 10:06:22+00:00,214.39,212.76,197.96,195.73,176.03,190.35,188.81,174.7,L8
2022-01-15 08:52:08+00:00,220.27,189.66,177.98,,,178.08,175.51,167.4,L7
2022-01-15 10:06:22+00:00,220.13,213.51,193.97,194.38,173.54,190.11,186.56,174.71,L9
2022-01-23 10:06:18+00:00,213.43,207.04,197.27,193.9,175.15,187.78,188.91,176.13,L8
2022-02-08 10:06:15+00:00,213.44,214.62,197.47,197.15,176.76,193.0,188.49,177.11,L8
2022-02-16 10:06:19+00:00,215.18,209.3,195.96,192.69,173.93,187.03,186.74,174.87,L9
