dates,sar1635-0000,sar1635-0001,sar1635-0002,sar1635-0003,sar1635-0004,sar1635-0005,sar1635-0006,sar1635-0007,satname
1987-07-18 09:31:20+00:00,262.04,241.58,222.78,439.25,346.51,369.5,402.91,480.53,L5
1987-07-27 09:25:25+00:00,263.65,235.56,219.77,424.98,340.68,363.91,402.35,480.61,L5
1987-08-03 09:31:25+00:00,259.86,237.9,215.4,426.2,339.56,358.56,397.71,481.16,L5
1987-08-12 09:25:55+00:00,271.81,246.47,223.77,442.09,346.54,369.9,406.39,479.76,L5
1987-08-19 09:31:54+00:00,263.1,238.08,219.97,423.92,349.8,361.33,401.88,481.01,L5
1987-08-28 09:26:22+00:00,267.07,239.91,222.24,422.8,346.62,363.93,401.84,480.67,L5
1987-09-13 09:26:45+00:00,267.49,236.08,216.2,423.61,341.02,364.62,400.88,480.58,L5
1987-09-20 09:32:42+00:00,263.54,236.17,213.36,416.84,340.25,356.76,399.68,481.37,L5
1987-10-06 09:33:02+00:00,265.77,241.91,220.34,424.25,348.58,369.03,402.79,,L5
1987-10-31 09:27:40+00:00,262.75,238.0,220.73,414.44,336.73,352.12,394.72,481.74,L5
1987-11-07 09:33:38+00:00,266.4,246.35,224.84,423.24,339.4,359.31,398.94,483.36,L5
1987-12-02 09:28:18+00:00,268.42,239.77,232.33,415.32,339.44,358.03,401.13,480.75,L5
1987-12-25 09:34:25+00:00,273.61,249.97,232.49,405.45,331.88,342.45,390.09,468.84,L5
1988-02-11 09:35:17+00:00,263.48,239.82,214.7,408.94,331.82,348.98,394.32,483.19,L5
1988-03-14 09:36:03+00:00,262.18,237.41,211.15,437.4,348.13,359.06,401.55,,L5
1988-04-15 09:35:50+00:00,242.32,224.09,208.54,443.18,342.93,370.27,398.63,483.3,L5
1988-05-01 09:35:57+00:00,259.48,235.36,214.58,411.05,335.53,353.79,391.42,483.73,L5
1988-05-17 09:36:32+00:00,262.91,236.38,212.18,424.43,339.95,359.11,398.66,480.56,L5
1988-06-02 09:36:14+00:00,273.85,245.87,225.99,412.99,331.8,351.64,391.73,482.5,L5
1988-06-11 09:30:29+00:00,264.49,240.04,222.88,440.11,350.36,369.89,406.53,,L5
1988-06-18 09:36:19+00:00,259.64,233.51,213.61,442.08,352.14,371.69,407.85,,L5
1988-07-04 09:36:24+00:00,263.91,241.06,220.01,442.75,356.06,371.01,403.13,,L5
1988-07-13 09:30:39+00:00,268.69,244.86,222.47,406.38,333.1,355.07,395.08,468.28,L5
1988-07-20 09:36:27+00:00,273.37,248.34,228.23,439.03,346.75,369.79,403.27,479.61,L5
1988-07-29 09:30:42+00:00,270.89,243.91,225.84,442.49,352.75,370.63,409.66,479.1,L5
1988-08-05 09:36:28+00:00,262.13,235.72,213.88,422.2,344.41,360.03,402.82,479.41,L5
1988-08-14 09:30:40+00:00,263.16,238.36,221.31,440.26,347.81,369.62,406.44,480.01,L5
1988-08-21 09:36:29+00:00,262.75,238.02,216.43,440.53,354.35,370.06,398.34,480.58,L5
1988-08-30 09:30:45+00:00,269.17,245.48,222.79,445.94,351.55,373.42,410.08,239.86,L5
1988-09-15 09:30:41+00:00,256.36,232.55,208.9,,342.41,,,225.53,L5
1988-09-22 09:36:26+00:00,261.02,238.24,215.21,437.58,348.42,361.18,400.01,240.39,L5
1988-10-08 09:36:21+00:00,259.26,237.68,213.38,421.92,342.68,366.37,402.58,256.03,L5
1988-12-11 09:36:33+00:00,273.99,248.51,230.68,405.52,332.49,346.98,388.82,483.4,L5
1988-12-27 09:36:27+00:00,268.32,245.23,225.19,424.65,342.2,358.72,398.55,481.35,L5
1989-01-28 09:35:43+00:00,263.38,238.44,219.06,422.79,346.81,365.29,402.77,483.21,L5
1989-02-06 09:29:59+00:00,267.85,239.2,223.45,414.82,337.92,353.79,396.03,481.85,L5
1989-03-17 09:34:52+00:00,269.39,241.61,222.8,425.0,340.11,360.73,401.44,480.73,L5
1989-03-26 09:28:53+00:00,264.74,238.09,217.48,412.8,332.23,352.9,392.37,483.09,L5
1989-04-02 09:35:12+00:00,263.88,237.96,217.1,424.27,341.79,369.07,399.71,478.98,L5
1989-04-18 09:35:07+00:00,271.89,241.11,219.44,389.39,323.33,369.66,412.51,,L5
1989-04-27 09:28:45+00:00,290.78,268.64,243.72,,,,,,L5
1989-05-20 09:34:32+00:00,272.27,248.32,227.38,422.89,341.25,362.4,399.41,481.37,L5
1989-05-29 09:28:17+00:00,265.07,242.87,219.81,423.83,341.0,365.6,391.01,482.66,L5
1989-06-14 09:27:46+00:00,267.86,241.97,220.45,415.88,336.83,357.45,402.88,480.84,L5
1989-06-21 09:33:31+00:00,269.25,242.83,222.57,415.64,338.39,358.17,400.83,482.23,L5
1989-06-30 09:27:39+00:00,259.77,237.27,214.77,424.2,338.06,355.18,397.45,481.67,L5
1989-07-16 09:27:19+00:00,268.1,246.84,225.75,416.6,338.38,355.84,395.7,481.05,L5
1989-07-23 09:33:21+00:00,270.75,246.29,228.07,441.96,353.28,369.27,409.57,478.99,L5
1989-08-01 09:26:59+00:00,266.13,240.14,220.44,439.89,353.71,371.05,406.4,,L5
1989-08-24 09:32:39+00:00,270.58,246.53,224.8,422.85,344.81,364.01,402.24,480.84,L5
1989-09-18 09:25:44+00:00,262.39,238.25,217.09,423.77,346.63,358.31,397.86,481.85,L5
1989-09-25 09:31:28+00:00,262.53,235.93,218.78,423.08,337.56,357.61,399.26,482.85,L5
1989-10-04 09:25:36+00:00,270.21,244.61,223.91,416.12,334.4,353.1,397.38,482.43,L5
1989-10-11 09:31:29+00:00,261.02,238.01,218.46,423.58,341.7,363.66,391.51,468.88,L5
1989-10-20 09:24:51+00:00,271.21,243.64,224.73,406.09,331.41,351.51,391.69,484.16,L5
1989-10-27 09:30:27+00:00,272.28,239.82,223.39,411.08,335.91,355.69,390.71,481.77,L5
1989-11-12 09:30:07+00:00,262.07,235.61,214.79,424.45,343.13,362.62,397.39,481.25,L5
1989-11-28 09:29:40+00:00,259.21,243.49,222.45,424.92,337.97,362.43,402.13,479.68,L5
1989-12-14 09:29:38+00:00,260.84,237.28,216.18,438.48,349.11,363.32,403.66,482.01,L5
1990-01-15 09:28:33+00:00,264.85,237.15,223.33,437.61,343.65,362.81,400.53,481.08,L5
1990-01-31 09:27:43+00:00,267.74,245.08,223.09,411.62,332.08,352.97,395.5,481.34,L5
1990-02-09 09:21:38+00:00,269.9,239.23,228.74,410.83,332.7,358.05,397.05,482.81,L5
1990-02-16 09:27:35+00:00,269.72,242.66,220.93,437.78,344.34,369.04,402.58,480.19,L5
1990-03-04 09:27:02+00:00,258.27,229.96,211.61,424.41,340.07,361.81,402.64,480.31,L5
1990-04-14 09:20:11+00:00,267.27,245.62,220.33,409.93,333.1,351.18,393.95,481.27,L5
1990-04-21 09:26:22+00:00,267.36,240.87,223.26,413.83,333.39,356.63,393.38,481.88,L5
1990-05-16 09:20:13+00:00,268.55,245.23,221.07,410.32,337.12,351.28,389.16,483.65,L5
1990-05-23 09:26:20+00:00,278.01,249.26,229.19,444.98,346.65,371.45,406.14,479.15,L5
1990-06-01 09:20:08+00:00,261.89,236.15,215.58,415.53,337.78,362.07,401.02,480.62,L5
1990-06-08 09:25:55+00:00,259.53,232.7,212.53,439.9,350.97,369.74,406.2,479.63,L5
1990-06-17 09:20:06+00:00,276.47,242.77,220.54,,320.26,344.63,384.66,469.1,L5
1990-06-24 09:26:18+00:00,260.45,231.81,216.35,439.31,340.08,368.56,400.12,481.66,L5
1990-07-03 09:20:06+00:00,269.19,243.16,221.31,411.31,333.18,362.17,395.23,480.94,L5
1990-07-10 09:26:16+00:00,262.66,235.09,220.56,437.91,347.18,369.81,399.9,,L5
1990-07-19 09:20:01+00:00,262.92,238.88,224.43,416.41,340.85,357.74,396.05,480.97,L5
1990-07-26 09:26:12+00:00,267.46,242.27,224.11,444.64,355.42,372.08,406.63,479.4,L5
1990-08-04 09:19:56+00:00,262.99,236.39,219.59,439.36,347.53,369.01,401.36,481.21,L5
1990-08-11 09:26:07+00:00,259.61,237.25,219.83,442.97,355.15,370.94,400.87,,L5
1990-08-20 09:19:54+00:00,258.71,232.97,211.95,442.51,356.8,369.44,399.61,481.67,L5
1990-09-12 09:25:35+00:00,259.52,233.07,216.01,423.68,339.45,360.15,396.27,483.72,L5
1990-09-21 09:19:43+00:00,276.15,245.23,235.55,416.87,335.28,358.82,396.16,482.8,L5
1990-10-30 09:25:11+00:00,264.6,235.18,220.4,424.13,338.53,357.79,398.39,481.82,L5
1990-11-15 09:25:37+00:00,261.32,236.41,220.39,413.97,342.86,354.52,394.76,484.3,L5
1991-01-02 09:26:01+00:00,259.9,234.32,219.6,423.42,346.81,363.82,397.41,483.17,L5
1991-01-11 09:20:03+00:00,249.3,,,,,,395.96,480.54,L5
1991-04-08 09:27:30+00:00,261.43,231.93,214.14,423.35,344.21,363.26,401.81,480.91,L5
1991-05-26 09:28:22+00:00,263.02,232.93,216.67,440.64,346.59,365.65,398.59,480.78,L5
1991-06-04 09:22:42+00:00,256.33,233.86,215.07,443.19,356.87,370.02,399.82,480.78,L5
1991-06-20 09:22:54+00:00,266.32,236.76,211.77,409.35,331.35,355.64,394.79,482.42,L5
1991-06-27 09:28:49+00:00,267.99,241.96,222.71,424.95,340.43,360.0,401.31,480.82,L5
1991-07-06 09:23:10+00:00,267.75,240.86,222.14,442.3,343.9,370.07,403.24,480.92,L5
1991-07-13 09:29:21+00:00,270.87,243.07,221.59,423.08,340.48,363.84,396.78,482.49,L5
1991-07-22 09:23:22+00:00,275.77,250.4,237.86,425.18,339.71,364.09,394.25,480.65,L5
1991-07-29 09:29:13+00:00,254.18,230.42,212.89,445.05,359.55,371.81,406.21,,L5
1991-08-07 09:23:28+00:00,259.71,235.47,218.69,424.6,353.4,359.98,393.41,482.16,L5
1991-08-14 09:29:39+00:00,262.86,239.47,217.99,437.7,349.12,368.81,403.27,479.54,L5
1991-08-23 09:23:34+00:00,274.85,252.78,236.51,424.27,338.45,360.19,401.59,481.11,L5
1991-08-30 09:29:25+00:00,267.97,239.86,227.69,422.53,343.15,362.19,400.53,480.05,L5
1991-09-08 09:23:48+00:00,271.33,246.67,228.72,422.36,342.66,363.38,394.87,482.54,L5
1991-09-24 09:23:55+00:00,265.42,240.63,217.07,414.61,336.83,353.87,396.68,480.93,L5
1991-10-17 09:29:54+00:00,262.5,236.73,219.44,422.36,346.91,366.5,401.74,478.91,L5
1991-11-02 09:29:52+00:00,265.67,260.12,,443.45,,372.46,390.04,481.36,L5
1991-11-11 09:24:09+00:00,263.54,234.5,224.26,422.16,344.05,364.26,399.68,481.14,L5
1991-11-27 09:24:17+00:00,288.6,254.9,212.44,444.68,355.54,371.46,406.22,,L5
1992-01-05 09:29:59+00:00,263.93,238.78,230.13,423.38,349.42,359.0,402.1,,L5
1992-01-14 09:24:13+00:00,270.96,245.89,236.22,438.04,346.49,362.68,400.0,479.11,L5
1992-02-06 09:30:19+00:00,267.63,244.28,226.94,423.31,338.04,360.03,400.41,481.31,L5
1992-02-15 09:24:02+00:00,265.64,240.24,220.85,422.23,346.96,366.17,399.56,480.33,L5
1992-04-19 09:23:54+00:00,262.7,236.04,219.82,418.49,342.78,355.69,392.15,484.83,L5
1992-04-26 09:29:58+00:00,267.16,237.08,219.6,446.54,356.79,372.73,409.24,,L5
1992-05-12 09:29:27+00:00,265.13,244.1,219.64,425.51,344.28,364.87,398.62,479.12,L5
1992-05-28 09:29:18+00:00,276.41,250.02,228.46,422.58,342.85,362.19,395.03,483.12,L5
1992-06-06 09:23:26+00:00,267.59,242.2,218.62,417.91,337.98,356.41,399.44,482.16,L5
1992-06-29 09:28:56+00:00,258.98,236.29,221.04,443.24,359.11,371.81,406.52,479.06,L5
1992-07-08 09:23:02+00:00,267.18,238.92,212.5,422.9,344.86,365.61,401.58,480.61,L5
1992-07-15 09:29:08+00:00,259.2,231.36,219.83,442.43,356.21,370.78,406.39,,L5
1992-07-31 09:28:32+00:00,261.93,235.39,222.62,442.76,349.98,370.01,401.03,,L5
1992-08-09 09:22:38+00:00,267.32,240.35,225.11,439.1,346.65,370.07,401.44,480.78,L5
1992-08-16 09:28:17+00:00,263.98,238.11,222.43,443.09,347.74,365.29,399.96,480.16,L5
1992-09-01 09:28:02+00:00,265.89,239.45,225.09,438.16,348.25,369.0,406.42,,L5
1992-09-10 09:22:08+00:00,258.57,235.44,216.64,437.72,353.15,360.63,400.96,480.22,L5
1992-09-17 09:27:48+00:00,258.5,230.78,218.18,445.52,352.57,371.99,401.94,479.08,L5
1992-09-26 09:21:49+00:00,270.83,248.45,227.71,437.97,343.04,361.52,399.4,482.01,L5
1992-11-04 09:26:58+00:00,280.32,253.44,216.61,459.88,350.65,375.8,409.95,,L5
1993-01-07 09:27:40+00:00,271.43,241.75,221.46,423.72,343.42,364.01,394.31,482.17,L5
1993-01-23 09:27:27+00:00,285.3,255.87,221.81,423.07,341.53,358.59,401.23,,L5
1993-02-01 09:21:47+00:00,292.62,265.18,238.32,414.91,337.67,365.54,399.21,481.47,L5
1993-02-24 09:28:05+00:00,287.37,250.9,222.97,414.59,333.74,354.34,397.54,482.25,L5
1993-03-12 09:27:54+00:00,269.69,240.88,214.98,425.59,344.47,362.46,400.83,478.95,L5
1993-03-21 09:22:07+00:00,269.53,239.54,220.88,425.91,341.64,356.86,396.41,481.61,L5
1993-04-06 09:22:12+00:00,282.11,244.45,194.24,439.52,342.33,368.55,399.14,480.02,L5
1993-04-13 09:28:04+00:00,268.84,,,,,,400.27,479.65,L5
1993-05-08 09:22:25+00:00,277.99,240.07,214.14,415.18,333.64,358.26,397.0,481.81,L5
1993-05-15 09:28:13+00:00,273.98,244.41,222.58,416.64,338.96,360.26,394.33,484.04,L5
1993-05-31 09:28:16+00:00,262.01,228.34,201.78,442.17,349.02,370.03,401.24,480.21,L5
1993-06-16 09:28:38+00:00,273.45,244.97,222.3,440.08,348.88,369.37,403.09,,L5
1993-06-25 09:22:24+00:00,272.41,239.23,215.97,411.48,332.87,357.16,395.19,484.84,L5
1993-07-11 09:22:22+00:00,263.65,232.45,212.66,421.96,343.23,361.66,402.67,479.24,L5
1993-07-18 09:28:32+00:00,263.37,231.77,208.86,425.1,342.26,361.58,401.07,481.45,L5
1993-07-27 09:22:20+00:00,265.91,232.02,213.43,405.64,331.4,355.65,393.68,482.42,L5
1993-08-03 09:28:08+00:00,266.18,237.98,215.85,425.64,335.88,360.97,400.95,481.9,L5
1993-08-19 09:28:08+00:00,265.35,231.23,201.56,416.62,336.73,358.12,398.92,482.01,L5
1993-10-06 09:28:23+00:00,261.8,230.12,211.58,438.05,347.3,366.14,399.85,480.37,L5
1993-11-07 09:28:10+00:00,267.62,234.53,211.16,426.19,340.2,359.96,402.7,479.71,L5
1994-01-03 09:21:32+00:00,267.16,236.46,218.34,412.07,335.94,356.65,401.17,480.78,L5
1994-02-27 09:26:59+00:00,266.88,236.09,212.07,425.54,336.66,359.87,395.62,483.66,L5
1994-03-08 09:20:40+00:00,261.14,232.45,212.22,423.0,345.01,361.87,398.45,480.53,L5
1994-03-15 09:26:21+00:00,259.04,230.15,208.79,424.94,344.05,366.64,400.5,480.81,L5
1994-03-24 09:20:26+00:00,263.66,235.78,208.6,411.59,334.57,353.5,391.04,480.97,L5
1994-03-31 09:26:30+00:00,258.35,228.19,200.79,422.09,349.67,365.09,397.64,480.03,L5
1994-05-02 09:25:53+00:00,272.43,239.09,216.65,438.38,347.51,365.72,398.47,480.29,L5
1994-05-11 09:19:31+00:00,263.83,233.99,210.42,415.4,334.59,353.51,396.02,483.16,L5
1994-05-27 09:19:15+00:00,268.42,239.99,213.11,424.82,337.83,357.22,398.15,484.26,L5
1994-06-19 09:24:34+00:00,267.48,244.45,215.99,440.12,355.13,369.51,406.49,479.49,L5
1994-07-05 09:24:11+00:00,265.92,237.22,215.4,450.2,351.83,375.24,402.64,479.58,L5
1994-07-14 09:18:08+00:00,263.59,236.79,214.05,423.88,343.37,358.28,397.95,480.85,L5
1994-07-30 09:17:41+00:00,265.81,237.32,212.36,422.72,342.73,365.03,402.92,481.67,L5
1994-08-15 09:17:16+00:00,270.35,235.12,212.36,425.6,343.24,365.65,401.1,479.56,L5
1994-08-22 09:22:53+00:00,258.54,238.46,216.2,424.1,347.65,362.59,401.08,480.32,L5
1994-08-31 09:16:53+00:00,261.65,231.01,212.53,423.67,344.96,363.22,400.44,481.37,L5
1994-09-07 09:22:29+00:00,255.03,228.24,209.34,437.44,348.02,359.58,392.87,483.27,L5
1994-12-12 09:19:52+00:00,266.16,236.94,224.98,409.12,334.01,358.29,392.24,484.52,L5
1994-12-21 09:13:24+00:00,282.43,247.51,240.2,447.4,363.68,371.54,407.01,,L5
1995-01-22 09:12:15+00:00,265.26,237.89,224.32,424.88,337.99,363.21,400.1,479.87,L5
1995-01-29 09:18:10+00:00,293.69,260.98,258.5,448.93,326.46,372.76,397.04,480.74,L5
1995-02-23 09:10:59+00:00,271.86,240.62,229.8,440.0,364.13,370.67,392.35,480.72,L5
1995-03-18 09:16:14+00:00,264.36,233.62,210.52,424.0,339.71,360.64,402.62,481.52,L5
1995-03-27 09:09:40+00:00,267.31,239.41,212.68,411.62,332.83,365.62,396.01,480.38,L5
1995-04-12 09:09:01+00:00,261.34,229.9,210.92,422.41,338.46,359.85,397.73,481.2,L5
1995-04-19 09:14:30+00:00,267.61,227.91,201.7,415.65,336.43,359.01,398.08,480.64,L5
1995-05-05 09:13:47+00:00,259.28,231.55,209.19,422.23,343.72,361.59,394.27,482.93,L5
1995-05-14 09:07:35+00:00,267.49,235.35,215.25,424.28,340.62,365.74,403.75,479.69,L5
1995-05-30 09:06:52+00:00,269.23,241.25,212.83,414.35,334.94,354.91,398.32,481.89,L5
1995-06-06 09:12:19+00:00,267.14,239.11,213.34,423.87,338.87,360.89,402.23,480.39,L5
1995-06-15 09:06:08+00:00,271.67,237.2,216.79,423.86,339.49,363.89,400.89,481.03,L5
1995-07-01 09:05:25+00:00,266.16,230.55,202.12,425.85,339.52,363.06,399.19,481.27,L5
1995-07-08 09:10:53+00:00,268.72,243.19,216.19,422.69,343.28,364.11,398.72,480.49,L5
1995-07-17 09:04:40+00:00,263.0,233.59,199.91,422.78,339.03,360.83,392.88,482.71,L5
1995-07-24 09:10:09+00:00,267.65,233.62,212.12,437.29,346.68,366.76,406.59,479.19,L5
1995-08-02 09:03:58+00:00,263.31,231.83,210.96,424.31,342.92,361.87,394.92,481.5,L5
1995-08-09 09:09:49+00:00,265.48,237.18,212.88,421.84,342.5,365.3,401.71,479.72,L5
1995-09-10 09:08:19+00:00,258.11,237.76,213.19,421.97,341.47,361.7,399.63,480.48,L5
1995-10-21 09:00:00+00:00,264.27,233.99,214.48,423.22,345.28,360.65,395.24,482.44,L5
1995-11-06 08:59:27+00:00,264.59,235.61,219.14,411.04,339.02,349.65,390.49,481.63,L5
1995-12-15 09:06:48+00:00,300.82,,,,378.24,405.21,,,L5
1996-02-10 09:05:03+00:00,283.3,249.1,238.57,438.73,352.47,365.65,401.22,483.45,L5
1996-02-17 09:11:19+00:00,259.21,232.96,212.22,425.93,345.58,356.2,393.27,480.13,L5
1996-03-13 09:07:12+00:00,269.05,240.36,215.6,413.52,335.05,351.02,395.85,481.53,L5
1996-03-29 09:08:13+00:00,268.95,238.37,210.74,424.47,338.62,359.85,401.76,480.4,L5
1996-04-05 09:14:27+00:00,264.2,230.43,203.22,413.71,333.99,356.42,396.77,481.94,L5
1996-04-21 09:15:25+00:00,267.37,232.0,211.58,423.2,343.5,360.76,398.84,481.97,L5
1996-05-16 09:11:06+00:00,267.21,231.62,213.96,415.54,335.19,356.67,398.74,480.08,L5
1996-05-23 09:17:17+00:00,265.44,231.3,211.2,412.46,335.04,356.62,391.91,483.16,L5
1996-06-01 09:12:00+00:00,265.53,237.81,211.66,415.76,335.97,356.45,391.18,480.98,L5
1996-06-08 09:18:10+00:00,265.78,236.03,213.26,425.4,338.77,361.07,398.63,480.64,L5
1996-07-03 09:13:43+00:00,262.56,230.0,203.84,423.32,342.01,364.65,395.07,480.02,L5
1996-07-10 09:20:15+00:00,259.33,232.06,208.22,412.62,332.96,351.04,393.54,480.96,L5
1996-07-19 09:14:34+00:00,272.02,239.63,216.47,415.96,335.12,356.46,396.32,480.95,L5
1996-07-26 09:20:43+00:00,270.72,239.22,221.69,423.94,343.8,365.64,399.92,479.92,L5
1996-08-04 09:15:24+00:00,269.52,238.39,212.94,425.36,337.09,365.69,398.68,480.8,L5
1996-08-11 09:21:33+00:00,263.57,233.83,211.44,439.69,346.86,369.44,401.38,,L5
1996-08-20 09:16:14+00:00,260.26,233.17,211.59,425.96,340.58,357.4,395.7,480.58,L5
1996-08-27 09:22:48+00:00,262.55,236.38,216.15,440.53,357.1,363.51,400.81,480.02,L5
1996-09-05 09:17:07+00:00,266.29,235.45,212.28,423.31,337.23,360.93,398.55,480.04,L5
1996-09-12 09:23:18+00:00,285.74,255.73,228.49,457.95,352.15,385.06,422.4,,L5
1996-09-21 09:18:00+00:00,259.43,229.98,209.74,425.75,335.42,353.15,398.79,480.78,L5
1996-09-28 09:24:09+00:00,268.16,240.1,216.29,425.17,339.19,364.49,395.45,481.37,L5
1996-10-23 09:19:40+00:00,264.81,237.25,217.54,415.86,336.31,354.67,398.1,480.1,L5
1996-10-30 09:25:47+00:00,253.3,231.09,216.21,426.27,341.0,357.68,398.59,480.31,L5
1996-11-15 09:26:56+00:00,267.14,235.53,223.36,439.04,348.33,364.79,401.85,479.77,L5
1997-01-27 09:24:11+00:00,277.25,245.4,238.53,408.48,331.33,350.26,397.28,482.31,L5
1997-02-03 09:30:16+00:00,269.52,237.11,228.53,413.02,333.19,353.88,400.45,480.5,L5
1997-02-19 09:30:58+00:00,267.06,220.4,210.61,412.77,336.44,354.8,398.52,479.79,L5
1997-03-16 09:26:11+00:00,262.85,233.54,215.68,423.66,338.72,364.39,396.82,481.18,L5
1997-03-23 09:32:37+00:00,259.87,231.49,213.27,425.64,339.96,356.84,403.05,481.32,L5
1997-04-01 09:26:46+00:00,266.1,237.51,217.1,408.46,326.7,354.25,393.88,482.25,L5
1997-04-24 09:33:22+00:00,260.65,226.35,209.35,413.5,333.34,358.94,397.26,480.19,L5
1997-05-03 09:27:54+00:00,259.17,228.54,209.27,413.78,331.47,351.25,391.8,481.52,L5
1997-05-10 09:34:19+00:00,259.08,231.21,208.78,425.26,344.86,361.38,394.84,482.51,L5
1997-06-11 09:35:02+00:00,273.67,242.75,215.21,439.18,344.17,364.53,406.43,479.58,L5
