dates,satname,sar1635-0000,sar1635-0001,sar1635-0002,sar1635-0003,sar1635-0004,sar1635-0005,sar1635-0006,sar1635-0007
1997-02-19 09:30:58+00:00,L5,267.06,220.40,210.61,412.77,336.44,354.80,398.52,479.79
1997-03-16 09:26:11+00:00,L5,262.85,233.54,215.68,423.66,338.72,364.39,396.82,481.18
1997-03-23 09:32:37+00:00,L5,259.87,231.49,213.27,425.64,339.96,356.84,403.05,481.32
1997-04-01 09:26:46+00:00,L5,266.10,237.51,217.10,408.46,326.70,354.25,393.88,482.25
1997-04-24 09:33:22+00:00,L5,260.65,226.35,209.35,413.50,333.34,358.94,397.26,480.19
1997-05-03 09:27:54+00:00,L5,259.17,228.54,209.27,413.78,331.47,351.25,391.80,481.52
1997-05-10 09:34:19+00:00,L5,259.08,231.21,208.78,425.26,344.86,361.38,394.84,482.51
1997-06-11 09:35:02+00:00,L5,273.67,242.75,215.21,439.18,344.17,364.53,406.43,479.58
1997-06-20 09:29:33+00:00,L5,261.89,235.86,212.34,418.25,338.32,356.25,394.66,481.24
1997-07-13 09:36:09+00:00,L5,262.73,231.14,210.92,422.29,346.57,355.29,393.85,480.16
1997-07-22 09:30:40+00:00,L5,263.61,237.83,219.44,438.53,343.81,361.97,399.66,480.65
1997-07-29 09:36:41+00:00,L5,257.49,231.78,210.87,423.77,343.04,363.03,396.98,480.41
1997-08-07 09:31:11+00:00,L5,269.86,229.27,210.36,416.70,334.69,355.94,399.76,480.04
1997-08-14 09:37:35+00:00,L5,264.10,233.16,211.79,414.91,336.62,362.50,396.59,482.44
1997-08-23 09:31:41+00:00,L5,264.06,236.93,214.31,426.31,340.38,358.74,400.64,479.65
1997-08-30 09:37:41+00:00,L5,273.39,244.03,213.61,425.07,341.05,360.37,402.68,479.35
1997-09-08 09:32:09+00:00,L5,275.92,242.71,219.31,448.21,350.77,375.28,414.69,240.58
1997-09-24 09:32:37+00:00,L5,265.68,231.21,215.38,423.55,340.25,360.15,398.57,480.50
1997-10-01 09:38:36+00:00,L5,266.69,229.03,212.59,414.34,340.13,359.18,402.00,479.32
1997-10-17 09:39:02+00:00,L5,267.70,237.71,216.35,415.65,335.21,356.07,397.37,482.72
1997-10-26 09:33:30+00:00,L5,273.82,240.37,215.36,408.91,331.97,352.94,396.83,481.04
1997-11-02 09:39:52+00:00,L5,272.18,236.22,222.02,408.41,331.77,354.18,397.60,481.02
1998-01-30 09:35:46+00:00,L5,268.68,243.00,226.51,424.39,337.00,356.55,393.02,482.13
1998-02-06 09:41:42+00:00,L5,261.54,233.44,218.83,408.50,331.92,350.52,388.23,481.54
1998-03-10 09:42:15+00:00,L5,276.17,255.78,239.60,442.53,357.02,372.06,416.92,258.63
1998-03-19 09:36:37+00:00,L5,263.17,231.98,209.76,412.39,338.12,355.35,391.87,483.68
1998-03-26 09:42:52+00:00,L5,266.59,230.84,208.99,425.06,337.35,359.63,401.09,482.74
1998-05-06 09:37:15+00:00,L5,277.26,236.09,210.90,415.72,337.40,357.07,395.77,480.13
1998-05-13 09:43:08+00:00,L5,268.75,233.06,212.34,423.25,337.57,364.48,392.98,482.82
1998-06-23 09:37:54+00:00,L5,274.01,245.60,216.81,439.60,344.14,369.46,412.05,479.40
1998-06-30 09:44:12+00:00,L5,277.36,240.44,218.60,442.54,349.58,371.28,408.49,254.58
1998-07-16 09:44:23+00:00,L5,264.14,230.61,210.30,442.54,347.91,369.23,406.27,479.57
1998-07-25 09:38:16+00:00,L5,269.21,225.36,199.93,416.85,332.99,356.16,399.47,481.37
1998-08-17 09:44:12+00:00,L5,264.87,230.28,211.49,423.08,342.53,359.34,401.91,479.54
1998-08-26 09:38:33+00:00,L5,263.59,230.68,212.58,425.56,338.35,360.27,398.06,481.13
1998-09-02 09:44:24+00:00,L5,274.53,238.75,221.01,445.70,349.34,372.11,412.43,259.91
1998-09-18 09:44:32+00:00,L5,264.54,234.39,213.58,417.49,338.93,356.15,399.60,480.41
1998-10-29 09:38:50+00:00,L5,267.28,228.35,213.94,408.97,331.36,353.14,399.37,481.37
1998-11-14 09:38:58+00:00,L5,274.06,235.58,225.96,415.64,333.04,354.06,399.43,480.47
1998-11-21 09:45:10+00:00,L5,275.92,245.57,235.11,418.44,338.60,354.78,398.51,468.43
1998-12-23 09:44:47+00:00,L5,270.17,235.63,215.74,414.71,332.10,353.75,397.86,481.61
1999-02-02 09:39:03+00:00,L5,282.78,254.38,227.56,422.52,347.70,370.57,407.89,246.95
1999-03-06 09:39:06+00:00,L5,271.86,240.25,222.00,408.89,332.20,350.63,392.62,481.76
1999-03-13 09:44:46+00:00,L5,269.32,234.68,214.06,423.35,344.02,364.45,406.05,266.26
1999-04-07 09:38:38+00:00,L5,270.80,235.71,215.97,411.21,335.08,353.82,397.87,480.84
1999-04-14 09:44:27+00:00,L5,264.21,231.45,211.63,415.74,341.40,364.34,399.98,275.30
1999-04-23 09:38:41+00:00,L5,272.57,234.81,213.03,424.07,337.86,360.39,402.11,480.69
1999-04-30 09:44:26+00:00,L5,263.99,228.93,208.17,423.36,343.32,361.09,399.33,479.64
1999-06-01 09:43:50+00:00,L5,274.62,239.55,213.26,446.27,355.35,371.99,406.63,241.23
1999-06-17 09:43:41+00:00,L5,258.84,221.02,202.61,416.25,339.11,358.84,397.88,480.86
1999-06-26 09:37:48+00:00,L5,266.46,235.36,211.12,424.76,334.72,363.72,398.26,481.25
1999-07-03 09:43:56+00:00,L5,270.96,236.51,211.06,438.27,341.14,366.25,401.65,479.86
1999-07-12 09:37:41+00:00,L5,273.22,239.23,213.67,424.05,342.26,365.56,402.13,481.13
1999-07-19 09:43:28+00:00,L5,265.27,233.85,216.49,441.99,347.68,368.99,399.72,481.06
1999-08-05 09:52:52+00:00,L7,266.27,237.16,208.43,427.52,337.66,362.17,407.49,471.99
1999-08-12 09:59:01+00:00,L7,263.40,233.92,206.84,423.81,338.09,362.14,401.14,473.23
1999-08-20 09:43:39+00:00,L5,281.14,260.35,238.40,446.70,362.62,372.84,415.82,248.82
1999-08-21 09:52:49+00:00,L7,265.83,236.95,210.21,433.87,339.01,364.66,398.84,473.23
1999-08-28 09:58:41+00:00,L7,265.26,235.94,215.75,427.20,340.66,361.08,400.48,473.30
1999-09-05 09:42:46+00:00,L5,268.71,235.41,218.58,423.65,340.07,362.09,401.71,480.44
1999-09-06 09:52:52+00:00,L7,266.27,236.16,214.78,429.20,339.70,363.40,407.28,472.26
1999-09-13 09:58:59+00:00,L7,264.77,235.49,213.27,425.25,339.07,361.99,396.58,473.63
1999-09-22 09:52:53+00:00,L7,265.01,234.98,221.97,424.89,338.84,351.65,398.08,473.90
1999-09-29 09:59:09+00:00,L7,263.68,234.90,211.20,427.16,338.04,361.86,397.87,473.22
1999-09-30 09:36:28+00:00,L5,266.79,231.26,214.18,416.47,339.02,358.99,403.00,480.76
1999-10-07 09:42:45+00:00,L5,265.94,234.51,279.36,421.83,346.61,365.06,397.99,479.24
1999-10-31 09:59:01+00:00,L7,269.71,237.61,223.91,427.93,339.45,364.13,405.74,472.13
1999-11-08 09:41:42+00:00,L5,271.16,238.34,222.99,442.58,344.88,366.04,401.89,479.96
1999-11-09 09:52:52+00:00,L7,266.56,233.93,221.31,420.83,329.95,350.72,392.20,475.60
1999-11-16 09:59:01+00:00,L7,449.64,440.76,435.59,423.83,334.72,361.82,53.37,205.21
1999-11-25 09:52:43+00:00,L7,,242.67,232.92,391.64,338.19,,,
1999-12-02 09:58:56+00:00,L7,273.22,246.03,233.18,423.65,336.25,360.83,396.01,474.30
1999-12-03 09:35:05+00:00,L5,,,238.10,387.30,338.69,,,
1999-12-11 09:52:53+00:00,L7,,,228.32,251.58,,,,
1999-12-18 09:59:04+00:00,L7,263.79,237.95,226.64,399.39,331.46,348.02,393.52,474.99
2000-01-03 09:58:57+00:00,L7,264.91,237.08,228.69,423.40,336.33,350.50,395.33,474.40
2000-01-20 09:34:42+00:00,L5,277.55,236.32,216.39,413.56,335.45,356.36,393.28,481.58
2000-01-27 09:40:13+00:00,L5,270.23,238.23,232.71,416.51,338.70,358.60,401.37,479.71
2000-02-13 09:52:41+00:00,L7,265.93,235.30,222.85,421.01,339.97,348.31,393.44,474.26
2000-02-20 09:58:47+00:00,L7,270.30,238.33,221.54,431.97,348.06,370.85,413.09,472.04
2000-03-07 09:58:42+00:00,L7,265.96,234.74,222.84,422.90,330.83,352.30,396.14,474.02
2000-03-15 09:39:53+00:00,L5,274.58,233.03,227.32,437.32,354.88,366.20,406.14,264.18
2000-03-16 09:52:31+00:00,L7,265.24,233.50,213.69,400.57,334.70,361.32,394.64,474.04
2000-03-23 09:58:20+00:00,L7,264.52,237.71,215.01,423.92,336.78,350.54,395.99,473.62
2000-04-01 09:52:28+00:00,L7,264.70,231.47,209.47,423.24,333.21,360.86,395.34,473.57
2000-04-24 09:58:27+00:00,L7,494.01,232.80,203.97,425.96,335.58,361.05,399.57,473.23
2000-05-03 09:52:12+00:00,L7,262.97,234.21,207.26,417.62,334.25,349.40,397.90,473.95
2000-05-18 09:41:31+00:00,L5,265.53,234.15,214.30,424.54,340.74,361.44,401.15,480.02
2000-05-19 09:52:01+00:00,L7,265.58,234.93,211.69,423.43,335.11,349.59,393.33,475.34
2000-06-03 09:41:49+00:00,L5,265.87,229.37,209.70,422.17,342.27,362.63,401.82,480.52
2000-06-04 09:51:49+00:00,L7,266.79,237.52,221.13,429.07,345.43,362.47,416.69,472.65
2000-06-19 09:42:35+00:00,L5,263.01,230.31,213.35,422.01,343.41,354.39,395.35,482.00
2000-06-20 09:51:46+00:00,L7,265.34,236.25,216.13,426.73,339.07,353.11,393.53,474.72
2000-06-27 09:57:25+00:00,L7,267.94,236.86,211.80,437.94,355.09,372.10,417.27,471.79
2000-06-28 09:36:38+00:00,L5,265.86,233.46,210.68,423.20,342.48,361.12,399.31,480.90
2000-07-05 09:42:32+00:00,L5,269.88,235.07,219.64,444.30,349.80,370.65,406.33,479.60
2000-07-06 09:51:32+00:00,L7,273.31,237.49,218.68,434.25,343.18,370.61,409.59,472.57
2000-07-13 09:57:13+00:00,L7,265.34,235.83,216.74,432.78,343.87,370.19,408.80,472.69
2000-07-14 09:36:58+00:00,L5,269.76,236.87,215.32,437.37,339.76,365.44,452.89,258.10
2000-07-22 09:51:16+00:00,L7,266.02,237.38,214.14,434.62,340.18,363.42,405.68,473.66
2000-07-29 09:56:55+00:00,L7,263.91,232.20,206.12,433.37,349.38,368.24,410.45,473.22
2000-08-14 09:56:49+00:00,L7,262.87,230.77,209.62,427.89,339.99,362.24,400.14,472.85
2000-08-23 09:50:57+00:00,L7,275.56,245.76,225.40,435.35,345.26,369.92,410.25,472.75
2000-08-30 09:56:38+00:00,L7,269.73,238.21,215.55,435.35,354.65,369.25,407.24,472.80
2000-09-08 09:50:41+00:00,L7,262.57,233.89,210.59,427.93,340.78,356.94,400.68,474.92
2000-09-15 09:56:43+00:00,L7,263.35,235.38,208.82,429.42,343.69,363.06,403.68,473.12
2000-09-16 09:38:11+00:00,L5,258.82,231.20,218.02,440.34,353.76,365.45,401.41,480.57
2000-09-23 09:44:02+00:00,L5,,,,,,,,333.58
2000-11-27 09:50:19+00:00,L7,266.90,235.76,228.01,423.99,338.18,361.79,396.42,473.61
2000-12-04 09:56:03+00:00,L7,327.75,249.57,232.56,290.82,483.18,200.59,189.26,225.43
2000-12-05 09:39:12+00:00,L5,273.40,243.47,227.99,425.66,337.53,363.12,406.29,482.10
2000-12-13 09:50:21+00:00,L7,269.89,237.24,245.29,426.81,344.85,365.31,400.62,473.06
2000-12-21 09:39:34+00:00,L5,289.93,245.96,234.76,442.01,363.63,372.43,427.37,264.56
2000-12-28 09:45:26+00:00,L5,,,,,,,,479.45
2001-01-05 09:56:33+00:00,L7,288.15,241.02,232.72,433.58,344.71,366.78,398.60,247.82
2001-02-06 09:56:32+00:00,L7,272.25,236.58,221.76,424.13,337.11,350.34,393.06,474.05
2001-02-22 09:56:31+00:00,L7,267.45,237.80,218.21,426.80,339.89,362.53,398.88,472.52
2001-02-23 09:40:02+00:00,L5,276.74,240.55,221.69,423.19,339.87,360.59,399.48,480.70
2001-03-03 09:50:17+00:00,L7,262.75,232.09,211.37,427.22,338.81,362.39,397.36,473.76
2001-03-11 09:40:03+00:00,L5,271.41,231.80,217.78,439.54,342.13,369.08,401.60,482.24
2001-03-19 09:50:10+00:00,L7,263.96,232.53,209.35,426.13,339.04,362.20,396.53,475.06
2001-04-04 09:50:00+00:00,L7,280.93,244.41,215.88,430.18,340.88,363.74,408.99,472.23
2001-05-06 09:49:59+00:00,L7,,,,,,,,
2001-05-13 09:55:39+00:00,L7,265.22,235.63,208.24,428.02,339.70,361.94,402.04,475.52
2001-05-29 09:55:55+00:00,L7,264.64,227.94,207.65,429.99,339.87,363.54,408.49,471.59
2001-06-06 09:46:06+00:00,L5,273.94,239.43,220.30,445.91,355.33,371.93,407.27,256.59
2001-06-07 09:49:35+00:00,L7,263.90,235.33,210.41,428.97,339.84,363.11,402.89,473.14
2001-06-14 09:55:43+00:00,L7,262.57,229.75,206.99,433.32,340.87,364.65,407.02,471.73
2001-06-23 09:49:22+00:00,L7,264.92,237.05,213.41,432.16,341.24,365.11,409.18,473.09
2001-06-30 09:55:05+00:00,L7,268.33,238.25,222.92,434.93,348.94,371.09,417.03,472.00
2001-07-01 09:40:19+00:00,L5,265.76,235.83,213.85,422.82,340.24,363.37,402.22,482.89
2001-07-09 09:49:19+00:00,L7,264.96,232.90,205.12,428.21,340.78,362.96,407.11,472.20
2001-07-25 09:49:12+00:00,L7,266.31,235.36,224.33,433.09,347.13,369.12,413.69,471.48
2001-08-01 09:54:52+00:00,L7,263.11,234.14,208.62,432.14,343.83,367.00,407.48,473.75
2001-08-02 09:40:17+00:00,L5,266.35,239.22,216.28,424.09,340.50,363.95,400.84,479.92
2001-08-10 09:48:54+00:00,L7,264.36,235.70,216.27,429.11,340.27,363.74,401.82,473.36
2001-08-18 09:40:15+00:00,L5,261.07,236.89,217.09,439.56,351.69,363.53,399.21,261.91
2001-08-25 09:46:22+00:00,L5,270.38,233.79,213.46,439.85,346.48,366.33,402.77,479.70
2001-08-26 09:48:43+00:00,L7,264.84,236.79,212.63,433.30,345.16,363.90,406.39,473.29
2001-09-03 09:40:07+00:00,L5,266.63,235.76,217.54,423.33,339.92,363.95,401.90,481.49
2001-09-10 09:46:17+00:00,L5,273.53,237.00,216.42,438.09,344.46,361.27,401.59,479.50
2001-09-11 09:48:31+00:00,L7,262.62,232.47,209.69,432.25,340.96,371.03,406.54,473.22
2001-09-18 09:54:35+00:00,L7,261.22,234.88,206.39,426.72,339.11,362.83,399.88,472.85
2001-09-19 09:40:01+00:00,L5,264.71,234.65,212.83,424.92,337.91,357.42,400.11,480.41
2001-10-04 09:54:23+00:00,L7,263.61,234.81,213.76,433.23,347.67,363.25,403.07,473.00
2001-10-13 09:48:08+00:00,L7,264.74,236.18,221.24,426.08,338.93,352.93,398.67,474.50
2001-10-29 09:48:14+00:00,L7,265.49,233.71,221.44,427.96,340.98,362.79,405.25,473.13
2001-11-05 09:54:31+00:00,L7,262.72,232.98,213.92,424.68,338.06,361.35,397.89,473.38
2001-11-29 09:45:17+00:00,L5,267.72,236.61,226.74,438.12,347.88,362.60,398.56,482.18
2001-12-07 09:54:41+00:00,L7,267.52,236.36,219.24,423.11,338.05,351.75,393.94,474.07
2002-01-17 09:48:45+00:00,L7,272.19,242.49,233.05,426.00,336.06,353.70,392.46,474.36
2002-01-25 09:38:54+00:00,L5,267.83,238.47,224.41,421.93,339.66,361.50,399.43,480.57
2002-02-02 09:48:47+00:00,L7,265.83,234.79,222.58,428.90,340.28,362.07,398.31,473.18
2002-02-09 09:54:38+00:00,L7,274.54,238.57,228.96,429.73,338.19,361.49,400.71,473.13
2002-03-05 09:44:19+00:00,L5,,,304.14,298.10,268.31,,,
2002-03-13 09:55:01+00:00,L7,271.22,236.46,214.77,429.72,341.90,363.52,403.81,471.83
2002-03-14 09:38:02+00:00,L5,282.29,239.35,225.17,440.14,355.65,368.78,411.64,480.68
2002-03-21 09:43:47+00:00,L5,258.04,226.45,213.14,422.38,336.21,362.65,406.10,479.67
2002-04-23 09:48:42+00:00,L7,270.15,234.69,213.09,424.40,335.24,360.72,397.84,473.56
2002-04-30 09:54:58+00:00,L7,265.48,234.95,209.19,432.72,343.31,368.58,395.76,473.91
2002-05-16 09:54:51+00:00,L7,266.01,234.44,207.65,427.91,340.53,364.29,401.40,471.36
2002-05-17 09:36:49+00:00,L5,264.52,229.08,201.96,413.93,334.98,355.87,401.03,481.56
2002-05-25 09:48:37+00:00,L7,268.68,239.32,223.24,428.51,337.00,363.16,403.88,473.00
2002-06-01 09:54:21+00:00,L7,262.48,233.81,206.68,426.49,338.78,362.83,405.59,471.79
2002-06-10 09:48:30+00:00,L7,278.28,241.86,226.28,437.30,344.11,372.87,413.20,233.83
2002-06-17 09:54:38+00:00,L7,263.62,234.47,214.43,433.50,343.81,367.85,412.44,472.25
2002-06-18 09:36:04+00:00,L5,264.03,233.77,211.90,423.87,344.88,363.82,400.59,481.79
2002-06-25 09:41:43+00:00,L5,273.84,236.48,222.22,445.47,354.56,370.11,407.39,257.09
2002-06-26 09:48:22+00:00,L7,264.80,234.59,212.09,434.06,340.14,365.33,404.30,473.42
2002-07-03 09:54:10+00:00,L7,268.15,235.72,218.10,434.09,342.94,369.31,403.40,472.71
2002-07-12 09:48:20+00:00,L7,281.54,253.05,225.89,433.39,340.85,365.59,411.73,471.65
2002-07-19 09:54:03+00:00,L7,268.43,237.69,223.31,432.97,345.93,366.85,406.92,458.67
2002-07-28 09:48:12+00:00,L7,264.83,239.71,215.26,426.71,339.89,363.15,402.57,473.44
2002-08-04 09:53:55+00:00,L7,271.29,235.83,222.21,432.41,346.98,366.57,401.22,471.69
2002-08-13 09:48:07+00:00,L7,265.62,235.65,213.44,424.23,333.19,352.71,400.27,472.73
2002-08-20 09:53:52+00:00,L7,263.96,237.21,217.56,433.88,343.86,364.05,400.83,472.59
2002-09-05 09:54:07+00:00,L7,262.94,233.99,209.99,433.66,344.69,367.19,397.95,473.67
2002-10-07 09:53:50+00:00,L7,267.50,234.47,221.47,429.43,340.68,363.86,406.04,473.78
2002-10-16 09:47:41+00:00,L7,264.63,233.96,224.78,425.85,338.98,361.41,398.40,473.47
2002-10-23 09:53:32+00:00,L7,264.98,236.24,227.71,428.81,342.98,364.69,399.25,265.61
2003-01-04 09:48:17+00:00,L7,273.48,237.07,230.74,425.17,338.82,351.45,394.88,474.35
2003-01-27 09:54:37+00:00,L7,265.30,236.27,225.40,426.46,339.45,353.20,396.86,473.63
2003-03-25 09:48:35+00:00,L7,265.29,235.54,217.76,425.37,339.12,361.46,396.23,473.26
2003-04-17 09:54:29+00:00,L7,274.36,239.07,222.97,433.42,347.43,367.93,403.79,242.80
2003-04-26 09:48:42+00:00,L7,266.84,237.74,210.43,429.14,340.30,364.26,401.09,473.40
2003-05-03 09:54:54+00:00,L7,267.00,234.48,217.82,435.16,354.65,364.26,412.35,471.59
2003-05-12 09:48:41+00:00,L7,265.05,235.50,213.90,428.87,340.22,363.07,405.49,472.76
2003-05-19 09:54:48+00:00,L7,265.81,229.87,220.48,427.20,338.99,362.17,399.80,473.63
2003-06-28 09:41:50+00:00,L5,270.71,240.18,225.11,444.36,356.27,370.28,406.04,253.87
2003-07-07 09:36:14+00:00,L5,267.25,235.57,217.23,442.51,342.83,366.39,399.77,480.90
2003-07-14 09:42:07+00:00,L5,265.53,239.64,224.61,440.36,355.45,369.75,401.42,478.88
2003-07-30 09:42:25+00:00,L5,264.62,232.06,213.87,442.38,354.70,370.54,402.63,480.46
2003-08-08 09:36:48+00:00,L5,270.21,236.89,218.39,438.13,347.87,366.54,406.03,260.89
2003-08-24 09:37:05+00:00,L5,266.06,238.17,220.08,442.88,353.08,368.89,399.63,480.09
2003-08-31 09:42:59+00:00,L5,262.45,232.63,216.05,422.39,344.26,360.54,401.06,479.77
2003-09-01 09:48:17+00:00,L7,151.49,,,,,,384.95,458.54
2003-09-16 09:43:16+00:00,L5,264.89,248.32,226.54,457.23,348.97,379.71,400.47,479.82
2003-10-10 09:54:11+00:00,L7,264.33,234.36,217.58,429.19,341.98,362.38,400.04,472.45
2003-10-11 09:37:47+00:00,L5,268.49,233.73,222.39,440.53,349.69,365.30,402.80,479.66
2003-11-04 09:48:20+00:00,L7,,246.02,231.98,261.16,233.84,,,
2003-11-20 09:48:36+00:00,L7,290.33,247.29,252.16,433.04,343.84,369.68,414.21,229.23
2003-12-06 09:48:39+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,152.63,,,,,351.92,385.02,465.66
2003-12-22 09:48:48+00:00,L7,311.44,259.14,230.92,407.63,335.35,364.48,225.56,171.80
2004-01-06 09:44:54+00:00,L5,286.91,255.43,240.77,422.95,337.02,356.93,397.75,481.06
2004-01-30 09:54:48+00:00,L7,266.51,240.55,228.57,423.88,335.65,353.22,394.18,474.51
2004-02-08 09:49:04+00:00,L7,264.40,235.10,223.46,423.21,336.08,349.36,397.54,473.83
2004-02-23 09:44:42+00:00,L5,266.28,232.39,223.08,425.08,343.34,359.32,400.09,479.97
2004-03-03 09:38:57+00:00,L5,266.89,238.36,219.37,422.57,340.80,361.21,401.83,481.16
2004-03-18 09:55:24+00:00,L7,270.68,236.14,220.92,429.01,340.96,363.52,400.06,473.57
2004-03-26 09:44:50+00:00,L5,270.20,234.34,224.50,410.96,332.08,356.17,396.76,481.87
2004-04-04 09:39:18+00:00,L5,268.67,242.58,220.36,439.32,343.13,363.44,399.96,480.04
2004-04-20 09:39:48+00:00,L5,264.85,237.43,220.54,422.23,344.31,362.25,399.27,479.29
2004-04-27 09:46:10+00:00,L5,270.00,232.78,215.14,424.59,340.89,362.29,397.88,480.77
2004-05-22 09:40:42+00:00,L5,270.47,232.15,214.57,421.85,340.82,361.97,400.64,481.67
2004-06-06 09:55:14+00:00,L7,268.86,240.61,225.29,407.20,365.79,247.21,241.66,236.57
2004-06-07 09:41:10+00:00,L5,260.96,230.08,211.87,410.07,333.58,355.38,396.15,480.23
2004-06-22 09:55:09+00:00,L7,268.49,126.82,143.71,433.98,338.82,364.73,408.71,246.79
2004-06-30 09:48:01+00:00,L5,274.56,237.84,216.87,424.16,341.76,359.36,400.58,479.53
2004-07-16 09:48:04+00:00,L5,272.72,236.50,217.79,444.18,347.28,370.52,410.23,478.96
2004-07-17 09:48:55+00:00,L7,,,,,,,384.52,460.51
2004-07-24 09:55:03+00:00,L7,275.42,239.55,224.70,455.01,356.86,379.52,414.97,239.26
2004-08-01 09:48:25+00:00,L5,264.51,233.12,216.76,422.25,348.76,364.27,402.76,479.06
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-10 09:42:49+00:00,L5,274.09,237.74,219.11,438.63,346.59,366.45,408.04,252.37
2004-08-17 09:49:12+00:00,L5,284.39,253.49,243.23,404.31,327.39,344.77,371.42,455.49
2004-08-25 09:54:30+00:00,L7,270.98,238.35,225.25,432.66,369.39,242.43,235.69,243.71
2004-08-26 09:43:16+00:00,L5,262.63,227.88,212.50,438.65,346.45,368.78,401.10,479.62
2004-09-03 09:48:40+00:00,L7,154.64,133.13,,424.26,,349.65,384.70,458.66
2004-09-11 09:43:41+00:00,L5,266.05,237.06,224.43,442.45,354.38,369.51,408.81,246.98
2004-10-05 09:48:30+00:00,L7,268.42,248.28,230.91,405.11,341.86,247.08,250.34,240.88
2004-10-20 09:50:44+00:00,L5,267.25,232.27,221.73,440.21,347.19,361.54,397.38,480.26
2004-11-05 09:51:03+00:00,L5,270.21,245.23,233.12,438.91,348.73,361.54,406.16,262.71
2004-11-06 09:48:52+00:00,L7,272.55,239.26,151.07,422.29,321.93,350.55,394.73,474.30
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,271.69,240.90,236.94,421.97,335.81,358.96,397.94,482.10
2005-02-25 09:52:27+00:00,L5,296.74,218.72,,438.07,346.55,363.07,406.65,199.81
2005-03-14 09:49:39+00:00,L7,263.55,236.76,214.12,427.54,339.53,361.85,408.47,248.08
2005-03-21 09:55:50+00:00,L7,266.19,234.69,221.69,428.48,341.39,363.89,403.87,473.08
2005-03-29 09:53:12+00:00,L5,264.49,233.37,213.55,439.64,354.30,363.13,400.64,481.60
2005-04-06 09:55:46+00:00,L7,266.11,237.82,225.91,427.17,340.07,361.88,403.29,472.69
2005-04-22 09:55:16+00:00,L7,263.63,232.59,206.71,432.05,354.28,365.68,404.96,265.65
2005-05-01 09:49:32+00:00,L7,263.52,232.93,207.54,426.72,339.29,361.14,399.80,473.50
2005-05-09 09:47:12+00:00,L5,265.77,228.54,202.63,423.47,333.73,358.18,402.37,481.09
2005-05-16 09:53:02+00:00,L5,276.92,238.52,216.65,444.31,350.28,369.61,406.29,479.48
2005-05-25 09:47:19+00:00,L5,265.33,230.17,214.40,437.38,346.98,362.59,402.68,480.88
2005-06-02 09:49:30+00:00,L7,,225.71,208.95,304.19,267.42,,,
2005-06-26 09:47:33+00:00,L5,266.97,233.38,219.18,423.59,342.16,361.63,400.75,480.62
2005-07-03 09:53:21+00:00,L5,269.01,235.81,213.08,449.75,357.63,374.10,402.19,480.95
2005-07-12 09:47:40+00:00,L5,265.61,233.43,216.95,438.18,345.30,363.09,401.04,479.23
2005-07-19 09:53:32+00:00,L5,263.83,238.76,217.33,446.97,358.41,372.02,407.22,261.40
2005-07-28 09:47:51+00:00,L5,280.34,241.57,228.75,457.35,363.10,381.63,426.29,245.59
2005-08-13 09:47:59+00:00,L5,262.72,228.34,210.34,438.64,342.54,365.05,401.58,480.55
2005-09-05 09:53:51+00:00,L5,265.33,234.11,221.26,438.71,347.34,368.79,406.58,479.64
2005-10-24 09:49:12+00:00,L7,268.20,236.11,228.53,427.44,339.47,361.03,398.74,474.17
2005-10-31 09:55:28+00:00,L7,266.21,234.36,229.34,430.69,340.33,366.10,404.62,473.12
2005-11-01 09:48:02+00:00,L5,267.86,235.38,224.78,446.47,357.63,372.40,410.68,258.78
2005-11-08 09:54:22+00:00,L5,266.57,236.99,224.33,422.87,344.47,366.45,399.50,482.03
2005-11-09 09:49:23+00:00,L7,,,,,,,,
2005-12-02 09:55:43+00:00,L7,,,251.79,230.54,226.15,,,
2005-12-18 09:55:45+00:00,L7,265.51,241.32,234.15,408.27,342.46,244.97,250.25,247.31
2006-01-12 09:49:48+00:00,L7,,,,,,,382.09,474.52
2006-01-19 09:56:03+00:00,L7,268.01,247.21,233.78,425.94,340.36,361.55,397.49,475.37
2006-02-12 09:56:36+00:00,L5,268.79,238.61,227.77,423.00,346.70,357.95,400.51,478.88
2006-02-20 09:56:12+00:00,L7,263.63,237.10,225.41,445.34,346.87,372.76,250.02,264.57
2006-05-03 09:57:41+00:00,L5,267.12,235.31,213.98,425.07,346.51,365.98,406.03,479.78
2006-05-28 09:52:13+00:00,L5,270.34,236.31,211.14,423.98,339.16,354.91,396.06,480.84
2006-06-04 09:58:08+00:00,L5,260.12,230.83,215.78,438.37,343.93,363.94,398.01,482.48
2006-06-12 09:55:45+00:00,L7,263.28,234.97,210.32,430.20,345.27,363.31,414.50,246.21
2006-06-13 09:52:30+00:00,L5,265.60,235.70,216.54,437.67,346.65,365.25,403.33,479.93
2006-07-14 09:55:56+00:00,L7,264.64,233.82,217.69,435.15,345.13,368.56,405.41,471.52
2006-07-22 09:58:52+00:00,L5,279.07,232.70,212.65,444.08,348.94,370.26,409.04,245.61
2006-07-30 09:55:25+00:00,L7,265.77,122.58,,432.51,338.54,360.20,418.67,247.57
2006-07-31 09:53:12+00:00,L5,265.27,236.60,216.58,416.36,337.81,354.38,398.03,480.49
