dates,sar1635-0000,sar1635-0001,sar1635-0002,sar1635-0003,sar1635-0004,sar1635-0005,sar1635-0006,sar1635-0007,satname
1986-01-13 09:27:22+00:00,266.14,233.01,216.48,424.85,343.01,361.43,401.73,478.01,L5
1986-03-25 09:31:37+00:00,266.33,240.07,220.49,423.63,341.06,359.00,401.97,482.22,L5
1986-04-19 09:25:17+00:00,266.49,239.64,219.76,419.33,339.92,356.43,401.31,481.86,L5
1986-05-12 09:30:29+00:00,267.33,240.51,221.01,419.26,338.96,357.32,400.85,481.77,L5
1986-05-21 09:24:27+00:00,268.34,242.41,222.99,422.01,340.05,357.91,401.18,481.48,L5
1986-06-06 09:23:59+00:00,268.17,242.17,222.70,423.30,340.89,358.84,400.37,481.43,L5
1986-07-08 09:22:57+00:00,267.40,242.74,221.24,418.95,338.97,357.17,396.52,481.15,L5
1986-07-24 09:22:23+00:00,267.83,242.33,221.67,421.62,340.10,358.61,396.93,481.27,L5
1986-07-31 09:27:55+00:00,267.80,242.50,221.74,423.98,340.89,360.14,398.12,481.12,L5
1986-08-16 09:27:20+00:00,267.72,242.91,221.50,423.80,341.24,360.47,398.20,481.32,L5
1986-09-17 09:26:37+00:00,266.89,241.76,220.79,423.60,341.44,360.30,398.49,481.42,L5
1986-12-22 09:24:45+00:00,268.00,241.52,223.19,433.99,344.43,364.17,406.25,481.22,L5
1987-01-16 09:19:41+00:00,268.29,241.81,223.35,435.16,345.29,365.17,406.26,481.43,L5
1987-02-08 09:26:15+00:00,268.74,240.45,222.40,434.14,350.07,364.46,410.28,481.29,L5
1987-02-17 09:20:35+00:00,268.34,238.04,220.91,434.64,348.44,364.38,410.89,480.87,L5
1987-03-21 09:22:02+00:00,268.14,237.95,220.25,433.57,348.16,363.10,408.90,480.79,L5
1987-04-06 09:22:36+00:00,266.68,237.44,218.97,430.36,345.55,361.70,406.98,481.29,L5
1987-04-29 09:29:30+00:00,265.59,236.78,218.21,429.30,345.08,360.92,405.32,481.55,L5
1987-05-08 09:23:35+00:00,265.76,236.84,217.91,427.35,343.86,359.94,404.45,481.58,L5
1987-06-09 09:24:23+00:00,265.66,237.75,218.12,427.17,342.86,360.06,403.32,481.66,L5
1987-06-25 09:24:44+00:00,263.84,236.82,215.72,423.05,342.58,360.01,399.94,481.84,L5
1987-07-11 09:25:03+00:00,264.30,238.31,216.76,423.19,342.22,360.30,400.06,481.79,L5
1987-07-18 09:31:20+00:00,263.97,238.41,217.52,424.86,342.52,360.88,400.49,481.77,L5
1987-07-27 09:25:25+00:00,263.94,238.15,217.72,424.87,342.35,361.15,400.66,481.66,L5
1987-08-03 09:31:25+00:00,263.60,238.13,217.53,424.98,342.12,360.94,400.41,481.62,L5
1987-08-12 09:25:55+00:00,263.56,238.89,217.84,424.92,340.21,360.74,399.00,481.65,L5
1987-08-19 09:31:54+00:00,263.39,239.25,218.47,424.85,341.23,360.62,399.01,481.64,L5
1987-08-28 09:26:22+00:00,263.67,239.30,218.76,424.69,341.64,360.87,399.22,481.57,L5
1987-09-13 09:26:45+00:00,263.94,239.07,218.58,424.61,341.60,361.14,399.34,481.50,L5
1987-09-20 09:32:42+00:00,264.25,239.37,218.69,424.64,341.46,361.37,399.95,481.46,L5
1987-10-06 09:33:02+00:00,264.71,239.87,219.25,425.35,342.43,362.29,400.33,481.32,L5
1987-10-31 09:27:40+00:00,264.97,240.24,219.75,424.74,342.00,361.94,400.29,481.24,L5
1987-11-07 09:33:38+00:00,264.93,240.88,220.40,425.42,342.20,362.31,400.33,481.36,L5
1987-12-02 09:28:18+00:00,265.16,240.81,221.20,424.75,342.02,362.03,400.39,481.31,L5
1987-12-25 09:34:25+00:00,265.99,241.39,222.16,423.35,341.85,360.89,400.18,480.14,L5
1988-02-11 09:35:17+00:00,266.16,240.61,221.72,417.88,340.55,357.66,398.63,480.17,L5
1988-03-14 09:36:03+00:00,265.77,241.18,221.24,418.24,339.53,355.72,397.90,479.88,L5
1988-04-15 09:35:50+00:00,262.74,239.34,220.68,421.14,338.62,355.75,397.05,480.20,L5
1988-05-01 09:35:57+00:00,262.27,238.97,219.80,420.65,338.45,355.98,396.58,480.53,L5
1988-05-17 09:36:32+00:00,261.77,237.54,218.00,420.82,338.53,355.96,396.54,480.06,L5
1988-06-02 09:36:14+00:00,262.55,238.41,217.09,420.49,337.43,355.04,395.20,480.35,L5
1988-06-11 09:30:29+00:00,262.79,238.62,217.81,422.94,339.05,356.90,396.62,480.35,L5
1988-06-18 09:36:19+00:00,262.44,238.05,217.35,425.07,340.50,358.54,397.86,480.35,L5
1988-07-04 09:36:24+00:00,261.36,237.06,215.96,429.21,343.19,361.72,399.31,482.66,L5
1988-07-13 09:30:39+00:00,262.09,237.84,216.61,426.93,342.18,361.05,398.89,480.26,L5
1988-07-20 09:36:27+00:00,263.12,238.79,217.67,428.03,342.60,361.85,399.29,480.17,L5
1988-07-29 09:30:42+00:00,263.77,239.22,218.35,429.24,343.44,362.58,400.15,480.03,L5
1988-08-05 09:36:28+00:00,263.64,238.95,218.00,428.69,343.52,362.38,400.36,479.96,L5
1988-08-14 09:30:40+00:00,263.62,238.84,218.51,431.10,344.75,363.97,401.29,479.61,L5
1988-08-21 09:36:29+00:00,263.56,238.78,218.36,431.78,345.43,364.40,401.08,479.71,L5
1988-08-30 09:30:45+00:00,263.93,239.23,218.66,432.72,345.84,365.01,401.68,457.90,L5
1988-09-15 09:30:41+00:00,263.54,238.90,218.51,432.39,345.46,365.43,401.69,438.54,L5
1988-09-22 09:36:26+00:00,263.38,238.86,218.30,432.73,345.64,365.15,401.58,423.30,L5
1988-10-08 09:36:21+00:00,263.14,238.79,218.01,432.06,345.47,365.22,401.64,411.35,L5
1988-12-11 09:36:33+00:00,264.95,240.48,219.44,432.22,346.53,365.49,402.34,392.02,L5
1988-12-27 09:36:27+00:00,265.62,241.38,220.33,430.77,345.77,364.41,401.57,399.46,L5
1989-01-28 09:35:43+00:00,263.95,239.82,218.68,429.04,345.31,363.52,401.16,384.98,L5
1989-02-06 09:29:59+00:00,264.53,240.17,219.64,428.22,344.66,362.83,400.40,385.22,L5
1989-03-17 09:34:52+00:00,266.17,241.27,221.40,421.75,341.52,359.01,398.60,415.28,L5
1989-03-26 09:28:53+00:00,266.70,241.25,221.72,418.21,339.21,357.83,397.51,449.95,L5
1989-04-02 09:35:12+00:00,266.35,240.84,221.14,418.97,339.53,359.23,397.78,453.58,L5
1989-04-18 09:35:07+00:00,267.93,241.27,221.90,414.90,337.11,359.64,399.02,481.80,L5
1989-04-27 09:28:45+00:00,270.47,244.31,224.32,414.90,337.11,359.64,399.02,481.80,L5
1989-05-20 09:34:32+00:00,270.65,244.71,224.63,415.79,337.57,359.95,399.07,481.75,L5
1989-05-29 09:28:17+00:00,270.14,244.54,224.19,416.60,337.91,360.51,398.26,481.85,L5
1989-06-14 09:27:46+00:00,269.58,243.95,223.26,417.63,338.35,361.56,399.67,481.56,L5
1989-06-21 09:33:31+00:00,269.56,243.86,223.20,417.45,338.35,361.25,399.77,481.63,L5
1989-06-30 09:27:39+00:00,268.84,243.19,222.34,417.41,337.97,360.93,399.67,481.66,L5
1989-07-16 09:27:19+00:00,268.79,243.47,222.60,417.34,338.01,360.51,399.34,481.61,L5
1989-07-23 09:33:21+00:00,268.93,243.67,222.99,419.24,339.18,361.18,400.13,481.39,L5
1989-08-01 09:26:59+00:00,269.12,243.80,223.09,420.55,339.71,361.62,400.41,481.22,L5
1989-08-24 09:32:39+00:00,269.32,244.32,223.18,421.17,340.24,362.41,400.89,481.13,L5
1989-09-18 09:25:44+00:00,268.82,244.08,222.78,421.07,340.75,362.22,400.61,481.23,L5
1989-09-25 09:31:28+00:00,268.66,243.92,222.87,421.87,341.16,362.59,401.14,481.21,L5
1989-10-04 09:25:36+00:00,269.11,244.40,223.36,421.24,340.59,361.36,400.96,481.53,L5
1989-10-11 09:31:29+00:00,268.57,243.97,223.03,421.41,340.67,361.52,400.29,480.47,L5
1989-10-20 09:24:51+00:00,268.53,244.14,223.38,422.60,341.24,360.23,398.80,480.76,L5
1989-10-27 09:30:27+00:00,267.29,242.22,222.03,421.83,340.89,359.92,398.26,480.83,L5
1989-11-12 09:30:07+00:00,266.97,241.81,221.57,421.99,341.03,360.09,398.21,480.86,L5
1989-11-28 09:29:40+00:00,266.22,241.42,221.36,422.01,340.81,359.73,398.87,480.61,L5
1989-12-14 09:29:38+00:00,265.76,241.10,221.08,423.51,341.63,360.12,398.92,480.69,L5
1990-01-15 09:28:33+00:00,265.70,240.52,221.26,425.68,342.56,361.18,399.26,480.48,L5
1990-01-31 09:27:43+00:00,265.41,240.45,220.92,421.97,339.86,359.00,397.49,480.68,L5
1990-02-09 09:21:38+00:00,265.76,240.36,221.52,421.11,339.31,358.93,397.45,480.84,L5
1990-02-16 09:27:35+00:00,266.04,240.52,221.48,422.30,339.67,359.65,397.82,480.80,L5
1990-03-04 09:27:02+00:00,265.16,239.34,220.53,422.42,339.33,359.50,397.85,480.76,L5
1990-04-14 09:20:11+00:00,265.76,239.96,220.87,421.56,338.50,359.22,397.98,481.44,L5
1990-04-21 09:26:22+00:00,265.41,239.71,220.74,422.27,338.68,359.69,398.14,481.24,L5
1990-05-16 09:20:13+00:00,265.37,240.66,221.10,421.97,338.35,358.95,398.06,481.42,L5
1990-05-23 09:26:20+00:00,266.52,241.44,221.83,424.06,339.11,360.09,398.79,481.22,L5
1990-06-01 09:20:08+00:00,266.76,240.77,221.21,423.21,339.09,360.06,398.69,481.30,L5
1990-06-08 09:25:55+00:00,266.16,240.10,220.49,424.60,340.08,360.86,399.32,481.16,L5
1990-06-17 09:20:06+00:00,267.46,240.56,220.85,423.34,337.68,359.31,397.73,480.09,L5
1990-06-24 09:26:18+00:00,266.92,239.88,220.50,424.67,337.86,360.02,397.92,480.21,L5
1990-07-03 09:20:06+00:00,267.09,240.12,220.56,423.64,337.53,360.17,397.73,480.26,L5
1990-07-10 09:26:16+00:00,266.79,239.78,220.56,424.66,338.17,360.81,397.87,480.26,L5
1990-07-19 09:20:01+00:00,266.66,239.90,220.63,423.15,337.98,360.48,397.57,480.25,L5
1990-07-26 09:26:12+00:00,266.71,240.05,220.85,424.58,339.07,361.20,398.14,480.19,L5
1990-08-04 09:19:56+00:00,266.41,239.50,220.63,426.43,340.04,362.20,398.50,480.19,L5
1990-08-11 09:26:07+00:00,265.77,239.38,220.08,428.57,341.44,363.01,398.74,480.00,L5
1990-08-20 09:19:54+00:00,265.08,238.77,219.52,428.89,342.22,363.03,398.56,480.10,L5
1990-09-12 09:25:35+00:00,265.16,238.97,219.79,428.84,342.18,362.93,398.16,480.35,L5
1990-09-21 09:19:43+00:00,265.81,239.34,220.72,428.09,341.78,362.69,398.04,480.51,L5
1990-10-30 09:25:11+00:00,265.54,238.59,220.56,429.99,342.64,363.48,398.61,480.45,L5
1990-11-15 09:25:37+00:00,265.09,238.04,220.52,430.23,343.00,363.68,398.96,480.50,L5
1991-01-02 09:26:01+00:00,263.26,237.01,221.13,429.62,345.99,364.01,398.86,482.12,L5
1991-01-11 09:20:03+00:00,262.04,237.20,221.19,428.80,345.87,363.43,398.50,481.96,L5
1991-04-08 09:27:30+00:00,259.31,234.46,218.63,421.22,343.10,359.85,397.67,482.15,L5
1991-05-26 09:28:22+00:00,258.41,233.06,216.80,429.14,345.87,364.24,398.44,481.35,L5
1991-06-04 09:22:42+00:00,258.00,233.26,216.37,432.65,348.62,365.69,398.72,481.24,L5
1991-06-20 09:22:54+00:00,259.38,233.96,215.45,427.99,345.17,363.68,398.06,481.43,L5
1991-06-27 09:28:49+00:00,260.61,235.29,216.66,427.48,344.38,363.06,398.53,481.35,L5
1991-07-06 09:23:10+00:00,261.73,236.38,217.08,430.63,343.89,364.11,399.36,481.02,L5
1991-07-13 09:29:21+00:00,264.82,237.34,217.73,429.55,343.40,364.07,399.48,481.30,L5
1991-07-22 09:23:22+00:00,266.19,238.97,220.24,429.00,342.94,364.07,398.82,481.22,L5
1991-07-29 09:29:13+00:00,264.85,238.02,219.43,430.79,344.79,364.93,399.64,481.22,L5
1991-08-07 09:23:28+00:00,264.34,237.77,219.35,430.17,345.65,364.44,399.02,481.33,L5
1991-08-14 09:29:39+00:00,264.20,237.92,219.23,430.85,345.96,364.83,399.41,481.15,L5
1991-08-23 09:23:34+00:00,265.09,239.16,220.67,430.31,345.34,364.45,399.59,481.14,L5
1991-08-30 09:29:25+00:00,265.31,239.21,221.21,429.71,345.17,364.27,399.66,481.05,L5
1991-09-08 09:23:48+00:00,265.74,239.75,221.75,429.18,344.99,364.21,399.32,481.17,L5
1991-09-24 09:23:55+00:00,265.72,239.80,221.43,428.21,344.45,363.52,399.14,481.15,L5
1991-10-17 09:29:54+00:00,265.79,240.12,221.79,428.14,344.63,363.74,399.14,481.01,L5
1991-11-02 09:29:52+00:00,265.78,241.37,221.79,429.10,344.63,364.28,398.57,481.03,L5
1991-11-11 09:24:09+00:00,265.65,240.97,221.94,428.69,344.59,364.28,398.64,481.04,L5
1991-11-27 09:24:17+00:00,267.16,242.26,221.68,428.93,345.15,364.62,399.08,481.05,L5
1992-01-05 09:29:59+00:00,267.66,243.13,223.48,428.24,346.10,364.42,399.10,480.99,L5
1992-01-14 09:24:13+00:00,267.66,243.33,224.61,429.31,346.56,364.33,399.33,480.68,L5
1992-02-06 09:30:19+00:00,268.77,244.55,225.22,428.24,344.61,363.74,399.76,480.60,L5
1992-02-15 09:24:02+00:00,269.00,244.62,225.48,426.95,344.41,363.52,399.45,480.68,L5
1992-04-19 09:23:54+00:00,268.58,244.34,224.38,429.47,346.18,363.97,398.77,481.35,L5
1992-04-26 09:29:58+00:00,268.43,243.54,223.78,431.36,347.51,364.94,399.93,481.35,L5
1992-05-12 09:29:27+00:00,268.97,242.66,223.20,430.27,347.54,364.08,401.04,480.94,L5
1992-05-28 09:29:18+00:00,267.44,242.05,225.21,427.51,345.95,362.92,399.64,481.30,L5
1992-06-06 09:23:26+00:00,267.46,242.07,224.48,426.44,345.07,362.20,399.62,481.43,L5
1992-06-29 09:28:56+00:00,266.61,241.49,224.13,428.12,346.47,363.16,400.31,481.13,L5
1992-07-08 09:23:02+00:00,266.94,241.51,222.37,428.07,346.01,363.82,400.25,481.07,L5
1992-07-15 09:29:08+00:00,265.76,240.05,220.73,428.51,346.99,364.63,400.89,481.32,L5
1992-07-31 09:28:32+00:00,265.41,239.63,220.90,429.81,347.26,365.12,400.91,481.32,L5
1992-08-09 09:22:38+00:00,265.39,239.27,220.74,431.24,348.04,366.03,401.00,481.25,L5
1992-08-16 09:28:17+00:00,265.23,239.08,220.88,433.14,348.11,365.95,401.04,481.23,L5
1992-09-01 09:28:02+00:00,265.29,239.11,221.23,433.56,348.12,366.20,401.48,481.23,L5
1992-09-10 09:22:08+00:00,264.77,238.83,220.88,433.88,348.51,365.78,401.44,481.12,L5
1992-09-17 09:27:48+00:00,264.32,238.25,220.68,434.71,348.80,366.22,401.48,480.91,L5
1992-09-26 09:21:49+00:00,264.76,238.93,221.15,434.93,348.42,365.91,401.34,481.01,L5
1992-11-04 09:26:58+00:00,265.84,240.31,221.03,437.06,348.38,366.86,402.05,480.63,L5
1993-01-07 09:27:40+00:00,265.80,239.45,221.57,441.04,349.17,367.91,402.18,480.74,L5
1993-01-23 09:27:27+00:00,268.41,241.90,221.77,439.10,347.70,366.69,401.66,480.74,L5
1993-02-01 09:21:47+00:00,271.48,244.88,223.34,436.31,346.47,366.24,401.48,480.84,L5
1993-02-24 09:28:05+00:00,274.54,246.81,223.20,432.84,344.89,364.60,401.22,481.20,L5
1993-03-12 09:27:54+00:00,277.01,248.41,222.75,430.66,343.39,364.28,400.55,480.99,L5
1993-03-21 09:22:07+00:00,278.39,249.50,223.09,428.20,342.02,362.39,399.86,481.41,L5
1993-04-06 09:22:12+00:00,279.80,249.00,218.91,428.40,341.93,363.27,399.83,481.08,L5
1993-04-13 09:28:04+00:00,278.58,249.00,218.91,428.40,341.93,363.27,399.88,480.87,L5
1993-05-08 09:22:25+00:00,278.32,247.33,218.60,422.81,339.81,361.08,398.44,480.99,L5
1993-05-15 09:28:13+00:00,277.89,247.01,219.04,422.13,339.71,360.99,398.03,481.33,L5
1993-05-31 09:28:16+00:00,276.44,245.14,217.32,424.13,340.64,361.89,398.32,481.22,L5
1993-06-16 09:28:38+00:00,276.19,245.12,217.77,425.58,341.39,362.57,398.72,481.22,L5
1993-06-25 09:22:24+00:00,275.90,244.63,217.62,424.40,340.68,362.12,398.45,481.55,L5
1993-07-11 09:22:22+00:00,275.30,243.86,216.89,424.26,340.67,361.92,399.09,481.28,L5
1993-07-18 09:28:32+00:00,274.45,242.93,216.27,424.32,340.79,361.90,399.23,481.30,L5
1993-07-27 09:22:20+00:00,273.07,241.09,215.62,422.98,340.01,361.67,398.69,481.38,L5
1993-08-03 09:28:08+00:00,271.18,239.00,213.90,423.81,339.87,361.32,398.81,481.41,L5
1993-08-19 09:28:08+00:00,270.79,238.45,213.01,423.29,339.65,361.09,398.82,481.46,L5
1993-10-06 09:28:23+00:00,267.91,235.69,212.79,423.51,340.02,361.75,399.02,481.63,L5
1993-11-07 09:28:10+00:00,266.88,235.19,212.52,424.51,340.61,361.90,399.43,481.62,L5
1994-01-03 09:21:32+00:00,265.13,233.32,211.68,421.41,339.12,360.09,400.13,480.98,L5
1994-02-27 09:26:59+00:00,265.87,234.30,213.29,425.46,340.02,360.65,399.84,481.13,L5
1994-03-08 09:20:40+00:00,264.92,233.93,213.07,424.97,341.02,360.90,399.56,481.01,L5
1994-03-15 09:26:21+00:00,263.94,233.30,212.36,424.96,341.53,361.86,399.71,480.98,L5
1994-03-24 09:20:26+00:00,263.90,233.65,211.82,423.05,340.53,360.66,398.48,480.98,L5
1994-03-31 09:26:30+00:00,263.21,232.97,210.44,422.93,341.68,361.21,398.37,480.86,L5
1994-05-02 09:25:53+00:00,264.54,234.09,211.08,422.97,341.70,361.16,398.20,480.85,L5
1994-05-11 09:19:31+00:00,264.06,234.03,210.99,421.63,341.00,360.36,397.36,481.28,L5
1994-05-27 09:19:15+00:00,264.55,234.69,211.22,421.98,340.65,360.01,397.45,481.61,L5
1994-06-19 09:24:34+00:00,264.84,235.66,211.70,423.79,342.10,360.96,398.35,481.40,L5
1994-07-05 09:24:11+00:00,264.72,235.74,211.40,427.61,343.69,362.82,398.50,481.28,L5
1994-07-14 09:18:08+00:00,264.61,235.84,211.64,427.27,343.66,362.40,398.45,481.24,L5
1994-07-30 09:17:41+00:00,264.71,235.96,211.70,426.89,343.58,362.62,398.82,481.28,L5
1994-08-15 09:17:16+00:00,265.15,235.89,211.75,426.79,343.55,362.86,399.00,481.14,L5
1994-08-22 09:22:53+00:00,264.67,236.08,212.07,426.60,343.85,362.84,399.15,481.08,L5
1994-08-31 09:16:53+00:00,264.30,235.71,212.11,426.47,344.44,363.08,399.49,480.92,L5
1994-09-07 09:22:29+00:00,263.86,235.41,211.90,427.50,344.65,362.91,399.09,481.12,L5
1994-12-12 09:19:52+00:00,263.84,236.17,214.80,428.54,345.66,364.15,399.75,481.18,L5
1994-12-21 09:13:24+00:00,265.50,236.51,217.49,429.35,346.61,364.38,399.81,481.39,L5
1995-01-22 09:12:15+00:00,265.65,236.56,219.04,426.87,345.29,363.64,399.72,481.51,L5
1995-01-29 09:18:10+00:00,269.14,239.52,224.80,430.14,343.25,364.61,398.99,481.38,L5
1995-02-23 09:10:59+00:00,270.87,240.46,228.52,433.06,345.61,365.61,397.44,481.75,L5
1995-03-18 09:16:14+00:00,273.96,242.93,231.39,432.39,344.33,366.19,398.56,481.47,L5
1995-03-27 09:09:40+00:00,273.01,242.42,228.71,429.42,342.69,366.10,398.20,481.29,L5
1995-04-12 09:09:01+00:00,271.55,240.86,226.49,428.54,342.16,365.32,398.14,481.28,L5
1995-04-19 09:14:30+00:00,271.11,239.42,223.74,427.11,341.52,364.62,398.13,481.20,L5
1995-05-05 09:13:47+00:00,269.93,238.63,222.28,426.62,341.74,364.32,397.75,481.39,L5
1995-05-14 09:07:35+00:00,269.71,238.33,221.64,426.41,341.64,364.45,398.29,481.22,L5
1995-05-30 09:06:52+00:00,269.67,238.58,220.91,425.41,341.08,363.65,398.29,481.28,L5
1995-06-06 09:12:19+00:00,269.47,238.62,220.33,425.29,340.91,363.44,398.60,481.21,L5
1995-06-15 09:06:08+00:00,269.90,238.64,219.70,426.42,341.33,363.87,399.26,480.92,L5
1995-07-01 09:05:25+00:00,268.65,237.33,216.77,424.76,339.47,363.22,398.66,480.94,L5
1995-07-08 09:10:53+00:00,268.65,237.75,216.72,424.62,339.75,363.28,398.66,480.91,L5
1995-07-17 09:04:40+00:00,268.27,237.47,215.60,424.49,339.70,363.12,398.28,481.03,L5
1995-07-24 09:10:09+00:00,268.43,237.19,214.79,425.32,340.28,363.36,398.71,480.99,L5
1995-08-02 09:03:58+00:00,266.41,235.25,211.62,423.68,341.38,362.63,398.57,481.04,L5
1995-08-09 09:09:49+00:00,266.35,235.37,211.70,423.56,341.45,362.80,398.77,480.95,L5
1995-09-10 09:08:19+00:00,265.49,235.19,210.66,422.44,340.03,362.24,399.22,480.94,L5
1995-10-21 09:00:00+00:00,265.50,235.86,211.48,423.73,341.41,362.41,399.10,481.06,L5
1995-11-06 08:59:27+00:00,265.91,236.17,212.25,422.87,341.05,361.49,398.81,480.96,L5
1995-12-15 09:06:48+00:00,268.21,235.26,211.22,423.44,345.79,365.91,397.71,481.05,L5
1996-02-10 09:05:03+00:00,274.22,239.11,221.34,423.74,351.30,368.57,396.65,482.00,L5
1996-02-17 09:11:19+00:00,271.72,237.88,219.52,424.18,350.34,366.51,395.97,481.63,L5
1996-03-13 09:07:12+00:00,273.54,238.40,220.00,422.49,349.27,364.73,395.21,481.84,L5
1996-03-29 09:08:13+00:00,272.88,238.40,218.46,422.82,347.75,364.03,396.31,481.60,L5
1996-04-05 09:14:27+00:00,271.80,237.26,216.28,421.52,346.03,363.08,396.37,481.65,L5
1996-04-21 09:15:25+00:00,272.19,236.98,215.87,421.51,345.81,363.09,396.89,481.58,L5
1996-05-16 09:11:06+00:00,272.51,236.41,215.13,422.16,345.33,363.97,398.06,481.36,L5
1996-05-23 09:17:17+00:00,271.73,235.77,214.64,420.95,344.19,363.16,397.30,481.58,L5
1996-06-01 09:12:00+00:00,271.11,235.99,214.31,420.37,343.37,362.49,396.62,481.52,L5
1996-06-08 09:18:10+00:00,270.62,236.00,214.20,420.87,342.95,362.36,396.82,481.43,L5
1996-07-03 09:13:43+00:00,267.15,235.45,213.26,421.09,339.65,358.67,396.66,481.30,L5
1996-07-10 09:20:15+00:00,266.49,235.17,212.84,420.39,339.10,358.03,396.40,481.27,L5
1996-07-19 09:14:34+00:00,266.92,235.51,213.12,420.05,338.79,357.91,396.39,481.25,L5
1996-07-26 09:20:43+00:00,267.19,235.78,213.73,420.33,339.15,358.46,396.64,481.15,L5
1996-08-04 09:15:24+00:00,267.35,235.95,213.68,420.66,339.01,358.95,396.78,481.13,L5
1996-08-11 09:21:33+00:00,266.03,234.93,211.87,420.73,338.64,359.20,396.79,480.96,L5
1996-08-20 09:16:14+00:00,266.10,234.95,211.83,420.73,338.30,359.28,396.95,481.00,L5
1996-08-27 09:22:48+00:00,265.88,235.04,212.10,421.97,339.48,359.54,397.19,480.93,L5
1996-09-05 09:17:07+00:00,265.90,235.06,212.11,422.04,339.35,359.62,397.27,480.87,L5
1996-09-12 09:23:18+00:00,266.88,235.97,212.87,424.66,340.35,361.63,398.84,480.83,L5
1996-09-21 09:18:00+00:00,266.47,235.63,212.69,424.72,340.08,361.16,398.83,480.83,L5
1996-09-28 09:24:09+00:00,266.43,235.73,213.00,424.76,340.11,361.41,398.48,480.89,L5
1996-10-23 09:19:40+00:00,266.41,236.35,213.93,424.98,340.05,361.35,398.54,480.69,L5
1996-10-30 09:25:47+00:00,265.68,236.06,214.05,425.05,340.10,361.15,398.54,480.67,L5
1996-11-15 09:26:56+00:00,265.68,236.27,214.58,426.35,340.83,361.60,398.71,480.65,L5
1997-01-27 09:24:11+00:00,266.50,237.69,217.88,429.45,341.88,362.26,400.63,480.61,L5
1997-02-03 09:30:16+00:00,266.50,237.59,219.18,428.42,341.56,361.27,400.78,480.58,L5
1997-02-19 09:30:58+00:00,267.39,236.77,219.79,426.20,340.70,360.29,400.98,480.50,L5
1997-03-16 09:26:11+00:00,265.50,234.49,219.61,421.11,337.77,357.57,398.43,480.68,L5
1997-03-23 09:32:37+00:00,265.55,234.66,220.00,421.10,338.27,357.98,398.90,480.74,L5
1997-04-01 09:26:46+00:00,265.32,234.37,220.09,419.24,336.89,356.84,398.73,480.84,L5
