dates,sar1892-0000,sar1892-0001,sar1892-0002,sar1892-0003,sar1892-0004,sar1892-0005,sar1892-0006,sar1892-0007,satname
1990-07-19 09:20:01+00:00,309.76,323.35,303.86,320.27,325.62,385.93,224.51,220.22,L5
1990-07-26 09:25:48+00:00,319.85,333.67,317.75,336.23,331.34,390.4,214.15,215.58,L5
1990-08-04 09:19:32+00:00,,,,,,,221.73,220.92,L5
1990-08-11 09:25:43+00:00,324.64,338.8,315.72,336.04,335.28,396.92,228.87,221.11,L5
1990-08-20 09:19:30+00:00,327.6,338.15,315.66,335.88,338.35,393.93,232.77,215.37,L5
1990-09-05 09:19:46+00:00,314.33,324.96,308.7,335.36,334.65,392.15,223.59,221.64,L5
1990-09-12 09:25:35+00:00,314.19,318.14,316.14,332.24,338.23,388.29,222.6,221.24,L5
1990-09-28 09:25:26+00:00,312.48,326.61,303.39,333.66,328.65,393.34,220.79,215.85,L5
1990-10-07 09:19:31+00:00,,,307.02,340.26,340.17,423.07,,,L5
1990-10-30 09:25:11+00:00,316.85,324.82,317.47,339.71,344.32,402.36,217.63,202.46,L5
1990-11-15 09:25:13+00:00,,,309.05,339.69,345.73,395.69,,,L5
1991-04-08 09:27:30+00:00,309.71,323.22,307.14,331.92,333.4,391.76,219.65,210.42,L5
1991-04-24 09:27:46+00:00,317.79,328.73,,,,,,,L5
1991-05-26 09:28:22+00:00,317.34,325.31,318.38,342.97,335.34,396.91,235.85,229.72,L5
1991-06-04 09:22:42+00:00,314.35,317.76,325.42,351.46,349.26,387.3,,,L5
1991-06-20 09:22:30+00:00,315.31,329.52,316.26,343.82,336.75,393.32,224.22,225.18,L5
1991-06-27 09:28:49+00:00,326.32,334.06,307.06,333.2,336.6,392.23,216.84,221.44,L5
1991-07-06 09:23:10+00:00,320.41,332.36,300.38,326.39,327.29,386.75,214.8,207.78,L5
1991-07-13 09:28:57+00:00,332.34,333.69,317.39,336.93,342.1,396.75,223.55,225.53,L5
1991-07-22 09:23:22+00:00,318.75,328.5,304.91,329.2,325.05,386.73,215.58,205.07,L5
1991-07-29 09:29:13+00:00,323.51,331.18,308.03,338.59,334.08,396.09,223.37,221.75,L5
1991-08-07 09:23:04+00:00,311.95,325.61,307.84,333.49,333.18,391.76,231.68,226.52,L5
1991-08-14 09:29:15+00:00,319.05,334.46,316.17,336.53,333.08,395.19,225.61,221.26,L5
1991-09-08 09:23:24+00:00,,,,,,400.21,240.85,227.8,L5
1991-09-15 09:29:38+00:00,,,,,,,228.98,221.66,L5
1991-09-24 09:23:31+00:00,306.54,315.9,304.52,331.65,333.47,393.54,207.88,203.09,L5
1991-10-01 09:29:43+00:00,311.92,316.71,305.7,328.04,329.07,391.35,215.4,208.55,L5
1991-10-10 09:24:01+00:00,334.85,336.33,298.77,,,,,,L5
1991-10-17 09:29:54+00:00,319.36,332.52,308.35,336.76,331.0,396.45,216.58,208.69,L5
1991-11-02 09:29:52+00:00,314.2,328.66,318.33,343.24,343.44,401.57,225.36,,L5
1991-11-11 09:23:45+00:00,317.17,332.21,302.65,328.26,329.77,386.29,210.78,195.34,L5
1991-11-27 09:24:17+00:00,324.3,340.75,298.78,325.03,328.58,387.62,,,L5
1991-12-04 09:30:12+00:00,316.95,330.81,306.48,333.62,335.38,391.66,194.6,179.49,L5
1992-01-05 09:29:59+00:00,337.81,348.69,344.07,,,,198.46,182.1,L5
1992-01-14 09:24:13+00:00,321.72,331.72,306.98,334.61,337.8,403.36,197.09,179.68,L5
1992-01-30 09:24:18+00:00,288.71,298.17,306.71,343.36,337.96,410.93,157.34,147.34,L5
1992-02-06 09:29:56+00:00,312.4,326.51,301.43,334.24,332.45,391.69,195.68,180.87,L5
1992-03-09 09:29:55+00:00,320.04,337.81,317.92,339.88,335.97,398.86,214.57,194.61,L5
1992-04-19 09:23:54+00:00,315.18,326.73,301.86,326.35,325.83,385.84,214.47,212.38,L5
1992-05-12 09:29:27+00:00,316.01,330.83,317.4,337.82,339.24,399.39,231.09,228.88,L5
1992-05-28 09:29:18+00:00,316.41,327.3,309.11,337.86,345.07,399.74,230.12,225.9,L5
1992-06-06 09:23:03+00:00,322.81,337.64,317.94,343.56,344.44,401.33,232.31,226.49,L5
1992-06-13 09:29:08+00:00,321.46,337.38,316.01,341.6,328.45,392.56,213.54,211.47,L5
1992-06-29 09:28:56+00:00,319.25,334.12,317.92,337.68,335.82,395.46,211.35,212.66,L5
1992-07-15 09:28:44+00:00,318.63,331.14,305.33,331.73,331.6,394.45,218.73,214.28,L5
1992-07-31 09:28:32+00:00,324.28,338.72,317.53,344.64,339.56,406.56,234.59,231.38,L5
1992-08-09 09:22:38+00:00,326.76,340.28,315.78,334.7,333.64,386.06,219.41,211.59,L5
1992-08-16 09:28:17+00:00,318.05,331.42,302.0,333.0,325.56,395.31,228.64,223.6,L5
1992-09-01 09:28:02+00:00,317.08,326.93,317.23,338.71,338.23,394.91,211.72,214.24,L5
1992-09-10 09:22:08+00:00,312.79,326.06,302.5,328.46,327.19,386.06,211.81,210.96,L5
1992-09-17 09:27:48+00:00,324.17,342.86,284.62,316.67,324.91,392.26,198.41,193.78,L5
1992-09-26 09:21:49+00:00,310.5,324.24,303.5,330.19,333.56,392.76,216.39,207.11,L5
1992-11-04 09:26:58+00:00,326.81,340.92,308.24,335.66,341.46,400.01,205.57,189.35,L5
1992-12-06 09:26:58+00:00,356.0,363.57,323.08,348.3,359.52,415.58,197.91,187.47,L5
1993-01-07 09:27:16+00:00,334.12,344.36,320.82,341.15,346.47,359.24,,,L5
1993-02-24 09:27:41+00:00,323.94,337.75,304.47,330.02,328.47,388.85,201.55,,L5
1993-03-12 09:27:54+00:00,325.62,334.49,303.5,331.45,335.02,388.28,213.92,201.33,L5
1993-05-08 09:22:01+00:00,,,,,,,222.89,226.63,L5
1993-05-15 09:28:13+00:00,326.1,339.03,319.01,336.88,343.58,396.02,,,L5
1993-05-24 09:22:03+00:00,311.34,322.71,302.68,328.62,331.49,392.18,215.11,214.8,L5
1993-05-31 09:28:16+00:00,322.12,332.07,309.37,336.26,339.91,395.84,218.48,217.64,L5
1993-06-09 09:22:05+00:00,312.14,326.2,304.05,335.38,332.86,395.19,214.65,213.42,L5
1993-06-16 09:28:14+00:00,315.25,329.92,316.12,338.86,333.11,393.84,219.73,214.35,L5
1993-07-18 09:28:08+00:00,321.13,337.78,320.76,345.59,343.11,398.12,232.9,230.38,L5
1993-08-03 09:28:08+00:00,321.6,331.94,316.36,339.73,334.74,398.73,223.52,217.34,L5
1993-08-19 09:28:08+00:00,319.42,334.91,320.19,346.25,342.44,399.83,233.18,224.52,L5
1993-10-06 09:27:59+00:00,313.54,327.88,308.54,340.27,345.77,401.85,226.64,214.87,L5
1993-11-07 09:27:46+00:00,316.93,330.11,319.57,336.86,337.84,401.76,213.76,194.7,L5
1994-01-26 09:26:59+00:00,322.52,329.59,301.1,330.68,327.78,389.08,194.23,180.74,L5
1994-02-20 09:20:31+00:00,324.3,340.74,310.7,334.22,333.91,394.56,206.1,182.07,L5
1994-02-27 09:26:35+00:00,317.73,327.03,307.91,332.95,333.1,394.36,208.4,195.07,L5
1994-03-08 09:20:16+00:00,309.84,322.71,302.1,329.3,328.71,385.08,217.76,199.25,L5
1994-03-15 09:26:21+00:00,328.72,338.58,317.11,341.61,339.26,403.66,220.88,212.21,L5
1994-03-24 09:20:03+00:00,315.31,325.9,307.72,330.08,332.33,390.73,225.31,213.44,L5
1994-03-31 09:26:06+00:00,330.4,339.58,309.61,325.81,332.52,393.41,194.75,197.94,L5
1994-05-02 09:25:29+00:00,313.76,322.74,305.1,329.85,327.59,389.59,218.69,216.92,L5
1994-05-11 09:19:31+00:00,307.56,322.65,301.12,327.71,327.52,388.52,225.31,221.73,L5
1994-07-14 09:17:44+00:00,317.05,332.07,308.64,334.0,334.7,386.9,231.43,223.07,L5
1994-07-30 09:17:17+00:00,324.15,340.57,310.22,336.99,335.23,390.76,220.31,218.02,L5
1994-08-15 09:16:52+00:00,332.04,342.71,308.3,336.28,338.12,392.68,225.15,216.77,L5
1994-08-22 09:22:53+00:00,328.12,341.95,317.46,338.15,332.52,394.04,223.04,214.21,L5
1994-08-31 09:16:53+00:00,325.2,341.83,308.85,336.87,331.17,393.33,215.24,198.19,L5
1994-09-07 09:22:29+00:00,313.12,327.01,301.17,327.64,338.05,393.13,225.79,219.5,L5
1994-09-16 09:16:28+00:00,311.52,319.92,307.61,330.36,331.16,388.6,215.95,211.51,L5
1994-10-18 09:15:07+00:00,318.69,327.95,302.76,332.75,333.26,391.79,218.57,203.71,L5
1994-10-25 09:21:04+00:00,320.02,326.37,308.25,329.16,330.69,389.06,214.12,206.43,L5
1994-11-03 09:14:57+00:00,331.18,341.74,320.09,338.68,336.25,390.59,191.72,179.85,L5
1994-11-10 09:20:30+00:00,333.65,348.96,321.48,338.97,339.5,402.28,216.74,200.8,L5
1994-12-12 09:19:28+00:00,,,,,333.05,379.85,,,L5
1994-12-21 09:13:00+00:00,317.35,332.43,315.9,334.32,334.34,394.91,188.33,181.78,L5
1995-01-29 09:17:46+00:00,318.34,331.02,317.7,333.62,340.77,396.88,195.96,176.79,L5
1995-02-23 09:10:59+00:00,312.32,326.42,295.87,322.31,319.54,383.85,,181.17,L5
1995-03-11 09:10:21+00:00,310.47,324.2,303.41,326.21,332.23,,,,L5
1995-03-27 09:09:16+00:00,313.25,326.66,306.92,332.24,330.79,395.89,223.22,213.01,L5
1995-04-12 09:09:01+00:00,309.02,322.46,305.14,334.07,333.58,395.18,225.28,223.27,L5
1995-04-19 09:14:30+00:00,313.27,324.83,308.32,335.82,341.41,394.76,227.75,223.24,L5
1995-05-05 09:13:47+00:00,310.3,317.82,301.1,326.96,342.7,399.33,236.89,227.97,L5
1995-05-21 09:13:04+00:00,305.09,315.39,302.09,332.74,337.66,398.5,224.8,222.31,L5
1995-05-30 09:06:28+00:00,303.45,315.12,307.18,336.41,335.53,394.61,226.69,221.33,L5
1995-06-06 09:12:19+00:00,315.22,324.8,306.62,331.8,335.94,394.66,217.16,215.62,L5
1995-06-22 09:11:37+00:00,321.76,335.49,307.67,335.32,336.01,395.7,227.61,219.58,L5
1995-07-01 09:05:02+00:00,299.72,310.84,306.0,331.92,328.07,388.47,222.93,214.79,L5
1995-07-08 09:10:53+00:00,325.81,337.84,323.52,346.77,344.53,399.68,222.33,218.91,L5
1995-07-17 09:04:40+00:00,312.67,320.21,304.6,331.77,333.32,389.5,222.62,224.92,L5
1995-07-24 09:10:09+00:00,318.15,331.24,303.15,328.45,331.31,389.3,218.45,212.07,L5
1995-08-02 09:03:58+00:00,323.51,339.81,310.37,333.14,328.32,389.04,223.38,218.3,L5
1995-08-09 09:09:25+00:00,324.63,337.62,315.97,341.06,333.19,398.49,229.78,227.15,L5
1995-09-10 09:07:55+00:00,317.08,326.27,306.08,329.72,324.87,388.29,228.66,216.33,L5
1995-10-21 08:59:36+00:00,317.99,326.94,308.24,336.62,341.68,396.66,213.42,203.66,L5
1995-12-15 09:06:48+00:00,279.43,293.96,307.69,331.71,337.4,,,,L5
1996-02-17 09:11:19+00:00,307.23,318.76,295.88,328.14,327.87,392.76,206.0,,L5
1996-04-05 09:14:27+00:00,323.4,339.67,307.58,337.49,341.24,400.35,216.25,210.07,L5
1996-04-21 09:15:25+00:00,315.62,327.09,295.75,334.93,337.0,395.81,217.24,209.56,L5
1996-05-23 09:17:17+00:00,314.95,322.48,300.81,333.1,335.47,394.76,225.31,225.6,L5
1996-06-08 09:18:10+00:00,311.07,323.2,302.55,332.9,335.23,389.87,222.33,222.25,L5
1996-06-24 09:19:02+00:00,322.15,330.44,306.1,340.54,342.01,397.82,219.12,220.46,L5
1996-07-10 09:19:52+00:00,314.54,329.07,306.66,336.21,334.73,396.89,231.28,223.89,L5
1996-07-26 09:20:43+00:00,324.04,337.38,308.7,342.06,338.48,398.63,220.77,212.71,L5
1996-08-27 09:22:24+00:00,330.52,346.37,305.33,330.96,330.24,393.24,207.66,205.99,L5
1996-10-30 09:25:47+00:00,309.64,323.21,295.27,327.13,326.74,389.42,196.03,185.65,L5
1996-11-15 09:26:32+00:00,308.04,322.39,303.47,326.56,327.42,395.12,203.69,181.69,L5
1996-12-17 09:28:03+00:00,,,,,346.59,432.69,,,L5
1997-02-03 09:30:16+00:00,317.21,332.27,308.34,333.41,339.14,395.45,,,L5
1997-03-23 09:32:13+00:00,308.93,318.3,305.31,330.97,334.91,393.17,226.74,215.14,L5
1997-04-24 09:33:22+00:00,323.27,334.0,309.47,335.16,336.15,394.41,232.18,233.66,L5
1997-05-10 09:33:55+00:00,311.94,323.99,305.53,335.78,331.89,394.13,223.44,222.78,L5
1997-07-13 09:36:09+00:00,325.15,341.76,307.28,334.83,331.9,399.89,232.34,223.45,L5
1997-08-14 09:37:12+00:00,326.06,338.55,302.76,332.69,328.79,390.05,224.89,223.49,L5
1997-11-18 09:39:50+00:00,315.51,326.57,297.71,328.2,324.18,390.89,210.11,189.49,L5
1998-02-06 09:41:42+00:00,313.57,323.74,308.35,331.4,328.49,389.81,203.21,180.81,L5
1998-03-10 09:42:15+00:00,321.41,328.98,306.5,336.16,338.84,394.0,206.77,201.91,L5
1998-03-26 09:42:29+00:00,318.3,331.93,304.49,329.61,332.09,391.28,216.71,214.75,L5
1998-05-13 09:43:08+00:00,310.67,318.84,301.24,335.4,327.48,395.85,228.1,220.66,L5
1998-06-30 09:43:48+00:00,328.14,345.34,319.55,345.59,340.09,407.13,218.07,217.63,L5
1998-07-16 09:44:00+00:00,328.11,341.24,316.11,333.83,334.3,400.38,223.02,216.35,L5
1998-08-17 09:44:12+00:00,330.04,345.11,320.08,332.3,335.82,399.45,217.8,217.25,L5
1998-09-02 09:44:24+00:00,319.86,330.91,318.91,336.94,339.56,394.78,218.41,210.91,L5
1998-09-18 09:44:32+00:00,326.86,338.46,309.41,335.46,334.6,392.94,222.89,218.51,L5
1998-12-23 09:44:47+00:00,315.0,323.37,316.37,337.31,333.45,394.4,212.35,195.63,L5
1999-01-24 09:44:47+00:00,318.98,328.79,316.42,333.95,334.59,395.82,217.34,180.73,L5
1999-03-06 09:39:06+00:00,323.6,335.02,312.5,332.85,335.23,390.78,218.38,207.26,L5
1999-03-13 09:44:46+00:00,322.15,330.96,304.05,328.15,324.28,388.73,215.34,198.12,L5
1999-04-30 09:44:26+00:00,315.9,330.43,317.1,335.62,340.66,403.58,234.56,228.96,L5
1999-06-01 09:43:50+00:00,324.71,339.74,321.44,342.54,340.29,403.82,212.37,206.06,L5
1999-06-17 09:43:41+00:00,322.85,330.05,308.6,334.48,338.06,391.45,220.75,222.21,L5
1999-07-03 09:43:32+00:00,329.75,342.48,310.04,337.0,345.65,409.71,232.56,231.94,L5
1999-07-19 09:43:28+00:00,329.85,347.39,308.32,341.69,334.8,396.56,223.36,227.96,L5
1999-08-12 09:58:37+00:00,331.81,355.46,316.94,339.2,337.19,402.32,223.35,224.79,L7
1999-08-20 09:43:15+00:00,334.62,352.6,320.58,349.61,345.46,408.07,212.72,207.83,L5
1999-09-05 09:42:46+00:00,331.57,343.49,315.76,333.55,337.11,391.69,225.24,225.36,L5
1999-09-13 09:58:35+00:00,321.12,340.82,315.14,337.48,335.46,393.04,225.56,221.98,L7
1999-09-29 09:58:45+00:00,325.32,342.47,315.2,331.16,342.51,392.67,217.59,211.44,L7
1999-10-07 09:42:21+00:00,325.56,336.98,306.99,333.71,329.99,390.49,220.37,211.32,L5
1999-10-08 09:52:59+00:00,327.36,345.11,305.61,326.24,330.02,390.07,214.42,208.23,L7
1999-11-08 09:41:42+00:00,327.97,337.19,316.0,334.3,338.11,394.45,196.85,188.72,L5
1999-11-09 09:52:28+00:00,311.1,319.22,296.31,324.47,327.26,386.8,208.07,202.59,L7
1999-11-16 09:58:37+00:00,330.24,331.82,317.22,339.81,342.09,393.94,226.33,209.25,L7
1999-12-02 09:58:32+00:00,318.83,329.82,305.32,334.38,334.45,393.57,201.66,188.45,L7
1999-12-11 09:52:29+00:00,,,,,,,202.37,,L7
1999-12-18 09:58:40+00:00,321.12,324.09,310.98,336.69,332.93,395.52,215.6,186.62,L7
2000-01-03 09:58:33+00:00,320.61,324.3,307.77,329.27,336.45,402.5,206.77,184.26,L7
2000-01-11 09:40:43+00:00,,,333.15,,370.93,405.92,,,L5
2000-01-20 09:34:18+00:00,313.21,322.23,304.09,325.83,328.83,388.78,197.33,180.76,L5
2000-01-27 09:40:13+00:00,,,310.49,333.59,337.28,388.25,199.53,182.28,L5
2000-02-04 09:58:30+00:00,324.08,329.86,311.79,332.34,338.17,397.52,214.02,196.91,L7
2000-03-07 09:58:18+00:00,323.76,343.46,314.22,337.97,337.77,395.19,223.73,206.78,L7
2000-03-23 09:58:20+00:00,336.85,354.37,317.05,339.32,345.59,404.2,217.51,209.15,L7
2000-05-03 09:51:48+00:00,323.46,324.41,314.82,340.04,337.43,392.9,222.55,215.27,L7
2000-06-03 09:41:49+00:00,319.83,337.85,307.87,341.71,337.15,394.74,221.05,222.85,L5
2000-06-19 09:42:11+00:00,313.78,322.37,297.48,333.69,326.83,394.0,225.06,219.36,L5
2000-06-20 09:51:22+00:00,319.18,321.11,317.93,340.24,342.64,399.73,231.08,226.64,L7
2000-06-27 09:57:25+00:00,337.78,352.83,320.69,347.72,340.73,401.11,225.0,216.74,L7
2000-07-05 09:42:32+00:00,334.54,344.93,329.49,338.89,337.74,398.65,220.49,214.8,L5
2000-07-06 09:51:08+00:00,321.91,340.23,305.62,329.44,345.45,403.12,227.13,223.3,L7
2000-07-29 09:56:55+00:00,,,,,337.96,394.98,223.51,219.72,L7
2000-08-06 09:43:05+00:00,335.2,353.36,,,313.9,381.9,207.59,223.19,L5
2000-08-22 09:43:28+00:00,320.9,331.04,326.33,345.69,336.11,397.99,220.85,209.75,L5
2000-08-30 09:56:38+00:00,325.6,346.55,314.41,333.22,336.85,399.68,222.25,215.76,L7
2000-09-08 09:50:41+00:00,311.67,319.9,298.54,346.96,348.72,409.4,220.34,216.65,L7
2000-09-15 09:56:19+00:00,324.33,324.41,314.35,335.94,335.5,386.89,226.52,215.29,L7
2000-10-17 09:55:53+00:00,325.55,329.46,315.32,326.18,332.38,387.64,220.23,209.07,L7
2000-12-04 09:56:03+00:00,342.88,,313.0,326.34,335.49,393.66,,,L7
2000-12-20 09:56:09+00:00,340.92,356.95,314.73,344.0,335.11,404.74,199.06,184.12,L7
2000-12-21 09:39:34+00:00,325.83,340.46,305.32,333.27,332.14,393.85,183.26,,L5
2001-01-05 09:56:09+00:00,325.42,346.0,313.68,346.77,337.63,403.69,204.67,183.08,L7
