dates,sar1892-0000,sar1892-0001,sar1892-0002,sar1892-0003,sar1892-0004,sar1892-0005,sar1892-0006,sar1892-0007,satname
1986-02-21 09:32:17+00:00,319.24,329.50,312.15,332.47,338.79,394.16,207.99,192.92,L5
1986-03-18 09:25:34+00:00,319.19,329.13,311.49,330.83,336.57,392.83,207.89,193.66,L5
1986-03-25 09:31:37+00:00,319.01,328.52,312.96,332.31,338.09,395.18,209.97,195.90,L5
1986-04-10 09:31:17+00:00,319.40,329.66,314.23,333.50,338.27,395.48,211.44,198.69,L5
1986-05-12 09:30:29+00:00,320.52,330.95,317.18,334.66,337.82,394.94,213.36,202.58,L5
1986-05-28 09:30:02+00:00,322.18,332.44,317.25,333.45,338.63,393.02,212.57,206.14,L5
1986-06-22 09:23:04+00:00,320.91,331.51,316.81,332.96,338.31,393.92,217.94,211.67,L5
1986-07-24 09:21:59+00:00,322.10,332.89,315.58,335.05,334.39,395.24,217.14,211.10,L5
1986-07-31 09:27:55+00:00,322.31,332.82,315.78,335.28,335.08,395.20,217.35,211.30,L5
1986-08-16 09:27:20+00:00,322.33,332.83,314.47,335.08,334.62,394.46,217.71,212.16,L5
1986-09-10 09:20:15+00:00,323.00,332.38,314.33,336.23,335.87,395.77,220.32,214.80,L5
1986-09-17 09:26:13+00:00,323.32,332.79,313.86,337.55,337.10,397.00,221.15,216.33,L5
1986-10-12 09:19:38+00:00,322.98,332.60,310.29,335.82,335.15,394.75,220.69,214.96,L5
1987-01-23 09:25:40+00:00,324.08,332.53,307.49,336.91,337.09,396.05,215.14,204.44,L5
1987-04-29 09:29:06+00:00,326.88,336.58,305.72,341.22,337.99,401.38,205.19,193.51,L5
1987-05-15 09:29:33+00:00,324.36,335.03,304.45,338.51,338.32,402.48,210.91,202.39,L5
1987-06-16 09:30:19+00:00,323.68,335.04,307.81,339.33,338.80,402.97,211.15,204.27,L5
1987-07-02 09:30:39+00:00,323.66,334.93,309.98,339.20,339.61,401.60,213.24,207.35,L5
1987-07-18 09:30:57+00:00,323.09,334.47,309.73,338.61,339.49,399.94,214.82,209.80,L5
1987-08-03 09:31:25+00:00,321.48,333.26,308.84,336.98,337.44,397.91,220.09,219.15,L5
1987-08-19 09:31:54+00:00,321.42,332.67,310.12,337.47,337.83,398.17,220.53,219.44,L5
1987-09-20 09:32:42+00:00,322.27,334.27,309.65,337.75,337.50,398.39,220.36,218.97,L5
1987-10-06 09:33:02+00:00,319.21,331.31,309.44,337.02,337.37,398.50,221.93,218.96,L5
1988-01-10 09:34:42+00:00,318.19,329.39,308.48,335.96,336.96,396.86,221.42,215.36,L5
1988-02-11 09:35:17+00:00,319.07,330.27,310.01,337.00,339.11,398.61,219.93,208.34,L5
1988-03-14 09:35:39+00:00,318.03,330.31,307.88,334.90,338.09,397.59,218.84,206.45,L5
1988-04-15 09:35:50+00:00,320.41,331.84,308.45,334.42,338.48,394.82,217.14,205.26,L5
1988-05-01 09:35:57+00:00,319.80,331.96,311.40,337.24,340.20,397.48,220.34,210.67,L5
1988-05-17 09:36:08+00:00,320.05,331.91,312.58,345.29,340.20,400.09,220.34,210.67,L5
1988-06-02 09:36:14+00:00,320.56,332.45,313.08,345.85,340.93,401.18,220.34,210.67,L5
1988-06-18 09:36:19+00:00,319.93,331.88,310.92,343.39,338.61,399.53,218.29,209.69,L5
1988-07-04 09:36:24+00:00,320.33,332.32,309.98,341.26,337.36,398.62,218.17,210.78,L5
1988-07-20 09:36:27+00:00,322.20,334.72,310.10,341.78,336.28,398.89,219.29,214.39,L5
1988-08-05 09:36:28+00:00,321.84,334.51,310.78,341.35,336.58,398.38,219.44,215.10,L5
1988-08-21 09:36:29+00:00,322.13,334.97,311.52,341.37,336.31,397.89,220.48,217.84,L5
1988-09-22 09:36:26+00:00,322.72,335.24,311.19,341.54,335.91,397.40,220.03,217.08,L5
1988-10-08 09:36:21+00:00,322.76,335.44,310.97,340.74,336.18,397.59,218.50,215.80,L5
1988-10-24 09:36:17+00:00,323.11,335.74,310.73,341.36,336.56,398.75,216.90,213.72,L5
1988-12-04 09:30:05+00:00,323.99,336.68,307.54,334.63,334.41,394.70,213.56,208.04,L5
1988-12-11 09:36:09+00:00,323.58,336.14,307.34,333.84,333.43,394.18,211.85,205.23,L5
1989-01-12 09:35:56+00:00,325.47,337.12,311.03,336.66,336.36,396.90,209.63,199.70,L5
1989-01-28 09:35:43+00:00,324.60,336.03,311.79,337.49,337.18,400.51,210.40,202.42,L5
1989-04-02 09:34:48+00:00,325.48,336.40,312.41,337.93,336.77,403.59,207.57,198.77,L5
1989-05-20 09:34:09+00:00,325.55,335.90,313.00,337.23,335.82,402.72,208.48,199.27,L5
1989-05-29 09:28:17+00:00,325.35,335.73,312.29,336.70,334.85,400.98,211.29,202.68,L5
1989-06-14 09:27:46+00:00,325.56,336.67,312.66,338.16,337.63,404.24,219.38,215.05,L5
1989-06-21 09:33:31+00:00,325.24,336.17,311.80,337.69,337.77,403.69,219.21,215.14,L5
1989-06-30 09:27:15+00:00,324.08,335.50,310.94,336.65,336.85,401.68,219.73,215.54,L5
1989-07-16 09:27:19+00:00,322.75,335.44,309.43,335.11,335.21,399.49,224.56,223.53,L5
1989-07-23 09:32:57+00:00,323.28,336.46,310.68,336.06,335.90,399.90,223.86,222.44,L5
1989-08-01 09:26:59+00:00,322.11,335.38,310.97,335.09,335.05,395.15,223.22,219.27,L5
1989-08-24 09:32:15+00:00,322.67,335.88,310.89,334.78,335.37,395.17,223.18,218.49,L5
1989-09-25 09:31:28+00:00,323.02,335.83,310.64,334.15,334.81,394.61,222.86,218.43,L5
1989-10-04 09:25:12+00:00,322.71,335.33,310.48,334.30,334.38,394.26,222.22,217.39,L5
1989-10-11 09:31:06+00:00,322.07,334.67,310.26,334.71,335.17,394.22,222.87,217.70,L5
1989-11-12 09:30:07+00:00,322.12,334.89,310.14,335.12,335.21,394.07,222.32,216.08,L5
1989-12-23 09:23:10+00:00,321.62,333.14,311.47,335.68,334.88,392.79,222.30,213.67,L5
1990-01-31 09:27:43+00:00,323.12,332.43,311.52,335.90,335.37,392.69,222.07,208.47,L5
1990-02-16 09:27:12+00:00,322.49,331.77,310.96,336.11,335.53,392.87,219.28,205.51,L5
1990-03-04 09:26:38+00:00,321.74,330.54,308.49,336.18,339.11,391.77,216.18,204.52,L5
1990-04-14 09:19:47+00:00,318.63,327.48,304.48,334.41,338.92,391.14,214.20,199.04,L5
1990-04-21 09:25:58+00:00,317.92,326.72,306.34,335.35,339.01,394.67,217.24,205.32,L5
1990-05-16 09:20:13+00:00,315.55,323.47,305.99,334.26,338.60,394.87,217.78,209.80,L5
1990-06-01 09:20:08+00:00,314.07,322.66,304.52,333.45,337.31,393.80,219.56,212.61,L5
1990-06-08 09:25:55+00:00,315.35,324.13,306.95,335.06,338.13,394.85,220.54,212.68,L5
1990-06-17 09:20:06+00:00,315.18,324.23,306.79,334.35,337.39,394.89,221.60,214.38,L5
1990-06-24 09:25:54+00:00,315.10,325.18,306.31,333.10,337.04,395.17,220.53,215.67,L5
1990-07-10 09:25:52+00:00,315.91,326.44,306.20,332.85,336.75,395.29,221.01,216.33,L5
1990-07-19 09:20:01+00:00,315.36,326.15,306.01,331.80,335.82,394.51,221.31,216.68,L5
1990-07-26 09:25:48+00:00,315.73,326.78,306.91,332.14,335.48,394.20,220.76,216.59,L5
1990-08-04 09:19:32+00:00,314.16,325.54,305.97,331.89,335.37,394.11,220.88,218.46,L5
1990-08-11 09:25:43+00:00,315.04,326.65,306.72,332.21,335.36,394.33,221.45,218.66,L5
1990-08-20 09:19:30+00:00,315.83,327.57,307.34,332.08,335.50,394.31,223.81,220.79,L5
1990-09-05 09:19:46+00:00,315.72,327.37,308.56,332.30,333.02,394.75,225.64,220.85,L5
1990-09-12 09:25:35+00:00,315.61,326.71,309.10,332.29,333.39,394.28,225.44,220.87,L5
1990-09-28 09:25:26+00:00,315.40,326.70,308.72,332.38,333.07,394.22,225.15,220.56,L5
1990-10-07 09:19:31+00:00,315.40,326.70,308.61,332.88,333.52,396.02,225.15,220.56,L5
1990-10-30 09:25:11+00:00,316.30,327.45,309.64,333.49,334.62,395.82,224.44,219.18,L5
1990-11-15 09:25:13+00:00,316.90,328.17,309.80,333.98,335.47,395.95,224.79,219.19,L5
1991-04-08 09:27:30+00:00,313.28,324.02,311.22,337.11,341.15,396.60,218.64,206.44,L5
1991-04-24 09:27:46+00:00,314.78,325.59,311.22,337.11,341.15,396.60,218.64,206.44,L5
1991-05-26 09:28:22+00:00,314.95,325.75,312.76,337.45,334.37,394.34,227.75,220.07,L5
1991-06-04 09:22:42+00:00,314.80,323.75,316.98,342.12,339.33,391.99,227.75,220.07,L5
1991-06-20 09:22:30+00:00,314.90,324.91,316.80,342.54,338.69,392.32,226.57,221.77,L5
1991-06-27 09:28:49+00:00,316.80,326.43,314.85,340.67,338.27,392.30,224.14,221.69,L5
1991-07-06 09:23:10+00:00,317.32,327.28,312.44,338.29,336.44,391.38,222.27,218.91,L5
1991-07-13 09:28:57+00:00,319.20,328.08,313.15,338.10,337.25,392.15,222.49,220.01,L5
1991-07-22 09:23:22+00:00,319.15,328.13,312.12,336.99,335.72,391.47,221.50,217.88,L5
1991-07-29 09:29:13+00:00,319.58,328.43,311.66,337.16,335.54,391.98,221.73,218.36,L5
1991-08-07 09:23:04+00:00,318.89,328.18,311.28,336.80,335.31,391.96,222.84,219.27,L5
1991-08-14 09:29:15+00:00,318.90,328.70,311.73,336.77,335.10,392.25,223.12,219.47,L5
1991-09-08 09:23:24+00:00,318.90,328.70,311.73,336.77,335.10,392.92,224.73,220.22,L5
1991-09-15 09:29:38+00:00,318.90,328.70,311.73,336.77,335.10,392.92,225.08,220.34,L5
1991-09-24 09:23:31+00:00,317.95,327.72,311.12,336.35,334.97,392.96,223.76,219.02,L5
1991-10-01 09:29:43+00:00,317.52,326.93,310.71,335.71,334.51,392.85,223.16,218.27,L5
1991-10-10 09:24:01+00:00,319.32,327.87,310.06,336.02,334.61,392.93,223.43,218.87,L5
1991-10-17 09:29:54+00:00,319.32,328.18,309.94,336.08,334.33,393.18,222.94,218.15,L5
1991-11-02 09:29:52+00:00,319.08,328.17,310.50,336.59,334.98,393.74,223.10,218.15,L5
1991-11-11 09:23:45+00:00,318.96,328.42,310.01,336.04,334.63,393.28,222.33,216.63,L5
1991-11-27 09:24:17+00:00,319.40,329.39,308.78,334.84,334.18,392.70,221.43,215.69,L5
1991-12-04 09:30:12+00:00,319.56,330.20,307.60,333.65,333.26,392.97,219.75,213.28,L5
1992-01-05 09:29:59+00:00,320.62,331.14,310.14,333.44,333.18,393.48,218.48,209.76,L5
1992-01-14 09:24:13+00:00,319.86,331.00,309.40,333.25,332.82,393.99,216.59,206.23,L5
1992-01-30 09:24:18+00:00,317.27,328.66,309.64,334.05,333.88,395.83,211.59,200.13,L5
1992-02-06 09:29:56+00:00,317.31,328.73,309.15,334.12,333.82,395.82,208.82,196.32,L5
1992-03-09 09:29:55+00:00,317.38,328.98,309.28,334.43,334.08,395.76,205.23,191.04,L5
1992-04-19 09:23:54+00:00,316.85,330.21,310.52,334.29,334.13,395.31,200.93,183.98,L5
1992-05-12 09:29:27+00:00,317.01,330.22,311.29,334.36,334.15,396.17,200.41,188.17,L5
1992-05-28 09:29:18+00:00,316.14,328.73,312.44,335.97,336.21,397.68,203.71,192.36,L5
1992-06-06 09:23:03+00:00,316.79,329.49,313.71,337.21,337.34,398.89,207.90,197.58,L5
1992-06-13 09:29:08+00:00,317.25,330.28,313.94,337.70,336.36,398.19,208.47,198.97,L5
1992-06-29 09:28:56+00:00,317.44,330.63,314.30,337.70,336.30,397.92,208.73,200.22,L5
1992-07-15 09:28:44+00:00,315.09,328.76,311.16,337.41,335.68,397.02,211.92,205.49,L5
1992-07-31 09:28:32+00:00,318.65,332.82,312.25,337.54,335.84,396.59,219.64,213.89,L5
1992-08-09 09:22:38+00:00,320.08,334.19,313.68,337.58,335.96,396.02,222.02,216.96,L5
1992-08-16 09:28:17+00:00,319.90,333.94,312.62,337.17,335.02,395.96,222.62,217.57,L5
1992-09-01 09:28:02+00:00,319.66,333.36,313.00,337.29,335.28,395.87,221.71,217.29,L5
1992-09-10 09:22:08+00:00,319.06,332.38,311.72,336.34,334.55,394.81,221.48,218.65,L5
1992-09-17 09:27:48+00:00,319.45,333.19,309.63,334.83,333.81,394.61,219.71,216.74,L5
1992-09-26 09:21:49+00:00,318.81,332.55,309.19,334.50,333.79,394.48,219.47,216.05,L5
1992-11-04 09:26:58+00:00,319.64,333.56,309.65,335.16,334.91,395.49,218.83,214.41,L5
1992-12-06 09:26:58+00:00,322.98,336.47,309.48,335.11,334.96,396.00,214.01,208.99,L5
1993-01-07 09:27:16+00:00,324.47,337.32,309.15,334.84,336.52,393.02,214.32,208.38,L5
1993-02-24 09:27:41+00:00,325.68,338.34,308.06,333.64,337.48,391.21,206.19,200.49,L5
1993-03-12 09:27:54+00:00,328.74,341.17,306.89,333.35,338.49,391.00,205.62,195.81,L5
1993-05-08 09:22:01+00:00,334.92,345.04,312.97,337.73,342.37,387.99,209.07,205.14,L5
1993-05-15 09:28:13+00:00,333.16,343.84,314.18,337.56,342.61,389.59,209.07,205.14,L5
1993-05-24 09:22:03+00:00,329.52,340.32,312.26,336.07,340.76,390.03,210.28,207.56,L5
1993-05-31 09:28:16+00:00,328.46,339.14,311.85,336.10,340.64,390.86,211.64,209.57,L5
1993-06-09 09:22:05+00:00,322.20,333.80,309.13,334.25,336.83,387.94,214.43,214.76,L5
1993-06-16 09:28:14+00:00,321.33,333.32,310.00,334.83,336.36,388.68,215.19,214.70,L5
1993-07-18 09:28:08+00:00,319.71,332.49,310.00,335.38,335.94,393.54,217.40,216.94,L5
1993-08-03 09:28:08+00:00,319.92,332.43,310.70,335.87,335.81,394.12,218.08,216.99,L5
1993-08-19 09:28:08+00:00,319.87,332.68,311.65,336.90,336.47,394.69,219.59,217.82,L5
1993-10-06 09:27:59+00:00,318.07,331.38,313.01,338.65,338.56,396.84,223.01,219.33,L5
1993-11-07 09:27:46+00:00,317.96,331.25,313.67,338.47,338.49,397.34,222.00,215.78,L5
1994-01-26 09:26:59+00:00,318.80,330.89,313.15,338.76,337.71,398.25,218.27,206.43,L5
1994-02-20 09:20:31+00:00,319.32,332.08,309.98,335.51,336.32,396.81,210.18,193.09,L5
1994-02-27 09:26:35+00:00,319.00,331.07,309.56,335.00,335.68,396.32,209.83,193.49,L5
1994-03-08 09:20:16+00:00,317.48,329.68,308.32,334.05,334.52,394.45,211.15,194.45,L5
1994-03-15 09:26:21+00:00,319.08,330.95,309.58,335.13,335.20,395.76,212.54,196.99,L5
1994-03-24 09:20:03+00:00,318.61,330.32,309.34,334.50,334.84,395.13,214.13,199.04,L5
1994-03-31 09:26:06+00:00,319.92,331.35,309.37,333.53,334.58,394.94,211.98,198.92,L5
1994-05-02 09:25:29+00:00,319.95,330.78,308.99,332.37,332.56,393.58,211.10,199.15,L5
1994-05-11 09:19:31+00:00,318.90,329.95,306.94,331.36,331.41,392.11,212.38,202.15,L5
1994-07-14 09:17:44+00:00,318.72,330.16,307.11,331.62,331.74,391.59,214.29,204.24,L5
1994-07-30 09:17:17+00:00,318.88,331.26,308.02,332.25,332.49,391.76,216.89,207.97,L5
1994-08-15 09:16:52+00:00,320.08,332.30,308.05,332.62,333.00,391.84,217.64,208.77,L5
1994-08-22 09:22:53+00:00,320.43,332.41,308.66,332.98,332.87,391.79,219.18,211.69,L5
1994-08-31 09:16:53+00:00,321.10,333.75,308.75,333.33,332.70,391.70,219.81,211.98,L5
1994-09-07 09:22:29+00:00,321.40,334.14,308.66,333.18,333.55,392.43,220.54,213.82,L5
1994-09-16 09:16:28+00:00,319.84,332.45,307.80,332.16,332.81,391.06,220.09,213.75,L5
1994-10-18 09:15:07+00:00,319.12,331.94,307.12,333.06,332.93,390.93,221.95,214.36,L5
1994-10-25 09:21:04+00:00,319.20,331.43,307.23,332.71,332.73,390.76,221.24,213.64,L5
1994-11-03 09:14:57+00:00,320.79,333.16,308.59,333.51,333.52,390.85,218.78,210.27,L5
1994-11-10 09:20:30+00:00,323.16,335.55,310.44,334.53,334.60,392.11,218.01,208.37,L5
1994-12-12 09:19:28+00:00,323.16,335.55,310.44,334.53,334.47,391.08,218.01,208.37,L5
1994-12-21 09:13:00+00:00,322.67,335.29,310.89,334.51,334.46,391.38,215.53,206.15,L5
1995-01-29 09:17:46+00:00,322.66,334.72,311.78,334.25,334.91,392.26,211.87,200.87,L5
1995-02-23 09:10:59+00:00,320.14,332.37,309.97,332.47,333.43,391.30,209.16,195.97,L5
1995-03-11 09:10:21+00:00,319.28,331.00,310.34,331.82,333.08,390.87,205.91,192.75,L5
1995-03-27 09:09:16+00:00,319.47,331.75,310.26,332.03,333.04,391.68,206.95,192.94,L5
1995-04-12 09:09:01+00:00,318.43,330.82,309.75,332.23,333.09,392.03,209.24,196.31,L5
1995-04-19 09:14:30+00:00,317.89,330.51,310.31,332.54,333.83,392.32,210.39,198.48,L5
1995-05-05 09:13:47+00:00,315.33,328.31,308.43,331.61,334.79,393.66,216.31,203.50,L5
1995-05-21 09:13:04+00:00,312.16,324.58,306.27,330.92,334.61,393.24,217.46,206.19,L5
1995-05-30 09:06:28+00:00,311.29,323.64,306.36,331.47,334.69,393.38,218.62,207.87,L5
1995-06-06 09:12:19+00:00,311.64,323.74,306.39,331.50,334.80,393.49,218.45,208.65,L5
1995-06-22 09:11:37+00:00,312.04,324.02,305.64,331.59,335.11,394.94,222.82,212.43,L5
1995-07-01 09:05:02+00:00,311.02,322.92,305.67,331.62,334.52,394.35,222.83,212.64,L5
1995-07-08 09:10:53+00:00,312.16,324.07,307.04,332.78,335.29,394.79,222.78,213.17,L5
1995-07-17 09:04:40+00:00,312.19,323.79,306.87,332.71,335.15,394.39,222.77,214.07,L5
1995-07-24 09:10:09+00:00,312.59,324.29,306.62,332.43,334.89,394.02,222.44,213.93,L5
1995-08-02 09:03:58+00:00,312.93,324.88,306.13,332.40,334.06,393.46,224.55,216.89,L5
1995-08-09 09:09:25+00:00,313.67,325.67,306.75,332.94,334.01,393.80,224.92,217.58,L5
1995-09-10 09:07:55+00:00,314.20,325.76,307.65,333.88,334.48,394.09,225.17,219.92,L5
1995-10-21 08:59:36+00:00,315.03,326.11,307.89,334.05,334.86,394.02,224.21,218.69,L5
1995-12-15 09:06:48+00:00,314.07,326.02,309.33,334.65,333.87,392.79,223.24,217.30,L5
1996-02-17 09:11:19+00:00,305.43,316.48,304.47,331.55,332.95,392.57,216.03,210.00,L5
1996-04-05 09:14:27+00:00,307.01,319.83,304.85,333.49,337.05,396.59,211.89,206.87,L5
1996-04-21 09:15:25+00:00,306.42,319.87,301.73,333.07,335.88,396.31,213.16,209.81,L5
1996-05-23 09:17:17+00:00,308.13,320.39,301.54,333.07,335.80,395.92,216.20,215.08,L5
1996-06-08 09:18:10+00:00,308.62,320.86,301.71,333.05,335.70,394.71,217.43,216.87,L5
1996-06-24 09:19:02+00:00,315.74,326.94,301.44,334.52,336.47,395.23,217.71,217.59,L5
1996-07-10 09:19:52+00:00,315.57,327.24,302.19,334.76,336.22,395.47,219.65,218.64,L5
1996-07-26 09:20:43+00:00,316.62,328.51,303.00,335.67,336.50,395.86,219.79,217.79,L5
1996-08-27 09:22:24+00:00,319.54,331.96,304.19,336.02,336.80,395.92,220.00,216.32,L5
1996-10-30 09:25:47+00:00,318.13,330.31,303.63,334.70,334.70,394.38,217.50,213.79,L5
1996-11-15 09:26:32+00:00,316.87,329.32,303.61,333.68,333.79,394.47,215.77,209.78,L5
1996-12-17 09:28:03+00:00,318.15,331.48,304.25,333.91,335.17,400.54,213.09,205.07,L5
1997-02-03 09:30:16+00:00,316.35,331.06,303.10,329.51,334.03,401.18,202.46,191.11,L5
1997-03-23 09:32:13+00:00,310.95,324.04,303.10,329.52,334.96,401.17,208.82,194.16,L5
1997-04-24 09:33:22+00:00,313.42,326.03,304.37,330.65,335.16,400.04,214.66,204.03,L5
1997-05-10 09:33:55+00:00,313.88,326.19,306.42,332.38,336.02,400.83,221.51,213.32,L5
1997-07-13 09:36:09+00:00,317.30,330.06,307.19,334.03,334.80,395.41,228.68,223.76,L5
1997-08-14 09:37:12+00:00,319.07,331.32,306.07,333.89,332.73,394.33,227.92,223.70,L5
1997-11-18 09:39:50+00:00,322.24,335.63,302.58,331.91,328.29,393.61,222.45,212.14,L5
1998-02-06 09:41:42+00:00,318.38,329.62,302.94,330.76,327.15,390.25,212.74,197.93,L5
1998-03-10 09:42:15+00:00,316.83,326.43,304.19,331.92,330.50,391.57,206.70,190.74,L5
1998-03-26 09:42:29+00:00,317.20,327.81,304.26,331.34,330.90,391.50,209.20,196.74,L5
1998-05-13 09:43:08+00:00,315.89,326.01,303.66,332.15,330.22,392.37,212.98,201.52,L5
1998-06-30 09:43:48+00:00,318.42,329.77,308.03,335.63,333.40,395.61,214.57,207.15,L5
1998-07-16 09:44:00+00:00,320.03,331.68,309.37,335.33,333.55,396.41,215.98,208.68,L5
1998-08-17 09:44:12+00:00,322.78,335.24,311.33,335.48,334.77,398.02,218.41,214.76,L5
1998-09-02 09:44:24+00:00,322.36,334.62,312.41,335.69,335.45,397.55,218.41,214.21,L5
1998-09-18 09:44:32+00:00,323.14,335.98,312.83,335.59,334.85,397.40,220.71,216.58,L5
1998-12-23 09:44:47+00:00,324.67,337.41,316.74,336.90,336.30,398.18,218.76,212.71,L5
1999-01-24 09:44:47+00:00,322.15,333.33,316.24,335.19,335.60,395.48,217.76,204.61,L5
1999-03-06 09:39:06+00:00,321.11,331.41,313.68,334.89,334.47,393.49,217.74,200.53,L5
1999-03-13 09:44:46+00:00,321.32,331.32,311.75,333.54,332.43,392.53,217.26,200.05,L5
1999-04-30 09:44:26+00:00,319.13,329.71,313.29,333.58,333.64,394.66,219.59,202.14,L5
1999-06-01 09:43:50+00:00,320.06,331.38,314.65,335.07,334.75,396.19,218.39,202.79,L5
1999-06-17 09:43:41+00:00,320.46,331.19,313.78,334.99,335.22,395.51,218.73,205.57,L5
1999-07-03 09:43:32+00:00,322.56,333.92,312.88,334.94,336.97,397.70,221.61,210.75,L5
1999-07-19 09:43:28+00:00,323.47,335.61,312.31,335.79,336.69,397.56,221.83,212.91,L5
1999-08-12 09:58:37+00:00,325.08,338.94,312.37,336.44,337.02,398.37,222.58,218.41,L7
1999-08-20 09:43:15+00:00,326.14,340.46,313.29,337.90,337.96,399.45,221.49,217.24,L5
1999-09-05 09:42:46+00:00,327.02,341.40,313.65,337.98,338.17,399.55,222.25,219.25,L5
1999-09-13 09:58:35+00:00,326.91,342.50,314.88,339.02,339.41,400.03,223.39,221.90,L7
1999-09-29 09:58:45+00:00,326.75,342.49,314.91,338.23,339.72,399.29,222.81,220.85,L7
1999-10-07 09:42:21+00:00,326.64,341.99,314.19,337.82,338.83,398.49,222.58,219.99,L5
1999-10-08 09:52:59+00:00,326.70,342.25,313.48,336.86,338.10,397.79,221.90,219.01,L7
1999-11-08 09:41:42+00:00,327.71,342.81,313.38,336.75,337.89,397.03,218.76,215.65,L5
1999-11-09 09:52:28+00:00,326.43,341.00,312.07,335.80,337.07,396.24,217.94,214.65,L7
1999-11-16 09:58:37+00:00,326.70,340.34,312.44,336.09,337.43,396.08,218.54,214.26,L7
1999-12-02 09:58:32+00:00,326.28,339.64,311.29,335.51,337.01,395.34,217.77,213.01,L7
1999-12-11 09:52:29+00:00,326.28,339.64,311.29,335.51,337.01,395.34,216.75,213.01,L7
1999-12-18 09:58:40+00:00,326.16,339.21,311.46,335.66,336.65,395.64,216.40,210.46,L7
2000-01-03 09:58:33+00:00,325.51,337.91,311.30,335.11,335.99,395.12,214.68,207.06,L7
2000-01-11 09:40:43+00:00,325.51,337.91,312.75,335.11,338.32,395.84,214.68,207.06,L5
2000-01-20 09:34:18+00:00,324.32,336.11,312.47,333.98,337.92,395.32,212.95,203.69,L5
2000-01-27 09:40:13+00:00,324.32,336.11,312.35,333.95,337.88,394.88,212.11,202.26,L5
2000-02-04 09:58:30+00:00,324.30,335.70,312.31,333.85,337.90,395.04,212.22,201.92,L7
2000-03-07 09:58:18+00:00,322.33,332.87,311.35,332.66,337.48,393.91,211.35,198.54,L7
2000-03-23 09:58:20+00:00,323.54,333.92,311.48,332.79,338.16,394.66,210.81,197.63,L7
2000-05-03 09:51:48+00:00,322.84,330.98,312.25,334.00,339.02,395.35,210.18,195.92,L7
2000-06-03 09:41:49+00:00,322.87,332.57,313.22,335.20,340.25,396.55,212.05,198.32,L5
2000-06-19 09:42:11+00:00,321.95,332.36,311.87,334.86,339.64,396.40,214.17,201.96,L5
2000-06-20 09:51:22+00:00,321.64,331.11,312.42,335.40,339.92,396.70,215.86,204.43,L7
2000-06-27 09:57:25+00:00,323.25,333.28,313.11,336.52,339.98,397.07,216.69,205.55,L7
2000-07-05 09:42:32+00:00,324.65,335.34,314.92,337.39,340.09,396.75,217.94,208.32,L5
2000-07-06 09:51:08+00:00,324.40,335.79,314.21,336.73,340.50,397.24,218.71,209.57,L7
2000-07-29 09:56:55+00:00,325.52,337.14,313.70,338.14,338.86,397.83,222.83,215.59,L7
2000-08-06 09:43:05+00:00,326.63,339.49,313.91,338.78,336.65,396.41,222.25,217.98,L5
2000-08-22 09:43:28+00:00,326.11,338.72,315.15,339.47,336.61,396.54,222.13,217.30,L5
