dates,sar0094-0000,sar0094-0001,sar0094-0002,sar0094-0003,sar0094-0004,sar0094-0005,sar0094-0006,sar0094-0007,satname
1985-11-10 09:28:57+00:00,221.53,231.78,246.52,245.01,249.46,177.86,175.19,243.92,L5
1985-12-03 09:34:43+00:00,221.40,231.60,247.37,244.88,249.91,179.00,176.64,243.91,L5
1986-01-04 09:34:08+00:00,220.34,231.20,248.85,244.88,250.55,179.77,176.45,246.21,L5
1986-01-13 09:27:46+00:00,220.85,231.13,248.72,244.88,250.98,179.77,176.45,245.09,L5
1986-01-20 09:33:48+00:00,218.02,231.13,248.72,244.88,250.98,179.77,176.45,240.46,L5
1986-03-18 09:26:22+00:00,219.33,228.69,249.66,246.42,253.44,181.11,174.00,236.62,L5
1986-04-19 09:25:41+00:00,218.35,226.96,249.88,230.32,249.54,182.47,176.65,236.58,L5
1986-05-12 09:31:17+00:00,218.96,228.92,248.57,230.32,248.71,181.62,177.47,237.17,L5
1986-05-21 09:24:51+00:00,221.10,229.87,249.80,234.49,247.91,180.04,178.80,239.25,L5
1986-06-29 09:29:50+00:00,220.82,229.16,247.90,232.19,246.56,176.87,176.08,237.07,L5
1986-07-08 09:23:21+00:00,223.94,230.72,246.11,232.19,245.24,174.62,174.37,234.60,L5
1986-07-15 09:29:17+00:00,224.61,230.28,243.51,235.06,243.54,173.93,174.74,234.08,L5
1986-07-24 09:22:47+00:00,230.62,230.31,242.07,235.06,243.60,172.87,173.05,243.88,L5
1986-07-31 09:28:43+00:00,228.84,229.18,239.97,234.33,242.88,172.34,172.30,243.88,L5
1986-08-09 09:22:13+00:00,229.45,230.08,241.06,234.33,243.69,172.76,172.17,242.94,L5
1986-08-25 09:21:37+00:00,229.38,230.65,242.11,234.33,244.00,172.75,172.81,242.10,L5
1986-09-01 09:27:32+00:00,228.21,230.25,240.93,235.78,243.52,172.07,172.14,242.10,L5
1986-09-10 09:21:03+00:00,228.54,230.67,242.23,235.78,243.56,172.21,172.83,243.38,L5
1986-09-17 09:27:01+00:00,227.76,230.14,240.75,235.68,242.47,171.13,172.16,244.29,L5
1986-09-26 09:20:33+00:00,227.84,230.13,240.82,235.68,242.62,171.13,172.16,245.26,L5
1986-10-28 09:19:29+00:00,228.24,230.37,240.82,239.26,244.34,170.55,171.81,244.79,L5
1986-11-04 09:25:25+00:00,228.24,230.37,240.82,239.26,247.06,170.55,171.81,244.79,L5
1986-12-22 09:25:33+00:00,226.75,229.27,240.46,238.54,247.26,170.92,170.84,243.42,L5
1986-12-31 09:19:38+00:00,227.39,229.85,241.22,238.30,248.46,172.45,171.86,242.62,L5
1987-01-07 09:26:01+00:00,226.64,229.35,240.80,238.30,248.63,172.92,172.01,244.19,L5
1987-02-01 09:20:35+00:00,225.51,230.30,245.71,239.07,250.99,174.84,172.10,241.40,L5
1987-03-28 09:28:52+00:00,222.22,229.50,245.35,245.27,255.58,175.75,172.44,238.58,L5
1987-04-06 09:23:00+00:00,221.90,231.89,246.20,245.27,255.23,176.48,173.70,238.38,L5
1987-05-08 09:23:59+00:00,222.22,233.27,249.18,245.27,251.25,175.33,173.41,237.70,L5
1987-05-15 09:30:21+00:00,221.57,232.36,246.11,244.00,250.09,174.59,174.26,239.68,L5
1987-05-24 09:24:24+00:00,222.46,232.11,245.63,244.00,249.35,173.76,173.45,241.23,L5
1987-06-16 09:31:07+00:00,221.50,231.49,243.53,242.41,248.13,173.12,172.77,241.23,L5
1987-07-02 09:31:27+00:00,220.56,231.45,241.82,242.41,245.82,170.98,171.90,244.06,L5
1987-07-11 09:25:27+00:00,221.51,232.26,242.21,242.41,246.70,171.37,171.41,241.87,L5
1987-07-18 09:31:44+00:00,221.06,232.21,244.24,242.41,246.35,172.45,172.91,243.19,L5
1987-07-27 09:25:49+00:00,221.09,232.26,244.04,243.53,246.55,172.34,173.48,243.19,L5
1987-08-03 09:32:13+00:00,221.10,232.42,242.66,243.53,245.73,172.21,174.83,245.96,L5
1987-08-19 09:32:41+00:00,220.72,232.34,241.97,243.53,245.62,172.11,174.53,245.96,L5
1987-09-04 09:33:07+00:00,220.84,231.58,240.75,241.65,244.51,172.11,175.26,245.96,L5
1987-09-13 09:27:09+00:00,221.44,231.80,241.57,241.65,245.00,172.39,174.53,245.31,L5
1987-09-20 09:33:30+00:00,221.17,231.42,241.51,241.76,244.89,172.82,174.88,245.90,L5
1987-10-06 09:33:50+00:00,221.63,230.52,241.57,241.18,243.96,171.26,172.86,247.20,L5
1987-10-31 09:28:04+00:00,222.31,230.77,243.05,241.18,244.72,171.55,172.47,246.38,L5
1987-11-07 09:34:26+00:00,221.23,230.00,241.55,242.79,244.01,171.14,172.40,246.34,L5
1987-11-16 09:28:26+00:00,221.35,230.41,243.58,242.80,244.62,172.00,172.01,245.17,L5
1987-12-02 09:28:42+00:00,220.87,230.52,243.90,242.80,244.87,172.79,172.86,244.24,L5
1987-12-25 09:35:13+00:00,220.63,230.31,246.39,245.62,246.03,174.85,173.94,243.67,L5
1988-01-10 09:35:29+00:00,219.88,230.11,247.42,246.27,246.26,176.50,174.70,244.29,L5
1988-02-11 09:36:05+00:00,220.55,230.21,248.16,245.82,247.01,177.38,173.43,242.40,L5
1988-04-15 09:36:38+00:00,220.58,231.66,254.49,254.31,250.68,181.20,175.70,239.93,L5
1988-04-24 09:30:31+00:00,220.93,231.47,253.18,254.31,249.67,181.22,176.74,241.23,L5
1988-05-01 09:36:45+00:00,221.27,232.61,251.72,254.31,249.71,180.68,176.64,241.20,L5
1988-05-17 09:36:55+00:00,221.72,232.78,252.41,256.18,250.01,182.40,179.19,243.62,L5
1988-05-26 09:30:48+00:00,222.97,233.31,251.19,252.62,249.38,182.06,178.84,244.60,L5
1988-06-02 09:37:02+00:00,222.90,233.06,251.53,252.62,249.16,180.88,177.20,245.88,L5
1988-07-04 09:37:12+00:00,222.13,232.09,246.65,236.89,245.36,177.21,175.90,247.01,L5
1988-07-13 09:31:03+00:00,224.21,233.83,243.96,236.89,244.44,174.86,175.08,247.07,L5
1988-07-29 09:31:06+00:00,223.80,233.18,242.93,238.58,244.07,174.10,173.85,247.65,L5
1988-08-05 09:37:16+00:00,223.38,233.09,241.57,239.95,243.78,173.16,173.62,248.10,L5
1988-08-14 09:31:04+00:00,223.89,232.00,238.59,239.63,242.41,171.97,173.71,248.95,L5
1988-08-21 09:37:17+00:00,223.56,231.45,239.62,241.10,242.55,173.19,174.61,249.24,L5
1988-09-22 09:37:13+00:00,222.97,231.28,239.93,241.54,242.75,173.18,175.35,249.53,L5
1988-10-01 09:30:58+00:00,222.56,230.39,239.15,241.54,242.59,172.98,175.52,249.70,L5
1988-10-08 09:37:09+00:00,222.32,230.27,239.49,241.54,243.21,172.67,174.75,248.68,L5
1988-10-24 09:37:05+00:00,221.64,229.21,237.95,241.58,243.21,172.05,174.09,249.60,L5
1988-11-18 09:30:56+00:00,222.41,228.90,239.42,241.58,243.74,172.26,173.11,248.43,L5
1988-12-11 09:36:57+00:00,221.43,228.02,239.10,240.64,244.91,172.58,172.68,246.45,L5
1988-12-27 09:36:51+00:00,221.96,227.75,239.55,241.00,244.86,172.58,173.35,246.98,L5
1989-01-05 09:30:40+00:00,223.19,228.46,241.19,243.03,247.59,173.38,172.94,246.10,L5
1989-01-12 09:36:44+00:00,221.74,227.50,242.00,243.03,248.12,173.85,173.30,246.12,L5
1989-02-06 09:30:23+00:00,222.40,227.42,244.85,243.04,249.75,176.79,174.55,244.90,L5
1989-03-17 09:35:40+00:00,221.80,228.61,246.09,242.86,251.49,174.93,171.61,243.36,L5
1989-03-26 09:29:17+00:00,221.99,229.49,246.59,242.42,252.43,175.25,169.82,241.78,L5
1989-04-02 09:35:35+00:00,223.43,230.94,248.06,242.88,253.38,176.22,169.28,240.69,L5
1989-05-20 09:34:56+00:00,221.24,230.25,246.07,242.29,252.19,176.10,170.56,243.14,L5
1989-06-14 09:28:10+00:00,221.11,230.19,245.70,242.29,250.49,175.07,172.93,244.23,L5
1989-06-21 09:34:19+00:00,220.56,229.83,244.55,241.48,249.68,174.52,172.21,245.26,L5
1989-06-30 09:28:02+00:00,219.62,230.84,244.49,240.30,249.60,174.14,172.14,245.27,L5
1989-07-16 09:27:43+00:00,221.54,233.08,245.29,240.30,249.39,173.90,171.88,244.18,L5
1989-07-23 09:33:45+00:00,220.67,231.39,241.60,235.88,246.76,172.42,171.32,244.18,L5
1989-08-01 09:27:23+00:00,221.44,232.27,242.92,235.88,247.16,172.20,170.81,243.11,L5
1989-08-24 09:33:03+00:00,220.99,232.77,244.22,235.88,247.72,170.82,170.09,242.39,L5
1989-09-09 09:32:39+00:00,220.07,231.33,244.22,237.90,247.50,171.93,171.14,243.48,L5
1989-09-25 09:32:16+00:00,221.35,230.69,243.75,237.90,246.73,172.41,171.60,244.42,L5
1989-10-04 09:26:00+00:00,220.86,230.68,244.71,237.90,247.01,171.72,170.87,243.62,L5
1989-10-11 09:31:53+00:00,220.67,230.68,244.71,237.90,247.52,171.70,170.47,242.89,L5
1989-10-20 09:25:15+00:00,220.36,230.68,244.71,237.90,247.52,171.70,170.47,242.89,L5
1989-10-27 09:31:15+00:00,220.27,230.26,242.59,237.90,247.33,171.60,170.72,243.66,L5
1989-11-05 09:25:00+00:00,220.10,230.37,240.95,237.90,246.97,171.28,170.35,244.33,L5
1989-11-12 09:30:54+00:00,220.05,230.19,242.89,237.90,247.53,172.31,170.79,244.95,L5
1989-12-07 09:24:00+00:00,220.48,230.51,242.75,239.42,247.51,172.25,168.70,245.02,L5
1989-12-23 09:23:34+00:00,222.50,231.38,244.79,239.27,248.75,172.58,167.56,243.91,L5
1990-01-15 09:28:57+00:00,223.11,229.71,245.41,239.27,248.82,172.56,166.49,243.15,L5
1990-01-31 09:28:30+00:00,222.74,229.36,246.97,247.36,250.22,173.69,166.54,244.63,L5
1990-02-16 09:27:59+00:00,223.22,229.25,245.43,247.36,249.72,173.66,166.54,245.15,L5
1990-02-25 09:21:33+00:00,223.06,228.53,244.25,247.36,249.26,173.65,167.83,245.08,L5
1990-03-04 09:27:26+00:00,222.66,228.09,242.98,247.36,249.04,172.99,167.94,245.08,L5
1990-03-29 09:20:28+00:00,222.72,227.95,243.08,249.07,249.37,172.47,166.52,244.48,L5
1990-04-14 09:20:34+00:00,223.70,228.44,242.79,249.07,249.24,172.33,166.34,245.19,L5
1990-04-21 09:26:46+00:00,223.40,228.32,242.81,246.52,248.69,172.69,167.48,245.79,L5
1990-05-07 09:26:43+00:00,224.31,228.31,244.91,244.86,248.91,172.76,167.97,244.65,L5
1990-05-23 09:26:44+00:00,223.31,227.16,241.50,241.47,247.02,170.32,166.89,243.79,L5
1990-06-01 09:20:32+00:00,224.03,227.81,241.98,241.47,246.92,170.22,166.79,243.05,L5
1990-06-08 09:26:43+00:00,224.72,227.80,240.97,240.13,246.89,169.79,169.22,242.03,L5
1990-06-24 09:26:42+00:00,223.18,227.37,239.83,239.73,245.72,170.63,171.76,245.34,L5
1990-07-03 09:20:30+00:00,224.07,227.97,240.36,240.47,245.62,171.40,172.63,246.05,L5
1990-07-10 09:26:40+00:00,224.73,228.22,240.89,240.47,245.37,171.78,172.25,245.19,L5
1990-07-19 09:20:25+00:00,224.44,228.67,240.38,242.91,245.11,172.55,173.27,246.62,L5
1990-08-04 09:20:20+00:00,226.10,229.54,240.55,241.51,245.34,172.47,173.09,245.03,L5
1990-08-11 09:26:31+00:00,226.32,229.91,239.34,241.51,245.10,171.39,172.11,245.03,L5
1990-08-20 09:20:18+00:00,226.43,230.27,240.85,241.51,245.53,171.90,172.57,243.79,L5
1990-08-27 09:26:25+00:00,226.13,229.83,239.80,241.51,245.02,171.91,171.69,244.53,L5
1990-09-05 09:20:10+00:00,227.86,231.13,241.02,242.23,244.86,172.32,172.36,243.83,L5
1990-09-28 09:26:14+00:00,228.38,231.44,240.80,242.23,244.92,172.13,172.98,245.18,L5
1990-10-07 09:19:54+00:00,229.31,232.14,241.01,242.23,245.40,171.76,172.58,245.18,L5
1990-10-14 09:26:08+00:00,231.09,231.62,242.07,242.23,245.44,172.37,172.82,243.93,L5
1990-10-23 09:19:53+00:00,231.82,231.60,240.37,242.25,244.81,171.80,172.15,243.07,L5
1990-11-15 09:26:01+00:00,231.58,231.32,240.61,243.13,244.55,172.18,172.10,242.75,L5
1990-12-26 09:20:01+00:00,232.19,231.81,243.97,249.64,246.40,172.75,171.20,240.38,L5
1991-01-11 09:20:27+00:00,230.76,231.97,244.50,250.73,247.67,171.46,170.47,239.01,L5
1991-01-18 09:26:53+00:00,230.03,232.12,246.14,249.03,248.41,170.27,169.79,237.38,L5
1991-02-28 09:21:24+00:00,230.71,232.36,249.19,249.03,249.53,174.47,172.65,237.37,L5
1991-04-01 09:21:58+00:00,228.86,230.91,248.28,248.54,249.14,175.93,172.74,237.49,L5
1991-04-08 09:28:18+00:00,225.50,228.55,248.82,247.33,248.18,180.87,175.82,239.24,L5
1991-04-24 09:28:34+00:00,218.34,227.73,250.27,247.05,248.17,187.31,180.86,244.66,L5
1991-05-19 09:22:50+00:00,220.04,230.35,253.93,247.30,251.79,184.73,178.45,245.40,L5
1991-05-26 09:29:10+00:00,219.96,230.51,250.47,245.11,250.23,180.02,175.80,245.40,L5
1991-06-04 09:23:06+00:00,220.91,230.78,250.47,245.11,250.23,180.02,177.06,246.23,L5
1991-06-11 09:29:20+00:00,221.08,230.94,250.63,245.11,250.62,178.26,174.93,245.16,L5
1991-06-20 09:23:18+00:00,222.44,232.17,250.19,245.11,249.97,178.26,175.45,245.81,L5
1991-06-27 09:29:37+00:00,223.60,232.79,248.90,241.37,248.78,178.26,177.15,247.30,L5
1991-07-06 09:23:34+00:00,224.02,232.96,248.53,241.37,248.55,177.20,177.24,247.75,L5
1991-07-13 09:29:45+00:00,223.94,231.99,246.69,240.45,247.09,176.41,177.43,248.89,L5
1991-07-22 09:23:46+00:00,225.14,232.54,245.62,240.45,246.41,175.13,176.53,247.49,L5
1991-07-29 09:30:00+00:00,225.14,232.54,245.62,240.45,246.87,174.61,176.05,247.49,L5
1991-08-07 09:23:52+00:00,225.10,232.83,245.91,240.45,247.18,175.24,176.10,246.47,L5
1991-08-14 09:30:03+00:00,224.44,232.28,245.54,239.29,246.68,175.70,176.72,247.00,L5
1991-08-30 09:30:13+00:00,224.88,232.26,245.23,239.29,246.64,173.75,175.97,246.94,L5
1991-09-08 09:24:12+00:00,225.25,232.40,245.70,239.29,246.88,174.08,176.29,246.12,L5
1991-09-15 09:30:26+00:00,225.48,232.23,245.00,239.22,246.54,174.54,176.52,246.12,L5
1991-09-24 09:24:18+00:00,225.60,232.38,245.68,239.22,246.84,174.77,175.94,245.43,L5
1991-10-10 09:24:25+00:00,225.75,232.08,244.39,238.50,246.64,172.97,174.41,244.95,L5
1991-11-02 09:30:40+00:00,225.68,231.71,244.95,239.47,247.01,173.83,174.49,243.06,L5
1991-11-11 09:24:33+00:00,225.42,231.78,246.11,239.47,247.83,174.69,173.85,241.54,L5
1991-11-27 09:24:41+00:00,225.56,231.52,246.03,239.99,247.71,175.02,174.26,241.21,L5
1991-12-29 09:24:41+00:00,225.49,231.14,247.27,239.33,248.76,175.42,172.86,238.64,L5
1992-01-30 09:24:42+00:00,226.57,231.03,249.45,240.19,249.97,177.93,172.68,237.68,L5
1992-02-15 09:24:26+00:00,228.47,230.95,249.73,242.82,250.78,178.04,171.84,237.78,L5
1992-02-22 09:30:41+00:00,229.03,231.18,249.31,242.82,250.27,176.92,172.66,239.09,L5
1992-03-09 09:30:43+00:00,228.65,230.77,248.53,242.82,250.68,177.91,172.50,239.68,L5
1992-03-18 09:24:33+00:00,227.46,230.47,247.05,244.87,251.70,177.44,171.34,239.34,L5
1992-04-19 09:24:18+00:00,226.88,231.13,249.92,246.84,253.22,182.03,174.67,238.00,L5
1992-05-28 09:30:06+00:00,225.29,228.31,245.87,236.18,251.40,178.81,178.52,244.00,L5
1992-06-06 09:23:50+00:00,226.55,229.88,244.67,243.00,250.21,176.94,177.31,244.00,L5
1992-06-29 09:29:44+00:00,225.42,228.73,241.35,240.15,247.56,175.68,176.87,245.09,L5
1992-07-31 09:29:20+00:00,222.92,227.46,237.81,241.18,245.35,173.88,174.14,247.58,L5
1992-08-09 09:23:02+00:00,221.76,226.41,236.07,241.18,244.49,173.40,173.49,247.58,L5
1992-08-16 09:29:05+00:00,219.91,225.69,235.41,241.18,244.00,172.27,172.89,247.48,L5
1992-09-01 09:28:50+00:00,218.61,224.93,235.28,241.18,244.13,172.89,172.73,245.80,L5
1992-09-10 09:22:32+00:00,219.63,224.67,233.59,239.30,242.47,172.90,173.46,245.80,L5
1992-09-26 09:22:13+00:00,220.83,223.72,233.85,239.35,241.16,171.74,172.50,247.71,L5
1992-11-04 09:27:46+00:00,220.22,222.54,230.41,239.78,239.79,170.74,172.27,253.52,L5
1992-11-13 09:21:24+00:00,219.77,221.90,229.50,238.81,239.81,170.00,170.20,253.52,L5
1992-11-20 09:27:30+00:00,219.95,221.90,226.50,237.24,239.78,170.45,170.20,255.84,L5
1992-11-29 09:21:28+00:00,222.30,223.65,227.33,237.38,240.95,170.44,169.02,251.21,L5
1992-12-06 09:27:46+00:00,220.33,221.47,227.33,237.02,241.03,170.19,168.79,251.36,L5
1993-01-07 09:28:04+00:00,221.32,222.27,226.61,237.39,242.25,170.98,168.19,251.51,L5
1993-02-17 09:22:18+00:00,221.87,222.56,227.94,239.78,243.33,173.66,170.11,251.26,L5
1993-02-24 09:28:29+00:00,221.94,223.61,227.92,240.01,242.83,173.78,171.32,251.27,L5
1993-03-05 09:22:27+00:00,221.43,224.06,227.46,240.01,243.76,173.57,169.32,250.55,L5
1993-03-12 09:28:42+00:00,220.37,223.93,229.26,242.43,245.20,174.43,169.18,250.77,L5
1993-03-21 09:22:31+00:00,221.19,225.95,229.26,242.43,246.09,173.70,168.81,249.33,L5
1993-05-08 09:22:49+00:00,222.85,229.74,233.41,243.85,246.78,173.53,167.87,246.45,L5
1993-05-31 09:29:04+00:00,221.72,230.42,238.52,247.43,246.55,174.15,172.50,245.70,L5
1993-06-09 09:22:53+00:00,220.72,230.58,237.01,244.27,245.17,174.75,173.37,244.88,L5
1993-06-16 09:29:02+00:00,220.37,230.43,237.85,244.83,245.22,174.63,172.78,245.72,L5
1993-06-25 09:22:48+00:00,221.34,230.93,240.13,246.47,245.73,175.07,173.59,246.40,L5
1993-07-18 09:28:56+00:00,219.47,229.94,237.97,244.80,243.39,173.96,173.10,245.71,L5
1993-07-27 09:22:44+00:00,219.62,230.51,237.97,244.80,244.22,173.91,173.21,245.01,L5
1993-08-03 09:28:56+00:00,219.39,230.33,238.26,244.80,244.28,173.12,172.49,244.50,L5
1993-08-12 09:22:45+00:00,219.16,230.05,238.54,245.02,244.13,174.20,173.57,245.09,L5
1993-08-19 09:28:55+00:00,219.17,230.85,237.58,243.92,243.16,172.90,172.72,244.80,L5
1993-09-20 09:28:50+00:00,217.51,229.15,236.79,243.22,240.88,172.32,172.42,245.13,L5
1993-11-07 09:28:34+00:00,215.44,226.96,232.68,242.16,240.18,171.13,173.06,246.24,L5
1993-11-16 09:22:17+00:00,215.00,226.70,233.90,242.16,241.22,172.13,173.46,245.03,L5
1993-12-02 09:22:15+00:00,216.60,228.12,234.70,243.14,243.27,172.24,172.88,243.06,L5
1994-02-27 09:27:23+00:00,216.93,224.72,230.21,242.43,245.89,170.31,172.72,241.88,L5
1994-03-08 09:21:04+00:00,219.13,227.01,233.89,242.43,247.70,171.57,172.43,240.50,L5
1994-03-24 09:20:50+00:00,222.43,230.67,242.48,242.35,250.68,173.67,173.93,239.89,L5
1994-03-31 09:26:54+00:00,222.66,230.87,242.38,245.42,249.70,173.67,174.58,239.89,L5
1994-04-09 09:20:32+00:00,222.20,231.43,243.26,245.42,250.20,173.31,174.58,239.39,L5
1994-04-25 09:20:14+00:00,222.16,231.03,243.25,245.42,250.68,172.95,173.66,239.10,L5
1994-05-02 09:26:17+00:00,222.01,230.41,243.50,247.04,250.22,173.07,174.02,240.63,L5
1994-05-11 09:19:55+00:00,223.91,232.46,249.19,249.40,253.09,175.54,174.47,239.18,L5
1994-06-19 09:25:22+00:00,224.33,231.76,247.77,246.41,250.55,173.73,173.00,241.30,L5
1994-07-05 09:24:58+00:00,223.41,230.23,246.65,242.74,248.14,172.84,173.34,241.30,L5
1994-07-21 09:24:31+00:00,223.40,229.93,245.71,242.74,247.78,172.27,172.55,241.30,L5
1994-07-30 09:18:04+00:00,224.06,230.22,245.24,242.74,247.41,171.99,173.17,242.50,L5
1994-08-22 09:23:41+00:00,223.62,229.76,243.80,242.74,246.68,170.72,172.51,242.50,L5
1994-08-31 09:17:17+00:00,224.64,230.68,244.07,242.25,247.30,170.45,171.49,242.54,L5
1994-09-07 09:23:17+00:00,223.86,229.81,242.29,242.57,245.88,169.74,171.23,243.31,L5
1994-09-16 09:16:52+00:00,224.24,230.31,242.29,242.57,246.44,170.16,171.74,244.31,L5
1994-11-03 09:15:21+00:00,224.42,229.14,238.46,236.46,244.93,168.24,171.46,245.79,L5
1994-12-12 09:20:16+00:00,223.54,227.97,237.64,236.46,244.17,166.85,170.71,247.24,L5
1995-01-13 09:19:10+00:00,225.63,229.89,238.59,245.06,246.39,169.50,172.21,247.25,L5
1995-01-22 09:12:39+00:00,226.06,231.12,242.27,245.06,248.30,171.12,171.84,244.28,L5
1995-02-07 09:12:02+00:00,225.41,231.86,245.87,250.51,249.20,171.41,170.89,242.97,L5
1995-04-12 09:09:25+00:00,229.37,233.54,253.44,253.84,252.48,176.42,172.95,238.26,L5
1995-04-19 09:15:18+00:00,229.61,232.42,250.58,250.14,250.44,175.66,171.79,238.26,L5
1995-05-30 09:07:16+00:00,231.12,232.91,252.29,250.14,250.13,177.30,172.06,238.00,L5
1995-07-01 09:05:49+00:00,235.09,234.60,250.90,250.14,250.23,178.10,174.22,238.07,L5
1995-07-08 09:11:41+00:00,232.39,233.02,246.63,245.22,248.30,176.66,174.06,238.07,L5
1995-07-17 09:05:03+00:00,232.66,234.49,248.19,244.87,249.88,175.74,172.36,233.14,L5
1995-07-24 09:10:56+00:00,231.93,233.20,244.71,245.70,247.91,175.25,174.71,241.46,L5
1995-08-02 09:04:22+00:00,232.57,233.76,245.12,245.70,248.31,173.83,173.33,240.36,L5
1995-08-09 09:10:13+00:00,230.29,231.78,239.61,240.18,246.73,172.85,172.69,240.36,L5
1995-08-25 09:09:29+00:00,229.07,231.50,238.29,240.18,246.13,172.38,172.17,240.36,L5
1995-09-03 09:02:52+00:00,228.48,232.33,239.20,240.18,246.97,172.13,171.17,239.60,L5
1995-09-10 09:08:43+00:00,227.09,232.24,238.85,241.23,246.81,171.99,171.73,241.65,L5
1995-10-21 09:00:24+00:00,225.81,232.90,240.96,240.85,247.74,172.13,172.63,240.92,L5
1995-11-06 08:59:51+00:00,226.72,233.26,241.13,240.85,248.46,173.01,172.80,240.40,L5
1995-11-22 09:00:02+00:00,227.24,232.23,240.50,240.85,248.24,172.75,171.89,240.40,L5
1996-02-10 09:05:27+00:00,225.13,232.80,242.06,245.41,250.66,173.13,168.90,239.83,L5
1996-02-17 09:12:07+00:00,225.63,234.16,242.06,245.41,252.22,172.17,168.90,239.83,L5
1996-03-04 09:13:10+00:00,226.79,234.27,243.86,245.41,253.45,173.26,170.71,240.65,L5
1996-03-29 09:08:37+00:00,229.56,235.01,250.30,,254.24,174.68,171.20,236.98,L5
1996-04-05 09:15:14+00:00,228.30,233.31,251.60,256.67,254.09,177.22,173.88,236.91,L5
1996-04-14 09:09:37+00:00,228.39,233.41,250.57,256.67,253.92,177.05,174.63,236.80,L5
1996-04-30 09:10:34+00:00,227.62,236.40,248.04,256.67,252.68,175.80,174.60,239.41,L5
1996-05-07 09:17:10+00:00,225.26,235.83,248.91,256.67,252.16,175.65,175.90,239.99,L5
1996-05-23 09:18:04+00:00,223.73,237.10,250.69,256.67,252.12,176.62,178.28,241.64,L5
1996-07-10 09:20:39+00:00,223.17,235.90,248.13,248.08,250.48,176.45,178.10,243.20,L5
1996-07-26 09:21:31+00:00,223.10,235.02,244.61,248.08,249.56,174.72,176.64,243.20,L5
1996-08-04 09:15:48+00:00,223.74,235.05,246.44,248.08,250.19,175.18,175.35,242.52,L5
1996-08-11 09:22:21+00:00,224.49,234.23,245.09,248.08,249.00,174.73,175.69,244.13,L5
1996-09-05 09:17:31+00:00,223.44,232.78,245.31,248.08,247.84,175.96,175.86,243.41,L5
1996-11-08 09:20:50+00:00,223.66,229.60,243.46,239.49,247.55,174.36,170.03,244.81,L5
1996-11-24 09:21:34+00:00,224.60,229.63,245.81,239.49,249.45,175.21,168.76,240.42,L5
1996-12-17 09:28:51+00:00,224.42,230.32,248.49,239.49,250.74,176.89,168.76,239.94,L5
1997-02-19 09:31:45+00:00,226.53,232.44,256.32,243.42,255.04,180.68,173.06,234.13,L5
1997-04-01 09:27:10+00:00,229.63,235.04,258.72,243.42,255.32,180.93,172.07,234.16,L5
1997-04-24 09:34:10+00:00,229.40,234.41,255.34,244.34,253.35,179.27,172.66,237.65,L5
1997-05-03 09:28:18+00:00,230.62,234.82,254.73,244.34,252.99,179.35,175.00,237.46,L5
1997-05-10 09:34:43+00:00,228.74,232.92,248.66,239.86,249.58,176.04,176.30,237.49,L5
1997-05-19 09:28:50+00:00,228.96,233.08,247.70,239.86,249.59,176.47,174.94,237.41,L5
1997-06-04 09:29:25+00:00,228.77,232.62,243.50,239.86,247.31,173.86,172.64,239.85,L5
