dates,sar0094-0000,sar0094-0001,sar0094-0002,sar0094-0003,sar0094-0004,sar0094-0005,sar0094-0006,sar0094-0007,satname
1988-04-24 09:30:31+00:00,223.75,229.97,242.73,,241.63,181.41,185.02,251.66,L5
1988-05-01 09:36:45+00:00,234.24,244.29,247.62,,255.64,170.32,166.11,237.02,L5
1988-05-17 09:36:55+00:00,,,,,,181.26,182.59,252.23,L5
1988-05-26 09:30:48+00:00,231.76,236.96,242.7,249.05,245.0,179.36,176.08,252.39,L5
1988-06-02 09:37:02+00:00,222.12,229.67,249.23,,245.39,168.5,164.92,252.45,L5
1988-07-04 09:37:12+00:00,203.42,215.3,219.95,224.72,224.17,163.8,171.06,,L5
1988-07-13 09:31:03+00:00,231.19,240.08,233.09,,244.06,169.24,168.66,252.13,L5
1988-07-29 09:31:06+00:00,220.48,228.02,234.63,241.97,241.09,167.27,162.73,252.31,L5
1988-08-05 09:37:16+00:00,219.64,232.25,229.36,244.06,241.14,163.77,171.39,252.07,L5
1988-08-14 09:31:04+00:00,228.35,227.74,225.9,238.37,239.74,168.53,180.3,,L5
1988-08-21 09:37:17+00:00,220.19,226.03,249.88,248.42,243.93,186.53,184.53,251.85,L5
1988-09-22 09:37:13+00:00,216.56,229.39,243.36,244.19,244.9,173.07,184.16,252.4,L5
1988-10-01 09:30:58+00:00,217.55,219.68,229.73,241.51,240.74,170.36,177.77,251.61,L5
1988-10-08 09:37:09+00:00,219.25,228.69,243.96,,251.25,168.31,163.95,236.42,L5
1988-10-24 09:37:05+00:00,216.53,221.61,243.89,241.89,244.73,178.32,182.97,252.28,L5
1988-11-18 09:30:56+00:00,244.24,240.3,266.77,,262.47,182.29,161.94,226.8,L5
1988-12-11 09:36:57+00:00,219.78,227.13,248.64,,260.64,179.49,162.74,236.58,L5
1988-12-27 09:36:51+00:00,228.28,224.54,245.03,243.86,244.34,,181.29,252.36,L5
1989-01-05 09:30:40+00:00,219.37,224.56,,,259.65,,165.81,236.41,L5
1989-01-12 09:36:44+00:00,212.36,227.6,242.82,,250.95,174.45,,252.31,L5
1989-02-06 09:30:23+00:00,226.32,231.76,253.39,,253.69,186.54,,,L5
1989-03-17 09:35:40+00:00,219.6,239.42,243.31,,253.05,161.57,163.82,236.4,L5
1989-03-26 09:29:17+00:00,218.61,239.13,248.38,,255.25,175.89,168.07,236.64,L5
1989-04-02 09:35:35+00:00,233.39,235.63,244.37,,251.2,179.12,172.92,,L5
1989-05-20 09:34:56+00:00,213.42,222.48,242.63,240.72,240.96,175.64,179.28,251.26,L5
1989-06-14 09:28:10+00:00,218.67,226.62,,,245.28,172.31,179.34,,L5
1989-06-21 09:34:19+00:00,215.55,226.56,236.51,239.87,242.43,170.61,167.18,251.46,L5
1989-06-30 09:28:02+00:00,218.95,234.66,,,243.55,171.17,180.69,252.44,L5
1989-07-16 09:27:43+00:00,229.35,241.47,248.42,,259.1,172.25,163.74,236.88,L5
1989-07-23 09:33:45+00:00,212.88,216.19,215.81,227.04,223.11,159.14,166.87,,L5
1989-08-01 09:27:23+00:00,229.1,241.06,253.49,,251.14,169.92,166.19,236.69,L5
1989-08-24 09:33:03+00:00,221.4,237.29,265.03,,259.85,171.45,162.84,237.36,L5
1989-09-09 09:32:39+00:00,209.92,215.48,,243.95,245.13,184.09,182.72,252.23,L5
1989-09-25 09:32:16+00:00,232.2,240.19,,,252.33,170.8,165.79,237.0,L5
1989-10-04 09:26:00+00:00,228.01,235.47,251.05,,254.24,171.56,164.9,237.29,L5
1989-10-11 09:31:53+00:00,218.62,230.68,,,253.07,171.45,166.1,236.27,L5
1989-10-20 09:25:15+00:00,216.56,,,,,,,,L5
1989-10-27 09:31:15+00:00,219.12,225.18,227.82,,245.08,170.43,173.73,251.39,L5
1989-11-05 09:25:00+00:00,217.7,231.79,227.81,,242.27,167.04,165.57,251.63,L5
1989-11-12 09:30:54+00:00,219.35,227.74,260.35,,255.4,186.86,176.89,252.39,L5
1989-12-07 09:24:00+00:00,220.36,227.31,241.18,246.82,240.71,174.64,147.92,252.24,L5
1989-12-23 09:23:34+00:00,244.04,234.74,256.91,,257.54,175.29,161.89,237.0,L5
1990-01-15 09:28:57+00:00,234.31,223.17,254.6,,254.76,170.63,163.02,236.34,L5
1990-01-31 09:28:30+00:00,214.02,223.3,237.99,251.32,242.21,170.08,167.09,254.45,L5
1990-02-16 09:27:59+00:00,229.46,227.89,231.55,,243.76,173.22,,251.3,L5
1990-02-25 09:21:33+00:00,219.16,227.93,253.19,,253.85,171.35,178.33,236.47,L5
1990-03-04 09:27:26+00:00,217.14,222.45,230.36,,246.14,164.43,169.23,,L5
1990-03-29 09:20:28+00:00,220.22,225.73,244.14,,252.81,175.14,163.59,237.04,L5
1990-04-14 09:20:34+00:00,236.7,244.0,247.61,,256.34,168.8,162.46,236.81,L5
1990-04-21 09:26:46+00:00,212.68,226.88,243.08,241.41,242.07,177.01,180.04,252.47,L5
1990-05-07 09:26:43+00:00,224.31,228.55,237.92,239.87,241.33,165.71,177.18,,L5
1990-05-23 09:26:44+00:00,207.27,214.03,219.47,227.92,232.74,157.57,164.99,,L5
1990-06-01 09:20:32+00:00,232.7,235.53,247.69,,245.68,168.95,165.78,236.36,L5
1990-06-08 09:26:43+00:00,229.31,227.18,228.07,,240.33,169.12,177.03,,L5
1990-06-24 09:26:42+00:00,224.07,229.2,242.12,238.12,242.32,186.23,192.34,266.83,L5
1990-07-03 09:20:30+00:00,235.68,235.75,247.3,244.19,244.37,181.33,183.17,252.4,L5
1990-07-10 09:26:40+00:00,233.99,231.64,248.24,,241.91,177.1,167.29,236.57,L5
1990-07-19 09:20:25+00:00,229.94,230.01,247.02,257.52,250.75,182.15,177.27,252.13,L5
1990-08-04 09:20:20+00:00,238.8,236.37,,,245.66,168.92,164.63,236.97,L5
1990-08-11 09:26:31+00:00,229.65,235.46,222.34,,241.62,155.27,158.36,,L5
1990-08-20 09:20:18+00:00,231.19,233.63,254.15,,250.63,181.35,179.37,237.69,L5
1990-08-27 09:26:25+00:00,214.36,220.86,237.56,,245.64,171.43,164.28,,L5
1990-09-05 09:20:10+00:00,244.96,243.25,248.63,246.6,243.56,171.08,179.98,236.86,L5
1990-09-28 09:26:14+00:00,228.48,230.63,,,253.81,172.02,173.43,251.94,L5
1990-10-07 09:19:54+00:00,244.11,243.49,243.92,,253.12,165.88,166.2,,L5
1990-10-14 09:26:08+00:00,267.01,235.01,263.47,,256.97,179.16,166.52,222.98,L5
1990-10-23 09:19:53+00:00,225.06,226.59,217.59,241.51,231.26,167.36,168.74,,L5
1990-11-15 09:26:01+00:00,220.34,223.81,241.58,246.06,236.94,,176.39,239.5,L5
1990-12-26 09:20:01+00:00,207.09,218.84,255.86,261.96,253.36,,,236.72,L5
1991-01-11 09:20:27+00:00,218.84,237.71,257.38,,256.39,,,236.33,L5
1991-01-18 09:26:53+00:00,220.47,231.9,265.1,,260.32,,,237.4,L5
1991-02-28 09:21:24+00:00,,,,,,191.32,177.28,237.2,L5
1991-04-01 09:21:58+00:00,227.95,229.92,241.33,244.63,244.72,,181.3,252.27,L5
1991-04-08 09:28:18+00:00,217.27,224.58,248.24,242.51,245.5,185.63,184.68,251.49,L5
1991-04-24 09:28:34+00:00,216.41,227.36,242.42,240.09,239.99,184.97,184.66,266.37,L5
1991-05-19 09:22:50+00:00,232.26,242.12,267.18,,262.24,177.0,164.31,,L5
1991-05-26 09:29:10+00:00,219.39,231.66,226.22,236.34,239.32,161.2,162.58,,L5
1991-06-04 09:23:06+00:00,228.54,232.96,,,,,184.63,252.03,L5
1991-06-11 09:29:20+00:00,222.56,232.32,251.95,,253.72,169.42,160.03,236.61,L5
1991-06-20 09:23:18+00:00,236.05,244.54,246.18,,244.14,,179.54,251.72,L5
1991-06-27 09:29:37+00:00,219.85,225.61,242.98,243.29,241.49,,192.44,251.56,L5
1991-07-06 09:23:34+00:00,228.71,234.88,244.86,,246.19,170.89,178.14,252.24,L5
1991-07-13 09:29:45+00:00,217.86,226.05,237.12,235.86,240.37,170.86,179.55,,L5
1991-07-22 09:23:46+00:00,234.84,238.44,253.38,,252.86,164.86,165.72,223.44,L5
1991-07-29 09:30:00+00:00,,,,,251.95,169.93,169.83,,L5
1991-08-07 09:23:52+00:00,224.64,236.36,249.04,,250.81,181.56,176.88,236.28,L5
1991-08-14 09:30:03+00:00,215.88,225.07,241.16,232.31,240.27,180.81,186.02,252.73,L5
1991-08-30 09:30:13+00:00,231.02,232.02,241.2,,246.04,167.85,165.23,236.52,L5
1991-09-08 09:24:12+00:00,230.85,234.51,252.17,,250.45,178.05,181.4,236.36,L5
1991-09-15 09:30:26+00:00,229.01,229.56,234.64,238.72,241.07,180.55,180.42,,L5
1991-09-24 09:24:18+00:00,227.8,234.95,256.49,,251.94,178.01,165.57,236.35,L5
1991-10-10 09:24:25+00:00,222.16,217.0,223.18,242.9,240.02,158.62,162.41,252.09,L5
1991-11-02 09:30:40+00:00,215.14,221.01,251.43,246.84,246.21,197.77,186.08,241.84,L5
1991-11-11 09:24:33+00:00,220.96,232.97,264.71,,261.9,187.66,162.4,221.81,L5
1991-11-27 09:24:41+00:00,228.66,237.67,,,251.64,168.39,160.37,236.56,L5
1991-12-29 09:24:41+00:00,229.32,235.44,265.16,,259.7,,,237.47,L5
1992-01-30 09:24:42+00:00,243.44,235.85,264.74,,259.53,,,226.51,L5
1992-02-15 09:24:26+00:00,234.83,229.43,243.61,,250.13,185.46,182.65,252.27,L5
1992-02-22 09:30:41+00:00,235.15,233.79,245.03,,244.61,166.84,180.1,252.19,L5
1992-03-09 09:30:43+00:00,,,236.29,,,,,,L5
1992-03-18 09:24:33+00:00,217.09,226.61,219.87,,251.33,176.79,171.13,236.29,L5
1992-04-19 09:24:18+00:00,217.36,227.39,258.48,,253.95,191.27,179.97,237.08,L5
1992-05-28 09:30:06+00:00,199.85,209.68,233.77,236.18,240.54,173.71,178.76,266.18,L5
1992-06-06 09:23:50+00:00,235.37,240.87,235.04,249.82,241.86,167.57,171.23,,L5
1992-06-29 09:29:44+00:00,220.3,226.26,235.33,234.45,238.51,168.09,174.22,,L5
1992-07-31 09:29:20+00:00,223.39,225.65,232.91,244.27,241.84,161.31,155.06,241.47,L5
1992-08-09 09:23:02+00:00,212.46,218.05,220.37,,237.68,169.55,168.3,,L5
1992-08-16 09:29:05+00:00,218.26,222.88,237.03,,245.68,175.3,177.28,251.7,L5
1992-09-01 09:28:50+00:00,223.4,227.02,243.74,,245.82,172.44,178.66,242.1,L5
1992-09-10 09:22:32+00:00,228.79,222.28,219.32,231.8,227.54,172.94,179.95,,L5
1992-09-26 09:22:13+00:00,229.12,217.14,222.55,239.58,238.2,165.26,161.61,,L5
1992-11-04 09:27:46+00:00,211.23,215.57,224.05,242.39,240.28,181.25,177.65,266.16,L5
1992-11-13 09:21:24+00:00,215.35,215.52,220.38,232.0,239.97,162.62,149.51,,L5
1992-11-20 09:27:30+00:00,221.83,,193.46,224.71,239.49,175.4,,267.42,L5
1992-11-29 09:21:28+00:00,228.13,228.93,243.83,,254.48,173.5,165.7,238.4,L5
1992-12-06 09:27:46+00:00,211.72,216.87,235.04,246.96,242.91,164.61,,252.28,L5
1993-01-07 09:28:04+00:00,232.12,235.07,,,253.12,177.54,,252.56,L5
1993-02-17 09:22:18+00:00,217.02,224.64,249.12,260.99,251.47,191.06,177.69,239.93,L5
1993-02-24 09:28:29+00:00,222.6,233.03,227.72,241.63,237.82,174.98,179.8,251.3,L5
1993-03-05 09:22:27+00:00,217.79,231.53,239.09,,256.1,170.07,162.64,236.33,L5
1993-03-12 09:28:42+00:00,217.14,221.02,237.36,251.2,243.33,182.47,178.86,252.52,L5
1993-03-21 09:22:31+00:00,230.24,246.09,,,255.86,165.59,165.84,236.41,L5
1993-05-08 09:22:49+00:00,237.44,244.7,254.7,249.49,240.08,171.04,162.89,237.35,L5
1993-05-31 09:29:04+00:00,209.44,220.81,226.63,234.33,238.26,170.01,179.8,252.66,L5
1993-06-09 09:22:53+00:00,202.66,218.36,224.45,228.0,230.52,169.99,179.4,,L5
1993-06-16 09:29:02+00:00,217.24,229.07,243.75,248.19,245.62,173.58,168.06,252.43,L5
1993-06-25 09:22:48+00:00,231.08,235.95,258.33,257.97,250.86,179.47,180.92,252.48,L5
1993-07-18 09:28:56+00:00,211.51,224.09,218.56,231.41,227.36,165.3,168.18,,L5
1993-07-27 09:22:44+00:00,221.26,236.87,,,253.36,173.39,174.38,238.71,L5
1993-08-03 09:28:56+00:00,216.61,228.07,241.14,,244.94,163.58,163.93,239.43,L5
1993-08-12 09:22:45+00:00,216.22,226.43,241.62,246.97,242.25,188.24,187.53,251.56,L5
1993-08-19 09:28:55+00:00,217.18,235.89,,250.04,237.94,,165.88,236.41,L5
1993-09-20 09:28:50+00:00,211.99,220.4,221.95,242.58,238.5,168.63,165.62,,L5
1993-11-07 09:28:34+00:00,214.61,220.67,217.72,239.97,232.34,159.14,169.99,,L5
1993-11-16 09:22:17+00:00,210.25,223.84,244.81,,252.75,182.15,177.78,236.57,L5
1993-12-02 09:22:15+00:00,228.6,237.79,,,262.81,171.14,,236.86,L5
1994-02-27 09:27:23+00:00,219.2,220.92,236.37,244.73,243.04,170.49,177.51,252.2,L5
1994-03-08 09:21:04+00:00,230.12,238.47,248.58,,256.74,177.89,171.23,236.36,L5
1994-03-24 09:20:50+00:00,231.83,242.32,264.91,,256.41,181.19,173.12,237.45,L5
1994-03-31 09:26:54+00:00,224.02,232.05,241.91,251.57,243.83,173.72,177.87,,L5
1994-04-09 09:20:32+00:00,218.95,235.35,248.5,,253.71,170.77,,236.93,L5
1994-04-25 09:20:14+00:00,221.9,227.85,243.19,,254.52,170.04,168.1,237.35,L5
1994-05-02 09:26:17+00:00,220.63,224.85,245.5,251.9,246.01,174.18,176.57,251.35,L5
1994-05-11 09:19:55+00:00,233.63,241.2,268.9,,261.05,183.86,173.59,227.55,L5
1994-06-19 09:25:22+00:00,218.65,222.82,232.1,237.46,239.65,161.39,166.0,251.21,L5
1994-07-05 09:24:58+00:00,215.13,216.49,236.57,228.06,226.43,164.9,176.1,,L5
1994-07-21 09:24:31+00:00,223.38,226.93,236.24,,244.17,166.59,165.36,,L5
1994-07-30 09:18:04+00:00,231.25,233.35,240.06,,243.33,168.81,179.42,252.13,L5
1994-08-22 09:23:41+00:00,218.38,224.28,226.54,,237.92,155.48,165.29,,L5
1994-08-31 09:17:17+00:00,232.42,232.86,239.89,,251.13,166.97,165.17,252.54,L5
1994-09-07 09:23:17+00:00,220.03,227.22,225.47,243.85,238.33,168.69,168.2,,L5
1994-09-16 09:16:52+00:00,229.2,236.75,,,253.74,175.62,177.83,252.24,L5
1994-11-03 09:15:21+00:00,222.1,229.49,240.35,,253.56,170.1,177.65,239.05,L5
1994-12-12 09:20:16+00:00,224.91,229.47,261.52,,253.45,169.99,166.04,236.26,L5
1995-01-13 09:19:10+00:00,229.0,228.66,238.68,246.27,241.85,183.24,184.96,251.25,L5
1995-01-22 09:12:39+00:00,227.22,237.96,265.68,,261.43,181.18,162.01,226.48,L5
1995-02-07 09:12:02+00:00,,240.05,268.81,261.42,251.4,,,,L5
1995-04-12 09:09:25+00:00,243.61,235.61,245.6,,253.18,177.57,174.07,,L5
1995-04-19 09:15:18+00:00,230.84,225.71,233.45,242.74,238.21,171.89,166.02,,L5
1995-05-30 09:07:16+00:00,,,,,251.41,179.93,179.27,,L5
1995-07-01 09:05:49+00:00,244.76,239.6,253.2,,254.12,174.79,178.99,236.48,L5
1995-07-08 09:11:41+00:00,218.92,223.55,220.98,230.44,234.83,167.99,173.07,,L5
1995-07-17 09:05:03+00:00,230.64,238.93,249.58,,254.49,176.85,173.07,236.47,L5
1995-07-24 09:10:56+00:00,222.8,228.97,241.34,248.19,245.6,177.74,178.45,251.44,L5
1995-08-02 09:04:22+00:00,236.45,237.64,248.0,,251.59,163.9,163.71,237.04,L5
1995-08-09 09:10:13+00:00,214.29,224.21,224.71,239.35,237.13,164.98,167.56,,L5
1995-08-25 09:09:29+00:00,219.36,229.28,227.75,,240.79,168.11,167.51,,L5
1995-09-03 09:02:52+00:00,223.14,239.84,247.41,,255.35,169.72,161.2,236.59,L5
1995-09-10 09:08:43+00:00,213.23,231.34,235.32,245.41,245.01,170.36,177.88,251.86,L5
1995-10-21 09:00:24+00:00,234.54,235.69,261.3,,254.86,179.09,178.18,236.59,L5
1995-11-06 08:59:51+00:00,235.78,236.81,242.84,,256.35,182.65,174.68,236.76,L5
1995-11-22 09:00:02+00:00,232.99,220.91,233.62,,245.59,169.7,160.94,,L5
1996-02-10 09:05:27+00:00,216.87,235.74,246.2,,256.7,172.27,161.89,237.37,L5
1996-02-17 09:12:07+00:00,229.1,243.63,,,263.14,165.48,,,L5
1996-03-04 09:13:10+00:00,225.01,235.76,,,252.47,,,,L5
1996-03-29 09:08:37+00:00,232.66,236.54,267.55,,250.55,178.91,180.32,237.21,L5
1996-04-05 09:15:14+00:00,219.46,221.43,258.06,256.67,253.08,192.44,187.27,236.6,L5
1996-04-14 09:09:37+00:00,229.06,234.15,244.39,,252.56,175.85,179.12,236.26,L5
1996-04-30 09:10:34+00:00,,262.66,243.63,,243.71,169.11,178.01,252.24,L5
1996-05-07 09:17:10+00:00,216.95,231.67,,,251.63,181.46,183.76,240.28,L5
1996-05-23 09:18:04+00:00,220.75,232.31,244.29,,245.25,177.44,177.62,251.51,L5
1996-07-10 09:20:39+00:00,218.65,225.06,232.8,239.49,235.75,175.13,176.8,254.14,L5
1996-07-26 09:21:31+00:00,222.45,226.3,219.92,,240.37,159.12,164.96,,L5
1996-08-04 09:15:48+00:00,230.21,235.31,261.14,,257.06,179.77,163.71,237.08,L5
1996-08-11 09:22:21+00:00,225.05,225.97,234.04,,242.39,167.34,165.37,251.85,L5
1996-09-05 09:17:31+00:00,219.16,229.16,247.23,,253.94,179.0,177.47,236.94,L5
1996-11-08 09:20:50+00:00,229.34,233.08,264.8,,258.11,182.75,164.26,237.32,L5
1996-11-24 09:21:34+00:00,227.36,232.52,260.72,,258.53,183.39,,225.18,L5
1996-12-17 09:28:51+00:00,223.11,235.16,267.26,,259.75,188.64,,237.08,L5
1997-02-19 09:31:45+00:00,233.67,232.28,241.57,243.42,244.88,169.61,177.45,,L5
1997-04-01 09:27:10+00:00,234.66,242.18,259.24,,255.33,180.26,174.51,237.06,L5
1997-04-24 09:34:10+00:00,228.26,231.22,238.44,245.26,243.5,170.97,174.41,251.59,L5
1997-05-03 09:28:18+00:00,237.94,237.32,251.08,,250.8,179.83,184.36,236.54,L5
1997-05-10 09:34:43+00:00,216.2,219.75,222.28,230.91,234.25,159.58,170.79,,L5
1997-05-19 09:28:50+00:00,230.45,234.21,240.98,,249.66,179.47,168.13,236.99,L5
1997-06-04 09:29:25+00:00,225.87,228.85,227.14,,240.33,162.51,158.85,,L5
1997-06-11 09:35:50+00:00,231.53,218.02,220.62,234.89,222.06,164.3,161.32,,L5
1997-06-20 09:29:57+00:00,235.82,228.64,243.9,,250.18,170.63,173.94,252.33,L5
1997-07-13 09:36:56+00:00,224.65,223.69,219.35,228.77,233.98,165.61,164.88,,L5
1997-07-22 09:31:04+00:00,228.07,225.24,228.67,250.22,241.75,162.18,164.27,252.1,L5
1997-08-14 09:37:59+00:00,220.94,233.59,,,243.94,176.54,182.03,,L5
1997-08-23 09:32:05+00:00,228.9,230.63,257.07,,251.93,170.38,172.69,252.45,L5
1997-09-24 09:33:01+00:00,256.08,259.94,,256.79,242.56,,,,L5
1997-10-01 09:39:24+00:00,233.71,235.91,233.74,,245.82,171.14,170.1,,L5
1997-10-17 09:39:49+00:00,221.68,227.35,246.99,,246.51,,180.63,252.46,L5
1997-10-26 09:33:54+00:00,229.53,233.27,246.23,,257.39,175.22,165.92,236.43,L5
1997-11-11 09:34:18+00:00,213.04,225.68,258.87,245.21,244.71,180.27,181.38,241.04,L5
1997-11-18 09:40:37+00:00,223.36,220.06,247.57,253.6,248.1,,185.4,252.43,L5
1997-12-13 09:35:04+00:00,223.62,232.28,261.84,,263.54,180.87,,224.67,L5
1997-12-20 09:41:24+00:00,,,252.59,239.33,230.91,,,,L5
1998-01-30 09:36:10+00:00,229.75,234.12,262.69,,255.0,168.58,163.69,225.78,L5
1998-02-06 09:42:29+00:00,222.47,228.49,240.63,,255.62,174.48,173.31,238.48,L5
1998-02-15 09:36:29+00:00,216.36,231.3,264.78,255.79,247.3,,,,L5
1998-03-19 09:37:01+00:00,231.72,239.73,260.47,,259.05,180.36,179.61,236.51,L5
1998-03-26 09:43:17+00:00,224.62,227.55,244.51,245.39,245.81,178.47,182.39,251.67,L5
1998-04-04 09:37:11+00:00,231.81,238.39,,,252.01,175.26,179.14,239.04,L5
1998-05-06 09:37:39+00:00,234.01,235.05,245.22,,250.43,179.56,179.32,244.08,L5
