dates,sar0027-0000,sar0027-0001,sar0027-0002,sar0027-0003,sar0027-0004,sar0027-0005,sar0027-0006,sar0027-0007,satname
1988-01-10 09:35:29+00:00,233.28,246.17,252.03,263.30,247.22,221.05,231.56,233.55,L5
1988-02-11 09:36:05+00:00,231.65,243.60,250.21,262.22,247.06,219.31,230.36,231.39,L5
1988-04-15 09:36:38+00:00,230.89,242.34,251.43,264.21,252.44,220.96,231.13,229.86,L5
1988-05-01 09:36:45+00:00,230.86,242.52,253.02,264.68,253.16,221.08,231.59,230.02,L5
1988-05-17 09:36:55+00:00,229.67,241.33,253.54,265.65,253.73,221.36,229.94,228.23,L5
1988-06-02 09:37:02+00:00,229.24,241.35,252.12,264.62,251.24,220.04,228.55,227.04,L5
1988-06-27 09:30:59+00:00,228.83,241.79,252.65,263.66,251.05,220.21,229.47,227.49,L5
1988-07-04 09:37:12+00:00,229.14,241.63,251.07,263.38,250.77,219.95,229.43,227.61,L5
1988-07-13 09:31:03+00:00,227.74,240.50,249.29,261.01,250.42,218.93,229.09,227.48,L5
1988-08-05 09:37:16+00:00,228.10,240.77,249.20,261.24,249.97,219.12,229.50,228.54,L5
1988-08-21 09:37:17+00:00,229.14,242.04,250.57,262.18,249.41,219.16,230.37,230.11,L5
1988-08-30 09:31:09+00:00,229.14,242.04,250.63,259.81,249.41,219.16,230.37,230.11,L5
1988-09-06 09:37:19+00:00,228.72,242.13,249.93,259.37,248.37,218.98,230.35,229.68,L5
1988-09-22 09:37:13+00:00,228.73,242.13,249.58,259.05,247.50,219.83,231.31,230.87,L5
1988-10-24 09:37:05+00:00,228.04,241.22,248.15,257.92,246.08,218.44,230.88,230.30,L5
1988-11-18 09:30:56+00:00,228.63,242.08,246.40,255.99,245.07,218.00,232.47,231.97,L5
1988-12-04 09:30:53+00:00,226.75,239.44,245.40,253.67,246.49,219.16,232.66,232.34,L5
1988-12-11 09:36:57+00:00,226.94,239.31,245.50,254.19,247.22,219.28,232.72,231.76,L5
1988-12-27 09:36:51+00:00,226.46,238.28,244.45,253.60,247.03,219.14,232.46,231.69,L5
1989-01-12 09:36:44+00:00,226.52,237.92,245.20,253.82,246.11,218.79,232.06,231.66,L5
1989-01-28 09:36:31+00:00,225.79,236.88,243.64,253.27,244.19,218.55,232.14,231.55,L5
1989-02-06 09:30:23+00:00,225.59,235.97,243.04,253.48,244.84,218.38,232.35,231.49,L5
1989-03-01 09:36:18+00:00,224.62,234.06,241.11,253.63,245.26,217.93,231.10,229.70,L5
1989-03-17 09:35:40+00:00,225.62,234.01,242.49,254.53,247.03,218.82,231.90,230.39,L5
1989-04-02 09:35:35+00:00,226.08,233.99,243.74,255.50,248.44,218.88,231.72,229.66,L5
1989-05-20 09:34:56+00:00,226.44,233.91,244.23,257.10,249.05,220.19,231.74,229.27,L5
1989-06-14 09:28:10+00:00,228.19,236.17,245.41,260.57,248.71,220.15,232.43,230.36,L5
1989-06-21 09:34:19+00:00,227.23,235.61,245.11,261.34,249.04,219.68,231.97,229.93,L5
1989-06-30 09:28:02+00:00,227.38,235.45,245.52,261.80,249.12,220.64,232.01,230.23,L5
1989-07-16 09:27:43+00:00,226.82,235.92,245.00,262.21,249.73,220.85,232.06,230.36,L5
1989-07-23 09:33:45+00:00,227.12,236.28,244.98,262.30,249.22,220.55,231.63,229.97,L5
1989-08-01 09:27:23+00:00,227.90,237.19,246.53,263.38,251.14,220.48,231.32,229.68,L5
1989-08-24 09:33:03+00:00,228.35,238.04,246.68,263.44,250.31,220.46,230.82,229.52,L5
1989-09-18 09:26:08+00:00,226.74,237.38,245.24,262.60,246.66,218.07,229.45,229.25,L5
1989-09-25 09:32:16+00:00,226.31,236.76,244.94,262.09,246.06,217.61,229.04,229.15,L5
1989-10-04 09:26:00+00:00,225.51,236.20,243.44,261.15,244.71,216.38,227.83,228.40,L5
1989-10-11 09:31:53+00:00,225.42,236.05,243.30,260.95,244.14,215.78,228.25,228.79,L5
1989-10-20 09:25:15+00:00,224.48,235.96,242.89,260.80,244.14,215.78,228.25,228.79,L5
1989-10-27 09:31:15+00:00,224.53,236.06,243.19,260.46,243.72,215.83,228.17,228.48,L5
1989-11-12 09:30:54+00:00,224.41,236.07,243.45,261.26,244.37,216.68,228.40,229.19,L5
1989-12-07 09:24:00+00:00,223.58,235.11,242.78,260.32,243.03,215.87,227.57,228.83,L5
1990-01-15 09:28:57+00:00,223.30,234.35,242.35,259.03,240.88,214.76,226.88,228.52,L5
1990-02-09 09:22:02+00:00,221.92,233.52,242.09,258.35,240.00,214.77,226.52,228.94,L5
1990-02-16 09:27:59+00:00,221.23,232.91,241.51,257.68,241.15,214.97,226.47,228.32,L5
1990-04-14 09:20:34+00:00,219.03,232.12,240.82,257.37,243.17,217.77,226.00,227.91,L5
1990-04-21 09:26:46+00:00,221.42,232.75,242.29,258.22,243.56,218.11,227.76,229.07,L5
1990-05-07 09:26:43+00:00,221.89,233.07,241.70,258.95,244.95,218.42,228.08,230.58,L5
1990-05-23 09:26:44+00:00,220.37,231.82,239.11,255.05,240.36,213.69,224.71,227.05,L5
1990-06-01 09:20:32+00:00,220.37,231.82,239.11,255.05,240.57,214.01,225.17,227.91,L5
1990-06-08 09:26:43+00:00,221.00,232.15,239.40,254.76,239.33,214.32,224.55,227.88,L5
1990-06-17 09:20:30+00:00,222.79,233.65,239.40,254.76,239.33,214.32,224.55,227.88,L5
1990-06-24 09:26:42+00:00,221.53,232.68,238.95,253.79,237.45,213.36,223.35,226.76,L5
1990-07-03 09:20:30+00:00,222.14,233.49,240.28,254.08,237.45,213.36,223.35,226.76,L5
1990-07-10 09:26:40+00:00,222.39,233.74,240.20,254.72,237.74,213.20,224.31,227.26,L5
1990-07-19 09:20:25+00:00,222.16,234.36,240.19,254.70,236.83,212.86,224.21,227.81,L5
1990-08-04 09:20:20+00:00,221.80,234.44,240.50,254.31,236.51,212.50,223.72,227.25,L5
1990-08-11 09:26:31+00:00,221.98,234.49,240.31,253.69,235.72,211.76,223.12,226.82,L5
1990-08-20 09:20:18+00:00,222.67,235.18,240.78,253.99,234.18,211.28,222.86,226.82,L5
1990-09-05 09:20:10+00:00,223.08,235.61,241.32,254.00,234.21,211.28,222.69,226.54,L5
1990-09-21 09:20:06+00:00,223.14,235.69,241.45,253.88,234.22,209.99,222.48,226.70,L5
1990-09-28 09:26:14+00:00,222.70,235.61,241.38,253.42,233.75,209.65,222.25,226.79,L5
1990-10-07 09:19:54+00:00,222.70,235.61,241.38,253.42,233.75,209.65,222.25,226.87,L5
1990-10-14 09:26:08+00:00,222.75,235.43,241.72,253.32,233.95,209.64,222.51,227.07,L5
1990-10-23 09:19:53+00:00,221.03,233.98,240.46,251.55,232.56,207.45,219.86,225.19,L5
1990-10-30 09:25:59+00:00,220.40,233.28,240.22,251.18,232.70,207.50,219.52,224.77,L5
1990-11-15 09:26:01+00:00,219.06,232.03,239.49,250.16,231.02,206.35,217.92,223.46,L5
1991-01-18 09:26:53+00:00,217.56,230.12,239.78,249.52,232.95,206.85,217.10,223.04,L5
1991-04-08 09:28:18+00:00,214.30,224.98,235.98,250.32,235.96,210.36,218.11,222.90,L5
1991-05-19 09:22:50+00:00,220.28,232.46,236.73,255.57,244.93,222.45,229.41,232.92,L5
1991-05-26 09:29:10+00:00,219.43,231.55,236.78,253.82,242.56,219.77,229.24,231.74,L5
1991-06-04 09:23:06+00:00,217.37,230.29,235.67,251.99,242.56,219.77,229.24,231.74,L5
1991-06-20 09:23:18+00:00,217.37,230.29,235.67,251.99,242.56,219.77,229.24,229.92,L5
1991-06-27 09:29:37+00:00,218.79,231.61,236.36,253.31,242.58,219.88,229.98,230.39,L5
1991-07-13 09:29:45+00:00,218.79,231.61,236.36,253.31,241.59,219.29,229.20,229.84,L5
1991-07-22 09:23:46+00:00,219.75,233.10,237.09,252.67,241.79,217.88,229.21,229.18,L5
1991-07-29 09:30:00+00:00,221.30,234.03,237.36,252.91,241.48,217.80,229.15,229.81,L5
1991-08-07 09:23:52+00:00,222.19,233.97,238.07,253.01,241.33,217.90,229.35,230.04,L5
1991-08-14 09:30:03+00:00,223.34,235.28,239.46,253.48,241.56,218.45,229.19,230.44,L5
1991-08-30 09:30:13+00:00,223.95,235.75,239.83,253.54,241.37,218.44,228.50,230.44,L5
1991-09-08 09:24:12+00:00,223.86,235.75,239.83,253.54,241.37,218.44,228.50,230.44,L5
1991-09-15 09:30:26+00:00,223.34,234.81,239.43,252.85,240.87,218.02,227.94,229.73,L5
1991-09-24 09:24:18+00:00,223.34,234.81,239.43,252.85,240.87,218.02,227.94,229.51,L5
1991-10-10 09:24:25+00:00,222.72,233.97,239.13,250.50,240.09,217.56,227.44,229.01,L5
1991-11-02 09:30:40+00:00,223.58,234.30,239.48,251.24,241.05,218.99,228.88,230.05,L5
1991-11-11 09:24:33+00:00,223.50,233.71,239.35,251.36,240.90,218.90,228.85,230.52,L5
1991-11-27 09:24:41+00:00,224.73,233.81,241.27,252.14,241.54,219.49,228.75,230.45,L5
1991-12-13 09:24:48+00:00,225.56,233.85,242.09,253.46,240.57,219.53,228.12,230.12,L5
1991-12-29 09:24:41+00:00,225.77,233.76,243.41,253.12,240.37,219.53,228.00,230.25,L5
1992-01-21 09:30:48+00:00,225.22,233.34,242.45,253.82,240.49,220.55,229.21,230.03,L5
1992-01-30 09:24:42+00:00,224.86,232.81,242.81,254.07,240.21,220.79,228.97,229.77,L5
1992-02-22 09:30:41+00:00,223.80,232.15,242.39,253.93,239.55,220.21,228.54,228.69,L5
1992-03-09 09:30:43+00:00,223.63,231.99,242.25,254.43,239.58,220.38,229.03,227.93,L5
1992-04-19 09:24:18+00:00,225.68,233.86,244.40,257.23,239.82,220.54,229.49,228.43,L5
1992-04-26 09:30:22+00:00,224.64,233.47,243.61,256.48,239.37,219.13,228.98,227.81,L5
1992-05-12 09:30:15+00:00,224.05,233.50,243.84,255.97,238.78,217.66,227.71,225.44,L5
1992-05-28 09:30:06+00:00,222.44,233.24,241.46,254.72,238.73,217.53,226.99,225.28,L5
1992-06-06 09:23:50+00:00,222.02,232.63,241.40,254.03,237.59,217.70,226.89,225.42,L5
1992-06-13 09:29:55+00:00,222.15,233.41,240.87,253.05,237.99,217.37,227.18,225.35,L5
1992-06-29 09:29:44+00:00,221.00,232.69,238.72,252.36,237.75,216.27,226.27,225.29,L5
1992-07-08 09:23:26+00:00,221.13,232.49,239.06,252.29,237.54,215.90,225.89,225.06,L5
1992-07-31 09:29:20+00:00,220.49,232.51,239.10,251.24,236.37,214.54,224.55,224.56,L5
1992-08-09 09:23:02+00:00,220.72,232.86,239.55,251.21,235.54,214.36,223.55,224.07,L5
1992-08-16 09:29:05+00:00,221.06,233.24,239.78,251.43,235.32,214.12,223.11,224.12,L5
1992-09-01 09:28:50+00:00,220.34,232.31,239.17,250.95,234.26,212.99,222.17,223.64,L5
1992-09-17 09:28:36+00:00,219.97,232.20,238.82,250.21,233.65,211.53,221.95,223.57,L5
1992-09-26 09:22:13+00:00,219.66,232.72,239.44,250.31,233.00,211.53,221.95,223.57,L5
1992-11-04 09:27:46+00:00,218.85,231.63,237.89,249.53,232.33,211.78,221.47,223.10,L5
1992-11-20 09:27:30+00:00,217.29,231.23,237.43,249.11,230.95,211.59,220.73,222.97,L5
1992-11-29 09:21:28+00:00,218.55,231.63,238.38,250.06,230.40,211.73,220.93,223.18,L5
1992-12-06 09:27:46+00:00,218.42,231.33,237.85,250.26,230.90,210.93,220.38,222.13,L5
1993-01-07 09:28:04+00:00,218.62,231.80,238.79,251.53,230.41,212.35,220.96,222.10,L5
1993-03-12 09:28:42+00:00,217.43,230.21,238.21,250.98,233.07,218.00,226.21,225.22,L5
1993-04-22 09:22:45+00:00,216.95,227.26,236.55,251.71,236.45,220.67,226.54,225.88,L5
1993-05-08 09:22:49+00:00,218.43,229.26,239.34,253.03,237.13,222.01,227.46,228.22,L5
1993-05-15 09:29:01+00:00,217.34,228.29,238.46,252.00,237.24,221.69,227.80,227.59,L5
1993-05-24 09:22:51+00:00,219.28,228.63,239.13,252.98,238.76,222.63,230.35,228.42,L5
1993-05-31 09:29:04+00:00,217.29,228.07,237.68,252.16,238.81,222.56,232.19,228.38,L5
1993-06-09 09:22:53+00:00,217.54,229.17,238.31,252.56,239.84,223.89,232.99,229.84,L5
1993-06-16 09:29:02+00:00,217.62,229.85,238.14,252.79,239.44,224.32,234.68,230.67,L5
1993-07-18 09:28:56+00:00,215.93,230.79,239.06,251.73,239.67,224.32,235.01,230.79,L5
1993-08-03 09:28:56+00:00,217.14,230.96,239.83,251.99,239.19,222.99,236.48,231.48,L5
1993-08-19 09:28:55+00:00,217.49,230.88,240.05,251.91,238.74,222.61,235.40,231.76,L5
1993-09-20 09:28:50+00:00,216.91,229.97,238.62,250.86,236.74,218.42,233.85,229.26,L5
1993-11-07 09:28:34+00:00,217.46,230.09,237.36,249.73,234.95,217.14,234.43,228.93,L5
1994-02-27 09:27:23+00:00,217.57,228.16,232.37,246.73,231.27,210.32,226.38,224.01,L5
1994-03-08 09:21:04+00:00,217.49,229.75,233.73,248.37,231.13,212.86,226.43,225.53,L5
1994-03-24 09:20:50+00:00,220.39,234.94,239.84,253.01,237.27,219.94,231.41,232.08,L5
1994-03-31 09:26:54+00:00,219.69,234.27,238.45,252.25,235.55,220.93,231.07,231.19,L5
1994-05-02 09:26:17+00:00,219.83,233.05,237.70,252.45,236.59,220.58,230.33,232.30,L5
1994-05-11 09:19:55+00:00,221.21,235.01,240.65,254.54,239.54,222.33,231.16,232.20,L5
1994-06-19 09:25:22+00:00,219.79,234.34,238.94,253.23,240.33,221.56,230.35,231.89,L5
1994-07-05 09:24:58+00:00,218.14,233.04,237.99,251.74,238.22,218.79,228.05,228.87,L5
1994-07-14 09:18:32+00:00,217.63,233.17,237.59,251.34,237.95,218.44,227.81,228.68,L5
1994-07-21 09:24:31+00:00,217.66,232.78,237.14,251.18,238.02,217.78,226.81,228.38,L5
1994-07-30 09:18:04+00:00,217.81,232.58,237.04,251.17,237.76,216.33,226.80,228.44,L5
1994-08-22 09:23:41+00:00,217.64,231.80,236.28,250.00,236.26,213.65,226.80,228.44,L5
1994-08-31 09:17:17+00:00,217.57,231.47,235.67,249.33,235.59,211.93,225.85,227.95,L5
1994-09-07 09:23:17+00:00,217.51,231.59,235.36,248.96,235.49,210.17,225.62,226.96,L5
1994-11-03 09:15:21+00:00,216.18,230.50,233.88,246.79,233.33,204.34,222.86,224.15,L5
1994-12-05 09:14:18+00:00,214.69,229.65,232.72,245.46,231.45,202.42,221.85,223.28,L5
1994-12-12 09:20:16+00:00,215.74,230.03,233.41,246.26,232.09,204.17,222.39,223.56,L5
1995-01-13 09:19:10+00:00,218.13,230.42,234.67,246.76,230.83,202.49,223.45,224.88,L5
1995-01-22 09:12:39+00:00,218.05,230.80,235.18,247.33,231.76,203.75,225.45,224.44,L5
1995-01-29 09:18:34+00:00,218.34,230.28,234.65,246.68,232.02,205.41,225.37,223.77,L5
1995-03-11 09:10:45+00:00,218.86,230.20,235.54,247.85,235.52,211.80,227.11,224.38,L5
1995-03-18 09:16:38+00:00,218.51,229.63,235.66,248.74,235.54,212.66,226.90,224.39,L5
1995-03-27 09:10:04+00:00,218.18,229.78,235.78,248.80,235.14,212.66,226.90,224.39,L5
1995-04-12 09:09:25+00:00,218.01,230.49,235.25,249.12,235.46,213.72,228.36,225.69,L5
1995-04-19 09:15:18+00:00,218.49,230.48,235.67,249.49,235.47,213.55,228.22,225.79,L5
1995-05-05 09:14:35+00:00,219.56,231.06,235.80,250.66,236.65,216.43,228.87,226.61,L5
1995-05-14 09:07:59+00:00,219.43,230.71,235.04,250.44,236.31,215.21,228.19,226.14,L5
1995-05-30 09:07:16+00:00,219.62,230.78,235.10,250.59,236.52,215.71,228.57,227.07,L5
1995-06-06 09:13:07+00:00,218.92,230.24,234.63,249.78,235.69,214.09,227.70,226.87,L5
1995-06-15 09:06:32+00:00,218.40,229.97,234.21,249.46,234.21,213.52,227.74,226.96,L5
1995-07-01 09:05:49+00:00,218.60,230.18,234.35,249.39,234.10,212.81,227.58,227.00,L5
1995-07-08 09:11:41+00:00,218.73,230.53,234.64,249.51,234.13,213.08,227.46,227.12,L5
1995-07-24 09:10:56+00:00,218.75,230.51,234.22,249.17,232.90,211.77,227.03,227.90,L5
1995-08-02 09:04:22+00:00,218.63,230.97,234.50,249.12,231.82,211.51,226.47,227.74,L5
1995-08-09 09:10:13+00:00,219.26,231.33,234.88,249.30,231.93,211.28,226.23,227.67,L5
1995-09-10 09:08:43+00:00,219.60,231.67,234.91,249.62,232.34,211.87,226.26,228.05,L5
1996-04-21 09:16:13+00:00,218.91,231.92,227.95,248.44,236.20,209.93,224.31,215.46,L5
1996-05-07 09:17:10+00:00,215.93,228.78,231.98,250.05,236.44,212.37,222.45,218.84,L5
1996-05-23 09:18:04+00:00,214.12,228.08,230.09,246.39,231.73,211.31,222.14,219.77,L5
1996-07-10 09:20:39+00:00,213.99,229.04,229.56,245.17,230.55,209.77,221.78,219.67,L5
1996-07-26 09:21:31+00:00,216.31,230.40,230.29,246.56,232.15,208.79,224.09,220.95,L5
1996-08-11 09:22:21+00:00,216.31,230.40,230.29,246.56,232.15,208.25,222.60,220.89,L5
1996-09-12 09:24:05+00:00,213.59,228.47,228.57,242.53,227.64,208.25,222.60,220.89,L5
1996-09-28 09:24:57+00:00,215.35,227.86,228.57,242.53,227.64,209.94,221.45,220.89,L5
1996-12-17 09:28:51+00:00,218.98,227.88,232.85,241.90,231.05,213.48,224.12,225.02,L5
1997-02-19 09:31:45+00:00,221.86,227.25,237.31,243.03,235.51,228.93,230.20,234.77,L5
1997-04-08 09:33:36+00:00,227.90,233.11,239.35,251.13,246.72,230.80,239.55,237.84,L5
1997-04-24 09:34:10+00:00,226.60,232.80,235.78,248.10,245.38,228.77,235.96,236.14,L5
1997-05-10 09:34:43+00:00,225.87,233.47,233.68,247.55,245.16,227.55,235.73,237.23,L5
1997-06-11 09:35:50+00:00,226.50,233.34,233.03,248.38,245.20,227.48,233.17,236.26,L5
1997-07-13 09:36:56+00:00,228.29,235.12,231.41,248.85,245.07,226.76,232.42,237.04,L5
1997-07-29 09:37:29+00:00,228.36,234.11,231.93,249.21,244.41,225.64,230.84,235.86,L5
1997-08-14 09:37:59+00:00,228.51,233.42,232.57,249.45,244.12,225.26,231.98,235.53,L5
1997-08-30 09:38:29+00:00,229.29,234.03,231.59,249.64,244.78,224.02,231.21,235.56,L5
1997-10-01 09:39:24+00:00,229.35,235.39,231.79,249.76,244.81,223.75,230.79,234.88,L5
1997-10-17 09:39:49+00:00,230.17,235.59,232.82,249.44,244.31,223.22,229.06,233.64,L5
1997-11-18 09:40:37+00:00,231.15,234.94,234.59,251.11,243.60,222.70,228.44,232.20,L5
1997-12-20 09:41:24+00:00,231.36,230.11,235.27,251.56,243.35,222.07,228.68,232.31,L5
1998-03-10 09:43:03+00:00,228.62,226.95,235.13,249.96,238.61,218.79,226.19,230.25,L5
1998-03-26 09:43:17+00:00,229.37,228.46,235.42,251.40,239.21,217.89,226.79,230.55,L5
1998-05-13 09:43:56+00:00,229.52,223.34,235.19,252.57,237.70,214.49,225.72,230.25,L5
1998-06-14 09:44:24+00:00,227.95,222.41,234.95,251.22,236.76,210.20,222.11,230.03,L5
1998-06-30 09:44:36+00:00,226.31,228.84,232.96,248.38,236.37,209.95,222.10,227.24,L5
1998-07-16 09:44:47+00:00,226.12,229.84,233.00,247.70,236.48,209.80,222.49,226.26,L5
1998-08-01 09:44:52+00:00,224.70,228.99,232.20,246.16,236.20,208.37,222.34,224.76,L5
1998-08-17 09:45:00+00:00,224.74,228.60,232.70,246.27,235.98,208.47,222.91,224.28,L5
1998-09-02 09:45:12+00:00,223.23,227.58,231.36,244.24,233.84,208.47,222.91,224.28,L5
1998-09-18 09:45:20+00:00,222.31,227.95,231.34,244.36,233.89,208.13,222.00,223.06,L5
1998-10-04 09:45:22+00:00,221.27,226.67,230.66,242.63,232.98,207.58,220.77,221.07,L5
1998-10-20 09:45:22+00:00,221.57,227.00,230.63,242.79,233.29,207.31,219.89,220.64,L5
1998-11-21 09:45:34+00:00,220.48,226.62,229.45,242.30,232.34,205.81,219.56,219.81,L5
1998-12-23 09:45:35+00:00,222.21,228.39,231.06,243.91,233.20,207.19,222.94,220.76,L5
1999-03-13 09:45:34+00:00,225.43,232.25,234.94,248.26,235.04,207.86,223.18,221.76,L5
1999-04-14 09:45:15+00:00,226.47,232.14,236.28,248.36,233.37,206.33,224.53,223.28,L5
1999-04-30 09:45:13+00:00,227.67,232.69,238.71,249.94,232.19,204.76,229.16,226.13,L5
1999-06-17 09:44:29+00:00,228.58,234.35,241.49,250.56,232.92,207.25,229.11,225.75,L5
1999-07-03 09:44:19+00:00,226.73,231.77,238.20,248.05,230.92,204.91,222.50,222.33,L5
1999-07-19 09:44:16+00:00,225.87,231.63,236.38,247.14,229.95,199.73,220.75,221.80,L5
1999-08-04 09:44:14+00:00,225.87,231.63,236.38,247.14,228.35,198.12,218.16,219.67,L5
1999-08-12 09:59:25+00:00,225.28,230.60,235.51,247.40,228.01,198.88,218.87,219.93,L7
1999-08-28 09:59:28+00:00,225.01,229.98,234.70,247.92,227.87,199.94,219.63,220.34,L7
1999-08-29 09:37:39+00:00,224.24,230.12,234.17,247.29,228.19,200.57,219.80,220.75,L5
1999-09-05 09:43:34+00:00,223.74,230.46,233.86,247.17,228.66,199.45,220.18,221.33,L5
1999-09-13 09:59:23+00:00,222.76,228.81,231.91,246.53,226.62,196.56,218.51,221.20,L7
1999-09-29 09:59:32+00:00,222.89,229.29,231.69,247.12,227.53,198.39,219.03,221.81,L7
1999-10-07 09:43:09+00:00,223.21,229.52,231.82,247.14,228.42,199.74,219.02,221.97,L5
1999-10-15 09:59:30+00:00,223.07,230.05,230.79,247.49,229.09,200.52,219.37,222.01,L7
1999-11-01 09:36:34+00:00,222.29,229.73,230.02,247.09,229.21,201.52,218.49,222.50,L5
1999-11-08 09:42:30+00:00,221.68,229.60,229.87,246.61,228.95,201.86,218.22,222.23,L5
1999-11-09 09:53:16+00:00,221.81,229.23,229.81,246.46,229.00,202.32,218.46,222.36,L7
1999-12-02 09:59:20+00:00,221.80,229.40,229.99,246.56,229.58,202.32,218.46,222.36,L7
1999-12-11 09:53:17+00:00,222.50,227.91,229.99,246.56,231.32,202.32,218.46,222.36,L7
