dates,sar0027-0000,sar0027-0001,sar0027-0002,sar0027-0003,sar0027-0004,sar0027-0005,sar0027-0006,sar0027-0007,satname
2000-06-20 09:52:10+00:00,218.36,221.98,217.98,245.27,227.0,209.47,216.32,229.57,L7
2000-06-27 09:58:13+00:00,220.71,222.04,217.62,244.21,231.13,207.9,218.07,224.25,L7
2000-06-28 09:37:02+00:00,217.04,235.4,225.97,245.91,234.22,203.57,,,L5
2000-07-06 09:51:56+00:00,219.94,230.83,219.51,240.15,229.63,201.0,221.47,219.55,L7
2000-07-13 09:58:00+00:00,218.79,224.4,216.88,241.29,225.58,201.76,218.32,220.43,L7
2000-07-14 09:37:22+00:00,252.21,214.71,,,,,,,L5
2000-07-22 09:51:40+00:00,218.56,222.99,,,,,,,L7
2000-07-29 09:57:43+00:00,219.74,221.14,212.0,230.15,236.79,203.28,222.16,220.38,L7
2000-08-14 09:57:37+00:00,218.5,221.87,215.25,241.15,232.42,202.87,219.91,219.84,L7
2000-08-22 09:44:16+00:00,220.27,225.74,224.42,245.85,224.52,206.96,220.34,219.88,L5
2000-08-23 09:51:20+00:00,212.89,220.48,215.61,235.72,216.09,189.98,202.99,209.86,L7
2000-08-30 09:57:26+00:00,210.97,216.48,208.03,224.78,221.14,178.63,,204.47,L7
2000-09-08 09:51:05+00:00,216.6,222.51,219.45,240.16,224.59,201.73,212.74,226.77,L7
2000-09-15 09:57:07+00:00,216.54,221.55,219.55,233.63,226.25,194.27,214.0,216.72,L7
2000-09-24 09:50:48+00:00,211.32,218.03,216.94,225.79,210.16,,,,L7
2000-10-10 09:50:42+00:00,222.37,224.51,227.38,243.86,231.79,207.85,222.22,219.5,L7
2000-10-17 09:56:41+00:00,221.68,222.17,224.29,245.03,227.59,195.19,211.08,219.9,L7
2000-11-02 09:56:53+00:00,,,,237.7,225.98,203.54,222.39,220.41,L7
2000-12-20 09:56:57+00:00,232.63,238.4,228.67,254.33,251.21,227.28,231.77,229.68,L7
2000-12-21 09:39:58+00:00,236.67,243.03,246.32,261.22,252.42,231.96,215.15,215.43,L5
2001-01-06 09:40:04+00:00,231.09,234.67,231.59,251.88,235.74,223.75,217.42,215.71,L5
2001-01-14 09:50:50+00:00,233.4,233.59,,,,,,,L7
2001-01-21 09:57:03+00:00,224.69,228.85,225.66,254.85,238.09,220.91,221.41,227.31,L7
2001-01-22 09:40:15+00:00,226.91,235.67,228.11,249.84,236.19,216.94,218.57,224.52,L5
2001-01-30 09:50:51+00:00,,200.02,209.77,,,,,,L7
2001-02-06 09:56:56+00:00,225.26,234.11,226.03,249.22,239.52,219.6,225.95,223.69,L7
2001-02-07 09:40:22+00:00,231.03,230.5,224.07,249.54,237.78,216.13,220.78,223.12,L5
2001-02-14 09:46:32+00:00,225.16,229.45,223.78,246.8,,,,,L5
2001-02-15 09:50:46+00:00,,,,240.25,,,,,L7
2001-02-22 09:56:55+00:00,225.96,224.77,222.45,251.91,239.56,212.53,224.85,226.12,L7
2001-02-23 09:40:26+00:00,221.18,224.83,226.51,249.56,235.28,215.16,212.69,196.19,L5
2001-04-11 09:56:38+00:00,203.44,210.2,209.89,239.64,213.87,,,,L7
2001-05-13 09:56:27+00:00,221.76,234.92,221.67,249.44,240.52,215.1,227.92,230.95,L7
2001-05-21 09:46:43+00:00,215.88,220.8,218.81,236.21,227.88,204.61,213.52,210.19,L5
2001-05-29 09:56:18+00:00,218.67,227.59,217.3,246.06,237.49,212.09,222.4,230.38,L7
2001-06-06 09:46:54+00:00,220.3,222.4,217.69,244.44,232.49,208.28,223.26,222.26,L5
2001-06-07 09:49:59+00:00,213.46,225.51,216.67,248.9,234.42,216.3,217.92,222.01,L7
2001-06-14 09:56:07+00:00,219.09,221.03,212.26,245.79,234.81,202.52,216.43,224.8,L7
2001-06-15 09:40:41+00:00,221.93,227.28,220.34,247.44,233.1,212.53,220.86,226.24,L5
2001-06-30 09:55:52+00:00,223.97,221.2,217.63,247.72,236.18,213.56,220.19,226.57,L7
2001-07-25 09:49:36+00:00,217.49,222.06,218.24,247.5,232.51,216.32,218.49,229.78,L7
2001-08-01 09:55:40+00:00,223.19,223.51,220.51,251.8,237.49,220.67,222.68,229.97,L7
2001-08-02 09:40:41+00:00,223.76,232.19,229.53,250.62,238.58,220.34,228.3,224.44,L5
2001-08-09 09:46:50+00:00,233.31,230.7,224.02,246.17,235.53,216.57,220.96,225.78,L5
2001-08-10 09:49:18+00:00,222.0,229.68,223.03,246.48,233.87,212.1,218.28,226.07,L7
2001-08-17 09:55:21+00:00,227.64,222.62,220.82,251.07,235.49,217.57,222.64,227.72,L7
2001-08-18 09:40:39+00:00,231.53,228.38,226.69,249.89,235.93,215.7,225.17,223.45,L5
2001-08-25 09:46:46+00:00,228.21,227.23,224.38,252.21,234.72,223.57,227.05,226.89,L5
2001-08-26 09:49:07+00:00,231.98,224.29,226.32,255.7,238.14,223.68,228.98,230.31,L7
2001-09-03 09:40:31+00:00,228.0,232.23,227.22,246.45,235.42,,,,L5
2001-09-18 09:54:59+00:00,220.14,228.6,222.24,248.95,234.2,209.13,221.6,224.54,L7
2001-09-27 09:48:46+00:00,223.67,223.65,222.84,250.13,228.42,215.1,215.33,221.1,L7
2001-10-04 09:54:47+00:00,226.12,224.46,222.14,242.76,226.6,208.84,211.96,222.82,L7
2001-12-07 09:55:05+00:00,224.87,231.97,239.8,266.2,255.35,233.06,241.22,240.48,L7
2001-12-15 09:45:59+00:00,227.01,231.92,229.01,251.14,246.94,236.47,237.59,239.66,L5
2002-01-08 09:55:16+00:00,236.95,240.07,238.3,259.1,252.59,233.6,238.04,245.25,L7
2002-02-25 09:55:28+00:00,225.89,224.3,223.18,254.7,243.59,229.67,233.22,240.21,L7
2002-03-06 09:49:16+00:00,211.22,237.0,227.67,252.73,246.73,247.83,,,L7
2002-03-13 09:55:25+00:00,229.23,225.52,224.94,252.03,246.11,231.03,236.17,238.91,L7
2002-03-21 09:44:35+00:00,218.2,243.82,226.82,252.7,250.77,235.34,238.82,242.16,L5
2002-04-14 09:55:20+00:00,,,,,,,237.88,244.24,L7
2002-04-30 09:55:22+00:00,223.11,229.85,214.25,242.4,256.21,231.88,238.83,245.64,L7
2002-05-09 09:49:10+00:00,219.8,221.53,213.28,248.67,243.07,230.72,230.45,243.75,L7
2002-05-16 09:55:15+00:00,224.7,223.23,218.55,251.78,249.12,232.72,238.91,249.73,L7
2002-05-17 09:37:13+00:00,223.6,232.75,224.47,249.47,245.9,233.53,233.5,238.59,L5
2002-05-24 09:43:15+00:00,224.39,225.03,216.56,245.9,244.37,230.49,240.61,238.45,L5
2002-06-01 09:55:09+00:00,221.32,224.47,217.65,255.04,249.07,231.3,236.67,241.53,L7
2002-06-10 09:48:54+00:00,,238.6,227.18,279.64,,,241.24,,L7
2002-06-17 09:55:02+00:00,218.28,223.2,212.01,253.54,244.85,235.09,238.36,241.4,L7
2002-06-18 09:36:28+00:00,226.65,226.47,219.6,246.63,252.39,236.66,232.68,240.68,L5
2002-06-25 09:42:31+00:00,221.09,228.1,220.88,240.93,247.58,232.66,241.68,239.7,L5
2002-06-26 09:48:46+00:00,227.15,238.26,224.7,250.34,251.32,,,,L7
2002-07-03 09:54:58+00:00,218.21,223.84,213.28,240.95,243.57,231.78,236.86,238.81,L7
2002-07-19 09:54:50+00:00,221.86,221.52,213.76,253.58,243.68,230.16,234.31,240.73,L7
2002-07-28 09:48:36+00:00,224.34,218.23,193.76,,220.16,230.41,233.7,247.99,L7
2002-08-20 09:54:40+00:00,224.28,223.43,223.56,255.42,247.87,231.11,233.65,240.95,L7
2002-08-29 09:48:20+00:00,,,,,,227.39,,,L7
2002-09-05 09:54:31+00:00,219.91,225.43,217.97,246.99,243.51,231.76,235.02,236.52,L7
2002-09-30 09:48:05+00:00,227.4,222.27,221.74,254.97,244.62,229.38,231.3,246.25,L7
2002-10-07 09:54:14+00:00,221.87,221.15,220.42,252.53,243.49,231.7,232.02,238.97,L7
2002-10-23 09:54:19+00:00,215.39,217.51,214.61,233.79,244.65,227.11,229.18,230.51,L7
2003-01-27 09:55:01+00:00,215.52,223.94,225.54,251.56,240.62,227.54,233.9,230.35,L7
2003-02-12 09:55:12+00:00,217.0,229.47,224.51,251.48,240.83,230.08,227.37,229.45,L7
2003-03-16 09:55:15+00:00,,,,,242.27,230.83,233.27,230.04,L7
2003-05-19 09:55:12+00:00,203.58,222.5,216.82,250.63,239.49,230.59,220.25,223.47,L7
2003-05-28 09:49:03+00:00,217.83,,,,,,,,L7
2003-07-07 09:36:38+00:00,207.2,218.68,214.16,234.19,213.21,202.08,,,L5
2003-07-14 09:42:55+00:00,214.43,217.57,219.26,248.01,224.52,218.96,204.62,214.39,L5
2003-07-30 09:43:13+00:00,205.8,212.12,212.28,239.38,214.39,202.25,89.01,71.79,L5
2003-08-31 09:43:47+00:00,207.54,212.31,218.85,246.83,224.64,215.44,89.63,74.49,L5
2003-09-01 09:48:41+00:00,,,217.62,237.25,215.86,211.07,90.01,76.44,L7
2003-09-25 09:38:00+00:00,209.93,220.44,219.94,240.06,226.52,212.66,,,L5
2003-10-02 09:44:16+00:00,197.1,192.48,224.1,225.01,198.13,,,,L5
2003-10-10 09:54:34+00:00,,,,237.17,223.11,173.03,85.47,71.39,L7
2003-10-11 09:38:11+00:00,,161.18,194.18,213.76,,,,,L5
2003-12-13 09:55:18+00:00,226.38,,226.47,246.25,233.31,,,,L7
2004-01-15 09:39:07+00:00,,,,,,,75.27,117.62,L5
2004-01-30 09:55:36+00:00,222.24,,224.99,240.8,,,,138.3,L7
2004-03-03 09:39:21+00:00,219.26,,222.46,240.05,226.94,,,,L5
2004-03-18 09:55:48+00:00,,,,,239.44,,,226.42,L7
2004-03-27 09:49:38+00:00,217.92,200.23,,,,,,,L7
2004-04-27 09:46:34+00:00,218.2,222.77,225.73,243.84,230.36,,,226.41,L5
2004-05-14 09:49:32+00:00,,,,,,158.06,79.39,,L7
2004-05-29 09:47:28+00:00,216.56,221.57,216.28,238.0,228.6,211.88,,219.03,L5
2004-06-06 09:55:37+00:00,217.8,219.53,216.03,243.42,232.4,213.29,86.63,,L7
2004-06-14 09:47:56+00:00,220.08,227.78,225.09,247.13,242.97,222.83,,220.32,L5
2004-06-30 09:48:25+00:00,217.96,218.41,216.73,242.3,236.64,223.19,85.53,78.38,L5
2004-07-16 09:48:52+00:00,227.11,226.51,223.58,245.84,234.62,217.2,84.82,74.5,L5
2004-07-24 09:55:26+00:00,215.55,219.31,216.02,237.59,225.79,211.57,82.83,,L7
2004-08-01 09:49:13+00:00,212.35,219.95,218.18,238.89,234.16,209.25,88.51,74.54,L5
2004-08-09 09:55:20+00:00,209.16,203.92,199.34,,,,87.97,73.93,L7
2004-08-17 09:49:36+00:00,219.05,226.59,215.87,230.72,224.83,196.24,86.16,72.93,L5
2004-10-05 09:48:54+00:00,,,,,218.41,196.38,89.74,79.41,L7
2004-10-20 09:51:08+00:00,214.92,225.89,241.72,252.51,231.86,181.97,87.31,88.89,L5
2005-01-08 09:52:33+00:00,229.96,233.51,234.07,250.78,243.97,,,,L5
2005-01-16 09:55:56+00:00,227.42,235.25,227.45,248.69,238.6,,95.7,,L7
2005-02-18 09:46:58+00:00,,,,,,148.15,90.61,91.54,L5
2005-03-21 09:56:13+00:00,219.81,221.69,227.03,251.0,238.92,227.58,,,L7
2005-04-06 09:56:09+00:00,227.62,222.5,226.12,248.27,237.41,228.16,,,L7
2005-04-22 09:56:04+00:00,219.6,219.1,221.32,236.28,235.84,,,129.68,L7
2005-06-10 09:47:52+00:00,210.58,217.11,216.22,235.63,227.12,207.68,,,L5
2005-06-26 09:47:57+00:00,,,,203.37,233.64,225.05,,,L5
2005-07-19 09:54:20+00:00,210.04,217.11,219.33,229.58,233.76,207.75,81.25,,L5
2005-08-13 09:48:23+00:00,220.66,223.41,226.77,240.97,223.55,209.25,,,L5
2005-09-05 09:54:39+00:00,214.29,218.49,220.99,237.75,225.2,205.3,,,L5
2005-09-14 09:48:28+00:00,218.06,219.62,226.57,243.88,232.69,209.05,,,L5
2005-10-07 09:54:35+00:00,211.06,223.35,223.3,239.04,224.73,,89.56,,L5
2005-10-31 09:55:52+00:00,217.35,217.85,221.15,230.61,226.13,202.97,,,L7
2005-11-16 09:56:02+00:00,214.7,223.28,224.19,231.96,233.43,214.84,,,L7
2005-11-24 09:55:10+00:00,219.51,222.38,229.84,240.06,234.88,212.08,,,L5
2006-01-19 09:56:27+00:00,224.81,217.61,229.2,245.21,234.98,,,,L7
2006-05-11 09:56:36+00:00,215.58,216.32,225.17,232.16,233.37,204.63,,,L7
2006-06-12 09:56:32+00:00,206.48,215.82,224.84,241.56,237.27,209.58,,,L7
2006-07-14 09:56:20+00:00,,,,,,192.63,,,L7
2006-08-23 10:00:03+00:00,218.77,225.17,225.69,233.84,224.81,177.83,92.93,,L5
2006-10-10 10:00:37+00:00,214.95,219.0,226.18,233.39,221.33,180.57,97.79,,L5
2006-10-26 10:00:48+00:00,210.62,215.06,217.96,229.09,220.2,145.79,85.27,,L5
2006-11-12 09:50:15+00:00,,,,,223.66,,,,L7
2006-11-19 09:56:30+00:00,214.11,217.73,223.25,230.98,225.48,190.34,,,L7
2006-11-27 10:01:04+00:00,213.89,215.64,223.98,241.52,225.71,182.12,86.48,,L5
2006-11-28 09:50:25+00:00,212.47,218.64,223.75,235.94,214.78,198.51,88.58,211.45,L7
2006-12-29 10:01:17+00:00,226.67,231.09,241.41,251.03,233.88,220.65,222.23,224.52,L5
2007-01-07 09:55:10+00:00,233.24,236.47,255.7,253.9,227.08,216.09,,,L5
2007-02-24 09:55:21+00:00,226.32,221.77,226.97,250.8,234.51,207.0,210.8,208.22,L5
2007-03-04 09:50:51+00:00,,215.19,223.24,,,,,,L7
2007-03-27 09:57:04+00:00,219.58,221.85,226.44,244.65,235.73,202.95,203.26,,L7
2007-04-20 10:01:17+00:00,218.14,219.68,223.23,245.34,232.61,205.96,212.57,211.93,L5
2007-05-15 09:54:52+00:00,219.37,222.65,217.36,238.62,229.54,191.59,210.15,212.37,L5
2007-05-31 09:54:39+00:00,212.73,216.91,217.99,242.0,219.72,190.48,86.94,75.78,L5
2007-06-16 09:54:23+00:00,211.79,212.73,216.47,231.44,222.54,156.23,84.85,74.79,L5
2007-06-23 10:00:26+00:00,208.11,216.57,218.97,228.08,214.01,140.55,83.32,71.44,L5
2007-07-01 09:56:46+00:00,216.69,215.58,218.87,231.97,209.02,132.59,83.62,69.92,L7
2007-07-09 10:00:15+00:00,213.4,216.26,219.09,234.32,224.49,168.56,85.3,75.17,L5
2007-07-17 09:56:43+00:00,213.66,215.53,208.95,218.62,206.57,128.19,,,L7
2007-07-18 09:54:00+00:00,,,,,,150.2,97.86,,L5
2007-07-25 10:00:07+00:00,214.7,223.37,218.23,235.33,224.94,163.8,82.98,72.96,L5
2007-08-02 09:56:39+00:00,212.33,214.2,207.38,226.16,206.96,114.03,,,L7
2007-08-26 09:59:46+00:00,214.59,216.22,212.23,237.4,221.08,146.93,86.43,75.25,L5
2007-08-27 09:50:18+00:00,212.18,218.18,213.48,228.05,217.63,149.93,,,L7
2007-09-11 09:59:39+00:00,216.37,216.21,216.79,238.12,224.33,145.24,85.0,76.23,L5
2007-09-12 09:50:10+00:00,211.43,212.13,205.14,221.77,209.66,,,,L7
2007-10-14 09:50:07+00:00,210.52,219.17,216.38,,,,,,L7
2007-12-24 09:56:52+00:00,,,,,229.08,204.53,210.92,215.7,L7
2008-01-25 09:56:52+00:00,,219.71,223.58,237.45,226.8,203.48,221.3,215.07,L7
2008-02-10 09:56:50+00:00,217.14,221.18,222.47,248.0,231.63,209.29,215.07,217.63,L7
2008-02-26 09:56:45+00:00,,,,,,209.27,218.8,217.6,L7
2008-03-14 09:50:24+00:00,213.86,220.12,220.67,233.28,224.7,200.74,214.39,214.74,L5
2008-04-06 09:56:03+00:00,216.06,214.29,217.56,238.98,214.56,195.4,208.07,213.51,L5
2008-04-07 09:50:29+00:00,210.66,215.22,209.29,218.92,209.25,185.96,,,L7
2008-04-15 09:49:39+00:00,205.09,210.49,206.5,227.72,216.02,184.67,208.65,209.49,L5
2008-04-23 09:50:27+00:00,210.88,211.06,209.63,221.14,206.89,175.82,,,L7
2008-06-02 09:48:23+00:00,206.62,208.07,211.59,223.09,202.99,165.71,83.95,75.87,L5
2008-06-09 09:54:23+00:00,208.16,211.18,206.85,225.25,217.75,199.37,85.56,79.01,L5
2008-07-04 09:47:30+00:00,211.27,214.18,213.41,243.81,222.83,182.71,86.62,78.4,L5
2008-07-19 09:55:52+00:00,210.23,212.01,210.62,228.45,212.29,184.63,81.45,,L7
2008-08-04 09:55:45+00:00,214.05,217.68,206.08,228.43,214.43,169.19,78.76,,L7
2008-08-12 09:52:31+00:00,214.22,217.85,213.56,234.11,225.6,174.62,88.7,85.06,L5
2008-08-13 09:49:31+00:00,215.7,218.32,218.14,238.89,225.3,190.16,,,L7
2008-08-29 09:49:24+00:00,,,,,,188.88,,,L7
2008-09-29 09:51:10+00:00,213.47,222.41,218.81,235.13,222.88,183.37,94.08,87.13,L5
2008-11-01 09:49:18+00:00,210.87,213.78,211.52,224.01,210.93,,,,L7
2008-12-19 09:49:53+00:00,212.97,218.99,226.97,219.42,219.73,212.69,,,L7
2009-02-04 09:52:08+00:00,226.68,228.51,222.52,226.88,232.86,200.27,214.78,194.62,L5
2009-02-28 09:56:34+00:00,224.83,219.39,223.73,234.11,221.45,209.71,207.24,,L7
2009-03-08 09:52:55+00:00,220.09,225.53,229.6,230.5,223.21,203.17,219.18,214.09,L5
2009-04-10 09:50:40+00:00,,,,231.82,223.56,205.53,214.57,213.41,L7
2009-05-03 09:56:56+00:00,225.01,221.06,218.93,229.57,232.7,201.31,218.65,217.98,L7
2009-05-11 09:54:13+00:00,217.7,221.46,221.53,226.23,224.57,194.32,202.27,209.83,L5
2009-05-12 09:50:47+00:00,,,218.5,222.87,225.87,197.89,211.84,214.61,L7
2009-05-19 09:56:58+00:00,221.6,222.09,225.86,227.7,227.03,196.91,214.76,208.78,L7
2009-05-27 09:54:31+00:00,214.98,215.7,213.87,229.29,217.57,190.88,201.05,202.8,L5
2009-05-28 09:50:48+00:00,,,,236.9,226.5,201.05,215.66,213.9,L7
2009-06-04 09:56:58+00:00,216.61,221.63,211.49,223.99,213.11,189.01,204.54,,L7
2009-06-12 09:54:48+00:00,213.61,216.38,218.5,220.31,202.72,182.81,,,L5
2009-06-28 09:55:05+00:00,212.04,216.4,211.95,221.32,213.96,147.16,,,L5
2009-07-07 09:49:04+00:00,212.66,217.93,221.85,225.74,206.11,175.86,,,L5
2009-07-30 09:55:36+00:00,214.14,217.44,212.46,227.03,219.73,184.58,209.17,209.8,L5
2009-08-15 09:55:51+00:00,221.87,224.17,218.81,239.06,222.51,194.22,206.25,211.53,L5
2009-10-03 09:50:28+00:00,217.28,222.18,226.45,226.31,222.94,193.39,208.66,212.66,L7
2009-12-14 09:50:57+00:00,217.48,222.52,217.48,208.68,,,,,L5
2010-03-11 09:57:29+00:00,,-4.01,,98.18,224.09,199.74,224.61,206.11,L5
2010-03-28 09:52:32+00:00,,-9.5,,93.73,,203.18,216.25,209.91,L7
2010-04-20 09:58:44+00:00,,-39.87,,97.46,227.98,209.71,218.43,213.46,L7
2010-04-29 09:52:32+00:00,,,,95.73,,205.71,219.79,211.33,L7
2010-05-22 09:58:38+00:00,,-8.61,213.75,231.07,224.73,200.66,219.89,215.01,L7
2010-07-17 09:57:02+00:00,215.54,222.32,217.53,222.73,220.48,192.66,194.73,,L5
2010-08-27 09:50:38+00:00,226.3,225.32,220.85,232.92,225.47,211.25,209.03,213.71,L5
2010-09-19 09:56:42+00:00,216.71,225.03,215.91,224.28,218.93,200.37,207.85,208.6,L5
2010-10-14 09:50:19+00:00,212.89,215.91,212.7,228.88,214.65,194.31,,,L5
2010-10-21 09:56:25+00:00,220.94,228.9,228.88,226.6,224.98,200.06,209.95,206.79,L5
2010-11-06 09:56:20+00:00,216.36,228.42,219.84,231.65,231.11,204.84,209.29,210.25,L5
2010-11-14 09:59:15+00:00,,,,,,221.24,230.06,236.76,L7
2011-02-10 09:56:30+00:00,218.52,232.17,228.9,233.95,235.41,218.79,227.76,227.49,L5
2011-03-07 09:50:17+00:00,214.98,225.18,219.68,,,,,,L5
2011-03-22 10:00:05+00:00,217.74,215.22,,,,,224.1,231.71,L7
2011-04-07 10:00:09+00:00,,,,,,215.87,227.14,231.22,L7
2011-04-08 09:50:09+00:00,220.51,231.2,220.61,234.1,224.86,214.11,220.9,230.7,L5
2011-05-01 09:56:10+00:00,220.34,221.41,222.94,226.35,222.89,206.91,219.76,225.96,L5
2011-05-17 09:56:06+00:00,217.35,225.08,223.79,225.89,227.46,212.1,222.59,226.14,L5
2011-05-26 09:49:52+00:00,215.17,223.98,221.82,227.78,226.24,211.25,225.25,226.06,L5
2011-07-13 09:49:30+00:00,216.21,223.14,227.01,227.53,226.95,204.1,213.71,221.1,L5
2011-07-29 09:49:21+00:00,217.03,223.47,217.55,230.89,225.39,206.25,209.82,224.47,L5
2011-08-05 09:55:28+00:00,211.73,220.52,227.65,225.0,224.22,199.86,215.95,222.19,L5
2011-08-13 09:59:56+00:00,214.4,221.56,208.79,229.05,216.59,197.26,213.39,216.81,L7
2011-09-06 09:55:09+00:00,217.52,224.29,220.64,235.9,224.07,206.23,210.33,222.28,L5
2011-09-14 09:59:48+00:00,217.47,220.08,225.14,228.91,,,,,L7
2011-09-15 09:48:51+00:00,215.62,222.28,228.88,224.89,221.4,198.87,212.15,225.33,L5
2011-09-22 09:54:55+00:00,221.85,223.37,226.39,232.14,222.35,205.74,219.93,229.86,L5
2011-09-23 09:53:36+00:00,218.17,218.41,,,,,,,L7
2011-09-30 09:59:47+00:00,217.29,222.49,221.93,230.81,223.8,207.38,216.02,223.89,L7
2011-10-16 09:59:49+00:00,216.35,220.25,224.39,229.36,225.11,205.71,212.11,220.3,L7
2011-11-09 09:54:10+00:00,219.63,231.98,231.75,232.76,225.89,217.92,224.28,225.85,L5
2011-11-26 09:54:03+00:00,220.06,226.07,229.22,230.64,,,,,L7
2011-12-03 10:00:16+00:00,226.41,234.58,228.99,239.88,229.73,227.81,219.69,229.45,L7
2011-12-19 10:00:24+00:00,222.22,231.8,224.52,236.02,223.1,217.44,217.05,225.59,L7
2011-12-28 09:54:19+00:00,226.58,222.22,227.92,227.7,227.43,210.29,,,L7
2012-02-14 09:54:29+00:00,,,,,,216.62,215.92,223.37,L7
2012-02-21 10:00:40+00:00,224.09,227.44,223.58,236.35,228.68,224.43,222.32,229.42,L7
2012-03-17 09:54:28+00:00,,,,,,,218.04,224.22,L7
2012-03-24 10:00:39+00:00,213.7,234.72,,,,,225.87,230.01,L7
2012-04-18 09:54:26+00:00,213.37,,,,,,,,L7
2012-04-25 10:00:50+00:00,222.67,223.52,226.46,225.02,220.94,209.23,,,L7
2012-05-11 10:01:12+00:00,222.61,223.79,224.46,227.39,217.31,210.1,213.33,224.59,L7
2012-05-27 10:01:04+00:00,216.33,208.17,,,,,,222.74,L7
2012-08-15 10:01:40+00:00,218.81,226.93,229.5,214.76,,,,218.5,L7
2012-09-16 10:01:58+00:00,222.48,224.92,227.65,228.14,219.86,196.54,214.69,214.91,L7
2012-12-14 09:56:25+00:00,226.02,234.21,227.22,226.03,222.93,200.05,,,L7
2013-01-22 10:02:43+00:00,203.8,208.39,223.25,234.12,217.77,203.15,211.1,205.1,L7
2013-01-31 09:56:34+00:00,,,,,,,209.49,209.39,L7
2013-04-12 10:02:33+00:00,216.77,223.23,224.1,221.03,214.62,194.17,209.97,211.36,L7
2013-04-28 10:02:26+00:00,216.37,219.51,222.97,215.16,212.06,190.66,196.28,207.0,L7
2013-05-07 09:56:14+00:00,217.51,225.97,223.12,223.4,212.3,199.16,205.59,197.53,L7
2013-05-30 10:02:18+00:00,212.42,221.84,220.37,213.46,200.63,174.86,,197.26,L7
2013-06-15 10:02:11+00:00,220.05,227.67,,,,,203.04,211.8,L7
2013-06-23 10:08:27+00:00,212.91,222.56,224.39,217.4,206.95,186.35,,,L8
2013-07-09 10:08:31+00:00,216.69,227.28,231.53,218.24,212.1,190.12,197.45,205.04,L8
2013-07-25 10:08:30+00:00,219.25,230.72,232.0,222.75,215.17,195.65,210.85,208.48,L8
2013-07-26 09:55:39+00:00,217.37,211.32,,,,,,,L7
2013-08-02 10:01:47+00:00,224.04,225.37,229.52,222.31,213.84,199.95,196.71,207.5,L7
2013-08-18 10:01:51+00:00,222.04,222.56,229.76,214.74,,,184.25,208.68,L7
2013-08-26 10:08:35+00:00,217.09,224.38,227.78,218.96,210.49,177.05,,77.27,L8
2013-09-03 10:02:02+00:00,223.46,224.34,229.45,224.81,212.06,195.19,196.39,,L7
2013-09-11 10:08:32+00:00,219.73,225.07,232.73,222.82,212.23,187.03,,81.15,L8
2013-09-27 10:08:24+00:00,217.35,224.3,230.37,222.84,212.12,187.18,,79.8,L8
2013-10-29 10:08:15+00:00,220.32,224.86,233.5,225.0,212.25,187.78,,79.9,L8
2013-11-14 10:08:14+00:00,216.04,230.52,232.9,222.8,208.45,188.42,197.06,203.73,L8
2013-12-09 10:01:57+00:00,226.25,226.88,232.94,224.43,222.95,203.06,214.94,212.96,L8
2013-12-16 10:08:03+00:00,226.21,233.67,234.44,231.64,222.85,205.21,215.74,216.32,L8
2013-12-24 10:02:55+00:00,,,,,,202.56,218.98,216.14,L7
2013-12-25 10:01:48+00:00,,,,225.82,213.71,201.21,209.04,209.28,L8
2014-01-01 10:07:55+00:00,225.87,234.71,239.39,233.42,217.58,201.23,214.54,212.63,L8
2014-01-02 09:56:47+00:00,,232.29,196.35,255.41,247.48,,,,L7
2014-01-09 10:02:58+00:00,223.18,231.33,233.4,233.56,224.81,208.39,212.79,213.69,L7
2014-01-25 10:03:18+00:00,217.01,223.52,224.49,215.89,,,,,L7
2014-01-26 10:01:28+00:00,216.1,229.54,232.4,223.37,214.1,196.88,,,L8
2014-03-22 10:06:55+00:00,218.02,228.56,232.62,225.24,212.53,202.57,210.92,209.78,L8
2014-03-31 10:00:34+00:00,255.85,,,,,,,,L8
2014-04-07 10:06:40+00:00,215.84,230.5,232.65,224.68,212.11,200.45,212.96,210.21,L8
2014-04-23 10:06:24+00:00,218.03,225.69,232.62,221.26,212.84,194.82,207.31,206.83,L8
2014-05-01 10:03:45+00:00,213.69,220.5,228.75,215.65,205.73,,,,L7
2014-05-09 10:06:08+00:00,215.01,225.16,232.92,219.02,209.94,194.16,204.43,,L8
2014-05-10 09:57:37+00:00,218.7,224.03,232.63,216.77,203.14,193.44,,,L7
2014-05-17 10:03:52+00:00,,,,,,204.88,209.87,211.62,L7
2014-05-26 09:57:43+00:00,216.76,224.93,232.15,216.69,206.28,191.71,,,L7
2014-06-02 10:03:55+00:00,217.33,230.35,237.22,220.45,212.23,194.15,206.97,203.68,L7
2014-06-10 10:06:13+00:00,219.76,224.46,232.76,217.58,211.74,196.08,200.05,202.93,L8
2014-06-18 10:03:56+00:00,209.46,220.81,225.3,,,,188.52,197.76,L7
2014-07-28 10:06:27+00:00,212.04,223.34,230.86,217.26,207.06,171.1,,,L8
2014-07-29 09:57:58+00:00,212.2,222.08,228.47,213.79,205.36,,,,L7
2014-08-13 10:06:35+00:00,216.26,228.35,235.53,222.6,213.07,194.56,206.27,,L8
2014-08-14 09:58:00+00:00,212.78,223.64,229.36,217.49,211.81,179.11,179.07,,L7
2014-08-21 10:04:10+00:00,218.7,224.0,232.76,219.91,213.33,195.51,207.54,206.27,L7
2014-08-29 10:06:36+00:00,218.29,233.45,238.8,224.82,215.27,197.17,210.85,207.15,L8
