dates,sar1026-0000,sar1026-0001,sar1026-0002,sar1026-0003,sar1026-0004,sar1026-0005,sar1026-0006,sar1026-0007,satname
1990-01-08 09:23:00+00:00,186.94,192.08,186.60,182.78,182.30,186.47,181.49,195.21,L5
1990-02-25 09:21:33+00:00,186.58,193.37,186.03,184.48,180.21,185.24,178.92,195.45,L5
1990-06-01 09:20:32+00:00,185.48,187.52,181.49,183.22,181.93,185.32,181.17,196.82,L5
1990-07-03 09:20:30+00:00,180.34,181.89,176.50,180.59,177.76,182.06,177.40,194.03,L5
1990-07-19 09:20:25+00:00,183.95,181.94,178.48,181.93,179.73,182.71,176.07,193.39,L5
1990-08-04 09:20:20+00:00,182.56,180.73,177.80,180.57,180.90,184.04,175.70,194.00,L5
1990-08-20 09:20:18+00:00,185.86,182.52,179.84,183.01,182.46,184.65,176.80,194.74,L5
1990-09-05 09:20:10+00:00,183.38,178.57,176.78,179.41,183.90,185.30,177.11,194.38,L5
1990-09-21 09:20:06+00:00,182.33,177.90,175.85,178.22,182.52,184.02,176.58,193.71,L5
1990-10-07 09:19:54+00:00,181.91,178.78,176.19,178.95,182.50,184.87,177.77,192.73,L5
1990-11-08 09:19:51+00:00,182.78,179.51,177.52,179.98,183.23,185.55,178.70,193.34,L5
1990-11-24 09:19:43+00:00,182.72,179.34,177.99,180.46,183.71,186.08,179.71,194.77,L5
1991-01-11 09:20:27+00:00,184.36,181.17,178.96,181.80,184.10,188.14,181.58,197.00,L5
1991-02-12 09:21:06+00:00,184.69,182.77,178.51,181.95,184.03,186.46,182.28,195.49,L5
1991-06-20 09:23:18+00:00,187.75,190.26,180.28,181.69,182.89,188.58,183.94,196.62,L5
1991-07-06 09:23:34+00:00,185.78,187.85,177.43,178.94,179.27,186.40,181.01,193.58,L5
1991-07-22 09:23:46+00:00,184.71,188.02,177.56,177.52,179.06,185.87,176.97,190.04,L5
1991-08-07 09:23:52+00:00,183.79,187.80,176.21,177.54,177.43,185.56,176.76,191.44,L5
1991-08-23 09:23:58+00:00,181.98,186.66,177.44,178.56,176.38,187.95,177.26,193.69,L5
1991-09-08 09:24:12+00:00,182.20,187.27,179.62,179.72,177.73,188.95,178.76,193.95,L5
1991-09-24 09:24:18+00:00,183.04,188.27,181.29,180.54,178.08,189.85,179.68,194.51,L5
1991-10-10 09:24:25+00:00,182.87,188.34,182.59,180.75,177.73,189.59,179.56,193.82,L5
1991-10-26 09:24:28+00:00,182.45,188.04,182.15,180.45,177.85,188.83,178.88,193.55,L5
1991-11-11 09:24:33+00:00,182.08,186.53,182.15,180.45,177.85,188.83,178.88,193.55,L5
1991-11-27 09:24:41+00:00,182.73,186.94,183.07,181.20,178.91,189.07,179.78,193.88,L5
1992-01-30 09:24:42+00:00,179.35,183.42,182.16,180.43,178.33,188.75,180.38,193.95,L5
1992-02-15 09:24:26+00:00,181.11,185.36,185.10,182.66,182.42,191.59,181.79,193.72,L5
1992-03-18 09:24:33+00:00,180.48,183.36,184.36,180.38,182.01,191.14,182.24,194.12,L5
1992-04-19 09:24:18+00:00,177.41,179.05,179.80,177.52,180.06,185.91,178.17,188.00,L5
1992-08-09 09:23:02+00:00,179.90,184.28,182.46,178.63,182.20,185.64,177.58,186.03,L5
1992-11-29 09:21:28+00:00,185.71,192.19,188.15,189.56,187.84,189.00,184.12,190.75,L5
1993-02-17 09:22:18+00:00,181.88,182.13,184.65,189.10,181.88,185.49,180.59,187.56,L5
1993-03-05 09:22:27+00:00,180.67,182.27,182.66,189.39,183.43,185.89,179.41,189.78,L5
1993-05-08 09:22:49+00:00,180.71,183.19,183.14,188.17,184.35,186.86,180.49,190.21,L5
1993-05-24 09:22:51+00:00,180.27,183.56,183.05,188.99,185.28,187.41,181.34,192.01,L5
1993-06-09 09:22:53+00:00,178.01,183.63,183.94,188.87,186.64,188.99,180.59,192.66,L5
1993-06-25 09:22:48+00:00,178.30,185.05,184.33,189.71,186.17,189.25,180.25,192.83,L5
1993-07-11 09:22:45+00:00,178.57,186.33,185.05,189.02,186.41,189.29,180.36,192.80,L5
1993-07-27 09:22:44+00:00,179.10,187.49,186.05,188.88,187.09,190.78,181.38,193.60,L5
1993-08-12 09:22:45+00:00,179.76,188.63,187.01,189.45,187.49,190.98,181.55,193.46,L5
1993-11-16 09:22:17+00:00,181.71,194.21,190.23,191.54,190.56,193.27,183.08,194.91,L5
1993-12-02 09:22:15+00:00,181.87,195.65,190.40,190.16,189.38,193.10,181.34,192.68,L5
1994-03-08 09:21:04+00:00,185.52,198.23,189.03,189.30,191.52,193.50,183.06,193.83,L5
1994-03-24 09:20:50+00:00,187.75,199.19,189.00,189.91,190.54,194.56,184.93,195.03,L5
1994-04-25 09:20:14+00:00,185.77,196.85,187.81,187.76,190.01,195.27,185.84,196.40,L5
1994-05-11 09:19:55+00:00,185.68,197.62,188.66,188.40,190.10,195.86,186.99,196.62,L5
1994-05-27 09:19:39+00:00,185.87,195.56,189.09,187.97,189.66,197.91,189.01,196.77,L5
1994-07-14 09:18:32+00:00,187.40,195.30,191.25,189.96,192.18,200.70,193.57,199.63,L5
1994-07-30 09:18:04+00:00,187.58,196.07,192.29,190.25,192.30,200.16,192.76,198.32,L5
1994-08-15 09:17:40+00:00,186.69,195.01,191.69,189.69,191.76,198.85,190.85,197.22,L5
1994-08-31 09:17:17+00:00,186.72,194.81,191.74,190.06,191.47,198.89,190.06,197.12,L5
1994-10-18 09:15:55+00:00,185.03,193.06,190.37,188.31,191.05,197.69,188.67,196.68,L5
1994-12-05 09:14:18+00:00,186.14,193.46,190.19,187.96,191.82,195.81,187.44,195.47,L5
1995-01-06 09:13:15+00:00,186.67,193.70,189.16,187.66,191.13,194.42,183.43,192.36,L5
1995-01-22 09:12:39+00:00,188.78,194.35,188.77,186.84,191.68,192.71,181.40,192.62,L5
1995-02-07 09:12:02+00:00,190.92,194.28,187.83,186.76,193.06,193.24,180.25,194.33,L5
1995-03-27 09:10:04+00:00,194.83,196.98,187.90,188.04,196.33,193.84,182.87,195.72,L5
1995-04-12 09:09:25+00:00,193.81,194.55,186.15,186.98,195.51,193.96,182.90,195.18,L5
1995-05-14 09:07:59+00:00,194.26,195.26,186.70,188.09,196.16,194.22,184.20,194.75,L5
1995-07-01 09:05:49+00:00,195.28,196.66,188.04,190.43,197.25,195.70,184.91,196.58,L5
1995-07-17 09:05:03+00:00,196.37,197.40,188.95,191.15,198.11,196.90,190.63,200.53,L5
1995-08-02 09:04:22+00:00,194.73,197.73,188.13,192.11,196.88,197.33,190.76,200.05,L5
1995-09-03 09:02:52+00:00,192.63,197.04,187.62,192.18,195.10,196.51,192.36,199.60,L5
1995-10-21 09:00:24+00:00,191.27,198.77,188.76,192.13,194.39,195.83,192.96,199.92,L5
1995-11-06 08:59:51+00:00,188.93,196.84,186.11,190.42,192.95,194.61,190.94,198.66,L5
1996-02-26 09:06:32+00:00,181.13,188.84,178.13,182.37,188.13,190.55,185.04,193.53,L5
1996-03-29 09:08:37+00:00,181.23,186.78,174.54,180.06,187.27,189.27,183.52,194.40,L5
1996-04-14 09:09:37+00:00,182.71,186.73,176.26,180.26,188.64,190.35,185.11,196.25,L5
1996-05-16 09:11:30+00:00,185.68,187.11,177.56,180.24,192.49,194.03,186.29,202.63,L5
1996-06-01 09:12:24+00:00,186.34,188.16,178.56,180.80,192.61,194.68,187.10,204.89,L5
1996-07-03 09:14:07+00:00,188.34,190.18,182.06,183.86,195.31,198.40,190.81,206.74,L5
1996-07-19 09:14:58+00:00,188.35,189.68,181.11,183.07,194.32,197.13,190.50,205.91,L5
1996-08-04 09:15:48+00:00,188.79,191.16,181.04,184.03,193.70,198.05,191.90,207.06,L5
1996-08-20 09:16:38+00:00,188.25,190.40,181.29,184.02,193.96,198.29,192.57,207.60,L5
1996-09-05 09:17:31+00:00,189.93,192.20,183.65,186.65,195.62,200.12,193.93,209.87,L5
1996-10-07 09:19:15+00:00,189.07,191.01,183.09,184.92,194.52,199.39,192.74,208.06,L5
1996-11-08 09:20:50+00:00,189.11,191.33,183.24,185.63,194.90,198.97,192.56,207.09,L5
1996-11-24 09:21:34+00:00,188.90,190.89,182.30,184.58,193.61,197.23,192.82,205.92,L5
1997-02-12 09:25:17+00:00,188.46,187.85,181.32,183.72,193.23,194.55,190.13,203.40,L5
1997-03-16 09:26:35+00:00,187.53,187.27,177.53,182.92,190.94,193.41,187.92,202.52,L5
1997-05-03 09:28:18+00:00,188.88,190.10,178.82,187.92,195.05,195.59,190.77,207.39,L5
1997-06-20 09:29:57+00:00,188.76,190.99,179.31,193.06,196.43,199.35,190.28,209.76,L5
1997-07-06 09:30:31+00:00,186.93,190.79,179.84,193.49,196.55,199.09,190.43,209.46,L5
1997-07-22 09:31:04+00:00,185.93,190.66,181.38,194.07,196.72,197.04,189.74,207.21,L5
1997-09-24 09:33:01+00:00,183.33,190.36,182.38,194.13,195.83,194.70,189.36,203.45,L5
1997-10-10 09:33:28+00:00,183.45,190.18,182.67,194.07,195.30,193.56,188.78,202.50,L5
1997-10-26 09:33:54+00:00,182.64,190.00,182.95,192.02,194.45,193.06,188.18,201.69,L5
1997-11-11 09:34:18+00:00,181.40,190.00,184.66,190.64,192.39,193.50,186.41,198.08,L5
1997-12-13 09:35:04+00:00,182.46,190.08,184.87,189.10,191.82,193.05,186.10,197.57,L5
1998-01-30 09:36:10+00:00,179.99,185.92,181.99,182.73,184.29,190.93,183.31,192.43,L5
1998-03-03 09:36:45+00:00,180.51,185.29,182.84,182.11,184.27,192.10,184.31,192.76,L5
1998-03-19 09:37:01+00:00,181.55,186.59,182.38,182.41,184.02,191.95,184.45,193.86,L5
1998-04-20 09:37:23+00:00,180.68,185.18,181.47,178.27,182.08,191.88,182.34,192.54,L5
1998-05-06 09:37:39+00:00,180.16,185.18,179.30,176.67,179.72,190.97,181.13,192.00,L5
1998-07-25 09:38:40+00:00,178.11,182.28,175.69,175.34,177.91,188.98,181.09,192.78,L5
1998-08-10 09:38:46+00:00,178.96,184.45,175.71,176.39,178.59,187.95,181.10,194.20,L5
1998-08-26 09:38:57+00:00,178.37,183.23,175.56,176.28,177.94,187.44,181.80,193.20,L5
1998-09-27 09:39:11+00:00,175.23,181.08,172.37,174.21,175.84,182.71,177.11,191.21,L5
1998-10-29 09:39:14+00:00,176.19,182.68,172.40,177.84,177.53,184.41,178.45,191.25,L5
1998-11-14 09:39:22+00:00,178.92,181.61,175.49,181.37,179.73,185.05,178.96,189.62,L5
1998-12-16 09:39:17+00:00,180.14,185.22,176.87,183.19,180.58,187.21,179.38,190.62,L5
1999-01-17 09:39:19+00:00,179.69,184.40,177.73,181.78,180.12,187.29,179.32,190.05,L5
1999-02-02 09:39:27+00:00,179.05,185.73,177.69,182.58,179.61,187.72,178.62,188.25,L5
1999-04-07 09:39:02+00:00,181.94,189.72,180.25,184.02,182.77,193.08,181.69,191.15,L5
1999-06-26 09:38:12+00:00,179.88,188.97,180.16,183.26,183.26,193.11,183.28,194.12,L5
1999-07-12 09:38:05+00:00,180.61,189.34,180.86,181.63,182.82,191.96,181.91,193.59,L5
1999-08-05 09:53:16+00:00,184.33,191.97,183.22,182.86,185.70,193.58,185.29,197.59,L7
1999-08-21 09:53:13+00:00,184.43,192.17,183.41,182.22,185.04,192.49,184.47,196.72,L7
1999-09-14 09:37:06+00:00,186.11,193.20,184.16,181.73,185.49,191.89,184.66,197.63,L5
1999-09-22 09:53:17+00:00,185.86,193.43,184.80,181.66,185.82,191.44,184.80,197.02,L7
1999-09-30 09:36:52+00:00,186.87,194.83,185.79,183.82,187.16,193.08,185.58,196.85,L5
1999-10-16 09:36:58+00:00,188.21,194.64,186.60,185.15,187.57,193.15,186.34,196.45,L5
1999-11-09 09:53:16+00:00,186.38,193.04,185.46,183.91,186.25,192.00,185.55,195.36,L7
1999-11-17 09:35:57+00:00,186.65,192.96,185.87,183.75,186.08,191.88,186.06,195.52,L5
1999-11-25 09:53:07+00:00,186.69,193.22,186.60,184.18,185.58,192.00,185.77,195.13,L7
1999-12-11 09:53:17+00:00,186.56,193.25,186.46,184.56,185.48,192.29,186.31,194.92,L7
2000-01-20 09:35:06+00:00,186.07,192.25,185.70,182.77,184.23,191.42,185.50,193.28,L5
2000-02-13 09:53:05+00:00,186.87,192.52,185.05,183.34,184.11,192.32,185.75,194.33,L7
2000-02-29 09:52:59+00:00,187.05,192.25,184.40,183.26,183.85,193.34,186.11,195.12,L7
2000-03-08 09:33:45+00:00,187.22,192.24,184.38,183.78,183.93,193.39,186.25,195.08,L5
2000-04-01 09:52:52+00:00,185.76,189.85,182.06,182.65,181.81,193.17,185.86,194.42,L7
2000-05-03 09:52:36+00:00,184.63,189.53,181.67,181.77,181.78,193.34,185.52,193.99,L7
2000-05-19 09:52:25+00:00,185.77,190.31,182.07,182.79,183.06,196.26,186.01,195.73,L7
2000-06-04 09:52:13+00:00,186.70,190.49,181.81,183.11,184.39,197.77,187.66,197.35,L7
2000-06-12 09:36:39+00:00,187.13,190.06,182.31,182.32,184.67,198.78,187.31,199.20,L5
2000-06-20 09:52:10+00:00,187.80,190.62,183.17,183.60,184.96,199.98,187.85,200.62,L7
2000-06-28 09:37:02+00:00,189.07,191.30,184.14,184.18,185.90,200.25,187.82,201.02,L5
2000-07-06 09:51:56+00:00,189.02,191.50,184.58,183.95,185.87,199.76,188.32,201.10,L7
2000-07-14 09:37:22+00:00,189.01,191.63,185.41,184.32,186.74,200.11,189.25,201.05,L5
2000-07-22 09:51:40+00:00,190.58,192.94,186.90,186.29,187.62,200.69,190.97,201.89,L7
2000-08-07 09:51:26+00:00,190.53,193.19,187.39,186.11,187.52,200.83,191.11,201.52,L7
2000-08-23 09:51:20+00:00,190.86,193.55,188.62,186.55,187.76,200.64,191.34,201.11,L7
2000-09-16 09:38:35+00:00,190.97,193.73,189.41,186.70,188.84,202.36,192.46,200.84,L5
2000-10-10 09:50:42+00:00,191.73,193.92,190.31,187.59,189.12,203.22,193.07,200.72,L7
2000-10-26 09:50:39+00:00,190.93,192.91,189.16,186.64,188.23,201.96,192.26,199.74,L7
2000-11-11 09:50:41+00:00,191.39,193.02,189.53,187.03,187.83,201.40,192.18,199.69,L7
2000-12-05 09:39:36+00:00,191.25,193.00,189.79,187.46,187.28,200.40,192.07,198.09,L5
2000-12-13 09:50:44+00:00,190.77,192.81,189.39,186.95,186.86,199.50,191.45,196.88,L7
2001-01-30 09:50:51+00:00,188.48,190.79,186.59,184.63,184.79,197.87,190.26,192.92,L7
2001-02-07 09:40:22+00:00,188.35,190.32,185.05,183.23,184.19,196.47,188.54,193.54,L5
2001-02-15 09:50:46+00:00,188.35,190.32,185.05,182.27,184.21,195.71,186.87,192.41,L7
2001-02-23 09:40:26+00:00,188.51,190.45,183.48,181.61,184.60,195.78,186.50,192.72,L5
2001-03-03 09:50:41+00:00,187.89,189.87,182.30,180.93,184.44,195.27,185.80,191.95,L7
2001-03-11 09:40:27+00:00,187.89,189.87,182.30,180.93,185.25,195.28,185.33,191.58,L5
2001-04-04 09:50:23+00:00,188.26,189.86,181.84,180.94,185.57,193.75,185.49,191.37,L7
2001-05-22 09:50:12+00:00,187.66,190.66,181.44,180.44,187.75,194.32,185.68,191.25,L7
2001-06-07 09:49:59+00:00,187.09,190.24,180.46,179.23,188.03,194.67,185.37,191.86,L7
2001-06-15 09:40:41+00:00,189.00,191.04,180.67,180.82,189.65,195.59,187.74,193.15,L5
2001-06-23 09:49:46+00:00,188.73,191.39,180.67,181.99,190.04,195.56,188.72,193.40,L7
2001-07-25 09:49:36+00:00,188.10,191.11,180.01,182.11,189.40,194.88,188.26,192.80,L7
2001-08-02 09:40:41+00:00,188.15,191.34,180.49,182.58,190.46,195.79,189.08,193.56,L5
2001-08-10 09:49:18+00:00,187.57,190.35,180.93,183.42,190.98,196.01,189.59,192.46,L7
2001-08-18 09:40:39+00:00,187.71,190.35,181.60,184.69,191.62,196.80,191.18,193.80,L5
2001-08-26 09:49:07+00:00,186.49,189.76,181.50,183.85,191.08,196.24,190.97,193.35,L7
2001-09-03 09:40:31+00:00,187.10,190.50,182.73,185.27,192.33,197.40,192.63,195.16,L5
2001-09-11 09:48:55+00:00,186.91,190.61,182.30,185.39,191.75,197.84,193.31,196.07,L7
2001-09-27 09:48:46+00:00,186.71,190.61,182.47,184.95,191.44,197.29,192.93,196.06,L7
2001-10-13 09:48:31+00:00,186.29,191.00,183.08,185.50,190.72,197.51,192.41,196.24,L7
2001-10-29 09:48:38+00:00,186.24,191.15,182.78,185.78,190.76,197.43,192.15,196.47,L7
2001-11-14 09:48:50+00:00,185.60,190.30,181.82,185.05,190.16,196.91,191.72,195.84,L7
2002-01-17 09:49:08+00:00,184.23,188.58,179.68,183.08,188.87,196.55,189.14,194.42,L7
2002-01-25 09:39:18+00:00,184.81,188.32,179.74,183.84,190.83,198.88,190.86,194.83,L5
2002-02-02 09:49:11+00:00,185.26,188.12,179.32,184.51,191.72,199.71,190.69,194.08,L7
2002-02-26 09:38:39+00:00,185.45,188.25,177.74,185.47,194.27,201.99,192.76,194.42,L5
2002-03-14 09:38:26+00:00,183.85,185.03,175.04,182.87,192.79,200.31,191.41,191.38,L5
2002-03-22 09:49:08+00:00,183.76,185.38,175.41,183.40,193.69,201.33,191.63,191.78,L7
2002-05-09 09:49:10+00:00,181.61,181.41,171.69,180.75,193.96,201.57,191.14,189.56,L7
2002-05-17 09:37:13+00:00,185.19,184.08,173.91,183.13,196.89,203.89,193.75,192.80,L5
2002-05-25 09:49:00+00:00,186.16,185.34,175.40,183.53,196.54,203.57,193.96,193.69,L7
2002-06-10 09:48:54+00:00,186.01,185.81,176.14,184.35,196.31,202.56,193.74,193.41,L7
2002-06-18 09:36:28+00:00,186.49,186.71,177.70,185.51,196.96,203.22,194.46,194.33,L5
2002-06-26 09:48:46+00:00,186.58,187.73,179.06,186.90,197.70,203.51,195.16,194.73,L7
2002-07-12 09:48:44+00:00,186.39,188.12,179.07,187.07,197.28,203.21,194.56,194.85,L7
2002-08-13 09:48:31+00:00,186.48,189.86,181.45,187.13,195.54,201.20,194.18,196.50,L7
2002-09-30 09:48:05+00:00,187.89,192.85,184.12,189.52,195.04,200.20,194.82,197.49,L7
2002-10-16 09:48:04+00:00,188.25,192.98,184.42,189.61,195.23,200.92,195.27,197.17,L7
2003-01-04 09:48:41+00:00,187.41,193.30,183.43,188.34,194.76,202.04,194.46,196.17,L7
2003-03-09 09:49:05+00:00,189.65,193.99,181.81,189.13,195.76,203.87,196.65,195.67,L7
2003-03-25 09:48:59+00:00,190.98,194.95,182.76,188.83,195.16,205.73,197.12,197.18,L7
2003-07-07 09:36:38+00:00,195.45,197.17,183.26,190.94,192.06,210.45,196.31,195.67,L5
2003-08-08 09:37:12+00:00,195.36,195.73,185.93,190.48,194.26,211.76,196.17,194.13,L5
2003-08-24 09:37:29+00:00,196.29,195.39,185.82,190.33,193.71,211.20,194.90,192.49,L5
2003-09-01 09:48:41+00:00,195.43,195.16,186.39,189.84,192.90,210.58,193.65,192.49,L7
2003-09-25 09:38:00+00:00,193.58,192.81,187.67,189.88,192.30,208.40,191.11,187.01,L5
2003-10-11 09:38:11+00:00,192.82,192.40,186.08,189.41,193.10,207.60,191.54,187.74,L5
2003-11-04 09:48:44+00:00,191.86,191.00,184.59,188.42,193.80,207.60,192.32,189.37,L7
2003-11-20 09:49:00+00:00,190.44,189.95,183.23,188.42,193.54,206.38,191.81,188.70,L7
2003-12-06 09:49:03+00:00,189.60,188.72,182.41,186.57,192.43,204.93,191.81,188.60,L7
2004-03-03 09:39:21+00:00,185.20,183.54,177.63,182.74,192.74,198.00,190.57,188.47,L5
2004-03-19 09:39:28+00:00,185.51,183.74,177.92,182.78,192.44,197.35,190.57,189.05,L5
2004-03-27 09:49:38+00:00,186.33,183.56,177.37,181.73,193.16,196.15,190.30,190.53,L7
2004-05-14 09:49:32+00:00,186.22,184.83,180.03,182.12,190.92,194.65,187.78,189.52,L7
2004-05-22 09:41:06+00:00,186.02,185.78,180.46,182.21,189.52,192.56,186.69,190.54,L5
2004-06-23 09:42:01+00:00,187.90,188.27,183.36,186.80,191.73,194.14,189.01,193.59,L5
2004-07-17 09:49:19+00:00,187.67,188.80,183.39,185.97,192.25,193.84,189.16,194.75,L7
2004-08-02 09:49:10+00:00,187.54,189.54,183.08,186.49,192.06,194.36,188.84,194.75,L7
2004-08-10 09:43:13+00:00,186.71,189.47,182.49,185.54,191.00,193.79,188.04,194.34,L5
2004-08-26 09:43:40+00:00,186.27,189.37,182.54,185.14,190.75,193.73,187.92,194.31,L5
2004-09-11 09:44:05+00:00,186.30,190.28,182.53,185.51,190.22,194.21,188.55,195.91,L5
2004-09-27 09:44:27+00:00,184.34,190.59,183.52,185.34,189.43,193.92,187.32,191.77,L5
2004-10-05 09:48:54+00:00,184.44,191.13,183.73,185.45,189.24,193.89,187.32,192.15,L7
2004-10-21 09:49:04+00:00,184.52,191.48,183.73,185.75,189.48,193.73,187.91,192.32,L7
2004-11-06 09:49:16+00:00,184.38,191.48,184.23,186.39,190.00,195.23,189.34,193.38,L7
2004-11-22 09:49:22+00:00,184.39,191.26,184.86,186.12,190.96,196.17,189.94,193.86,L7
2004-12-24 09:49:38+00:00,183.41,190.98,185.23,185.90,191.60,195.29,188.90,193.32,L7
2005-01-01 09:46:18+00:00,182.87,190.74,185.46,186.05,191.35,195.05,189.14,193.47,L5
2005-01-17 09:46:29+00:00,182.58,190.67,185.87,186.55,191.12,194.84,188.22,192.95,L5
2005-03-14 09:50:03+00:00,182.34,191.04,187.65,186.42,191.66,194.78,189.97,192.28,L7
2005-03-22 09:47:23+00:00,184.71,192.70,187.93,187.54,191.57,195.24,190.10,193.40,L5
2005-03-30 09:50:01+00:00,186.84,195.85,188.86,189.20,190.98,195.73,192.43,197.70,L7
2005-05-01 09:49:56+00:00,187.09,197.10,189.52,190.61,190.51,196.56,191.48,200.45,L7
2005-05-09 09:47:36+00:00,187.82,197.35,190.06,190.69,189.45,193.68,189.93,201.20,L5
2005-06-10 09:47:52+00:00,187.27,197.06,189.09,191.26,188.40,192.87,188.95,200.52,L5
2005-06-26 09:47:57+00:00,188.23,197.55,189.04,191.42,187.20,193.36,189.44,201.27,L5
2005-07-12 09:48:04+00:00,189.97,199.19,190.02,192.17,187.95,194.22,189.74,202.66,L5
2005-08-13 09:48:23+00:00,190.64,200.40,190.37,192.75,187.57,194.96,190.62,203.05,L5
