dates,sar1026-0000,sar1026-0001,sar1026-0002,sar1026-0003,sar1026-0004,sar1026-0005,sar1026-0006,sar1026-0007,satname
1992-01-30 09:24:42+00:00,157.61,158.33,165.48,168.26,172.66,,,,L5
1992-02-15 09:24:26+00:00,195.93,204.34,194.28,195.43,203.6,204.25,185.77,195.38,L5
1992-03-18 09:24:33+00:00,173.52,171.5,177.76,165.29,175.1,185.6,182.34,194.24,L5
1992-04-19 09:24:18+00:00,167.79,169.53,171.34,170.16,161.69,165.7,161.39,162.14,L5
1992-08-09 09:23:02+00:00,182.34,191.75,186.46,183.66,188.4,187.0,180.82,192.37,L5
1992-11-29 09:21:28+00:00,189.08,192.64,189.83,195.46,187.28,191.01,187.42,189.12,L5
1993-02-17 09:22:18+00:00,174.69,171.63,179.46,182.74,176.48,179.97,173.77,185.99,L5
1993-03-05 09:22:27+00:00,178.23,182.55,178.69,189.97,186.53,186.7,177.05,194.24,L5
1993-05-08 09:22:49+00:00,180.83,185.93,184.59,184.51,187.1,189.77,183.71,191.47,L5
1993-05-24 09:22:51+00:00,178.53,185.04,182.69,192.27,189.02,189.62,184.77,199.25,L5
1993-06-09 09:22:53+00:00,177.79,193.01,194.28,194.84,194.08,198.91,183.63,192.34,L5
1993-06-25 09:22:48+00:00,179.75,192.13,186.24,193.91,183.82,190.54,178.6,193.69,L5
1993-07-11 09:22:45+00:00,180.16,194.0,189.39,184.87,187.82,189.55,181.02,192.63,L5
1993-07-27 09:22:44+00:00,182.81,195.62,193.08,187.97,191.84,201.19,188.46,199.2,L5
1993-08-12 09:22:45+00:00,185.01,197.72,194.64,193.96,190.74,192.54,182.95,192.35,L5
1993-11-16 09:22:17+00:00,187.91,201.93,191.3,192.98,196.57,190.53,182.12,194.94,L5
1993-12-02 09:22:15+00:00,179.65,195.14,183.87,182.58,180.81,188.46,172.6,183.63,L5
1994-03-08 09:21:04+00:00,189.0,197.62,191.91,192.35,197.19,201.52,194.45,202.91,L5
1994-03-24 09:20:50+00:00,194.46,202.06,188.94,191.71,187.59,197.72,190.54,198.66,L5
1994-04-25 09:20:14+00:00,177.82,187.52,183.01,179.2,187.87,198.1,189.5,201.84,L5
1994-05-11 09:19:55+00:00,185.25,201.42,192.9,191.6,190.58,198.81,192.75,197.75,L5
1994-05-27 09:19:39+00:00,189.01,189.62,193.93,190.41,193.9,202.87,194.25,195.81,L5
1994-07-14 09:18:32+00:00,188.89,193.54,196.8,194.46,195.96,205.17,199.92,200.79,L5
1994-07-30 09:18:04+00:00,188.64,200.72,198.54,191.99,193.03,196.92,187.93,190.48,L5
1994-08-15 09:17:40+00:00,180.42,187.55,187.46,185.83,188.0,189.67,177.5,189.51,L5
1994-08-31 09:17:17+00:00,186.98,193.27,192.21,193.03,189.1,199.25,183.71,196.3,L5
1994-10-18 09:15:55+00:00,183.21,190.83,178.11,179.98,189.93,190.74,183.78,200.92,L5
1994-12-05 09:14:18+00:00,188.73,194.83,188.02,182.48,194.91,193.12,191.82,194.84,L5
1995-01-06 09:13:15+00:00,189.82,195.16,182.97,185.83,187.0,186.1,159.34,173.69,L5
1995-01-22 09:12:39+00:00,203.66,198.12,194.11,188.71,199.8,193.18,185.74,202.59,L5
1995-02-07 09:12:02+00:00,203.65,200.17,191.9,191.46,202.71,200.63,179.87,202.45,L5
1995-03-27 09:10:04+00:00,199.92,202.77,192.31,199.76,203.62,199.28,196.65,199.84,L5
1995-04-12 09:09:25+00:00,187.7,179.95,175.65,180.61,190.63,194.68,183.13,191.91,L5
1995-05-14 09:07:59+00:00,186.34,195.83,181.95,187.81,194.47,192.55,192.85,197.91,L5
1995-07-01 09:05:49+00:00,195.9,204.63,197.41,198.82,202.52,203.51,196.78,207.68,L5
1995-07-17 09:05:03+00:00,197.45,200.31,189.3,190.85,193.03,194.47,199.36,201.31,L5
1995-08-02 09:04:22+00:00,192.14,200.45,188.42,195.49,191.15,196.19,186.71,199.25,L5
1995-09-03 09:02:52+00:00,188.93,195.31,188.32,191.93,190.3,194.89,191.04,199.27,L5
1995-10-21 09:00:24+00:00,186.87,196.08,187.17,187.88,194.9,193.35,191.03,194.13,L5
1995-11-06 08:59:51+00:00,174.86,185.26,170.18,180.18,184.31,187.33,178.83,191.09,L5
1996-02-26 09:06:32+00:00,173.86,178.72,166.86,169.48,183.02,186.61,179.27,189.65,L5
1996-03-29 09:08:37+00:00,189.31,187.07,173.93,182.72,186.86,189.78,184.93,202.72,L5
1996-04-14 09:09:37+00:00,188.65,186.52,183.17,181.06,194.1,194.67,191.49,203.68,L5
1996-05-16 09:11:30+00:00,190.89,196.14,186.27,187.7,205.97,205.08,189.47,214.47,L5
1996-06-01 09:12:24+00:00,189.0,192.33,182.59,183.05,193.08,197.25,190.35,213.94,L5
1996-07-03 09:14:07+00:00,198.31,200.32,199.54,199.17,208.84,217.0,209.36,215.98,L5
1996-07-19 09:14:58+00:00,188.44,186.65,175.44,178.34,188.36,189.53,188.65,200.94,L5
1996-08-04 09:15:48+00:00,191.83,201.52,180.55,190.75,189.34,204.49,201.64,215.11,L5
1996-08-20 09:16:38+00:00,183.94,184.29,183.29,183.91,196.05,200.2,198.0,211.91,L5
1996-09-05 09:17:31+00:00,188.99,194.98,188.03,193.17,198.0,203.1,191.48,210.04,L5
1996-10-07 09:19:15+00:00,181.55,176.32,168.96,167.12,176.97,183.2,174.25,186.45,L5
1996-11-08 09:20:50+00:00,189.02,189.46,184.51,187.46,197.47,190.86,189.87,195.01,L5
1996-11-24 09:21:34+00:00,189.03,192.13,177.75,178.21,194.37,189.45,191.77,203.94,L5
1997-02-12 09:25:17+00:00,198.22,189.91,185.37,192.44,196.53,200.5,195.4,213.05,L5
1997-03-16 09:26:35+00:00,179.82,188.55,171.05,189.35,189.38,203.06,188.29,214.17,L5
1997-05-03 09:28:18+00:00,188.33,190.44,175.41,192.16,197.5,194.06,188.51,210.79,L5
1997-06-20 09:29:57+00:00,188.66,195.07,185.4,198.27,202.29,199.77,188.92,201.05,L5
1997-07-06 09:30:31+00:00,179.61,190.0,181.96,195.21,197.03,198.08,191.05,208.26,L5
1997-07-22 09:31:04+00:00,180.96,189.96,189.12,196.96,197.61,186.79,186.28,195.93,L5
1997-09-24 09:33:01+00:00,179.07,186.32,179.99,188.04,184.7,194.78,192.04,201.21,L5
1997-10-10 09:33:28+00:00,184.09,189.29,184.13,193.75,192.66,187.87,185.91,197.73,L5
1997-10-26 09:33:54+00:00,177.75,188.95,184.66,179.73,189.38,190.04,184.54,196.83,L5
1997-11-11 09:34:18+00:00,179.64,190.44,187.34,182.5,183.09,197.19,176.13,185.56,L5
1997-12-13 09:35:04+00:00,189.89,190.61,186.38,178.38,187.84,189.88,183.96,193.97,L5
1998-01-30 09:36:10+00:00,169.49,169.93,169.45,174.0,168.07,185.81,177.31,179.25,L5
1998-03-03 09:36:45+00:00,183.67,181.49,187.93,178.4,184.16,199.16,190.31,194.79,L5
1998-03-19 09:37:01+00:00,188.77,195.73,179.13,184.48,182.24,190.86,185.44,201.55,L5
1998-04-20 09:37:23+00:00,175.52,179.14,175.38,170.39,179.78,190.25,178.72,195.84,L5
1998-05-06 09:37:39+00:00,174.12,188.95,169.5,168.56,172.84,183.61,176.06,193.02,L5
1998-07-25 09:38:40+00:00,177.11,178.45,172.76,176.23,180.4,184.18,178.72,192.26,L5
1998-08-10 09:38:46+00:00,174.58,182.95,169.57,180.27,172.13,179.63,177.35,187.71,L5
1998-08-26 09:38:57+00:00,174.83,175.93,174.65,175.61,174.06,184.4,185.98,187.22,L5
1998-09-27 09:39:11+00:00,,,,,,174.18,165.81,,L5
1998-10-29 09:39:14+00:00,180.33,187.14,175.5,188.51,188.21,200.46,186.8,196.03,L5
1998-11-14 09:39:22+00:00,187.76,183.56,184.99,186.23,183.85,187.48,179.12,184.87,L5
1998-12-16 09:39:17+00:00,186.21,203.31,183.75,192.29,184.8,200.12,181.91,195.66,L5
1999-01-17 09:39:19+00:00,177.04,179.44,182.92,173.32,177.36,187.84,178.84,186.61,L5
1999-02-02 09:39:27+00:00,172.57,187.79,172.42,181.81,176.89,187.65,173.14,179.65,L5
1999-04-07 09:39:02+00:00,187.73,197.1,181.89,181.95,185.53,194.94,190.31,204.08,L5
1999-06-26 09:38:12+00:00,182.2,191.55,183.43,195.95,193.27,201.99,190.82,206.13,L5
1999-07-12 09:38:05+00:00,183.52,190.82,183.66,175.13,181.04,187.39,176.45,191.47,L5
1999-08-05 09:53:16+00:00,183.88,188.4,183.91,178.41,182.96,189.99,183.59,188.66,L7
1999-08-21 09:53:13+00:00,184.83,192.96,184.17,179.66,182.4,188.14,181.17,193.28,L7
1999-09-14 09:37:06+00:00,194.52,198.38,187.88,179.3,187.73,188.87,185.61,202.18,L5
1999-09-22 09:53:17+00:00,184.37,194.77,188.65,181.24,187.83,188.73,185.66,193.37,L7
1999-09-30 09:36:52+00:00,193.87,204.64,192.71,198.9,196.52,204.58,191.04,195.63,L5
1999-10-16 09:36:58+00:00,198.49,195.56,188.38,192.59,188.81,195.48,196.42,200.84,L5
1999-11-09 09:53:16+00:00,171.75,180.3,176.31,174.01,175.68,182.84,179.18,186.68,L7
1999-11-17 09:35:57+00:00,189.07,192.22,189.57,182.36,184.55,190.74,190.63,196.91,L5
1999-11-25 09:53:07+00:00,187.14,195.78,193.89,188.39,180.64,193.2,182.94,191.25,L7
1999-12-11 09:53:17+00:00,185.06,193.56,184.92,188.74,184.36,195.53,192.23,192.62,L7
2000-01-20 09:35:06+00:00,173.78,178.18,172.33,166.83,175.09,187.48,172.0,184.63,L5
2000-02-13 09:53:05+00:00,192.66,191.41,176.77,184.77,181.61,199.96,186.36,200.23,L7
2000-02-29 09:52:59+00:00,186.81,189.97,177.01,178.73,179.54,199.35,185.1,201.95,L7
2000-03-08 09:33:45+00:00,189.08,192.1,184.09,189.56,184.83,193.95,187.87,194.66,L5
2000-04-01 09:52:52+00:00,183.79,189.41,177.31,180.56,182.97,,,,L7
2000-05-03 09:52:36+00:00,187.2,192.42,184.53,183.71,188.49,197.01,193.41,196.95,L7
2000-05-19 09:52:25+00:00,186.43,189.95,187.81,183.81,190.0,203.62,188.14,203.53,L7
2000-06-04 09:52:13+00:00,195.52,197.43,191.5,191.27,192.62,205.29,196.17,204.22,L7
2000-06-12 09:36:39+00:00,188.93,189.7,189.48,181.67,186.85,203.57,189.42,207.46,L5
2000-06-20 09:52:10+00:00,193.82,195.62,190.86,195.08,187.55,209.56,192.2,211.94,L7
2000-06-28 09:37:02+00:00,201.73,198.12,193.85,189.98,195.38,202.73,187.52,204.59,L5
2000-07-06 09:51:56+00:00,188.55,193.72,189.36,181.37,185.49,194.87,193.32,201.9,L7
2000-07-14 09:37:22+00:00,188.79,193.18,195.38,188.83,197.22,203.96,199.46,200.53,L5
2000-07-22 09:51:40+00:00,194.21,195.19,191.72,192.37,186.49,194.46,192.71,194.76,L7
2000-08-07 09:51:26+00:00,189.96,196.45,193.78,183.8,186.29,202.48,192.71,197.07,L7
2000-08-23 09:51:20+00:00,197.27,196.48,193.99,190.9,184.95,197.43,189.35,194.84,L7
2000-09-16 09:38:35+00:00,186.47,190.88,182.74,183.72,190.58,213.38,195.08,192.31,L5
2000-10-10 09:50:42+00:00,193.61,191.81,189.05,192.13,186.67,213.47,200.46,199.21,L7
2000-10-26 09:50:39+00:00,180.53,179.73,174.22,174.36,176.61,185.55,181.71,187.08,L7
2000-11-11 09:50:41+00:00,193.57,194.0,189.73,189.13,182.95,189.28,192.27,196.29,L7
2000-12-05 09:39:36+00:00,188.85,194.08,193.09,193.6,187.6,194.44,190.76,187.24,L5
2000-12-13 09:50:44+00:00,182.66,187.27,184.31,175.04,181.35,191.85,181.36,191.74,L7
2001-01-30 09:50:51+00:00,183.41,186.43,178.4,179.02,186.08,192.97,188.67,190.54,L7
2001-02-07 09:40:22+00:00,188.76,192.23,179.93,171.14,180.94,189.85,177.18,202.59,L5
2001-02-15 09:50:46+00:00,,,,173.69,184.34,188.88,171.87,182.23,L7
2001-02-23 09:40:26+00:00,198.75,197.58,179.87,184.31,188.9,198.12,185.65,197.98,L5
2001-03-03 09:50:41+00:00,182.26,184.66,171.65,174.12,182.82,190.13,178.79,184.25,L7
2001-03-11 09:40:27+00:00,,,,,194.15,195.42,180.21,187.53,L5
2001-04-04 09:50:23+00:00,190.19,190.8,178.13,183.84,194.42,195.01,196.97,189.7,L7
2001-05-22 09:50:12+00:00,186.37,192.23,186.11,189.24,196.93,206.55,205.32,198.67,L7
2001-06-07 09:49:59+00:00,184.32,190.7,185.27,182.68,190.41,197.95,187.65,193.42,L7
2001-06-15 09:40:41+00:00,197.91,193.68,185.99,189.38,197.49,201.05,205.08,204.56,L5
2001-06-23 09:49:46+00:00,186.64,194.16,180.69,192.51,193.93,195.26,198.56,195.9,L7
2001-07-25 09:49:36+00:00,182.37,188.6,174.07,183.28,182.35,187.36,183.2,186.18,L7
2001-08-02 09:40:41+00:00,183.97,188.75,183.21,184.15,198.86,203.86,198.49,199.74,L5
2001-08-10 09:49:18+00:00,182.91,182.39,184.33,180.44,187.17,192.59,183.26,189.4,L7
2001-08-18 09:40:39+00:00,189.12,190.27,188.25,187.64,192.03,198.31,191.03,198.28,L5
2001-08-26 09:49:07+00:00,185.3,191.14,178.76,175.1,182.42,191.43,183.1,192.54,L7
2001-09-03 09:40:31+00:00,189.05,192.79,185.23,189.76,197.76,203.98,198.68,205.99,L5
2001-09-11 09:48:55+00:00,184.83,191.83,177.62,186.62,187.19,200.67,188.4,198.44,L7
2001-09-27 09:48:46+00:00,184.26,190.61,184.44,179.76,187.77,190.73,188.41,195.93,L7
2001-10-13 09:48:31+00:00,184.72,195.8,186.11,190.93,185.1,197.91,190.12,192.04,L7
2001-10-29 09:48:38+00:00,185.53,193.14,178.89,189.42,191.19,196.37,188.78,199.55,L7
2001-11-14 09:48:50+00:00,176.65,178.39,168.38,174.91,181.76,189.64,185.74,187.0,L7
2002-01-17 09:49:08+00:00,182.0,179.3,166.92,174.91,192.89,205.79,190.49,188.0,L7
2002-01-25 09:39:18+00:00,189.37,185.46,174.75,192.39,205.8,215.33,203.78,191.05,L5
2002-02-02 09:49:11+00:00,189.36,186.29,178.17,192.27,209.5,213.82,196.51,190.78,L7
2002-02-26 09:38:39+00:00,188.75,188.9,176.87,183.76,203.78,205.66,196.7,195.43,L5
2002-03-14 09:38:26+00:00,174.02,167.34,160.81,167.52,177.33,187.55,182.19,182.63,L5
2002-03-22 09:49:08+00:00,182.97,188.55,178.73,188.14,201.77,210.52,193.61,195.4,L7
2002-05-09 09:49:10+00:00,169.72,177.02,168.85,172.1,178.83,184.22,180.08,186.15,L7
2002-05-17 09:37:13+00:00,205.3,199.75,186.22,193.98,205.22,208.24,206.65,212.93,L5
2002-05-25 09:49:00+00:00,193.97,195.41,187.25,186.72,193.76,201.02,195.59,200.88,L7
2002-06-10 09:48:54+00:00,184.61,190.05,182.87,191.71,194.21,193.48,191.75,190.83,L7
2002-06-18 09:36:28+00:00,191.33,195.69,193.31,197.16,203.43,209.82,201.71,203.53,L5
2002-06-26 09:48:46+00:00,187.51,199.01,193.95,202.11,205.9,206.72,202.92,199.16,L7
2002-07-12 09:48:44+00:00,184.21,192.83,179.24,189.19,192.17,199.55,187.29,196.32,L7
2002-08-13 09:48:31+00:00,188.87,193.87,187.87,186.07,194.57,206.42,197.47,198.21,L7
2002-09-30 09:48:05+00:00,185.53,192.03,177.52,186.6,187.31,192.34,189.96,189.43,L7
2002-10-16 09:48:04+00:00,191.46,194.1,187.16,190.44,196.91,207.39,199.3,194.29,L7
2003-01-04 09:48:41+00:00,186.99,193.66,185.36,189.42,202.84,204.5,198.3,202.61,L7
2003-03-09 09:49:05+00:00,194.63,196.16,177.21,190.08,195.98,211.25,199.02,196.34,L7
2003-03-25 09:48:59+00:00,196.29,198.8,186.54,187.59,192.76,213.15,199.04,203.22,L7
2003-07-07 09:36:38+00:00,195.42,196.56,186.03,195.14,187.43,206.94,190.88,187.44,L5
2003-08-08 09:37:12+00:00,195.08,191.39,193.95,189.11,200.88,215.7,195.73,189.52,L5
2003-08-24 09:37:29+00:00,200.01,194.03,185.38,189.71,191.48,208.98,189.81,185.94,L5
2003-09-01 09:48:41+00:00,191.17,194.03,189.25,187.42,188.86,207.48,187.43,,L7
2003-09-25 09:38:00+00:00,186.2,188.02,183.75,188.04,192.83,202.89,191.69,185.13,L5
2003-10-11 09:38:11+00:00,189.04,190.38,178.14,187.01,197.1,203.64,193.71,190.69,L5
2003-11-04 09:48:44+00:00,186.07,182.62,175.62,182.52,198.01,,196.99,197.48,L7
2003-11-20 09:49:00+00:00,180.51,182.6,173.7,,191.76,199.03,188.27,184.72,L7
2003-12-06 09:49:03+00:00,182.91,178.89,175.84,173.62,183.49,194.8,,187.87,L7
2004-03-03 09:39:21+00:00,186.46,178.72,178.71,182.52,193.23,189.62,182.17,184.92,L5
2004-03-19 09:39:28+00:00,187.37,184.93,179.69,182.99,190.65,194.14,190.58,192.55,L5
2004-03-27 09:49:38+00:00,191.98,186.76,179.89,,197.89,195.7,190.11,195.47,L7
2004-05-14 09:49:32+00:00,188.06,197.07,192.35,189.35,188.48,194.62,,191.61,L7
2004-05-22 09:41:06+00:00,179.33,188.34,176.25,182.59,183.4,186.47,183.9,190.81,L5
2004-06-23 09:42:01+00:00,194.17,193.81,193.24,196.57,196.72,204.29,198.28,206.17,L5
2004-07-17 09:49:19+00:00,186.35,191.98,183.57,181.81,195.36,192.05,189.95,201.73,L7
2004-08-02 09:49:10+00:00,186.62,194.73,180.91,189.59,190.74,197.95,186.88,,L7
2004-08-10 09:43:13+00:00,180.06,188.86,177.81,178.88,182.54,189.27,182.48,191.47,L5
2004-08-26 09:43:40+00:00,182.32,188.5,182.96,181.97,188.45,193.22,186.91,194.1,L5
2004-09-11 09:44:05+00:00,186.72,187.85,178.6,185.84,187.99,194.41,187.9,199.27,L5
2004-09-27 09:44:27+00:00,175.43,184.16,186.01,181.47,191.17,193.04,182.23,159.03,L5
2004-10-05 09:48:54+00:00,185.39,195.98,185.62,186.46,187.55,193.59,,195.15,L7
2004-10-21 09:49:04+00:00,185.28,195.0,,188.77,191.91,192.1,192.69,193.82,L7
2004-11-06 09:49:16+00:00,182.85,,189.23,193.43,195.69,211.8,202.13,203.99,L7
2004-11-22 09:49:22+00:00,183.06,191.77,190.67,182.51,192.41,,,,L7
2004-12-24 09:49:38+00:00,,,196.9,194.12,203.76,195.45,,201.34,L7
2005-01-01 09:46:18+00:00,177.44,188.54,187.83,187.79,188.61,192.7,191.12,194.84,L5
2005-01-17 09:46:29+00:00,183.22,191.26,188.05,187.74,192.56,189.74,181.67,196.54,L5
2005-03-14 09:50:03+00:00,186.02,190.56,176.9,175.49,181.31,189.83,,193.54,L7
2005-03-22 09:47:23+00:00,203.73,204.32,190.18,197.65,190.77,198.93,190.79,202.36,L5
2005-03-30 09:50:01+00:00,194.54,209.39,194.35,198.01,185.22,197.45,196.17,,L7
2005-05-01 09:49:56+00:00,185.83,203.83,191.57,198.71,184.23,,187.01,210.55,L7
2005-05-09 09:47:36+00:00,188.73,199.13,194.07,194.23,186.14,191.63,192.85,209.22,L5
2005-06-10 09:47:52+00:00,178.64,189.46,181.99,187.62,183.04,187.21,183.01,195.76,L5
2005-06-26 09:47:57+00:00,195.93,201.47,196.45,195.58,192.94,199.36,192.93,207.34,L5
2005-07-12 09:48:04+00:00,193.11,203.3,196.59,194.52,195.35,199.59,193.5,206.01,L5
2005-08-13 09:48:23+00:00,189.21,202.13,191.21,192.91,189.15,195.66,188.7,199.6,L5
2005-09-30 09:48:26+00:00,189.56,203.37,194.48,195.92,190.44,198.8,188.13,202.97,L5
2006-01-12 09:50:12+00:00,191.72,195.36,180.69,,194.19,192.82,190.85,208.2,L7
2006-02-05 09:50:39+00:00,,,,,,,,216.26,L5
