dates,satname,sar1026-0000,sar1026-0001,sar1026-0002,sar1026-0003,sar1026-0004,sar1026-0005,sar1026-0006,sar1026-0007
2015-02-14 10:00:09+00:00,L8,183.07,195.72,179.21,174.65,183.82,194.56,188.04,189.99
2015-03-10 09:59:14+00:00,L7,181.71,193.88,172.00,177.80,187.13,199.59,192.21,200.55
2015-04-03 09:59:43+00:00,L8,186.69,187.21,173.35,178.32,183.00,194.88,188.93,192.07
2015-05-13 09:59:47+00:00,L7,192.96,201.22,197.65,193.35,,,192.10,203.89
2015-05-29 09:59:50+00:00,L7,184.12,200.79,194.02,189.49,193.18,,186.28,191.09
2015-06-06 09:59:33+00:00,L8,187.32,197.24,193.22,185.64,184.75,195.21,190.05,192.18
2015-06-22 09:59:40+00:00,L8,184.87,198.49,190.80,180.60,183.95,193.16,184.30,191.11
2015-07-08 09:59:50+00:00,L8,187.46,196.28,183.31,186.26,185.12,188.77,184.41,198.99
2015-07-16 10:00:05+00:00,L7,198.94,204.28,199.75,196.42,,,191.18,195.79
2015-07-24 09:59:57+00:00,L8,187.21,197.35,191.64,181.93,184.29,193.49,185.83,192.74
2015-08-17 10:00:12+00:00,L7,186.79,198.04,194.25,187.16,188.90,190.79,193.97,
2015-08-25 10:00:08+00:00,L8,188.73,198.06,190.06,182.98,187.30,190.51,182.67,198.01
2015-09-02 10:00:11+00:00,L7,187.27,196.07,190.42,190.71,184.50,196.84,184.19,
2015-09-10 10:00:14+00:00,L8,181.44,193.19,177.35,177.11,180.00,188.11,182.90,193.40
2015-10-04 10:00:19+00:00,L7,190.17,,,184.02,182.48,192.72,182.62,203.06
2015-10-12 10:00:22+00:00,L8,183.70,197.62,182.63,181.02,183.81,189.67,181.52,197.91
2015-10-20 10:00:39+00:00,L7,185.22,191.94,183.34,177.49,182.31,,,
2015-10-28 10:00:27+00:00,L8,186.79,184.50,183.89,180.44,180.32,189.46,183.61,192.43
2015-11-05 10:00:52+00:00,L7,181.74,192.04,183.59,178.48,186.02,191.56,,
2015-11-29 10:00:30+00:00,L8,187.34,180.56,176.16,176.12,182.47,188.94,186.28,193.77
2015-12-15 10:00:29+00:00,L8,185.00,192.83,175.68,178.30,186.13,192.71,182.36,195.52
2015-12-23 10:01:38+00:00,L7,,,,,,191.72,,
2016-01-08 10:01:53+00:00,L7,181.85,190.64,181.14,182.28,181.47,194.43,,193.98
2016-02-01 10:00:24+00:00,L8,193.22,194.54,184.08,183.32,190.07,196.88,189.27,197.55
2016-02-25 10:02:14+00:00,L7,185.08,184.56,,172.37,182.01,185.89,179.67,192.65
2016-03-04 10:00:14+00:00,L8,183.29,196.34,176.31,179.84,190.82,193.88,181.56,198.34
2016-03-28 10:02:30+00:00,L7,202.32,196.69,187.86,186.92,196.42,,192.44,202.84
2016-05-15 10:02:45+00:00,L7,182.34,191.99,178.70,198.30,189.10,206.83,197.90,
2016-05-23 09:59:58+00:00,L8,183.23,197.98,181.95,180.43,187.67,192.49,182.41,196.16
2016-06-16 10:02:54+00:00,L7,167.01,180.52,167.04,175.94,179.32,189.35,179.91,193.60
2016-06-24 10:00:08+00:00,L8,187.08,196.77,181.79,188.20,189.89,192.13,185.13,199.47
2016-07-02 10:02:55+00:00,L7,186.58,197.08,189.50,192.43,189.55,,185.22,199.29
2016-07-10 10:00:16+00:00,L8,185.22,196.04,190.65,181.09,185.00,196.20,186.36,191.24
2016-07-18 10:02:55+00:00,L7,184.44,190.67,183.53,174.57,181.65,,179.90,190.88
2016-07-26 10:00:21+00:00,L8,184.73,198.94,189.35,181.58,188.19,194.72,183.03,195.41
2016-08-03 10:02:58+00:00,L7,188.25,196.48,,185.62,183.99,194.05,187.30,191.02
2016-08-11 10:00:23+00:00,L8,187.75,199.14,194.59,183.13,190.26,204.53,188.18,195.91
2016-08-19 10:02:59+00:00,L7,197.72,196.72,193.43,,184.58,195.44,183.54,194.94
2016-08-27 10:00:30+00:00,L8,189.04,196.92,188.67,190.10,181.04,195.20,199.68,199.62
2016-09-04 10:03:03+00:00,L7,187.15,196.08,190.68,190.40,192.23,204.60,201.62,
2016-09-12 10:00:34+00:00,L8,186.74,196.40,187.74,179.73,186.82,202.25,188.49,195.90
2016-10-06 10:03:06+00:00,L7,184.77,193.39,189.48,187.38,192.05,205.89,197.99,
2016-10-30 10:00:42+00:00,L8,184.50,182.71,179.22,177.18,180.88,189.80,185.75,192.88
2016-11-23 10:02:53+00:00,L7,159.06,173.46,164.87,166.37,173.97,179.63,174.60,
2016-12-01 10:00:41+00:00,L8,183.23,187.66,172.36,175.55,184.21,188.65,185.45,192.73
2016-12-09 10:02:49+00:00,L7,183.34,190.93,,183.75,203.15,204.66,185.13,195.84
2016-12-17 10:00:36+00:00,L8,150.19,159.58,155.79,154.25,172.70,177.31,168.72,179.24
2016-12-25 10:02:43+00:00,L7,,,,,,,,196.61
2017-01-02 10:00:33+00:00,L8,182.64,189.09,175.86,186.55,206.21,212.59,187.06,201.58
2017-01-26 10:02:22+00:00,L7,,,164.49,175.41,186.46,190.18,183.56,195.84
2017-02-19 10:00:16+00:00,L8,182.08,191.44,171.25,179.64,194.17,193.62,183.35,196.99
2017-02-27 10:02:25+00:00,L7,196.66,195.30,183.03,,182.56,202.27,181.75,196.11
2017-03-15 10:02:31+00:00,L7,186.35,189.53,172.65,191.03,192.51,201.84,192.67,
2017-03-23 09:59:59+00:00,L8,185.69,178.84,174.62,185.23,190.06,191.64,188.05,193.27
2017-03-31 10:02:36+00:00,L7,,183.42,171.61,177.88,182.35,190.02,183.83,193.07
2017-04-08 09:59:52+00:00,L8,187.06,185.94,176.92,179.16,193.92,202.76,185.73,191.29
2017-04-16 10:02:42+00:00,L7,181.69,189.16,175.15,185.76,193.32,,188.52,190.64
2017-04-24 09:59:42+00:00,L8,189.02,185.55,181.96,184.74,189.46,194.28,186.07,191.87
2017-05-18 10:02:51+00:00,L7,183.32,192.00,,188.81,192.06,204.69,185.00,192.85
2017-06-03 10:02:55+00:00,L7,184.34,190.75,172.83,198.18,194.09,210.45,193.02,192.84
2017-06-11 10:00:02+00:00,L8,184.83,189.00,171.71,193.46,195.18,203.27,185.83,193.13
2017-06-19 10:02:59+00:00,L7,186.43,182.64,177.16,186.45,,203.49,178.85,189.75
2017-06-27 10:00:07+00:00,L8,184.50,188.99,171.43,187.05,194.93,197.58,184.27,192.29
2017-07-05 10:03:00+00:00,L7,183.89,188.88,174.38,191.83,192.51,212.40,197.18,203.40
2017-07-13 10:00:09+00:00,L8,186.58,187.77,175.69,193.80,194.24,196.83,187.79,191.97
2017-07-29 10:00:18+00:00,L8,181.76,185.37,171.89,184.88,192.13,199.04,181.39,189.45
2017-08-06 10:02:58+00:00,L7,184.36,185.04,178.45,192.85,191.63,196.81,,
2017-08-14 10:00:24+00:00,L8,188.34,181.58,187.88,199.12,190.08,202.80,192.37,192.40
2017-08-22 10:02:58+00:00,L7,177.40,182.41,181.96,180.90,187.06,195.74,,187.82
2017-08-30 10:00:27+00:00,L8,189.48,180.34,185.25,196.67,192.07,196.68,189.70,192.85
2017-09-15 10:00:28+00:00,L8,187.76,180.22,180.50,196.31,192.41,194.82,187.89,192.13
2017-10-17 10:00:39+00:00,L8,185.34,188.20,194.36,184.90,192.13,209.96,184.80,191.29
2017-10-25 10:02:59+00:00,L7,165.00,176.82,183.62,177.87,185.42,194.90,184.41,186.27
2017-11-02 10:00:39+00:00,L8,189.19,179.80,193.33,193.14,181.84,200.37,186.24,190.80
2017-11-10 10:02:58+00:00,L7,180.82,183.68,186.05,185.65,189.02,203.23,183.86,189.59
2017-11-18 10:00:35+00:00,L8,183.20,181.89,185.13,176.05,186.57,195.57,188.05,186.29
2017-11-26 10:02:53+00:00,L7,183.24,190.05,190.30,186.64,204.42,206.31,185.84,194.00
2017-12-04 10:00:30+00:00,L8,181.42,188.41,178.19,179.14,190.33,196.02,184.10,189.54
2017-12-12 10:02:45+00:00,L7,165.96,174.93,163.18,,,,,
2017-12-20 10:00:33+00:00,L8,181.50,189.03,179.86,176.75,189.43,197.42,182.41,189.50
2017-12-28 10:02:34+00:00,L7,201.16,193.17,176.61,188.24,207.96,194.86,,
2018-01-05 10:00:29+00:00,L8,185.20,182.04,184.96,177.37,190.84,196.61,186.98,190.03
2018-01-29 10:02:05+00:00,L7,181.77,188.41,186.91,185.42,192.89,200.93,,193.84
2018-02-14 10:01:52+00:00,L7,,,173.39,177.16,180.92,187.67,177.44,186.86
2018-03-02 10:01:42+00:00,L7,163.62,171.52,161.23,,178.80,179.48,175.62,182.12
2018-03-26 09:59:50+00:00,L8,184.30,176.67,170.36,173.72,177.42,187.59,180.80,189.02
2018-04-19 10:01:01+00:00,L7,187.53,197.41,188.74,195.57,198.99,202.77,190.16,
2018-05-13 09:59:23+00:00,L8,184.02,198.13,192.08,181.76,192.92,194.30,182.34,194.15
2018-06-22 09:59:55+00:00,L7,181.52,191.93,194.23,190.93,186.07,197.83,181.63,
2018-06-30 09:59:24+00:00,L8,184.23,182.96,185.37,178.44,,,,
2018-07-08 09:59:36+00:00,L7,181.84,193.10,187.61,181.22,181.41,190.93,179.79,187.53
2018-07-16 09:59:31+00:00,L8,183.25,187.20,177.16,180.67,180.52,187.71,181.02,189.80
2018-07-24 09:59:19+00:00,L7,182.43,191.40,195.61,194.40,187.27,198.24,,191.51
2018-08-01 09:59:39+00:00,L8,183.31,194.98,181.11,186.10,183.04,188.59,181.26,192.07
2018-08-09 09:59:02+00:00,L7,182.87,196.27,,185.78,179.96,193.24,181.53,189.80
2018-08-17 09:59:48+00:00,L8,183.34,199.34,197.00,185.28,188.66,196.13,183.61,194.49
2018-08-25 09:58:43+00:00,L7,,186.60,180.98,179.43,180.06,185.92,183.18,190.21
2018-09-02 09:59:55+00:00,L8,183.72,196.05,193.69,181.34,188.35,193.00,183.06,194.73
2018-10-04 10:00:07+00:00,L8,171.75,165.65,167.93,175.13,181.03,185.17,176.93,189.46
2018-10-12 09:57:37+00:00,L7,180.89,188.40,177.62,178.45,183.65,,184.44,188.32
2018-11-05 10:00:16+00:00,L8,184.94,189.73,183.31,176.83,181.19,194.12,183.04,190.30
2018-11-21 10:00:17+00:00,L8,187.01,198.50,196.24,188.68,186.51,197.81,190.55,195.04
2018-11-29 09:56:30+00:00,L7,167.44,190.55,176.21,173.12,181.83,184.89,178.29,188.15
2018-12-07 10:00:15+00:00,L8,183.58,193.84,177.56,176.91,182.77,188.69,181.33,190.19
2018-12-15 09:56:04+00:00,L7,183.25,197.43,180.52,178.38,181.81,188.18,179.98,181.51
2018-12-23 10:00:14+00:00,L8,183.15,194.64,178.31,172.97,187.40,195.42,181.99,185.89
2019-01-08 10:00:12+00:00,L8,186.46,191.99,175.91,174.97,181.60,191.83,187.63,189.38
2019-02-17 09:54:07+00:00,L7,181.31,185.75,166.42,176.45,188.78,189.64,191.45,190.45
2019-02-25 10:00:03+00:00,L8,161.07,182.80,167.71,164.49,173.48,187.15,177.47,181.05
2019-03-13 09:59:57+00:00,L8,182.75,197.27,172.54,173.87,178.89,186.31,177.55,186.60
2019-03-29 09:59:54+00:00,L8,184.96,196.55,174.91,170.81,188.13,187.94,181.44,193.65
2019-05-08 09:51:21+00:00,L7,168.51,180.36,169.48,172.02,167.85,185.44,185.74,190.72
2019-05-16 09:59:56+00:00,L8,181.27,179.17,179.60,176.16,171.86,,,
2019-06-01 10:00:05+00:00,L8,190.06,181.93,190.68,179.54,181.77,190.29,182.32,189.67
2019-06-25 09:49:35+00:00,L7,191.53,193.39,180.79,189.72,182.91,180.11,175.20,181.71
2019-07-03 10:00:16+00:00,L8,184.80,186.32,178.66,179.63,178.48,188.76,180.82,189.13
2019-07-11 09:48:58+00:00,L7,190.04,191.39,189.47,187.41,179.48,186.47,179.92,189.61
2019-07-19 10:00:18+00:00,L8,187.99,178.85,180.89,182.62,180.89,188.54,181.99,190.10
2019-08-04 10:00:25+00:00,L8,184.30,186.34,180.60,179.31,178.98,189.11,180.14,189.05
2019-08-12 09:47:41+00:00,L7,185.09,194.48,184.71,187.37,180.19,192.26,180.02,191.78
2019-08-20 10:00:30+00:00,L8,183.33,192.02,178.70,182.14,181.45,188.81,180.19,189.05
2019-09-05 10:00:33+00:00,L8,189.18,191.79,189.83,184.25,184.13,191.16,183.05,191.63
2019-09-29 09:45:36+00:00,L7,179.61,182.58,174.12,177.53,179.11,190.13,189.61,195.93
2019-10-07 10:00:43+00:00,L8,181.65,186.77,177.24,178.35,179.42,187.18,179.64,187.75
2019-11-24 10:00:40+00:00,L8,,,,,,388.81,438.03,
2019-12-02 09:42:45+00:00,L7,154.23,171.89,175.32,170.37,168.71,173.66,167.18,172.06
2019-12-10 10:00:39+00:00,L8,165.64,192.48,186.20,178.64,182.70,185.97,178.40,188.14
2019-12-26 10:00:36+00:00,L8,182.71,194.19,180.62,180.10,184.01,187.18,179.02,189.65
2020-01-03 09:41:07+00:00,L7,183.48,192.64,187.49,177.40,177.79,174.78,176.18,179.55
2020-01-27 10:00:28+00:00,L8,187.48,190.76,175.59,190.54,178.88,184.69,180.64,190.56
2020-02-04 09:39:31+00:00,L7,183.77,189.26,179.26,181.16,179.72,184.81,179.79,190.02
2020-02-20 09:38:42+00:00,L7,194.82,193.31,188.72,179.95,183.83,187.36,179.04,192.74
2020-02-28 10:00:19+00:00,L8,188.32,189.13,190.33,181.01,186.53,189.88,182.06,190.50
2020-03-07 09:37:50+00:00,L7,182.94,186.77,193.50,176.67,176.49,181.41,178.89,183.84
2020-03-15 10:00:12+00:00,L8,189.93,193.01,186.68,188.88,182.81,189.31,182.87,192.56
2020-03-23 09:36:58+00:00,L7,172.89,180.85,177.61,176.02,172.13,170.66,170.69,166.71
2020-04-08 09:36:03+00:00,L7,198.74,196.71,189.19,193.54,178.89,182.54,178.38,187.00
2020-04-24 09:35:07+00:00,L7,185.34,192.27,181.15,177.50,177.47,179.17,179.29,189.25
2020-05-26 09:33:09+00:00,L7,185.78,193.50,191.77,180.27,192.25,192.25,193.54,203.65
2020-06-27 09:31:18+00:00,L7,157.33,179.68,175.54,166.10,177.39,176.38,172.47,186.60
2020-07-05 10:00:10+00:00,L8,182.68,185.34,187.98,177.83,179.39,182.96,179.92,195.04
2020-07-13 09:30:20+00:00,L7,181.66,193.61,190.96,180.86,178.21,185.81,178.77,192.68
2020-07-21 10:00:15+00:00,L8,183.39,193.80,180.35,179.25,179.66,186.57,181.72,196.83
2020-07-29 09:29:20+00:00,L7,182.79,190.93,191.15,177.54,184.05,186.31,180.87,199.79
2020-08-06 10:00:19+00:00,L8,180.43,190.89,189.59,174.38,178.31,185.79,179.97,191.39
2020-08-14 09:28:20+00:00,L7,179.25,181.05,179.84,171.42,175.99,180.84,174.89,188.50
2020-08-22 10:00:25+00:00,L8,169.73,179.35,179.81,172.17,176.27,182.25,179.66,188.62
2020-09-07 10:00:33+00:00,L8,185.31,192.15,183.53,178.02,180.36,183.83,179.91,191.36
2020-09-15 09:26:14+00:00,L7,181.51,194.78,178.51,174.62,178.21,182.94,177.95,195.97
2020-10-09 10:00:41+00:00,L8,184.28,196.10,181.81,180.10,182.25,187.27,182.23,199.12
2020-10-25 10:00:41+00:00,L8,178.64,194.48,185.06,173.07,175.71,183.91,178.73,189.39
2020-11-02 09:23:07+00:00,L7,179.75,195.53,185.22,179.78,177.16,192.36,182.64,198.11
2021-01-13 10:00:32+00:00,L8,185.93,196.79,181.67,178.63,184.34,186.76,185.31,199.82
2021-02-06 09:16:14+00:00,L7,180.04,182.34,176.47,171.31,165.92,174.16,169.94,183.84
2021-03-02 10:00:19+00:00,L8,178.00,190.61,169.71,178.68,,,,
2021-03-10 09:13:47+00:00,L7,182.21,183.89,172.17,177.15,173.20,183.09,179.50,189.69
2021-03-26 09:12:30+00:00,L7,182.38,185.44,181.13,178.72,181.21,189.65,183.92,204.04
2021-04-03 10:00:07+00:00,L8,184.87,191.09,176.88,173.78,178.05,186.14,181.87,193.26
2021-04-27 09:09:49+00:00,L7,166.89,181.86,168.60,168.77,173.41,183.08,177.03,191.82
2021-05-05 09:59:51+00:00,L8,182.91,192.35,171.93,176.07,184.32,189.78,181.91,199.90
2021-05-21 10:00:00+00:00,L8,187.22,181.10,177.06,176.65,182.01,189.54,182.26,201.77
2021-07-24 10:00:20+00:00,L8,181.57,185.95,176.40,175.73,179.61,186.18,181.30,191.14
2021-08-01 09:01:44+00:00,L7,181.58,192.67,183.08,175.55,186.47,191.11,182.75,195.00
2021-08-17 09:00:18+00:00,L7,186.19,195.36,187.98,181.39,192.82,190.13,190.67,194.41
2021-10-12 10:00:46+00:00,L8,188.03,182.78,188.37,189.52,181.42,185.16,183.09,195.53
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,180.85,190.55,178.13,173.69,177.80,183.97,185.45,195.32
2021-12-07 08:50:08+00:00,L7,181.72,191.33,174.21,178.66,177.21,190.49,191.40,208.77
2021-12-07 10:00:44+00:00,L9,173.21,189.58,170.74,173.11,177.63,188.28,182.67,194.34
2021-12-15 10:00:42+00:00,L8,187.12,196.22,179.63,178.22,178.52,185.71,183.48,199.23
2021-12-23 08:48:35+00:00,L7,187.80,190.28,187.65,179.36,176.80,184.62,193.47,201.89
2021-12-23 10:00:38+00:00,L9,183.01,195.21,181.08,177.37,178.52,186.80,181.93,196.43
2021-12-31 10:00:36+00:00,L8,188.01,193.53,182.25,181.01,180.32,187.42,189.21,208.45
2022-01-08 08:47:00+00:00,L7,184.65,195.93,177.41,176.58,178.98,182.59,180.52,205.03
2022-01-08 10:00:36+00:00,L9,187.89,194.09,185.75,177.33,177.37,187.94,188.67,203.38
2022-01-16 10:00:34+00:00,L8,189.76,194.11,170.97,173.83,178.63,199.58,196.25,195.84
2022-01-24 08:45:29+00:00,L7,194.58,196.67,180.55,179.60,176.72,196.87,188.85,199.24
2022-01-24 10:00:37+00:00,L9,194.11,196.50,176.70,175.82,179.85,196.81,186.93,198.65
2022-02-01 10:00:29+00:00,L8,183.21,186.96,168.32,173.67,177.40,189.27,185.83,193.21
2022-02-09 08:43:52+00:00,L7,200.38,195.63,189.74,179.54,179.42,205.17,203.80,210.03
2022-02-09 10:00:35+00:00,L9,192.73,193.93,189.19,181.01,176.90,196.87,203.04,198.44
2022-02-25 08:42:17+00:00,L7,189.39,196.41,181.57,182.61,179.53,194.41,203.64,205.46
2022-02-25 10:00:26+00:00,L9,191.32,199.19,191.44,181.50,183.29,196.63,203.77,197.11
2022-03-13 08:40:43+00:00,L7,165.75,176.97,168.25,173.34,176.94,192.24,196.32,193.20
2022-03-29 08:39:10+00:00,L7,170.01,168.55,173.14,174.49,177.32,191.98,189.29,191.49
2022-04-30 10:00:06+00:00,L9,176.61,193.25,180.10,179.05,193.02,213.95,209.82,215.99
2022-05-16 09:59:55+00:00,L9,175.35,185.04,179.24,177.36,189.99,212.47,206.46,214.59
2022-05-24 10:00:17+00:00,L8,181.60,193.42,176.77,190.76,207.66,216.26,209.46,221.10
2022-06-11 08:33:56+00:00,L7,166.15,185.85,171.57,176.43,,,208.87,219.03
2022-06-17 10:00:00+00:00,L9,184.53,196.97,177.94,193.04,203.17,217.83,210.48,219.52
2022-07-10 08:26:15+00:00,L7,187.79,195.59,191.13,200.12,199.87,,,
2022-07-11 10:00:35+00:00,L8,185.67,192.58,177.65,193.28,186.22,200.70,201.13,210.64
2022-07-15 08:31:42+00:00,L7,,,,,201.51,212.87,205.63,215.02
2022-07-19 10:00:14+00:00,L9,186.09,196.44,179.18,193.82,198.53,209.87,201.38,213.58
2022-07-27 08:24:57+00:00,L7,182.42,189.41,,,,209.16,200.16,210.15
2022-07-27 10:00:43+00:00,L8,181.52,195.34,178.40,181.00,194.12,207.45,194.21,200.93
2022-08-01 08:30:20+00:00,L7,184.57,,,,,205.27,199.09,210.28
2022-08-04 10:00:27+00:00,L9,186.88,193.44,187.76,193.19,186.37,205.94,204.70,214.57
2022-08-12 10:00:52+00:00,L8,187.25,192.02,181.53,193.52,187.12,202.66,200.87,214.16
2022-08-13 08:23:31+00:00,L7,,,,,186.73,211.56,199.30,211.85
2022-08-18 08:28:52+00:00,L7,169.06,185.47,171.72,174.09,182.56,190.36,,
2022-08-20 10:00:34+00:00,L9,143.82,195.09,185.82,189.79,202.56,,,
2022-08-28 10:00:53+00:00,L8,185.14,195.65,177.47,192.74,190.76,198.84,200.67,212.84
2022-08-30 08:21:57+00:00,L7,183.49,193.46,,,,196.29,197.53,201.63
2022-09-13 10:00:58+00:00,L8,188.18,197.69,191.21,197.56,197.97,208.03,203.10,218.67
2022-09-21 08:25:32+00:00,L7,,197.90,192.33,196.13,200.35,205.51,198.82,205.99
2022-09-21 10:00:41+00:00,L9,183.75,197.46,183.35,190.11,194.05,206.35,188.52,205.46
2022-09-29 10:00:59+00:00,L8,187.83,192.09,190.71,186.62,184.71,198.35,200.27,211.53
2022-10-03 08:18:24+00:00,L7,185.97,194.47,198.26,197.64,200.59,,,
2022-10-07 10:00:42+00:00,L9,183.78,197.36,193.96,187.14,197.11,211.48,194.86,201.90
2022-10-08 08:23:37+00:00,L7,185.37,193.56,191.28,191.77,186.65,193.14,187.48,
2022-10-15 10:00:52+00:00,L8,183.31,196.66,193.10,183.38,191.79,211.86,193.52,201.03
2022-10-20 08:16:18+00:00,L7,183.27,199.17,203.18,205.79,,,,212.92
2022-10-25 08:21:29+00:00,L7,182.74,189.01,187.79,177.81,180.80,187.47,,
2022-10-31 10:01:00+00:00,L8,185.83,192.22,191.21,192.80,185.83,204.58,198.50,204.59
2022-11-06 08:14:05+00:00,L7,,,172.87,172.07,175.17,196.89,206.66,214.50
2022-11-08 10:00:48+00:00,L9,183.58,196.37,190.02,183.32,190.40,211.77,191.22,200.68
2022-11-11 08:19:10+00:00,L7,,,174.03,200.98,184.64,195.50,,
2022-12-18 10:00:47+00:00,L8,183.56,192.02,189.79,190.39,188.03,211.05,199.66,203.41
2022-12-26 10:00:46+00:00,L9,185.67,193.33,182.14,195.26,193.33,201.92,200.58,212.62
2023-01-03 10:00:46+00:00,L8,181.01,186.21,177.99,182.02,179.00,189.59,184.47,196.17
2023-01-11 10:00:47+00:00,L9,185.90,193.97,178.00,,,,179.28,197.97
2023-01-27 10:00:45+00:00,L9,173.85,187.32,183.86,177.07,181.74,195.39,184.37,193.44
2023-02-04 10:00:44+00:00,L8,187.51,196.32,191.55,186.42,182.87,206.60,205.68,218.35
2023-02-12 10:00:51+00:00,L9,179.98,190.66,188.32,178.98,199.28,194.11,187.97,199.31
2023-02-20 10:00:31+00:00,L8,192.38,196.47,188.91,195.78,206.55,209.13,192.06,213.48
2023-03-08 10:00:20+00:00,L8,187.05,192.78,191.44,191.18,186.54,200.92,198.73,212.40
2023-03-15 08:00:59+00:00,L7,195.79,195.60,,,,203.97,192.29,215.35
2023-03-16 10:00:30+00:00,L9,185.09,197.52,189.49,183.46,190.01,200.41,193.77,203.33
2023-03-24 10:00:11+00:00,L8,186.88,191.90,190.73,193.56,188.30,196.20,199.89,213.79
2023-04-01 10:00:18+00:00,L9,183.79,197.07,182.07,187.56,193.02,190.04,186.67,205.40
2023-04-06 08:00:03+00:00,L7,183.96,179.03,178.26,183.67,182.98,193.16,,
2023-04-09 09:59:57+00:00,L8,189.27,192.26,190.26,197.02,185.14,196.20,205.74,215.15
2023-04-11 08:04:13+00:00,L7,177.91,181.93,,,,,196.52,199.81
2023-04-17 10:00:12+00:00,L9,186.65,192.23,189.65,189.15,184.78,194.59,199.25,203.89
2023-04-28 07:58:19+00:00,L7,186.10,189.45,184.72,194.78,192.20,195.21,202.87,214.23
2023-05-03 08:02:18+00:00,L7,,,194.58,193.27,199.35,207.08,202.75,218.13
2023-05-11 09:59:39+00:00,L8,186.11,190.52,190.06,195.38,186.55,192.79,193.08,201.61
2023-05-27 09:59:40+00:00,L8,184.29,188.25,188.90,191.74,192.26,196.66,196.27,204.35
2023-06-11 07:52:53+00:00,L7,194.78,,,199.17,210.99,197.71,190.85,214.76
2023-06-12 09:59:47+00:00,L8,186.53,193.50,195.90,202.55,210.63,203.26,192.00,207.53
2023-06-16 07:56:37+00:00,L7,,,194.99,200.11,207.93,198.95,188.87,205.49
2023-06-28 09:59:55+00:00,L8,183.88,193.82,193.44,201.71,204.96,199.21,182.04,191.67
2023-07-03 07:49:21+00:00,L7,187.22,201.33,198.15,207.69,,,,211.63
2023-07-06 09:59:53+00:00,L9,186.07,191.90,190.40,202.54,206.18,198.57,185.83,195.71
2023-07-14 10:00:03+00:00,L8,182.16,190.67,189.48,195.23,197.34,198.37,182.64,190.23
2023-07-30 07:48:46+00:00,L7,183.33,190.44,191.04,195.22,,204.49,191.46,206.00
2023-07-30 10:00:11+00:00,L8,187.37,193.91,190.81,203.09,211.49,195.84,190.13,204.46
2023-08-07 10:00:07+00:00,L9,186.15,194.65,187.97,199.63,206.51,193.85,188.83,201.60
2023-08-15 10:00:16+00:00,L8,186.24,194.99,196.49,204.48,206.78,204.60,192.15,198.77
2023-08-21 07:44:01+00:00,L7,185.23,203.23,197.36,205.46,211.78,,,205.46
2023-08-23 10:00:12+00:00,L9,187.13,195.25,195.92,204.09,205.39,201.82,195.96,199.76
2023-08-26 07:47:21+00:00,L7,,,,,204.46,204.48,190.83,205.11
2023-08-31 10:00:21+00:00,L8,185.99,192.30,191.30,202.15,205.19,196.71,191.92,198.87
2023-09-17 07:41:57+00:00,L7,168.10,173.10,171.93,179.42,188.32,183.07,179.33,188.20
2023-09-24 10:00:23+00:00,L9,185.18,197.38,188.73,196.20,206.26,207.59,187.70,200.64
2023-10-02 10:00:28+00:00,L8,188.75,197.71,186.07,195.78,202.00,205.97,190.34,201.08
2023-10-09 07:35:51+00:00,L7,,,197.03,201.82,206.89,208.69,199.99,209.21
2023-10-10 10:00:31+00:00,L9,186.09,192.43,191.66,197.76,189.87,204.85,198.50,197.51
2023-10-14 07:38:50+00:00,L7,189.31,194.81,180.14,189.70,192.58,198.02,188.53,201.32
2023-11-03 10:00:33+00:00,L8,168.00,187.17,175.11,176.00,189.50,195.20,182.14,191.19
2023-11-19 10:00:35+00:00,L8,181.81,195.34,192.83,195.13,203.94,214.53,191.03,196.56
2023-12-13 10:00:38+00:00,L9,184.32,189.49,176.78,189.44,197.88,194.18,188.47,199.51
2023-12-21 10:00:34+00:00,L8,190.94,192.33,176.20,192.58,208.14,204.71,186.67,202.18
2024-01-14 10:00:38+00:00,L9,,,166.17,177.01,192.47,200.76,184.73,191.11
2024-01-22 10:00:25+00:00,L8,192.69,197.39,179.42,182.19,202.57,203.53,183.40,196.58
2024-01-30 10:00:38+00:00,L9,197.68,200.77,180.69,185.62,204.87,196.33,184.16,204.24
2024-02-07 10:00:27+00:00,L8,187.57,197.37,190.62,191.20,197.89,202.41,183.73,192.08
2024-02-15 10:00:35+00:00,L9,189.12,198.22,195.28,194.44,199.74,209.81,189.48,194.87
2024-03-02 10:00:31+00:00,L9,186.77,196.32,192.20,184.19,197.12,211.98,198.55,196.75
2024-04-03 10:00:21+00:00,L9,181.48,196.85,182.29,176.79,202.41,214.11,184.27,197.15
2024-05-05 09:59:57+00:00,L9,186.85,197.51,186.85,195.21,208.64,214.81,206.18,212.46
2024-05-13 09:59:32+00:00,L8,184.82,197.49,192.43,183.87,198.62,215.81,207.29,203.10
2024-05-21 09:59:49+00:00,L9,,,,,206.57,213.66,200.77,212.99
2024-06-06 09:59:42+00:00,L9,186.88,195.53,192.50,198.37,210.48,212.62,205.60,219.09
2024-06-22 09:59:23+00:00,L9,188.59,196.54,193.42,198.78,209.72,212.25,203.78,212.64
2024-06-30 09:59:38+00:00,L8,184.93,195.19,192.74,193.70,207.77,212.52,204.78,212.11
