dates,sar1954-0000,sar1954-0001,sar1954-0002,sar1954-0003,sar1954-0004,sar1954-0005,sar1954-0006,sar1954-0007,satname
1987-08-03 09:31:25+00:00,210.15,225.58,227.76,227.36,219.62,221.97,237.40,210.87,L5
1987-08-19 09:31:54+00:00,214.98,232.24,232.27,238.78,222.76,229.02,244.92,220.59,L5
1987-09-04 09:32:19+00:00,216.95,233.12,232.03,239.71,223.41,230.60,244.98,221.52,L5
1987-09-20 09:33:05+00:00,218.32,234.24,233.97,239.71,223.74,230.20,243.59,221.38,L5
1987-11-07 09:33:38+00:00,218.86,233.84,230.06,233.54,223.04,224.30,237.57,219.67,L5
1987-12-25 09:34:25+00:00,223.54,232.71,232.76,234.23,226.40,221.87,233.06,221.10,L5
1988-01-10 09:35:05+00:00,223.92,226.98,226.90,225.57,226.56,214.05,224.40,218.24,L5
1988-02-11 09:35:17+00:00,225.19,222.85,222.88,215.87,222.07,205.88,212.72,210.02,L5
1988-03-14 09:35:39+00:00,219.87,216.53,215.38,194.83,219.45,195.20,200.87,202.22,L5
1988-04-15 09:35:50+00:00,218.35,214.43,211.74,203.43,218.54,197.59,202.23,201.88,L5
1988-05-01 09:35:57+00:00,218.50,217.85,214.83,205.84,217.42,202.02,207.94,203.24,L5
1988-05-17 09:36:08+00:00,219.81,219.26,223.36,207.70,217.49,208.80,215.89,209.52,L5
1988-06-02 09:36:14+00:00,215.53,217.52,222.31,207.00,215.36,209.56,217.67,206.95,L5
1988-06-18 09:36:19+00:00,214.12,218.38,223.25,208.65,214.76,211.50,220.49,207.33,L5
1988-07-04 09:36:24+00:00,213.21,223.36,223.90,215.17,215.11,215.71,227.87,210.24,L5
1988-07-20 09:36:27+00:00,212.40,226.69,227.14,217.28,213.00,220.90,234.10,211.51,L5
1988-08-05 09:36:28+00:00,210.74,224.91,226.00,215.49,211.83,220.61,233.88,210.34,L5
1988-08-21 09:36:29+00:00,210.52,224.75,225.13,215.90,212.86,223.41,236.16,211.50,L5
1988-09-06 09:36:31+00:00,212.59,226.98,226.96,215.90,214.81,225.16,238.02,215.40,L5
1988-09-22 09:36:26+00:00,214.55,229.41,229.15,222.09,216.32,228.08,241.22,217.21,L5
1988-10-08 09:36:21+00:00,212.20,227.61,226.47,215.36,214.60,225.15,237.67,214.45,L5
1988-10-24 09:36:17+00:00,211.18,228.29,225.22,210.14,215.00,220.30,234.56,213.18,L5
1988-12-11 09:36:09+00:00,206.31,228.06,220.88,207.99,215.14,214.51,229.20,210.28,L5
1989-01-12 09:35:56+00:00,203.99,227.64,217.19,198.07,215.89,208.47,222.32,206.28,L5
1989-01-28 09:35:43+00:00,203.60,229.39,214.96,196.70,217.44,204.20,218.42,205.29,L5
1989-02-13 09:35:45+00:00,203.14,229.66,213.92,195.81,218.10,201.02,214.33,203.78,L5
1989-04-02 09:34:48+00:00,195.20,224.63,208.75,188.13,217.18,194.07,206.52,195.95,L5
1989-05-20 09:34:09+00:00,202.57,228.87,213.31,206.46,220.00,203.87,214.98,200.33,L5
1989-06-05 09:33:57+00:00,203.47,228.31,215.00,208.43,219.24,206.77,219.63,206.52,L5
1989-06-21 09:33:31+00:00,209.26,228.03,218.93,212.84,221.00,213.15,225.82,210.31,L5
1989-07-23 09:32:57+00:00,214.35,228.90,222.98,224.10,219.42,219.64,232.28,214.25,L5
1989-08-24 09:32:15+00:00,219.63,232.98,228.91,220.17,219.07,230.81,243.57,221.09,L5
1989-09-25 09:31:28+00:00,220.94,232.88,228.57,215.25,219.81,231.70,238.26,219.40,L5
1989-10-11 09:31:06+00:00,219.06,231.58,225.78,211.78,218.17,226.28,233.47,217.64,L5
1989-10-27 09:30:27+00:00,221.68,233.21,225.08,210.79,220.10,223.38,229.94,217.86,L5
1989-11-12 09:30:07+00:00,222.05,233.92,223.07,209.30,220.95,219.63,226.35,216.59,L5
1989-11-28 09:29:40+00:00,221.92,233.18,220.04,203.06,221.10,213.05,221.32,214.04,L5
1989-12-14 09:29:14+00:00,218.84,226.64,216.89,198.54,220.40,208.81,214.66,208.11,L5
1990-01-31 09:27:43+00:00,215.53,222.81,211.39,190.81,220.58,200.70,205.16,203.99,L5
1990-03-04 09:27:02+00:00,216.86,223.31,212.71,191.74,222.16,198.07,201.60,204.41,L5
1990-04-21 09:25:58+00:00,212.34,220.85,211.46,191.21,221.12,195.31,205.24,202.41,L5
1990-06-24 09:25:54+00:00,211.30,224.06,219.43,206.45,221.62,206.48,223.07,212.26,L5
1990-07-10 09:25:52+00:00,211.38,223.91,221.71,209.47,221.17,210.84,227.99,212.58,L5
1990-07-26 09:25:48+00:00,212.01,225.44,223.59,215.12,220.98,213.48,231.44,217.63,L5
1990-08-11 09:25:43+00:00,216.80,230.70,231.12,219.92,223.52,221.67,239.29,224.04,L5
1990-09-12 09:25:35+00:00,215.51,229.67,231.36,219.92,222.89,227.29,244.27,224.07,L5
1990-09-28 09:25:26+00:00,215.37,229.78,230.99,219.48,221.61,223.97,237.89,221.75,L5
1990-10-30 09:25:11+00:00,214.43,228.25,230.21,220.66,221.89,220.73,233.18,220.72,L5
1991-04-08 09:27:54+00:00,201.84,215.55,216.30,196.89,210.19,199.88,206.38,187.91,L5
1991-04-24 09:27:46+00:00,203.95,218.03,218.95,203.85,209.82,206.12,215.06,191.29,L5
1991-05-26 09:28:22+00:00,219.94,231.71,230.65,210.48,219.34,226.18,237.18,193.29,L5
1991-06-11 09:28:33+00:00,216.57,228.45,228.63,213.32,216.18,224.56,238.99,206.70,L5
1991-06-27 09:28:49+00:00,219.19,231.24,231.18,213.32,218.26,227.09,241.31,215.87,L5
1991-07-13 09:29:21+00:00,221.27,233.62,233.11,213.32,219.16,228.00,243.00,222.72,L5
1991-07-29 09:29:13+00:00,221.92,234.32,234.02,223.42,220.60,230.15,244.17,223.85,L5
1991-08-14 09:29:15+00:00,222.32,235.89,234.12,227.63,221.47,231.75,245.40,225.67,L5
1991-08-30 09:29:25+00:00,221.98,236.42,232.72,227.63,222.13,232.85,246.28,228.72,L5
1991-09-15 09:29:38+00:00,221.98,236.42,232.72,227.63,218.94,232.42,241.74,226.47,L5
1991-10-01 09:29:43+00:00,222.71,237.03,232.72,234.81,218.94,232.42,241.74,225.03,L5
1991-11-02 09:29:52+00:00,226.12,240.63,232.86,237.91,222.65,232.78,240.70,230.15,L5
1991-12-04 09:30:12+00:00,225.10,236.87,228.60,230.30,222.36,225.79,233.76,226.22,L5
1992-01-05 09:29:59+00:00,227.45,238.68,223.64,223.95,225.40,220.23,226.19,219.32,L5
1992-02-06 09:29:56+00:00,226.80,230.62,215.01,212.98,223.17,210.60,214.91,210.95,L5
1992-04-26 09:29:34+00:00,231.80,224.06,215.26,190.68,228.20,199.13,208.86,200.40,L5
1992-05-12 09:29:27+00:00,221.51,217.32,214.47,183.22,221.24,202.03,216.18,197.06,L5
1992-05-28 09:29:18+00:00,225.51,221.82,218.33,196.49,223.09,208.21,222.75,208.60,L5
1992-06-13 09:29:08+00:00,220.28,223.92,221.27,201.72,219.27,213.79,230.53,217.49,L5
1992-06-29 09:28:56+00:00,219.22,224.34,223.79,209.99,220.17,217.55,233.75,221.33,L5
1992-07-15 09:28:44+00:00,219.06,225.00,227.83,216.19,218.73,222.65,239.52,223.85,L5
1992-07-31 09:28:32+00:00,219.91,226.94,229.19,216.19,219.08,223.98,241.12,223.85,L5
1992-08-16 09:28:17+00:00,218.71,231.18,231.45,221.36,218.98,228.09,246.35,225.49,L5
1992-09-01 09:28:02+00:00,215.83,228.93,229.70,216.68,215.88,224.40,241.47,219.94,L5
1992-09-17 09:27:48+00:00,215.83,228.93,229.70,214.92,216.28,224.32,241.47,219.94,L5
1993-01-07 09:27:16+00:00,215.34,230.76,227.05,207.04,213.75,218.87,234.64,197.38,L5
1993-01-23 09:27:27+00:00,214.60,231.21,226.44,193.54,210.90,218.19,233.05,192.95,L5
1993-03-12 09:27:54+00:00,232.44,245.11,228.49,183.33,220.89,215.91,218.34,219.69,L5
1993-05-15 09:28:13+00:00,223.11,236.33,224.74,183.61,217.74,216.59,227.24,226.44,L5
1993-05-31 09:28:16+00:00,221.38,233.16,226.60,202.66,218.01,219.99,232.24,221.14,L5
1993-06-16 09:28:14+00:00,220.01,231.42,226.75,206.69,216.06,219.39,235.07,218.17,L5
1993-07-18 09:28:08+00:00,218.68,230.93,229.29,221.43,219.24,224.36,238.73,227.70,L5
1993-08-03 09:28:08+00:00,219.90,231.86,231.65,244.54,220.58,226.38,241.00,231.47,L5
1993-08-19 09:28:08+00:00,220.12,232.83,232.60,250.48,220.78,227.54,242.63,234.10,L5
1993-10-06 09:27:59+00:00,217.68,231.19,231.73,248.21,220.81,226.91,244.65,233.19,L5
1993-11-07 09:27:46+00:00,214.10,227.21,229.26,240.22,219.72,222.80,238.61,228.92,L5
1994-02-27 09:26:35+00:00,208.72,224.15,215.31,212.59,220.72,197.94,207.64,207.11,L5
1994-03-15 09:26:45+00:00,206.88,223.03,214.36,211.60,218.70,198.65,208.29,202.25,L5
1994-03-31 09:26:06+00:00,209.59,225.17,217.12,212.98,219.51,205.26,214.16,204.04,L5
1994-05-02 09:25:29+00:00,211.03,225.27,220.15,215.99,218.79,210.20,220.68,204.30,L5
1994-06-19 09:24:34+00:00,217.48,231.23,224.09,228.18,221.60,218.61,232.44,205.61,L5
1994-08-22 09:22:53+00:00,217.77,231.52,226.03,231.79,222.40,220.31,234.10,206.16,L5
1994-09-07 09:22:29+00:00,219.03,231.78,230.05,235.58,221.95,226.13,239.30,209.44,L5
1994-10-25 09:21:04+00:00,218.28,230.34,232.00,238.01,221.22,221.20,246.98,207.06,L5
1994-12-12 09:19:28+00:00,216.68,228.74,223.74,224.27,222.38,211.00,247.53,198.61,L5
1995-01-13 09:18:22+00:00,209.97,224.56,220.23,216.94,218.12,203.49,229.65,197.11,L5
1995-01-29 09:17:46+00:00,202.70,216.96,218.09,210.78,210.08,200.83,222.45,194.81,L5
1995-02-14 09:17:07+00:00,202.77,218.69,218.19,211.83,212.15,200.32,220.42,196.19,L5
1995-04-19 09:14:30+00:00,199.65,216.14,214.29,205.71,210.40,196.28,215.26,193.65,L5
1995-05-05 09:13:47+00:00,205.29,221.01,217.34,213.38,213.66,206.57,223.90,211.41,L5
1995-05-21 09:13:28+00:00,206.43,221.70,218.67,214.03,214.08,208.26,228.25,216.96,L5
1995-06-06 09:12:19+00:00,206.45,222.31,219.27,214.57,213.95,209.42,230.63,216.34,L5
1995-06-22 09:11:37+00:00,208.39,223.33,224.59,223.29,212.38,216.10,232.83,224.25,L5
1995-07-08 09:10:53+00:00,210.42,225.45,226.34,227.92,214.42,218.99,235.60,230.88,L5
1995-07-24 09:10:09+00:00,214.56,229.04,228.78,231.87,216.76,223.52,241.24,237.44,L5
1995-08-09 09:09:25+00:00,217.98,233.18,230.95,238.42,222.07,225.98,245.32,239.55,L5
1995-08-25 09:08:41+00:00,218.65,232.84,232.08,240.67,221.40,228.62,248.26,238.86,L5
1995-09-10 09:07:55+00:00,219.17,233.31,231.73,240.68,222.47,228.19,247.56,236.74,L5
1996-01-16 09:09:06+00:00,217.30,228.52,219.53,240.57,223.58,223.58,242.46,217.11,L5
1996-02-17 09:11:19+00:00,206.73,216.13,208.56,239.54,216.60,211.87,228.64,203.63,L5
1996-04-05 09:14:27+00:00,205.94,213.91,201.66,239.96,212.29,202.63,211.97,201.74,L5
1996-04-21 09:15:25+00:00,213.02,219.85,212.74,239.96,216.17,215.80,225.14,217.86,L5
1996-05-23 09:17:17+00:00,213.25,222.58,216.43,229.33,213.69,215.41,229.63,221.34,L5
1996-06-08 09:18:10+00:00,216.11,225.08,221.17,229.33,216.68,220.74,234.68,230.39,L5
1996-07-10 09:19:52+00:00,215.38,224.52,221.92,225.76,216.25,220.72,237.41,233.56,L5
1996-07-26 09:20:43+00:00,216.59,227.54,230.32,230.30,217.24,222.69,239.34,232.09,L5
1996-08-27 09:22:48+00:00,220.45,232.63,234.49,227.94,220.75,229.59,245.55,239.53,L5
1996-09-12 09:23:18+00:00,216.83,230.13,232.19,224.17,219.56,229.16,244.62,236.65,L5
1996-11-15 09:26:32+00:00,211.86,224.47,228.07,213.98,216.56,223.07,240.42,233.78,L5
1997-02-03 09:30:16+00:00,211.26,221.06,216.85,200.05,219.28,212.06,220.91,218.76,L5
1997-02-19 09:30:58+00:00,211.26,221.06,213.44,192.36,219.28,208.68,218.34,209.55,L5
1997-03-23 09:32:13+00:00,223.00,229.35,215.19,196.87,224.83,202.56,212.07,194.77,L5
1997-04-24 09:33:22+00:00,223.68,232.82,220.25,213.56,227.32,211.80,220.38,194.77,L5
1997-05-10 09:33:55+00:00,226.02,234.38,223.31,219.54,228.05,215.66,226.63,212.61,L5
1997-07-13 09:36:09+00:00,232.00,240.47,226.18,230.39,231.81,223.09,236.42,224.89,L5
1997-08-14 09:37:12+00:00,231.22,243.25,233.07,236.95,231.24,230.51,245.90,239.02,L5
1997-10-01 09:38:36+00:00,226.97,238.66,235.03,248.19,229.06,231.44,247.66,248.86,L5
1997-11-02 09:39:28+00:00,228.64,239.56,231.12,227.45,229.57,222.81,238.21,242.15,L5
1997-11-18 09:39:50+00:00,225.72,240.20,227.75,216.78,229.09,213.61,227.05,231.86,L5
1998-01-21 09:41:20+00:00,224.61,240.90,222.39,199.87,229.42,204.62,217.60,218.94,L5
1998-02-06 09:41:42+00:00,224.62,241.48,220.32,200.16,230.73,202.89,215.63,217.09,L5
1998-03-26 09:42:29+00:00,223.41,239.61,217.28,207.16,229.46,200.71,212.12,209.05,L5
1998-05-13 09:43:08+00:00,227.00,242.36,220.98,215.24,229.02,207.60,220.98,215.31,L5
1998-07-16 09:44:00+00:00,224.58,237.68,221.97,220.80,224.24,213.35,229.07,212.73,L5
1998-08-01 09:44:05+00:00,224.57,237.08,229.05,241.63,222.79,221.53,236.21,218.34,L5
1998-08-17 09:44:12+00:00,224.69,236.19,235.08,254.37,222.56,231.06,245.30,222.68,L5
1998-09-02 09:44:24+00:00,223.43,234.50,233.93,251.49,222.73,231.10,245.53,221.75,L5
1998-09-18 09:44:32+00:00,222.08,234.11,233.85,249.73,221.12,228.50,240.74,219.84,L5
1998-12-23 09:44:47+00:00,220.67,231.40,228.89,251.25,223.09,220.01,230.68,211.18,L5
1999-01-24 09:44:47+00:00,224.00,233.87,225.92,244.45,227.42,214.11,223.23,210.96,L5
1999-03-13 09:45:10+00:00,227.98,237.98,220.71,219.88,231.36,195.17,201.07,204.51,L5
1999-03-29 09:44:28+00:00,232.65,230.40,216.56,211.57,229.59,189.23,201.51,199.63,L5
1999-04-14 09:44:27+00:00,232.65,225.52,214.56,211.57,223.53,192.82,203.13,196.46,L5
1999-04-30 09:44:26+00:00,232.14,228.57,218.04,221.42,224.30,202.79,212.30,211.22,L5
1999-06-01 09:43:50+00:00,229.60,229.70,219.57,225.97,223.94,208.41,217.83,216.80,L5
1999-06-17 09:43:41+00:00,228.08,230.58,220.87,228.92,223.79,212.26,221.27,216.27,L5
1999-07-03 09:43:32+00:00,226.41,231.06,225.00,232.34,221.85,219.05,229.48,219.20,L5
1999-07-19 09:43:28+00:00,226.71,231.74,225.49,233.48,222.24,220.85,232.06,223.01,L5
1999-08-12 09:58:37+00:00,223.77,229.95,226.50,235.11,217.34,224.13,235.67,226.24,L7
1999-08-20 09:43:15+00:00,220.90,228.88,226.36,231.22,217.62,224.69,236.78,224.58,L5
1999-08-28 09:58:41+00:00,221.55,229.67,227.35,232.31,218.79,226.35,238.30,224.58,L7
1999-09-05 09:42:46+00:00,222.98,231.24,228.32,234.05,219.76,227.75,239.06,224.49,L5
1999-09-13 09:58:35+00:00,222.56,231.26,227.74,234.66,219.02,228.93,243.01,226.02,L7
1999-09-29 09:58:45+00:00,220.02,231.65,227.22,235.87,219.47,229.56,242.64,230.67,L7
1999-10-07 09:42:21+00:00,221.33,232.79,228.17,239.92,219.47,229.77,239.71,229.92,L5
1999-10-31 09:58:37+00:00,219.35,233.69,228.25,235.14,220.10,227.54,237.07,225.95,L7
1999-11-08 09:41:42+00:00,216.62,231.18,227.10,231.20,217.81,224.32,234.21,220.36,L5
1999-11-16 09:58:37+00:00,217.90,231.18,227.10,229.97,218.76,222.05,233.08,219.91,L7
1999-12-18 09:58:40+00:00,218.05,230.38,223.80,223.72,219.01,217.21,228.08,215.17,L7
2000-01-03 09:58:33+00:00,217.72,229.97,222.28,218.92,219.66,213.40,223.90,214.35,L7
2000-01-11 09:40:43+00:00,217.72,226.63,220.80,216.61,220.84,212.36,222.29,212.09,L5
2000-01-27 09:40:13+00:00,219.01,227.73,219.94,213.37,222.68,209.35,218.42,207.74,L5
2000-02-04 09:58:30+00:00,219.01,227.73,218.55,213.29,221.92,208.19,218.42,207.74,L7
2000-02-20 09:58:23+00:00,221.69,227.39,216.84,213.02,223.47,205.74,213.50,205.88,L7
2000-03-07 09:58:18+00:00,220.93,225.18,211.52,208.78,222.75,202.14,206.35,205.62,L7
2000-03-15 09:39:29+00:00,220.64,224.68,213.26,206.97,222.33,200.73,202.05,201.97,L5
2000-03-23 09:58:20+00:00,220.33,225.47,214.76,207.70,222.62,203.07,204.04,203.35,L7
2000-05-18 09:41:31+00:00,229.39,228.39,215.16,207.78,227.27,208.25,208.42,204.84,L5
2000-06-03 09:41:49+00:00,229.04,230.04,218.55,214.35,227.87,212.02,213.59,204.84,L5
2000-06-19 09:42:35+00:00,229.22,230.32,222.45,215.21,227.01,215.94,218.49,209.69,L5
2000-06-27 09:57:25+00:00,227.51,229.75,223.31,215.26,226.08,216.69,220.76,210.35,L7
2000-07-05 09:42:32+00:00,225.07,229.34,223.24,217.52,223.63,218.52,223.95,209.64,L5
2000-07-13 09:57:13+00:00,221.14,230.89,224.02,220.12,220.31,219.40,225.96,209.86,L7
2000-08-22 09:43:28+00:00,219.40,231.68,229.46,229.55,220.24,228.93,234.95,218.88,L5
2000-08-30 09:56:38+00:00,219.62,232.09,230.25,232.32,221.34,229.97,236.64,219.66,L7
2000-09-15 09:56:19+00:00,218.44,231.87,231.42,240.58,220.77,231.69,244.92,223.51,L7
2000-12-20 09:56:09+00:00,216.25,229.51,226.27,246.81,218.73,221.38,237.33,217.76,L7
2001-01-05 09:56:09+00:00,218.51,231.80,221.60,266.45,221.06,216.97,230.78,216.87,L7
2001-02-06 09:56:08+00:00,226.70,240.39,223.17,266.45,226.18,213.56,227.52,219.55,L7
2001-04-11 09:56:14+00:00,227.62,226.44,206.38,,217.43,193.20,206.16,200.62,L7
2001-05-13 09:55:39+00:00,229.32,232.94,206.38,287.72,219.78,203.29,216.77,200.62,L7
2001-05-29 09:55:31+00:00,226.56,233.31,213.39,264.83,220.24,208.68,222.75,200.62,L7
2001-06-06 09:46:06+00:00,226.12,234.92,218.63,264.93,222.77,212.41,226.62,204.75,L5
2001-06-14 09:55:19+00:00,224.76,234.17,221.16,259.19,223.81,214.99,229.76,204.75,L7
2001-06-30 09:55:05+00:00,225.40,234.24,227.20,258.77,223.77,221.60,236.58,205.99,L7
2001-08-01 09:54:52+00:00,227.04,235.82,234.45,261.81,226.15,228.69,243.68,212.46,L7
2001-08-25 09:45:58+00:00,227.44,235.94,235.34,266.66,227.48,236.23,250.29,217.13,L5
2001-09-18 09:54:11+00:00,224.66,233.85,234.15,260.84,226.18,233.30,246.92,206.25,L7
2001-10-04 09:53:59+00:00,225.01,234.40,234.15,258.72,226.39,233.01,243.74,211.77,L7
2001-11-29 09:45:17+00:00,219.24,232.02,231.34,244.27,226.49,228.75,237.79,203.90,L5
2001-12-07 09:54:17+00:00,215.31,230.69,226.10,234.20,223.61,222.64,231.57,198.23,L7
2001-12-15 09:45:35+00:00,216.12,230.73,224.38,227.54,223.06,218.38,225.86,197.37,L5
2001-12-31 09:44:56+00:00,211.91,227.04,219.92,216.04,222.29,211.17,219.95,197.37,L5
2002-01-08 09:54:28+00:00,211.91,227.04,219.92,214.28,224.08,208.18,217.54,197.35,L7
2002-02-17 09:44:11+00:00,210.91,226.77,215.03,205.68,223.08,202.17,212.09,198.48,L5
2002-03-13 09:55:01+00:00,211.82,227.54,210.75,194.42,222.88,196.28,207.87,201.62,L7
2002-03-21 09:43:47+00:00,210.15,228.16,208.63,194.18,221.52,194.68,206.36,202.40,L5
2002-04-30 09:54:58+00:00,208.20,226.23,210.76,191.39,219.35,193.28,209.76,202.89,L7
2002-05-16 09:54:27+00:00,208.20,226.23,213.57,191.39,220.01,198.40,214.11,209.79,L7
2002-06-01 09:54:21+00:00,214.88,234.03,219.58,208.00,224.31,204.63,220.08,219.62,L7
2002-06-17 09:54:14+00:00,218.70,234.69,222.00,221.08,226.24,212.91,228.16,226.88,L7
2002-06-25 09:41:43+00:00,217.79,234.51,223.71,223.87,225.18,214.72,229.92,226.88,L5
2002-07-03 09:54:10+00:00,220.74,237.65,226.14,232.27,223.93,218.01,232.93,231.80,L7
2002-07-19 09:54:03+00:00,219.28,235.94,226.87,236.00,223.20,222.29,237.47,238.71,L7
2002-08-04 09:53:55+00:00,220.23,236.15,227.80,236.60,224.05,224.15,238.92,242.85,L7
2002-08-20 09:53:52+00:00,221.02,236.13,232.23,246.36,224.54,229.43,243.24,253.03,L7
2002-09-21 09:53:30+00:00,223.45,236.71,235.11,249.18,225.90,232.96,249.57,252.57,L7
2002-10-23 09:53:32+00:00,223.45,233.15,232.96,241.00,224.49,229.37,245.01,243.73,L7
2002-12-26 09:54:05+00:00,224.64,230.24,230.21,226.60,224.22,220.19,236.59,228.66,L7
2003-01-27 09:54:37+00:00,220.99,231.80,225.12,221.98,221.48,216.12,230.18,223.34,L7
2003-02-12 09:54:24+00:00,224.43,234.47,222.61,217.90,223.93,208.12,220.85,215.78,L7
2003-04-01 09:54:27+00:00,223.46,231.92,220.75,197.25,222.41,203.14,214.29,206.43,L7
2003-05-19 09:54:48+00:00,220.33,239.49,223.72,210.06,225.40,205.57,218.02,210.36,L7
2003-06-28 09:41:50+00:00,215.53,232.58,222.98,211.20,224.24,210.23,223.36,212.24,L5
2003-07-14 09:42:07+00:00,217.10,234.31,226.01,211.20,224.48,216.57,229.40,212.24,L5
2003-07-30 09:42:25+00:00,218.08,231.57,230.54,216.14,228.08,223.65,237.95,224.07,L5
2003-08-31 09:42:59+00:00,212.25,225.74,230.51,216.90,222.31,226.64,244.24,226.03,L5
2003-09-16 09:43:16+00:00,214.12,228.03,231.80,216.90,222.67,228.52,244.29,231.31,L5
2003-10-02 09:43:28+00:00,209.78,225.38,228.24,211.92,220.38,225.65,241.88,226.59,L5
2003-10-10 09:53:47+00:00,209.78,224.67,228.24,211.92,220.38,225.65,241.88,226.59,L7
2003-11-27 09:54:24+00:00,205.36,224.27,223.72,201.22,217.50,225.65,241.88,222.04,L7
2003-12-13 09:54:30+00:00,207.61,224.27,221.49,199.96,219.50,220.92,236.46,217.68,L7
2004-01-06 09:44:30+00:00,206.02,220.51,219.28,198.04,219.21,216.46,229.42,215.36,L5
2004-01-30 09:54:48+00:00,203.82,217.09,212.28,196.63,218.00,206.63,218.36,207.11,L7
2004-02-23 09:44:42+00:00,203.82,217.09,212.28,196.63,217.85,204.25,216.36,205.36,L5
2004-03-26 09:44:50+00:00,196.11,211.73,208.27,194.02,216.55,198.86,209.01,199.35,L5
2004-05-13 09:46:14+00:00,198.69,212.04,209.12,201.89,217.10,199.51,211.52,204.24,L5
2004-06-22 09:55:09+00:00,204.03,218.10,216.69,217.14,219.24,206.88,219.87,215.78,L7
2004-06-30 09:47:37+00:00,205.95,220.56,218.40,217.36,219.21,209.78,224.08,219.80,L5
2004-07-16 09:48:04+00:00,213.81,229.67,224.30,226.01,220.45,217.77,233.12,230.52,L5
2004-08-01 09:48:25+00:00,215.36,233.05,230.42,232.63,221.65,224.46,239.68,234.70,L5
2004-08-09 09:54:56+00:00,215.36,233.05,227.53,232.63,217.85,221.87,237.53,227.26,L7
2004-08-25 09:54:30+00:00,215.58,233.05,227.53,232.63,218.49,227.03,242.73,229.73,L7
2004-09-02 09:49:14+00:00,217.59,234.13,228.60,234.09,219.26,227.51,243.86,230.46,L5
2004-11-05 09:50:39+00:00,222.55,237.54,227.56,229.59,220.54,225.45,247.72,230.94,L5
2004-12-23 09:51:34+00:00,218.94,237.44,222.59,218.35,219.24,218.98,246.34,220.72,L5
2005-02-09 09:52:10+00:00,213.30,238.21,219.25,199.56,220.46,209.62,250.91,221.28,L5
2005-02-25 09:52:27+00:00,216.44,239.84,220.72,199.34,221.31,201.41,253.39,220.83,L5
2005-03-21 09:55:50+00:00,217.24,241.66,216.86,188.46,222.94,203.90,253.92,216.96,L7
2005-03-29 09:52:48+00:00,219.20,241.61,219.09,188.46,224.23,207.51,247.89,222.86,L5
2005-04-06 09:55:22+00:00,221.98,242.79,223.73,188.46,226.15,213.20,249.49,222.86,L7
2005-04-22 09:55:16+00:00,221.99,241.76,223.73,188.46,225.49,214.86,247.39,222.23,L7
2005-05-08 09:55:21+00:00,218.12,238.06,222.45,190.38,222.93,217.23,241.90,218.94,L7
2005-07-03 09:53:21+00:00,219.69,236.49,228.16,205.40,222.95,221.56,242.80,223.49,L5
2005-07-19 09:53:32+00:00,216.81,233.77,225.87,205.11,221.42,220.32,239.61,217.28,L5
2005-09-05 09:53:51+00:00,219.02,232.38,227.58,209.11,223.97,228.22,238.71,213.43,L5
2005-10-15 09:54:51+00:00,209.78,224.21,222.09,211.34,219.71,221.24,229.55,208.86,L7
2005-10-31 09:55:04+00:00,211.50,226.14,221.34,212.76,224.11,220.19,227.24,208.82,L7
