dates,sar1954-0000,sar1954-0001,sar1954-0002,sar1954-0003,sar1954-0004,sar1954-0005,sar1954-0006,sar1954-0007,satname
2006-07-30 09:55:49+00:00,205.18,215.12,221.89,213.53,214.93,221.32,245.42,222.88,L7
2006-08-15 09:55:24+00:00,221.03,236.87,233.92,241.45,221.71,233.8,253.69,263.98,L7
2006-08-23 09:59:15+00:00,207.95,223.8,225.16,218.36,219.89,227.15,243.73,243.15,L5
2006-10-10 09:59:49+00:00,230.0,243.56,225.07,200.32,230.34,230.25,244.35,227.81,L5
2006-11-03 09:55:31+00:00,234.65,247.08,219.34,226.75,229.29,197.94,197.03,220.59,L7
2006-11-19 09:55:43+00:00,,,202.28,201.21,223.35,189.28,203.13,211.13,L7
2006-11-27 10:00:16+00:00,227.55,240.93,207.67,183.65,226.75,194.63,205.47,212.04,L5
2007-01-06 09:55:57+00:00,,,199.99,193.76,213.94,188.21,198.78,196.76,L7
2007-01-30 10:00:41+00:00,243.17,244.78,227.18,214.59,257.4,204.61,216.21,203.92,L5
2007-03-27 09:56:40+00:00,229.2,,,241.76,225.25,232.39,237.86,,L7
2007-07-01 09:55:58+00:00,220.84,232.2,230.83,226.0,221.2,229.91,250.04,242.27,L7
2007-07-09 09:59:27+00:00,231.25,233.11,234.72,249.65,228.09,240.77,256.04,266.01,L5
2007-07-17 09:55:55+00:00,222.76,233.53,230.71,226.55,228.43,232.8,,,L7
2007-07-25 09:59:19+00:00,195.93,213.29,212.92,187.76,211.16,205.05,,,L5
2007-08-02 09:55:51+00:00,228.23,232.99,233.22,241.72,220.41,234.18,247.48,,L7
2007-08-26 09:58:58+00:00,226.92,237.63,234.33,249.78,225.36,236.6,251.3,244.92,L5
2008-01-25 09:56:04+00:00,230.41,,,213.78,232.15,191.82,200.69,209.11,L7
2008-02-10 09:56:02+00:00,,,,,,,209.84,220.27,L7
2008-02-26 09:55:57+00:00,232.5,238.01,,,228.39,205.02,197.57,216.95,L7
2008-03-05 09:55:58+00:00,170.23,192.85,197.34,,189.29,184.42,196.11,176.73,L5
2008-03-13 09:55:52+00:00,208.05,219.9,207.73,206.87,207.56,205.24,208.27,193.05,L7
2008-04-06 09:55:15+00:00,212.13,227.62,221.87,218.88,219.65,214.32,225.82,203.85,L5
2008-05-08 09:54:25+00:00,227.08,239.1,235.03,218.86,223.4,235.59,246.49,219.52,L5
2008-06-09 09:53:35+00:00,212.61,214.31,226.6,219.29,226.34,226.2,246.81,211.38,L5
2008-06-25 09:53:08+00:00,225.4,239.68,239.94,265.1,230.76,242.51,255.79,,L5
2008-07-11 09:52:41+00:00,219.0,234.78,232.81,242.13,223.45,233.78,251.24,250.45,L5
2008-07-19 09:55:05+00:00,209.32,217.64,216.3,211.33,200.57,214.86,237.73,,L7
2008-07-27 09:52:12+00:00,220.55,235.36,240.6,264.85,229.63,243.44,258.75,287.32,L5
2008-08-04 09:54:58+00:00,223.08,227.99,231.75,226.22,222.14,228.97,247.51,,L7
2008-08-28 09:51:18+00:00,229.88,243.56,238.34,249.51,234.5,242.75,255.52,,L5
2009-02-28 09:55:46+00:00,224.59,240.02,225.8,216.99,232.18,,,,L7
2009-03-08 09:52:07+00:00,,208.64,201.82,,198.58,,,,L5
2009-05-03 09:56:09+00:00,231.39,246.07,237.13,,224.61,233.04,251.49,,L7
2009-05-11 09:53:25+00:00,224.27,240.07,236.15,,223.81,232.92,254.4,266.58,L5
2009-05-19 09:56:10+00:00,230.55,240.31,243.37,,225.52,235.7,248.74,219.11,L7
2009-06-04 09:56:10+00:00,,,,195.78,216.79,216.36,254.67,256.46,L7
2009-06-12 09:54:00+00:00,201.02,217.79,,,,,,,L5
2009-06-28 09:54:17+00:00,206.24,222.92,226.98,218.9,219.35,219.69,247.11,233.79,L5
2009-07-14 09:54:33+00:00,219.08,230.3,228.05,237.35,214.71,231.03,249.88,220.12,L5
2009-08-15 09:55:03+00:00,227.91,240.14,238.08,251.63,230.29,234.56,253.12,249.92,L5
2009-08-31 09:55:17+00:00,229.77,244.53,240.62,280.41,223.05,231.42,249.0,233.65,L5
2009-10-02 09:55:42+00:00,227.92,245.6,237.03,280.36,226.19,231.98,210.17,217.14,L5
2009-10-26 09:56:03+00:00,234.79,242.78,216.01,,229.06,194.23,199.47,,L7
2009-11-19 09:56:06+00:00,230.15,241.95,215.2,,227.56,193.49,197.46,215.55,L5
2010-02-23 09:56:40+00:00,208.12,238.99,218.73,,216.48,198.86,201.63,200.77,L5
2010-04-12 09:56:38+00:00,226.84,240.63,236.92,249.43,229.67,241.49,249.27,223.79,L5
2010-05-22 09:57:50+00:00,230.13,,251.7,,219.74,248.52,256.5,,L7
2010-06-23 09:57:54+00:00,212.22,231.8,229.97,226.94,215.79,227.16,246.67,214.95,L7
2010-09-03 09:56:00+00:00,217.52,241.47,236.11,249.85,227.95,239.72,254.76,,L5
2010-09-19 09:55:54+00:00,189.47,209.66,207.15,164.18,198.74,193.34,200.87,183.01,L5
2010-11-06 09:55:32+00:00,236.9,247.21,,197.87,226.6,197.97,201.67,221.66,L5
2011-01-25 09:55:40+00:00,232.87,242.8,203.69,201.8,234.13,191.59,196.64,205.06,L5
2011-02-26 09:55:41+00:00,226.38,239.69,217.12,218.97,229.08,207.48,207.57,218.84,L5
2011-03-14 09:55:37+00:00,244.49,255.66,240.76,,222.67,237.95,238.01,208.51,L5
2011-04-07 09:59:21+00:00,235.5,248.34,250.87,,232.53,249.16,259.29,,L7
2011-05-17 09:55:18+00:00,221.33,237.89,236.93,249.71,229.11,227.58,251.28,249.59,L5
2011-08-13 09:59:08+00:00,226.78,236.7,234.91,241.49,225.91,232.27,249.59,218.98,L7
2011-08-29 09:59:06+00:00,227.11,,,240.77,236.56,239.56,252.42,228.16,L7
2011-09-06 09:54:21+00:00,197.54,215.89,220.38,203.56,209.87,207.15,210.59,188.26,L5
2011-09-14 09:59:00+00:00,218.48,232.02,231.67,241.91,,,236.71,220.42,L7
2011-09-30 09:58:59+00:00,234.54,247.88,236.41,241.6,231.54,236.91,246.56,226.97,L7
2011-10-16 09:59:01+00:00,,,223.34,242.21,218.82,206.14,217.12,218.44,L7
2012-04-09 09:59:47+00:00,208.26,217.66,218.46,213.24,203.84,208.16,217.74,,L7
2012-05-11 10:00:25+00:00,234.64,247.06,243.51,288.0,231.79,244.82,255.98,,L7
2012-05-27 10:00:16+00:00,228.08,243.31,244.94,287.68,,247.47,263.41,,L7
2012-08-15 10:00:52+00:00,229.41,246.59,246.27,287.92,,241.28,253.4,,L7
2012-09-16 10:01:10+00:00,234.58,250.55,233.69,241.17,228.98,226.84,239.86,222.03,L7
2012-10-02 10:01:21+00:00,215.19,232.57,218.43,226.57,,205.09,212.51,216.64,L7
2013-01-22 10:01:55+00:00,,,202.06,200.99,196.65,,189.69,189.75,L7
2013-04-12 10:01:45+00:00,225.18,230.77,232.0,242.22,223.93,231.57,,,L7
2013-05-14 10:01:36+00:00,209.65,228.02,230.99,226.69,217.54,,,209.84,L7
2013-05-30 10:01:30+00:00,200.88,212.2,212.95,199.63,195.32,209.17,221.11,186.0,L7
2013-06-07 10:07:46+00:00,220.23,229.72,231.53,,232.96,234.65,249.99,221.82,L8
2013-06-15 10:01:24+00:00,236.08,250.86,247.91,,,245.14,258.03,289.54,L7
2013-07-01 10:01:15+00:00,229.9,241.01,237.98,257.55,224.49,233.91,252.84,258.26,L7
2013-07-09 10:07:43+00:00,225.9,235.36,236.71,241.1,223.67,236.41,249.51,263.09,L8
2013-07-25 10:08:06+00:00,217.95,234.98,232.9,241.56,232.19,235.77,250.18,265.65,L8
2013-08-02 10:00:59+00:00,,239.38,241.37,276.33,233.09,242.58,255.08,266.96,L7
2013-08-10 10:07:45+00:00,190.09,214.45,211.91,,199.35,210.96,222.61,,L8
2013-08-18 10:01:03+00:00,229.92,245.05,238.83,257.39,,242.46,253.08,263.83,L7
2013-09-03 10:01:15+00:00,235.15,248.13,242.21,276.63,228.33,240.85,254.14,263.88,L7
2013-09-27 10:08:00+00:00,234.04,245.76,245.74,290.15,233.2,246.72,244.9,,L8
2013-10-29 10:07:27+00:00,226.89,238.57,214.29,216.36,226.94,202.69,201.55,217.09,L8
2013-11-06 10:01:52+00:00,193.65,205.65,,,201.78,195.52,196.0,188.47,L7
2013-11-14 10:07:26+00:00,221.93,234.66,204.43,215.49,224.15,192.55,190.21,212.87,L8
2013-12-16 10:07:15+00:00,234.86,244.13,200.23,183.12,228.33,188.45,188.99,205.36,L8
2014-01-01 10:07:31+00:00,234.17,242.66,205.61,191.76,229.37,190.31,190.34,210.4,L8
2014-01-25 10:02:30+00:00,,,200.18,200.52,,,,194.21,L7
2014-02-26 10:02:27+00:00,227.29,237.56,217.43,213.5,225.15,,,,L7
2014-03-22 10:06:07+00:00,235.03,243.51,239.77,256.65,229.04,242.07,244.54,221.79,L8
2014-03-30 10:02:42+00:00,231.94,235.9,236.9,257.46,,,,,L7
2014-05-09 10:05:21+00:00,225.56,234.51,236.27,241.41,225.44,234.17,250.38,227.33,L8
2014-05-17 10:03:04+00:00,214.91,221.79,232.94,,229.73,228.66,248.83,220.62,L7
2014-06-02 10:03:08+00:00,,236.14,237.5,257.42,237.12,240.63,249.66,215.38,L7
2014-06-10 10:05:49+00:00,231.62,242.27,246.05,287.97,232.69,245.49,256.52,,L8
2014-06-18 10:03:08+00:00,210.0,227.15,229.66,226.59,218.2,,251.0,219.56,L7
2014-06-26 10:05:26+00:00,214.25,227.44,233.69,226.9,216.52,226.59,245.84,215.25,L8
2014-07-28 10:05:39+00:00,211.69,226.75,229.01,226.27,229.59,223.23,245.04,216.27,L8
2014-08-13 10:06:11+00:00,216.68,228.8,228.38,226.36,217.09,223.84,247.59,215.4,L8
2014-09-14 10:05:53+00:00,223.19,239.78,232.07,226.89,236.57,227.67,243.96,221.49,L8
2014-10-08 10:03:40+00:00,224.64,,,226.24,224.49,207.74,205.47,220.93,L7
2014-10-24 10:03:49+00:00,206.16,219.62,207.17,,207.68,196.33,194.17,198.46,L7
2014-11-01 10:05:55+00:00,234.19,243.03,218.82,226.01,228.84,196.86,193.63,222.85,L8
2014-12-11 10:04:09+00:00,,,,,192.61,,,206.3,L7
2014-12-19 10:06:15+00:00,220.73,,197.88,196.14,214.59,186.98,187.72,203.74,L8
2015-01-04 10:05:46+00:00,191.89,203.31,205.02,196.34,205.28,192.86,195.64,196.3,L8
2015-01-12 10:04:18+00:00,,,200.83,196.33,209.41,189.76,200.51,189.22,L7
2015-01-28 10:04:23+00:00,206.8,,201.15,200.14,210.47,,,194.66,L7
2015-03-17 10:04:43+00:00,219.94,218.24,,210.08,233.87,234.05,232.51,223.39,L7
2015-04-02 10:04:49+00:00,195.26,,215.83,,209.87,212.73,224.43,196.18,L7
2015-04-10 10:05:30+00:00,235.82,241.72,248.52,,234.42,247.1,255.32,,L8
2015-05-04 10:05:03+00:00,218.55,235.27,234.14,226.99,222.02,233.41,248.42,215.9,L7
2015-05-12 10:05:10+00:00,220.62,234.73,232.81,241.35,225.3,240.09,252.85,,L8
2015-05-28 10:04:48+00:00,215.39,228.18,231.81,226.75,217.44,225.07,241.88,220.16,L8
2015-06-05 10:05:17+00:00,227.7,243.77,244.23,,230.13,237.57,253.74,,L7
2015-06-21 10:05:21+00:00,,206.34,217.96,,200.04,212.17,229.75,190.56,L7
2015-06-29 10:05:31+00:00,222.26,236.87,237.28,241.02,226.45,239.96,252.94,,L8
2015-07-07 10:05:26+00:00,216.2,231.19,230.92,242.1,229.79,,,,L7
2015-07-15 10:05:41+00:00,219.38,232.66,231.76,242.06,214.48,232.91,248.18,218.81,L8
2015-07-31 10:05:21+00:00,202.97,217.9,221.59,216.16,205.04,213.81,230.1,194.8,L8
2015-08-08 10:05:33+00:00,219.16,,239.1,,229.28,242.22,253.31,,L7
2015-08-16 10:05:51+00:00,196.27,214.53,213.53,198.75,211.17,207.36,226.43,192.86,L8
2015-09-01 10:05:56+00:00,210.57,229.41,220.79,226.35,230.36,238.14,246.1,220.42,L8
2015-09-17 10:05:41+00:00,216.37,228.04,219.43,226.71,,,,,L8
2015-09-25 10:05:42+00:00,207.16,221.22,218.58,218.76,210.05,207.34,207.51,190.49,L7
2015-10-03 10:05:45+00:00,228.26,243.86,222.58,241.59,231.36,229.24,236.51,221.7,L8
2015-10-11 10:05:51+00:00,216.77,223.94,215.77,202.06,205.59,197.71,202.12,,L7
2015-10-19 10:06:10+00:00,222.96,240.48,214.64,226.69,232.18,204.03,203.31,218.94,L8
2015-11-04 10:05:51+00:00,221.51,230.04,221.77,215.82,225.0,218.57,222.34,216.16,L8
2015-11-20 10:06:16+00:00,191.21,213.2,204.81,199.39,206.34,195.15,197.07,193.28,L8
2015-12-14 10:06:54+00:00,232.86,,204.0,181.38,234.81,189.09,201.12,200.37,L7
2015-12-22 10:06:16+00:00,,237.24,,180.97,225.02,187.34,188.18,207.78,L8
2015-12-30 10:07:06+00:00,223.31,235.21,,,223.32,195.68,204.4,,L7
2016-03-03 10:07:43+00:00,,203.15,210.16,151.94,,197.98,214.56,180.99,L7
2016-03-19 10:07:51+00:00,213.89,228.85,205.83,198.19,,233.94,213.66,221.15,L7
2016-03-27 10:05:26+00:00,224.59,236.86,231.82,226.1,232.91,226.94,242.13,221.83,L8
2016-04-04 10:07:54+00:00,230.38,240.91,232.75,226.39,228.2,232.84,245.96,222.25,L7
2016-04-20 10:08:02+00:00,217.7,232.57,230.42,226.55,225.12,231.36,246.81,,L7
2016-05-22 10:08:10+00:00,223.56,232.16,232.27,226.26,225.17,232.09,250.59,242.03,L7
2016-05-30 10:05:23+00:00,216.52,224.75,221.0,213.12,208.92,222.05,243.45,216.64,L8
2016-06-07 10:08:16+00:00,210.44,225.19,230.23,,215.91,222.29,243.49,215.09,L7
2016-06-23 10:08:18+00:00,215.65,232.1,232.98,241.73,219.92,,,220.65,L7
2016-07-09 10:08:17+00:00,216.08,226.52,,226.82,226.16,230.84,251.97,241.55,L7
2016-07-17 10:06:06+00:00,223.42,238.05,234.44,241.62,229.98,240.42,253.55,265.47,L8
2016-07-25 10:08:20+00:00,206.75,223.89,229.06,226.9,,223.67,243.13,208.77,L7
2016-08-02 10:06:09+00:00,214.36,223.56,218.79,216.98,211.96,222.6,234.78,200.49,L8
2016-08-10 10:08:21+00:00,200.34,,217.07,205.13,207.65,217.36,229.16,197.08,L7
2016-08-18 10:05:49+00:00,218.76,235.0,231.18,241.83,216.98,232.95,249.94,221.05,L8
2016-08-26 10:08:24+00:00,233.09,242.9,,,238.04,246.32,258.9,,L7
2016-09-03 10:05:56+00:00,224.12,235.73,237.18,257.46,228.28,232.28,251.04,227.47,L8
2016-09-11 10:08:26+00:00,227.66,237.34,,,224.3,237.6,247.71,223.83,L7
2016-09-19 10:05:58+00:00,191.2,206.88,211.2,,202.55,204.11,219.35,191.87,L8
2016-09-27 10:08:29+00:00,232.18,243.32,233.95,240.87,232.29,,,,L7
2016-10-05 10:06:00+00:00,232.18,242.2,236.33,257.13,228.46,228.28,236.79,222.67,L8
2016-10-21 10:06:29+00:00,210.92,216.14,205.1,,203.1,195.39,214.63,198.0,L8
2016-10-29 10:08:25+00:00,234.26,244.89,221.58,226.97,233.94,196.78,,,L7
2016-11-30 10:08:15+00:00,233.82,241.0,204.23,188.1,,188.42,186.76,214.89,L7
2016-12-08 10:06:26+00:00,238.23,243.55,193.56,185.06,231.05,190.92,194.64,215.16,L8
2017-01-01 10:08:01+00:00,,,,210.14,,,,,L7
2017-02-10 10:05:41+00:00,214.65,222.96,216.33,211.62,216.31,208.09,225.03,200.26,L8
2017-02-26 10:06:00+00:00,220.05,235.13,217.83,217.89,225.57,201.86,204.26,217.5,L8
2017-03-06 10:07:51+00:00,,,221.27,216.8,213.51,205.9,209.99,195.94,L7
2017-03-30 10:05:19+00:00,233.45,243.35,242.81,,232.71,242.11,244.07,223.31,L8
2017-04-07 10:08:01+00:00,230.29,246.72,241.65,,229.12,222.63,241.02,219.84,L7
2017-04-15 10:05:35+00:00,218.64,228.47,225.37,216.25,216.71,221.93,244.42,218.8,L8
2017-05-09 10:08:12+00:00,205.14,215.71,214.28,211.54,,215.65,240.68,226.59,L7
2017-05-17 10:05:11+00:00,223.88,234.04,239.32,257.29,233.5,238.64,254.71,265.9,L8
2017-05-25 10:08:15+00:00,,233.3,233.08,241.92,218.97,239.83,248.68,219.0,L7
2017-06-02 10:05:21+00:00,221.71,231.52,236.01,242.03,230.22,233.03,251.49,242.12,L8
2017-06-18 10:05:27+00:00,214.37,231.82,229.29,225.92,231.68,230.67,249.5,214.75,L8
2017-07-04 10:05:55+00:00,222.18,235.33,232.72,241.74,225.95,236.72,250.64,,L8
2017-07-12 10:08:24+00:00,212.48,220.54,229.98,214.19,213.53,226.19,244.26,210.12,L7
2017-07-20 10:06:00+00:00,218.16,234.65,233.21,241.53,230.39,236.52,249.84,263.98,L8
2017-07-28 10:08:23+00:00,200.73,221.72,217.56,211.4,217.19,222.31,246.72,229.78,L7
2017-08-05 10:05:43+00:00,215.83,233.08,232.97,241.99,231.71,232.72,254.47,264.23,L8
2017-08-13 10:08:20+00:00,208.42,217.62,217.49,216.42,212.21,220.23,242.82,231.21,L7
2017-08-21 10:05:48+00:00,215.49,227.34,225.05,226.0,233.94,220.29,252.28,241.52,L8
2017-08-29 10:08:21+00:00,,,229.26,226.34,228.18,233.97,248.68,218.11,L7
2017-09-14 10:08:19+00:00,223.12,,244.64,256.82,233.71,232.21,251.11,228.96,L7
2017-09-22 10:05:54+00:00,229.33,239.99,235.81,257.42,232.94,235.22,238.35,223.14,L8
2017-09-30 10:08:20+00:00,220.13,232.8,228.02,226.19,,233.95,224.15,220.76,L7
2017-10-08 10:06:00+00:00,,201.73,197.86,,207.65,203.71,225.08,209.35,L8
2017-10-16 10:08:22+00:00,238.44,248.0,229.21,,,227.24,207.09,222.2,L7
2017-10-24 10:06:02+00:00,198.94,215.02,207.28,211.6,206.87,199.11,201.51,196.63,L8
2017-11-01 10:08:22+00:00,,246.61,,204.16,230.73,193.81,202.95,220.6,L7
2017-11-17 10:08:19+00:00,229.36,236.52,218.75,191.94,224.04,189.14,226.72,219.86,L7
2018-01-04 10:07:51+00:00,,,208.43,199.03,208.11,204.37,214.06,190.81,L7
2018-01-20 10:07:37+00:00,,,,,200.04,209.45,219.66,199.5,L7
2018-01-28 10:05:39+00:00,229.71,237.44,201.44,210.32,227.06,190.07,193.6,211.6,L8
2018-03-09 10:07:01+00:00,231.81,241.79,236.26,219.74,234.86,226.2,207.03,,L7
2018-04-02 10:05:34+00:00,222.87,234.14,226.59,226.3,230.96,229.22,238.67,219.66,L8
2018-05-12 10:05:59+00:00,,234.78,231.98,242.27,231.18,234.84,245.11,217.51,L7
2018-06-05 10:04:30+00:00,222.21,229.91,236.56,241.81,224.6,233.43,252.19,,L8
2018-06-21 10:04:41+00:00,231.92,244.41,243.97,272.65,232.84,243.49,254.15,,L8
2018-06-29 10:05:10+00:00,208.13,220.58,232.18,213.63,,,248.93,214.79,L7
2018-07-07 10:04:50+00:00,201.35,210.02,215.68,207.31,203.3,215.36,230.78,195.13,L8
2018-07-15 10:04:51+00:00,,,230.86,226.18,215.76,230.76,249.66,218.27,L7
2018-07-23 10:04:57+00:00,213.55,222.72,218.54,207.77,205.99,220.51,226.76,189.41,L8
2018-07-31 10:04:35+00:00,222.15,234.39,234.43,241.03,224.72,,,,L7
2018-08-08 10:05:30+00:00,227.44,236.96,239.71,257.21,227.89,241.56,252.61,,L8
2018-08-16 10:04:17+00:00,219.41,234.62,232.11,241.54,215.37,233.4,249.47,218.78,L7
2018-08-24 10:05:14+00:00,221.41,235.55,234.45,241.27,224.87,235.49,250.04,226.61,L8
2018-09-01 10:03:57+00:00,197.34,214.24,213.75,203.1,195.79,,,196.88,L7
2018-09-09 10:05:20+00:00,223.95,236.65,228.22,228.25,222.54,231.92,246.49,222.76,L8
2018-09-25 10:05:25+00:00,205.37,224.23,,,,,,,L8
2018-10-03 10:03:13+00:00,225.82,234.59,234.27,,224.76,218.91,236.92,218.0,L7
2018-10-27 10:06:02+00:00,222.16,233.45,219.01,211.55,220.69,198.24,211.26,220.11,L8
2018-11-28 10:05:39+00:00,203.44,217.83,202.01,201.62,206.86,190.61,191.98,196.73,L8
2019-01-07 10:00:46+00:00,193.37,,202.58,,201.44,185.81,193.45,206.02,L7
2019-01-15 10:05:34+00:00,188.86,215.5,205.33,199.0,201.76,190.01,189.99,196.78,L8
2019-01-23 10:00:15+00:00,,213.01,215.45,204.76,190.49,202.42,219.31,181.35,L7
2019-02-16 10:05:28+00:00,242.15,248.97,,221.53,232.4,197.07,195.82,221.63,L8
2019-02-24 09:59:17+00:00,217.21,237.0,216.02,211.11,,193.65,199.92,219.72,L7
2019-03-04 10:05:48+00:00,233.39,244.72,233.01,226.18,228.72,208.68,203.86,220.77,L8
2019-03-12 09:58:46+00:00,216.8,,210.61,206.83,210.15,208.62,193.08,195.4,L7
2019-03-28 09:58:14+00:00,236.37,247.36,235.88,240.9,230.93,241.87,245.77,,L7
2019-04-05 10:05:39+00:00,206.56,217.38,213.66,161.72,206.5,209.78,224.85,196.74,L8
2019-04-29 09:57:05+00:00,204.31,216.39,214.49,199.02,195.18,,,188.18,L7
2019-05-23 10:05:23+00:00,218.54,230.12,228.03,226.24,233.19,228.27,245.06,215.76,L8
2019-05-31 09:55:53+00:00,220.62,219.27,223.86,211.64,213.77,222.11,,,L7
2019-06-16 09:55:18+00:00,215.76,225.05,231.46,226.81,219.13,,,215.16,L7
2019-06-24 10:06:00+00:00,219.81,233.86,231.41,241.98,219.45,236.72,252.82,,L8
2019-07-02 09:54:42+00:00,221.31,233.03,236.81,241.43,,242.13,254.7,,L7
2019-07-18 09:54:05+00:00,,,232.51,241.83,232.02,232.65,250.53,203.15,L7
2019-07-26 10:05:45+00:00,229.02,243.13,243.19,279.83,231.87,242.17,255.75,,L8
2019-08-03 09:53:26+00:00,205.74,225.83,227.66,226.08,219.35,221.96,241.09,216.62,L7
2019-08-11 10:06:15+00:00,223.01,233.59,234.82,242.24,222.54,233.44,251.76,258.45,L8
2019-08-19 09:52:46+00:00,219.99,235.18,242.06,256.76,,,257.62,267.88,L7
2019-08-27 10:05:55+00:00,225.81,237.54,236.01,241.77,231.9,234.65,254.93,265.48,L8
2019-09-12 10:05:59+00:00,226.6,240.29,236.46,227.02,233.01,232.84,252.16,229.09,L8
2019-09-20 09:51:22+00:00,224.51,238.11,237.26,240.76,,,247.27,227.84,L7
2019-10-14 10:06:07+00:00,225.84,242.56,221.47,229.39,229.92,224.65,203.89,221.67,L8
2019-10-22 09:50:02+00:00,233.07,,,,227.47,197.12,208.15,222.0,L7
2019-10-30 10:06:08+00:00,227.29,238.9,208.46,216.25,229.64,196.2,196.73,220.29,L8
2019-12-01 10:06:27+00:00,230.36,243.46,,212.87,237.15,201.51,219.89,214.42,L8
2019-12-09 09:47:48+00:00,,,200.68,187.48,219.01,188.56,220.12,195.24,L7
2019-12-25 09:46:59+00:00,189.22,,199.2,205.96,208.71,,187.08,192.41,L7
2020-01-02 10:06:21+00:00,,,217.52,,209.34,,209.74,204.36,L8
2020-01-26 09:45:22+00:00,227.77,,202.87,190.29,226.03,188.88,199.45,,L7
2020-02-11 09:44:33+00:00,198.46,209.89,,182.42,206.55,184.5,207.14,188.79,L7
2020-02-27 09:43:43+00:00,195.94,215.19,199.49,149.74,,,,199.41,L7
2020-03-22 10:05:56+00:00,225.66,242.16,229.52,225.92,227.72,235.01,242.91,221.29,L8
2020-03-30 09:41:57+00:00,217.35,228.42,,255.69,225.72,,,,L7
2020-04-07 10:05:23+00:00,229.75,243.48,234.05,240.82,231.92,241.43,251.88,224.1,L8
2020-04-15 09:41:02+00:00,232.12,243.46,,241.27,229.07,236.16,250.61,241.95,L7
2020-05-01 09:40:05+00:00,216.32,235.83,230.72,226.42,217.07,224.23,238.64,209.06,L7
2020-05-17 09:39:06+00:00,213.53,223.19,234.17,242.13,,,247.45,219.68,L7
2020-05-25 10:05:35+00:00,216.07,231.64,229.8,227.32,232.47,222.68,249.52,217.83,L8
2020-06-10 10:05:20+00:00,191.52,209.21,211.07,196.27,208.58,209.16,224.87,190.86,L8
2020-06-18 09:37:13+00:00,,219.04,228.88,215.53,222.41,213.03,235.41,201.02,L7
2020-06-26 10:05:52+00:00,216.37,235.14,233.66,241.72,231.81,235.25,253.21,,L8
2020-07-04 09:36:16+00:00,199.3,207.81,213.76,199.49,194.58,203.97,218.81,179.48,L7
2020-07-12 10:05:59+00:00,212.02,221.08,221.48,215.62,223.86,220.0,248.14,205.01,L8
2020-07-20 09:35:17+00:00,220.53,,,211.78,234.72,242.19,257.1,,L7
2020-07-28 10:05:40+00:00,222.29,235.31,232.97,241.32,224.38,238.25,252.55,,L8
2020-08-05 09:34:17+00:00,185.52,206.66,215.52,,,211.29,228.96,193.13,L7
2020-08-13 10:06:07+00:00,219.75,236.17,235.41,241.55,216.42,233.69,252.38,262.99,L8
2020-08-21 09:33:16+00:00,,242.73,238.99,257.35,227.82,233.38,253.2,264.18,L7
2020-09-06 09:32:13+00:00,237.29,,,257.72,,241.07,254.63,,L7
2020-09-14 10:05:58+00:00,232.74,244.69,241.64,272.71,228.66,242.76,250.73,,L8
2020-09-22 09:31:09+00:00,232.8,243.75,,279.16,234.66,,,228.35,L7
2020-09-30 10:06:26+00:00,233.24,244.59,221.45,,210.63,214.19,253.56,225.41,L8
2020-10-08 09:30:09+00:00,207.22,217.28,205.32,213.27,209.56,196.34,193.21,189.64,L7
2020-10-16 10:06:04+00:00,200.78,216.97,217.15,202.3,205.07,207.98,229.35,195.72,L8
2020-10-24 09:29:06+00:00,,246.32,202.37,214.84,232.32,193.28,201.51,212.82,L7
2020-11-01 10:06:03+00:00,231.89,244.26,209.99,217.77,232.54,195.06,200.21,222.82,L8
2020-11-17 10:06:26+00:00,206.94,222.72,201.89,205.99,207.79,190.79,187.79,192.01,L8
2020-11-18 09:21:37+00:00,,,210.33,211.49,,,,,L7
2020-11-25 09:26:54+00:00,223.39,,244.62,,241.2,,,,L7
2021-01-12 09:23:26+00:00,,,,,227.05,,,180.0,L7
2021-01-20 10:05:53+00:00,232.37,250.09,201.22,202.25,229.79,190.35,191.59,213.39,L8
2021-02-06 09:15:50+00:00,208.84,225.87,209.93,213.17,218.37,195.82,,,L7
2021-02-21 10:06:10+00:00,237.52,245.72,221.31,221.95,233.33,196.08,201.85,220.85,L8
2021-03-01 09:19:52+00:00,233.98,,,216.5,225.87,,189.26,200.74,L7
2021-03-17 09:18:37+00:00,219.83,233.17,215.93,215.12,210.3,208.7,211.98,,L7
2021-03-25 10:05:32+00:00,233.5,244.94,236.3,241.27,232.23,240.8,245.29,224.87,L8
2021-03-26 09:12:06+00:00,,,,,228.37,228.8,214.44,221.07,L7
2021-04-02 09:17:19+00:00,232.55,243.15,,,,243.99,254.39,232.77,L7
2021-04-11 09:10:47+00:00,,,238.71,,225.19,238.36,253.95,257.6,L7
2021-05-12 10:05:17+00:00,195.43,210.28,211.47,,204.18,213.29,226.07,,L8
2021-05-20 09:13:17+00:00,203.26,217.12,216.89,212.92,208.14,214.95,221.46,,L7
2021-05-29 09:06:44+00:00,,229.51,236.39,241.51,,244.82,253.01,263.12,L7
2021-06-13 10:05:34+00:00,221.39,229.89,236.63,241.38,223.55,235.46,253.49,264.06,L8
2021-06-21 09:10:37+00:00,209.49,221.96,218.58,229.87,,,267.3,279.89,L7
2021-06-30 09:04:05+00:00,,,232.62,242.07,215.54,222.52,250.77,263.85,L7
2021-07-16 09:02:44+00:00,,,,,210.77,214.68,232.85,,L7
2021-07-23 09:07:54+00:00,231.7,250.0,,,,248.24,259.26,,L7
