dates,sar1127-0000,sar1127-0001,sar1127-0002,sar1127-0003,sar1127-0004,sar1127-0005,sar1127-0006,sar1127-0007,satname
1991-07-06 09:23:10+00:00,156.22,159.17,165.06,575.33,190.39,506.77,193.97,191.94,L5
1991-07-22 09:23:46+00:00,164.51,157.92,168.47,579.51,192.18,506.82,,195.62,L5
1991-08-07 09:23:28+00:00,166.17,163.42,166.27,581.0,188.51,506.82,191.93,191.97,L5
1991-08-23 09:23:34+00:00,165.43,160.01,162.4,583.21,,506.82,176.64,186.11,L5
1991-09-08 09:24:12+00:00,161.23,152.63,158.9,582.6,183.52,506.84,177.56,185.82,L5
1991-09-24 09:23:55+00:00,172.43,168.9,165.15,584.31,193.47,506.75,186.41,195.83,L5
1991-11-11 09:24:09+00:00,161.92,158.15,154.84,578.93,184.89,506.94,180.08,183.19,L5
1992-02-15 09:24:26+00:00,167.2,167.89,174.16,585.03,,506.76,185.13,191.19,L5
1992-03-18 09:24:09+00:00,158.99,144.47,143.52,575.57,,506.95,158.7,181.54,L5
1992-04-19 09:23:54+00:00,148.25,157.12,136.76,,,506.99,174.01,164.79,L5
1992-06-06 09:23:50+00:00,166.61,156.82,169.82,585.11,191.63,506.8,193.64,198.37,L5
1992-07-08 09:23:02+00:00,154.85,147.46,154.07,,,506.95,178.57,177.19,L5
1992-08-09 09:23:02+00:00,167.6,167.53,173.99,582.0,196.92,506.8,193.47,199.08,L5
1992-10-12 09:21:28+00:00,159.86,157.82,159.07,579.59,,506.82,176.46,187.64,L5
1993-04-06 09:22:36+00:00,151.23,150.64,154.68,,181.86,506.94,181.56,185.64,L5
1993-04-22 09:22:45+00:00,160.08,152.33,158.85,577.16,183.47,506.91,183.13,183.88,L5
1993-05-08 09:22:25+00:00,157.75,151.65,171.59,581.48,187.89,506.77,,196.45,L5
1993-05-24 09:22:51+00:00,167.74,159.02,169.66,580.56,190.34,506.78,189.67,195.37,L5
1993-06-09 09:22:53+00:00,145.46,145.93,150.52,575.66,,507.0,178.59,179.57,L5
1993-06-25 09:22:48+00:00,169.86,164.19,169.91,581.54,192.78,506.74,195.83,195.69,L5
1993-07-27 09:22:44+00:00,171.43,169.5,169.79,581.48,186.12,506.79,,194.79,L5
1993-08-12 09:22:21+00:00,167.52,174.27,171.88,580.21,189.9,506.81,195.0,196.82,L5
1993-11-16 09:22:17+00:00,172.47,169.36,164.24,581.25,190.7,506.78,179.55,186.9,L5
1994-03-08 09:20:40+00:00,170.31,165.5,174.29,586.94,193.9,506.7,192.34,196.99,L5
1994-03-24 09:20:50+00:00,168.45,168.9,163.44,583.18,185.55,506.82,,196.07,L5
1994-04-25 09:20:14+00:00,167.03,158.45,168.46,578.63,188.83,506.81,190.59,191.11,L5
1994-05-11 09:19:31+00:00,165.0,154.76,168.7,584.13,190.66,506.78,,195.66,L5
1994-05-27 09:19:39+00:00,155.53,156.78,154.85,576.13,172.8,506.91,,189.18,L5
1994-07-14 09:18:32+00:00,172.69,164.87,170.94,583.2,198.57,506.77,,196.92,L5
1994-07-30 09:18:04+00:00,156.17,154.33,154.68,578.91,183.48,506.89,177.95,184.72,L5
1994-08-15 09:17:16+00:00,163.68,157.11,169.82,578.8,188.73,506.77,189.79,191.89,L5
1994-08-31 09:16:53+00:00,164.39,169.71,174.16,580.15,195.45,506.8,192.75,196.98,L5
1994-12-21 09:13:48+00:00,171.22,160.79,154.48,582.61,193.02,506.76,173.46,185.23,L5
1995-01-06 09:12:51+00:00,162.61,,153.22,579.46,183.79,506.9,164.58,178.35,L5
1995-01-22 09:12:15+00:00,167.74,169.92,168.45,584.13,202.28,,191.21,190.55,L5
1995-03-27 09:09:40+00:00,167.06,163.65,168.45,583.65,198.66,506.78,196.08,199.62,L5
1995-05-14 09:07:35+00:00,160.81,158.17,160.75,579.43,,506.9,,187.68,L5
1995-05-30 09:06:52+00:00,168.09,158.6,169.55,583.91,192.93,506.77,,197.5,L5
1995-06-15 09:06:32+00:00,,,,,182.92,506.84,,192.02,L5
1995-07-01 09:05:49+00:00,165.64,156.97,165.08,582.35,189.06,506.76,,192.72,L5
1995-07-17 09:05:03+00:00,174.88,169.29,180.7,582.42,198.59,506.74,,201.63,L5
1995-08-02 09:03:58+00:00,164.38,153.59,170.08,579.46,195.91,506.76,,196.05,L5
1995-09-03 09:02:29+00:00,164.26,154.97,164.19,583.0,190.3,506.75,183.8,190.07,L5
1995-10-21 09:00:24+00:00,163.96,157.1,168.96,579.61,187.15,506.8,184.66,191.31,L5
1995-11-06 08:59:51+00:00,162.96,168.75,160.57,579.64,152.26,506.84,179.71,184.95,L5
1996-03-29 09:08:13+00:00,177.5,177.92,179.43,583.83,198.43,506.8,197.45,199.58,L5
1996-04-14 09:09:13+00:00,170.21,161.1,169.77,583.15,193.06,506.74,192.16,193.15,L5
1996-05-16 09:11:30+00:00,170.51,159.11,169.78,586.89,192.31,506.74,192.83,195.39,L5
1996-06-01 09:12:00+00:00,170.52,161.53,168.02,583.0,190.28,506.78,,198.72,L5
1996-07-03 09:14:07+00:00,163.74,155.24,166.68,580.15,195.85,506.74,194.86,194.67,L5
1996-07-19 09:14:58+00:00,166.26,159.54,162.78,580.4,184.78,506.82,,187.82,L5
1996-08-04 09:15:24+00:00,164.9,155.47,167.14,580.64,193.54,506.78,,193.04,L5
1996-08-20 09:16:38+00:00,161.79,154.24,160.35,584.47,183.01,506.8,,190.54,L5
1996-09-05 09:17:31+00:00,166.01,163.25,165.72,580.04,188.01,506.82,186.26,192.41,L5
1996-09-21 09:18:24+00:00,160.03,158.14,161.55,578.95,182.84,506.79,,198.94,L5
1996-10-07 09:18:51+00:00,133.74,144.31,149.87,,,507.0,169.8,187.4,L5
1996-11-08 09:20:26+00:00,179.27,171.6,169.07,585.39,197.26,506.74,190.79,196.71,L5
1996-11-24 09:21:10+00:00,175.48,169.13,160.86,578.38,,506.81,180.16,187.41,L5
1997-02-12 09:25:17+00:00,167.37,171.13,163.91,580.87,187.16,506.78,182.39,187.81,L5
1997-03-16 09:26:11+00:00,157.93,151.03,163.07,582.07,180.55,506.8,181.79,188.84,L5
1997-05-03 09:27:54+00:00,163.0,155.69,166.76,585.08,188.78,506.74,,192.88,L5
1997-05-19 09:28:50+00:00,167.81,160.15,166.12,579.7,186.33,506.8,184.77,191.62,L5
1997-06-20 09:29:33+00:00,165.52,161.36,166.96,579.29,193.75,506.83,,194.04,L5
1997-07-06 09:30:31+00:00,161.72,158.74,170.57,585.98,194.47,506.74,192.14,193.3,L5
1997-09-24 09:32:37+00:00,163.06,156.1,152.79,578.63,181.2,506.83,182.03,180.66,L5
1997-10-10 09:33:28+00:00,166.15,166.51,159.33,579.15,184.55,506.85,181.98,187.4,L5
1997-10-26 09:33:54+00:00,164.64,163.74,168.21,581.44,190.63,506.82,180.4,193.9,L5
1997-11-11 09:33:54+00:00,164.42,174.96,173.95,579.91,,,,,L5
1997-12-13 09:34:40+00:00,174.41,175.83,159.77,582.75,185.43,506.82,180.85,190.65,L5
1997-12-29 09:35:03+00:00,162.6,164.68,156.17,578.15,181.96,506.94,163.95,168.84,L5
1998-03-03 09:36:45+00:00,162.09,159.14,168.7,582.93,190.44,506.72,187.3,195.3,L5
1998-03-19 09:37:01+00:00,173.2,170.22,169.58,585.49,191.75,506.78,,193.41,L5
1998-04-04 09:37:11+00:00,156.52,155.32,163.42,574.95,181.08,506.95,192.17,188.73,L5
1998-04-20 09:37:23+00:00,153.16,150.89,154.9,,,506.83,,188.95,L5
1998-05-06 09:37:15+00:00,172.39,169.24,167.79,583.54,187.52,506.77,192.68,189.06,L5
1998-07-25 09:38:40+00:00,161.37,149.82,155.12,577.58,187.5,506.8,,189.14,L5
1998-08-10 09:38:46+00:00,161.06,157.18,152.95,579.14,180.43,506.92,174.07,179.35,L5
1998-08-26 09:38:57+00:00,163.94,155.95,163.92,584.99,184.74,506.75,187.1,189.75,L5
1998-09-11 09:38:40+00:00,154.14,150.3,152.2,576.21,,506.93,178.76,181.5,L5
1998-10-29 09:38:50+00:00,165.83,165.52,162.97,580.2,190.56,506.72,191.62,193.62,L5
1998-11-14 09:38:58+00:00,170.48,164.31,160.15,583.82,195.52,506.81,177.11,186.98,L5
1998-11-30 09:39:20+00:00,165.62,162.88,154.23,582.67,189.09,506.81,179.33,190.99,L5
1998-12-16 09:39:17+00:00,143.28,152.97,150.96,576.84,142.59,506.91,164.43,165.17,L5
1999-02-02 09:39:27+00:00,150.67,150.67,146.51,,177.66,506.98,177.46,178.72,L5
1999-03-22 09:38:51+00:00,157.83,149.18,154.75,575.68,181.03,506.77,191.62,192.32,L5
1999-04-07 09:38:38+00:00,164.27,154.13,156.47,584.18,189.32,506.79,,206.65,L5
1999-04-23 09:38:41+00:00,163.86,154.52,163.8,584.24,189.68,506.75,,200.84,L5
1999-06-26 09:38:12+00:00,168.87,163.53,171.46,582.5,195.12,506.75,191.99,195.73,L5
1999-07-12 09:38:05+00:00,168.28,166.24,155.96,582.55,184.56,506.85,185.41,187.8,L5
1999-08-21 09:53:13+00:00,151.22,151.19,150.44,571.57,175.18,499.37,174.89,179.47,L7
1999-08-29 09:37:15+00:00,156.27,155.62,159.43,577.47,183.58,506.83,182.74,187.67,L5
1999-09-14 09:37:06+00:00,154.16,150.4,142.58,580.15,,507.05,161.5,171.47,L5
1999-09-22 09:52:53+00:00,163.5,149.86,163.07,585.7,191.35,499.31,187.26,185.87,L7
1999-09-30 09:36:52+00:00,169.44,159.77,165.95,581.3,192.62,506.89,189.68,198.42,L5
1999-10-08 09:52:59+00:00,160.08,159.93,159.69,571.5,177.93,499.4,185.47,178.99,L7
1999-10-16 09:36:58+00:00,162.47,160.86,161.51,583.46,185.93,506.74,183.95,188.6,L5
1999-11-01 09:36:10+00:00,160.0,155.45,155.15,579.77,,506.82,173.84,180.15,L5
1999-11-09 09:52:52+00:00,150.29,147.34,143.07,,165.34,499.49,167.24,174.5,L7
1999-11-17 09:35:33+00:00,166.93,160.05,162.08,583.06,186.97,506.7,180.92,193.24,L5
1999-11-25 09:52:43+00:00,167.6,161.22,157.94,586.1,188.87,499.3,175.4,189.79,L7
1999-12-03 09:35:29+00:00,170.07,168.07,159.56,584.26,184.2,506.8,175.95,175.72,L5
1999-12-11 09:52:53+00:00,170.2,164.67,162.44,591.92,193.31,499.26,174.96,186.31,L7
2000-01-20 09:34:42+00:00,,152.81,151.94,,,507.0,179.43,149.08,L5
2000-02-13 09:52:41+00:00,169.0,164.67,162.44,588.55,195.68,499.27,187.19,192.88,L7
2000-02-29 09:52:35+00:00,162.85,160.61,162.1,586.21,185.97,499.3,185.63,187.76,L7
2000-03-08 09:33:21+00:00,164.2,158.74,165.32,579.39,,506.85,186.26,192.01,L5
2000-03-16 09:52:31+00:00,165.12,159.39,159.34,583.66,182.46,499.45,186.8,183.62,L7
2000-04-01 09:52:52+00:00,164.82,160.96,162.06,587.81,188.31,499.25,191.44,190.5,L7
2000-05-03 09:52:12+00:00,168.74,162.81,174.54,588.1,195.38,499.28,,194.23,L7
2000-05-19 09:52:25+00:00,159.51,155.02,159.79,584.2,188.67,499.4,,183.95,L7
2000-06-04 09:51:49+00:00,167.04,167.19,173.34,588.68,194.13,499.26,,198.09,L7
2000-06-20 09:51:46+00:00,169.02,162.97,168.55,587.13,192.21,499.28,,193.52,L7
2000-06-28 09:37:02+00:00,168.37,158.87,166.38,580.02,191.91,506.78,,191.4,L5
2000-07-06 09:51:32+00:00,165.48,161.4,162.05,584.28,185.46,499.3,185.27,186.19,L7
2000-07-14 09:37:22+00:00,167.02,169.43,167.38,579.35,187.07,506.88,185.11,188.9,L5
2000-07-22 09:51:16+00:00,166.05,166.36,162.04,586.44,191.15,499.28,185.51,192.07,L7
2000-08-07 09:51:02+00:00,170.06,164.44,162.8,587.33,188.17,499.27,191.92,192.08,L7
2000-08-23 09:50:57+00:00,164.9,158.12,160.18,585.38,190.82,499.28,186.12,189.36,L7
2000-09-16 09:38:35+00:00,165.85,156.39,161.61,578.9,189.03,506.83,184.96,191.62,L5
2000-09-24 09:50:48+00:00,159.32,148.47,161.39,585.31,187.24,499.34,185.44,189.97,L7
2000-10-10 09:50:18+00:00,166.46,156.85,162.12,587.26,192.76,499.26,185.73,188.65,L7
2000-12-29 09:50:23+00:00,,,,,,499.3,,,L7
2001-01-30 09:50:51+00:00,148.92,,,568.62,,,,,L7
2001-02-07 09:39:58+00:00,167.13,158.21,162.83,583.08,190.04,506.79,180.64,191.93,L5
2001-02-23 09:40:02+00:00,161.72,158.09,163.06,584.99,190.76,506.74,184.62,192.54,L5
2001-03-03 09:50:41+00:00,151.23,155.52,161.58,583.32,180.93,499.49,186.8,186.86,L7
2001-03-11 09:40:03+00:00,168.07,167.18,165.37,582.54,193.11,506.79,,197.47,L5
2001-03-19 09:50:10+00:00,165.74,168.85,164.79,587.44,195.99,499.27,185.59,191.1,L7
2001-04-04 09:50:23+00:00,159.8,166.94,159.6,583.6,182.79,499.31,185.37,185.73,L7
2001-05-22 09:49:48+00:00,164.71,165.82,168.45,587.97,,499.58,156.1,178.31,L7
2001-06-07 09:49:59+00:00,154.06,154.56,159.06,584.18,183.46,499.33,185.62,188.79,L7
2001-06-15 09:40:41+00:00,163.42,163.04,161.65,582.83,190.05,506.8,,203.23,L5
2001-06-23 09:49:22+00:00,169.54,166.18,170.59,586.77,197.01,499.3,,193.99,L7
2001-07-01 09:40:19+00:00,169.09,168.01,167.27,583.47,186.94,506.81,,194.77,L5
2001-07-25 09:49:36+00:00,150.01,153.47,159.32,,174.6,499.48,186.32,180.69,L7
2001-08-02 09:40:17+00:00,170.46,166.66,167.54,581.03,191.98,506.75,193.27,194.96,L5
2001-08-10 09:49:18+00:00,153.32,156.36,159.81,584.06,176.41,499.44,183.37,179.69,L7
2001-08-18 09:40:39+00:00,160.39,162.1,158.09,580.52,,506.87,,187.06,L5
2001-08-26 09:49:07+00:00,167.83,163.94,160.15,588.28,190.84,499.27,184.81,189.78,L7
2001-09-03 09:40:07+00:00,165.16,158.39,169.65,582.9,196.54,506.76,,192.69,L5
2001-09-11 09:48:55+00:00,168.52,163.73,162.02,588.36,189.32,499.28,188.26,188.88,L7
2001-09-19 09:40:01+00:00,141.06,159.7,,,181.56,498.75,,218.67,L5
2001-09-27 09:48:22+00:00,,,,,144.18,499.36,,,L7
2001-10-13 09:48:31+00:00,168.33,165.73,162.32,587.5,196.91,499.28,185.31,194.09,L7
2001-10-29 09:48:38+00:00,162.58,161.37,161.44,587.1,191.3,499.28,184.51,184.65,L7
2002-01-17 09:48:45+00:00,163.82,157.85,150.87,585.52,183.77,499.44,182.84,180.33,L7
2002-01-25 09:39:18+00:00,168.64,162.37,159.67,580.98,190.16,506.79,198.41,191.79,L5
2002-02-02 09:48:47+00:00,167.03,163.79,159.96,587.55,189.61,499.27,188.75,189.49,L7
2002-02-26 09:38:15+00:00,162.73,152.38,164.38,583.13,188.91,506.8,189.53,191.75,L5
2002-03-06 09:48:52+00:00,154.1,157.84,162.0,582.44,174.23,499.43,187.54,183.47,L7
2002-03-14 09:38:02+00:00,149.83,153.87,165.37,,171.43,506.9,,192.92,L5
2002-03-22 09:48:45+00:00,155.6,162.86,171.4,570.22,182.18,499.34,189.37,184.36,L7
2002-04-07 09:48:45+00:00,145.88,147.95,173.5,573.67,172.93,499.45,185.36,177.19,L7
2002-04-23 09:48:42+00:00,162.24,169.87,170.51,587.25,186.79,499.27,185.96,188.37,L7
2002-05-09 09:49:10+00:00,150.85,152.59,173.19,571.83,170.58,499.53,180.07,179.63,L7
2002-05-17 09:37:13+00:00,167.67,171.41,183.12,586.35,190.27,506.74,,198.81,L5
2002-05-25 09:49:00+00:00,175.1,183.83,179.88,590.7,193.46,499.23,196.02,193.24,L7
2002-06-10 09:48:30+00:00,170.16,168.96,175.76,588.55,192.76,499.28,193.61,192.57,L7
2002-06-26 09:48:22+00:00,161.99,173.62,172.65,585.73,192.46,499.35,187.05,187.44,L7
2002-07-12 09:48:20+00:00,162.81,160.28,162.15,586.07,184.21,499.34,185.14,187.54,L7
2002-07-28 09:48:36+00:00,157.27,158.55,151.03,583.44,,499.51,184.47,174.23,L7
2002-08-13 09:48:07+00:00,172.63,168.41,172.89,588.32,194.29,499.28,193.04,192.78,L7
2002-10-16 09:48:04+00:00,160.69,165.83,160.84,589.05,173.06,499.32,185.09,187.12,L7
2002-12-19 09:48:38+00:00,152.14,151.51,145.08,567.44,165.83,499.46,165.9,171.65,L7
2003-02-05 09:48:34+00:00,160.29,174.73,159.02,587.91,190.21,499.29,,,L7
2003-03-25 09:48:59+00:00,168.01,165.26,159.7,586.84,189.12,499.27,200.44,190.54,L7
2003-05-12 09:48:41+00:00,158.0,159.89,168.83,584.46,182.98,499.35,188.91,187.19,L7
2003-05-28 09:49:03+00:00,168.93,166.9,173.73,588.59,192.23,499.25,189.2,188.87,L7
2003-07-07 09:36:38+00:00,164.03,158.22,169.38,580.66,189.17,506.77,188.71,186.74,L5
2003-08-08 09:36:48+00:00,165.38,166.9,169.02,581.01,192.93,506.84,193.01,193.99,L5
2003-08-24 09:37:29+00:00,159.39,151.18,160.48,581.03,186.6,506.79,190.35,190.39,L5
2003-09-25 09:37:36+00:00,161.09,157.41,166.28,580.04,185.34,506.89,187.62,190.28,L5
2003-10-11 09:38:11+00:00,166.29,159.39,164.31,580.38,192.18,506.87,192.52,190.16,L5
2003-12-06 09:49:03+00:00,164.05,161.5,160.17,587.95,192.41,499.29,173.02,186.55,L7
2003-12-22 09:48:48+00:00,171.15,162.37,158.09,589.23,192.31,,,,L7
2004-01-15 09:39:07+00:00,160.64,162.14,159.87,577.1,187.95,506.84,171.7,184.4,L5
2004-01-31 09:38:48+00:00,166.72,170.37,169.28,581.93,189.11,506.83,177.86,193.63,L5
2004-03-03 09:38:57+00:00,161.44,159.85,165.0,579.72,187.04,506.97,177.75,183.11,L5
2004-03-27 09:49:14+00:00,163.91,162.18,164.23,588.2,,499.27,,195.01,L7
2004-04-04 09:39:18+00:00,164.28,158.43,167.98,580.18,180.78,506.85,,186.41,L5
2004-05-22 09:40:42+00:00,156.39,151.35,166.05,580.28,184.09,506.87,,193.77,L5
2004-06-23 09:42:01+00:00,168.29,160.72,167.77,585.55,191.97,506.76,,194.97,L5
2004-08-02 09:49:10+00:00,189.32,178.32,189.08,596.86,217.12,,216.77,,L7
2004-08-10 09:42:49+00:00,159.66,153.25,159.56,577.83,,506.95,177.83,184.17,L5
2004-08-26 09:43:40+00:00,161.79,155.84,161.83,581.61,183.28,506.85,177.86,187.37,L5
2004-09-03 09:48:40+00:00,160.01,,162.09,585.7,186.3,499.38,185.83,185.16,L7
2004-09-11 09:43:41+00:00,157.65,150.68,158.7,576.02,182.87,506.82,183.24,191.37,L5
2004-09-27 09:44:27+00:00,157.77,158.15,149.92,,153.89,507.02,173.74,165.46,L5
2004-10-05 09:48:54+00:00,169.67,161.87,160.69,587.92,194.31,499.29,184.4,188.35,L7
2004-10-21 09:49:04+00:00,166.61,159.77,156.17,587.01,,499.26,185.44,185.29,L7
2004-11-06 09:49:16+00:00,161.09,158.18,,586.69,183.4,499.36,174.41,183.92,L7
