dates,sar1127-0000,sar1127-0001,sar1127-0002,sar1127-0003,sar1127-0004,sar1127-0005,sar1127-0006,sar1127-0007,satname
1994-04-25 09:20:14+00:00,169.56,165.55,167.61,582.50,189.75,506.78,187.49,192.77,L5
1994-05-11 09:19:31+00:00,168.65,163.39,167.83,582.83,189.93,506.78,187.49,193.35,L5
1994-05-27 09:19:39+00:00,165.26,160.88,165.95,581.80,186.35,506.80,191.47,193.80,L5
1994-07-14 09:18:32+00:00,166.50,161.54,166.78,582.03,188.39,506.80,191.47,194.32,L5
1994-07-30 09:18:04+00:00,165.03,160.51,165.05,581.59,187.68,506.81,186.96,192.95,L5
1994-08-15 09:17:16+00:00,164.86,160.09,165.65,581.24,187.81,506.81,187.67,192.82,L5
1994-08-31 09:16:53+00:00,164.81,161.16,166.59,581.12,188.66,506.81,188.68,193.28,L5
1994-12-21 09:13:48+00:00,165.63,161.36,164.82,580.73,191.85,506.80,183.49,191.15,L5
1995-01-06 09:12:51+00:00,165.13,161.36,162.88,580.52,190.51,506.81,179.71,189.01,L5
1995-01-22 09:12:15+00:00,164.30,162.37,162.47,580.68,191.12,506.82,181.62,187.95,L5
1995-03-27 09:09:40+00:00,167.16,164.79,161.15,582.46,194.44,506.81,181.33,188.44,L5
1995-05-14 09:07:35+00:00,165.89,163.13,161.07,581.86,194.44,506.83,181.33,188.29,L5
1995-05-30 09:06:52+00:00,166.25,162.23,162.48,582.20,194.14,506.82,181.33,189.82,L5
1995-06-15 09:06:32+00:00,166.25,162.23,162.48,582.20,192.27,506.82,181.33,190.14,L5
1995-07-01 09:05:49+00:00,165.33,161.46,164.25,582.15,191.61,506.82,183.96,191.21,L5
1995-07-17 09:05:03+00:00,167.37,162.77,168.83,582.65,194.07,506.80,193.64,194.53,L5
1995-08-02 09:03:58+00:00,166.81,160.04,169.10,581.87,193.01,506.79,196.08,195.32,L5
1995-09-03 09:02:29+00:00,166.45,159.32,168.40,582.03,192.62,506.79,189.94,194.66,L5
1995-10-21 09:00:24+00:00,166.00,158.38,168.47,581.45,190.98,506.79,184.23,193.62,L5
1995-11-06 08:59:51+00:00,165.62,159.68,167.48,581.23,186.14,506.80,182.72,192.66,L5
1996-03-29 09:08:13+00:00,168.14,167.92,169.65,581.03,179.28,506.81,187.27,191.95,L5
1996-04-14 09:09:13+00:00,168.66,166.22,169.68,581.56,182.72,506.80,188.50,192.25,L5
1996-05-16 09:11:30+00:00,172.74,166.04,172.99,584.62,194.60,506.76,194.15,196.04,L5
1996-06-01 09:12:00+00:00,172.19,164.91,171.75,584.22,193.52,506.76,194.15,196.71,L5
1996-07-03 09:14:07+00:00,170.50,162.98,170.74,583.40,193.99,506.76,194.32,196.30,L5
1996-07-19 09:14:58+00:00,169.79,162.41,169.41,582.90,192.45,506.77,194.32,194.89,L5
1996-08-04 09:15:24+00:00,169.09,161.42,169.09,582.58,192.61,506.77,194.32,194.62,L5
1996-08-20 09:16:38+00:00,168.18,160.52,167.99,582.82,191.41,506.77,194.32,194.11,L5
1996-09-05 09:17:31+00:00,167.94,160.82,167.74,582.51,191.03,506.78,192.71,193.92,L5
1996-09-21 09:18:24+00:00,167.15,160.55,167.12,582.15,190.21,506.78,192.71,194.43,L5
1996-10-07 09:18:51+00:00,162.77,157.19,164.17,581.97,189.30,506.80,187.18,193.21,L5
1996-11-08 09:20:26+00:00,163.68,158.24,164.10,582.21,189.76,506.80,186.91,193.56,L5
1996-11-24 09:21:10+00:00,164.17,159.25,163.20,581.27,189.45,506.81,184.37,192.77,L5
1997-02-12 09:25:17+00:00,163.38,161.69,161.62,581.35,187.66,506.82,181.88,191.60,L5
1997-03-16 09:26:11+00:00,162.30,160.89,161.39,581.13,186.95,506.82,180.99,191.19,L5
1997-05-03 09:27:54+00:00,168.61,163.72,164.73,582.36,188.44,506.77,183.78,190.73,L5
1997-05-19 09:28:50+00:00,166.32,161.43,164.14,581.22,185.71,506.79,182.28,189.71,L5
1997-06-20 09:29:33+00:00,164.33,159.87,165.36,581.40,187.31,506.79,182.98,191.04,L5
1997-07-06 09:30:31+00:00,163.89,159.68,166.23,582.16,188.51,506.78,185.27,191.41,L5
1997-09-24 09:32:37+00:00,164.22,158.41,164.64,581.74,188.91,506.79,186.31,190.50,L5
1997-10-10 09:33:28+00:00,164.54,159.76,163.76,581.30,188.18,506.80,185.23,189.98,L5
1997-10-26 09:33:54+00:00,164.56,160.33,164.39,581.32,188.53,506.80,184.26,190.54,L5
1997-11-11 09:33:54+00:00,164.76,163.08,165.42,580.59,188.49,506.81,184.26,190.15,L5
1997-12-13 09:34:40+00:00,165.70,165.32,164.51,581.02,188.34,506.81,183.48,189.99,L5
1997-12-29 09:35:03+00:00,165.29,165.79,162.97,580.86,186.37,506.83,180.22,185.79,L5
1998-03-03 09:36:45+00:00,165.34,165.85,162.70,580.42,185.70,506.83,179.42,186.12,L5
1998-03-19 09:37:01+00:00,166.32,166.40,163.56,581.06,186.57,506.82,179.42,187.17,L5
1998-04-04 09:37:11+00:00,165.50,166.30,164.89,580.60,186.55,506.84,181.11,188.32,L5
1998-04-20 09:37:23+00:00,163.88,164.35,164.34,580.80,186.88,506.84,180.93,188.54,L5
1998-05-06 09:37:15+00:00,164.85,165.03,164.28,581.10,186.36,506.83,183.39,187.85,L5
1998-07-25 09:38:40+00:00,163.12,159.10,163.25,580.90,187.66,506.81,190.72,190.76,L5
1998-08-10 09:38:46+00:00,162.83,158.83,161.78,580.61,186.45,506.82,186.56,189.13,L5
1998-08-26 09:38:57+00:00,162.97,158.47,162.05,581.23,186.21,506.81,186.66,189.21,L5
1998-09-11 09:38:40+00:00,161.97,157.36,159.98,580.27,185.50,506.84,184.96,187.49,L5
1998-10-29 09:38:50+00:00,163.12,158.00,159.16,580.28,186.15,506.81,184.85,187.07,L5
1998-11-14 09:38:58+00:00,162.80,157.18,157.89,580.32,187.75,506.82,181.73,186.72,L5
1998-11-30 09:39:20+00:00,163.21,157.99,157.36,580.66,187.97,506.82,181.33,187.33,L5
1998-12-16 09:39:17+00:00,160.72,157.37,156.56,580.18,181.49,506.83,178.92,184.56,L5
1999-02-02 09:39:27+00:00,159.38,157.47,155.49,580.55,180.08,506.85,178.74,183.26,L5
1999-03-22 09:38:51+00:00,158.95,157.59,154.93,579.84,179.41,506.83,180.26,184.63,L5
1999-04-07 09:38:38+00:00,159.71,157.09,155.15,580.57,180.82,506.83,180.26,187.78,L5
1999-04-23 09:38:41+00:00,160.23,156.77,156.23,581.09,181.93,506.82,180.26,189.41,L5
1999-06-26 09:38:12+00:00,161.10,154.41,158.60,581.65,186.56,506.81,187.02,194.85,L5
1999-07-12 09:38:05+00:00,162.30,156.38,158.16,581.83,186.23,506.82,186.62,193.68,L5
1999-08-21 09:53:13+00:00,162.39,156.47,158.81,580.12,185.82,505.55,185.98,193.80,L7
1999-08-29 09:37:15+00:00,161.51,156.34,158.90,579.74,185.50,505.73,185.33,192.93,L5
1999-09-14 09:37:06+00:00,160.60,155.60,156.86,579.79,185.50,505.89,181.36,190.24,L5
1999-09-22 09:52:53+00:00,161.30,155.69,157.90,581.05,186.97,504.96,180.63,189.44,L7
1999-09-30 09:36:52+00:00,162.21,156.14,158.80,581.07,187.68,505.18,181.92,190.44,L5
1999-10-08 09:52:59+00:00,161.74,156.78,159.15,579.66,186.25,504.36,182.37,187.36,L7
1999-10-16 09:36:58+00:00,161.81,157.19,159.39,580.04,186.22,504.59,182.54,187.49,L5
1999-11-01 09:36:10+00:00,161.43,157.29,158.52,579.60,185.78,504.60,181.67,185.42,L5
1999-11-09 09:52:52+00:00,160.42,156.38,157.12,579.60,183.51,504.14,180.36,184.42,L7
1999-11-17 09:35:33+00:00,160.96,156.69,157.53,579.91,183.86,504.35,180.41,185.16,L5
1999-11-25 09:52:43+00:00,161.47,157.04,157.56,580.43,184.31,503.96,180.02,185.52,L7
1999-12-03 09:35:29+00:00,162.08,157.82,157.71,580.72,184.30,504.16,179.73,184.82,L5
1999-12-11 09:52:53+00:00,162.63,158.28,158.02,581.52,185.00,503.84,179.41,184.92,L7
2000-01-20 09:34:42+00:00,161.71,156.95,156.78,581.35,184.12,503.64,178.09,181.38,L5
2000-02-13 09:52:41+00:00,162.23,157.46,157.15,581.91,185.08,503.35,178.69,182.14,L7
2000-02-29 09:52:35+00:00,163.58,158.27,157.82,583.50,186.20,503.09,179.17,182.34,L7
2000-03-08 09:33:21+00:00,163.63,158.30,158.32,583.18,186.20,503.35,179.65,182.99,L5
2000-03-16 09:52:31+00:00,164.41,158.90,159.44,583.45,185.89,502.84,181.33,183.80,L7
2000-04-01 09:52:52+00:00,164.13,159.63,158.90,583.81,185.00,502.55,181.03,183.08,L7
2000-05-03 09:52:12+00:00,165.44,160.11,160.24,585.91,186.65,501.83,181.02,184.14,L7
2000-05-19 09:52:25+00:00,166.21,160.82,161.59,586.02,189.21,501.38,182.56,184.17,L7
2000-06-04 09:51:49+00:00,165.72,160.69,163.33,586.50,190.49,500.83,184.53,185.84,L7
2000-06-20 09:51:46+00:00,165.59,160.52,163.94,585.97,190.35,500.83,186.12,186.56,L7
2000-06-28 09:37:02+00:00,165.87,160.37,164.16,585.38,190.52,501.37,186.12,187.00,L5
2000-07-06 09:51:32+00:00,165.83,160.45,163.99,585.28,190.02,501.20,186.00,186.94,L7
2000-07-14 09:37:22+00:00,165.93,161.14,164.25,584.78,189.75,501.64,185.89,187.09,L5
2000-07-22 09:51:16+00:00,165.94,162.19,165.03,584.91,189.87,501.04,186.65,190.39,L7
2000-08-07 09:51:02+00:00,166.23,162.35,164.87,585.08,189.74,500.92,187.24,190.51,L7
2000-08-23 09:50:57+00:00,165.94,161.88,164.70,584.86,189.36,500.92,187.12,190.26,L7
2000-09-16 09:38:35+00:00,166.41,162.00,165.06,584.80,190.19,501.17,187.19,190.99,L5
2000-09-24 09:50:48+00:00,165.86,160.96,164.78,584.84,189.97,501.03,186.97,190.91,L7
2000-10-10 09:50:18+00:00,165.99,160.64,164.78,584.80,190.31,501.03,186.26,190.77,L7
2000-12-29 09:50:23+00:00,165.64,160.18,162.45,584.28,188.96,500.97,186.26,189.86,L7
2001-01-30 09:50:51+00:00,162.59,156.85,161.62,582.13,189.60,500.55,186.83,190.34,L7
2001-02-07 09:39:58+00:00,162.10,155.61,161.63,581.42,189.98,501.80,184.58,190.31,L5
2001-02-23 09:40:02+00:00,161.57,155.60,162.20,581.36,189.97,503.04,184.28,190.94,L5
2001-03-03 09:50:41+00:00,160.09,155.59,162.10,581.64,188.46,502.54,184.70,190.26,L7
2001-03-11 09:40:03+00:00,161.09,157.24,162.57,581.75,189.12,503.07,184.70,191.29,L5
2001-03-19 09:50:10+00:00,161.07,159.02,163.02,582.82,190.12,502.12,184.80,191.22,L7
2001-04-04 09:50:23+00:00,161.13,161.66,162.76,582.61,189.48,502.12,184.79,190.61,L7
2001-05-22 09:49:48+00:00,160.92,162.94,163.67,582.70,188.94,502.16,179.85,189.13,L7
2001-06-07 09:49:59+00:00,160.15,161.90,163.09,582.86,188.15,501.84,180.68,189.09,L7
2001-06-15 09:40:41+00:00,160.48,162.02,162.93,582.86,188.39,502.34,180.68,190.66,L5
2001-06-23 09:49:22+00:00,161.30,162.44,163.70,583.21,189.35,502.06,180.68,191.00,L7
2001-07-01 09:40:19+00:00,161.95,162.95,164.02,583.23,189.11,502.75,180.68,191.34,L5
2001-07-25 09:49:36+00:00,161.03,162.16,163.63,583.23,187.79,502.47,181.38,190.45,L7
2001-08-02 09:40:17+00:00,162.69,162.50,163.93,584.27,188.14,502.80,182.70,190.80,L5
2001-08-10 09:49:18+00:00,161.63,162.36,163.70,584.35,187.00,502.24,183.01,189.86,L7
2001-08-18 09:40:39+00:00,161.54,162.34,163.30,584.06,187.00,502.57,183.01,189.66,L5
2001-08-26 09:49:07+00:00,161.98,162.76,163.09,584.31,187.01,502.03,183.03,189.46,L7
2001-09-03 09:40:07+00:00,162.97,162.96,163.67,584.28,188.31,502.55,182.56,189.88,L5
2001-09-11 09:48:55+00:00,163.00,162.72,163.43,584.72,187.99,502.02,183.19,189.26,L7
2001-09-19 09:40:01+00:00,161.24,162.06,163.32,584.50,186.79,501.98,182.89,191.23,L5
2001-09-27 09:48:22+00:00,161.24,162.06,163.32,584.50,183.51,501.81,182.89,191.23,L7
2001-10-13 09:48:31+00:00,161.85,161.98,163.53,584.82,184.60,501.80,182.88,191.83,L7
2001-10-29 09:48:38+00:00,161.90,161.94,163.38,585.00,185.08,501.65,183.06,191.35,L7
2002-01-17 09:48:45+00:00,161.04,160.85,161.12,585.03,183.40,501.16,186.09,190.14,L7
2002-01-25 09:39:18+00:00,162.74,161.65,161.16,584.62,184.82,501.77,187.60,191.14,L5
2002-02-02 09:48:47+00:00,162.43,161.39,160.40,585.28,184.60,501.15,187.03,190.65,L7
2002-02-26 09:38:15+00:00,163.10,160.59,161.29,585.38,185.23,501.50,188.23,192.48,L5
2002-03-06 09:48:52+00:00,161.87,160.53,160.33,585.32,182.99,500.77,188.14,191.46,L7
2002-03-14 09:38:02+00:00,159.79,159.43,160.75,584.89,181.21,501.53,188.13,191.91,L5
2002-03-22 09:48:45+00:00,161.41,159.78,161.93,583.05,181.27,501.59,188.28,188.09,L7
2002-04-07 09:48:45+00:00,159.85,158.60,163.09,582.01,184.14,501.60,187.96,187.00,L7
2002-04-23 09:48:42+00:00,159.25,159.02,163.91,581.98,183.13,501.60,188.03,186.43,L7
2002-05-09 09:49:10+00:00,158.07,158.14,165.08,580.29,181.06,501.62,187.54,185.93,L7
2002-05-17 09:37:13+00:00,158.94,159.34,166.72,580.89,181.90,502.09,187.54,187.10,L5
2002-05-25 09:49:00+00:00,160.29,161.38,167.82,581.79,182.86,501.85,188.39,187.61,L7
2002-06-10 09:48:30+00:00,161.05,161.97,168.43,582.35,183.62,501.65,188.86,187.99,L7
2002-06-26 09:48:22+00:00,161.12,162.80,168.73,582.61,184.25,501.49,188.71,187.95,L7
2002-07-12 09:48:20+00:00,161.23,162.63,168.29,582.86,184.25,501.34,188.43,187.93,L7
2002-07-28 09:48:36+00:00,160.23,162.70,168.92,582.84,183.83,500.96,187.74,187.21,L7
2002-08-13 09:48:07+00:00,160.63,163.03,169.84,582.90,184.19,500.96,188.10,187.45,L7
2002-10-16 09:48:04+00:00,164.14,167.34,170.20,585.73,186.43,500.09,187.83,188.17,L7
2002-12-19 09:48:38+00:00,161.26,163.03,160.77,583.34,181.97,499.38,183.45,183.46,L7
2003-02-05 09:48:34+00:00,161.44,165.12,159.46,583.18,180.85,499.34,181.34,183.85,L7
2003-03-25 09:48:59+00:00,160.28,164.33,156.16,582.81,179.56,499.34,183.81,183.10,L7
2003-05-12 09:48:41+00:00,159.61,162.85,158.16,581.66,182.03,499.34,185.08,183.13,L7
2003-05-28 09:49:03+00:00,161.47,163.66,161.27,583.05,184.07,499.32,186.11,184.56,L7
2003-07-07 09:36:38+00:00,163.85,165.00,166.13,585.69,188.74,500.79,191.81,188.33,L5
2003-08-08 09:36:48+00:00,164.87,163.43,168.13,584.31,189.29,502.30,192.05,189.47,L5
2003-08-24 09:37:29+00:00,163.96,161.39,166.86,583.76,188.84,503.05,191.77,189.62,L5
2003-09-25 09:37:36+00:00,162.80,160.08,167.95,582.63,188.21,504.32,189.63,189.58,L5
2003-10-11 09:38:11+00:00,163.30,159.98,167.43,582.31,188.78,504.68,190.05,189.66,L5
2003-12-06 09:49:03+00:00,163.37,159.10,164.94,581.84,189.77,505.57,187.54,189.69,L7
2003-12-22 09:48:48+00:00,164.48,159.57,163.96,582.90,190.13,505.57,187.54,189.69,L7
2004-01-15 09:39:07+00:00,164.00,160.13,162.60,582.39,189.96,505.59,184.70,189.29,L5
2004-01-31 09:38:48+00:00,164.34,161.41,163.44,582.33,189.85,505.76,183.73,189.91,L5
2004-03-03 09:38:57+00:00,164.48,161.86,163.29,582.34,189.48,505.62,180.08,188.02,L5
2004-03-27 09:49:14+00:00,164.89,162.54,162.99,583.50,190.17,504.35,178.57,188.81,L7
2004-04-04 09:39:18+00:00,164.81,162.03,163.62,583.09,188.83,504.70,178.57,188.47,L5
