dates,sar1438-0000,sar1438-0001,sar1438-0002,sar1438-0003,sar1438-0004,sar1438-0005,sar1438-0006,sar1438-0007,satname
1987-02-01 09:20:12+00:00,159.87,183.84,171.38,170.90,168.62,176.21,200.62,188.64,L5
1987-02-17 09:20:59+00:00,160.53,183.93,170.88,171.15,168.49,176.05,201.75,189.60,L5
1987-03-21 09:22:02+00:00,161.03,184.60,172.02,172.07,169.36,175.75,201.51,189.78,L5
1987-04-06 09:22:36+00:00,160.93,184.53,171.63,172.10,169.40,176.99,201.65,190.12,L5
1987-04-29 09:29:30+00:00,160.16,184.18,170.48,171.38,168.27,176.35,200.88,189.31,L5
1987-05-08 09:23:35+00:00,160.58,184.93,170.44,171.74,168.42,176.15,200.77,189.72,L5
1987-05-15 09:29:57+00:00,159.21,184.35,169.79,171.12,167.69,175.20,199.77,188.52,L5
1987-05-31 09:30:21+00:00,157.75,183.69,169.38,170.52,167.35,174.85,198.57,187.64,L5
1987-06-16 09:30:43+00:00,157.39,183.42,169.09,169.99,167.12,174.05,197.83,186.90,L5
1987-06-25 09:24:44+00:00,157.16,183.43,169.71,170.87,167.80,174.51,198.73,187.18,L5
1987-07-02 09:31:03+00:00,156.05,183.05,168.61,170.66,167.39,174.05,197.60,186.34,L5
1987-07-11 09:25:03+00:00,156.17,183.32,169.38,171.72,168.47,174.74,198.67,187.22,L5
1987-07-18 09:31:20+00:00,155.44,182.57,168.96,171.08,168.40,174.56,198.43,186.87,L5
1987-07-27 09:25:25+00:00,155.96,182.80,169.02,171.46,168.47,174.71,198.78,187.20,L5
1987-08-03 09:31:49+00:00,155.73,182.68,168.91,171.34,168.38,174.40,198.02,186.64,L5
1987-08-12 09:25:55+00:00,155.92,182.66,168.64,171.79,168.71,174.47,198.23,186.87,L5
1987-08-19 09:32:18+00:00,155.26,182.24,168.34,171.37,168.32,174.14,197.41,186.09,L5
1987-08-28 09:26:22+00:00,155.39,182.40,168.97,171.43,168.59,174.44,197.57,185.94,L5
1987-09-04 09:32:43+00:00,155.22,182.55,169.00,171.33,168.74,174.79,197.58,186.13,L5
1987-09-13 09:26:45+00:00,155.62,182.68,169.51,171.66,168.92,175.04,197.83,186.22,L5
1987-09-20 09:33:05+00:00,155.17,182.53,169.82,172.15,169.23,175.80,198.47,186.57,L5
1987-10-06 09:33:26+00:00,154.25,181.95,168.71,171.29,167.90,174.47,197.48,184.94,L5
1987-10-31 09:27:40+00:00,154.79,182.23,169.00,171.43,167.98,174.50,197.95,185.12,L5
1987-11-07 09:34:02+00:00,154.39,181.81,168.90,171.36,168.12,174.58,197.95,184.49,L5
1987-11-16 09:28:03+00:00,155.67,182.72,169.73,171.84,168.89,175.12,198.55,185.22,L5
1987-12-02 09:28:18+00:00,156.78,183.19,170.12,172.60,169.19,175.51,199.40,185.73,L5
1988-01-10 09:35:05+00:00,156.96,182.64,169.67,172.07,168.65,175.76,199.22,184.99,L5
1988-02-11 09:35:41+00:00,156.98,183.16,170.19,172.00,167.87,176.17,199.09,183.87,L5
1988-02-20 09:29:38+00:00,157.36,183.88,171.45,172.99,168.81,176.74,199.51,184.60,L5
1988-03-07 09:29:48+00:00,158.11,183.60,170.48,173.54,168.50,175.90,199.77,184.75,L5
1988-04-15 09:36:14+00:00,158.47,183.84,169.72,172.72,168.71,175.48,199.49,184.84,L5
1988-04-24 09:30:07+00:00,157.86,183.81,170.09,173.62,169.39,176.01,199.88,186.11,L5
1988-05-01 09:36:21+00:00,157.15,184.28,170.68,174.17,170.12,176.18,199.67,186.68,L5
1988-06-27 09:30:35+00:00,154.14,182.58,169.56,173.73,168.77,175.20,198.24,186.50,L5
1988-07-13 09:30:39+00:00,154.47,182.99,169.91,173.70,168.31,174.41,197.99,187.01,L5
1988-09-15 09:30:41+00:00,154.03,182.74,170.31,173.65,167.99,174.38,198.79,187.91,L5
1988-09-22 09:36:50+00:00,154.69,183.43,172.01,174.78,168.67,175.60,199.62,188.13,L5
1988-10-08 09:36:45+00:00,154.50,183.33,171.96,174.75,168.38,175.43,199.56,187.94,L5
1988-10-17 09:30:31+00:00,156.18,184.03,173.50,176.22,169.49,175.77,200.31,189.16,L5
1988-10-24 09:36:41+00:00,155.13,182.61,172.31,173.97,167.32,173.75,198.03,186.09,L5
1988-11-18 09:30:32+00:00,156.22,183.08,172.31,174.47,166.86,173.74,197.98,185.82,L5
1988-12-04 09:30:29+00:00,155.75,183.01,171.37,173.90,165.77,173.37,197.79,185.30,L5
1989-02-06 09:29:59+00:00,157.24,183.80,171.45,174.40,166.13,173.95,198.85,186.02,L5
1989-03-26 09:28:53+00:00,156.21,183.34,169.56,172.50,165.12,171.88,197.09,184.76,L5
1989-05-29 09:28:17+00:00,157.60,185.11,168.80,172.61,166.22,173.11,202.02,188.94,L5
1989-06-14 09:27:46+00:00,159.62,187.04,171.31,174.69,172.22,178.24,206.37,192.41,L5
1989-06-30 09:27:39+00:00,157.54,185.41,170.21,171.64,169.38,175.16,202.38,188.62,L5
1989-07-16 09:27:19+00:00,157.15,184.82,169.35,171.56,168.81,174.96,201.77,188.69,L5
1989-08-01 09:26:59+00:00,154.32,180.04,165.00,166.78,164.18,174.80,201.49,188.51,L5
1989-09-02 09:26:17+00:00,153.56,180.12,166.35,166.40,165.15,176.16,201.91,188.51,L5
1989-10-20 09:24:51+00:00,153.90,179.96,167.22,166.00,163.48,176.08,200.84,187.36,L5
1989-12-23 09:23:10+00:00,152.35,177.48,164.68,164.22,159.36,173.07,196.15,185.49,L5
1990-02-09 09:21:38+00:00,157.63,184.26,173.60,174.46,166.31,175.93,197.97,189.00,L5
1990-02-25 09:21:09+00:00,157.81,183.88,173.08,175.27,166.91,175.37,198.32,188.20,L5
1990-04-14 09:20:11+00:00,157.72,183.05,172.76,175.06,167.27,175.20,198.40,189.10,L5
1990-06-01 09:20:08+00:00,157.71,183.23,171.04,175.64,169.20,175.56,199.01,189.60,L5
1990-07-03 09:20:06+00:00,159.30,184.60,172.76,176.15,170.62,176.22,200.87,191.05,L5
1990-07-19 09:20:01+00:00,158.97,184.84,174.03,177.16,171.37,176.22,200.87,191.05,L5
1990-08-04 09:19:56+00:00,158.63,184.57,173.92,176.45,170.79,175.90,200.22,190.55,L5
1990-08-20 09:19:54+00:00,157.34,184.24,172.80,174.88,170.69,175.32,199.91,189.09,L5
1990-09-05 09:19:46+00:00,158.17,185.55,173.93,173.99,170.43,175.36,199.72,188.63,L5
1990-12-10 09:19:16+00:00,159.22,187.78,175.88,176.21,171.41,177.36,201.22,189.79,L5
1990-12-26 09:19:37+00:00,159.44,188.08,175.52,176.73,172.05,178.75,201.85,190.44,L5
1991-01-02 09:26:01+00:00,156.53,185.76,173.24,175.13,170.21,179.03,200.37,188.53,L5
1991-01-11 09:20:03+00:00,158.53,187.02,174.79,177.08,171.56,179.45,201.26,189.39,L5
1991-02-12 09:20:42+00:00,158.88,187.90,174.11,177.04,171.68,180.31,201.97,189.61,L5
1991-04-08 09:27:54+00:00,158.15,186.98,172.30,177.29,171.75,181.08,201.17,191.11,L5
1991-04-17 09:21:56+00:00,156.75,186.37,171.79,175.94,171.12,180.01,200.98,190.33,L5
1991-04-24 09:28:10+00:00,156.54,186.41,172.73,175.05,170.80,179.82,200.85,189.38,L5
1991-05-19 09:22:26+00:00,156.17,185.83,171.93,173.04,168.62,177.83,198.89,187.40,L5
1991-06-04 09:22:42+00:00,155.96,185.62,172.00,173.15,168.62,177.93,198.97,187.54,L5
1991-07-06 09:23:10+00:00,157.24,186.03,173.55,173.11,166.84,174.18,196.53,184.23,L5
1991-08-07 09:23:28+00:00,154.51,183.60,170.44,169.69,163.73,172.49,195.03,182.64,L5
1991-08-23 09:23:34+00:00,155.11,183.44,170.31,169.94,164.04,172.37,195.07,182.89,L5
1991-09-08 09:23:48+00:00,153.44,182.15,169.38,169.20,165.52,173.29,195.68,184.61,L5
1991-09-24 09:23:55+00:00,153.67,181.89,169.39,169.40,165.51,173.26,196.63,186.19,L5
1991-11-11 09:24:09+00:00,155.69,182.53,169.80,170.77,164.93,172.89,196.81,186.36,L5
1992-01-14 09:24:13+00:00,154.83,182.71,169.93,172.42,168.36,174.72,200.14,188.78,L5
1992-01-30 09:24:18+00:00,155.48,182.64,167.96,170.79,164.73,172.17,196.51,185.77,L5
1992-02-15 09:24:02+00:00,156.56,184.09,169.55,172.34,167.11,174.97,198.16,188.08,L5
1992-03-18 09:24:09+00:00,159.63,186.97,173.04,175.99,167.25,177.16,199.55,188.52,L5
1992-04-19 09:23:54+00:00,157.21,187.02,172.71,176.89,167.86,178.13,196.98,185.65,L5
1992-06-06 09:23:26+00:00,156.31,185.92,172.28,176.50,169.24,179.37,197.40,186.43,L5
1992-07-08 09:23:02+00:00,156.47,185.97,173.23,176.45,169.72,179.39,197.99,187.61,L5
1992-08-09 09:22:38+00:00,154.86,185.31,175.15,177.33,173.88,183.84,201.08,192.78,L5
1992-09-10 09:22:08+00:00,152.74,184.02,173.63,175.39,171.40,180.62,199.07,190.30,L5
1992-11-13 09:21:00+00:00,152.08,182.74,170.62,170.90,169.23,176.94,199.36,191.47,L5
1992-11-29 09:21:04+00:00,151.37,181.27,169.50,169.93,167.78,176.00,198.32,191.39,L5
1992-12-15 09:21:16+00:00,152.00,181.66,170.00,170.34,167.40,176.08,197.13,190.88,L5
1993-01-23 09:27:51+00:00,151.57,181.82,168.71,168.23,163.76,173.18,193.97,186.36,L5
1993-03-28 09:28:20+00:00,152.31,182.24,168.83,169.42,163.55,172.88,193.61,184.92,L5
1993-04-06 09:22:12+00:00,152.40,181.98,168.66,169.46,164.22,172.69,194.51,184.28,L5
1993-05-08 09:22:25+00:00,152.91,181.73,169.15,170.44,164.76,173.67,195.27,184.09,L5
1993-06-25 09:22:24+00:00,153.54,182.55,172.20,172.40,166.48,174.71,196.59,181.89,L5
1993-07-11 09:22:22+00:00,154.45,183.51,173.31,171.81,167.06,174.40,196.58,182.34,L5
1993-07-18 09:28:32+00:00,152.72,182.50,173.80,172.23,167.20,174.53,196.75,181.35,L5
1993-07-27 09:22:20+00:00,153.34,182.34,174.90,174.49,170.85,177.27,199.60,185.04,L5
1993-08-03 09:28:32+00:00,152.51,182.05,174.10,173.48,171.15,177.19,199.55,185.18,L5
1993-08-12 09:22:21+00:00,153.60,183.37,174.62,173.97,171.62,177.51,199.95,186.07,L5
1993-08-19 09:28:32+00:00,153.28,182.97,174.31,174.14,171.62,177.14,199.96,185.93,L5
1993-10-06 09:28:23+00:00,153.80,182.97,174.22,173.03,171.42,176.29,198.60,185.36,L5
1993-11-16 09:21:53+00:00,155.04,184.28,175.49,173.96,172.42,176.46,199.53,186.52,L5
1993-12-02 09:21:51+00:00,157.68,184.47,174.89,174.86,172.88,176.97,199.88,186.63,L5
1994-03-08 09:20:40+00:00,164.87,186.64,173.91,178.52,174.29,179.70,201.02,187.48,L5
1994-03-24 09:20:26+00:00,164.19,187.29,174.58,178.92,175.05,180.01,200.83,188.77,L5
1994-04-25 09:19:50+00:00,163.38,187.75,176.32,179.90,175.93,181.49,203.51,191.23,L5
1994-05-11 09:19:31+00:00,162.27,187.35,177.61,180.83,176.53,182.82,204.06,192.02,L5
1994-07-30 09:17:41+00:00,156.04,186.44,178.29,178.73,175.81,182.08,203.70,192.72,L5
1994-08-15 09:17:16+00:00,156.42,186.89,178.44,178.28,174.25,181.04,201.87,191.13,L5
1994-08-31 09:16:53+00:00,157.11,186.92,178.51,177.71,173.91,180.18,200.93,190.31,L5
1994-12-21 09:13:24+00:00,161.06,190.12,180.24,179.37,174.05,180.37,202.18,189.17,L5
1995-01-22 09:12:15+00:00,161.20,188.70,178.80,179.63,173.84,180.51,202.88,190.36,L5
1995-02-23 09:10:59+00:00,164.25,189.59,178.72,179.67,176.17,180.99,204.09,191.94,L5
1995-04-12 09:09:01+00:00,162.83,187.80,176.94,178.15,176.05,180.86,204.75,193.22,L5
1995-05-14 09:07:35+00:00,161.69,187.51,176.89,178.32,175.58,180.74,204.04,193.25,L5
1995-05-30 09:06:52+00:00,161.98,188.25,177.34,179.82,176.27,182.24,204.48,194.45,L5
1995-06-15 09:06:08+00:00,160.99,187.25,175.60,178.61,175.14,181.16,203.68,194.02,L5
1995-07-01 09:05:25+00:00,158.32,185.18,172.81,176.24,173.58,178.84,201.46,193.82,L5
1995-07-17 09:04:40+00:00,158.81,185.18,173.83,177.85,175.18,180.48,203.16,194.99,L5
1995-08-02 09:03:58+00:00,158.24,185.38,174.57,177.45,175.59,179.69,202.59,194.67,L5
1995-09-03 09:02:29+00:00,157.75,187.40,176.41,178.24,175.14,180.52,202.60,194.61,L5
1995-10-21 09:00:00+00:00,158.53,188.65,177.07,179.62,175.79,180.93,203.29,194.91,L5
1995-11-06 08:59:27+00:00,159.07,188.88,177.36,179.61,176.34,181.82,203.46,194.65,L5
1995-12-24 09:01:41+00:00,159.29,188.78,179.11,179.22,176.46,180.31,203.49,192.23,L5
1996-02-17 09:11:43+00:00,157.62,188.38,178.66,176.17,174.06,179.11,200.91,187.98,L5
1996-03-29 09:08:13+00:00,158.30,183.74,174.76,174.79,173.59,177.83,201.71,188.59,L5
1996-04-05 09:14:50+00:00,158.12,184.66,175.23,175.05,173.07,178.09,201.16,189.23,L5
1996-05-16 09:11:06+00:00,156.07,182.64,173.09,173.80,170.44,176.35,199.65,188.28,L5
1996-05-23 09:17:41+00:00,155.10,182.16,172.19,173.15,169.52,175.61,198.71,187.37,L5
1996-06-01 09:12:00+00:00,154.99,182.28,171.96,173.66,170.11,175.77,199.24,188.16,L5
1996-06-08 09:18:34+00:00,155.12,182.84,172.76,174.15,170.04,175.74,199.33,188.73,L5
1996-07-03 09:13:43+00:00,155.13,183.41,172.05,173.19,169.75,175.78,199.07,189.80,L5
1996-07-10 09:20:15+00:00,153.59,182.92,171.14,172.23,169.18,175.62,198.58,189.22,L5
1996-07-19 09:14:34+00:00,154.22,183.58,171.91,173.16,169.55,176.35,199.20,189.78,L5
1996-07-26 09:21:07+00:00,154.25,184.01,172.47,173.28,169.53,176.21,198.92,189.32,L5
1996-08-04 09:15:24+00:00,154.77,184.14,173.00,173.82,169.91,176.74,199.45,189.85,L5
1996-08-20 09:16:14+00:00,156.39,185.12,174.22,174.91,170.02,176.75,200.03,190.50,L5
1996-09-05 09:17:07+00:00,156.48,185.25,173.95,175.06,170.04,176.66,200.32,190.73,L5
1996-09-21 09:18:00+00:00,156.77,185.19,174.31,175.02,170.14,176.37,200.30,190.38,L5
1996-11-08 09:20:26+00:00,156.24,184.79,173.39,174.89,169.91,176.56,200.14,189.77,L5
1996-11-15 09:26:56+00:00,155.98,184.76,173.54,174.46,169.23,176.88,199.94,188.97,L5
1996-12-17 09:28:27+00:00,157.20,185.48,174.38,174.26,169.46,177.30,200.26,188.78,L5
1997-02-19 09:31:22+00:00,157.87,184.75,171.79,172.70,168.42,176.67,199.99,188.59,L5
1997-03-16 09:26:11+00:00,158.54,184.69,173.02,173.08,168.61,176.91,199.23,187.81,L5
1997-03-23 09:32:37+00:00,156.19,184.27,170.87,172.29,167.90,177.69,198.36,187.56,L5
1997-04-24 09:33:46+00:00,154.84,183.21,169.86,170.81,167.11,175.95,196.53,186.43,L5
1997-05-03 09:27:54+00:00,155.68,183.88,171.00,171.67,168.03,175.80,196.95,187.45,L5
1997-05-10 09:34:19+00:00,153.74,184.27,171.03,170.98,167.99,174.84,195.05,186.39,L5
1997-06-11 09:35:26+00:00,152.83,183.80,170.25,170.63,168.61,173.81,194.66,186.65,L5
1997-06-20 09:29:33+00:00,152.36,183.47,169.66,170.59,168.28,174.42,194.68,187.00,L5
1997-07-13 09:36:33+00:00,152.74,183.76,170.65,171.24,168.57,174.82,195.04,186.88,L5
1997-07-22 09:30:40+00:00,152.23,183.64,170.89,171.32,168.64,175.30,195.90,187.36,L5
1997-07-29 09:37:05+00:00,152.24,183.74,171.55,171.62,168.90,175.15,196.26,187.28,L5
1997-08-14 09:37:35+00:00,151.87,183.55,171.32,171.59,168.74,174.98,196.06,186.95,L5
1997-08-23 09:31:41+00:00,151.69,183.53,171.62,171.53,168.62,175.69,196.25,186.83,L5
1997-08-30 09:38:05+00:00,151.39,183.58,171.60,171.42,168.48,175.68,196.07,186.81,L5
1997-09-08 09:32:09+00:00,151.90,183.77,171.72,171.29,168.45,175.44,196.11,186.66,L5
1997-09-24 09:32:37+00:00,151.54,183.69,171.98,170.92,168.56,175.15,195.28,186.56,L5
1997-10-01 09:39:00+00:00,151.80,183.68,171.95,170.77,168.25,174.84,195.18,186.03,L5
1997-10-10 09:33:04+00:00,152.07,183.81,171.47,171.01,168.43,175.77,195.59,186.46,L5
1997-10-26 09:33:30+00:00,152.51,184.16,172.23,171.81,169.10,176.79,196.65,186.86,L5
1997-11-11 09:33:54+00:00,153.80,184.23,172.69,172.23,169.17,178.28,198.18,187.48,L5
1997-11-18 09:40:14+00:00,153.80,183.82,172.46,172.70,168.80,178.28,198.18,187.48,L5
1997-12-13 09:34:40+00:00,155.64,185.26,174.18,174.27,169.90,179.62,199.69,188.33,L5
1997-12-29 09:35:03+00:00,156.51,186.15,174.49,175.40,170.59,179.86,198.55,185.84,L5
1998-01-21 09:41:44+00:00,157.74,186.35,174.48,175.75,170.77,179.87,198.26,184.95,L5
1998-02-06 09:42:06+00:00,158.39,186.35,174.10,175.95,170.65,180.45,198.05,184.82,L5
1998-03-10 09:42:39+00:00,160.10,187.02,175.08,177.10,169.16,182.51,194.63,183.91,L5
1998-03-19 09:36:37+00:00,160.66,187.97,175.93,177.94,170.28,183.18,195.49,185.41,L5
1998-03-26 09:42:52+00:00,159.01,187.33,175.47,177.19,169.32,182.57,195.78,183.86,L5
1998-04-04 09:36:47+00:00,158.57,187.07,174.94,177.18,169.47,183.59,196.36,185.12,L5
1998-04-11 09:43:04+00:00,158.19,187.13,176.05,177.02,169.26,181.77,195.00,183.83,L5
1998-05-06 09:37:15+00:00,158.27,187.43,176.36,177.07,169.29,181.65,194.87,184.33,L5
1998-05-13 09:43:32+00:00,156.58,187.18,176.27,176.57,168.98,179.99,193.35,182.97,L5
1998-06-14 09:44:01+00:00,153.90,185.14,174.32,173.25,167.09,176.92,190.63,180.32,L5
1998-06-30 09:44:12+00:00,151.88,183.55,173.43,171.27,165.46,175.34,191.25,182.41,L5
1998-07-16 09:44:23+00:00,151.59,183.35,173.12,170.94,165.45,174.58,191.30,182.10,L5
1998-07-25 09:38:16+00:00,151.70,183.69,172.90,170.41,165.16,174.13,191.36,183.62,L5
1998-08-01 09:44:28+00:00,151.26,183.30,172.48,169.84,164.66,173.39,190.98,183.17,L5
1998-08-17 09:44:36+00:00,151.21,183.14,172.08,169.24,164.50,172.65,190.92,183.32,L5
1998-08-26 09:38:33+00:00,152.10,183.67,172.91,170.10,165.31,173.26,191.84,184.06,L5
1998-09-02 09:44:48+00:00,151.63,183.14,172.31,170.02,165.26,173.04,191.84,183.68,L5
1998-09-18 09:44:56+00:00,151.34,182.58,171.85,169.63,166.21,171.71,193.98,182.82,L5
1998-10-20 09:44:58+00:00,152.25,182.40,172.74,171.12,167.27,172.26,194.97,184.30,L5
1998-10-29 09:38:50+00:00,153.73,183.57,172.60,171.58,167.61,172.46,195.35,185.24,L5
1998-11-05 09:45:03+00:00,154.03,183.39,171.54,171.15,166.62,172.09,195.05,184.47,L5
1998-11-14 09:38:58+00:00,154.86,182.94,171.01,172.29,167.14,173.54,196.66,185.20,L5
1998-11-21 09:45:10+00:00,154.13,182.56,170.49,172.12,166.63,174.11,196.66,185.20,L5
1998-12-16 09:38:53+00:00,155.25,183.84,170.96,173.01,167.97,175.32,197.98,186.40,L5
1998-12-23 09:45:11+00:00,152.54,183.84,170.96,173.01,167.97,175.32,197.98,186.40,L5
1999-01-08 09:45:10+00:00,154.07,184.48,171.67,173.75,168.57,176.19,198.76,187.25,L5
1999-01-24 09:45:11+00:00,153.94,183.75,171.02,174.00,167.78,176.67,198.61,186.17,L5
1999-03-06 09:39:06+00:00,154.29,185.98,172.81,176.64,169.17,179.87,201.00,188.23,L5
1999-04-07 09:38:38+00:00,154.74,186.54,173.08,177.03,169.34,180.87,201.04,188.41,L5
1999-04-23 09:38:41+00:00,155.79,188.14,173.67,176.92,169.09,181.01,201.03,188.40,L5
1999-06-17 09:44:05+00:00,152.87,188.22,176.57,176.58,167.76,178.66,197.65,187.28,L5
1999-06-26 09:37:48+00:00,159.47,187.76,176.89,176.27,168.43,178.64,198.76,188.06,L5
1999-07-12 09:37:41+00:00,158.79,187.95,176.86,177.11,169.34,178.41,198.58,188.62,L5
1999-08-05 09:52:52+00:00,159.01,188.94,178.08,177.40,171.59,178.38,199.23,190.05,L7
1999-08-12 09:59:01+00:00,157.19,187.89,177.10,176.49,171.30,177.44,198.63,188.80,L7
1999-08-21 09:52:49+00:00,156.30,186.99,176.30,175.64,171.32,176.67,198.53,188.72,L7
1999-08-29 09:37:15+00:00,157.10,186.45,176.02,175.29,171.06,176.40,199.36,189.41,L5
1999-09-13 09:58:59+00:00,156.63,184.88,174.29,173.61,170.12,174.10,198.23,187.90,L7
1999-09-14 09:36:43+00:00,157.66,185.48,174.83,174.64,170.72,174.49,198.89,188.23,L5
1999-09-22 09:52:53+00:00,157.48,185.29,175.32,175.27,171.07,174.48,199.32,188.20,L7
1999-09-30 09:36:28+00:00,157.82,185.09,175.35,176.20,171.71,175.58,199.95,188.80,L5
1999-10-08 09:52:59+00:00,157.21,184.41,174.77,175.38,171.66,174.94,199.85,188.82,L7
1999-10-16 09:36:34+00:00,157.76,184.71,175.06,174.56,171.55,175.05,199.63,188.58,L5
1999-11-01 09:36:10+00:00,157.56,184.20,174.49,174.47,171.32,174.18,199.58,187.83,L5
1999-11-09 09:52:52+00:00,156.81,184.11,173.78,173.91,171.36,174.12,199.29,186.98,L7
1999-11-25 09:52:43+00:00,157.17,184.39,174.17,174.63,171.85,174.74,199.62,187.52,L7
1999-12-02 09:58:56+00:00,157.22,184.46,173.98,174.41,171.48,174.49,199.38,186.93,L7
1999-12-03 09:35:05+00:00,157.54,185.20,174.34,175.26,172.04,175.23,199.47,187.21,L5
1999-12-11 09:52:53+00:00,157.96,185.46,174.91,175.62,172.23,175.22,199.82,187.62,L7
2000-01-03 09:58:57+00:00,158.61,186.21,175.46,176.24,172.86,175.40,200.05,187.67,L7
2000-01-20 09:34:42+00:00,157.78,185.68,175.45,175.80,172.76,175.56,200.19,187.28,L5
2000-02-04 09:58:54+00:00,157.38,185.53,175.37,175.56,172.42,175.45,200.13,186.95,L7
2000-02-13 09:52:41+00:00,158.25,185.81,175.91,176.01,172.62,175.59,200.46,187.37,L7
2000-02-20 09:58:47+00:00,157.94,185.78,175.89,175.82,172.06,175.43,200.35,187.23,L7
2000-02-29 09:52:35+00:00,157.48,186.04,176.33,176.10,172.28,175.42,200.07,187.21,L7
2000-03-07 09:58:42+00:00,157.05,185.94,176.01,175.68,172.05,175.13,199.88,186.98,L7
2000-03-08 09:33:21+00:00,156.46,185.33,175.40,175.07,171.31,174.75,199.13,186.75,L5
2000-03-15 09:39:53+00:00,155.92,184.67,174.84,174.55,170.86,174.76,198.92,186.57,L5
2000-03-16 09:52:31+00:00,155.93,184.68,174.73,174.93,170.98,174.97,198.90,186.55,L7
2000-04-01 09:52:28+00:00,155.56,184.75,174.13,174.08,170.40,174.33,198.23,186.49,L7
2000-05-03 09:52:12+00:00,154.68,184.25,173.65,174.94,170.61,174.90,198.32,187.08,L7
2000-06-04 09:51:49+00:00,154.51,183.02,173.43,174.65,169.66,173.58,198.34,188.01,L7
2000-06-20 09:51:46+00:00,153.61,182.63,172.39,173.88,169.15,173.32,197.69,187.35,L7
2000-06-28 09:36:38+00:00,153.54,182.57,172.83,174.09,169.33,173.67,197.86,187.56,L5
2000-07-06 09:51:32+00:00,152.76,182.01,172.33,174.06,169.07,173.67,197.76,187.37,L7
2000-07-22 09:51:16+00:00,153.11,182.24,171.83,173.86,168.92,172.97,197.63,187.80,L7
2000-08-07 09:51:02+00:00,153.75,182.43,172.01,174.14,169.40,173.12,198.10,188.74,L7
2000-09-16 09:38:11+00:00,155.61,182.95,172.98,176.24,171.53,174.89,200.02,191.02,L5
2000-09-24 09:50:24+00:00,155.35,182.75,172.57,176.24,171.33,174.60,199.62,190.35,L7
2000-10-17 09:56:17+00:00,154.65,180.34,172.15,175.42,171.20,173.99,199.40,189.55,L7
2000-10-26 09:50:15+00:00,154.53,180.36,172.00,174.75,170.68,173.58,198.98,188.66,L7
2000-11-11 09:50:17+00:00,154.76,180.19,172.02,174.22,170.50,172.70,199.25,189.19,L7
2000-12-04 09:56:27+00:00,153.63,179.68,171.49,172.75,169.81,172.17,198.60,188.16,L7
