dates,sar1438-0000,sar1438-0001,sar1438-0002,sar1438-0003,sar1438-0004,sar1438-0005,sar1438-0006,sar1438-0007,satname
1989-10-20 09:24:51+00:00,158.65,184.18,174.89,167.35,158.01,169.95,192.46,180.88,L5
1989-12-23 09:23:10+00:00,157.55,183.4,170.24,178.9,166.21,176.89,199.6,194.4,L5
1990-02-09 09:21:38+00:00,158.17,184.31,176.03,181.24,169.45,175.92,199.95,192.97,L5
1990-02-25 09:21:09+00:00,158.55,182.36,171.0,178.5,169.29,173.11,199.73,185.01,L5
1990-04-14 09:20:11+00:00,155.68,180.99,171.65,169.3,173.4,180.15,200.26,192.23,L5
1990-06-01 09:20:08+00:00,158.6,185.08,166.27,170.28,167.63,171.74,195.53,183.38,L5
1990-07-03 09:20:06+00:00,165.48,190.24,178.85,181.43,173.33,180.18,208.89,201.64,L5
1990-07-19 09:20:01+00:00,157.37,186.04,180.39,182.2,175.11,,,,L5
1990-08-04 09:19:56+00:00,156.53,182.94,173.28,172.2,167.3,174.28,196.99,188.05,L5
1990-08-20 09:19:54+00:00,149.2,182.01,168.18,170.24,168.78,172.43,198.06,184.22,L5
1990-09-05 09:19:46+00:00,164.3,191.56,178.86,172.29,167.48,173.39,198.6,182.25,L5
1990-12-10 09:19:16+00:00,162.44,193.91,175.74,178.87,176.44,186.51,203.58,192.79,L5
1990-12-26 09:19:37+00:00,160.77,189.87,173.37,179.88,175.93,185.72,204.97,193.69,L5
1991-01-02 09:26:01+00:00,145.13,174.01,162.85,170.2,160.4,181.86,200.0,190.21,L5
1991-01-11 09:20:03+00:00,172.52,195.85,185.65,190.79,181.07,181.94,206.62,194.49,L5
1991-02-12 09:20:42+00:00,157.78,188.1,,,,,,,L5
1991-04-08 09:27:54+00:00,150.25,180.17,163.88,166.73,164.91,169.39,190.69,184.37,L5
1991-04-17 09:21:56+00:00,148.38,182.67,169.27,169.18,168.0,174.67,200.0,186.44,L5
1991-04-24 09:28:10+00:00,155.07,186.67,178.33,169.68,168.83,178.64,200.11,183.68,L5
1991-05-19 09:22:26+00:00,153.21,181.26,166.31,159.0,153.39,163.94,185.15,173.5,L5
1991-06-04 09:22:42+00:00,154.02,183.74,172.64,173.98,,178.67,199.58,188.71,L5
1991-07-06 09:23:10+00:00,166.67,189.79,178.77,182.43,164.84,172.03,193.57,178.44,L5
1991-08-07 09:23:28+00:00,150.68,176.38,163.89,166.83,162.41,170.11,196.09,183.31,L5
1991-08-23 09:23:34+00:00,162.62,186.87,169.39,171.69,165.91,171.47,195.35,184.69,L5
1991-09-08 09:23:48+00:00,140.04,171.76,161.98,163.32,175.83,180.7,200.61,198.32,L5
1991-09-24 09:23:55+00:00,155.79,179.56,169.43,171.16,165.45,173.03,205.15,200.46,L5
1991-11-11 09:24:09+00:00,162.5,190.87,176.03,177.76,166.65,173.21,198.96,183.43,L5
1992-01-14 09:24:13+00:00,157.33,190.82,178.84,183.76,173.91,179.82,204.69,182.47,L5
1992-01-30 09:24:18+00:00,159.39,182.21,156.17,160.99,142.96,156.83,174.73,167.68,L5
1992-02-15 09:24:02+00:00,158.27,186.54,174.99,177.7,179.06,189.74,207.6,199.51,L5
1992-03-18 09:24:09+00:00,164.49,191.82,182.76,184.55,175.47,190.34,206.2,197.55,L5
1992-04-19 09:23:54+00:00,141.27,179.87,167.47,176.57,169.11,178.83,189.72,183.27,L5
1992-06-06 09:23:26+00:00,157.1,184.28,173.45,175.45,174.9,180.64,201.44,188.12,L5
1992-07-08 09:23:02+00:00,157.47,186.25,178.91,176.1,172.66,179.52,201.57,194.67,L5
1992-08-09 09:22:38+00:00,150.55,183.08,173.34,173.6,172.06,184.0,199.96,193.56,L5
1992-09-10 09:22:08+00:00,145.54,178.81,165.85,166.06,164.22,170.41,195.52,184.66,L5
1992-11-13 09:21:00+00:00,149.74,181.3,161.53,163.29,162.29,170.14,198.33,196.35,L5
1992-11-29 09:21:04+00:00,147.8,173.91,163.93,165.09,160.54,171.28,193.11,191.0,L5
1992-12-15 09:21:16+00:00,160.9,186.61,176.46,177.92,172.61,181.1,194.31,185.04,L5
1993-01-23 09:27:51+00:00,154.86,187.19,171.12,163.45,150.84,162.17,182.61,167.57,L5
1993-03-28 09:28:20+00:00,148.24,182.19,171.12,177.35,171.47,179.7,199.71,184.66,L5
1993-04-06 09:22:12+00:00,152.88,180.67,167.79,169.64,167.6,171.78,198.96,181.08,L5
1993-05-08 09:22:25+00:00,155.92,180.21,172.1,176.33,168.0,179.55,199.86,182.96,L5
1993-06-25 09:22:24+00:00,155.78,182.48,178.85,175.24,174.51,180.35,201.83,193.19,L5
1993-07-11 09:22:22+00:00,159.01,188.31,178.89,168.83,169.92,172.87,196.52,184.59,L5
1993-07-18 09:28:32+00:00,142.37,176.45,176.71,174.78,168.05,175.28,197.75,175.43,L5
1993-07-27 09:22:20+00:00,159.15,186.05,178.86,179.25,176.37,181.36,202.57,193.38,L5
1993-08-03 09:28:32+00:00,146.7,180.07,168.44,166.43,173.29,176.59,199.2,186.15,L5
1993-08-12 09:22:21+00:00,162.31,193.88,178.81,177.89,175.41,180.15,203.18,193.21,L5
1993-08-19 09:28:32+00:00,150.48,179.38,171.53,175.63,171.54,173.78,200.03,184.62,L5
1993-10-06 09:28:23+00:00,152.49,179.9,163.75,162.85,165.7,166.69,186.44,174.68,L5
1993-11-16 09:21:53+00:00,167.09,191.96,183.61,184.77,177.01,181.11,208.28,193.42,L5
1993-12-02 09:21:51+00:00,181.43,186.21,169.47,182.88,176.95,181.53,202.99,187.68,L5
1994-03-08 09:20:40+00:00,158.45,188.47,178.82,183.59,177.49,189.46,206.36,194.15,L5
1994-03-24 09:20:26+00:00,161.51,189.92,177.26,180.53,178.11,181.27,200.07,193.91,L5
1994-04-25 09:19:50+00:00,148.4,182.21,172.42,167.74,170.09,174.06,199.84,187.01,L5
1994-05-11 09:19:31+00:00,156.71,185.36,184.06,185.48,179.55,189.48,206.83,195.95,L5
1994-07-30 09:17:41+00:00,155.14,186.22,178.9,176.33,173.83,176.11,205.38,192.57,L5
1994-08-15 09:17:16+00:00,158.33,189.18,179.2,176.02,166.44,175.89,192.71,183.2,L5
1994-08-31 09:16:53+00:00,161.24,187.08,178.94,174.26,171.89,174.97,195.29,185.4,L5
1994-12-21 09:13:24+00:00,169.54,197.99,183.91,190.85,184.04,194.52,215.35,195.52,L5
1995-01-22 09:12:15+00:00,161.73,183.05,173.04,180.71,172.99,181.04,205.65,195.09,L5
1995-02-23 09:10:59+00:00,164.5,190.25,178.97,172.88,175.76,173.45,200.08,191.74,L5
1995-04-12 09:09:01+00:00,155.55,179.9,171.84,168.17,171.41,174.41,197.91,190.51,L5
1995-05-14 09:07:35+00:00,157.13,186.35,176.7,178.99,173.72,180.28,201.23,193.41,L5
1995-05-30 09:06:52+00:00,163.43,191.96,179.61,187.34,179.71,189.71,206.66,200.43,L5
1995-06-15 09:06:08+00:00,155.05,181.23,165.13,171.3,168.32,174.69,198.86,191.47,L5
1995-07-01 09:05:25+00:00,150.83,183.55,164.38,174.27,173.14,178.27,199.83,194.12,L5
1995-07-17 09:04:40+00:00,162.3,185.17,181.0,189.12,186.38,191.98,215.03,203.13,L5
1995-08-02 09:03:58+00:00,157.15,184.66,178.96,177.5,176.29,174.73,201.1,192.59,L5
1995-09-03 09:02:29+00:00,160.58,206.36,193.63,179.23,172.14,180.08,200.21,191.19,L5
1995-10-21 09:00:00+00:00,161.8,189.91,177.19,179.19,176.59,177.73,203.38,192.94,L5
1995-11-06 08:59:27+00:00,163.36,190.73,179.62,179.59,180.76,188.88,204.88,192.56,L5
1995-12-24 09:01:41+00:00,159.0,181.11,178.97,175.62,169.92,170.51,200.02,179.06,L5
1996-02-17 09:11:43+00:00,143.35,173.79,163.88,167.21,170.89,178.34,196.04,184.17,L5
1996-03-29 09:08:13+00:00,163.97,183.16,174.16,172.36,169.79,173.7,204.24,194.22,L5
1996-04-05 09:14:50+00:00,157.26,189.28,177.56,176.32,170.47,179.35,198.43,192.45,L5
1996-05-16 09:11:06+00:00,156.78,185.88,170.86,177.48,171.15,179.87,199.51,191.48,L5
1996-05-23 09:17:41+00:00,150.23,179.71,167.69,169.89,164.89,171.87,194.0,182.85,L5
1996-06-01 09:12:00+00:00,154.37,183.04,170.59,176.75,173.68,176.78,202.42,192.92,L5
1996-06-08 09:18:34+00:00,155.97,186.74,178.41,177.53,169.5,175.49,200.0,192.71,L5
1996-07-03 09:13:43+00:00,159.1,185.7,173.27,167.97,167.59,170.8,197.91,187.63,L5
1996-07-10 09:20:15+00:00,141.3,178.96,163.82,164.57,164.7,174.42,194.65,184.56,L5
1996-07-19 09:14:34+00:00,159.83,189.56,178.9,181.52,172.84,182.89,204.81,194.79,L5
1996-07-26 09:21:07+00:00,154.61,188.24,177.99,174.49,169.38,174.85,196.07,184.76,L5
1996-08-04 09:15:24+00:00,160.51,185.57,178.89,179.78,174.09,182.46,205.3,195.67,L5
1996-08-20 09:16:14+00:00,162.75,185.57,178.46,180.31,172.12,178.53,203.05,191.95,L5
1996-09-05 09:17:07+00:00,157.5,186.78,170.81,176.76,170.33,175.58,203.76,193.48,L5
1996-09-21 09:18:00+00:00,160.63,184.54,178.93,174.57,171.38,172.53,200.05,185.85,L5
1996-11-08 09:20:26+00:00,157.58,181.94,165.42,171.94,167.16,179.23,200.28,188.4,L5
1996-11-15 09:26:56+00:00,153.42,185.54,172.8,171.93,162.29,183.99,196.9,181.0,L5
1996-12-17 09:28:27+00:00,161.92,187.89,178.88,173.04,172.13,174.97,200.07,188.5,L5
1997-02-19 09:31:22+00:00,156.15,181.81,163.9,167.93,167.22,173.7,198.9,194.34,L5
1997-03-16 09:26:11+00:00,161.55,186.39,178.18,179.07,171.49,177.05,199.17,188.78,L5
1997-03-23 09:32:37+00:00,146.54,182.08,166.06,169.84,167.11,177.22,194.82,184.32,L5
1997-04-24 09:33:46+00:00,146.71,176.85,163.79,161.91,162.39,165.49,185.56,179.68,L5
1997-05-03 09:27:54+00:00,161.56,188.55,178.94,177.69,174.47,174.73,199.9,194.61,L5
1997-05-10 09:34:19+00:00,142.07,185.06,165.68,166.44,166.85,171.55,185.05,179.91,L5
1997-06-11 09:35:26+00:00,146.17,181.75,166.57,169.13,167.26,175.81,193.8,183.09,L5
1997-06-20 09:29:33+00:00,158.17,185.29,174.13,172.71,169.47,179.79,200.2,191.27,L5
1997-07-13 09:36:33+00:00,155.74,186.07,178.63,176.45,170.85,178.0,197.92,185.9,L5
1997-07-22 09:30:40+00:00,147.63,182.5,172.99,172.05,169.33,179.68,203.67,191.68,L5
1997-07-29 09:37:05+00:00,152.31,184.79,178.15,174.63,171.42,173.65,199.82,186.5,L5
1997-08-14 09:37:35+00:00,147.79,181.49,168.87,171.26,166.99,173.11,193.87,183.32,L5
1997-08-23 09:31:41+00:00,153.98,181.53,167.42,167.23,165.79,182.2,201.19,192.91,L5
1997-08-30 09:38:05+00:00,147.79,184.24,171.37,170.07,166.83,175.54,194.0,186.54,L5
1997-09-08 09:32:09+00:00,158.54,186.16,173.29,169.58,168.05,172.39,196.63,184.67,L5
1997-09-24 09:32:37+00:00,,,175.85,172.84,171.64,174.97,187.09,185.21,L5
1997-10-01 09:39:00+00:00,154.95,183.5,171.58,168.76,164.14,170.78,193.78,179.17,L5
1997-10-10 09:33:04+00:00,155.56,185.55,164.74,174.42,170.9,188.83,201.35,192.5,L5
1997-10-26 09:33:30+00:00,152.83,181.79,175.24,173.92,172.47,180.79,201.45,185.57,L5
1997-11-11 09:33:54+00:00,167.98,190.3,178.82,178.23,173.25,190.33,209.79,196.43,L5
1997-11-18 09:40:14+00:00,,178.55,169.2,179.28,163.61,,,,L5
1997-12-13 09:34:40+00:00,170.02,201.84,192.4,192.61,183.72,194.64,214.91,194.98,L5
1997-12-29 09:35:03+00:00,169.51,197.77,178.83,189.66,179.84,183.11,184.21,156.35,L5
1998-01-21 09:41:44+00:00,161.58,184.98,176.92,178.03,172.14,177.98,199.33,180.23,L5
1998-02-06 09:42:06+00:00,160.17,184.85,172.81,177.44,169.75,181.12,197.11,184.73,L5
1998-03-10 09:42:39+00:00,148.27,181.11,169.45,162.91,139.33,,157.29,,L5
1998-03-19 09:36:37+00:00,165.75,197.43,185.35,187.22,182.57,189.23,204.03,198.94,L5
1998-03-26 09:42:52+00:00,142.45,180.29,170.27,163.79,160.07,168.89,190.35,169.69,L5
1998-04-04 09:36:47+00:00,150.17,180.35,165.29,168.65,165.97,181.03,200.12,191.73,L5
1998-04-11 09:43:04+00:00,151.36,186.36,178.03,172.56,168.39,170.54,186.46,179.66,L5
1998-05-06 09:37:15+00:00,153.68,185.39,178.97,174.41,172.9,179.64,200.02,190.6,L5
1998-05-13 09:43:32+00:00,149.43,187.29,177.67,172.28,169.43,173.69,193.05,182.77,L5
1998-06-14 09:44:01+00:00,140.57,170.76,163.97,158.83,157.58,163.97,185.01,168.46,L5
1998-06-30 09:44:12+00:00,147.24,180.25,169.03,167.9,161.88,167.36,191.03,177.33,L5
1998-07-16 09:44:23+00:00,148.45,181.1,169.62,167.23,165.34,166.97,191.81,178.99,L5
1998-07-25 09:38:16+00:00,162.89,189.13,174.3,171.67,168.76,172.97,199.99,196.9,L5
1998-08-01 09:44:28+00:00,145.98,178.59,167.54,163.04,158.63,165.25,186.46,178.28,L5
1998-08-17 09:44:36+00:00,159.55,182.78,167.56,169.68,167.71,172.27,196.33,186.46,L5
1998-08-26 09:38:33+00:00,163.59,190.51,183.71,181.26,175.76,180.55,203.78,192.96,L5
1998-09-02 09:44:48+00:00,145.06,175.73,163.88,168.82,164.62,170.24,191.92,178.69,L5
1998-09-18 09:44:56+00:00,158.34,187.62,176.13,174.71,169.84,170.51,199.44,186.99,L5
1998-10-20 09:44:58+00:00,,179.64,180.49,183.55,174.84,183.65,200.77,193.18,L5
1998-10-29 09:38:50+00:00,170.0,197.68,170.92,177.13,171.62,174.92,199.92,196.47,L5
1998-11-05 09:45:03+00:00,157.23,182.93,165.2,168.87,160.06,174.87,196.2,180.64,L5
1998-11-14 09:38:58+00:00,159.46,181.53,170.77,187.02,176.15,192.54,213.92,192.21,L5
1998-11-21 09:45:10+00:00,145.33,177.57,163.78,169.92,160.06,181.4,,,L5
1998-12-16 09:38:53+00:00,155.18,188.74,170.48,171.3,176.37,180.99,202.17,184.11,L5
1998-12-23 09:45:11+00:00,117.22,,,,,,,,L5
1999-01-08 09:45:10+00:00,168.7,189.13,179.05,178.31,170.25,179.52,201.17,188.41,L5
1999-01-24 09:45:11+00:00,155.54,176.25,163.78,168.43,155.17,169.98,191.19,175.63,L5
1999-03-06 09:39:06+00:00,155.92,198.68,187.55,187.17,177.36,190.3,204.18,196.45,L5
1999-04-07 09:38:38+00:00,162.8,193.29,178.83,178.61,171.51,180.5,199.84,188.55,L5
1999-04-23 09:38:41+00:00,166.33,195.57,186.36,182.46,172.37,185.1,200.67,193.12,L5
1999-06-17 09:44:05+00:00,143.6,176.39,163.82,164.48,159.92,166.57,188.85,181.51,L5
1999-06-26 09:37:48+00:00,163.4,184.98,178.81,174.43,172.46,178.5,205.41,192.75,L5
1999-07-12 09:37:41+00:00,163.92,190.5,178.87,184.17,176.59,177.94,199.89,192.34,L5
1999-08-05 09:52:52+00:00,157.09,183.15,172.3,170.46,170.9,169.72,195.78,185.62,L7
1999-08-12 09:59:01+00:00,144.43,180.57,170.28,170.17,169.26,170.86,194.39,180.05,L7
1999-08-21 09:52:49+00:00,149.19,179.82,169.84,168.82,171.5,170.52,197.76,188.09,L7
1999-08-29 09:37:15+00:00,164.31,181.56,173.53,172.1,168.75,173.97,206.86,195.63,L5
1999-09-13 09:58:59+00:00,151.28,182.95,170.22,170.38,167.92,167.35,192.84,181.32,L7
1999-09-14 09:36:43+00:00,167.86,191.51,180.32,184.96,176.77,178.4,205.47,191.52,L5
1999-09-22 09:52:53+00:00,155.58,183.21,180.68,182.19,174.84,174.27,204.06,187.91,L7
1999-09-30 09:36:28+00:00,161.83,182.72,175.75,187.39,179.38,188.84,207.56,195.97,L5
1999-10-08 09:52:59+00:00,154.97,184.36,171.19,167.95,170.89,172.21,198.51,188.78,L7
1999-10-16 09:36:34+00:00,164.85,188.67,178.8,163.88,170.12,176.47,196.8,185.53,L5
1999-11-01 09:36:10+00:00,163.51,188.46,178.51,181.25,169.15,172.85,200.0,182.63,L5
1999-11-09 09:52:52+00:00,146.26,182.76,163.79,165.98,172.01,173.27,195.21,175.05,L7
1999-11-25 09:52:43+00:00,162.61,188.59,180.02,185.48,179.21,184.02,204.61,195.69,L7
1999-12-02 09:58:56+00:00,157.99,185.59,171.01,170.85,165.52,170.61,195.5,177.49,L7
1999-12-03 09:35:05+00:00,163.08,197.74,180.34,189.71,181.59,187.75,200.94,191.82,L5
1999-12-11 09:52:53+00:00,165.53,190.22,185.22,182.16,175.55,174.98,206.09,194.99,L7
2000-01-03 09:58:57+00:00,160.71,189.41,177.63,174.39,171.46,173.08,198.66,187.57,L7
2000-01-20 09:34:42+00:00,148.98,180.86,178.73,176.23,174.89,180.93,202.46,185.4,L5
2000-02-04 09:58:54+00:00,149.9,180.54,170.85,166.2,164.8,167.75,194.58,179.6,L7
2000-02-13 09:52:41+00:00,159.98,185.7,179.92,178.26,172.83,173.33,200.28,187.6,L7
2000-02-20 09:58:47+00:00,143.68,179.11,169.56,165.45,161.34,167.7,195.92,185.58,L7
2000-02-29 09:52:35+00:00,156.1,186.36,181.47,177.05,172.7,173.77,201.79,195.24,L7
2000-03-07 09:58:42+00:00,149.19,184.11,170.1,168.2,168.04,169.98,196.35,182.98,L7
2000-03-08 09:33:21+00:00,145.3,173.78,163.87,163.39,157.23,167.41,185.06,182.26,L5
2000-03-15 09:39:53+00:00,152.42,176.52,164.52,170.4,164.88,171.31,195.11,182.8,L5
2000-03-16 09:52:31+00:00,156.15,184.92,172.64,182.19,173.16,178.94,198.49,186.14,L7
2000-04-01 09:52:28+00:00,154.41,182.62,170.24,178.42,172.26,175.96,200.0,196.12,L7
2000-05-03 09:52:12+00:00,157.24,183.46,172.14,179.64,172.96,182.44,200.39,193.96,L7
2000-06-04 09:51:49+00:00,163.52,184.66,171.17,183.16,173.21,172.57,201.53,191.91,L7
2000-06-20 09:51:46+00:00,152.92,184.79,170.63,171.33,168.36,171.25,197.11,185.72,L7
2000-06-28 09:36:38+00:00,152.58,181.77,178.96,177.07,171.84,178.62,200.1,190.49,L5
2000-07-06 09:51:32+00:00,149.07,180.94,170.11,173.9,167.58,173.12,197.22,184.79,L7
2000-07-22 09:51:16+00:00,154.2,184.33,171.21,173.21,172.61,170.37,200.55,191.8,L7
2000-08-07 09:51:02+00:00,159.54,183.36,173.55,170.41,172.05,169.98,201.66,193.77,L7
2000-09-16 09:38:11+00:00,157.02,180.66,178.84,179.03,172.91,179.73,201.6,190.58,L5
2000-09-24 09:50:24+00:00,153.02,180.9,168.81,176.19,169.51,171.94,196.04,184.32,L7
2000-10-17 09:56:17+00:00,147.43,158.51,166.03,170.28,171.01,169.84,197.76,188.13,L7
2000-10-26 09:50:15+00:00,153.31,180.54,170.58,168.0,165.41,169.55,194.81,179.74,L7
2000-11-11 09:50:17+00:00,159.78,181.66,172.28,173.82,170.99,,203.38,199.84,L7
2000-12-04 09:56:27+00:00,151.07,178.99,165.34,167.05,165.68,167.33,194.39,180.58,L7
2000-12-13 09:50:21+00:00,156.71,183.52,169.41,176.04,168.62,171.03,201.87,183.24,L7
2001-01-05 09:56:33+00:00,152.86,179.55,164.76,172.67,168.6,169.52,193.64,176.26,L7
