dates,satname,sar1438-0000,sar1438-0001,sar1438-0002,sar1438-0003,sar1438-0004,sar1438-0005,sar1438-0006,sar1438-0007
2000-12-04 09:56:27+00:00,L7,151.07,178.99,165.34,167.05,165.68,167.33,194.39,180.58
2000-12-13 09:50:21+00:00,L7,156.71,183.52,169.41,176.04,168.62,171.03,201.87,183.24
2001-01-05 09:56:33+00:00,L7,152.86,179.55,164.76,172.67,168.60,169.52,193.64,176.26
2001-02-06 09:56:32+00:00,L7,,,,,,,,
2001-02-07 09:39:58+00:00,L5,161.50,187.35,180.41,178.07,171.83,179.38,201.89,192.04
2001-02-23 09:40:02+00:00,L5,156.58,185.19,172.67,172.52,168.84,175.15,199.59,186.73
2001-03-03 09:50:17+00:00,L7,157.77,188.64,178.87,178.63,173.88,174.47,200.07,191.11
2001-03-11 09:40:03+00:00,L5,156.20,189.78,174.98,178.05,170.88,181.90,202.81,191.23
2001-03-19 09:50:10+00:00,L7,160.77,186.94,180.63,180.92,173.89,171.77,204.88,194.05
2001-04-04 09:50:00+00:00,L7,152.41,183.15,168.57,174.99,170.95,172.44,198.70,188.38
2001-05-06 09:49:59+00:00,L7,152.01,183.91,169.82,172.28,172.35,170.35,199.82,189.57
2001-06-23 09:49:22+00:00,L7,147.95,178.45,162.00,166.51,161.65,168.25,195.03,181.31
2001-07-01 09:40:19+00:00,L5,155.14,182.55,176.31,175.21,171.89,175.96,199.29,192.55
2001-07-09 09:49:19+00:00,L7,152.17,180.38,169.97,176.20,169.81,170.70,197.70,189.20
2001-08-02 09:40:17+00:00,L5,161.47,181.99,171.52,176.96,170.29,182.52,203.20,191.42
2001-08-10 09:48:54+00:00,L7,160.01,184.53,173.12,181.84,175.79,184.44,200.63,197.93
2001-08-18 09:40:15+00:00,L5,162.34,187.52,178.83,176.78,173.23,179.50,200.00,193.75
2001-08-26 09:48:43+00:00,L7,164.06,189.96,186.53,183.37,175.07,177.49,202.12,196.40
2001-09-03 09:40:07+00:00,L5,152.80,183.29,171.05,173.43,169.63,184.20,200.38,194.63
2001-09-11 09:48:31+00:00,L7,158.15,183.30,168.90,170.65,170.46,172.35,197.49,189.71
2001-09-19 09:40:01+00:00,L5,155.66,182.80,176.79,180.77,176.50,180.43,208.14,194.80
2001-09-27 09:48:22+00:00,L7,147.50,177.10,164.17,170.39,167.59,167.78,196.77,179.98
2001-10-13 09:48:08+00:00,L7,154.85,185.32,170.98,172.39,169.41,173.34,197.41,185.56
2001-10-29 09:48:14+00:00,L7,158.45,181.62,170.90,176.18,172.88,169.64,201.23,186.51
2001-11-05 09:54:31+00:00,L7,152.98,176.69,166.55,165.20,162.55,169.25,195.59,183.78
2001-12-07 09:54:41+00:00,L7,149.94,182.31,162.44,167.40,,,164.36,175.46
2001-12-23 09:54:49+00:00,L7,152.24,184.29,169.10,166.03,163.77,157.18,,121.26
2002-01-17 09:48:45+00:00,L7,158.65,187.56,172.97,170.45,174.78,174.23,200.39,186.33
2002-01-25 09:38:54+00:00,L5,165.10,195.39,178.97,181.37,172.21,180.77,206.05,196.79
2002-02-02 09:48:47+00:00,L7,163.31,185.23,174.08,177.83,174.30,180.61,201.01,195.12
2002-03-14 09:38:02+00:00,L5,158.35,182.19,168.33,174.67,169.93,175.84,199.75,191.17
2002-04-07 09:48:45+00:00,L7,146.26,177.85,165.65,163.28,165.08,169.08,193.46,183.73
2002-04-23 09:48:42+00:00,L7,157.47,186.45,170.69,179.72,171.12,174.66,198.36,190.61
2002-05-17 09:36:49+00:00,L5,161.57,185.66,178.93,178.41,168.36,173.13,195.76,185.35
2002-05-25 09:48:37+00:00,L7,154.59,182.33,169.31,171.86,161.38,167.58,193.25,182.68
2002-06-10 09:48:30+00:00,L7,149.11,182.17,165.06,170.40,169.31,172.40,197.30,189.53
2002-06-18 09:36:04+00:00,L5,151.57,182.99,171.01,170.85,166.58,171.79,193.81,182.78
2002-07-28 09:48:12+00:00,L7,149.74,180.18,165.36,167.17,170.31,172.69,197.89,185.46
2002-08-13 09:48:07+00:00,L7,149.99,181.96,168.32,170.24,171.04,171.80,196.41,186.67
2002-09-30 09:47:41+00:00,L7,148.23,174.91,156.18,167.23,164.35,167.88,195.29,164.19
2002-10-16 09:47:41+00:00,L7,159.35,186.36,176.67,174.05,172.28,175.55,198.47,189.85
2002-12-26 09:54:29+00:00,L7,149.64,176.97,168.32,165.67,,168.63,193.84,175.81
2003-01-04 09:48:17+00:00,L7,159.48,185.99,170.86,180.33,172.11,175.70,199.42,187.56
2003-01-27 09:54:37+00:00,L7,152.78,181.56,171.92,165.54,168.56,167.13,195.04,183.99
2003-02-05 09:48:34+00:00,L7,164.69,185.20,172.95,171.01,172.15,173.31,200.28,193.31
2003-03-09 09:48:42+00:00,L7,150.87,184.83,169.99,166.22,162.31,168.87,193.38,183.64
2003-03-25 09:48:35+00:00,L7,160.26,182.19,171.36,174.87,171.58,170.72,197.94,190.75
2003-04-26 09:48:42+00:00,L7,147.29,177.39,161.45,164.61,156.88,167.04,192.79,180.53
2003-05-12 09:48:41+00:00,L7,163.98,186.73,175.84,182.99,175.65,184.84,206.47,198.86
2003-05-19 09:54:48+00:00,L7,,149.38,,,,,,
2003-05-28 09:48:39+00:00,L7,162.96,188.39,181.02,181.07,172.56,180.14,202.09,194.96
2003-07-07 09:36:14+00:00,L5,156.33,184.94,171.26,177.46,170.97,178.42,200.31,192.59
2003-07-14 09:42:31+00:00,L5,148.52,178.79,165.28,161.20,156.40,164.20,186.68,175.76
2003-07-30 09:42:49+00:00,L5,141.84,174.40,174.04,172.58,167.38,175.02,198.30,173.33
2003-08-08 09:36:48+00:00,L5,152.94,180.10,168.61,168.96,166.69,180.99,201.89,193.26
2003-08-24 09:37:05+00:00,L5,156.82,180.51,165.07,172.88,168.68,173.12,199.44,189.14
2003-08-31 09:43:23+00:00,L5,148.82,177.85,167.64,163.84,162.17,165.33,189.15,179.26
2003-09-25 09:37:36+00:00,L5,156.60,188.51,166.00,171.53,169.02,173.36,199.78,186.25
2003-10-11 09:37:47+00:00,L5,152.40,181.90,172.70,171.17,168.92,175.89,196.41,187.52
2003-10-18 09:44:04+00:00,L5,163.23,151.54,126.60,127.65,122.42,119.74,146.64,134.57
2003-11-04 09:48:20+00:00,L7,159.88,184.11,,,166.35,167.65,193.96,179.98
2003-12-13 09:54:54+00:00,L7,,,161.01,167.82,,,,
2003-12-22 09:48:48+00:00,L7,,,174.92,175.54,171.26,180.67,197.92,183.23
2004-01-06 09:44:54+00:00,L5,159.44,166.84,157.40,159.78,155.49,161.81,201.89,189.28
2004-01-30 09:55:12+00:00,L7,,,,,153.78,167.88,193.63,
2004-01-31 09:38:48+00:00,L5,161.61,183.18,174.01,174.03,170.25,180.07,200.35,194.06
2004-04-20 09:39:48+00:00,L5,160.95,188.03,178.97,178.53,173.54,183.68,200.16,192.83
2004-04-27 09:46:10+00:00,L5,152.41,175.95,162.98,162.34,162.09,164.64,191.18,180.61
2004-05-13 09:46:38+00:00,L5,11.57,,158.67,160.34,159.12,152.63,,
2004-05-14 09:49:08+00:00,L7,153.02,180.08,,,160.97,167.75,196.27,183.29
2004-05-29 09:47:04+00:00,L5,143.69,170.26,164.03,167.08,163.16,165.98,191.73,169.96
2004-06-07 09:41:10+00:00,L5,154.34,181.48,170.66,169.74,169.61,172.51,199.98,188.59
2004-06-23 09:41:37+00:00,L5,162.36,183.84,176.72,177.92,170.92,174.64,199.99,188.53
2004-06-30 09:48:01+00:00,L5,141.70,168.96,155.96,156.28,150.25,159.19,186.80,175.22
2004-07-16 09:48:28+00:00,L5,154.88,179.04,163.80,165.09,162.81,165.71,188.86,181.91
2004-07-17 09:48:55+00:00,L7,157.53,185.38,170.98,178.56,,,199.46,192.12
2004-08-09 09:54:56+00:00,L7,,,156.35,155.64,150.01,,,
2004-08-10 09:42:49+00:00,L5,157.90,180.63,170.87,175.38,167.59,173.72,197.04,185.88
2004-08-17 09:49:12+00:00,L5,148.39,180.53,163.97,161.34,153.44,161.24,184.31,180.13
2004-08-26 09:43:16+00:00,L5,159.71,182.80,170.33,173.47,169.85,172.24,199.98,187.64
2004-09-02 09:49:38+00:00,L5,,,,176.33,169.20,177.10,194.86,178.18
2004-09-03 09:48:40+00:00,L7,155.96,185.32,172.03,170.41,172.23,,,
2004-09-11 09:43:41+00:00,L5,154.18,180.85,164.14,171.77,163.84,172.54,196.60,182.75
2004-09-27 09:44:03+00:00,L5,151.63,182.10,172.10,174.01,169.80,173.34,193.41,179.15
2004-10-05 09:48:30+00:00,L7,153.34,183.65,,,171.26,172.33,197.15,184.74
2004-10-20 09:50:44+00:00,L5,145.55,174.39,163.94,175.52,170.87,178.20,197.36,178.42
2004-10-21 09:48:40+00:00,L7,155.53,184.16,168.26,169.31,167.32,169.57,195.57,
2004-11-05 09:51:03+00:00,L5,151.88,178.48,171.70,173.28,160.61,174.44,196.85,178.45
2004-11-22 09:48:58+00:00,L7,155.45,186.04,172.28,170.08,,,200.25,185.15
2004-12-23 09:51:58+00:00,L5,157.28,185.37,163.80,166.39,158.89,165.42,192.48,185.83
2004-12-24 09:49:14+00:00,L7,163.72,183.90,172.88,174.29,171.08,,,
2005-01-24 09:52:22+00:00,L5,151.78,179.33,163.63,164.89,157.02,168.59,192.02,181.19
2005-03-14 09:49:39+00:00,L7,,,,173.52,172.16,172.66,199.36,189.38
2005-03-29 09:53:12+00:00,L5,147.72,178.23,163.84,167.61,163.55,170.34,193.13,177.76
2005-04-06 09:55:46+00:00,L7,,,,,,161.64,183.39,169.47
2005-04-22 09:55:40+00:00,L7,144.96,179.03,170.48,165.59,,,,
2005-05-01 09:49:32+00:00,L7,,,173.38,179.16,172.36,180.85,202.71,193.57
2005-05-09 09:47:12+00:00,L5,161.91,185.59,178.01,178.28,171.57,179.00,199.83,189.72
2005-05-16 09:53:25+00:00,L5,144.37,171.48,158.63,158.49,153.45,162.34,184.35,176.89
2005-05-25 09:47:19+00:00,L5,155.08,182.16,170.19,177.97,169.25,180.02,199.82,188.20
2005-06-26 09:47:33+00:00,L5,155.19,180.27,172.48,170.97,169.80,175.17,199.91,188.76
2005-07-03 09:53:45+00:00,L5,122.32,151.15,139.00,147.60,141.76,147.34,168.87,160.94
2005-07-12 09:47:40+00:00,L5,165.50,189.72,177.56,177.50,173.23,179.07,200.11,191.81
2005-07-19 09:53:56+00:00,L5,144.41,175.89,163.85,162.30,155.36,162.14,184.78,169.40
2005-08-13 09:47:59+00:00,L5,159.44,183.29,172.68,175.95,170.18,173.53,198.23,186.21
2005-09-05 09:54:15+00:00,L5,149.27,176.77,165.03,,,,,
2005-10-08 09:48:58+00:00,L7,,,,170.28,171.80,172.29,199.42,186.49
2005-10-16 09:47:59+00:00,L5,155.05,184.61,171.96,170.64,170.03,175.12,195.26,183.04
2005-10-24 09:49:12+00:00,L7,,,168.54,168.68,171.27,170.39,198.25,184.74
2005-10-31 09:55:28+00:00,L7,,,163.42,162.05,,,,
2005-11-08 09:54:22+00:00,L5,155.16,182.21,163.81,172.48,156.88,174.36,195.78,177.24
2005-11-09 09:49:23+00:00,L7,155.87,184.42,173.69,167.43,170.02,,,
2005-12-18 09:55:45+00:00,L7,,,170.65,167.93,166.17,167.93,191.91,
2006-01-12 09:49:48+00:00,L7,157.42,184.40,172.75,168.90,172.33,170.19,,
2006-02-12 09:56:36+00:00,L5,166.02,184.85,172.23,175.11,167.46,173.03,200.08,192.23
2006-02-28 09:56:57+00:00,L5,159.24,189.84,178.95,178.27,173.15,180.98,200.20,177.80
2006-05-12 09:52:01+00:00,L5,163.53,188.96,178.92,180.78,174.35,176.37,200.14,189.68
2006-05-28 09:52:13+00:00,L5,163.72,191.46,178.80,179.27,174.59,178.61,201.25,193.29
2006-06-04 09:58:32+00:00,L5,144.69,176.30,171.49,170.15,165.96,172.18,192.59,175.75
2006-06-13 09:52:30+00:00,L5,165.21,188.38,178.86,179.88,177.14,185.35,200.03,192.30
2006-07-30 09:55:49+00:00,L7,140.47,,,,,,186.55,175.79
2006-07-31 09:53:12+00:00,L5,164.21,189.53,181.99,178.78,176.95,179.73,202.31,195.20
2006-08-07 09:59:28+00:00,L5,154.01,180.97,163.79,163.35,159.17,168.75,190.53,183.28
2006-08-23 09:59:39+00:00,L5,151.74,181.46,163.80,169.06,168.32,175.15,191.75,186.77
2006-09-17 09:53:46+00:00,L5,173.80,190.36,170.04,177.80,145.35,158.33,196.08,190.07
2006-10-03 09:53:57+00:00,L5,163.97,184.78,178.93,177.18,172.40,181.91,201.28,187.95
2006-10-10 10:00:13+00:00,L5,153.92,183.50,171.64,178.22,170.30,179.46,201.45,184.71
2006-10-11 09:49:21+00:00,L7,166.87,193.78,184.70,184.58,177.54,183.31,,
2006-10-26 10:00:24+00:00,L5,,,,,,,,
2006-10-27 09:49:38+00:00,L7,166.87,191.90,,,198.19,193.45,229.35,202.59
2006-11-04 09:54:18+00:00,L5,164.56,183.96,175.68,182.07,178.55,181.35,206.62,193.43
2006-11-28 09:50:01+00:00,L7,159.52,187.33,176.88,168.74,171.48,171.27,197.20,
2006-12-30 09:50:10+00:00,L7,,,,180.71,174.30,176.14,201.05,189.39
2007-01-06 09:56:21+00:00,L7,159.80,,,,,,193.33,175.35
2007-01-07 09:54:46+00:00,L5,176.71,199.92,186.76,187.31,181.34,187.29,213.86,193.11
2007-02-08 09:54:56+00:00,L5,161.38,189.09,174.17,176.97,173.84,176.65,199.91,189.06
2007-02-24 09:54:57+00:00,L5,165.46,189.82,177.15,178.40,174.90,179.55,202.80,191.56
2007-03-04 09:50:27+00:00,L7,166.36,190.14,184.91,185.94,175.42,185.43,,
2007-05-15 09:54:27+00:00,L5,156.87,189.28,175.03,174.48,168.79,174.67,194.10,187.43
2007-05-30 09:56:23+00:00,L7,145.63,180.53,170.95,,,,,176.94
2007-05-31 09:54:15+00:00,L5,157.36,184.12,177.62,171.11,169.21,176.50,195.58,187.00
2007-07-02 09:53:44+00:00,L5,155.47,183.53,164.16,172.22,168.85,176.15,194.49,188.17
2007-07-18 09:53:36+00:00,L5,147.49,184.07,171.79,171.13,177.20,178.30,200.15,196.65
2007-07-25 09:59:43+00:00,L5,148.30,181.73,163.86,165.03,164.69,167.64,186.77,178.44
2007-08-02 09:56:15+00:00,L7,,,173.55,170.31,170.78,168.42,180.56,176.19
2007-08-03 09:53:26+00:00,L5,160.47,190.17,178.89,178.35,174.31,182.61,198.76,190.92
2007-08-19 09:53:16+00:00,L5,164.72,183.51,169.57,174.07,168.91,173.42,200.03,189.37
2007-08-27 09:49:54+00:00,L7,160.11,185.58,171.12,175.59,174.88,176.81,201.82,192.91
2007-09-12 09:49:46+00:00,L7,155.84,182.89,171.55,169.53,173.64,173.09,200.08,189.75
2007-10-14 09:49:43+00:00,L7,,,173.82,176.11,170.81,173.51,199.20,189.27
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:28+00:00,L7,,,,,,,,185.70
2008-02-19 09:50:13+00:00,L7,159.92,186.50,169.47,176.16,171.13,178.76,198.52,
2008-02-26 09:56:21+00:00,L7,149.92,181.99,,,,,195.78,184.15
2008-03-13 09:56:16+00:00,L7,,188.27,180.84,179.63,170.46,173.73,197.40,
2008-03-14 09:50:00+00:00,L5,165.87,186.38,178.92,177.80,173.97,180.68,200.68,191.92
2008-04-06 09:55:39+00:00,L5,,,,,,,,
2008-04-07 09:50:05+00:00,L7,,183.82,169.94,170.68,170.71,176.57,198.87,190.32
2008-04-15 09:49:15+00:00,L5,164.67,189.79,178.87,175.34,171.47,176.17,196.02,190.87
2008-04-23 09:50:03+00:00,L7,,183.08,170.51,169.91,171.96,187.33,201.87,194.66
2008-06-09 09:53:59+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,127.49,158.73,165.32,,,,,
2008-07-04 09:47:06+00:00,L5,154.37,183.98,178.79,176.51,173.38,178.53,195.80,182.89
2008-07-11 09:53:05+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,,179.51,172.58,168.36,159.47,164.51,,
2008-07-20 09:46:38+00:00,L5,160.47,188.54,178.81,179.84,173.88,179.18,206.47,193.06
2008-08-04 09:55:22+00:00,L7,,,173.30,173.35,170.15,168.81,193.39,
2008-08-13 09:49:07+00:00,L7,158.83,184.28,178.15,181.25,172.78,179.77,,
2008-08-21 09:45:42+00:00,L5,157.41,183.86,171.18,176.00,173.22,188.73,204.36,194.07
2008-08-29 09:49:00+00:00,L7,159.81,186.66,177.54,,,,196.91,186.11
2008-11-01 09:48:54+00:00,L7,,185.36,170.31,164.96,171.74,180.07,199.39,185.31
2008-11-09 09:43:04+00:00,L5,177.00,196.48,188.92,189.09,190.78,195.16,217.00,203.73
2008-12-03 09:49:19+00:00,L7,169.71,188.40,,,,179.56,201.60,188.09
2008-12-19 09:49:29+00:00,L7,,187.36,173.65,180.71,174.37,187.29,204.75,194.49
2009-02-04 09:51:44+00:00,L5,162.29,186.44,178.87,177.58,171.55,174.37,199.89,188.43
2009-02-28 09:56:10+00:00,L7,,,,175.99,174.31,171.88,192.21,181.04
2009-03-08 09:52:31+00:00,L5,162.94,190.09,178.89,178.22,167.29,176.02,192.72,180.22
2009-03-25 09:50:11+00:00,L7,158.27,190.37,186.67,185.02,178.26,,,195.99
2009-04-01 09:56:24+00:00,L7,,,,,171.08,172.96,193.98,182.07
2009-04-10 09:50:16+00:00,L7,153.69,186.69,179.48,175.14,174.44,,,189.81
2009-04-17 09:56:29+00:00,L7,,184.27,170.63,169.36,,,,
2009-05-03 09:56:32+00:00,L7,,187.37,178.45,,,,,
2009-05-11 09:53:49+00:00,L5,143.28,174.28,163.45,163.21,157.68,162.60,186.10,175.50
2009-05-19 09:56:34+00:00,L7,,189.67,174.88,176.41,,,,
2009-05-27 09:54:07+00:00,L5,143.89,178.90,165.40,164.39,163.25,162.06,181.59,173.07
2009-06-04 09:56:34+00:00,L7,,,171.65,168.70,168.58,,,
2009-06-13 09:50:23+00:00,L7,153.89,,,,164.57,170.42,193.38,177.80
2009-06-28 09:54:41+00:00,L5,134.48,169.88,157.99,156.51,155.95,172.09,191.37,178.77
2009-06-29 09:50:20+00:00,L7,,,170.74,172.91,170.34,175.40,200.22,196.95
2009-07-07 09:48:40+00:00,L5,159.33,188.26,177.15,178.65,171.98,182.05,201.32,194.12
2009-07-30 09:55:12+00:00,L5,148.47,180.76,167.37,163.73,166.35,174.17,192.15,181.96
2009-08-31 09:55:41+00:00,L5,159.24,188.28,178.90,177.80,159.34,168.80,189.48,178.43
2009-09-09 09:49:38+00:00,L5,163.57,186.52,178.91,172.64,171.93,180.18,201.48,190.07
2009-10-03 09:50:04+00:00,L7,160.12,184.44,171.19,181.68,173.90,182.88,,
2009-10-19 09:50:10+00:00,L7,,,,,,176.02,197.49,176.12
2009-10-26 09:56:27+00:00,L7,,,174.00,177.69,170.92,179.77,196.93,180.29
2009-11-04 09:50:25+00:00,L7,163.36,185.67,171.31,184.15,173.90,185.39,,
2009-11-11 09:56:42+00:00,L7,,,,170.78,165.73,169.66,191.46,172.11
2009-11-19 09:56:30+00:00,L5,157.50,182.29,163.80,168.46,159.99,172.31,195.38,184.88
2009-11-28 09:50:24+00:00,L5,167.84,193.13,183.39,178.86,174.77,188.85,213.17,192.71
2009-12-05 09:56:39+00:00,L5,153.35,179.91,166.35,168.96,161.92,176.29,199.59,186.81
2010-01-22 09:56:58+00:00,L5,155.38,183.40,169.73,167.26,161.91,172.88,195.01,183.89
2010-01-31 09:50:49+00:00,L5,163.81,191.52,181.50,183.81,177.32,183.14,200.13,191.08
2010-03-11 09:57:05+00:00,L5,142.98,171.54,162.91,160.66,157.63,170.50,194.06,179.15
2010-04-29 09:52:08+00:00,L7,167.16,191.09,185.73,184.29,,,201.04,191.84
2010-05-22 09:58:14+00:00,L7,135.96,160.57,155.61,,,,,173.99
2010-05-23 09:50:42+00:00,L5,157.14,184.46,175.41,172.06,170.11,174.03,198.94,193.01
2010-06-23 09:58:18+00:00,L7,,164.70,161.65,161.01,150.43,152.34,174.46,
2010-06-24 09:50:32+00:00,L5,155.38,182.39,171.56,171.56,168.09,174.64,197.80,187.08
2010-07-10 09:50:29+00:00,L5,156.66,182.24,173.18,171.88,169.41,171.89,199.92,186.13
2010-08-11 09:50:17+00:00,L5,159.04,182.92,178.95,177.08,170.32,173.73,199.96,190.91
2010-08-27 09:50:14+00:00,L5,152.78,177.29,161.84,164.48,163.54,165.12,193.68,178.84
2010-09-19 09:56:18+00:00,L5,,,158.42,158.61,155.51,163.33,188.87,
2010-10-22 09:52:24+00:00,L7,,181.29,169.95,175.52,170.18,173.50,201.40,188.78
2010-11-06 09:55:56+00:00,L5,148.61,170.36,163.91,166.96,153.17,162.44,192.31,179.30
2010-11-07 09:52:34+00:00,L7,,179.27,162.29,161.30,164.83,176.38,204.75,208.20
2010-11-15 09:49:44+00:00,L5,160.33,184.68,176.43,173.53,169.88,175.00,199.92,187.06
2010-11-23 09:52:47+00:00,L7,167.96,193.10,,,,183.27,202.14,186.86
2011-01-25 09:56:04+00:00,L5,148.45,173.87,163.51,162.95,161.86,170.04,199.23,187.22
2011-02-03 09:49:54+00:00,L5,162.29,182.39,164.07,175.57,173.32,185.07,200.14,184.74
2011-02-11 09:53:23+00:00,L7,161.25,185.87,185.35,185.72,177.45,,,
2011-02-19 09:49:55+00:00,L5,170.08,191.04,172.24,171.58,167.02,170.74,202.51,197.03
2011-03-07 09:49:53+00:00,L5,160.37,184.64,174.71,177.57,170.35,174.85,199.79,187.90
2011-04-07 09:59:45+00:00,L7,,,,,,176.31,196.27,186.69
2011-04-08 09:49:45+00:00,L5,159.02,187.38,178.89,173.74,172.94,178.66,200.06,187.55
2011-05-17 09:55:42+00:00,L5,143.39,170.25,161.42,164.22,163.76,161.43,185.11,179.67
2011-05-18 09:53:30+00:00,L7,150.97,185.34,174.39,169.22,,,,184.65
2011-05-26 09:49:28+00:00,L5,155.93,184.59,176.69,175.97,169.85,176.71,199.98,191.95
2011-06-03 09:53:33+00:00,L7,161.23,189.30,179.13,180.41,,,198.27,189.27
2011-07-13 09:49:06+00:00,L5,153.45,179.97,166.22,169.47,168.08,173.07,194.76,182.44
2011-07-29 09:48:57+00:00,L5,159.85,184.46,173.77,175.97,171.75,173.67,195.01,186.40
2011-08-13 09:59:32+00:00,L7,,,165.07,161.95,157.97,165.21,187.21,
2011-08-29 09:59:30+00:00,L7,143.62,179.01,,,,,196.48,187.16
2011-09-06 09:54:45+00:00,L5,144.81,178.61,164.74,165.29,165.24,167.37,186.51,176.51
2011-09-14 09:59:24+00:00,L7,,,,,163.10,167.13,192.24,175.36
2011-09-15 09:48:27+00:00,L5,162.80,187.34,178.94,178.38,171.96,175.79,199.88,189.83
2011-09-23 09:53:13+00:00,L7,,,,177.50,172.31,176.67,198.34,197.31
2011-09-30 09:59:23+00:00,L7,,172.45,161.16,160.91,147.20,161.75,,
2011-11-10 09:53:28+00:00,L7,165.77,187.79,171.70,170.33,173.97,182.49,206.22,187.94
2011-11-26 09:53:39+00:00,L7,,,171.68,179.86,171.01,179.57,199.37,188.13
2011-12-03 09:59:53+00:00,L7,160.35,181.68,161.21,162.33,,,,
2011-12-28 09:53:55+00:00,L7,,182.71,,166.91,153.19,173.53,190.66,168.66
2012-01-04 10:00:09+00:00,L7,,192.41,179.32,176.66,169.52,174.54,,
2012-01-13 09:53:59+00:00,L7,165.25,190.78,180.43,186.02,178.32,188.05,205.72,
2012-02-14 09:54:05+00:00,L7,163.20,185.68,170.40,,,,198.86,183.41
2012-02-21 10:00:16+00:00,L7,155.07,173.65,163.02,159.98,,,,
2012-03-08 10:00:12+00:00,L7,149.33,174.37,160.83,160.19,,,,
2012-03-17 09:54:04+00:00,L7,156.60,183.94,170.33,169.78,,,197.39,185.99
2012-04-09 10:00:11+00:00,L7,,,169.99,164.29,164.74,164.57,185.38,
2012-05-04 09:54:29+00:00,L7,167.22,190.93,184.91,,171.59,174.63,196.12,184.15
2012-08-15 10:01:16+00:00,L7,,,,,,165.88,180.49,173.04
2012-09-09 09:55:21+00:00,L7,164.19,191.93,181.06,,,,196.94,184.29
2012-09-16 10:01:34+00:00,L7,,187.21,175.07,168.84,161.64,165.92,,
2012-10-02 10:01:45+00:00,L7,,,,,,175.23,197.12,184.41
2012-12-30 09:56:07+00:00,L7,143.12,175.89,173.09,165.31,169.57,169.18,,
2013-01-06 10:02:18+00:00,L7,162.57,182.77,164.37,168.29,,,,
2013-01-22 10:02:19+00:00,L7,155.51,176.22,163.36,,,,,
2013-01-31 09:56:10+00:00,L7,166.11,186.01,,,,170.24,199.79,186.22
2013-02-16 09:56:09+00:00,L7,155.59,183.61,170.00,175.68,171.49,174.19,196.20,185.37
2013-04-12 10:02:09+00:00,L7,,,170.46,165.00,163.89,164.92,178.97,
2013-04-20 10:07:55+00:00,L8,143.51,176.34,162.95,161.89,165.03,168.47,190.63,173.11
2013-05-07 09:55:50+00:00,L7,155.26,183.62,172.49,177.92,173.68,180.32,200.99,
2013-05-22 10:08:10+00:00,L8,,226.37,,,,,,
2013-06-15 10:01:47+00:00,L7,,,,,,179.15,195.56,182.54
2013-06-23 10:08:03+00:00,L8,135.38,168.82,155.22,155.58,151.31,162.39,177.58,167.79
2013-06-24 09:55:33+00:00,L7,,,169.77,165.19,163.24,170.67,199.17,191.43
2013-07-02 10:01:56+00:00,L8,164.91,185.44,169.57,168.73,172.12,173.69,197.73,186.81
2013-07-09 10:08:07+00:00,L8,152.37,181.00,167.40,164.82,163.86,170.48,192.56,176.03
2013-07-18 10:01:55+00:00,L8,162.20,184.41,168.19,170.33,172.08,171.67,197.62,185.29
2013-07-25 10:08:06+00:00,L8,150.81,180.61,165.40,164.27,163.08,169.12,193.09,176.59
2013-07-26 09:55:15+00:00,L7,,,172.69,178.22,171.91,177.65,201.61,191.68
2013-08-02 10:01:23+00:00,L7,145.82,169.79,157.37,,,,,
2013-08-03 10:01:57+00:00,L8,157.94,185.79,173.58,171.76,171.37,176.17,198.92,191.52
2013-08-10 10:08:08+00:00,L8,142.68,174.27,158.76,158.60,151.97,166.26,187.18,172.23
2013-08-11 09:55:10+00:00,L7,,185.59,172.99,171.92,174.58,185.15,207.58,198.47
2013-08-18 10:01:27+00:00,L7,,,,,166.78,168.15,191.80,176.51
2013-08-19 10:01:58+00:00,L8,164.22,185.47,169.11,168.07,172.45,171.53,197.06,185.77
2013-08-26 10:08:11+00:00,L8,147.75,177.12,163.05,161.42,160.69,166.06,186.31,175.20
2013-09-03 10:01:39+00:00,L7,,,182.49,179.33,171.72,177.17,195.78,180.25
2013-09-04 10:01:59+00:00,L8,162.94,184.14,169.70,175.44,173.59,170.08,197.73,187.15
2013-09-12 09:55:34+00:00,L7,,,,168.02,170.16,169.15,193.66,189.65
2013-09-19 10:01:49+00:00,L7,,,,170.51,169.77,172.35,183.36,173.93
2013-09-27 10:08:00+00:00,L8,153.16,180.01,165.11,163.05,162.45,169.04,192.19,177.32
2013-10-06 10:01:50+00:00,L8,164.80,185.29,168.78,176.14,174.76,171.01,198.02,185.99
2013-10-13 10:08:00+00:00,L8,145.46,175.73,160.66,160.65,162.72,167.84,187.97,173.65
2013-10-22 10:01:45+00:00,L8,156.79,180.13,163.27,161.92,161.37,172.89,193.62,176.32
2013-10-29 10:07:51+00:00,L8,153.64,179.38,160.84,161.48,158.03,168.40,191.81,172.71
2013-11-06 10:02:16+00:00,L7,156.50,180.82,,,,,196.32,178.74
2013-11-07 10:01:42+00:00,L8,159.11,187.49,173.50,177.37,173.07,175.16,199.29,185.15
2013-11-14 10:07:50+00:00,L8,149.80,179.80,165.09,166.15,166.90,168.64,192.83,174.11
2013-11-23 10:01:32+00:00,L8,162.45,189.00,175.95,177.77,172.91,178.91,201.25,185.02
