dates,sar2293-0000,sar2293-0001,sar2293-0002,sar2293-0003,sar2293-0004,sar2293-0005,sar2293-0006,sar2293-0007,satname
1989-09-25 09:31:28+00:00,216.27,220.01,202.47,177.64,247.16,237.86,215.39,196.82,L5
1989-10-11 09:31:29+00:00,209.07,209.07,194.68,181.11,221.08,227.82,216.21,210.13,L5
1989-10-18 09:36:54+00:00,216.77,219.08,202.56,177.86,,247.94,219.52,209.64,L5
1989-10-27 09:30:27+00:00,207.42,217.13,203.45,189.87,217.92,223.88,236.04,199.15,L5
1989-11-12 09:30:07+00:00,202.77,216.11,197.24,183.34,204.69,231.54,223.75,201.26,L5
1989-11-19 09:35:57+00:00,182.74,199.05,202.69,161.52,184.22,225.79,206.89,182.33,L5
1989-12-14 09:29:38+00:00,205.6,202.52,194.82,191.72,179.39,231.56,229.7,192.91,L5
1990-01-31 09:27:43+00:00,202.0,207.79,197.25,191.04,193.37,224.99,219.67,203.58,L5
1990-02-16 09:27:35+00:00,185.74,192.9,187.55,161.87,198.32,221.39,,184.92,L5
1990-03-04 09:26:38+00:00,177.02,186.61,186.74,161.81,205.92,213.99,208.49,179.99,L5
1990-04-12 09:32:08+00:00,199.37,206.05,190.92,174.3,208.07,220.18,205.78,186.26,L5
1990-04-21 09:26:22+00:00,221.53,228.34,211.8,182.54,262.38,238.85,223.15,200.36,L5
1990-04-28 09:32:04+00:00,210.01,227.58,206.46,172.72,244.51,226.53,210.14,194.28,L5
1990-05-07 09:25:55+00:00,217.72,216.42,202.45,190.09,224.78,227.41,223.97,206.97,L5
1990-05-14 09:32:11+00:00,204.39,208.82,189.69,181.37,208.09,221.7,216.54,191.07,L5
1990-06-24 09:25:54+00:00,210.25,218.32,202.41,175.29,,235.97,218.55,201.84,L5
1990-07-01 09:32:04+00:00,203.37,208.02,198.53,162.91,208.19,218.56,170.5,185.14,L5
1990-07-10 09:25:52+00:00,,223.67,198.23,170.71,260.93,238.35,194.25,185.8,L5
1990-07-26 09:26:12+00:00,217.48,224.56,209.14,173.17,263.3,240.45,209.32,199.93,L5
1990-08-11 09:25:43+00:00,215.38,224.42,205.18,175.57,261.23,238.74,212.01,201.07,L5
1990-08-18 09:31:52+00:00,186.51,190.47,182.55,155.24,,212.1,195.85,193.45,L5
1990-08-27 09:25:37+00:00,202.61,211.38,201.92,163.26,,,,,L5
1990-09-03 09:31:45+00:00,207.32,219.83,208.46,194.27,262.13,236.61,232.48,226.84,L5
1990-09-12 09:25:35+00:00,183.63,205.49,188.56,,211.7,221.21,,180.01,L5
1990-09-28 09:25:50+00:00,217.61,223.73,204.11,188.38,227.62,230.93,227.5,205.51,L5
1990-10-30 09:25:35+00:00,205.63,217.45,205.45,190.78,223.54,226.52,228.71,200.76,L5
1990-11-15 09:25:37+00:00,194.46,215.57,207.39,175.86,212.68,233.94,229.32,204.26,L5
1991-01-02 09:25:37+00:00,199.19,204.25,195.97,182.39,194.71,225.78,243.27,201.38,L5
1991-01-25 09:32:26+00:00,202.2,208.44,206.88,160.56,184.0,226.79,210.91,180.57,L5
1991-03-14 09:33:17+00:00,186.9,205.33,193.02,176.28,209.24,216.06,212.04,188.18,L5
1991-03-23 09:27:19+00:00,186.8,208.31,194.99,145.84,210.67,222.9,184.89,180.99,L5
1991-03-30 09:33:30+00:00,188.9,207.06,200.95,160.54,211.79,215.47,188.43,182.48,L5
1991-04-24 09:27:46+00:00,217.61,217.32,206.16,191.76,,232.42,219.78,205.57,L5
1991-05-17 09:34:21+00:00,198.82,201.63,192.81,161.71,207.42,228.0,206.4,188.89,L5
1991-05-26 09:28:22+00:00,220.0,228.38,210.43,185.74,,247.07,223.09,209.64,L5
1991-06-11 09:28:57+00:00,211.11,215.4,204.1,184.63,,232.33,214.83,198.92,L5
1991-06-18 09:34:49+00:00,189.93,202.63,196.35,154.45,201.73,213.96,,188.87,L5
1991-06-27 09:29:13+00:00,216.57,215.07,202.65,181.63,260.86,233.17,217.12,207.4,L5
1991-07-04 09:35:06+00:00,206.08,210.72,198.0,174.34,259.39,231.17,208.17,190.95,L5
1991-07-13 09:29:21+00:00,215.75,213.58,199.4,176.07,260.21,232.2,212.68,204.29,L5
1991-07-20 09:35:18+00:00,209.52,219.14,202.37,165.29,260.77,236.71,194.76,191.94,L5
1991-07-29 09:29:13+00:00,218.59,217.81,202.75,175.31,278.52,246.32,214.94,202.97,L5
1991-08-05 09:35:24+00:00,220.01,226.63,207.54,189.22,262.09,233.38,224.6,212.87,L5
1991-08-14 09:29:39+00:00,225.93,231.93,217.11,200.04,262.99,237.69,228.47,212.42,L5
1991-08-30 09:29:25+00:00,195.54,208.98,199.92,152.41,209.61,220.98,,177.07,L5
1991-09-15 09:29:38+00:00,197.33,206.18,194.09,188.05,224.47,,238.69,,L5
1991-10-01 09:29:43+00:00,208.91,211.32,202.09,175.95,220.49,228.72,215.09,200.89,L5
1991-10-17 09:30:18+00:00,217.79,219.67,205.59,188.23,246.21,232.31,223.15,211.05,L5
1991-10-24 09:36:03+00:00,207.56,221.62,205.18,170.01,245.16,238.79,218.84,200.26,L5
1991-11-02 09:29:52+00:00,216.37,213.74,206.65,176.62,241.59,233.51,217.99,206.6,L5
1991-12-04 09:30:12+00:00,191.88,214.71,209.51,,,231.76,220.89,189.88,L5
1992-01-05 09:29:59+00:00,202.65,219.86,215.34,176.15,241.15,240.72,212.62,176.65,L5
1992-02-06 09:30:19+00:00,204.23,215.98,206.94,173.93,230.4,236.4,215.49,197.13,L5
1992-02-22 09:29:53+00:00,215.91,215.96,204.77,176.59,242.09,234.83,217.09,198.73,L5
1992-03-09 09:30:19+00:00,200.57,208.9,191.44,168.87,208.02,232.0,208.87,187.11,L5
1992-04-10 09:29:42+00:00,,,177.99,,,,,,L5
1992-04-26 09:29:34+00:00,206.62,214.73,198.57,176.36,243.02,227.98,210.91,194.53,L5
1992-05-12 09:29:51+00:00,216.06,225.62,206.38,183.43,260.34,233.02,220.09,199.15,L5
1992-05-28 09:29:42+00:00,212.68,215.69,199.21,188.96,261.08,233.3,218.94,198.41,L5
1992-06-13 09:29:08+00:00,216.02,219.07,202.61,175.84,265.14,241.73,215.39,202.41,L5
1992-06-29 09:29:20+00:00,217.17,220.54,204.16,175.67,264.35,241.25,218.74,202.96,L5
1992-07-15 09:28:44+00:00,211.08,213.07,197.26,175.91,243.52,228.38,217.13,203.49,L5
1992-07-31 09:28:56+00:00,224.51,228.44,216.5,184.95,263.76,242.33,222.03,208.49,L5
1992-08-16 09:28:17+00:00,217.51,218.72,205.47,200.65,222.91,229.13,222.92,207.83,L5
1992-09-01 09:28:02+00:00,187.26,197.32,195.26,155.7,200.56,218.72,,183.28,L5
1992-11-20 09:27:06+00:00,186.35,198.89,198.18,169.96,196.24,232.49,215.39,195.17,L5
1992-11-27 09:32:58+00:00,200.29,207.01,202.34,173.41,230.37,227.98,217.94,201.5,L5
1992-12-22 09:27:31+00:00,188.43,212.71,213.0,176.18,,230.26,228.54,197.69,L5
1992-12-29 09:33:21+00:00,172.32,192.43,192.3,151.7,,220.11,184.2,180.12,L5
1993-01-14 09:33:32+00:00,202.77,204.71,202.65,176.25,230.87,231.27,212.67,189.0,L5
1993-01-23 09:27:27+00:00,202.07,206.88,195.28,190.64,,223.28,225.62,196.2,L5
1993-02-15 09:33:51+00:00,204.85,209.03,193.36,,228.69,236.1,210.34,211.05,L5
1993-03-12 09:28:18+00:00,216.84,218.1,206.17,185.06,221.46,225.88,221.06,204.5,L5
1993-03-19 09:34:05+00:00,216.04,218.04,202.23,175.3,210.9,225.84,218.67,199.75,L5
1993-03-28 09:27:56+00:00,196.37,198.53,187.66,179.7,,,,168.76,L5
1993-04-20 09:34:18+00:00,219.77,233.57,214.37,184.64,,242.84,224.65,207.33,L5
1993-05-15 09:28:13+00:00,206.45,210.99,196.73,,221.7,227.61,216.28,191.83,L5
1993-05-31 09:28:16+00:00,209.29,214.41,200.07,179.87,,236.23,221.46,201.48,L5
1993-06-07 09:34:27+00:00,201.57,202.01,198.44,155.75,210.18,217.98,185.01,178.73,L5
1993-06-16 09:28:38+00:00,216.5,219.19,202.74,181.08,260.59,234.29,212.16,199.69,L5
1993-07-09 09:34:19+00:00,222.85,225.11,212.63,189.57,261.93,240.49,224.22,207.18,L5
1993-07-18 09:28:08+00:00,221.75,223.47,210.91,183.38,263.51,238.38,220.75,205.23,L5
1993-07-25 09:34:19+00:00,215.14,217.42,202.5,179.49,,228.56,218.45,202.02,L5
1993-08-03 09:28:08+00:00,221.09,224.02,210.48,178.82,264.81,239.29,223.19,200.18,L5
1993-08-10 09:34:19+00:00,187.35,196.09,193.14,157.56,,217.47,186.79,189.86,L5
1993-08-19 09:28:08+00:00,218.35,225.63,205.32,186.9,262.79,238.26,218.66,204.31,L5
1993-10-06 09:28:23+00:00,211.97,213.0,198.92,176.42,,226.48,218.63,197.27,L5
1993-11-14 09:33:52+00:00,217.39,211.47,202.64,176.58,,218.59,,203.53,L5
1993-12-16 09:33:42+00:00,187.45,212.29,205.47,186.09,,231.67,226.29,206.62,L5
1994-01-26 09:27:23+00:00,177.75,195.07,196.18,159.51,189.65,230.25,204.83,187.97,L5
1994-02-27 09:26:59+00:00,187.18,197.83,192.31,160.78,202.05,221.23,187.24,182.55,L5
1994-03-06 09:32:40+00:00,216.85,218.21,203.89,187.06,214.19,229.89,222.34,203.12,L5
1994-03-31 09:26:30+00:00,206.84,214.36,202.15,175.45,219.65,228.16,212.14,204.82,L5
1994-05-02 09:25:29+00:00,211.55,218.48,202.71,176.16,246.54,232.89,212.3,197.07,L5
1994-06-19 09:24:34+00:00,205.16,209.42,189.86,171.91,261.36,237.41,206.35,193.39,L5
1994-07-05 09:24:11+00:00,,,190.65,176.4,,226.1,191.71,202.59,L5
1994-07-21 09:23:43+00:00,219.17,223.62,211.64,180.13,261.84,240.26,224.33,202.59,L5
1994-08-22 09:22:53+00:00,217.2,217.46,199.56,171.51,244.14,229.78,209.17,196.88,L5
1994-08-29 09:28:53+00:00,212.89,216.38,194.48,169.93,209.78,,,,L5
1994-09-07 09:22:53+00:00,214.92,220.98,202.38,175.95,221.49,230.54,217.46,205.71,L5
1994-10-25 09:21:28+00:00,202.93,213.91,207.54,192.75,219.43,220.14,228.71,206.18,L5
1994-11-10 09:20:30+00:00,203.48,209.54,196.24,194.12,212.17,222.68,244.7,205.9,L5
1994-12-12 09:19:52+00:00,201.88,193.93,188.23,,,,,,L5
1995-01-13 09:18:22+00:00,177.05,207.88,207.28,144.6,243.02,235.51,214.09,192.2,L5
1995-02-05 09:23:40+00:00,201.6,207.24,200.08,176.65,229.18,237.64,221.62,203.87,L5
1995-02-21 09:23:02+00:00,217.34,209.51,195.34,176.63,201.53,227.21,215.84,204.6,L5
1995-04-19 09:14:30+00:00,219.87,225.73,203.63,174.99,261.08,233.52,220.9,196.15,L5
1995-05-05 09:13:47+00:00,217.81,224.07,207.87,184.33,261.67,236.39,219.79,203.18,L5
1995-05-21 09:13:28+00:00,220.38,226.55,211.58,175.91,262.88,239.47,213.9,203.17,L5
1995-07-08 09:11:17+00:00,215.43,219.39,203.72,188.34,262.98,236.96,216.43,207.49,L5
1995-07-24 09:10:32+00:00,214.36,217.26,202.7,181.93,264.93,243.09,224.24,203.12,L5
1995-08-25 09:09:05+00:00,217.48,221.24,203.19,176.02,259.39,233.68,215.69,196.18,L5
1995-09-10 09:07:55+00:00,217.32,217.12,205.44,175.8,219.87,224.89,218.12,201.59,L5
1995-11-20 09:11:32+00:00,198.99,204.33,204.13,181.08,192.35,229.03,214.15,193.44,L5
1996-02-01 09:10:13+00:00,177.2,203.86,188.82,173.89,190.2,223.84,212.22,184.26,L5
1996-04-05 09:14:27+00:00,217.65,220.7,202.68,182.89,263.04,243.17,221.44,205.94,L5
1996-04-12 09:21:03+00:00,208.93,216.65,217.18,177.91,242.84,228.51,215.38,203.68,L5
1996-05-23 09:17:17+00:00,220.35,228.01,216.95,190.71,264.36,241.73,238.29,209.55,L5
1996-05-30 09:23:51+00:00,217.4,221.29,206.23,175.9,262.26,236.26,213.53,197.66,L5
1996-06-08 09:18:10+00:00,220.13,222.53,206.22,181.79,261.98,236.44,219.82,203.75,L5
1996-07-01 09:25:35+00:00,204.64,208.57,190.56,168.09,254.99,232.22,210.25,191.78,L5
1996-07-10 09:19:52+00:00,217.47,214.39,202.74,188.28,278.25,245.02,222.48,207.78,L5
1996-07-17 09:26:25+00:00,209.35,213.1,194.97,171.47,260.01,235.87,213.05,191.82,L5
1996-07-26 09:20:43+00:00,210.54,211.22,201.31,160.9,220.03,229.11,208.02,187.65,L5
1996-08-02 09:27:16+00:00,216.42,220.2,202.69,186.51,262.68,236.37,218.96,207.68,L5
1996-08-18 09:28:06+00:00,218.85,224.45,206.38,184.25,260.9,234.85,221.5,202.87,L5
1996-08-27 09:22:48+00:00,199.0,204.42,197.02,160.72,250.09,230.54,173.72,186.61,L5
1996-09-12 09:23:18+00:00,187.38,203.28,192.66,160.45,197.07,217.21,183.42,185.04,L5
1996-09-19 09:29:51+00:00,217.44,217.84,202.49,189.05,219.78,225.39,218.18,203.33,L5
1996-09-28 09:24:09+00:00,206.26,213.39,204.01,186.38,224.17,227.3,217.81,205.75,L5
1996-10-05 09:30:42+00:00,202.36,211.16,200.53,175.99,211.53,223.46,212.32,188.9,L5
1996-10-21 09:31:31+00:00,202.34,202.16,200.44,168.5,224.09,222.92,195.69,196.99,L5
1996-11-06 09:32:18+00:00,201.85,209.76,197.25,176.37,240.93,228.27,210.95,201.94,L5
1996-12-17 09:28:03+00:00,206.79,210.27,208.93,187.45,,235.81,238.42,201.6,L5
1997-02-19 09:30:58+00:00,,,,,,220.58,190.69,180.21,L5
1997-03-23 09:32:13+00:00,219.82,222.71,205.73,180.12,245.2,235.89,220.37,202.83,L5
1997-03-30 09:38:40+00:00,213.3,222.28,212.84,173.37,227.58,233.61,213.83,198.21,L5
1997-04-24 09:33:22+00:00,216.77,217.22,204.61,191.13,259.7,234.02,221.35,205.35,L5
1997-05-10 09:34:19+00:00,220.59,220.69,210.5,190.9,262.88,238.16,224.75,212.31,L5
1997-05-17 09:40:20+00:00,212.76,210.37,200.16,161.68,,225.5,199.82,186.06,L5
1997-06-02 09:40:55+00:00,,181.37,181.03,148.72,,212.32,243.49,174.15,L5
1997-07-13 09:36:09+00:00,218.24,225.89,210.43,186.89,264.44,243.41,227.78,214.38,L5
1997-07-20 09:42:34+00:00,197.3,208.49,198.51,155.71,207.06,221.71,191.26,185.15,L5
1997-07-29 09:36:41+00:00,215.41,213.61,199.53,171.37,245.0,228.22,187.66,206.97,L5
1997-08-14 09:37:12+00:00,225.13,228.31,209.72,189.91,261.49,233.54,219.19,206.05,L5
1997-08-21 09:43:35+00:00,206.91,214.1,193.92,175.4,212.05,224.43,211.44,205.95,L5
1997-08-30 09:37:41+00:00,,,202.97,,,,,,L5
1997-09-06 09:44:04+00:00,217.13,220.81,202.67,184.04,223.12,226.42,219.51,200.43,L5
1997-09-15 09:38:08+00:00,212.21,215.77,195.48,186.34,230.47,232.18,226.19,203.21,L5
1997-10-08 09:44:58+00:00,202.45,211.46,192.18,172.38,216.26,230.39,212.51,194.56,L5
1997-10-17 09:39:26+00:00,188.88,,,,222.68,233.69,174.06,177.98,L5
1997-11-02 09:39:28+00:00,206.81,213.68,202.48,175.25,198.33,233.14,218.7,201.66,L5
1997-11-18 09:40:14+00:00,188.96,214.25,203.93,181.9,201.96,234.06,218.17,190.9,L5
1998-01-12 09:47:20+00:00,187.42,207.65,204.78,,183.64,229.08,218.48,187.17,L5
1998-01-21 09:41:20+00:00,187.27,199.88,192.01,161.51,190.46,235.0,,176.12,L5
1998-01-28 09:47:41+00:00,208.56,218.87,204.05,176.38,191.65,237.58,223.86,201.1,L5
1998-02-06 09:42:06+00:00,207.03,206.88,195.72,189.49,204.62,224.59,218.4,203.2,L5
1998-02-13 09:48:01+00:00,225.44,219.59,208.71,190.48,214.68,235.52,238.14,199.44,L5
1998-03-01 09:48:17+00:00,190.1,207.42,206.08,169.25,215.1,222.03,211.78,199.65,L5
1998-03-26 09:42:29+00:00,208.0,216.27,198.11,175.61,222.92,222.87,217.92,199.57,L5
1998-05-20 09:49:25+00:00,211.65,213.6,196.88,174.31,223.49,232.63,214.25,198.52,L5
1998-06-21 09:49:51+00:00,217.38,223.58,202.42,179.8,,248.52,226.07,209.77,L5
1998-07-07 09:50:05+00:00,203.13,206.18,194.28,159.94,213.73,224.94,202.48,191.25,L5
1998-07-16 09:44:00+00:00,220.09,220.27,206.72,176.52,,237.98,212.28,196.48,L5
1998-07-23 09:50:13+00:00,207.72,210.42,203.66,161.27,213.69,223.06,206.57,186.09,L5
1998-08-01 09:44:05+00:00,207.38,209.65,194.89,171.95,243.65,230.14,202.21,189.9,L5
1998-08-08 09:50:18+00:00,206.4,212.98,195.13,175.86,255.41,232.32,211.53,194.49,L5
1998-08-17 09:44:12+00:00,217.12,216.21,202.13,187.94,244.25,227.23,213.45,201.56,L5
1998-08-24 09:50:29+00:00,199.17,210.33,196.38,158.09,225.19,221.7,186.69,185.7,L5
1998-09-02 09:44:24+00:00,176.91,203.99,191.13,135.43,225.42,218.58,167.51,169.18,L5
1998-09-09 09:50:36+00:00,212.97,215.53,205.08,175.7,225.52,225.96,219.14,200.16,L5
1998-09-18 09:44:56+00:00,216.92,223.25,207.61,185.87,221.64,226.33,219.96,203.53,L5
1998-10-11 09:50:45+00:00,217.39,217.15,202.13,179.46,212.53,227.59,213.8,206.37,L5
1998-10-27 09:50:47+00:00,171.68,191.81,202.25,144.58,195.86,222.92,184.26,174.45,L5
1998-11-12 09:50:56+00:00,205.09,222.25,209.98,175.94,206.94,212.76,205.79,171.68,L5
1998-11-21 09:45:10+00:00,186.14,205.86,195.99,176.68,199.08,235.06,219.37,188.1,L5
1998-12-23 09:44:47+00:00,187.49,205.41,202.76,174.59,170.55,230.42,221.45,187.31,L5
1999-01-15 09:50:53+00:00,202.38,208.58,204.13,185.16,,227.03,225.14,204.14,L5
1999-01-24 09:45:11+00:00,201.76,216.37,199.24,190.8,181.95,231.54,225.0,197.54,L5
