dates,sar2293-0000,sar2293-0001,sar2293-0002,sar2293-0003,sar2293-0004,sar2293-0005,sar2293-0006,sar2293-0007,satname
1998-10-11 09:50:45+00:00,208.79,214.09,199.88,170.93,227.68,229.00,207.38,194.85,L5
1998-10-27 09:50:47+00:00,206.14,212.50,200.05,169.05,225.03,228.56,205.73,193.39,L5
1998-11-12 09:50:56+00:00,206.07,213.15,200.71,169.51,223.64,227.51,205.73,191.94,L5
1998-11-21 09:45:10+00:00,204.37,212.63,200.65,169.67,221.76,227.67,206.07,191.25,L5
1998-12-23 09:44:47+00:00,202.37,211.42,200.67,169.32,218.10,226.47,205.77,189.75,L5
1999-01-15 09:50:53+00:00,201.05,210.96,200.95,170.61,218.44,225.79,206.92,190.19,L5
1999-01-24 09:45:11+00:00,200.63,211.38,200.63,172.72,216.00,226.40,208.24,191.01,L5
1999-01-31 09:50:59+00:00,199.20,211.14,201.19,172.74,211.90,225.98,209.01,190.90,L5
1999-02-25 09:45:23+00:00,198.56,210.67,201.71,172.96,203.21,225.64,211.20,190.77,L5
1999-03-13 09:45:10+00:00,199.50,210.22,202.35,175.31,199.57,225.86,214.70,191.27,L5
1999-03-20 09:50:51+00:00,198.58,209.80,201.49,174.66,198.72,226.73,214.13,190.18,L5
1999-04-05 09:50:37+00:00,200.19,211.03,201.81,174.81,201.10,226.81,214.73,191.26,L5
1999-04-14 09:44:51+00:00,197.05,209.32,200.88,172.91,200.19,226.09,213.56,189.68,L5
1999-04-30 09:44:50+00:00,200.88,212.00,201.29,175.97,200.62,227.53,216.50,192.52,L5
1999-05-23 09:50:11+00:00,201.89,210.84,200.76,174.48,201.08,228.45,217.28,194.46,L5
1999-06-01 09:44:14+00:00,202.35,210.78,200.43,175.10,202.66,227.63,217.15,194.86,L5
1999-06-17 09:43:41+00:00,203.10,211.17,200.45,175.16,207.41,228.01,216.70,195.00,L5
1999-06-24 09:49:48+00:00,204.23,211.40,199.90,174.16,213.93,227.88,212.30,195.43,L5
1999-07-02 10:04:38+00:00,204.23,210.93,199.17,173.07,215.81,227.75,210.91,194.93,L7
1999-07-03 09:43:32+00:00,205.12,211.75,199.55,173.64,219.44,228.60,211.23,195.18,L5
1999-07-10 09:49:40+00:00,205.24,211.65,199.12,173.46,221.01,228.42,210.57,194.88,L5
1999-07-18 10:04:42+00:00,205.69,211.86,198.70,172.21,224.30,229.18,210.39,194.31,L7
1999-07-19 09:43:28+00:00,206.38,212.23,198.91,172.44,226.71,229.43,209.63,195.03,L5
1999-08-03 10:04:49+00:00,208.03,212.33,198.60,170.77,232.89,229.48,207.33,195.06,L7
1999-08-12 09:58:37+00:00,208.14,212.24,198.36,171.38,232.12,229.69,207.56,195.01,L7
1999-08-20 09:43:15+00:00,207.81,212.05,197.88,171.11,232.73,229.25,207.55,194.70,L5
1999-08-28 09:58:41+00:00,207.58,212.22,198.21,170.57,233.27,229.19,206.76,194.61,L7
1999-09-05 09:43:10+00:00,207.52,212.35,198.43,170.85,234.73,229.64,207.40,194.99,L5
1999-09-12 09:48:43+00:00,208.34,213.03,198.66,170.72,236.44,229.97,207.09,195.46,L5
1999-09-13 09:58:35+00:00,208.61,213.11,198.96,171.55,235.82,229.80,208.02,195.71,L7
1999-10-06 10:04:57+00:00,208.17,212.12,198.47,171.07,235.86,229.09,207.75,195.78,L7
1999-10-07 09:42:21+00:00,208.09,212.17,198.66,171.60,234.78,228.91,208.13,195.56,L5
1999-10-22 10:04:45+00:00,209.57,212.31,199.06,172.39,236.58,229.43,208.60,195.99,L7
1999-10-31 09:58:37+00:00,209.15,211.96,198.97,173.09,234.56,228.25,209.11,195.16,L7
1999-11-08 09:42:06+00:00,207.65,211.33,198.60,173.03,232.27,227.82,209.14,194.54,L5
1999-11-16 09:59:01+00:00,207.04,210.89,198.60,173.03,231.36,227.92,210.16,194.50,L7
1999-11-23 10:04:41+00:00,207.32,211.25,199.18,173.49,230.60,227.52,210.23,194.33,L7
1999-12-18 09:58:40+00:00,207.05,210.98,198.85,174.02,227.37,227.36,210.43,193.95,L7
2000-01-03 09:58:57+00:00,204.13,210.95,199.65,176.19,221.32,226.00,213.93,194.12,L7
2000-01-10 10:04:45+00:00,203.59,210.84,199.76,177.03,218.13,225.75,215.11,194.44,L7
2000-01-26 10:04:43+00:00,200.62,209.75,199.63,177.30,210.67,224.08,215.20,192.70,L7
2000-01-27 09:40:13+00:00,200.62,209.98,200.04,178.11,210.67,224.57,214.89,193.36,L5
2000-02-04 09:58:30+00:00,200.12,209.82,199.68,179.60,208.00,224.12,216.33,193.44,L7
2000-02-27 10:04:33+00:00,199.01,209.82,200.08,181.42,204.25,223.52,218.30,193.73,L7
2000-03-06 09:45:15+00:00,199.76,210.05,200.22,181.53,201.04,222.57,218.02,193.19,L5
2000-03-15 09:39:53+00:00,198.54,209.41,199.11,182.21,199.35,222.02,218.14,193.04,L5
2000-03-30 10:04:26+00:00,199.73,209.99,199.57,182.30,200.57,222.17,218.72,193.42,L7
2000-04-24 09:58:27+00:00,197.04,209.09,199.04,181.47,199.41,221.68,217.18,193.20,L7
2000-05-01 10:04:12+00:00,198.72,209.54,198.99,179.63,203.41,222.94,215.88,193.42,L7
2000-06-02 10:03:49+00:00,201.84,211.12,198.30,180.02,206.59,222.90,214.54,195.08,L7
2000-06-03 09:41:49+00:00,204.57,213.07,199.81,180.30,212.61,225.47,215.14,196.97,L5
2000-06-19 09:42:11+00:00,205.69,214.09,200.80,179.76,220.43,227.28,216.22,198.08,L5
2000-06-27 09:57:25+00:00,206.03,213.95,200.76,180.01,222.66,227.30,215.56,197.90,L7
2000-07-04 10:03:32+00:00,208.28,213.17,199.50,177.65,226.53,227.78,215.22,196.98,L7
2000-07-05 09:42:32+00:00,208.88,213.23,199.89,177.52,227.02,227.94,215.12,197.18,L5
2000-07-13 09:57:37+00:00,208.62,212.43,199.85,175.49,227.86,227.41,214.59,196.10,L7
2000-07-20 10:03:17+00:00,208.67,212.32,199.67,174.33,228.33,227.07,214.59,195.53,L7
2000-07-28 09:49:03+00:00,210.14,212.76,198.59,173.20,231.75,227.66,215.07,195.83,L5
2000-07-29 09:57:19+00:00,209.36,212.12,197.82,172.94,230.15,226.98,211.95,195.34,L7
2000-08-14 09:57:13+00:00,210.09,212.54,198.57,172.61,233.64,227.58,211.34,195.57,L7
2000-08-22 09:43:52+00:00,210.11,212.74,198.77,172.80,235.18,227.93,211.17,195.84,L5
2000-08-30 09:56:38+00:00,209.26,212.44,198.74,171.32,236.66,228.11,209.55,195.13,L7
2000-09-06 10:02:40+00:00,208.91,212.29,198.21,170.86,236.77,227.96,210.10,195.35,L7
2000-09-15 09:56:19+00:00,208.81,212.75,199.03,171.20,236.02,228.08,211.01,195.60,L7
2000-09-22 10:02:22+00:00,208.64,212.17,198.07,171.11,233.79,227.34,210.92,195.60,L7
2000-10-01 09:56:34+00:00,208.34,211.81,197.63,170.36,233.15,226.95,209.91,195.36,L7
2000-11-09 10:02:14+00:00,208.75,212.64,197.70,172.10,233.15,226.72,212.84,195.79,L7
2000-12-11 10:02:17+00:00,206.96,211.17,196.72,172.31,227.54,225.63,214.89,194.56,L7
2001-01-05 09:56:09+00:00,203.53,209.82,194.97,172.33,217.48,223.29,214.43,193.22,L7
2001-01-21 09:56:15+00:00,203.16,210.70,194.80,176.46,215.24,222.42,213.87,194.78,L7
2001-02-05 09:51:55+00:00,205.32,211.74,196.45,179.12,212.05,221.95,218.58,195.99,L5
2001-02-06 09:56:08+00:00,205.32,211.34,196.25,179.58,210.88,221.77,218.72,195.70,L7
2001-02-21 09:51:59+00:00,205.11,210.97,195.99,179.49,203.70,220.88,220.19,196.13,L5
2001-02-22 09:56:31+00:00,204.44,210.55,195.14,177.75,203.70,220.88,218.14,196.13,L7
2001-03-09 09:52:02+00:00,205.08,210.48,195.96,179.96,201.22,220.22,219.09,196.18,L5
2001-03-17 10:02:10+00:00,204.50,209.65,194.69,179.67,198.97,219.58,217.17,195.56,L7
2001-03-18 09:45:53+00:00,205.66,211.74,196.16,180.48,202.90,220.89,217.64,196.70,L5
2001-04-02 10:02:00+00:00,205.72,212.65,197.53,181.14,206.23,222.07,217.16,196.65,L7
2001-04-11 09:55:50+00:00,203.52,210.58,196.54,178.86,205.29,221.30,214.15,194.89,L7
2001-05-12 09:52:05+00:00,202.87,209.94,196.45,176.54,204.55,221.08,211.23,193.77,L5
2001-05-13 09:56:03+00:00,204.03,210.61,197.53,177.08,204.55,222.67,212.49,194.37,L7
2001-05-28 09:52:12+00:00,204.09,210.45,198.04,175.92,204.54,222.59,212.49,193.74,L5
2001-05-29 09:55:55+00:00,204.74,211.01,198.75,176.44,209.20,223.85,213.20,194.01,L7
2001-06-05 10:01:34+00:00,204.11,210.39,197.98,175.13,210.94,223.48,213.20,193.12,L7
2001-06-06 09:46:30+00:00,204.97,210.81,198.49,175.36,213.15,224.09,213.53,193.69,L5
2001-06-13 09:52:16+00:00,205.07,210.75,198.41,173.97,215.17,223.24,210.02,192.62,L5
2001-06-14 09:55:19+00:00,205.32,210.98,198.98,173.34,217.66,223.92,209.35,192.46,L7
2001-06-21 10:01:23+00:00,204.80,210.60,198.29,172.28,217.66,223.64,208.29,191.81,L7
2001-06-30 09:55:29+00:00,205.12,210.59,198.08,172.15,220.75,224.46,208.19,192.00,L7
2001-07-16 09:55:28+00:00,205.86,210.50,198.29,170.90,223.76,224.66,206.88,192.55,L7
2001-08-01 09:55:16+00:00,206.71,210.96,198.94,170.64,229.00,226.72,207.67,192.77,L7
2001-08-08 10:00:54+00:00,206.58,211.37,199.22,168.81,235.12,227.47,206.16,192.88,L7
2001-08-17 09:54:34+00:00,206.77,211.42,198.96,169.52,237.25,227.87,206.94,193.27,L7
2001-08-24 10:00:42+00:00,206.85,211.68,199.25,169.47,239.38,227.77,207.04,192.65,L7
2001-08-25 09:45:58+00:00,207.61,212.40,199.85,170.41,240.68,228.18,207.78,193.80,L5
2001-09-02 09:54:47+00:00,207.13,212.24,199.71,171.02,239.64,228.08,208.54,193.97,L7
2001-09-09 10:00:30+00:00,205.91,211.34,198.79,169.55,238.49,228.19,208.20,193.68,L7
2001-09-10 09:45:53+00:00,204.94,210.36,198.54,168.96,236.40,227.50,207.32,193.34,L5
2001-09-18 09:54:35+00:00,204.51,209.64,198.30,168.26,237.42,227.91,208.21,193.14,L7
2001-10-11 10:00:04+00:00,205.23,210.55,198.82,168.93,238.02,228.60,211.22,193.66,L7
2001-10-19 09:51:50+00:00,204.68,210.49,198.76,169.27,236.69,228.86,211.79,193.79,L5
2001-11-05 09:54:07+00:00,203.96,210.40,198.39,169.99,235.64,228.36,211.79,193.79,L7
2001-11-29 09:45:17+00:00,201.94,209.39,196.93,169.45,235.96,228.18,209.09,193.76,L5
2001-12-07 09:54:17+00:00,201.41,209.00,196.66,170.14,232.01,228.03,208.59,193.06,L7
2001-12-30 10:00:31+00:00,200.16,208.88,196.71,173.47,225.15,227.68,213.83,195.22,L7
2001-12-31 09:45:20+00:00,200.56,209.07,196.52,172.86,225.15,228.00,213.63,194.88,L5
2002-01-08 09:54:52+00:00,200.05,209.04,196.38,173.58,222.57,227.68,214.58,194.72,L7
2002-01-24 09:55:00+00:00,200.02,209.88,197.05,174.52,222.57,228.21,215.80,194.63,L7
2002-02-16 10:00:47+00:00,197.90,209.10,196.55,173.84,212.58,226.42,216.33,194.43,L7
2002-02-17 09:44:36+00:00,197.26,209.15,196.69,173.88,212.17,226.43,216.32,194.53,L5
2002-03-04 10:00:51+00:00,193.52,207.11,195.19,170.69,206.30,225.11,213.90,191.14,L7
2002-03-12 09:49:59+00:00,197.53,210.39,196.85,175.03,208.47,226.60,216.33,193.34,L5
2002-03-13 09:54:38+00:00,198.32,210.76,197.46,175.67,209.12,226.30,216.98,193.77,L7
2002-03-21 09:44:11+00:00,197.36,210.17,197.55,173.80,207.64,225.50,214.58,193.84,L5
2002-04-05 10:00:41+00:00,198.23,210.39,197.44,173.87,207.69,225.34,215.21,193.83,L7
2002-04-14 09:54:32+00:00,199.28,210.62,197.41,174.98,209.17,225.43,214.48,194.61,L7
2002-04-30 09:54:58+00:00,200.71,211.09,197.95,175.73,209.63,224.90,214.48,195.13,L7
2002-05-16 09:54:27+00:00,202.52,211.86,199.29,175.55,213.49,226.47,214.44,195.22,L7
2002-06-01 09:54:45+00:00,204.72,212.81,200.10,176.10,216.86,227.04,217.01,195.92,L7
2002-06-17 09:54:14+00:00,205.40,213.91,201.22,176.58,223.18,228.42,217.98,197.63,L7
2002-06-24 10:00:21+00:00,204.80,213.33,200.35,175.05,223.18,227.71,216.20,196.78,L7
2002-06-25 09:42:07+00:00,205.53,213.47,200.45,174.94,225.66,227.99,215.98,196.77,L5
2002-07-03 09:54:34+00:00,205.85,213.96,201.16,175.85,229.90,228.15,216.06,197.09,L7
2002-07-19 09:54:03+00:00,207.05,214.72,202.19,175.68,234.62,228.71,215.61,197.66,L7
2002-08-04 09:54:19+00:00,207.96,214.66,201.94,175.93,235.59,228.60,216.04,197.65,L7
2002-08-20 09:54:16+00:00,209.78,215.26,202.60,176.18,241.63,229.30,215.79,197.41,L7
2002-08-27 09:59:53+00:00,209.99,215.21,202.24,175.75,240.36,229.11,215.32,197.26,L7
2002-09-05 09:53:43+00:00,211.65,215.97,202.90,177.42,240.79,229.72,217.15,198.67,L7
2002-09-12 09:59:49+00:00,211.64,215.64,202.34,176.19,243.94,229.81,216.74,198.19,L7
2002-09-28 09:59:40+00:00,211.97,215.72,201.64,176.98,244.86,229.67,217.80,197.33,L7
2002-10-07 09:53:26+00:00,211.05,215.50,201.59,177.15,245.58,229.83,217.89,197.75,L7
2002-10-14 09:59:36+00:00,211.40,215.82,202.62,177.42,245.62,229.74,219.57,198.12,L7
2002-10-23 09:53:55+00:00,211.28,215.16,201.74,177.16,241.42,229.08,220.96,198.99,L7
2003-01-11 09:54:07+00:00,207.94,213.32,200.21,175.11,227.52,225.77,222.68,198.03,L7
2003-01-27 09:54:14+00:00,204.87,211.19,198.23,173.25,221.49,224.63,221.05,196.19,L7
2003-02-03 10:00:30+00:00,203.20,210.32,197.88,171.74,216.64,223.87,219.37,194.88,L7
2003-02-12 09:54:48+00:00,202.48,210.19,197.85,171.35,216.70,223.64,219.73,193.94,L7
2003-02-19 10:00:35+00:00,200.35,209.71,196.69,169.72,210.91,222.64,219.74,192.96,L7
2003-03-07 10:00:39+00:00,198.15,208.91,196.30,171.03,205.15,221.45,218.52,193.85,L7
2003-03-16 09:54:51+00:00,196.82,208.35,196.68,172.83,203.76,221.16,219.14,194.21,L7
2003-03-23 10:00:34+00:00,196.61,208.05,196.46,171.24,203.83,221.39,217.24,192.85,L7
2003-04-01 09:54:51+00:00,197.67,208.67,197.28,172.69,203.24,221.63,217.31,193.26,L7
2003-04-08 10:00:40+00:00,196.66,208.27,197.17,170.42,204.30,221.18,212.97,191.32,L7
2003-04-17 09:54:53+00:00,196.42,207.93,196.84,169.91,204.27,221.58,210.66,190.61,L7
2003-04-24 10:00:39+00:00,196.46,208.75,197.56,169.57,206.88,222.15,207.63,189.10,L7
2003-05-03 09:54:54+00:00,197.67,209.33,197.68,170.71,207.94,222.44,207.75,190.36,L7
2003-05-19 09:54:48+00:00,199.24,210.58,198.64,172.05,207.94,223.87,209.71,191.68,L7
2003-06-28 09:41:50+00:00,199.90,210.97,198.91,172.69,207.94,224.91,210.25,192.32,L5
2003-07-05 09:48:09+00:00,200.01,210.39,198.28,171.53,207.60,224.17,208.70,192.06,L5
2003-07-14 09:42:31+00:00,202.47,211.12,198.34,172.39,211.97,224.74,209.61,193.68,L5
2003-07-21 09:48:25+00:00,202.47,211.00,197.71,171.98,214.08,225.00,209.52,193.71,L5
2003-07-30 09:42:49+00:00,204.51,211.92,198.22,172.44,216.35,225.49,209.75,194.91,L5
2003-08-06 09:48:43+00:00,205.49,212.39,198.07,172.88,219.31,225.89,210.17,195.20,L5
2003-08-31 09:43:23+00:00,207.55,212.83,198.75,174.00,223.50,226.62,208.59,196.86,L5
2003-09-07 09:49:17+00:00,207.57,212.71,198.22,173.58,227.66,227.77,210.13,198.92,L5
2003-09-16 09:43:40+00:00,208.10,213.13,198.31,172.80,227.88,228.11,209.55,198.36,L5
2003-09-23 09:49:32+00:00,209.47,213.90,198.84,173.95,230.58,228.38,210.40,199.67,L5
2003-11-02 10:00:19+00:00,210.50,213.30,199.27,173.55,235.98,229.35,212.42,201.38,L7
2003-12-04 10:00:35+00:00,209.58,212.06,198.19,173.10,235.98,227.48,211.87,199.70,L7
2003-12-13 09:54:30+00:00,208.04,212.08,198.96,173.95,234.24,227.57,213.64,199.70,L7
2004-01-21 10:00:55+00:00,208.12,212.71,200.75,175.97,230.43,226.48,215.82,198.54,L7
2004-01-30 09:54:48+00:00,206.15,212.35,200.80,175.67,229.50,227.17,217.55,197.38,L7
2004-02-23 09:45:06+00:00,207.40,213.04,202.42,177.34,227.68,227.30,218.59,198.71,L5
2004-03-09 10:01:08+00:00,203.93,212.06,202.34,177.28,218.92,225.16,218.01,192.47,L7
2004-03-17 09:51:01+00:00,205.60,213.26,202.91,177.32,218.41,225.36,218.10,193.87,L5
2004-03-26 09:44:50+00:00,205.73,213.58,203.27,177.94,218.59,225.96,218.81,194.20,L5
2004-04-27 09:46:10+00:00,208.56,215.34,204.50,179.22,223.71,227.42,219.45,195.39,L5
2004-06-05 09:53:04+00:00,208.18,215.98,202.88,178.12,224.68,228.59,218.04,195.97,L5
2004-06-06 09:55:14+00:00,208.18,215.98,202.88,178.12,224.68,228.59,218.04,196.88,L7
2004-06-21 09:53:31+00:00,207.89,213.52,198.63,175.38,225.67,226.56,212.50,195.07,L5
2004-06-22 09:55:09+00:00,208.09,213.17,197.94,175.74,228.64,226.52,212.07,194.97,L7
2004-06-30 09:48:01+00:00,208.92,213.74,198.61,175.79,232.01,227.38,212.27,195.32,L5
2004-07-15 10:00:53+00:00,208.92,213.74,198.61,175.79,232.01,227.38,212.27,194.52,L7
2004-07-16 09:48:28+00:00,210.12,214.76,199.81,176.88,234.96,228.60,212.79,195.33,L5
2004-07-23 09:54:25+00:00,209.48,214.35,199.49,175.57,236.18,228.62,211.88,195.79,L5
2004-07-24 09:54:39+00:00,209.48,214.35,199.49,175.57,234.11,227.94,211.70,195.68,L7
2004-08-01 09:48:25+00:00,210.67,214.93,199.78,176.13,236.68,227.64,210.60,196.34,L5
2004-08-08 09:54:44+00:00,210.32,214.68,199.28,175.41,234.40,227.58,210.43,196.33,L5
2004-08-17 09:49:12+00:00,210.32,211.84,199.28,173.38,234.40,225.19,207.56,196.33,L5
2004-08-25 09:54:30+00:00,209.76,211.45,198.82,172.28,235.21,225.03,206.53,195.84,L7
2004-09-02 09:49:38+00:00,209.06,211.71,198.80,172.38,233.26,225.22,206.57,195.62,L5
2004-09-18 09:49:39+00:00,209.18,211.05,199.05,172.12,235.69,225.69,205.72,195.26,L5
2004-10-20 09:50:44+00:00,207.95,210.26,198.16,172.95,234.52,224.98,205.96,195.12,L5
2004-11-05 09:51:03+00:00,205.93,209.12,197.25,172.01,230.98,223.65,205.96,194.58,L5
2004-11-20 10:00:54+00:00,204.15,208.87,197.06,171.08,230.98,223.65,205.96,194.58,L7
2004-11-28 09:57:16+00:00,204.31,209.55,197.41,172.42,229.99,223.65,208.41,194.58,L5
2004-12-22 10:01:11+00:00,204.99,210.84,200.20,173.23,226.72,224.64,212.84,195.28,L7
2004-12-23 09:51:58+00:00,202.53,209.65,200.02,173.23,226.72,224.64,212.31,194.29,L5
2004-12-30 09:57:50+00:00,198.86,207.99,200.06,171.39,218.94,223.41,211.72,191.94,L5
2005-01-24 09:51:58+00:00,196.77,206.60,199.64,171.56,214.32,223.31,213.29,193.03,L5
2005-02-25 09:52:27+00:00,196.20,208.98,200.34,176.57,211.50,226.06,219.19,192.91,L5
2005-03-21 09:55:50+00:00,197.25,209.43,200.07,178.70,213.22,225.68,222.41,193.89,L7
2005-03-28 10:01:35+00:00,197.25,209.43,200.07,178.70,212.25,225.12,220.08,194.26,L7
2005-04-06 09:55:46+00:00,199.17,210.81,200.96,179.76,214.83,225.88,220.61,195.28,L7
2005-05-08 09:55:21+00:00,200.10,211.54,202.36,180.31,216.72,227.51,221.01,194.66,L7
2005-06-08 09:59:24+00:00,198.70,209.32,200.86,176.06,216.52,225.69,214.67,191.68,L5
2005-06-24 09:59:30+00:00,202.08,210.60,200.17,174.09,216.52,225.24,210.91,192.41,L5
2005-07-03 09:53:21+00:00,207.91,213.71,200.40,178.22,229.27,227.74,212.21,197.64,L5
2005-07-19 09:53:56+00:00,206.74,212.62,199.09,176.97,227.23,227.36,211.25,197.63,L5
2005-08-27 10:00:00+00:00,205.72,212.64,197.96,173.44,235.70,226.85,209.56,195.53,L5
2005-09-04 10:01:05+00:00,205.72,212.60,197.22,173.00,233.70,226.40,209.34,195.39,L7
2005-09-05 09:53:51+00:00,206.31,213.12,197.53,174.12,233.76,227.18,210.62,196.08,L5
2005-09-20 10:00:59+00:00,201.34,208.89,194.91,169.81,234.28,226.57,209.20,195.39,L7
2005-09-28 10:00:00+00:00,202.97,210.41,196.25,170.75,236.82,227.18,211.92,196.17,L5
2005-10-14 09:59:57+00:00,201.41,209.48,195.30,169.06,234.73,227.10,211.50,195.18,L5
2005-10-30 09:59:56+00:00,201.77,210.14,195.94,169.68,231.81,227.12,212.11,195.22,L5
2005-11-08 09:54:22+00:00,201.52,209.76,195.40,169.85,227.81,226.96,211.89,195.68,L5
2005-11-24 09:54:22+00:00,201.52,209.76,195.40,169.85,227.22,225.06,211.89,193.30,L5
2005-12-02 09:55:43+00:00,200.25,209.58,195.07,169.85,227.22,225.06,211.89,193.30,L7
2005-12-18 09:55:21+00:00,202.47,210.87,196.22,172.55,227.22,226.22,215.13,194.31,L7
2006-01-19 09:55:39+00:00,199.64,210.01,195.78,174.07,220.14,224.40,219.73,192.93,L7
2006-02-11 10:01:58+00:00,201.14,210.99,197.17,174.07,220.14,224.40,219.73,192.93,L7
2006-02-12 09:56:36+00:00,201.31,211.27,197.61,175.22,219.18,225.17,219.68,193.28,L5
2006-02-20 09:56:12+00:00,201.31,211.27,197.61,175.22,219.18,225.17,219.72,194.27,L7
2006-02-28 09:56:57+00:00,201.24,210.37,197.57,175.89,216.20,224.69,219.95,193.83,L5
2006-05-03 09:57:41+00:00,198.62,208.44,198.54,177.02,210.18,221.49,214.00,188.23,L5
2006-06-04 09:58:32+00:00,201.82,209.07,199.70,173.86,205.77,225.86,211.57,191.85,L5
2006-06-12 09:55:45+00:00,201.82,209.07,194.87,170.36,205.55,224.65,207.08,189.88,L7
2006-07-06 09:58:39+00:00,201.90,208.44,193.65,169.08,207.01,224.67,201.68,190.87,L5
2006-07-14 09:55:32+00:00,203.43,209.51,194.17,170.55,213.62,225.85,202.68,191.50,L7
2006-07-21 10:01:39+00:00,207.17,210.18,194.19,167.43,217.90,226.30,199.18,190.65,L7
2006-07-22 09:58:52+00:00,208.37,211.02,195.00,168.44,223.84,227.08,200.62,191.54,L5
2006-07-30 09:55:25+00:00,208.52,211.42,195.23,169.91,224.76,226.97,202.47,192.28,L7
2006-08-07 09:59:28+00:00,209.33,212.42,196.15,170.45,228.79,227.74,203.49,192.86,L5
2006-08-15 09:55:24+00:00,209.87,211.85,194.96,170.32,233.91,227.97,203.76,193.12,L7
2006-08-22 10:01:34+00:00,209.85,211.82,194.49,170.20,233.81,227.68,202.28,192.02,L7
2006-08-23 09:59:39+00:00,210.69,212.67,195.43,170.68,234.86,228.13,203.33,192.68,L5
2006-09-08 09:59:26+00:00,210.99,213.42,194.70,170.65,234.95,228.31,202.77,192.74,L5
2006-10-10 10:00:13+00:00,211.44,213.99,195.38,171.66,234.09,228.33,204.36,193.89,L5
2006-10-26 10:00:24+00:00,208.70,212.63,195.29,170.93,233.48,228.19,204.72,192.74,L5
2006-11-03 09:55:55+00:00,209.16,213.21,195.52,172.97,233.91,228.50,206.60,193.56,L7
2006-11-10 10:01:47+00:00,209.16,213.21,195.18,172.97,233.80,228.81,207.53,193.56,L7
2006-11-18 10:06:23+00:00,209.25,213.15,195.63,172.97,233.80,228.81,209.46,193.57,L5
2006-11-19 09:56:06+00:00,209.25,213.07,195.52,172.97,233.80,228.81,209.46,193.57,L7
2006-11-27 10:00:16+00:00,208.22,212.67,195.60,173.28,233.80,228.48,209.68,192.91,L5
2006-12-28 10:02:07+00:00,207.58,212.64,197.67,175.54,236.04,228.63,212.73,193.29,L7
2006-12-29 10:00:54+00:00,206.38,212.56,198.02,176.64,236.42,228.93,213.69,193.37,L5
2007-01-06 09:55:57+00:00,205.72,212.47,198.26,179.00,234.36,228.58,217.63,193.76,L7
2007-01-13 10:02:08+00:00,205.19,211.71,197.86,179.45,229.08,227.76,218.86,193.14,L7
2007-01-30 10:01:05+00:00,203.67,211.40,198.25,181.57,225.15,228.32,221.30,193.62,L5
2007-03-27 09:56:40+00:00,200.16,209.73,198.72,184.98,213.95,226.97,223.58,191.35,L7
2007-05-06 10:00:44+00:00,203.74,210.68,198.95,188.59,215.60,227.66,225.72,193.07,L5
2007-05-30 09:56:23+00:00,203.70,210.90,200.69,190.38,212.26,227.44,226.03,195.27,L7
2007-06-23 10:00:02+00:00,203.44,210.63,199.05,186.92,211.69,226.68,220.02,195.67,L5
2007-06-30 10:05:42+00:00,205.14,207.98,195.20,180.46,205.89,224.95,214.81,194.50,L5
2007-07-01 09:56:22+00:00,206.26,208.68,195.78,180.46,205.89,224.95,214.81,196.92,L7
2007-07-08 10:02:08+00:00,208.78,209.50,196.65,177.30,209.96,228.32,211.87,196.75,L7
2007-07-09 09:59:27+00:00,208.54,209.99,196.82,176.70,209.96,229.04,212.64,197.15,L5
2007-07-16 10:05:35+00:00,208.54,209.75,196.59,171.84,215.81,228.64,204.67,197.12,L5
2007-07-17 09:56:19+00:00,208.64,209.86,196.09,171.64,215.02,228.89,204.00,196.84,L7
2007-07-25 09:59:43+00:00,207.78,208.81,195.24,170.99,214.42,227.16,203.52,196.83,L5
2007-08-02 09:56:15+00:00,206.94,209.25,194.96,170.04,220.18,226.76,203.10,196.63,L7
2007-08-17 10:05:15+00:00,206.72,209.20,194.88,170.35,218.53,226.42,203.49,196.12,L5
2007-08-26 09:58:58+00:00,206.59,209.39,194.76,170.80,221.47,227.13,204.77,196.49,L5
2007-09-02 10:05:05+00:00,206.90,210.55,195.47,171.20,224.11,227.35,205.66,196.53,L5
2007-11-13 10:02:01+00:00,205.34,210.19,194.60,170.04,221.84,227.00,205.08,196.54,L7
2007-12-24 09:56:28+00:00,203.23,209.36,194.93,171.55,218.08,227.03,207.53,195.84,L7
2008-01-25 09:56:04+00:00,201.32,212.64,197.46,177.37,219.58,226.75,212.78,194.21,L7
2008-02-10 09:56:02+00:00,199.63,211.89,197.00,176.72,212.90,228.04,211.23,191.34,L7
2008-02-17 10:02:11+00:00,197.11,211.40,197.72,171.91,212.41,228.50,208.91,189.04,L7
2008-02-26 09:55:57+00:00,195.04,210.17,196.76,176.43,207.04,226.03,206.91,186.66,L7
2008-03-13 09:56:16+00:00,191.00,204.97,195.43,176.05,200.20,224.54,204.39,185.12,L7
2008-04-05 10:02:03+00:00,191.00,204.97,195.43,177.42,203.04,224.14,207.50,187.40,L7
2008-05-08 09:54:49+00:00,193.59,205.75,195.47,175.96,205.34,224.49,206.22,187.19,L5
2008-06-09 09:53:59+00:00,197.26,208.18,196.99,177.86,205.34,226.45,208.81,189.56,L5
2008-06-16 09:59:34+00:00,198.07,208.15,197.34,175.63,205.78,225.70,206.77,188.69,L5
2008-06-25 09:53:32+00:00,204.12,210.94,198.92,175.44,215.48,226.93,204.42,190.92,L5
