dates,sar1169-0000,sar1169-0001,sar1169-0002,sar1169-0003,sar1169-0004,sar1169-0005,sar1169-0006,sar1169-0007,satname
2005-07-12 09:47:40+00:00,161.38,701.01,712.86,533.33,197.50,184.28,247.88,663.07,L5
2005-08-13 09:47:59+00:00,161.10,699.82,711.96,534.50,196.74,183.80,248.07,663.02,L5
2005-10-08 09:48:58+00:00,161.85,700.18,712.36,534.87,196.72,183.77,240.35,663.02,L7
2005-10-16 09:47:59+00:00,162.07,699.28,711.40,535.34,195.08,183.44,233.57,662.79,L5
2005-11-09 09:49:23+00:00,161.18,697.58,709.48,533.96,193.00,182.25,216.76,663.32,L7
2006-02-05 09:50:15+00:00,162.59,699.63,710.02,545.84,188.28,181.01,205.98,655.83,L5
2006-05-12 09:52:01+00:00,160.86,707.98,713.37,550.22,189.45,180.56,236.13,647.67,L5
2006-05-28 09:52:13+00:00,163.13,701.65,710.05,547.81,186.90,177.32,234.91,647.17,L5
2006-06-13 09:52:30+00:00,161.29,698.80,706.99,541.90,188.70,177.03,237.66,652.08,L5
2006-07-31 09:53:12+00:00,161.56,697.62,707.28,542.28,189.45,177.33,239.67,653.32,L5
2006-08-16 09:53:23+00:00,159.94,693.97,702.22,541.91,191.30,178.39,235.64,659.88,L5
2006-10-11 09:49:21+00:00,160.38,695.52,704.67,545.44,191.30,178.39,235.64,661.26,L7
2006-10-27 09:49:38+00:00,160.38,696.37,706.31,545.44,190.02,178.56,226.25,660.82,L7
2006-11-04 09:54:18+00:00,160.93,698.39,708.89,544.60,188.50,179.26,220.85,661.08,L5
2006-11-28 09:50:01+00:00,158.20,698.27,707.77,541.97,187.99,179.48,214.63,662.17,L7
2006-12-30 09:50:10+00:00,159.57,700.11,710.72,549.06,183.07,179.16,187.24,660.45,L7
2007-01-07 09:54:46+00:00,160.73,701.77,712.90,552.50,183.50,180.33,176.90,660.06,L5
2007-01-23 09:54:52+00:00,159.96,697.89,709.19,552.50,182.22,179.55,170.37,661.12,L5
2007-02-08 09:54:56+00:00,160.18,697.83,708.61,552.31,180.41,179.53,158.94,660.89,L5
2007-02-24 09:54:57+00:00,161.69,700.09,712.38,553.03,180.06,179.57,154.79,659.96,L5
2007-03-04 09:50:27+00:00,161.81,700.09,712.38,554.99,181.76,179.57,154.79,660.93,L7
2007-05-15 09:54:27+00:00,160.70,695.52,706.69,552.51,183.23,178.57,161.18,660.06,L5
2007-07-02 09:53:44+00:00,160.62,693.33,703.46,552.51,186.19,179.18,184.27,664.34,L5
2007-07-18 09:53:36+00:00,155.71,693.11,703.71,549.09,191.37,181.63,210.95,668.28,L5
2007-08-03 09:53:26+00:00,156.18,699.22,707.55,541.62,194.41,182.88,230.01,667.83,L5
2007-08-19 09:53:16+00:00,155.33,699.14,707.99,541.75,197.11,183.96,243.75,668.63,L5
2007-08-27 09:49:54+00:00,154.57,697.94,708.33,538.03,197.04,183.72,254.27,669.15,L7
2007-09-20 09:53:00+00:00,154.39,696.97,707.99,532.03,196.87,183.20,247.54,667.46,L5
2008-03-14 09:50:00+00:00,165.33,692.71,707.62,554.04,194.81,182.74,205.88,659.59,L5
2008-04-07 09:50:05+00:00,169.17,686.57,698.18,565.30,194.00,182.71,211.77,666.36,L7
2008-04-15 09:49:15+00:00,169.81,688.97,702.14,561.05,194.83,183.81,230.15,664.64,L5
2008-04-23 09:50:03+00:00,169.81,692.08,705.17,561.05,194.64,183.15,237.21,665.20,L7
2008-07-20 09:46:38+00:00,168.43,691.79,705.06,559.79,194.49,183.61,240.23,664.36,L5
2008-08-13 09:49:07+00:00,166.33,692.91,706.23,557.12,194.29,183.30,241.08,665.40,L7
2008-08-21 09:45:42+00:00,165.15,695.43,708.73,557.74,194.01,183.29,242.26,665.41,L5
2008-08-29 09:49:00+00:00,165.76,695.43,708.73,556.69,194.30,183.93,242.26,664.06,L7
2008-11-01 09:48:54+00:00,163.74,699.32,708.44,554.51,191.42,183.83,228.43,664.14,L7
2008-11-09 09:43:04+00:00,163.17,701.51,711.33,551.56,188.46,181.49,214.78,664.05,L5
2008-12-03 09:49:19+00:00,164.76,701.66,712.06,553.95,188.46,181.49,200.27,662.60,L7
2008-12-19 09:49:29+00:00,164.76,701.82,712.76,553.95,188.46,180.12,189.39,662.30,L7
2009-03-25 09:50:11+00:00,165.04,702.65,712.78,551.41,183.91,176.37,162.91,661.87,L7
2009-04-10 09:50:16+00:00,163.01,698.64,708.33,551.41,186.47,177.78,175.76,662.88,L7
2009-05-04 09:47:30+00:00,162.61,694.80,709.37,548.38,188.91,177.18,191.40,661.22,L5
2009-06-13 09:50:23+00:00,158.67,690.98,705.46,543.93,193.98,177.63,221.91,664.77,L7
2009-06-29 09:50:20+00:00,160.21,690.06,704.54,545.70,193.75,179.14,249.06,665.91,L7
2009-07-07 09:48:40+00:00,160.40,690.39,704.08,545.10,195.54,180.44,249.45,665.27,L5
2009-07-23 09:48:55+00:00,160.06,690.07,703.69,545.10,195.47,179.86,250.41,665.00,L5
2009-09-09 09:49:38+00:00,160.47,690.07,702.89,545.10,193.74,179.28,250.41,664.25,L5
2009-10-03 09:50:04+00:00,160.36,690.59,703.22,546.11,192.83,179.45,252.84,663.86,L7
2009-10-19 09:50:10+00:00,160.85,692.30,705.67,546.11,189.75,178.88,255.41,662.93,L7
2009-11-04 09:50:25+00:00,162.06,696.31,708.03,549.98,188.71,179.89,254.12,663.77,L7
2009-11-28 09:50:24+00:00,162.73,698.08,709.86,548.98,188.71,178.66,254.12,663.07,L5
2010-04-29 09:52:08+00:00,167.93,704.55,718.72,550.75,189.57,180.48,259.73,659.16,L7
2010-05-07 09:50:46+00:00,164.13,699.76,714.25,548.73,192.12,177.42,259.73,660.16,L5
2010-05-23 09:50:42+00:00,165.25,702.11,716.19,552.05,194.94,178.90,263.38,658.92,L5
2010-06-24 09:50:32+00:00,162.40,696.78,710.89,555.60,194.96,180.27,259.08,661.61,L5
2010-07-10 09:50:29+00:00,162.09,699.03,710.45,549.97,195.60,180.53,257.99,661.80,L5
2010-07-26 09:50:24+00:00,163.68,693.78,704.72,551.54,192.66,177.37,257.99,661.23,L5
2010-08-11 09:50:17+00:00,163.20,693.79,705.35,549.87,193.43,178.55,256.09,661.77,L5
2010-08-27 09:50:14+00:00,163.59,693.16,705.20,548.98,192.83,177.92,254.22,660.83,L5
2010-10-14 09:49:55+00:00,164.18,693.14,705.75,548.12,192.37,178.52,246.09,660.51,L5
2010-10-22 09:52:24+00:00,164.18,694.25,706.95,548.12,191.58,178.77,238.83,661.24,L7
2010-11-15 09:49:44+00:00,164.11,694.02,706.17,548.93,190.06,178.59,225.69,661.31,L5
2010-11-23 09:52:47+00:00,164.12,692.12,704.19,548.41,188.74,178.00,219.78,661.43,L7
2011-02-03 09:49:54+00:00,162.54,693.70,709.45,548.79,183.79,178.72,198.50,661.07,L5
2011-02-11 09:53:23+00:00,163.16,697.57,711.15,550.65,182.93,178.44,184.91,661.19,L7
2011-02-19 09:49:55+00:00,164.56,697.12,712.03,552.59,184.63,179.41,182.19,660.97,L5
2011-03-07 09:49:53+00:00,164.71,700.44,715.65,552.32,186.11,181.57,175.19,661.06,L5
2011-04-08 09:49:45+00:00,164.80,701.46,716.46,553.78,188.45,182.72,175.19,660.67,L5
2011-05-10 09:49:32+00:00,161.50,702.43,717.46,555.58,186.33,179.70,172.16,661.26,L5
2011-05-18 09:53:30+00:00,161.41,703.78,719.04,554.99,188.17,179.64,187.69,661.39,L7
2011-05-26 09:49:28+00:00,160.00,702.52,716.88,553.13,189.75,180.43,198.87,662.07,L5
2011-06-03 09:53:33+00:00,159.97,696.01,711.22,547.36,189.93,180.32,206.05,662.45,L7
2011-07-13 09:49:06+00:00,159.73,695.16,710.07,546.33,189.89,180.10,207.30,662.98,L5
2011-07-29 09:48:57+00:00,159.69,694.74,709.31,546.33,190.33,179.98,211.22,663.48,L5
2011-09-15 09:48:27+00:00,157.93,689.56,704.01,542.62,192.69,179.70,239.25,664.59,L5
2011-09-23 09:53:13+00:00,159.65,691.25,705.90,545.90,193.18,180.60,239.20,664.59,L7
2011-11-10 09:53:28+00:00,162.17,690.88,705.60,543.13,191.93,181.58,245.95,664.62,L7
2011-11-26 09:53:39+00:00,163.41,690.45,705.53,540.05,185.98,179.51,241.58,665.04,L7
2012-01-13 09:53:59+00:00,168.05,702.52,715.43,555.53,182.54,179.81,244.77,662.07,L7
2012-02-14 09:54:05+00:00,167.85,704.84,717.86,554.74,181.06,179.79,243.90,662.20,L7
2012-03-17 09:54:04+00:00,167.88,707.78,721.28,557.06,180.30,180.24,238.85,661.87,L7
2012-05-04 09:54:29+00:00,166.80,707.91,720.75,554.23,179.87,179.80,212.89,661.09,L7
2012-09-09 09:55:21+00:00,166.62,703.55,717.11,552.62,194.47,184.51,212.89,659.13,L7
2012-12-30 09:56:07+00:00,168.18,701.12,715.13,542.38,172.38,186.49,,660.00,L7
2013-01-31 09:56:10+00:00,169.56,701.12,715.13,546.77,176.72,186.49,,662.35,L7
2013-02-16 09:56:09+00:00,170.25,703.62,716.84,546.77,180.18,185.07,177.52,660.44,L7
2013-03-29 09:58:02+00:00,168.89,703.03,716.75,546.56,181.38,187.45,223.15,662.02,L8
2013-04-29 10:01:43+00:00,164.87,697.10,709.11,546.56,184.49,186.10,230.49,662.93,L8
2013-05-07 09:55:50+00:00,163.97,697.70,710.17,548.60,185.90,185.01,238.65,664.14,L7
2013-06-16 10:01:55+00:00,162.84,698.24,710.58,543.39,186.75,184.16,243.01,665.03,L8
2013-06-24 09:55:33+00:00,162.84,695.82,706.92,543.39,186.99,181.77,243.55,665.87,L7
2013-07-02 10:01:56+00:00,162.26,695.88,706.81,547.20,193.01,180.45,245.49,666.75,L8
2013-07-26 09:55:15+00:00,163.07,696.66,707.77,549.43,193.46,180.74,247.37,666.51,L7
2013-08-03 10:01:57+00:00,161.74,697.26,708.73,544.57,194.99,181.66,249.93,666.22,L8
2013-08-11 09:55:10+00:00,161.74,697.55,709.18,544.57,194.68,181.44,250.64,666.19,L7
2013-08-19 10:01:58+00:00,160.51,697.08,708.82,545.43,195.21,181.46,258.62,667.57,L8
2013-09-04 10:01:59+00:00,160.99,697.49,709.38,546.42,195.25,181.61,257.04,667.51,L8
2013-09-12 09:55:34+00:00,161.69,697.51,709.62,546.99,195.25,181.26,257.24,667.51,L7
2013-10-06 10:01:50+00:00,161.33,697.33,709.35,546.31,193.36,179.91,251.29,667.92,L8
2013-11-07 10:01:42+00:00,163.25,699.21,711.67,546.08,190.88,179.69,242.99,667.82,L8
2013-11-23 10:01:32+00:00,163.25,699.51,712.05,546.08,190.88,179.52,234.07,665.81,L8
2013-12-17 09:56:16+00:00,164.57,699.95,712.63,549.44,190.77,178.83,222.98,664.88,L7
2014-01-02 09:56:24+00:00,165.94,701.87,715.47,550.17,187.90,180.04,210.22,662.53,L7
2014-02-03 09:56:51+00:00,167.24,701.80,715.52,555.61,184.49,178.74,193.92,661.00,L7
2014-02-27 10:00:38+00:00,167.79,702.21,716.08,557.97,183.60,179.24,180.47,659.12,L8
2014-03-07 09:56:45+00:00,167.15,701.98,715.37,558.89,179.72,178.05,175.01,659.42,L7
2014-03-15 10:00:27+00:00,163.79,702.50,715.76,560.73,181.06,178.66,169.01,660.44,L8
2014-03-31 10:00:10+00:00,163.73,702.42,715.68,559.35,183.24,179.13,176.45,661.16,L8
2014-04-08 09:56:55+00:00,164.24,702.88,716.65,564.06,185.06,180.72,182.67,661.04,L7
2014-04-24 09:57:09+00:00,165.01,702.88,716.65,562.84,186.24,180.72,182.67,660.73,L7
2014-05-26 09:57:19+00:00,165.10,702.91,716.69,564.50,187.57,180.10,195.79,662.62,L7
2014-06-11 09:57:22+00:00,163.94,703.04,716.69,564.50,188.18,179.30,201.98,663.19,L7
2014-06-19 09:59:40+00:00,163.08,702.34,715.92,558.52,188.47,180.35,215.33,664.15,L8
2014-06-27 09:57:25+00:00,162.74,702.01,715.50,557.53,189.14,179.80,219.15,664.15,L7
2014-07-05 09:59:46+00:00,160.68,701.41,712.57,557.77,190.05,179.49,228.95,665.98,L8
2014-07-29 09:57:34+00:00,160.68,699.28,709.95,557.77,189.71,178.65,229.64,666.40,L7
2014-08-06 09:59:58+00:00,159.61,699.32,709.85,551.02,190.17,179.19,238.21,667.60,L8
2014-08-14 09:57:36+00:00,159.74,699.39,710.23,544.23,190.39,179.22,239.79,667.63,L7
2014-08-30 09:57:35+00:00,159.09,699.23,710.04,541.29,189.88,178.81,244.13,668.19,L7
2014-09-07 10:00:05+00:00,159.48,699.47,710.63,541.29,191.37,179.67,249.14,667.46,L8
2014-09-15 09:57:37+00:00,161.96,699.48,711.03,541.29,191.86,179.99,253.33,666.85,L7
2014-10-01 09:57:49+00:00,161.75,699.20,710.55,527.91,191.21,179.69,249.78,666.85,L7
2014-10-17 09:57:58+00:00,161.40,698.88,709.75,517.96,190.69,178.70,244.25,667.32,L7
2014-10-25 10:00:10+00:00,160.62,699.09,709.96,510.46,189.09,178.40,239.99,667.89,L8
2014-11-02 09:58:08+00:00,160.62,699.15,710.24,510.46,188.65,178.01,235.03,667.17,L7
2014-11-18 09:58:11+00:00,161.58,699.05,710.36,517.21,186.85,177.89,231.17,667.17,L7
2014-11-26 10:00:09+00:00,162.53,699.26,710.77,526.51,186.38,178.49,229.49,665.14,L8
2014-12-12 10:00:01+00:00,163.56,699.19,710.76,529.71,185.93,178.43,220.61,664.71,L8
2014-12-20 09:58:29+00:00,164.54,700.44,712.10,534.98,182.76,178.20,212.25,663.26,L7
2015-01-05 09:58:30+00:00,165.80,700.65,713.56,532.75,181.74,177.14,200.80,663.08,L7
2015-01-13 09:59:59+00:00,166.21,700.76,713.70,535.40,180.17,177.27,196.63,663.03,L8
2015-02-06 09:58:39+00:00,166.42,702.21,715.71,534.84,178.99,177.53,187.70,662.01,L7
2015-02-14 09:59:45+00:00,166.77,702.40,715.83,541.55,178.70,177.69,181.69,661.53,L8
2015-03-10 09:58:50+00:00,167.30,702.36,715.78,543.50,177.85,177.58,172.40,661.33,L7
2015-04-03 09:59:19+00:00,167.47,702.97,716.35,553.59,177.37,177.56,170.53,661.00,L8
2015-05-13 09:59:23+00:00,166.87,701.43,714.83,550.79,177.15,177.78,174.98,660.05,L7
2015-05-29 09:59:26+00:00,165.01,701.93,715.08,546.83,180.46,177.39,179.96,663.30,L7
2015-06-06 09:59:09+00:00,164.71,701.80,714.92,547.45,182.35,177.75,186.78,663.52,L8
2015-06-14 09:59:34+00:00,163.56,701.68,714.72,546.87,182.66,178.26,193.89,664.31,L7
2015-06-22 09:59:16+00:00,162.38,699.44,712.35,541.40,187.85,178.76,207.06,666.24,L8
2015-07-08 09:59:26+00:00,162.27,699.57,712.40,542.21,188.60,180.85,219.84,666.19,L8
2015-07-16 09:59:41+00:00,160.34,699.12,712.06,541.56,191.08,180.87,231.04,667.17,L7
2015-08-17 09:59:48+00:00,159.19,698.66,711.39,543.71,191.77,180.79,248.08,668.64,L7
2015-08-25 09:59:44+00:00,159.41,698.98,711.61,544.36,192.27,181.10,249.24,668.29,L8
2015-09-02 09:59:47+00:00,159.41,698.90,709.79,544.36,191.57,180.72,248.03,668.80,L7
2015-09-26 09:59:57+00:00,158.96,698.90,709.69,539.62,190.36,179.95,248.37,668.30,L8
2015-10-04 09:59:55+00:00,159.69,698.49,709.08,540.24,190.10,179.59,242.92,667.45,L7
2015-10-12 09:59:58+00:00,160.46,698.87,709.75,542.07,190.30,180.30,239.06,667.08,L8
2015-10-28 10:00:03+00:00,160.89,699.23,710.33,543.13,189.70,180.39,235.64,666.91,L8
2015-11-05 10:00:28+00:00,160.89,699.29,710.62,543.13,188.80,180.09,230.06,666.81,L7
2015-11-29 10:00:06+00:00,162.28,700.84,712.34,545.84,189.66,180.87,218.60,666.24,L8
2015-12-15 10:00:05+00:00,163.51,701.05,712.63,545.77,189.33,180.19,207.52,665.82,L8
2015-12-23 10:01:14+00:00,164.32,701.23,712.80,548.68,188.74,179.97,195.61,664.42,L7
2016-01-08 10:01:29+00:00,165.27,701.28,712.99,545.14,183.94,179.36,184.90,664.24,L7
2016-01-24 10:01:41+00:00,167.02,701.60,713.06,544.82,183.45,178.93,176.50,663.76,L7
2016-02-01 10:00:00+00:00,167.53,701.74,713.47,545.53,183.75,179.32,176.05,663.50,L8
2016-02-25 10:01:50+00:00,168.04,701.79,713.45,543.66,181.65,178.46,164.30,663.31,L7
2016-03-04 09:59:50+00:00,168.15,702.30,715.99,544.43,182.39,178.89,161.15,662.40,L8
2016-03-28 10:02:06+00:00,168.09,702.38,716.29,547.83,183.09,179.52,165.40,662.71,L7
2016-05-15 10:02:21+00:00,168.02,702.07,715.89,545.09,181.96,177.11,165.74,664.38,L7
2016-05-23 09:59:34+00:00,166.81,701.94,715.59,542.02,183.15,177.67,174.11,665.06,L8
2016-06-24 09:59:44+00:00,165.61,701.48,715.11,535.47,184.69,179.50,204.79,666.47,L8
2016-07-02 10:02:31+00:00,164.39,701.40,714.91,530.53,184.93,178.78,206.57,667.00,L7
2016-07-10 09:59:52+00:00,163.18,701.35,714.84,532.00,189.50,179.47,221.58,667.13,L8
2016-07-18 10:02:31+00:00,164.02,701.49,715.11,529.97,190.38,179.99,225.08,666.16,L7
2016-07-26 09:59:57+00:00,163.75,701.48,714.98,532.15,191.76,180.80,236.06,666.06,L8
2016-08-03 10:02:34+00:00,162.64,701.11,714.41,528.45,191.76,179.70,243.77,666.85,L7
2016-08-11 09:59:59+00:00,162.55,701.14,714.42,528.67,191.88,180.00,245.02,666.96,L8
2016-08-27 10:00:06+00:00,162.35,701.31,714.57,530.62,193.20,180.55,247.31,666.71,L8
2016-09-04 10:02:39+00:00,161.65,701.44,714.74,528.46,193.64,180.82,252.44,666.64,L7
2016-09-12 10:00:11+00:00,161.68,701.43,714.74,530.74,193.53,181.08,251.93,666.54,L8
2016-09-20 10:02:41+00:00,161.68,701.39,714.75,530.74,193.59,181.16,249.61,666.33,L7
2016-09-28 10:00:11+00:00,161.72,701.48,714.82,530.17,193.64,180.94,245.69,666.12,L8
2016-10-06 10:02:42+00:00,161.72,701.27,714.62,530.17,193.27,180.89,242.37,666.33,L7
2016-10-30 10:00:18+00:00,162.06,701.30,714.63,532.18,191.87,180.50,238.20,666.44,L8
2016-12-01 10:00:17+00:00,163.10,701.59,715.11,534.86,192.09,180.77,228.38,665.43,L8
2016-12-09 10:02:25+00:00,163.23,701.60,715.06,536.28,188.40,180.31,221.68,665.16,L7
2017-01-02 10:00:09+00:00,164.68,701.71,715.31,542.07,187.84,179.92,212.19,664.86,L8
2017-02-19 09:59:52+00:00,166.04,702.03,715.78,552.18,183.04,178.59,188.49,664.06,L8
2017-02-27 10:02:01+00:00,166.19,702.00,715.94,552.00,182.55,179.57,186.72,662.70,L7
2017-03-07 09:59:45+00:00,165.83,701.64,715.48,548.65,180.71,179.24,180.99,663.23,L8
2017-03-15 10:02:07+00:00,166.32,701.43,715.45,548.03,181.23,179.14,182.05,663.75,L7
2017-03-31 10:02:12+00:00,167.20,701.58,715.62,550.47,180.44,178.42,175.31,662.78,L7
2017-04-08 09:59:28+00:00,167.12,701.94,716.08,552.09,181.79,179.18,181.89,662.20,L8
2017-04-16 10:02:18+00:00,167.06,702.08,716.11,552.67,183.42,180.28,189.74,662.72,L7
2017-04-24 09:59:18+00:00,166.74,702.09,715.93,552.53,184.98,180.45,194.79,663.13,L8
2017-05-02 10:02:24+00:00,166.84,701.87,715.89,552.36,187.55,181.00,202.47,662.79,L7
2017-05-18 10:02:27+00:00,165.79,700.32,713.94,552.36,187.67,180.25,205.35,663.32,L7
2017-05-26 09:59:30+00:00,165.21,700.36,713.91,552.36,187.98,180.25,208.44,663.54,L8
2017-06-03 10:02:31+00:00,164.63,700.16,713.64,552.77,188.43,180.62,218.47,663.44,L7
2017-06-11 09:59:38+00:00,164.14,700.18,713.61,552.71,193.10,181.20,228.15,664.12,L8
2017-06-19 10:02:35+00:00,163.15,698.82,712.29,552.71,192.32,180.64,228.95,664.52,L7
2017-06-27 09:59:43+00:00,162.47,698.90,712.09,552.71,192.18,180.64,230.82,664.96,L8
2017-07-05 10:02:36+00:00,161.77,697.60,710.57,552.61,192.18,181.08,238.72,664.93,L7
2017-07-13 09:59:45+00:00,161.80,697.85,710.87,552.68,192.70,181.46,240.49,664.88,L8
2017-07-29 09:59:54+00:00,161.64,698.02,711.09,552.59,192.91,181.59,241.52,665.10,L8
2017-08-06 10:02:35+00:00,161.64,698.01,711.13,552.59,193.11,181.61,242.38,665.15,L7
2017-08-14 10:00:00+00:00,161.70,698.20,711.34,550.89,193.41,181.96,243.53,665.43,L8
2017-08-22 10:02:34+00:00,161.40,697.96,711.08,551.05,193.54,181.56,246.95,665.71,L7
2017-08-30 10:00:03+00:00,161.35,697.95,710.97,550.87,193.68,181.14,250.39,666.73,L8
2017-09-07 10:02:33+00:00,161.24,697.91,710.90,553.70,194.24,181.05,251.57,666.93,L7
2017-09-15 10:00:04+00:00,161.39,698.08,711.00,553.91,194.36,181.30,250.57,666.45,L8
2017-10-09 10:02:34+00:00,160.85,697.69,710.49,551.22,193.53,181.01,247.51,666.93,L7
2017-10-17 10:00:15+00:00,160.98,697.69,710.54,551.82,193.14,180.64,243.77,666.38,L8
2017-10-25 10:02:35+00:00,159.96,697.43,710.34,551.88,192.79,180.56,239.40,666.54,L7
2017-11-02 10:00:15+00:00,160.43,697.58,710.41,551.79,191.43,180.60,233.63,666.31,L8
2017-11-10 10:02:34+00:00,160.92,697.71,710.47,551.79,189.77,180.14,228.92,665.98,L7
2017-11-18 10:00:11+00:00,161.48,698.88,711.91,551.82,188.21,180.28,222.95,665.80,L8
2017-11-26 10:02:29+00:00,162.09,698.88,711.86,552.76,186.19,180.19,216.18,665.93,L7
2017-12-04 10:00:06+00:00,162.35,699.05,711.91,551.22,183.96,179.44,208.38,665.55,L8
2018-01-05 10:00:05+00:00,164.74,701.56,714.76,551.01,181.11,179.61,192.91,664.18,L8
2018-01-29 10:01:41+00:00,165.35,701.59,714.78,550.74,178.90,178.89,180.77,663.05,L7
2018-02-06 09:59:48+00:00,163.41,701.88,715.01,550.74,177.03,177.28,175.97,663.48,L8
2018-03-10 09:59:34+00:00,163.78,702.11,715.27,552.79,174.04,177.17,161.96,662.27,L8
2018-03-18 10:01:07+00:00,163.68,703.53,715.44,552.13,174.18,177.33,160.19,662.63,L7
2018-03-26 09:59:27+00:00,161.87,703.44,715.64,552.13,174.18,177.33,160.19,662.63,L8
2018-04-19 10:00:37+00:00,160.60,703.27,715.25,550.49,172.93,176.24,162.21,663.81,L7
2018-05-13 09:58:59+00:00,160.28,703.60,715.52,550.44,174.15,176.62,172.50,663.89,L8
2018-06-22 09:59:31+00:00,155.92,703.42,715.42,551.12,184.14,178.12,202.21,664.20,L7
2018-06-30 09:59:00+00:00,156.30,703.18,715.17,543.82,185.09,178.57,208.45,665.05,L8
2018-07-08 09:59:12+00:00,153.08,702.54,714.37,541.19,188.94,177.88,222.98,666.50,L7
2018-08-01 09:59:15+00:00,154.63,702.65,714.30,544.02,191.07,178.30,235.14,668.08,L8
2018-08-09 09:58:38+00:00,159.34,702.44,711.38,541.36,192.37,179.72,241.40,664.15,L7
2018-08-17 09:59:24+00:00,159.91,702.37,711.73,542.92,192.99,180.40,243.62,664.06,L8
2018-08-25 09:58:19+00:00,160.84,702.07,711.94,545.10,192.99,180.40,243.62,664.24,L7
2018-09-02 09:59:31+00:00,161.12,702.06,712.23,546.38,193.48,180.73,244.00,663.95,L8
2018-09-26 09:57:37+00:00,159.71,700.30,710.62,544.90,189.18,176.82,244.65,665.57,L7
2018-11-21 09:59:53+00:00,160.96,700.51,710.63,545.92,188.97,176.51,229.88,665.41,L8
2018-11-29 09:56:06+00:00,160.96,700.51,710.63,545.92,184.76,174.74,218.48,665.39,L7
2018-12-15 09:55:40+00:00,161.75,700.88,711.35,546.22,184.76,175.85,211.02,664.50,L7
2018-12-23 09:59:50+00:00,162.72,701.42,711.95,547.10,183.96,175.09,199.08,663.43,L8
2019-01-08 09:59:49+00:00,164.88,702.10,712.69,550.69,177.53,175.05,179.31,662.00,L8
2019-01-16 09:54:42+00:00,164.88,702.10,712.69,550.69,177.53,172.82,179.31,662.00,L7
2019-02-17 09:53:43+00:00,164.26,701.92,716.16,553.72,173.29,170.84,158.43,663.59,L7
2019-02-25 09:59:39+00:00,160.85,702.44,716.48,552.82,173.34,170.01,160.81,665.01,L8
2019-03-13 09:59:33+00:00,161.11,702.50,716.56,553.05,173.54,170.05,155.94,665.75,L8
2019-03-29 09:59:30+00:00,164.57,702.20,712.33,553.05,175.00,171.43,158.28,663.97,L8
2019-04-30 09:59:22+00:00,164.01,702.22,712.68,547.74,178.02,172.43,158.28,664.25,L8
2019-05-08 09:50:57+00:00,162.78,702.22,712.68,547.74,178.02,172.28,166.32,663.07,L7
2019-05-16 09:59:32+00:00,160.77,702.22,712.68,547.74,177.16,171.15,166.32,664.54,L8
2019-07-03 09:59:52+00:00,156.92,701.58,710.53,546.00,182.95,171.74,196.82,666.41,L8
2019-07-11 09:48:34+00:00,154.75,700.91,709.67,544.36,188.13,171.82,211.10,667.07,L7
2019-07-19 09:59:54+00:00,155.59,701.11,710.46,545.86,189.34,174.91,216.73,667.01,L8
2019-08-04 10:00:01+00:00,156.39,701.11,711.01,547.00,190.45,175.74,220.95,667.24,L8
2019-08-12 09:47:17+00:00,156.43,701.03,711.23,543.35,190.66,175.52,223.73,667.13,L7
2019-08-20 10:00:06+00:00,156.93,701.28,711.31,541.12,190.52,176.30,232.49,668.15,L8
2019-09-05 10:00:10+00:00,158.76,701.38,711.79,540.29,192.57,178.35,240.66,667.21,L8
2019-09-29 09:45:13+00:00,159.46,701.26,714.40,541.23,193.66,178.66,249.97,665.64,L7
2019-12-10 10:00:15+00:00,162.55,701.12,714.31,541.32,192.42,179.32,234.52,663.43,L8
2019-12-26 10:00:12+00:00,163.34,701.39,714.58,542.36,192.42,178.82,222.20,662.60,L8
2020-01-03 09:40:43+00:00,164.30,703.68,717.43,543.11,189.96,178.28,210.09,661.03,L7
2020-01-11 10:00:08+00:00,165.75,704.08,717.97,543.88,185.79,178.19,198.76,660.39,L8
2020-01-27 10:00:04+00:00,166.17,704.09,718.12,543.75,183.67,178.21,186.87,659.42,L8
2020-02-04 09:39:08+00:00,165.80,703.94,718.20,544.13,181.92,178.09,177.70,658.94,L7
2020-02-20 09:38:18+00:00,167.72,704.41,718.95,549.75,179.48,178.51,159.47,657.07,L7
2020-02-28 09:59:55+00:00,167.50,704.08,718.49,546.25,179.07,178.16,162.63,658.08,L8
2020-03-07 09:37:27+00:00,168.21,703.99,718.58,548.12,179.47,177.03,150.27,656.69,L7
2020-03-23 09:36:34+00:00,168.21,703.66,717.94,548.12,178.71,176.04,156.23,656.69,L7
2020-04-08 09:35:39+00:00,167.03,703.74,717.89,546.84,180.70,176.93,165.31,657.43,L7
2020-04-24 09:34:43+00:00,167.19,703.67,717.97,547.53,182.12,177.94,173.68,657.73,L7
2020-05-02 09:59:24+00:00,166.63,703.45,717.69,547.70,183.38,178.29,179.28,658.34,L8
2020-05-26 09:32:46+00:00,166.87,703.09,717.28,547.90,183.38,178.56,185.83,657.94,L7
2020-06-03 09:59:28+00:00,166.58,703.07,717.13,548.16,184.62,178.77,191.39,658.56,L8
2020-06-27 09:30:54+00:00,165.71,703.04,717.16,550.04,186.47,180.02,205.97,659.76,L7
2020-07-05 09:59:46+00:00,164.85,701.35,715.20,546.12,187.20,180.11,213.49,661.25,L8
2020-07-13 09:29:56+00:00,164.01,700.96,714.64,545.29,189.38,179.67,222.34,662.28,L7
2020-07-21 09:59:51+00:00,163.89,700.99,714.65,543.40,189.83,180.04,225.16,662.89,L8
