dates,sar1169-0000,sar1169-0001,sar1169-0002,sar1169-0003,sar1169-0004,sar1169-0005,sar1169-0006,sar1169-0007,satname
2006-07-31 09:53:12+00:00,162.62,692.94,708.46,543.8,192.42,178.55,247.7,658.31,L5
2006-08-16 09:53:23+00:00,150.24,689.22,680.36,,190.38,179.83,211.79,672.8,L5
2006-10-11 09:49:21+00:00,162.55,703.23,716.91,559.54,,,,668.14,L7
2006-10-27 09:49:38+00:00,,701.48,716.13,,183.65,179.38,179.32,658.16,L7
2006-11-04 09:54:18+00:00,164.26,712.54,726.95,540.41,179.36,183.49,188.43,662.93,L5
2006-11-28 09:50:01+00:00,153.76,,,,,,,648.05,L7
2006-12-30 09:50:10+00:00,163.96,701.23,715.48,552.51,169.54,174.56,108.94,654.77,L7
2007-01-07 09:54:46+00:00,167.75,711.78,726.02,566.22,185.64,186.19,125.24,657.29,L5
2007-01-23 09:54:52+00:00,154.5,670.74,683.22,,174.56,174.83,131.16,669.59,L5
2007-02-08 09:54:56+00:00,164.44,692.43,703.8,542.86,179.77,178.45,167.71,656.25,L5
2007-02-24 09:54:57+00:00,162.29,707.32,710.53,556.62,187.93,180.08,182.72,664.48,L5
2007-03-04 09:50:27+00:00,162.78,,,566.76,193.63,,,669.67,L7
2007-05-15 09:54:27+00:00,156.12,689.62,701.1,530.11,191.53,177.28,251.31,660.38,L5
2007-07-02 09:53:44+00:00,156.49,688.07,696.09,,190.28,178.24,247.48,672.74,L5
2007-07-18 09:53:36+00:00,133.36,710.48,727.52,,221.87,200.93,285.33,684.85,L5
2007-08-03 09:53:26+00:00,157.76,707.42,706.27,511.75,195.85,182.33,245.52,666.42,L5
2007-08-19 09:53:16+00:00,158.54,691.92,706.41,543.49,198.66,184.91,250.11,661.85,L5
2007-08-27 09:49:54+00:00,156.93,700.11,712.58,,187.49,178.62,245.87,668.13,L7
2007-09-20 09:53:00+00:00,161.5,691.18,705.96,542.78,192.43,180.09,207.14,657.83,L5
2008-03-14 09:50:00+00:00,169.17,694.25,709.28,565.3,197.18,185.38,204.62,661.34,L5
2008-04-07 09:50:05+00:00,,678.88,687.09,,190.81,180.04,218.92,671.37,L7
2008-04-15 09:49:15+00:00,170.45,693.78,710.06,556.8,196.51,186.02,266.92,661.2,L5
2008-04-23 09:50:03+00:00,,701.39,714.25,,194.05,181.16,258.38,666.87,L7
2008-07-20 09:46:38+00:00,165.66,690.64,704.61,557.28,193.88,185.45,252.31,661.04,L5
2008-08-13 09:49:07+00:00,160.03,698.5,712.08,549.11,193.32,181.77,245.35,670.6,L7
2008-08-21 09:45:42+00:00,160.46,710.6,723.75,560.2,192.33,183.22,249.29,665.43,L5
2008-08-29 09:49:00+00:00,168.8,,,551.45,196.32,188.38,,654.61,L7
2008-11-01 09:48:54+00:00,,697.55,693.31,,181.24,180.31,166.75,669.03,L7
2008-11-09 09:43:04+00:00,160.88,710.26,722.89,539.74,173.69,169.82,160.2,663.6,L5
2008-12-03 09:49:19+00:00,172.72,702.43,715.72,565.91,,,127.7,653.89,L7
2008-12-19 09:49:29+00:00,,702.73,716.95,,,171.86,124.13,660.19,L7
2009-03-25 09:50:11+00:00,161.53,700.29,715.05,548.57,196.79,183.5,235.78,662.63,L7
2009-04-10 09:50:16+00:00,156.93,678.59,686.07,,194.17,183.42,240.02,667.94,L7
2009-05-04 09:47:30+00:00,161.01,674.52,699.54,539.3,190.97,177.3,260.55,659.04,L5
2009-06-13 09:50:23+00:00,155.23,698.78,709.71,,,172.06,249.07,674.04,L7
2009-06-29 09:50:20+00:00,166.37,698.1,712.34,549.22,193.05,179.42,259.86,,L7
2009-07-07 09:48:40+00:00,161.31,692.03,701.77,543.3,202.74,186.93,251.43,662.69,L5
2009-07-23 09:48:55+00:00,158.03,688.18,701.32,,195.12,176.41,256.14,663.63,L5
2009-09-09 09:49:38+00:00,163.33,690.03,697.29,,183.35,175.24,,659.75,L5
2009-10-03 09:50:04+00:00,160.7,704.45,717.74,552.61,190.43,184.82,,659.9,L7
2009-10-19 09:50:10+00:00,,,,,172.62,,,661.49,L7
2009-11-04 09:50:25+00:00,169.48,702.57,716.01,554.8,183.68,184.37,,664.92,L7
2009-11-28 09:50:24+00:00,167.39,710.47,722.7,544.95,,170.04,,658.12,L5
2010-04-29 09:52:08+00:00,166.93,700.62,717.45,552.5,195.46,187.02,259.73,654.44,L7
2010-05-07 09:50:46+00:00,158.07,688.18,702.61,,188.77,175.2,,667.93,L5
2010-05-23 09:50:42+00:00,168.59,709.16,722.0,558.7,200.6,183.33,267.03,655.2,L5
2010-06-24 09:50:32+00:00,156.02,689.15,701.49,,194.99,175.54,250.49,668.88,L5
2010-07-10 09:50:29+00:00,160.83,708.04,708.68,538.7,198.17,181.54,254.71,662.57,L5
2010-07-26 09:50:24+00:00,171.64,667.52,676.08,556.24,177.94,161.6,,658.37,L5
2010-08-11 09:50:17+00:00,160.34,693.89,709.13,543.2,198.1,185.59,248.5,664.97,L5
2010-08-27 09:50:14+00:00,166.28,688.76,704.15,544.52,188.59,173.51,244.85,654.29,L5
2010-10-14 09:49:55+00:00,168.96,692.9,710.17,542.97,188.73,183.38,197.32,657.98,L5
2010-10-22 09:52:24+00:00,,704.26,717.76,,184.49,180.99,188.0,667.75,L7
2010-11-15 09:49:44+00:00,160.23,692.46,706.05,558.2,178.92,181.84,154.6,661.82,L5
2010-11-23 09:52:47+00:00,168.62,,,555.05,,,,656.2,L7
2011-02-03 09:49:54+00:00,150.8,689.92,,,163.89,167.02,157.76,664.46,L5
2011-02-11 09:53:23+00:00,164.06,717.11,717.61,552.52,192.94,183.88,166.96,665.85,L7
2011-02-19 09:49:55+00:00,172.94,694.42,716.45,562.29,194.83,185.24,165.85,659.42,L5
2011-03-07 09:49:53+00:00,167.39,712.04,725.88,542.88,198.96,188.61,195.81,654.98,L5
2011-04-08 09:49:45+00:00,165.42,708.61,721.29,562.54,204.87,190.77,,657.57,L5
2011-05-10 09:49:32+00:00,142.5,,,,169.91,160.53,191.97,669.81,L5
2011-05-18 09:53:30+00:00,159.55,700.58,713.98,554.66,191.78,181.41,247.78,662.87,L7
2011-05-26 09:49:28+00:00,157.33,694.98,706.09,543.92,200.81,185.94,265.99,661.57,L5
2011-06-03 09:53:33+00:00,159.7,650.45,677.25,512.7,191.36,179.48,256.26,665.55,L7
2011-07-13 09:49:06+00:00,157.62,688.35,701.98,539.1,189.57,178.1,217.32,667.73,L5
2011-07-29 09:48:57+00:00,159.27,690.89,703.25,,194.76,178.8,246.51,668.49,L5
2011-09-15 09:48:27+00:00,162.06,693.08,704.2,542.82,198.45,182.6,248.94,663.16,L5
2011-09-23 09:53:13+00:00,173.42,703.04,719.2,565.56,197.11,187.75,238.85,,L7
2011-11-10 09:53:28+00:00,168.4,705.67,718.81,,171.58,178.55,,662.98,L7
2011-11-26 09:53:39+00:00,,701.69,714.05,,159.02,171.32,,662.32,L7
2012-01-13 09:53:59+00:00,177.08,720.74,733.04,558.2,174.3,179.82,,653.39,L7
2012-02-14 09:54:05+00:00,158.29,,,552.36,185.88,178.69,,669.15,L7
2012-03-17 09:54:04+00:00,162.21,,,552.14,193.93,185.31,,661.52,L7
2012-05-04 09:54:29+00:00,168.01,703.55,717.11,,194.49,185.11,212.89,657.17,L7
2012-09-09 09:55:21+00:00,169.64,,,553.11,194.98,183.12,,658.7,L7
2012-12-30 09:56:07+00:00,166.72,701.12,715.13,531.64,149.79,189.86,,661.3,L7
2013-01-31 09:56:10+00:00,172.33,,,555.56,185.4,,,667.04,L7
2013-02-16 09:56:09+00:00,172.31,706.12,718.54,,190.53,182.22,177.52,654.72,L7
2013-03-29 09:58:02+00:00,164.2,701.85,716.58,552.47,199.78,190.26,268.78,665.04,L8
2013-04-29 10:01:43+00:00,148.78,679.31,686.19,,196.93,182.05,245.16,666.56,L8
2013-05-07 09:55:50+00:00,159.51,700.12,714.4,554.72,192.99,180.64,263.15,670.16,L7
2013-06-16 10:01:55+00:00,156.02,700.94,712.62,522.58,191.84,179.93,260.46,670.37,L8
2013-06-24 09:55:33+00:00,,681.27,685.0,,188.66,167.45,246.23,671.73,L7
2013-07-02 10:01:56+00:00,162.68,701.58,714.31,550.68,197.95,180.58,257.14,668.41,L8
2013-07-26 09:55:15+00:00,168.72,702.09,714.53,560.55,197.03,182.78,260.5,664.57,L7
2013-08-03 10:01:57+00:00,161.73,702.08,716.43,526.4,199.21,189.03,270.47,664.41,L8
2013-08-11 09:55:10+00:00,,700.09,713.21,,191.89,179.49,256.95,665.93,L7
2013-08-19 10:01:58+00:00,162.45,701.5,714.95,550.59,195.82,182.36,257.38,668.47,L8
2013-09-04 10:01:59+00:00,164.84,701.52,715.0,553.37,195.62,183.17,241.27,666.96,L8
2013-09-12 09:55:34+00:00,167.94,697.81,712.25,551.56,,177.36,259.34,,L7
2013-10-06 10:01:50+00:00,160.63,699.67,713.32,,178.97,174.1,197.43,669.59,L8
2013-11-07 10:01:42+00:00,164.2,702.79,716.77,552.9,171.78,180.36,165.68,667.76,L8
2013-11-23 10:01:32+00:00,,702.79,716.27,,,177.65,135.97,645.71,L8
2013-12-17 09:56:16+00:00,167.93,706.19,719.53,,,171.61,127.41,660.1,L7
2014-01-02 09:56:24+00:00,175.01,704.04,717.86,555.82,172.88,182.54,140.02,651.79,L7
2014-02-03 09:56:51+00:00,174.91,701.56,716.04,569.39,,,157.74,652.69,L7
2014-02-27 10:00:38+00:00,166.85,703.5,717.66,564.8,198.77,187.14,199.41,658.35,L8
2014-03-07 09:56:45+00:00,159.71,699.49,708.64,,176.21,173.62,192.07,669.34,L7
2014-03-15 10:00:27+00:00,141.09,,,,187.73,182.27,205.33,668.59,L8
2014-03-31 10:00:10+00:00,163.22,701.78,715.04,553.85,196.37,182.92,243.41,667.72,L8
2014-04-08 09:56:55+00:00,165.26,703.82,722.03,587.62,191.7,188.36,259.63,668.36,L7
2014-04-24 09:57:09+00:00,171.9,,,555.49,194.45,,,657.66,L7
2014-05-26 09:57:19+00:00,,,,,182.43,172.33,237.08,671.59,L7
2014-06-11 09:57:22+00:00,153.47,703.93,716.74,,193.11,172.93,257.74,668.9,L7
2014-06-19 09:59:40+00:00,159.37,700.6,713.33,522.7,191.09,181.06,260.87,670.67,L8
2014-06-27 09:57:25+00:00,159.4,699.35,712.13,550.53,195.75,174.84,257.31,,L7
2014-07-05 09:59:46+00:00,152.28,698.64,691.53,,182.98,179.41,247.86,671.87,L8
2014-07-29 09:57:34+00:00,,680.14,686.32,,185.89,170.25,237.28,671.03,L7
2014-08-06 09:59:58+00:00,163.15,701.93,715.07,522.13,195.7,185.2,260.54,667.16,L8
2014-08-14 09:57:36+00:00,161.19,700.09,714.06,496.72,193.23,179.53,258.77,667.95,L7
2014-08-30 09:57:35+00:00,,701.71,715.51,,191.61,181.86,255.81,665.57,L7
2014-09-07 10:00:05+00:00,164.0,702.17,715.2,,197.11,184.81,257.24,659.97,L8
2014-09-15 09:57:37+00:00,168.37,699.58,715.38,,194.56,186.35,259.78,660.58,L7
2014-10-01 09:57:49+00:00,160.83,698.48,709.33,460.2,187.33,179.07,197.26,667.73,L7
2014-10-17 09:57:58+00:00,,699.91,712.46,,184.45,175.48,187.68,674.52,L7
2014-10-25 10:00:10+00:00,164.12,701.66,712.38,,171.97,174.45,184.69,665.01,L8
2014-11-02 09:58:08+00:00,,699.98,713.94,,182.58,172.54,165.55,657.78,L7
2014-11-18 09:58:11+00:00,171.18,697.58,712.06,550.99,159.88,176.11,173.23,,L7
2014-11-26 10:00:09+00:00,173.04,702.35,716.81,582.3,174.89,181.9,210.2,643.25,L8
2014-12-12 10:00:01+00:00,165.78,702.89,716.72,552.07,,172.02,115.62,662.85,L8
2014-12-20 09:58:29+00:00,171.2,720.6,734.66,564.86,143.42,177.44,127.17,650.39,L7
2015-01-05 09:58:30+00:00,160.94,,,,,160.02,121.25,669.39,L7
2015-01-13 09:59:59+00:00,170.74,702.35,715.64,553.92,159.77,179.27,133.99,662.25,L8
2015-02-06 09:58:39+00:00,165.68,701.59,715.82,517.63,186.12,182.07,167.32,660.86,L7
2015-02-14 09:59:45+00:00,165.38,702.78,715.71,550.42,189.38,181.97,168.56,661.31,L8
2015-03-10 09:58:50+00:00,170.3,700.93,714.19,559.07,199.87,187.49,201.3,,L7
2015-04-03 09:59:19+00:00,163.81,703.04,715.82,551.04,198.77,187.46,260.37,663.44,L8
2015-05-13 09:59:23+00:00,157.52,680.16,690.91,525.59,182.29,169.86,245.74,666.74,L7
2015-05-29 09:59:26+00:00,158.74,703.06,716.27,,184.06,176.28,258.29,672.45,L7
2015-06-06 09:59:09+00:00,161.7,700.6,713.45,552.44,197.44,181.4,254.95,665.57,L8
2015-06-14 09:59:34+00:00,153.2,,,,185.52,177.65,,670.72,L7
2015-06-22 09:59:16+00:00,158.21,700.41,713.37,521.1,195.25,182.86,258.86,669.69,L8
2015-07-08 09:59:26+00:00,159.66,700.82,712.83,548.69,196.15,183.01,248.98,668.82,L8
2015-07-16 09:59:41+00:00,149.56,697.79,712.18,548.05,186.99,179.55,246.01,672.14,L7
2015-08-17 09:59:48+00:00,,701.12,713.49,,191.37,182.32,258.22,668.16,L7
2015-08-25 09:59:44+00:00,161.36,701.87,713.62,548.9,197.3,184.19,259.67,665.13,L8
2015-09-02 09:59:47+00:00,,698.11,691.6,,183.87,176.56,235.95,673.89,L7
2015-09-26 09:59:57+00:00,165.88,700.96,713.07,521.15,185.32,178.29,205.04,662.85,L8
2015-10-04 09:59:55+00:00,171.11,,,555.98,195.61,183.08,200.41,653.29,L7
2015-10-12 09:59:58+00:00,168.14,702.68,716.42,556.77,192.72,188.86,196.6,662.54,L8
2015-10-28 10:00:03+00:00,165.6,703.18,716.77,552.67,181.89,181.54,194.6,664.78,L8
2015-11-05 10:00:28+00:00,,699.99,714.02,,176.17,175.93,157.57,665.45,L7
2015-11-29 10:00:06+00:00,170.61,702.54,717.31,552.66,,176.97,124.96,664.35,L8
2015-12-15 10:00:05+00:00,164.97,703.09,716.87,551.75,,169.37,110.86,664.54,L8
2015-12-23 10:01:14+00:00,166.34,702.61,715.42,550.2,,,104.08,651.5,L7
2016-01-08 10:01:29+00:00,169.15,701.44,715.1,513.27,148.17,175.65,109.67,666.45,L7
2016-01-24 10:01:41+00:00,,,,,182.09,174.43,136.87,665.93,L7
2016-02-01 10:00:00+00:00,172.15,703.31,717.95,551.93,186.77,183.97,170.23,660.17,L8
2016-02-25 10:01:50+00:00,166.42,,,530.18,183.89,176.85,189.06,667.35,L7
2016-03-04 09:59:50+00:00,169.31,703.16,716.94,552.22,191.25,181.79,194.99,662.03,L8
2016-03-28 10:02:06+00:00,165.18,701.75,716.1,558.48,192.32,185.75,260.24,666.81,L7
2016-05-15 10:02:21+00:00,,698.65,711.45,,189.24,169.2,256.41,674.63,L7
2016-05-23 09:59:34+00:00,157.19,700.89,713.17,517.46,191.44,182.75,257.84,671.85,L8
2016-06-24 09:59:44+00:00,159.84,701.19,715.05,524.78,197.02,185.1,267.82,662.99,L8
2016-07-02 10:02:31+00:00,155.89,700.82,713.53,495.94,187.14,172.3,222.61,671.84,L7
2016-07-10 09:59:52+00:00,159.46,701.05,714.53,524.97,193.87,182.55,259.7,667.72,L8
2016-07-18 10:02:31+00:00,170.77,702.57,717.29,513.76,199.16,185.19,260.13,656.42,L7
2016-07-26 09:59:57+00:00,161.34,701.37,713.74,551.82,197.31,183.37,257.65,664.83,L8
2016-08-03 10:02:34+00:00,161.01,699.63,712.34,514.84,186.74,171.88,255.03,668.86,L7
2016-08-11 09:59:59+00:00,161.66,701.44,714.49,530.91,193.23,183.27,258.76,668.19,L8
2016-08-27 10:00:06+00:00,164.2,703.18,716.2,551.6,199.65,183.4,216.55,664.32,L8
2016-09-04 10:02:39+00:00,,704.78,719.03,,196.51,185.09,256.55,661.17,L7
2016-09-12 10:00:11+00:00,161.91,701.31,714.71,553.57,192.32,184.25,245.76,665.38,L8
2016-09-20 10:02:41+00:00,,700.9,714.84,,194.33,182.13,219.44,663.58,L7
2016-09-28 10:00:11+00:00,165.67,702.9,717.05,552.27,192.99,182.64,205.37,663.87,L8
2016-10-06 10:02:42+00:00,,698.4,711.9,,188.08,180.2,195.97,669.37,L7
2016-10-30 10:00:18+00:00,165.73,701.66,714.72,554.21,170.89,174.62,175.59,668.01,L8
2016-12-01 10:00:17+00:00,169.73,702.58,717.22,549.61,,175.49,128.73,664.91,L8
2016-12-09 10:02:25+00:00,164.78,701.79,714.25,553.31,136.79,173.55,121.28,661.06,L7
2017-01-02 10:00:09+00:00,169.88,702.1,717.32,553.93,,171.15,126.29,665.27,L8
2017-02-19 09:59:52+00:00,166.41,702.76,716.31,548.96,175.81,171.97,181.91,657.7,L8
2017-02-27 10:02:01+00:00,165.4,702.86,717.99,550.18,195.23,194.16,197.05,649.41,L7
2017-03-07 09:59:45+00:00,163.0,700.79,713.92,521.79,179.96,181.45,193.48,666.94,L8
2017-03-15 10:02:07+00:00,,699.03,714.48,,196.99,183.15,257.49,671.08,L7
2017-03-31 10:02:12+00:00,172.64,703.81,718.04,571.75,199.8,,,654.08,L7
2017-04-08 09:59:28+00:00,166.51,702.07,716.5,565.03,198.85,187.11,255.23,663.58,L8
2017-04-16 10:02:18+00:00,166.5,703.48,716.45,557.93,196.46,190.15,260.37,667.87,L7
2017-04-24 09:59:18+00:00,163.55,702.1,713.92,551.11,199.04,182.13,245.22,667.61,L8
2017-05-02 10:02:24+00:00,,699.11,714.23,,196.58,180.69,260.14,664.03,L7
2017-05-18 10:02:27+00:00,155.3,681.69,690.58,,188.82,171.97,237.04,669.68,L7
2017-05-26 09:59:30+00:00,158.84,700.85,713.53,,191.4,180.31,245.45,666.37,L8
2017-06-03 10:02:31+00:00,162.74,699.78,713.37,553.68,193.8,180.22,259.14,,L7
2017-06-11 09:59:38+00:00,158.95,702.09,713.92,552.7,197.52,181.09,247.14,669.94,L8
2017-06-19 10:02:35+00:00,151.25,679.75,693.82,,182.23,173.39,239.29,669.76,L7
2017-06-27 09:59:43+00:00,153.57,700.16,709.09,,190.23,180.6,256.99,671.02,L8
2017-07-05 10:02:36+00:00,160.18,681.29,692.95,553.0,,177.85,244.9,,L7
2017-07-13 09:59:45+00:00,162.19,701.75,715.72,553.3,200.5,187.09,267.02,664.13,L8
2017-07-29 09:59:54+00:00,159.26,700.91,714.75,551.7,196.18,183.65,258.01,668.35,L8
2017-08-06 10:02:35+00:00,,697.83,711.88,,196.58,182.07,256.92,666.01,L7
2017-08-14 10:00:00+00:00,162.56,701.94,715.4,530.39,198.8,188.13,264.3,670.18,L8
2017-08-22 10:02:34+00:00,,,,,178.25,164.5,,662.78,L7
2017-08-30 10:00:03+00:00,164.49,702.58,715.95,548.08,197.88,186.09,258.82,667.75,L8
2017-09-07 10:02:33+00:00,161.35,700.16,712.6,555.67,190.74,179.78,214.74,670.5,L7
2017-09-15 10:00:04+00:00,163.7,702.22,716.29,556.5,199.22,187.94,239.55,662.54,L8
2017-10-09 10:02:34+00:00,169.14,700.81,714.43,550.54,189.4,181.6,200.06,659.25,L7
2017-10-17 10:00:15+00:00,168.54,703.43,717.32,565.13,189.33,183.09,193.14,658.55,L8
2017-10-25 10:02:35+00:00,147.26,,,,,,166.56,670.35,L7
2017-11-02 10:00:15+00:00,168.01,701.6,715.44,550.84,173.51,181.4,156.25,660.12,L8
2017-11-10 10:02:34+00:00,169.15,699.85,711.47,,161.43,171.86,144.09,660.27,L7
2017-11-18 10:00:11+00:00,165.43,702.88,716.51,552.1,160.76,174.61,123.62,666.54,L8
2017-11-26 10:02:29+00:00,169.84,700.81,712.54,564.98,155.02,178.74,116.85,668.7,L7
2017-12-04 10:00:06+00:00,167.36,702.79,714.22,532.18,153.75,165.84,111.05,658.63,L8
2018-01-05 10:00:05+00:00,172.78,703.78,716.87,551.71,156.44,177.41,115.61,656.33,L8
2018-01-29 10:01:41+00:00,,701.53,716.05,,182.46,180.32,149.95,650.24,L7
2018-02-06 09:59:48+00:00,138.09,,,,168.39,157.86,184.99,672.91,L8
2018-03-10 09:59:34+00:00,166.09,703.46,716.83,551.12,198.75,185.33,203.78,665.02,L8
2018-03-18 10:01:07+00:00,162.48,717.91,718.17,550.53,200.88,189.9,216.47,667.27,L7
2018-03-26 09:59:27+00:00,140.15,702.45,717.79,,,,,,L8
2018-04-19 10:00:37+00:00,,698.95,711.84,,190.89,175.35,257.28,669.39,L7
2018-05-13 09:58:59+00:00,,701.48,714.41,,,180.83,245.4,,L8
2018-06-22 09:59:31+00:00,,697.83,711.42,,191.16,177.92,244.22,668.26,L7
2018-06-30 09:59:00+00:00,158.21,701.21,713.19,521.93,191.77,182.2,258.33,671.02,L8
2018-07-08 09:59:12+00:00,153.43,698.06,709.64,,187.24,171.19,246.39,667.85,L7
2018-08-01 09:59:15+00:00,163.96,702.48,715.45,552.49,199.46,184.12,259.36,662.91,L8
2018-08-09 09:58:38+00:00,171.05,700.58,685.02,530.71,178.81,170.63,,641.46,L7
2018-08-17 09:59:24+00:00,163.93,701.62,715.22,550.72,197.95,186.51,261.32,663.38,L8
2018-08-25 09:58:19+00:00,168.25,698.81,714.29,558.18,,,,665.81,L7
2018-09-02 09:59:31+00:00,163.7,701.99,715.7,555.4,197.91,184.1,247.48,661.08,L8
2018-09-26 09:57:37+00:00,135.11,,,,167.47,155.37,182.11,684.57,L7
2018-11-21 09:59:53+00:00,170.99,702.05,715.75,552.0,,176.59,139.82,667.8,L8
2018-11-29 09:56:06+00:00,,,,,151.04,158.79,127.27,665.2,L7
2018-12-15 09:55:40+00:00,168.9,704.19,717.81,548.33,,186.98,143.93,654.63,L7
2018-12-23 09:59:50+00:00,172.34,703.24,717.45,554.16,,169.54,124.83,655.49,L8
2019-01-08 09:59:49+00:00,170.54,703.93,717.52,554.23,150.04,177.84,127.64,659.65,L8
2019-01-16 09:54:42+00:00,,,,,,150.58,,,L7
2019-02-17 09:53:43+00:00,,699.26,714.63,,200.0,177.76,174.33,658.09,L7
2019-02-25 09:59:39+00:00,144.36,,,,173.6,162.58,179.89,678.55,L8
2019-03-13 09:59:33+00:00,165.55,702.33,716.22,556.54,199.08,184.51,203.65,667.79,L8
2019-03-29 09:59:30+00:00,159.29,700.37,686.9,,176.22,169.1,203.17,668.53,L8
2019-04-30 09:59:22+00:00,160.1,702.38,715.13,521.15,196.14,182.47,,666.8,L8
2019-05-08 09:50:57+00:00,152.93,,,,,170.62,238.67,651.24,L7
2019-05-16 09:59:32+00:00,142.65,,,,171.2,157.64,,680.75,L8
2019-07-03 09:59:52+00:00,159.91,701.19,712.78,552.07,197.31,184.27,250.4,666.27,L8
2019-07-11 09:48:34+00:00,153.21,699.96,712.35,547.66,191.5,178.66,227.62,665.63,L7
2019-07-19 09:59:54+00:00,162.35,702.29,715.24,551.89,198.99,181.51,256.13,666.45,L8
2019-08-04 10:00:01+00:00,163.55,701.08,714.85,552.69,200.47,184.02,254.7,669.53,L8
2019-08-12 09:47:17+00:00,156.79,700.37,712.94,521.42,192.72,173.04,248.71,665.95,L7
2019-08-20 10:00:06+00:00,162.47,701.51,715.34,525.58,198.52,187.16,261.97,670.3,L8
2019-09-05 10:00:10+00:00,166.3,702.29,716.15,533.58,196.08,187.21,261.55,667.29,L8
2019-09-29 09:45:13+00:00,173.84,700.3,714.8,565.01,,,,651.81,L7
2019-12-10 10:00:15+00:00,164.55,,,521.95,163.73,158.72,115.05,647.67,L8
2019-12-26 10:00:12+00:00,170.47,703.55,716.74,551.79,,174.77,123.7,655.06,L8
2020-01-03 09:40:43+00:00,169.51,721.78,738.49,559.54,177.68,179.47,141.38,650.63,L7
2020-01-11 10:00:08+00:00,167.64,703.54,717.18,555.31,158.11,177.85,125.64,659.23,L8
2020-01-27 10:00:04+00:00,166.55,702.36,716.59,550.64,182.07,181.63,149.16,656.77,L8
2020-02-04 09:39:08+00:00,159.86,699.72,715.54,556.46,186.46,182.93,172.11,664.73,L7
2020-02-20 09:38:18+00:00,170.72,701.78,716.1,553.45,192.25,185.54,187.2,660.44,L7
2020-02-28 09:59:55+00:00,165.55,701.36,714.86,514.81,176.21,175.34,187.89,667.15,L8
2020-03-07 09:37:27+00:00,173.39,701.5,716.96,552.29,199.24,,,653.38,L7
2020-03-23 09:36:34+00:00,,700.73,712.15,,172.63,168.14,203.98,,L7
2020-04-08 09:35:39+00:00,162.05,701.09,714.28,552.2,198.67,184.9,247.03,659.29,L7
2020-04-24 09:34:43+00:00,168.75,702.97,718.77,554.35,196.27,188.06,257.34,660.64,L7
2020-05-02 09:59:24+00:00,160.52,701.02,714.56,549.6,197.22,182.15,240.88,665.08,L8
2020-05-26 09:32:46+00:00,169.77,698.8,712.45,550.27,,181.83,264.47,653.1,L7
2020-06-03 09:59:28+00:00,162.73,702.82,715.2,551.6,199.54,181.41,263.68,666.73,L8
2020-06-27 09:30:54+00:00,157.16,,,,187.75,171.02,236.88,,L7
2020-07-05 09:59:46+00:00,158.34,699.89,712.93,512.51,187.16,180.64,239.09,668.47,L8
2020-07-13 09:29:56+00:00,156.7,698.4,709.92,,186.47,172.08,240.65,671.57,L7
2020-07-21 09:59:51+00:00,162.39,701.37,714.76,522.57,195.61,184.93,261.91,670.2,L8
2020-07-29 09:28:57+00:00,159.25,701.75,714.66,547.44,195.78,181.31,245.54,662.88,L7
2020-09-07 10:00:09+00:00,165.72,702.49,715.94,550.55,198.26,187.93,257.88,667.66,L8
2020-09-15 09:25:51+00:00,166.5,702.99,717.91,553.15,195.86,186.37,255.1,656.51,L7
2020-10-01 09:24:49+00:00,161.07,700.08,715.81,556.62,194.51,182.16,,667.5,L7
2020-10-09 10:00:17+00:00,166.72,702.9,715.75,550.87,192.95,185.22,,660.04,L8
2020-10-17 09:23:47+00:00,,,,548.0,188.89,182.35,,669.48,L7
2020-10-25 10:00:17+00:00,164.55,701.41,715.03,552.01,174.56,178.15,,665.91,L8
2020-11-02 09:22:43+00:00,169.14,704.66,718.37,571.51,193.24,206.15,,662.8,L7
2020-11-18 09:21:37+00:00,162.62,700.23,713.97,,178.04,173.89,,666.63,L7
2020-11-26 10:00:17+00:00,,,,,,,,667.99,L8
2020-12-28 10:00:15+00:00,144.77,,,,173.65,157.39,,666.7,L8
2021-01-13 10:00:08+00:00,168.72,703.33,717.09,552.06,164.08,180.44,,654.02,L8
2021-03-10 09:13:23+00:00,172.16,701.06,716.96,555.16,195.7,188.83,259.23,633.89,L7
2021-03-26 09:12:06+00:00,167.08,700.96,714.68,559.11,198.84,181.03,245.96,668.81,L7
2021-04-27 09:09:25+00:00,134.58,,,,184.39,180.06,236.57,670.42,L7
2021-05-05 09:59:27+00:00,161.06,701.54,713.97,520.4,198.1,185.17,264.5,668.71,L8
2021-05-13 09:08:06+00:00,160.87,718.1,719.88,,,188.03,275.8,680.78,L7
2021-05-21 09:59:36+00:00,155.44,699.72,712.05,548.7,188.35,168.99,239.31,670.31,L8
2021-05-29 09:06:44+00:00,161.3,698.56,712.69,547.66,199.78,178.35,262.23,661.28,L7
2021-06-30 09:04:05+00:00,157.27,697.79,708.64,,189.66,180.93,240.33,650.3,L7
2021-08-09 10:00:04+00:00,149.17,660.85,685.26,,189.37,180.25,255.11,669.77,L8
2021-08-17 08:59:55+00:00,163.2,702.58,714.92,552.36,199.8,192.32,260.94,668.83,L7
2021-09-18 08:57:08+00:00,152.03,700.16,712.5,,182.56,173.14,,672.06,L7
2021-10-12 10:00:22+00:00,165.46,701.81,712.91,512.36,176.99,175.17,,666.74,L8
2021-10-20 08:54:17+00:00,168.84,700.14,716.89,,196.99,180.28,,635.8,L7
2021-11-05 08:52:48+00:00,,,,,175.26,152.17,278.41,635.79,L7
