dates,sar0279-0000,sar0279-0001,sar0279-0002,sar0279-0003,sar0279-0004,sar0279-0005,sar0279-0006,sar0279-0007,satname
1988-03-14 09:36:03+00:00,181.18,182.94,182.00,159.12,193.31,191.10,200.54,189.29,L5
1988-04-15 09:36:14+00:00,185.71,186.32,184.65,161.10,198.09,194.63,202.80,192.12,L5
1988-06-02 09:36:38+00:00,183.93,184.49,182.15,163.62,196.78,193.32,199.62,190.20,L5
1988-06-18 09:36:43+00:00,186.15,187.64,184.96,168.44,196.62,194.03,200.35,190.43,L5
1988-07-04 09:36:48+00:00,187.42,190.58,187.49,175.00,194.66,194.16,198.97,189.56,L5
1988-07-11 09:43:00+00:00,187.04,190.62,187.57,178.08,189.95,191.81,196.26,188.87,L5
1988-07-20 09:36:51+00:00,189.10,192.54,189.79,180.64,190.71,192.55,197.08,188.44,L5
1988-07-27 09:43:03+00:00,189.51,192.92,190.50,181.68,190.12,192.25,197.51,187.38,L5
1988-08-05 09:36:52+00:00,190.97,193.48,191.53,185.23,190.12,192.38,197.31,187.36,L5
1988-08-12 09:43:01+00:00,194.44,195.91,194.10,189.75,188.93,193.30,197.08,187.33,L5
1988-08-28 09:43:07+00:00,195.50,197.50,195.66,190.96,190.18,194.71,198.75,189.06,L5
1988-09-06 09:36:55+00:00,195.87,197.20,195.61,191.30,189.69,194.50,198.88,189.03,L5
1988-09-22 09:36:50+00:00,197.61,198.37,196.68,193.96,190.34,195.13,199.34,190.00,L5
1988-10-31 09:42:55+00:00,194.10,197.02,195.98,191.02,189.70,194.11,198.72,188.43,L5
1988-12-11 09:36:33+00:00,194.73,197.34,196.10,189.11,188.73,194.00,198.48,188.50,L5
1988-12-27 09:36:27+00:00,192.66,194.40,193.10,183.94,189.59,193.53,198.32,188.53,L5
1989-01-12 09:36:20+00:00,191.80,193.63,192.88,180.82,192.70,195.05,199.93,189.50,L5
1989-01-28 09:36:07+00:00,189.48,190.93,190.21,176.26,195.37,197.39,201.57,191.80,L5
1989-04-18 09:35:07+00:00,180.42,182.11,181.52,160.94,196.05,195.98,198.41,188.98,L5
1989-05-20 09:34:32+00:00,186.69,185.56,183.13,164.96,195.74,196.83,200.55,191.25,L5
1989-06-21 09:33:55+00:00,191.51,190.75,187.87,173.05,200.26,199.67,204.78,195.38,L5
1989-07-23 09:33:21+00:00,199.33,198.60,194.62,187.78,195.63,198.21,203.72,195.33,L5
1989-08-24 09:32:39+00:00,202.90,203.49,198.31,193.52,192.81,196.05,201.15,195.33,L5
1989-09-09 09:32:15+00:00,204.71,204.62,198.00,192.53,192.56,195.73,199.07,194.00,L5
1989-09-25 09:31:52+00:00,206.16,205.29,199.93,195.86,194.92,198.49,202.77,198.18,L5
1989-10-11 09:31:29+00:00,203.43,205.56,198.72,193.43,195.37,196.79,201.06,198.18,L5
1989-10-27 09:30:51+00:00,202.25,205.72,199.01,190.65,195.74,198.05,204.48,199.35,L5
1989-11-12 09:30:31+00:00,200.37,203.23,199.01,187.57,196.73,198.30,205.22,199.35,L5
1989-11-19 09:36:20+00:00,198.18,200.49,195.97,187.27,199.57,197.43,203.24,198.77,L5
1989-11-28 09:30:04+00:00,196.19,198.48,195.81,183.72,200.12,197.09,203.59,197.07,L5
1989-12-14 09:29:38+00:00,194.20,195.68,192.87,180.57,198.33,195.47,203.59,193.41,L5
1989-12-30 09:29:08+00:00,192.04,193.02,190.26,176.07,200.25,196.36,203.80,192.31,L5
1990-01-31 09:28:06+00:00,189.59,190.84,188.17,173.24,201.86,195.75,202.41,190.58,L5
1990-02-16 09:27:35+00:00,188.18,190.08,187.57,172.04,199.23,194.42,202.41,188.83,L5
1990-03-04 09:27:02+00:00,188.25,189.20,186.66,170.89,199.23,195.10,203.38,188.83,L5
1990-04-12 09:32:31+00:00,182.27,182.16,180.57,162.82,195.54,192.78,204.45,182.90,L5
1990-04-21 09:26:22+00:00,182.99,182.20,180.66,164.45,194.32,192.04,202.31,182.56,L5
1990-05-07 09:26:19+00:00,183.05,182.10,181.09,166.99,193.65,191.33,201.31,182.56,L5
1990-05-23 09:26:20+00:00,182.56,181.47,181.44,166.12,187.84,189.53,197.31,180.25,L5
1990-06-15 09:32:28+00:00,184.63,182.89,181.77,171.19,186.61,190.26,195.74,180.33,L5
1990-06-24 09:26:18+00:00,186.36,184.23,182.89,173.45,187.03,190.31,195.11,180.33,L5
1990-07-10 09:26:16+00:00,189.09,186.98,186.33,179.47,185.41,189.44,194.57,178.46,L5
1990-07-26 09:26:12+00:00,190.60,187.59,186.68,180.55,185.19,189.59,193.74,177.94,L5
1990-08-11 09:26:07+00:00,194.22,190.51,189.82,185.07,184.39,191.25,195.86,177.68,L5
1990-08-27 09:26:01+00:00,196.51,191.52,190.56,188.02,187.46,193.68,196.52,182.81,L5
1990-09-03 09:32:09+00:00,194.88,191.05,190.08,188.40,186.26,192.11,194.51,184.06,L5
1990-09-12 09:25:59+00:00,195.97,192.58,191.86,189.62,188.09,193.58,196.08,184.06,L5
1990-10-14 09:25:44+00:00,197.15,193.53,193.20,190.78,191.11,194.59,195.45,184.95,L5
1990-11-15 09:25:37+00:00,194.46,193.69,192.34,188.15,190.78,195.40,196.14,183.76,L5
1991-01-25 09:32:50+00:00,190.99,192.43,190.06,181.37,195.95,198.50,202.55,188.61,L5
1991-02-26 09:33:21+00:00,184.96,186.69,183.48,171.39,194.14,196.95,203.53,186.63,L5
1991-03-23 09:27:43+00:00,181.54,179.25,175.90,165.40,193.70,194.48,201.81,188.97,L5
1991-03-30 09:33:54+00:00,185.73,183.56,180.40,172.03,194.78,196.14,203.57,188.97,L5
1991-05-26 09:28:46+00:00,194.02,190.12,187.78,183.98,201.29,201.45,209.39,202.47,L5
1991-06-11 09:28:57+00:00,193.10,189.47,186.68,183.22,198.76,200.44,207.79,199.73,L5
1991-06-18 09:35:13+00:00,187.78,186.10,183.45,179.16,192.56,196.15,207.79,192.14,L5
1991-06-27 09:29:13+00:00,189.35,188.01,186.07,181.09,192.63,195.92,207.84,192.12,L5
1991-07-13 09:29:21+00:00,191.13,189.49,187.50,183.04,192.49,195.43,207.21,192.12,L5
1991-07-29 09:29:36+00:00,193.35,192.80,190.22,188.40,191.39,196.11,207.43,192.42,L5
1991-08-30 09:29:49+00:00,194.30,193.05,192.58,191.63,190.44,195.22,206.00,191.54,L5
1991-10-01 09:30:07+00:00,193.27,193.35,193.20,189.93,187.76,193.97,206.48,190.21,L5
1991-10-17 09:30:18+00:00,193.79,193.49,193.70,187.86,188.04,193.92,205.82,189.49,L5
1991-11-02 09:30:16+00:00,193.77,193.31,193.89,185.53,189.19,195.14,206.59,191.23,L5
1991-12-04 09:30:36+00:00,191.32,190.26,190.68,180.15,189.60,194.85,205.66,189.26,L5
1992-01-05 09:30:23+00:00,193.80,193.86,193.22,183.42,194.09,200.11,206.23,191.06,L5
1992-01-21 09:30:24+00:00,189.80,192.80,192.28,178.26,194.56,198.15,206.90,188.54,L5
1992-02-06 09:30:19+00:00,186.08,188.30,187.32,173.73,189.22,193.46,200.44,185.73,L5
1992-02-22 09:30:17+00:00,186.48,186.84,186.41,172.01,189.26,193.28,200.35,185.73,L5
1992-03-09 09:30:19+00:00,187.49,186.64,183.81,169.16,190.90,193.49,201.41,184.38,L5
1992-04-26 09:29:58+00:00,187.39,186.84,184.59,170.66,192.12,194.06,201.19,184.36,L5
1992-05-12 09:29:51+00:00,187.24,187.03,183.15,174.33,191.24,192.47,199.19,181.40,L5
1992-05-28 09:29:42+00:00,189.47,189.33,185.70,177.55,193.12,193.37,199.99,181.40,L5
1992-06-29 09:29:20+00:00,192.02,193.21,189.48,183.46,192.20,193.18,199.55,183.60,L5
1992-07-15 09:29:08+00:00,194.85,195.00,192.89,184.52,194.07,193.73,201.61,189.38,L5
1992-07-31 09:28:56+00:00,198.01,195.12,192.97,189.32,193.57,195.40,201.90,192.46,L5
1992-08-16 09:28:41+00:00,199.63,195.40,193.26,190.86,195.53,196.51,204.48,192.54,L5
1992-09-01 09:28:26+00:00,197.39,194.84,192.17,190.67,191.84,194.20,202.60,190.23,L5
1992-09-17 09:28:12+00:00,196.89,196.11,194.31,193.00,190.30,194.11,202.63,190.23,L5
1992-11-20 09:27:06+00:00,192.04,191.47,190.44,191.79,185.49,191.25,203.42,183.99,L5
1992-11-27 09:33:22+00:00,188.62,187.72,185.44,189.88,182.73,188.18,198.99,182.74,L5
1992-12-29 09:33:45+00:00,185.44,182.29,180.34,186.37,180.34,186.52,197.23,180.81,L5
1993-01-14 09:33:56+00:00,181.90,175.95,174.03,181.91,180.06,183.86,194.92,174.40,L5
1993-03-12 09:28:18+00:00,184.54,174.83,174.64,186.59,186.70,186.85,197.23,169.33,L5
1993-03-28 09:28:20+00:00,181.42,171.40,169.31,177.35,182.84,181.17,195.36,167.08,L5
1993-05-31 09:28:40+00:00,190.42,179.07,178.51,187.74,191.26,187.86,201.37,162.60,L5
1993-06-07 09:34:51+00:00,193.30,184.02,184.01,189.75,190.95,191.41,203.08,177.30,L5
1993-06-16 09:28:38+00:00,191.97,185.05,184.66,188.90,190.88,191.31,201.77,180.84,L5
1993-07-09 09:34:43+00:00,193.14,187.30,188.20,188.57,190.47,191.44,201.40,180.84,L5
1993-07-18 09:28:32+00:00,197.58,193.35,195.12,190.92,190.21,192.51,202.08,180.84,L5
1993-07-25 09:34:42+00:00,197.30,194.34,195.27,191.09,189.55,192.71,203.13,183.59,L5
1993-08-03 09:28:32+00:00,198.17,195.83,196.80,192.78,191.11,194.15,204.27,186.71,L5
1993-08-19 09:28:32+00:00,198.70,196.91,197.45,193.93,191.75,194.83,204.96,187.62,L5
1993-09-11 09:34:39+00:00,196.13,197.59,195.97,194.83,190.32,194.33,205.16,187.62,L5
1993-09-27 09:34:35+00:00,197.53,199.23,197.90,195.07,194.31,197.79,204.44,192.72,L5
1993-10-06 09:28:23+00:00,196.37,197.59,196.42,192.12,193.08,196.77,202.61,190.58,L5
1993-10-13 09:34:31+00:00,196.27,196.85,195.50,190.06,192.33,195.94,202.61,188.95,L5
1993-10-29 09:34:25+00:00,195.77,196.48,194.91,187.63,193.02,195.72,202.21,189.22,L5
1993-11-14 09:34:16+00:00,194.83,194.46,193.85,186.01,194.59,196.76,202.72,189.22,L5
1993-12-25 09:27:50+00:00,193.71,192.60,189.97,179.18,191.11,194.04,203.52,185.74,L5
1994-01-17 09:33:39+00:00,190.89,190.27,185.45,173.23,189.58,190.50,203.37,183.40,L5
1994-01-26 09:27:23+00:00,188.17,188.17,182.76,168.66,190.10,187.14,202.36,179.97,L5
1994-02-27 09:26:59+00:00,185.43,184.23,178.49,161.33,188.75,185.60,200.83,178.44,L5
1994-03-31 09:26:30+00:00,187.29,184.66,180.22,164.82,188.72,186.37,204.33,180.15,L5
1994-05-02 09:25:53+00:00,187.90,185.03,179.37,169.09,189.48,186.41,211.03,178.91,L5
1994-07-21 09:24:07+00:00,192.08,190.98,185.75,181.01,195.98,190.95,206.55,187.82,L5
1994-08-22 09:23:17+00:00,199.25,196.49,193.07,192.40,196.37,200.24,207.57,199.20,L5
1994-09-07 09:22:53+00:00,201.59,200.47,197.00,198.39,196.71,200.09,206.52,197.60,L5
1994-10-25 09:21:28+00:00,195.15,200.19,190.29,189.22,194.24,196.01,198.35,190.20,L5
1994-11-10 09:20:54+00:00,186.38,201.94,190.77,183.14,198.15,196.01,196.23,190.20,L5
1995-01-13 09:18:46+00:00,184.09,194.53,185.89,175.11,191.90,192.12,193.14,187.14,L5
1995-01-29 09:18:10+00:00,180.05,190.35,180.79,168.75,187.92,189.35,190.40,185.73,L5
1995-04-19 09:14:54+00:00,175.65,182.55,174.09,160.89,184.09,183.23,183.42,178.95,L5
1995-05-05 09:14:11+00:00,182.19,188.14,184.19,169.82,186.60,189.70,194.40,184.53,L5
1995-06-06 09:12:43+00:00,192.99,189.35,185.43,175.64,182.52,190.83,195.84,188.66,L5
1995-06-22 09:12:01+00:00,195.18,192.48,188.95,180.02,184.58,192.53,198.53,190.68,L5
1995-07-08 09:11:17+00:00,196.08,193.59,190.46,183.57,185.68,192.92,199.96,190.68,L5
1995-07-24 09:10:32+00:00,200.32,197.15,194.33,192.91,190.71,196.31,203.09,193.49,L5
1995-09-10 09:08:19+00:00,204.52,200.04,198.74,199.67,194.80,200.68,208.02,196.76,L5
1996-01-16 09:09:29+00:00,185.51,187.02,184.67,178.59,176.12,204.01,198.28,188.68,L5
1996-02-17 09:11:43+00:00,169.47,174.35,175.10,166.85,167.60,193.19,191.72,188.58,L5
1996-03-04 09:12:46+00:00,171.65,173.13,174.01,167.81,174.03,193.21,190.63,189.53,L5
1996-04-05 09:14:50+00:00,172.85,171.11,171.34,164.41,174.84,188.15,186.77,188.41,L5
1996-05-30 09:24:15+00:00,177.48,177.12,176.37,170.50,178.23,190.40,190.29,189.15,L5
1996-06-08 09:18:34+00:00,181.40,180.94,180.81,176.25,182.23,193.36,194.84,189.15,L5
1996-07-17 09:26:49+00:00,190.44,188.66,189.63,188.25,193.82,197.55,201.87,192.07,L5
1996-07-26 09:21:07+00:00,191.97,191.29,191.26,189.10,193.73,197.14,202.45,192.03,L5
1996-08-02 09:27:39+00:00,193.57,193.69,193.79,191.23,194.68,198.49,204.04,193.18,L5
1996-08-11 09:21:57+00:00,195.24,195.45,195.74,193.14,195.70,199.93,205.08,195.14,L5
1996-08-18 09:28:30+00:00,200.55,200.88,200.26,197.23,198.86,202.81,208.04,196.08,L5
1996-09-03 09:29:23+00:00,202.60,203.68,202.13,198.90,199.44,202.90,209.30,195.97,L5
1996-09-28 09:24:33+00:00,198.97,199.68,197.97,194.56,195.60,201.04,206.21,195.97,L5
1996-10-05 09:31:06+00:00,197.36,199.22,198.08,193.42,195.31,200.78,205.81,196.56,L5
1996-11-15 09:26:56+00:00,195.90,198.30,196.22,189.81,195.16,199.50,204.45,194.32,L5
1996-12-17 09:28:27+00:00,193.32,195.33,193.81,183.65,195.70,199.60,204.00,194.28,L5
1997-02-03 09:30:40+00:00,186.94,187.27,183.93,172.50,194.90,195.85,199.72,196.13,L5
1997-02-19 09:31:22+00:00,178.67,178.13,174.69,160.59,192.77,190.30,193.90,189.77,L5
1997-03-23 09:32:37+00:00,180.10,179.71,176.53,161.76,191.76,191.51,195.10,191.73,L5
1997-04-15 09:39:37+00:00,186.19,187.33,183.56,169.80,199.89,195.90,202.46,191.73,L5
1997-04-24 09:33:46+00:00,188.68,190.25,187.05,174.76,199.74,197.61,203.78,193.43,L5
1997-05-01 09:40:11+00:00,188.62,190.75,188.22,176.63,199.49,197.78,204.10,193.43,L5
1997-05-10 09:34:19+00:00,190.12,192.29,189.22,178.69,198.64,197.49,203.45,191.41,L5
1997-07-13 09:36:33+00:00,195.08,197.31,193.62,189.23,198.53,198.01,204.16,192.88,L5
1997-07-29 09:37:05+00:00,196.26,199.15,195.17,191.87,199.42,198.07,204.37,192.81,L5
1997-08-14 09:37:35+00:00,198.54,201.23,199.12,196.93,198.49,198.74,204.83,190.71,L5
1997-08-21 09:43:59+00:00,202.33,205.29,201.79,200.79,197.20,200.01,206.30,192.77,L5
1997-08-30 09:38:05+00:00,200.49,203.70,198.78,197.98,195.97,198.85,205.04,192.71,L5
1997-09-06 09:44:28+00:00,200.46,203.70,198.80,197.54,195.52,199.11,204.67,192.28,L5
1997-09-15 09:38:32+00:00,199.50,203.05,197.42,195.79,195.28,198.56,202.08,190.83,L5
1997-09-22 09:44:55+00:00,198.91,202.59,197.53,195.78,195.62,198.44,202.14,189.92,L5
1997-10-08 09:45:22+00:00,199.15,203.05,197.74,195.01,195.34,198.60,202.07,190.10,L5
1997-10-17 09:39:26+00:00,197.45,202.04,196.83,191.68,193.04,196.77,201.11,189.64,L5
1997-11-02 09:39:52+00:00,196.38,200.49,194.68,187.88,191.94,196.05,200.08,188.41,L5
1997-11-18 09:40:14+00:00,194.37,198.93,194.37,184.01,192.30,197.08,200.97,189.52,L5
1998-01-21 09:41:44+00:00,191.60,195.11,190.84,178.99,191.75,194.21,200.51,186.58,L5
1998-01-28 09:48:05+00:00,189.61,191.37,188.50,174.28,192.04,194.47,201.14,185.94,L5
1998-02-06 09:42:06+00:00,188.30,189.93,185.13,171.84,193.75,195.29,201.69,186.65,L5
1998-02-13 09:48:25+00:00,187.93,188.36,184.26,169.00,193.94,196.05,202.98,186.65,L5
1998-03-01 09:48:41+00:00,186.98,185.87,184.01,166.09,194.99,196.80,203.75,185.63,L5
1998-03-26 09:42:52+00:00,186.40,183.21,183.50,163.44,196.52,197.83,207.53,187.46,L5
1998-05-13 09:43:32+00:00,187.91,182.49,184.73,166.74,201.96,198.97,209.48,187.09,L5
1998-05-20 09:49:48+00:00,189.95,183.48,184.60,171.47,200.99,196.84,208.08,187.83,L5
1998-06-05 09:50:05+00:00,190.19,184.52,185.14,173.23,199.02,196.35,206.63,186.61,L5
1998-06-21 09:50:15+00:00,190.58,186.12,187.07,174.93,197.41,196.38,206.58,187.23,L5
1998-06-30 09:44:12+00:00,191.11,187.82,188.13,176.71,195.84,196.25,205.22,186.21,L5
1998-07-07 09:50:29+00:00,191.76,189.59,189.18,178.23,195.31,196.73,205.72,186.75,L5
1998-07-16 09:44:23+00:00,191.44,190.36,189.26,179.44,195.14,196.25,204.41,185.94,L5
1998-07-23 09:50:37+00:00,193.08,192.30,190.89,182.25,194.30,198.27,203.18,187.44,L5
1998-08-01 09:44:28+00:00,194.91,195.49,193.16,186.20,193.22,198.37,202.59,187.59,L5
1998-08-08 09:50:42+00:00,197.08,197.66,196.89,190.58,191.96,198.04,202.51,187.51,L5
1998-08-17 09:44:36+00:00,197.28,199.58,197.39,193.35,191.99,197.77,201.74,188.54,L5
1998-08-24 09:50:53+00:00,195.42,197.70,195.60,191.63,190.45,196.35,200.09,187.72,L5
1998-09-02 09:44:48+00:00,197.33,199.83,196.74,193.99,190.47,196.29,200.15,188.05,L5
1998-09-09 09:51:00+00:00,196.29,198.95,195.60,192.51,190.33,195.54,199.15,187.64,L5
1998-09-18 09:44:56+00:00,195.34,198.55,194.90,191.38,190.48,195.83,198.18,187.59,L5
1998-09-25 09:51:08+00:00,194.97,198.53,194.00,190.60,189.80,194.92,197.92,187.03,L5
1998-10-11 09:51:09+00:00,195.86,199.27,194.80,190.56,190.27,195.33,198.53,187.03,L5
1998-10-20 09:44:58+00:00,195.00,198.25,193.68,189.12,187.68,193.08,198.53,186.33,L5
1998-10-27 09:51:11+00:00,194.00,197.22,192.60,187.53,186.71,192.43,198.53,185.52,L5
1998-11-12 09:51:19+00:00,192.27,195.46,190.53,184.21,185.80,191.06,196.48,184.71,L5
1998-11-21 09:45:10+00:00,192.15,195.54,190.40,182.89,185.68,191.65,197.13,184.73,L5
1998-12-23 09:45:11+00:00,192.03,195.40,189.59,180.69,185.78,191.31,196.57,184.64,L5
1998-12-30 09:51:24+00:00,191.55,192.97,188.83,178.45,186.13,191.53,197.32,185.08,L5
1999-01-24 09:45:11+00:00,190.01,190.42,188.31,174.84,187.45,191.03,197.55,185.67,L5
1999-01-31 09:51:22+00:00,188.48,187.82,185.28,171.43,188.15,190.82,197.00,185.34,L5
1999-02-25 09:45:23+00:00,187.88,186.94,185.24,168.53,190.12,191.81,198.16,186.17,L5
1999-03-13 09:45:10+00:00,187.57,186.12,187.01,168.83,191.15,193.35,201.48,185.86,L5
1999-03-20 09:51:15+00:00,186.78,184.05,185.73,167.39,188.82,192.66,203.72,185.71,L5
1999-04-05 09:51:00+00:00,186.44,183.43,185.69,167.29,188.68,193.43,204.83,186.23,L5
1999-04-14 09:44:51+00:00,182.71,179.86,182.12,165.11,186.71,191.17,201.32,184.88,L5
1999-04-30 09:44:50+00:00,183.71,179.87,183.95,165.71,192.92,197.24,201.63,189.96,L5
1999-05-23 09:50:35+00:00,182.88,179.27,183.79,167.93,191.85,196.18,200.97,189.09,L5
1999-06-01 09:44:14+00:00,184.38,181.11,185.78,170.53,191.84,195.89,201.27,189.09,L5
1999-06-17 09:44:05+00:00,184.38,181.11,185.78,170.53,191.96,195.71,201.36,189.75,L5
1999-07-03 09:43:56+00:00,186.36,185.05,186.80,176.34,192.19,194.83,201.16,190.17,L5
1999-07-10 09:50:04+00:00,187.41,186.09,187.65,177.32,191.26,194.71,201.11,190.18,L5
1999-07-18 10:05:06+00:00,188.42,187.43,189.05,178.99,191.07,195.07,201.34,189.65,L7
1999-07-19 09:43:52+00:00,189.91,189.17,190.52,181.47,191.41,195.19,201.35,189.56,L5
1999-08-03 10:05:13+00:00,192.79,193.35,193.76,187.74,189.08,195.55,202.20,190.39,L7
1999-08-20 09:43:39+00:00,192.89,193.61,193.15,187.43,188.57,194.97,201.21,189.41,L5
1999-08-28 09:59:04+00:00,194.18,195.02,193.70,188.52,187.43,193.91,200.45,187.73,L7
1999-09-04 10:05:15+00:00,195.18,196.58,195.18,190.01,188.34,194.68,200.93,187.73,L7
1999-09-12 09:49:07+00:00,195.51,196.98,194.92,190.10,188.10,194.32,200.13,187.73,L5
1999-09-13 09:58:59+00:00,195.97,197.83,195.99,190.92,188.37,194.79,200.47,187.73,L7
1999-09-29 09:59:09+00:00,197.65,199.84,197.82,193.44,189.84,194.79,199.41,186.32,L7
1999-10-07 09:42:45+00:00,197.89,200.54,198.52,194.46,190.18,194.50,199.12,186.83,L5
1999-10-22 10:05:09+00:00,198.60,201.60,199.55,194.90,191.43,194.87,199.15,187.42,L7
1999-11-08 09:42:06+00:00,196.80,199.88,197.54,192.61,189.69,193.79,198.85,185.11,L5
1999-12-01 09:47:27+00:00,197.85,199.82,197.69,191.58,191.96,195.81,200.39,185.98,L5
1999-12-02 09:58:56+00:00,195.69,197.85,197.69,188.14,192.35,195.72,200.25,186.96,L7
1999-12-18 09:59:04+00:00,194.10,196.39,196.74,185.37,193.10,195.76,200.56,186.46,L7
2000-01-03 09:58:57+00:00,192.29,194.52,196.73,182.13,194.15,196.28,201.16,185.89,L7
2000-01-10 10:05:09+00:00,191.21,193.88,196.25,180.19,196.36,196.92,202.06,185.45,L7
2000-01-19 09:58:54+00:00,188.61,190.97,192.64,173.54,195.08,195.52,200.99,183.81,L7
2000-01-26 10:05:07+00:00,188.12,190.70,192.64,172.58,195.69,195.89,201.55,183.81,L7
