dates,sar0279-0000,sar0279-0001,sar0279-0002,sar0279-0003,sar0279-0004,sar0279-0005,sar0279-0006,sar0279-0007,satname
2000-06-02 10:04:13+00:00,196.99,197.65,195.91,193.86,183.67,191.62,196.4,,L7
2000-06-19 09:42:35+00:00,207.79,209.97,207.18,214.31,206.9,198.91,206.71,,L5
2000-06-27 09:57:49+00:00,198.34,202.02,197.67,195.37,188.33,193.45,201.78,192.97,L7
2000-07-28 09:49:27+00:00,194.85,200.64,199.5,193.78,190.92,194.2,203.72,192.38,L5
2000-08-14 09:57:13+00:00,201.45,201.58,205.93,197.37,190.52,196.22,203.43,198.68,L7
2000-08-22 09:43:52+00:00,198.28,202.84,196.42,195.22,197.8,192.39,194.76,177.31,L5
2000-08-30 09:57:02+00:00,197.4,201.64,204.69,196.81,189.21,201.42,208.41,198.55,L7
2000-09-06 10:03:04+00:00,216.13,,,,,,,,L7
2000-09-14 09:50:32+00:00,203.02,207.24,200.16,193.45,188.84,200.9,203.7,192.78,L5
2000-09-15 09:56:43+00:00,205.33,202.13,203.62,197.5,189.43,195.96,201.54,192.97,L7
2000-09-22 10:02:46+00:00,188.96,,,160.87,171.24,191.36,191.64,198.88,L7
2000-10-24 10:02:34+00:00,196.66,207.95,208.79,179.89,197.85,205.92,214.98,,L7
2000-11-02 09:56:30+00:00,176.01,184.51,174.84,165.85,183.1,180.69,,172.45,L7
2000-11-09 10:02:38+00:00,,,,130.61,220.26,,,,L7
2000-12-11 10:02:41+00:00,182.47,187.05,189.09,140.95,203.56,196.68,199.72,,L7
2000-12-20 09:56:33+00:00,177.91,178.5,,145.84,207.91,197.89,208.53,195.25,L7
2001-01-21 09:56:39+00:00,166.99,172.44,174.17,143.45,193.88,187.12,191.64,184.2,L7
2001-05-05 09:46:21+00:00,178.04,182.94,181.44,174.68,176.14,190.15,190.71,178.76,L5
2001-05-13 09:56:03+00:00,205.69,212.75,214.95,204.61,200.82,200.0,215.41,,L7
2001-05-28 09:52:36+00:00,199.88,205.2,203.87,197.58,192.56,195.89,210.63,189.27,L5
2001-05-29 09:55:55+00:00,211.25,217.36,219.12,208.37,201.02,203.77,212.35,,L7
2001-06-06 09:46:30+00:00,200.58,198.59,203.08,202.27,191.29,196.22,205.35,185.99,L5
2001-06-30 09:55:29+00:00,198.65,200.66,200.69,195.49,190.85,195.86,206.71,193.2,L7
2001-08-01 09:55:16+00:00,201.3,205.77,204.55,201.02,194.89,196.69,206.88,,L7
2001-08-17 09:54:57+00:00,201.13,201.57,203.47,200.59,192.37,196.73,203.88,198.24,L7
2001-08-25 09:46:22+00:00,207.91,206.36,207.61,207.42,202.61,200.27,205.62,,L5
2001-09-18 09:54:35+00:00,179.94,184.33,185.42,173.86,181.94,186.64,186.09,173.43,L7
2001-10-04 09:54:23+00:00,,,,,194.53,199.85,193.97,186.3,L7
2001-10-11 10:00:28+00:00,192.03,198.85,195.53,177.67,188.57,199.71,204.43,193.57,L7
2001-10-27 10:00:37+00:00,194.74,202.63,204.06,179.42,196.84,200.39,207.54,,L7
2001-11-20 09:51:49+00:00,174.33,181.16,156.46,143.21,,158.73,,166.74,L5
2001-12-07 09:54:41+00:00,177.43,171.85,174.16,142.16,196.66,188.26,200.13,184.3,L7
2001-12-30 10:00:55+00:00,174.44,172.55,171.37,144.75,174.89,177.63,172.44,169.35,L7
2002-01-08 09:54:52+00:00,179.46,182.77,,156.82,215.38,205.73,225.71,,L7
2002-01-15 10:01:04+00:00,180.58,170.58,188.28,156.73,205.48,201.05,206.02,,L7
2002-01-24 09:55:00+00:00,,,,169.49,192.68,175.62,179.54,169.5,L7
2002-02-16 10:01:11+00:00,174.55,176.88,175.08,163.07,,187.96,185.39,,L7
2002-02-17 09:44:36+00:00,188.79,172.24,177.15,159.62,183.94,189.31,197.43,192.48,L5
2002-03-13 09:55:01+00:00,198.87,195.88,201.44,196.25,201.1,200.52,208.29,198.72,L7
2002-03-21 09:44:11+00:00,173.41,173.34,176.82,173.99,177.4,181.98,184.12,,L5
2002-04-14 09:54:56+00:00,179.73,,,,,,,,L7
2002-04-21 10:01:05+00:00,,,,,,,,186.06,L7
2002-04-30 09:54:58+00:00,192.53,194.9,194.84,179.59,191.41,195.37,186.58,186.41,L7
2002-06-01 09:54:45+00:00,209.47,211.47,211.59,203.08,191.44,199.18,209.52,,L7
2002-06-17 09:54:38+00:00,204.32,216.88,215.13,205.2,201.15,201.38,214.06,,L7
2002-06-24 10:00:45+00:00,201.74,195.02,196.88,194.29,191.18,193.88,199.56,186.23,L7
2002-06-25 09:42:07+00:00,200.1,205.66,193.16,193.04,190.26,200.6,196.11,192.41,L5
2002-07-19 09:54:27+00:00,187.97,192.52,182.75,192.05,190.96,186.72,191.75,185.52,L7
2002-08-04 09:54:19+00:00,197.48,199.21,201.38,196.9,192.93,195.33,202.09,185.87,L7
2002-08-20 09:54:16+00:00,204.37,211.4,206.66,203.92,201.5,201.15,209.88,198.99,L7
2002-08-27 10:00:17+00:00,195.09,195.75,191.38,191.73,187.2,195.85,195.92,194.95,L7
2002-09-05 09:54:07+00:00,201.53,201.95,197.67,192.9,188.1,194.42,193.01,186.08,L7
2002-09-21 09:53:54+00:00,205.05,199.56,207.71,194.81,192.59,197.1,202.22,198.76,L7
2002-10-07 09:53:50+00:00,,,,159.86,175.36,174.82,181.89,181.82,L7
2002-10-14 10:00:00+00:00,196.93,196.91,203.5,,209.07,194.74,198.26,201.61,L7
2002-10-23 09:53:55+00:00,181.11,186.2,184.02,162.71,176.25,184.09,184.3,181.85,L7
2003-01-11 09:54:30+00:00,172.31,177.01,165.44,144.14,154.0,177.73,,169.24,L7
2003-01-18 10:00:46+00:00,193.52,182.71,190.26,166.6,182.08,194.61,185.84,184.67,L7
2003-01-27 09:54:37+00:00,173.23,173.03,170.82,140.21,157.5,179.37,,179.3,L7
2003-02-03 10:00:54+00:00,178.11,175.03,171.51,135.91,177.05,184.88,188.56,184.39,L7
2003-02-12 09:54:48+00:00,185.36,182.54,192.55,169.91,196.31,199.19,211.12,,L7
2003-02-19 10:00:59+00:00,194.77,193.99,189.36,166.82,201.43,206.38,208.65,,L7
2003-03-16 09:54:51+00:00,203.53,203.06,208.78,203.63,208.06,207.65,219.7,,L7
2003-03-23 10:00:58+00:00,207.11,207.87,209.77,202.77,201.88,202.26,210.29,,L7
2003-04-01 09:54:51+00:00,207.35,210.09,214.49,203.79,198.16,206.16,211.19,,L7
2003-04-08 10:01:04+00:00,209.89,217.53,214.49,212.33,202.0,206.78,213.29,,L7
2003-04-17 09:54:53+00:00,202.29,210.41,206.78,196.85,193.59,197.26,205.37,198.53,L7
2003-04-24 10:01:03+00:00,206.22,211.42,212.03,209.19,201.78,206.8,211.57,,L7
2003-05-03 09:54:54+00:00,196.11,202.32,201.98,195.87,187.07,195.77,204.51,,L7
2003-05-19 09:54:48+00:00,207.32,215.05,212.81,207.65,206.27,204.9,212.2,,L7
2003-05-26 10:01:00+00:00,183.15,191.92,189.59,181.37,165.22,181.03,188.99,184.19,L7
2003-06-28 09:42:14+00:00,179.14,184.54,179.98,182.61,189.47,190.23,189.11,178.82,L5
2003-07-05 09:48:33+00:00,174.59,175.42,171.44,168.01,176.8,176.87,,170.7,L5
2003-07-14 09:42:31+00:00,199.66,205.83,202.2,195.52,194.92,197.14,205.02,191.93,L5
2003-07-21 09:48:49+00:00,198.51,203.29,204.02,194.47,193.23,194.07,202.25,190.77,L5
2003-07-30 09:42:49+00:00,183.39,193.03,184.83,178.45,178.01,170.72,180.14,177.58,L5
2003-08-06 09:49:08+00:00,195.2,195.68,203.12,194.31,195.03,200.85,209.27,201.06,L5
2003-08-31 09:43:23+00:00,199.52,205.03,197.85,193.71,191.14,195.54,197.76,188.08,L5
2003-09-16 09:43:40+00:00,207.47,208.47,200.39,196.43,195.42,202.07,207.96,,L5
2003-09-23 09:49:56+00:00,,,,,,197.14,203.79,201.23,L5
2003-11-02 10:00:43+00:00,,,173.48,163.41,164.3,,,,L7
2003-11-18 10:00:56+00:00,,,,,195.63,187.9,188.49,177.98,L7
2003-12-13 09:54:54+00:00,171.18,172.25,185.41,143.8,202.38,195.37,205.82,186.01,L7
2003-12-20 10:01:08+00:00,182.35,177.99,188.51,,,,,,L7
2004-01-30 09:55:12+00:00,169.89,170.9,174.08,142.43,177.02,186.8,,,L7
2004-02-23 09:45:06+00:00,166.61,177.27,174.02,149.65,159.49,160.13,,174.32,L5
2004-03-09 10:01:32+00:00,178.55,170.07,174.91,,,,,,L7
2004-03-26 09:45:14+00:00,191.76,189.23,170.34,168.95,170.24,179.04,177.63,171.79,L5
2004-04-02 09:51:35+00:00,206.42,207.75,205.01,203.42,200.47,203.85,211.13,201.93,L5
2004-04-27 09:46:10+00:00,208.48,208.39,209.27,205.46,198.05,206.37,214.1,207.2,L5
2004-05-13 09:46:38+00:00,192.38,184.07,187.98,187.42,188.37,183.0,174.59,176.53,L5
2004-05-20 09:53:00+00:00,200.67,204.82,198.73,200.99,190.55,194.29,204.22,208.03,L5
2004-06-22 09:55:09+00:00,195.97,197.77,193.42,191.96,189.71,191.3,,,L7
2004-06-30 09:48:01+00:00,189.33,197.61,189.28,194.32,192.74,193.74,203.78,192.13,L5
2004-07-16 09:48:28+00:00,206.98,212.01,208.86,206.56,199.5,206.47,215.38,,L5
2004-08-08 09:55:08+00:00,197.34,202.33,204.0,192.23,189.87,199.91,197.52,191.9,L5
2004-08-16 10:01:07+00:00,195.13,202.49,194.8,200.12,,,,,L7
2004-08-17 09:49:12+00:00,203.72,207.26,200.95,201.03,195.85,201.91,203.01,192.19,L5
2004-08-24 09:55:35+00:00,195.08,199.39,204.67,194.66,194.96,203.27,204.24,191.26,L5
2004-09-02 09:49:38+00:00,202.65,206.88,206.26,200.83,196.2,200.05,202.3,192.2,L5
2004-09-09 09:56:00+00:00,204.89,206.66,206.96,204.33,200.37,207.38,213.85,,L5
2004-09-18 09:50:02+00:00,203.42,207.2,207.54,198.98,195.32,199.91,207.7,192.48,L5
2004-11-04 10:01:12+00:00,193.03,172.83,164.98,187.48,186.45,,,,L7
2004-11-05 09:51:03+00:00,175.97,178.91,181.97,158.81,188.86,197.29,200.38,177.56,L5
2004-12-06 10:01:28+00:00,,,204.14,163.55,232.35,214.81,225.77,,L7
2004-12-14 09:58:00+00:00,191.06,179.75,196.42,153.32,207.18,210.68,209.82,,L5
2004-12-22 10:01:35+00:00,186.01,159.23,,,,,,,L7
2005-01-15 09:58:25+00:00,182.51,176.65,179.64,140.01,206.4,195.54,207.96,,L5
2005-01-31 09:58:37+00:00,168.15,164.94,165.9,150.74,192.48,184.85,183.92,178.33,L5
2005-02-16 09:58:53+00:00,170.78,170.01,170.97,156.46,180.02,186.77,179.49,177.05,L5
2005-03-12 10:02:01+00:00,,,,180.6,194.47,204.64,213.05,199.2,L7
2005-03-21 09:55:50+00:00,202.54,202.7,209.88,205.55,,,,,L7
2005-03-28 10:01:59+00:00,,,,,,192.76,189.89,185.73,L7
2005-04-05 09:59:25+00:00,191.77,175.23,,168.5,167.52,,,,L5
2005-04-06 09:55:46+00:00,206.62,213.1,214.58,210.81,195.73,,,,L7
2005-04-22 09:55:40+00:00,,,,194.2,190.09,195.04,188.53,184.72,L7
2005-04-29 10:01:53+00:00,,,,,,200.77,209.4,,L7
2005-06-08 09:59:48+00:00,,,,,,179.93,184.07,177.77,L5
2005-06-24 09:59:54+00:00,197.08,197.44,195.75,190.32,183.19,192.73,193.6,179.04,L5
2005-07-03 09:53:45+00:00,198.08,203.17,196.8,196.61,188.85,198.17,202.63,191.65,L5
2005-07-19 09:53:56+00:00,172.08,176.59,175.24,168.95,167.12,172.02,180.37,172.44,L5
2005-08-27 10:00:25+00:00,196.48,203.46,186.47,189.14,184.27,189.15,195.7,191.92,L5
2005-09-04 10:01:28+00:00,,,,,,,207.67,,L7
2005-09-05 09:54:15+00:00,202.08,201.45,204.24,199.96,198.03,200.35,207.71,192.16,L5
2005-10-14 10:00:21+00:00,184.74,188.78,181.72,161.51,184.81,185.0,179.71,179.06,L5
2005-10-30 10:00:20+00:00,192.46,198.84,191.61,168.81,193.57,198.58,201.66,,L5
2005-10-31 09:55:28+00:00,187.56,191.31,,,,196.65,208.48,193.96,L7
2005-11-08 09:54:22+00:00,190.0,209.25,196.66,166.12,205.93,205.12,212.62,,L5
2006-01-10 10:02:09+00:00,,,,,,,209.97,,L7
2006-01-19 09:56:03+00:00,170.84,170.78,,,,184.42,,169.25,L7
2006-02-03 10:02:34+00:00,196.38,194.36,166.71,190.79,185.73,190.92,193.79,191.93,L5
2006-02-12 09:56:36+00:00,193.43,193.6,195.24,168.42,194.35,206.16,216.27,200.94,L5
2006-05-10 10:04:21+00:00,180.69,181.14,175.82,178.43,184.1,181.15,187.76,187.25,L5
2006-05-26 10:04:33+00:00,191.54,187.94,181.47,180.59,191.67,186.44,196.62,191.13,L5
2006-06-04 09:58:32+00:00,195.46,197.72,189.21,196.82,192.84,185.27,189.96,191.8,L5
2006-06-12 09:56:09+00:00,,,204.27,199.73,193.03,195.09,205.68,,L7
2006-07-14 09:55:56+00:00,204.82,215.35,,,,200.67,208.48,199.08,L7
2006-07-21 10:02:03+00:00,,,,,,204.77,207.88,199.14,L7
2006-08-06 10:02:00+00:00,185.71,194.43,188.72,186.58,190.25,,,,L7
2006-08-23 09:59:39+00:00,201.76,210.18,196.16,193.22,190.23,197.13,199.37,192.67,L5
2006-10-10 10:00:13+00:00,202.1,208.13,210.87,190.39,197.51,199.58,207.36,192.27,L5
2006-10-26 10:00:24+00:00,186.38,195.91,196.52,172.98,191.9,200.08,199.19,179.77,L5
2006-11-03 09:55:55+00:00,191.29,197.13,198.56,171.18,192.85,,,,L7
2006-12-12 10:02:28+00:00,,,,,,,216.05,,L7
2006-12-13 10:00:47+00:00,,,,,,,,191.6,L5
2006-12-20 10:07:01+00:00,,,,,181.53,181.77,184.91,,L5
2006-12-28 10:02:31+00:00,184.42,193.24,212.26,,,,,,L7
2006-12-29 10:00:54+00:00,,,,189.43,186.05,,,149.6,L5
2007-01-30 10:01:05+00:00,182.5,182.23,183.13,163.57,189.41,201.56,202.79,,L5
2007-05-30 09:56:23+00:00,,188.26,185.76,178.74,173.52,181.12,183.12,180.75,L7
2007-06-30 10:06:06+00:00,195.55,194.74,193.75,184.39,175.39,184.19,188.3,176.55,L5
2007-07-01 09:56:22+00:00,201.6,204.06,199.89,199.72,190.07,197.46,200.84,,L7
2007-07-08 10:02:32+00:00,,,,,,195.1,199.74,192.68,L7
2007-07-09 09:59:51+00:00,205.37,209.78,205.08,204.41,193.93,196.85,198.26,192.54,L5
2007-07-16 10:05:58+00:00,205.33,208.15,199.31,195.4,189.93,196.78,197.92,191.98,L5
2007-07-17 09:56:19+00:00,200.38,202.45,203.59,199.54,,,,183.34,L7
2007-08-01 10:05:49+00:00,193.31,194.97,191.11,185.57,184.69,192.54,192.26,177.89,L5
2007-08-02 09:56:15+00:00,202.17,207.7,205.31,200.3,191.09,,,179.82,L7
2007-08-17 10:05:39+00:00,174.25,182.8,171.97,162.64,182.88,182.97,170.73,177.31,L5
2007-09-02 10:05:29+00:00,193.94,194.72,187.35,175.56,190.17,194.79,190.46,180.57,L5
2007-10-04 10:05:14+00:00,200.15,204.19,196.69,181.35,193.81,195.38,196.98,191.91,L5
2007-10-28 10:02:15+00:00,183.68,201.4,189.13,166.5,190.62,,,,L7
2007-12-24 09:56:28+00:00,176.22,,,144.16,198.4,193.39,195.68,184.24,L7
2008-01-25 09:56:28+00:00,,,,155.87,204.42,197.67,213.35,,L7
2008-02-17 10:02:35+00:00,194.93,193.83,,,,,,,L7
2008-02-26 09:56:21+00:00,,,189.16,168.38,194.9,196.05,210.05,,L7
2008-03-13 09:56:16+00:00,170.29,173.38,173.63,156.53,170.52,,,,L7
2008-03-28 10:02:03+00:00,183.09,189.06,,128.71,171.92,,,,L5
2008-04-05 10:02:27+00:00,,,,,210.73,206.94,215.91,194.4,L7
2008-04-06 09:55:39+00:00,185.29,192.51,186.4,179.32,193.36,191.5,190.69,191.64,L5
2008-05-08 09:54:49+00:00,201.27,205.44,199.54,192.1,189.44,194.35,200.01,191.82,L5
2008-05-15 10:00:50+00:00,197.53,203.59,195.81,194.18,192.68,189.14,197.88,179.75,L5
2008-06-09 09:53:59+00:00,192.17,193.23,186.37,190.66,192.7,185.68,190.19,184.09,L5
2008-06-25 09:53:32+00:00,207.35,213.44,208.78,196.76,192.51,200.35,208.61,192.79,L5
2008-07-11 09:53:05+00:00,203.78,207.88,203.98,194.61,189.35,197.32,199.39,192.08,L5
2008-08-04 09:55:22+00:00,200.68,205.63,203.6,197.58,188.78,,,184.38,L7
2008-09-28 10:01:05+00:00,200.92,201.71,,,,,,200.26,L7
2008-09-29 09:50:46+00:00,205.06,208.83,205.8,196.42,196.24,203.03,203.04,191.99,L5
2008-10-14 10:00:58+00:00,194.22,201.45,191.7,,,,,,L7
2009-01-11 09:55:48+00:00,,,176.28,141.47,198.08,196.23,210.4,198.37,L7
2009-01-26 09:57:41+00:00,167.24,166.01,154.82,141.75,158.21,162.51,,166.4,L5
2009-02-11 09:58:06+00:00,,,,,150.58,175.21,,163.79,L5
2009-02-28 09:56:10+00:00,198.03,194.43,191.99,177.97,,,201.77,,L7
2009-03-07 10:02:24+00:00,181.14,,,,,,174.26,181.07,L7
2009-03-08 09:52:31+00:00,,,,,,158.98,,163.34,L5
2009-03-23 10:02:32+00:00,,,,197.63,198.01,210.04,206.54,,L7
2009-04-16 09:59:31+00:00,194.06,199.56,196.63,196.28,198.07,197.2,205.08,185.79,L5
2009-05-03 09:56:32+00:00,193.12,188.68,188.5,198.21,192.66,199.57,203.08,,L7
2009-05-11 09:53:49+00:00,198.98,201.11,201.65,200.09,190.27,196.49,206.02,192.03,L5
2009-05-19 09:56:34+00:00,198.77,202.02,213.29,203.99,193.3,199.93,209.37,,L7
2009-06-04 09:56:34+00:00,189.45,198.96,188.75,195.94,189.85,,,,L7
2009-06-12 09:54:24+00:00,189.53,192.19,182.97,181.88,187.99,190.25,185.11,177.46,L5
2009-06-19 10:00:42+00:00,192.84,193.96,195.99,192.45,190.62,192.56,199.05,183.53,L5
2009-06-27 10:02:42+00:00,,,184.36,181.86,184.32,186.83,,172.59,L7
2009-06-28 09:54:41+00:00,194.8,203.5,192.65,191.44,188.16,192.29,189.76,186.1,L5
2009-07-05 10:00:59+00:00,195.63,198.83,195.06,190.07,187.02,190.89,193.05,183.62,L5
2009-07-21 10:01:15+00:00,196.02,204.86,205.04,197.34,190.37,193.6,202.84,,L5
2009-07-30 09:55:12+00:00,198.6,197.93,196.68,197.08,192.87,199.76,205.78,192.41,L5
2009-08-06 10:01:29+00:00,197.94,197.7,196.31,194.08,188.9,198.88,198.29,179.2,L5
2009-08-15 09:55:27+00:00,204.56,211.64,203.44,206.71,197.47,199.27,206.41,192.04,L5
2009-08-22 10:01:44+00:00,201.86,206.64,197.76,197.1,188.87,202.97,205.98,192.52,L5
2009-08-31 09:55:41+00:00,198.8,203.71,200.13,188.49,191.89,197.12,201.59,191.85,L5
2009-09-07 10:01:58+00:00,200.45,205.79,206.88,205.02,200.11,206.66,206.95,203.12,L5
2009-09-16 09:55:55+00:00,169.49,193.9,181.45,160.36,204.27,194.03,,179.38,L5
2009-10-02 09:56:06+00:00,190.01,184.61,181.64,172.29,186.19,185.47,184.92,177.67,L5
2009-10-18 09:56:16+00:00,159.59,193.79,166.53,143.28,153.04,183.36,191.3,189.93,L5
2009-10-25 10:02:30+00:00,181.26,193.71,185.31,170.86,197.15,195.25,190.31,190.87,L5
2009-10-26 09:56:27+00:00,185.65,196.79,192.28,170.68,190.36,,,,L7
2009-11-19 09:56:30+00:00,171.69,179.56,186.35,152.75,206.85,198.84,203.61,187.64,L5
2009-12-05 09:56:39+00:00,167.0,168.91,164.48,147.21,,172.71,,164.89,L5
2009-12-12 10:02:54+00:00,177.68,166.11,170.02,159.75,208.98,196.26,207.07,201.51,L5
2010-02-06 10:04:07+00:00,,,177.69,142.63,179.59,182.54,186.18,181.72,L7
2010-02-14 10:03:13+00:00,178.22,173.66,172.72,149.99,185.12,191.15,193.18,189.24,L5
2010-02-23 09:57:04+00:00,179.48,178.51,150.27,160.79,186.04,178.81,176.5,177.29,L5
2010-05-21 10:03:04+00:00,193.34,150.33,190.08,192.96,185.72,192.54,198.31,186.75,L5
2010-05-22 09:58:14+00:00,,202.84,208.61,205.3,196.86,202.52,216.49,,L7
2010-06-06 10:02:59+00:00,193.54,194.51,196.34,194.66,188.85,194.25,202.32,189.47,L5
2010-06-23 09:58:18+00:00,191.59,207.06,204.28,195.87,193.37,199.97,,,L7
2010-06-30 10:04:30+00:00,,204.92,201.08,193.17,182.11,191.99,193.06,,L7
2010-07-08 10:02:50+00:00,193.77,195.63,194.98,190.35,185.11,185.27,191.0,177.19,L5
2010-09-03 09:56:24+00:00,207.32,213.1,207.27,209.53,202.8,201.24,198.99,192.2,L5
2010-09-10 10:02:32+00:00,175.26,175.21,166.72,163.09,164.86,179.81,174.63,169.95,L5
2010-11-06 09:55:56+00:00,187.0,197.55,,169.37,192.72,206.55,210.16,191.68,L5
2010-11-13 10:02:06+00:00,,,,,,147.05,166.75,170.27,L5
2010-12-15 10:02:10+00:00,173.62,165.79,168.68,153.38,180.09,178.44,182.01,174.64,L5
2010-12-31 10:02:14+00:00,179.15,171.87,,148.15,206.95,206.6,202.22,,L5
2011-01-16 10:02:15+00:00,185.7,170.94,184.14,159.06,197.65,195.64,201.28,,L5
2011-01-24 10:05:40+00:00,,,184.97,143.71,215.75,199.69,205.53,,L7
2011-03-05 10:02:15+00:00,204.38,196.19,193.44,197.83,203.42,205.91,205.67,,L5
2011-03-14 09:56:02+00:00,193.84,188.22,194.53,193.96,200.62,200.35,205.91,195.46,L5
2011-03-22 09:59:41+00:00,206.32,210.08,,,,197.44,208.58,,L7
2011-03-30 09:55:57+00:00,209.91,221.06,196.45,191.27,191.45,200.67,206.49,,L5
2011-04-06 10:02:07+00:00,213.96,206.29,202.39,207.87,198.93,199.96,209.38,,L5
2011-04-07 09:59:45+00:00,208.63,,,203.48,195.07,202.45,217.86,,L7
2011-05-01 09:55:46+00:00,197.69,206.81,199.48,197.6,194.79,193.59,194.57,177.65,L5
2011-05-17 09:55:42+00:00,193.72,194.21,190.84,194.95,193.75,197.65,196.82,192.11,L5
2011-05-24 10:01:50+00:00,194.52,191.46,194.39,188.12,186.53,188.77,191.09,177.32,L5
2011-06-09 10:01:42+00:00,167.25,167.83,172.64,173.16,176.47,173.94,178.24,176.59,L5
2011-08-04 10:05:45+00:00,,203.14,206.66,197.26,185.49,192.06,190.79,180.83,L7
2011-08-13 09:59:32+00:00,204.2,211.98,204.91,201.24,192.0,,,185.64,L7
2011-08-20 10:05:42+00:00,202.26,199.64,,,,,,186.12,L7
2011-08-28 10:01:02+00:00,170.22,175.98,175.55,162.57,165.93,171.16,170.8,176.92,L5
2011-08-29 09:59:30+00:00,,,195.91,197.53,190.55,199.69,206.16,198.55,L7
2011-09-06 09:54:45+00:00,170.72,179.32,178.06,174.54,182.19,184.95,182.68,177.22,L5
2011-09-13 10:00:51+00:00,199.99,203.61,196.46,182.91,192.61,193.47,194.01,182.3,L5
2011-09-14 09:59:24+00:00,206.99,208.08,,,,195.87,198.64,194.05,L7
2011-09-22 09:54:31+00:00,205.08,209.02,202.8,196.27,199.66,204.04,213.13,200.25,L5
2011-09-29 10:00:33+00:00,201.73,206.97,198.63,195.53,197.67,204.04,203.44,192.48,L5
2011-09-30 09:59:23+00:00,199.51,202.59,203.16,196.36,199.07,198.34,,,L7
2011-10-16 09:59:25+00:00,189.31,197.07,189.6,172.27,189.67,198.72,201.91,186.15,L7
2011-11-16 09:59:45+00:00,188.7,186.43,194.36,150.7,205.45,196.91,200.88,,L5
2011-11-24 10:05:59+00:00,175.58,194.53,,142.54,216.49,204.43,197.98,,L7
2011-12-03 09:59:53+00:00,,,,,243.83,,,,L7
2011-12-19 10:00:00+00:00,172.44,172.15,176.18,164.55,,177.56,187.22,,L7
2011-12-26 10:06:16+00:00,178.14,186.14,189.2,143.42,,,,,L7
2012-01-04 10:00:09+00:00,159.18,195.95,174.5,,,,,,L7
2012-01-11 10:06:20+00:00,177.63,175.59,,141.93,217.19,,,,L7
2012-02-21 10:00:16+00:00,,186.58,187.26,167.99,198.29,198.16,193.18,194.44,L7
2012-03-31 10:06:25+00:00,,,,192.61,193.63,195.25,197.66,,L7
2012-04-25 10:00:26+00:00,189.65,199.49,185.9,185.12,,,,183.18,L7
2012-05-11 10:00:49+00:00,197.68,202.49,199.42,202.21,193.52,201.02,209.27,,L7
2012-05-27 10:00:40+00:00,204.96,216.94,216.2,,,200.43,211.95,192.08,L7
2012-08-15 10:01:16+00:00,206.42,216.92,,,,203.74,209.48,199.13,L7
2012-08-22 10:07:31+00:00,,,210.73,201.82,195.91,204.14,207.92,,L7
2012-09-07 10:07:41+00:00,,,,204.15,202.49,206.32,206.4,198.61,L7
2012-09-16 10:01:34+00:00,191.33,193.81,193.3,187.09,190.31,191.36,,,L7
2012-09-23 10:07:50+00:00,199.79,199.84,199.67,193.52,196.35,,,,L7
2012-10-02 10:01:45+00:00,193.9,,,,186.65,191.74,192.35,184.13,L7
2013-01-22 10:02:19+00:00,,167.0,,,170.72,183.04,,,L7
2013-01-29 10:08:31+00:00,175.22,,,,,,181.17,181.34,L7
2013-04-03 10:08:21+00:00,,,,184.76,180.88,193.55,190.09,191.69,L7
2013-06-07 10:08:10+00:00,198.33,203.3,197.34,197.24,189.44,194.5,205.6,187.42,L8
2013-06-15 10:01:47+00:00,204.36,215.27,,200.01,193.0,197.21,203.2,194.3,L7
2013-07-09 10:08:07+00:00,201.27,205.71,204.61,197.17,193.66,195.39,201.62,193.6,L8
2013-07-16 10:14:17+00:00,195.92,199.23,193.4,194.4,188.6,192.67,194.54,184.37,L8
2013-07-25 10:08:06+00:00,201.14,211.93,204.64,198.64,193.48,196.43,202.84,194.43,L8
2013-08-01 10:14:19+00:00,197.24,197.8,191.71,194.93,188.07,192.47,193.72,,L8
2013-08-02 10:01:23+00:00,203.95,211.72,203.65,203.83,194.62,202.72,209.95,,L7
2013-08-09 10:07:30+00:00,,182.66,190.92,180.39,159.41,168.4,,,L7
2013-08-17 10:14:19+00:00,201.46,200.66,197.48,197.52,190.98,194.27,199.83,193.64,L8
2013-08-18 10:01:27+00:00,201.57,209.53,,,,198.14,204.19,194.76,L7
2013-09-03 10:01:39+00:00,202.48,213.52,206.13,203.36,193.15,,,,L7
2013-09-11 10:08:08+00:00,179.54,185.69,185.55,180.55,185.28,185.41,188.35,184.5,L8
2013-09-19 10:01:49+00:00,177.92,184.85,179.84,173.09,,,,169.47,L7
2013-09-26 10:08:03+00:00,201.47,215.11,,,,,211.75,,L7
2013-09-27 10:08:00+00:00,201.34,208.72,208.15,200.45,196.5,199.47,208.42,194.96,L8
2013-10-29 10:07:51+00:00,180.27,187.25,189.97,170.86,185.91,188.1,194.24,184.53,L8
2013-11-06 10:02:16+00:00,,,,158.75,149.54,171.39,,165.42,L7
2013-11-13 10:08:29+00:00,,,,144.67,199.14,192.54,200.45,184.16,L7
2013-11-14 10:07:50+00:00,174.98,185.02,186.73,145.91,190.79,193.05,193.93,181.63,L8
2013-11-29 10:08:36+00:00,,,,,215.41,210.43,210.19,,L7
2013-12-16 10:07:39+00:00,175.17,181.98,189.11,143.19,203.16,197.13,210.46,,L8
2013-12-31 10:08:45+00:00,176.25,180.32,,,,,,198.77,L7
2014-01-09 10:02:34+00:00,169.18,172.48,,144.99,204.49,203.13,211.02,,L7
2014-01-16 10:08:55+00:00,,,,,191.43,197.13,194.49,198.54,L7
