dates,sar1335-0000,sar1335-0001,sar1335-0002,sar1335-0003,sar1335-0004,sar1335-0005,sar1335-0006,sar1335-0007,satname
1991-08-30 09:30:13+00:00,228.74,257.61,231.51,228.79,239.78,251.03,235.35,172.02,L5
1991-09-15 09:30:26+00:00,218.07,247.19,230.4,224.84,235.78,245.99,233.82,179.38,L5
1991-10-17 09:30:42+00:00,217.28,253.05,230.6,228.79,239.28,250.43,240.39,176.71,L5
1991-11-02 09:30:40+00:00,222.6,252.54,230.6,227.32,236.07,244.51,234.98,191.48,L5
1991-11-18 09:30:44+00:00,214.4,251.05,230.6,,,,,,L5
1992-01-21 09:30:48+00:00,205.13,231.56,230.6,224.43,215.51,225.63,212.82,,L5
1992-02-22 09:30:41+00:00,232.22,255.69,245.6,229.97,235.07,243.41,234.79,187.71,L5
1992-03-09 09:30:43+00:00,215.61,247.34,224.51,227.24,243.19,246.87,234.29,161.91,L5
1992-05-28 09:30:06+00:00,215.45,246.76,223.02,216.46,229.85,241.12,231.39,183.82,L5
1992-06-13 09:29:55+00:00,217.09,252.33,227.94,222.59,238.62,245.7,235.74,174.56,L5
1992-06-29 09:29:44+00:00,215.36,,218.4,220.85,233.0,244.52,231.39,177.26,L5
1992-07-31 09:29:20+00:00,217.06,253.23,225.15,222.89,236.94,242.81,236.2,182.86,L5
1992-08-16 09:29:05+00:00,214.9,233.17,224.2,218.59,231.31,242.15,230.56,168.9,L5
1992-09-01 09:28:50+00:00,214.23,212.97,230.6,215.14,225.87,234.26,213.92,166.92,L5
1992-09-17 09:28:36+00:00,218.08,,230.6,228.98,242.6,250.36,238.09,177.18,L5
1992-11-04 09:27:46+00:00,215.03,247.15,227.5,224.78,237.96,242.57,230.05,159.87,L5
1992-12-06 09:27:46+00:00,193.52,,200.6,208.44,219.63,227.66,207.72,,L5
1993-02-24 09:28:29+00:00,206.07,233.25,219.1,221.56,229.04,244.01,227.53,154.37,L5
1993-03-12 09:28:42+00:00,219.62,253.18,226.94,224.38,232.87,242.29,233.2,177.82,L5
1993-05-31 09:29:04+00:00,217.07,248.71,230.03,221.92,239.92,237.19,227.66,184.96,L5
1993-06-16 09:29:02+00:00,218.71,251.21,219.92,221.02,233.63,241.98,232.67,169.42,L5
1993-07-18 09:28:56+00:00,216.66,247.79,230.6,222.94,236.03,239.7,231.31,189.5,L5
1993-08-03 09:28:56+00:00,214.89,247.68,229.78,223.8,232.53,244.19,234.64,177.8,L5
1993-08-19 09:28:55+00:00,226.17,252.55,227.28,222.82,234.25,243.35,234.38,190.35,L5
1993-09-20 09:28:50+00:00,213.1,246.82,230.6,217.65,229.48,241.66,224.78,173.97,L5
1993-11-07 09:28:34+00:00,201.98,,215.6,209.93,217.92,217.4,201.57,,L5
1994-02-27 09:27:23+00:00,216.47,253.07,230.6,222.14,229.73,240.91,227.77,178.49,L5
1994-05-02 09:26:17+00:00,219.46,251.93,227.96,225.32,236.98,246.43,232.72,175.44,L5
1994-06-19 09:25:22+00:00,209.5,233.64,218.5,216.96,232.58,241.25,229.02,168.99,L5
1994-08-22 09:23:41+00:00,217.4,252.53,228.59,223.61,239.36,247.98,235.05,176.82,L5
1994-09-07 09:23:17+00:00,225.45,254.48,234.52,225.27,233.83,246.84,236.0,173.71,L5
1994-10-25 09:21:52+00:00,224.39,254.56,242.9,224.43,232.98,247.04,233.03,164.61,L5
1995-01-13 09:19:10+00:00,216.51,251.1,233.79,225.35,226.52,236.02,212.69,156.99,L5
1995-01-29 09:18:34+00:00,221.06,251.54,233.39,229.63,239.35,250.85,229.73,161.29,L5
1995-04-19 09:15:18+00:00,219.98,247.89,230.6,221.4,232.26,250.34,232.35,182.31,L5
1995-05-05 09:14:35+00:00,223.88,253.52,236.52,228.98,243.29,251.56,241.97,192.51,L5
1995-06-06 09:13:07+00:00,217.26,248.6,226.66,221.71,234.99,243.78,231.9,177.93,L5
1995-07-08 09:11:41+00:00,216.36,251.78,233.72,220.61,237.79,245.21,232.86,182.71,L5
1995-07-24 09:10:56+00:00,220.06,252.74,230.6,223.48,237.23,245.59,235.36,174.89,L5
1995-08-09 09:10:13+00:00,221.39,252.88,230.6,222.94,229.42,244.76,228.7,169.43,L5
1995-08-25 09:09:29+00:00,215.37,247.51,223.95,208.11,215.76,247.33,230.51,,L5
1995-09-10 09:08:43+00:00,223.07,253.23,239.6,225.94,241.57,253.99,240.2,180.04,L5
1996-04-05 09:15:14+00:00,216.84,,,,244.06,247.39,231.66,168.54,L5
1996-05-07 09:17:10+00:00,219.08,251.5,228.6,224.07,235.41,243.42,233.82,177.33,L5
1996-05-23 09:18:04+00:00,218.9,250.63,227.62,223.29,236.34,246.08,235.13,180.6,L5
1996-07-10 09:20:39+00:00,216.26,249.83,227.65,,,,,,L5
1996-07-26 09:21:31+00:00,211.26,253.46,228.35,224.65,235.79,246.06,229.37,178.05,L5
1996-08-11 09:22:21+00:00,216.35,249.13,230.6,221.61,232.58,244.93,232.46,175.58,L5
1996-08-27 09:23:11+00:00,215.55,250.27,227.11,221.96,234.5,244.22,223.16,173.31,L5
1996-10-30 09:26:35+00:00,219.11,254.4,235.24,229.86,239.42,245.07,230.26,165.42,L5
1996-11-15 09:27:20+00:00,221.39,252.8,234.18,225.38,238.03,246.26,231.46,166.98,L5
1996-12-17 09:28:51+00:00,222.31,257.26,245.6,241.17,250.01,258.32,238.72,177.86,L5
1997-02-19 09:31:45+00:00,213.59,251.98,235.84,228.35,236.62,244.47,227.29,157.15,L5
1997-04-08 09:33:36+00:00,207.54,232.16,223.97,214.56,222.58,226.19,210.63,169.86,L5
1997-05-10 09:34:43+00:00,221.05,251.57,231.69,226.77,242.67,248.82,236.12,185.66,L5
1997-07-13 09:36:56+00:00,215.88,247.24,225.85,222.43,239.45,246.44,234.92,185.45,L5
1997-07-29 09:37:29+00:00,226.93,251.57,230.77,226.52,232.47,247.71,230.3,183.44,L5
1997-08-14 09:37:59+00:00,216.24,251.17,225.69,222.8,236.45,245.97,233.01,188.91,L5
1997-08-30 09:38:29+00:00,210.84,235.53,230.6,220.45,231.57,246.04,230.86,169.11,L5
1997-10-01 09:39:24+00:00,217.53,252.95,228.41,224.93,237.61,241.64,235.29,186.72,L5
1997-10-17 09:39:49+00:00,225.77,254.77,237.54,227.73,237.17,246.88,235.87,186.93,L5
1997-11-02 09:40:16+00:00,220.7,251.82,235.84,231.8,237.26,243.49,229.7,186.97,L5
1997-11-18 09:40:37+00:00,229.26,255.0,234.39,228.47,238.93,246.46,235.76,176.71,L5
1997-12-20 09:41:24+00:00,196.21,,,,,,,,L5
1998-02-06 09:42:29+00:00,231.07,256.22,242.83,233.87,244.84,245.49,234.61,172.26,L5
1998-03-10 09:43:03+00:00,205.35,250.96,230.6,213.93,226.94,239.31,215.57,155.8,L5
1998-03-26 09:43:17+00:00,220.31,250.49,231.79,222.66,238.6,246.56,235.48,183.46,L5
1998-06-14 09:44:24+00:00,214.98,249.58,222.34,220.69,234.31,243.99,228.67,170.39,L5
1998-06-30 09:44:36+00:00,216.76,246.45,230.6,223.1,228.25,240.1,226.69,174.7,L5
1998-07-16 09:44:47+00:00,,233.02,223.17,218.08,232.12,238.12,225.53,159.45,L5
1998-08-01 09:44:52+00:00,,247.05,218.84,215.31,224.4,234.21,225.11,171.07,L5
1998-08-17 09:45:00+00:00,219.07,252.28,230.6,226.44,240.56,245.89,231.56,186.03,L5
1998-09-02 09:45:12+00:00,200.82,230.45,214.86,209.56,215.85,225.8,211.26,,L5
1998-09-18 09:45:20+00:00,215.89,252.26,230.6,,,,,,L5
1998-10-04 09:45:22+00:00,216.78,251.38,231.46,226.36,239.35,241.73,227.32,172.39,L5
1998-11-21 09:45:34+00:00,231.25,261.77,242.08,233.63,249.49,250.62,235.14,178.92,L5
1998-12-23 09:45:35+00:00,232.39,258.36,240.74,239.38,251.8,256.19,243.37,179.86,L5
1999-01-24 09:45:35+00:00,227.89,256.77,238.57,232.76,249.57,254.86,244.89,183.74,L5
1999-02-25 09:45:46+00:00,226.61,255.63,236.03,227.44,238.33,244.77,236.21,184.66,L5
1999-03-13 09:45:34+00:00,,251.86,238.23,215.8,228.9,234.21,220.65,173.09,L5
1999-04-14 09:45:15+00:00,211.27,247.31,222.52,224.52,236.97,244.65,219.87,159.82,L5
1999-04-30 09:45:13+00:00,217.12,218.38,230.6,221.84,234.19,244.5,229.52,190.06,L5
1999-06-17 09:44:29+00:00,211.47,251.03,230.01,223.02,234.55,246.3,231.73,177.66,L5
1999-07-03 09:44:19+00:00,215.87,246.46,230.05,218.92,217.86,232.08,221.26,,L5
1999-07-19 09:44:16+00:00,211.47,233.24,218.83,211.85,227.98,239.11,227.29,177.42,L5
1999-08-12 09:59:25+00:00,211.79,241.37,221.88,220.78,239.34,244.5,232.55,176.43,L7
1999-08-28 09:59:28+00:00,214.12,241.07,222.25,220.95,238.17,246.41,233.66,176.6,L7
1999-09-05 09:43:34+00:00,220.8,251.76,230.62,223.85,236.89,247.38,237.12,188.61,L5
1999-09-13 09:59:23+00:00,219.51,244.81,228.77,224.68,240.75,249.41,237.44,184.77,L7
1999-10-07 09:43:09+00:00,230.32,254.97,242.52,231.75,245.03,252.46,241.74,185.5,L5
1999-10-15 09:59:30+00:00,216.07,244.08,235.81,224.24,243.44,251.23,235.89,175.03,L7
1999-11-08 09:42:30+00:00,204.86,247.65,230.6,219.67,228.32,231.29,216.29,156.09,L5
1999-11-16 09:59:25+00:00,228.82,250.92,238.1,233.72,241.92,253.4,235.54,180.48,L7
1999-12-18 09:59:28+00:00,220.65,256.53,230.6,230.23,242.4,251.53,238.17,178.33,L7
2000-01-03 09:59:21+00:00,232.74,246.95,239.1,228.27,245.53,252.73,240.09,186.73,L7
2000-01-11 09:41:31+00:00,235.02,256.6,242.27,234.21,239.88,253.38,238.21,177.97,L5
2000-01-19 09:59:18+00:00,201.84,244.55,218.31,220.61,236.26,234.82,219.97,161.76,L7
2000-02-04 09:59:18+00:00,216.06,244.87,235.51,227.35,241.29,252.24,235.05,167.63,L7
2000-03-07 09:59:06+00:00,211.12,242.68,228.56,221.97,233.15,242.44,234.51,188.94,L7
2000-03-15 09:40:17+00:00,215.83,246.99,224.78,219.85,235.21,240.26,228.28,182.14,L5
2000-04-24 09:58:51+00:00,204.12,239.77,219.46,220.96,234.66,237.5,208.93,152.3,L7
2000-06-11 09:58:23+00:00,184.93,237.98,200.91,202.28,210.47,220.41,204.68,,L7
2000-06-19 09:42:59+00:00,215.62,247.98,218.04,216.24,230.59,240.8,232.1,184.04,L5
2000-07-29 09:57:43+00:00,211.04,240.59,221.27,218.78,233.68,239.96,230.12,169.41,L7
2000-08-14 09:57:37+00:00,210.5,242.4,222.87,221.48,233.41,245.72,232.04,172.47,L7
2000-08-30 09:57:26+00:00,209.0,241.83,218.55,219.35,231.43,244.57,223.17,170.85,L7
2000-09-15 09:57:07+00:00,220.14,244.82,229.13,224.89,240.74,248.91,237.94,184.16,L7
2000-10-17 09:56:41+00:00,213.92,245.15,229.21,227.72,242.92,245.84,202.27,166.58,L7
2000-11-02 09:56:53+00:00,214.93,245.82,236.94,223.83,238.86,247.66,229.81,173.54,L7
2000-12-20 09:56:57+00:00,224.6,245.89,242.67,229.95,242.81,254.83,237.9,190.53,L7
2000-12-28 09:46:14+00:00,,,,,,,,186.23,L5
2001-01-05 09:56:57+00:00,204.72,244.34,219.43,226.37,238.84,236.91,228.94,161.3,L7
2001-02-06 09:56:56+00:00,210.17,244.84,227.71,222.4,237.18,242.43,231.12,161.63,L7
2001-02-14 09:46:32+00:00,229.97,254.39,244.39,231.5,246.82,249.53,234.12,173.0,L5
2001-02-22 09:56:55+00:00,209.32,243.91,219.16,222.59,238.75,239.29,233.2,161.53,L7
2001-03-18 09:46:41+00:00,206.99,248.22,228.75,218.16,231.55,239.96,226.68,162.94,L5
2001-05-05 09:46:44+00:00,217.06,236.15,227.43,226.6,242.59,242.07,234.59,157.44,L5
2001-05-13 09:56:27+00:00,214.22,241.78,226.91,222.04,240.53,245.63,233.55,184.6,L7
2001-05-21 09:46:43+00:00,204.36,232.65,230.6,234.38,,,,,L5
2001-05-29 09:56:18+00:00,219.68,242.69,230.38,224.18,238.86,249.91,234.77,189.57,L7
2001-06-06 09:46:54+00:00,218.86,235.14,222.54,214.62,227.81,238.16,229.94,183.42,L5
2001-06-14 09:56:07+00:00,212.65,242.11,220.57,220.57,236.46,241.36,231.22,181.57,L7
2001-06-30 09:55:52+00:00,207.64,243.75,219.23,222.2,229.58,241.56,227.46,179.63,L7
2001-08-01 09:55:40+00:00,215.67,239.92,228.53,220.97,239.86,241.7,237.37,181.66,L7
2001-08-09 09:46:50+00:00,204.39,231.06,214.82,217.26,226.87,231.89,224.27,171.25,L5
2001-08-17 09:55:21+00:00,209.26,244.64,222.16,220.84,233.7,241.64,231.05,166.64,L7
2001-08-25 09:46:46+00:00,220.49,251.45,230.6,224.86,234.39,248.51,238.95,190.37,L5
2001-09-02 09:55:11+00:00,212.45,242.09,223.1,222.21,236.38,246.05,231.43,162.02,L7
2001-09-10 09:46:41+00:00,212.43,235.15,223.53,216.83,225.84,234.12,219.49,160.03,L5
2001-09-18 09:54:59+00:00,214.54,243.16,238.19,223.02,243.79,228.54,223.44,166.94,L7
2001-10-04 09:54:47+00:00,222.43,246.34,225.28,223.27,232.33,241.71,232.03,181.79,L7
2001-11-05 09:54:55+00:00,,,223.1,229.4,243.91,252.63,236.52,190.83,L7
2001-11-29 09:46:05+00:00,201.68,234.22,224.47,222.58,236.95,240.36,222.58,155.39,L5
2001-12-07 09:55:05+00:00,222.04,240.88,225.6,226.24,240.66,248.65,235.21,169.97,L7
2001-12-15 09:45:59+00:00,221.77,253.28,234.33,227.69,240.57,239.65,218.76,169.13,L5
2002-01-08 09:55:16+00:00,218.47,256.44,245.49,230.45,242.35,255.55,239.42,187.92,L7
2002-02-17 09:44:59+00:00,218.88,250.46,228.1,224.29,239.19,245.12,233.24,175.97,L5
2002-03-21 09:44:35+00:00,216.08,247.99,223.82,222.19,231.01,239.92,227.76,170.72,L5
2002-04-14 09:55:20+00:00,198.41,243.86,227.07,217.88,229.04,236.15,220.75,153.39,L7
2002-04-30 09:55:22+00:00,220.28,243.16,220.87,225.36,238.8,248.2,236.4,183.63,L7
2002-05-16 09:55:15+00:00,215.93,243.31,225.42,225.1,242.28,250.74,240.82,187.13,L7
2002-05-24 09:43:15+00:00,187.52,227.75,207.79,212.86,220.39,224.85,206.2,,L5
2002-06-01 09:55:09+00:00,220.56,221.57,233.92,225.23,238.7,248.34,236.46,191.55,L7
2002-06-17 09:55:02+00:00,208.05,239.69,221.0,220.45,231.43,245.14,231.98,177.49,L7
2002-07-03 09:54:58+00:00,211.11,237.56,220.7,218.69,228.12,240.08,226.51,177.79,L7
2002-07-19 09:54:50+00:00,211.43,241.37,221.35,221.91,237.18,242.37,231.84,176.5,L7
2002-08-20 09:54:40+00:00,224.56,246.77,234.53,226.76,242.85,251.12,239.7,187.11,L7
2002-09-05 09:54:31+00:00,213.36,244.38,220.84,223.0,237.98,244.07,222.42,160.79,L7
2002-10-07 09:54:14+00:00,210.72,243.6,225.65,227.23,237.29,245.6,234.09,162.04,L7
2002-10-23 09:54:19+00:00,200.03,239.96,216.44,212.62,224.77,227.76,215.16,151.34,L7
2002-11-24 09:54:42+00:00,205.68,239.82,220.55,216.11,229.53,235.71,235.28,169.58,L7
2003-01-27 09:55:01+00:00,211.81,243.98,225.95,221.23,237.61,243.34,223.92,165.93,L7
2003-03-16 09:55:15+00:00,219.21,246.14,224.48,226.1,240.91,250.63,236.21,186.05,L7
2003-05-19 09:55:12+00:00,212.82,239.89,220.96,222.95,240.1,249.04,236.5,182.69,L7
2003-06-28 09:42:38+00:00,,232.14,217.74,216.52,229.61,239.94,224.54,168.72,L5
2003-07-14 09:42:55+00:00,214.7,210.98,221.42,220.35,231.61,241.49,232.13,179.84,L5
2003-07-30 09:43:13+00:00,216.14,247.67,224.33,220.6,230.05,240.03,226.24,169.19,L5
2003-08-31 09:43:47+00:00,220.92,251.0,231.48,225.59,240.12,247.01,236.03,184.56,L5
2003-10-02 09:44:16+00:00,216.13,236.28,220.82,212.25,227.4,225.77,208.15,,L5
2003-10-10 09:54:34+00:00,214.14,243.93,229.33,224.83,237.08,243.4,228.42,164.57,L7
2003-10-18 09:44:28+00:00,,,,,,,224.72,154.06,L5
2003-12-13 09:55:18+00:00,224.86,256.42,238.1,230.23,243.7,254.95,237.37,188.26,L7
2004-01-30 09:55:36+00:00,211.73,258.65,227.01,226.73,242.09,242.94,228.36,158.72,L7
2004-03-18 09:55:48+00:00,209.43,245.32,222.73,224.33,238.46,242.38,232.04,178.72,L7
2004-04-27 09:46:34+00:00,221.15,251.84,234.64,232.28,243.8,257.52,245.5,189.74,L5
2004-05-29 09:47:28+00:00,213.44,213.54,225.52,218.85,231.74,242.52,231.38,176.04,L5
2004-06-06 09:55:37+00:00,202.1,259.07,238.1,218.13,233.41,240.1,229.42,168.93,L7
2004-06-14 09:47:56+00:00,215.93,246.72,223.35,221.99,238.3,239.05,222.37,166.85,L5
2004-06-30 09:48:25+00:00,216.62,213.84,223.81,221.45,233.63,240.39,230.54,177.7,L5
2004-07-16 09:48:52+00:00,218.18,249.34,231.32,229.29,236.35,245.65,234.2,183.27,L5
2004-08-01 09:49:13+00:00,214.45,218.59,220.59,221.81,230.99,243.15,232.98,181.36,L5
2004-08-17 09:49:36+00:00,200.77,231.0,209.78,213.78,229.11,232.96,222.68,169.32,L5
2004-09-02 09:50:02+00:00,214.37,209.98,230.21,218.04,229.29,234.34,225.84,179.22,L5
2004-10-20 09:51:08+00:00,217.96,252.71,233.84,225.03,235.83,240.73,228.89,170.85,L5
2004-12-23 09:52:22+00:00,222.89,256.58,230.6,223.37,230.84,253.38,242.64,168.66,L5
2005-01-08 09:52:33+00:00,232.22,268.13,245.6,238.89,250.37,253.17,242.88,187.13,L5
2005-01-16 09:55:56+00:00,222.9,257.09,242.78,240.18,248.05,257.58,248.74,185.99,L7
2005-02-09 09:52:58+00:00,,,,,232.88,238.59,227.71,160.39,L5
2005-03-21 09:56:13+00:00,225.45,221.86,239.05,227.59,241.17,251.84,238.55,194.32,L7
2005-04-06 09:56:09+00:00,223.86,246.67,236.55,225.71,240.54,250.16,240.82,192.36,L7
2005-04-22 09:56:04+00:00,226.51,246.27,228.91,225.59,238.81,242.97,236.0,188.47,L7
2005-07-19 09:54:20+00:00,,235.13,224.02,219.43,230.01,243.95,228.02,167.67,L5
2005-09-05 09:54:39+00:00,217.33,249.83,230.6,224.15,237.84,246.41,234.75,185.53,L5
2005-10-07 09:54:35+00:00,,,,,230.4,241.14,232.15,175.26,L5
2005-10-31 09:55:52+00:00,,243.82,230.19,228.59,241.49,251.58,237.33,185.02,L7
2005-11-16 09:56:02+00:00,225.78,256.16,238.1,225.93,241.55,251.65,235.57,175.76,L7
2006-01-03 09:56:18+00:00,201.5,241.17,,,,250.74,212.66,,L7
2006-01-27 09:56:37+00:00,,,,,,,,168.14,L5
