dates,sar1335-0000,sar1335-0001,sar1335-0002,sar1335-0003,sar1335-0004,sar1335-0005,sar1335-0006,sar1335-0007,satname
1990-08-11 09:26:31+00:00,217.16,241.50,229.80,224.12,234.82,245.00,231.66,170.91,L5
1990-09-28 09:26:14+00:00,218.19,241.97,228.68,223.92,234.62,245.30,232.24,173.58,L5
1990-10-14 09:26:08+00:00,218.09,243.22,229.56,224.42,235.81,245.40,232.88,172.85,L5
1990-10-30 09:25:59+00:00,213.87,241.92,225.84,221.20,232.99,242.26,229.38,173.12,L5
1990-11-15 09:26:01+00:00,212.14,241.23,225.23,222.06,235.48,243.05,228.61,171.17,L5
1991-01-02 09:26:25+00:00,210.84,245.30,224.16,221.84,235.58,243.71,232.25,172.78,L5
1991-03-23 09:28:07+00:00,207.01,248.25,224.17,218.88,231.83,241.88,229.88,165.28,L5
1991-04-08 09:28:18+00:00,205.01,243.72,222.36,218.46,230.25,240.99,228.34,163.75,L5
1991-04-24 09:28:34+00:00,202.46,238.39,219.22,217.77,229.06,242.11,226.89,160.90,L5
1991-05-26 09:29:10+00:00,210.10,240.30,223.88,223.62,234.88,247.35,236.02,164.48,L5
1991-06-27 09:29:37+00:00,211.51,241.73,224.64,224.01,235.06,247.58,236.22,168.15,L5
1991-07-13 09:29:45+00:00,212.61,241.07,224.88,224.24,235.78,247.17,232.22,169.00,L5
1991-07-29 09:30:00+00:00,213.09,240.22,224.14,223.66,235.21,246.49,231.53,170.84,L5
1991-08-14 09:30:03+00:00,215.31,242.25,225.53,224.18,236.01,247.06,232.49,172.44,L5
1991-08-30 09:30:13+00:00,216.81,243.96,226.19,224.69,236.43,247.50,232.81,172.39,L5
1991-09-15 09:30:26+00:00,216.93,244.28,226.61,224.71,236.37,247.35,232.91,173.09,L5
1991-10-17 09:30:42+00:00,218.45,247.41,227.66,225.66,238.12,249.25,235.61,176.38,L5
1991-11-02 09:30:40+00:00,220.46,249.57,228.65,225.86,237.62,248.30,236.17,180.60,L5
1991-11-18 09:30:44+00:00,219.86,249.72,228.84,225.86,237.62,248.30,236.17,180.60,L5
1992-01-21 09:30:48+00:00,219.14,248.08,229.91,226.02,234.26,244.43,231.99,180.85,L5
1992-02-22 09:30:41+00:00,219.78,249.81,232.84,227.36,233.58,243.50,232.02,181.46,L5
1992-03-09 09:30:43+00:00,217.90,248.35,231.84,227.10,234.15,242.81,231.85,179.44,L5
1992-05-28 09:30:06+00:00,217.10,245.34,230.93,224.53,230.91,239.26,228.32,177.81,L5
1992-06-13 09:29:55+00:00,217.10,246.74,230.33,224.14,232.45,240.55,229.81,177.00,L5
1992-06-29 09:29:44+00:00,216.81,246.74,228.34,223.59,232.54,241.21,230.07,177.05,L5
1992-07-31 09:29:20+00:00,218.80,251.07,227.44,223.33,236.11,244.07,233.97,178.02,L5
1992-08-16 09:29:05+00:00,218.24,248.09,226.97,222.66,235.43,243.80,233.48,176.72,L5
1992-09-01 09:28:50+00:00,215.67,240.97,224.83,220.54,234.11,242.49,230.50,173.75,L5
1992-09-17 09:28:36+00:00,216.02,239.69,225.70,220.79,234.03,242.99,231.04,175.93,L5
1992-11-04 09:27:46+00:00,215.90,240.94,225.93,221.28,234.52,242.94,230.92,173.92,L5
1992-12-06 09:27:46+00:00,213.16,239.77,223.12,220.28,233.24,241.25,227.96,172.51,L5
1993-02-24 09:28:29+00:00,209.39,231.12,221.68,219.78,231.02,239.77,223.46,164.59,L5
1993-03-12 09:28:42+00:00,210.46,244.53,220.95,221.63,232.42,241.38,227.32,167.31,L5
1993-05-31 09:29:04+00:00,209.07,245.05,219.17,219.07,230.37,237.79,224.03,172.38,L5
1993-06-16 09:29:02+00:00,215.37,246.59,224.00,222.22,233.86,241.37,230.26,171.64,L5
1993-07-18 09:28:56+00:00,215.63,246.83,225.32,222.36,234.30,241.03,230.47,175.21,L5
1993-08-03 09:28:56+00:00,215.50,246.97,226.06,222.60,234.00,241.56,231.17,175.64,L5
1993-08-19 09:28:55+00:00,217.03,247.77,226.24,222.63,234.04,241.82,231.63,177.75,L5
1993-09-20 09:28:50+00:00,217.77,249.13,228.03,221.69,234.31,241.34,230.91,181.00,L5
1993-11-07 09:28:34+00:00,215.51,249.13,226.26,220.01,231.97,237.92,226.72,181.00,L5
1994-02-27 09:27:23+00:00,210.52,249.94,225.60,216.57,225.71,233.32,218.04,176.23,L5
1994-05-02 09:26:17+00:00,212.64,252.50,224.72,219.13,228.21,234.91,220.69,176.97,L5
1994-06-19 09:25:22+00:00,215.14,246.21,225.69,221.47,233.10,242.86,229.84,174.31,L5
1994-08-22 09:23:41+00:00,215.71,247.79,226.41,222.01,234.66,244.14,231.14,174.94,L5
1994-09-07 09:23:17+00:00,217.95,248.14,227.39,222.79,235.69,245.62,233.20,173.74,L5
1994-10-25 09:21:52+00:00,219.24,249.43,230.49,223.12,235.15,245.91,233.16,171.91,L5
1995-01-13 09:19:10+00:00,220.94,253.17,234.95,224.67,233.17,244.47,229.19,168.03,L5
1995-01-29 09:18:34+00:00,220.96,252.84,234.64,225.66,234.41,245.75,229.30,166.68,L5
1995-04-19 09:15:18+00:00,220.48,251.27,235.17,225.20,232.78,246.06,226.95,166.30,L5
1995-05-05 09:14:35+00:00,220.36,251.01,233.57,226.34,235.35,247.19,229.19,173.27,L5
1995-06-06 09:13:07+00:00,219.74,250.53,232.19,225.41,235.28,246.51,229.73,174.21,L5
1995-07-08 09:11:41+00:00,219.17,250.74,232.45,224.61,235.70,246.29,230.25,175.62,L5
1995-07-24 09:10:56+00:00,219.77,251.01,231.91,224.30,237.48,247.89,234.03,178.61,L5
1995-08-09 09:10:13+00:00,219.82,251.23,231.45,223.19,235.83,246.87,233.86,179.96,L5
1995-08-25 09:09:29+00:00,219.19,250.70,230.38,221.03,232.96,246.94,233.38,179.96,L5
1995-09-10 09:08:43+00:00,219.67,251.02,231.53,221.65,234.04,247.82,234.23,179.97,L5
1996-04-05 09:15:14+00:00,216.84,,,,244.06,247.39,231.66,168.54,L5
1996-05-07 09:17:10+00:00,217.96,251.50,228.60,224.07,239.74,245.40,232.74,172.94,L5
1996-05-23 09:18:04+00:00,218.27,251.06,228.11,223.68,238.60,245.63,233.54,175.49,L5
1996-07-10 09:20:39+00:00,217.77,250.65,227.96,223.68,238.60,245.63,233.54,175.49,L5
1996-07-26 09:21:31+00:00,216.47,251.36,228.06,224.00,237.90,245.74,232.50,176.13,L5
1996-08-11 09:22:21+00:00,216.45,250.91,228.56,223.41,236.84,245.58,232.49,176.02,L5
1996-08-27 09:23:11+00:00,216.32,250.80,228.32,223.12,236.45,245.35,230.93,175.57,L5
1996-10-30 09:26:35+00:00,216.64,251.32,229.31,224.24,235.67,244.96,230.70,175.05,L5
1996-11-15 09:27:20+00:00,216.97,251.50,230.11,224.46,236.11,245.44,230.31,173.32,L5
1996-12-17 09:28:51+00:00,217.46,252.45,232.68,227.44,238.39,247.48,230.91,172.87,L5
1997-02-19 09:31:45+00:00,218.39,253.34,235.59,229.34,239.72,247.67,230.18,168.14,L5
1997-04-08 09:33:36+00:00,216.79,249.72,234.97,227.86,237.33,244.06,227.67,167.45,L5
1997-05-10 09:34:43+00:00,217.18,249.15,234.26,227.25,237.98,244.81,228.84,171.50,L5
1997-07-13 09:36:56+00:00,214.51,245.74,229.34,223.03,235.33,241.48,227.24,174.53,L5
1997-07-29 09:37:29+00:00,217.00,246.90,229.62,223.73,234.76,242.73,227.85,176.31,L5
1997-08-14 09:37:59+00:00,216.87,247.62,228.97,223.57,235.04,243.27,228.71,178.41,L5
1997-08-30 09:38:29+00:00,216.41,244.87,228.10,222.26,234.20,243.53,229.31,180.41,L5
1997-10-01 09:39:24+00:00,216.57,246.03,228.14,222.64,234.69,243.26,230.16,181.31,L5
1997-10-17 09:39:49+00:00,219.18,249.26,230.08,224.52,236.77,246.21,233.77,183.75,L5
1997-11-02 09:40:16+00:00,219.37,249.58,230.80,225.43,236.83,245.87,233.26,184.15,L5
1997-11-18 09:40:37+00:00,220.39,250.01,231.14,225.64,236.36,245.58,233.21,183.03,L5
1997-12-20 09:41:24+00:00,217.71,250.01,231.14,225.64,236.36,245.58,233.21,183.03,L5
1998-02-06 09:42:29+00:00,218.45,251.07,233.61,227.15,237.69,245.14,233.59,181.09,L5
1998-03-10 09:43:03+00:00,217.98,253.62,234.94,226.79,237.12,243.88,231.13,177.57,L5
1998-03-26 09:43:17+00:00,218.28,253.17,234.49,226.20,237.34,244.26,231.75,178.41,L5
1998-06-14 09:44:24+00:00,213.58,251.81,231.89,222.79,236.17,243.84,228.58,170.48,L5
1998-06-30 09:44:36+00:00,217.69,250.74,231.63,222.85,234.59,243.09,228.20,171.32,L5
1998-07-16 09:44:47+00:00,217.69,247.79,230.22,222.05,234.18,242.26,227.76,169.34,L5
1998-08-01 09:44:52+00:00,217.69,247.68,228.60,221.09,232.78,241.11,227.38,169.59,L5
1998-08-17 09:45:00+00:00,215.29,247.12,226.85,220.03,232.17,241.17,226.94,171.56,L5
1998-09-02 09:45:12+00:00,212.88,245.03,225.35,218.72,230.13,239.25,224.98,171.56,L5
1998-09-18 09:45:20+00:00,214.64,245.20,225.35,219.41,230.58,239.24,226.33,174.18,L5
1998-10-04 09:45:22+00:00,214.05,245.31,225.31,219.93,230.69,238.55,225.16,172.34,L5
1998-11-21 09:45:34+00:00,216.51,247.14,227.17,221.65,233.04,240.06,226.41,173.28,L5
1998-12-23 09:45:35+00:00,218.99,248.11,229.22,223.98,235.23,241.58,228.25,174.63,L5
1999-01-24 09:45:35+00:00,220.58,251.29,230.97,226.21,238.72,244.19,231.24,178.67,L5
1999-02-25 09:45:46+00:00,221.66,252.37,233.48,228.19,240.73,245.66,233.03,179.91,L5
1999-03-13 09:45:34+00:00,225.13,255.43,236.82,229.23,242.91,247.06,234.60,178.78,L5
1999-04-14 09:45:15+00:00,225.88,255.28,236.36,228.92,242.51,247.55,233.36,176.68,L5
1999-04-30 09:45:13+00:00,224.42,250.01,235.54,227.91,241.32,247.11,232.81,178.59,L5
1999-06-17 09:44:29+00:00,221.12,248.48,233.81,226.39,239.19,246.50,232.32,178.41,L5
1999-07-03 09:44:19+00:00,218.37,246.78,232.29,223.47,234.34,243.05,229.16,178.17,L5
1999-07-19 09:44:16+00:00,217.39,245.09,230.61,222.02,233.54,242.56,228.93,178.06,L5
1999-08-12 09:59:25+00:00,215.09,243.16,228.52,220.52,232.27,241.26,227.38,177.02,L7
1999-08-28 09:59:28+00:00,213.30,241.34,226.80,219.71,232.25,241.47,227.07,175.87,L7
1999-09-05 09:43:34+00:00,214.24,242.50,227.22,220.17,232.76,242.13,228.18,177.46,L5
1999-09-13 09:59:23+00:00,214.82,241.71,226.17,221.16,234.08,243.82,230.05,178.92,L7
1999-10-07 09:43:09+00:00,216.37,243.04,227.81,222.22,235.17,244.68,231.22,179.65,L5
1999-10-15 09:59:30+00:00,216.85,242.72,229.13,222.19,235.82,245.34,232.82,181.34,L7
1999-11-08 09:42:30+00:00,215.63,245.64,229.13,221.97,235.23,244.02,231.50,177.57,L5
1999-11-16 09:59:25+00:00,216.83,246.12,229.95,223.04,235.84,244.87,231.86,177.86,L7
1999-12-18 09:59:28+00:00,217.66,246.62,230.00,223.69,236.55,245.35,232.45,177.93,L7
2000-01-03 09:59:21+00:00,219.20,246.67,230.83,224.54,239.07,247.22,234.16,178.73,L7
2000-01-11 09:41:31+00:00,220.51,247.50,231.78,225.35,239.14,247.74,234.50,178.66,L5
2000-01-19 09:59:18+00:00,219.71,248.44,231.74,226.08,239.83,247.38,233.89,177.36,L7
2000-02-04 09:59:18+00:00,219.43,248.16,232.03,226.18,239.94,247.75,233.98,176.61,L7
2000-03-07 09:59:06+00:00,219.73,248.60,233.65,226.97,239.82,247.72,233.90,176.66,L7
2000-03-15 09:40:17+00:00,219.39,248.80,233.29,226.53,239.31,246.89,233.07,176.42,L5
2000-04-24 09:58:51+00:00,217.11,247.75,230.73,225.68,237.86,244.96,229.50,173.24,L7
2000-06-11 09:58:23+00:00,213.59,246.32,226.61,222.86,235.43,242.81,227.54,174.47,L7
2000-06-19 09:42:59+00:00,213.03,245.37,225.22,221.30,234.12,241.62,226.87,175.19,L5
2000-07-29 09:57:43+00:00,208.39,242.98,221.22,218.20,231.29,239.09,224.81,174.08,L7
2000-08-14 09:57:37+00:00,207.59,242.63,219.41,217.37,230.17,238.16,224.38,174.88,L7
2000-08-30 09:57:26+00:00,207.77,242.53,219.31,217.61,230.33,238.96,224.23,174.31,L7
2000-09-15 09:57:07+00:00,207.91,242.20,218.60,217.71,230.71,239.70,224.14,172.21,L7
2000-10-17 09:56:41+00:00,208.66,242.56,219.93,218.96,232.24,240.46,221.41,171.40,L7
2000-11-02 09:56:53+00:00,210.01,243.32,222.12,219.32,232.76,241.73,224.02,174.44,L7
2000-12-20 09:56:57+00:00,214.88,243.79,228.66,223.71,237.69,246.78,227.61,175.36,L7
2000-12-28 09:46:14+00:00,214.88,243.79,228.66,223.71,237.69,246.78,227.61,176.72,L5
2001-01-05 09:56:57+00:00,213.61,243.86,227.51,224.05,237.84,245.55,227.77,175.01,L7
2001-02-06 09:56:56+00:00,213.50,244.39,228.31,224.50,238.27,245.86,227.90,174.14,L7
2001-02-14 09:46:32+00:00,215.93,245.88,231.00,225.75,239.95,246.33,228.16,174.20,L5
2001-02-22 09:56:55+00:00,215.20,245.67,229.69,225.40,239.82,245.55,228.72,172.94,L7
2001-03-18 09:46:41+00:00,214.33,246.57,231.03,225.31,239.72,244.56,228.00,170.81,L5
2001-05-05 09:46:44+00:00,214.69,245.39,229.93,225.37,239.79,243.57,232.36,169.33,L5
2001-05-13 09:56:27+00:00,214.63,244.94,229.56,224.95,239.88,243.83,232.51,171.02,L7
2001-05-21 09:46:43+00:00,213.49,243.57,229.67,226.00,239.88,243.83,232.51,171.02,L5
2001-05-29 09:56:18+00:00,214.11,243.49,229.74,225.82,239.77,244.51,232.76,172.88,L7
2001-06-06 09:46:54+00:00,214.54,242.73,229.09,224.80,238.57,243.87,232.48,173.84,L5
2001-06-14 09:56:07+00:00,214.38,242.68,228.38,224.45,238.38,243.64,232.37,174.48,L7
2001-06-30 09:55:52+00:00,212.97,242.50,226.42,223.80,237.18,242.44,231.42,172.42,L7
2001-08-01 09:55:40+00:00,213.88,242.13,227.18,223.35,237.27,242.87,232.18,174.27,L7
2001-08-09 09:46:50+00:00,213.40,240.98,226.11,222.92,236.33,241.91,231.56,175.15,L5
2001-08-17 09:55:21+00:00,211.67,240.17,224.26,222.03,235.14,241.20,231.28,174.57,L7
2001-08-25 09:46:46+00:00,212.61,240.80,225.21,222.22,234.75,242.04,231.80,177.19,L5
2001-09-02 09:55:11+00:00,212.59,240.90,225.05,222.22,234.88,242.37,231.77,175.93,L7
2001-09-10 09:46:41+00:00,212.58,240.49,224.94,221.84,234.19,241.74,230.83,174.70,L5
2001-09-18 09:54:59+00:00,213.12,240.12,225.61,222.18,235.13,240.86,230.58,175.01,L7
2001-10-04 09:54:47+00:00,213.74,240.54,225.59,222.26,234.93,240.92,230.68,175.49,L7
2001-11-05 09:54:55+00:00,213.51,240.85,225.30,222.44,235.02,241.67,230.82,177.88,L7
2001-11-29 09:46:05+00:00,212.71,240.75,224.32,221.43,234.45,240.63,229.67,174.73,L5
2001-12-07 09:55:05+00:00,212.97,241.23,224.55,222.33,235.44,241.44,230.08,173.70,L7
2001-12-15 09:45:59+00:00,213.73,242.16,225.61,222.87,235.76,241.31,229.12,172.74,L5
2002-01-08 09:55:16+00:00,214.63,243.22,227.63,223.51,236.74,242.38,230.04,173.38,L7
2002-02-17 09:44:59+00:00,216.52,245.35,229.25,224.62,237.85,243.72,230.10,173.67,L5
2002-03-21 09:44:35+00:00,217.34,247.09,228.77,225.76,238.37,245.45,230.69,175.22,L5
2002-04-14 09:55:20+00:00,213.90,246.73,229.00,225.09,237.96,244.75,229.28,171.67,L7
2002-04-30 09:55:22+00:00,214.70,246.29,228.09,225.12,238.05,245.14,230.07,172.99,L7
2002-05-16 09:55:15+00:00,214.84,245.96,228.35,224.64,237.87,244.93,230.55,172.58,L7
2002-05-24 09:43:15+00:00,212.11,244.13,226.30,223.46,236.12,242.92,228.11,172.58,L5
2002-06-01 09:55:09+00:00,213.99,242.87,227.24,223.73,236.30,243.72,229.50,176.60,L7
2002-06-17 09:55:02+00:00,211.58,241.58,225.94,222.65,234.80,243.78,230.34,178.47,L7
2002-07-03 09:54:58+00:00,211.53,241.18,225.42,222.25,234.13,243.41,229.95,178.40,L7
2002-07-19 09:54:50+00:00,210.82,239.67,223.00,221.40,233.61,242.09,229.20,177.13,L7
2002-08-20 09:54:40+00:00,211.39,239.30,223.65,221.64,233.98,242.69,229.84,178.37,L7
2002-09-05 09:54:31+00:00,211.57,239.76,223.39,221.77,234.34,242.82,229.17,176.61,L7
2002-10-07 09:54:14+00:00,211.08,239.37,223.56,222.22,234.91,243.33,229.74,175.74,L7
2002-10-23 09:54:19+00:00,211.23,239.01,222.59,221.75,234.53,242.57,229.23,175.54,L7
2002-11-24 09:54:42+00:00,211.72,239.41,223.89,221.33,234.21,242.24,230.38,172.69,L7
2003-01-27 09:55:01+00:00,211.03,243.08,223.99,221.16,235.00,241.27,228.43,166.13,L7
2003-03-16 09:55:15+00:00,209.49,242.70,222.61,220.66,234.02,240.61,228.93,166.99,L7
2003-05-19 09:55:12+00:00,212.38,242.46,222.98,221.60,237.04,244.68,232.98,176.06,L7
2003-06-28 09:42:38+00:00,214.61,240.54,222.28,221.70,237.06,245.74,230.29,175.85,L5
2003-07-14 09:42:55+00:00,214.63,234.63,222.11,221.43,235.97,244.89,230.66,176.65,L5
2003-07-30 09:43:13+00:00,215.72,235.36,221.79,221.30,234.46,244.23,231.12,177.30,L5
2003-08-31 09:43:47+00:00,216.76,237.97,223.40,222.02,235.40,244.69,231.94,178.51,L5
2003-10-02 09:44:16+00:00,216.14,236.33,222.79,219.71,233.15,240.55,227.26,177.00,L5
2003-10-10 09:54:34+00:00,215.81,237.41,223.73,220.44,233.71,240.95,227.43,174.93,L7
2003-10-18 09:44:28+00:00,215.81,237.41,223.73,220.44,233.71,240.95,227.09,171.95,L5
2003-12-13 09:55:18+00:00,217.82,239.77,226.17,221.48,234.22,241.80,227.20,172.74,L7
2004-01-30 09:55:36+00:00,217.56,249.26,229.35,223.93,238.08,242.81,227.18,170.03,L7
2004-03-18 09:55:48+00:00,215.26,248.12,227.60,223.67,237.75,241.89,226.51,168.87,L7
2004-04-27 09:46:34+00:00,216.79,253.06,230.62,228.39,242.01,249.45,235.82,178.86,L5
2004-05-29 09:47:28+00:00,216.12,245.15,229.60,226.48,239.96,248.06,234.93,178.30,L5
2004-06-06 09:55:37+00:00,213.78,247.47,231.02,225.09,238.87,246.73,234.01,176.73,L7
2004-06-14 09:47:56+00:00,212.30,245.86,228.56,223.72,237.97,244.09,231.51,173.17,L5
2004-06-30 09:48:25+00:00,212.91,241.28,227.88,223.39,237.35,243.56,231.37,173.81,L5
2004-07-16 09:48:52+00:00,213.57,242.29,228.31,224.13,237.22,243.82,231.73,175.00,L5
2004-08-01 09:49:13+00:00,213.91,237.28,227.51,223.52,235.84,243.85,232.30,177.83,L5
2004-08-17 09:49:36+00:00,212.45,236.58,225.54,222.43,235.09,242.64,231.23,176.88,L5
2004-09-02 09:50:02+00:00,212.64,233.92,226.00,221.99,234.51,241.81,230.69,177.11,L5
2004-10-20 09:51:08+00:00,213.50,234.66,227.12,222.06,234.24,241.64,230.38,176.33,L5
2004-12-23 09:52:22+00:00,215.03,233.15,225.74,221.82,232.29,241.51,231.11,175.77,L5
2005-01-08 09:52:33+00:00,217.26,240.90,228.85,224.32,234.68,243.34,232.87,177.12,L5
2005-01-16 09:55:56+00:00,217.94,242.01,230.49,225.87,236.35,245.04,234.95,177.50,L7
2005-02-09 09:52:58+00:00,218.52,245.91,232.13,226.55,236.62,244.39,234.20,174.51,L5
2005-03-21 09:56:13+00:00,224.28,251.27,238.37,231.01,239.86,249.22,238.23,177.89,L7
2005-04-06 09:56:09+00:00,224.21,250.51,238.07,230.13,239.95,249.35,238.60,179.96,L7
2005-04-22 09:56:04+00:00,225.64,249.43,237.25,230.22,240.38,249.67,239.62,182.47,L7
2005-07-19 09:54:20+00:00,225.27,237.48,232.13,224.58,236.68,245.50,234.22,180.64,L5
