dates,satname,sar1335-0000,sar1335-0001,sar1335-0002,sar1335-0003,sar1335-0004,sar1335-0005,sar1335-0006,sar1335-0007
2005-11-16 09:56:02+00:00,L7,225.78,256.16,238.10,225.93,241.55,251.65,235.57,175.76
2006-01-03 09:56:18+00:00,L7,201.50,241.17,,,,250.74,212.66,
2006-01-27 09:56:37+00:00,L5,,623.01,,,421.59,421.02,351.65,168.14
2006-02-20 09:56:36+00:00,L7,201.39,221.05,211.83,219.49,224.85,236.00,210.90,151.64
2006-04-09 09:56:34+00:00,L7,210.22,240.13,221.49,220.05,233.10,240.91,226.47,175.74
2006-05-11 09:56:36+00:00,L7,,241.86,220.83,248.48,229.37,244.14,235.65,178.96
2006-06-12 09:56:32+00:00,L7,215.91,241.52,223.29,223.97,239.83,246.07,236.21,179.36
2006-07-06 09:59:27+00:00,L5,205.10,233.26,219.39,209.82,223.31,233.50,218.38,170.95
2006-07-14 09:56:20+00:00,L7,216.56,242.91,227.47,224.68,240.15,249.56,233.95,184.72
2006-08-23 10:00:03+00:00,L5,217.18,251.51,231.30,227.61,231.75,242.84,230.80,183.30
2006-10-10 10:00:37+00:00,L5,223.19,248.42,238.76,228.12,,258.04,245.14,194.21
2006-10-26 10:00:48+00:00,L5,218.71,248.91,233.58,223.59,237.31,241.46,232.70,182.67
2006-11-19 09:56:30+00:00,L7,,,,,,235.12,226.51,171.14
2006-11-27 10:01:04+00:00,L5,217.48,247.33,230.93,225.29,241.93,248.20,233.11,177.69
2006-12-05 09:56:39+00:00,L7,212.44,256.36,227.23,230.19,242.38,252.15,235.57,159.78
2006-12-29 10:01:17+00:00,L5,,255.66,238.39,247.65,260.44,268.03,257.15,192.50
2007-03-27 09:57:04+00:00,L7,,257.30,236.91,,,243.90,237.82,187.98
2007-04-20 10:01:17+00:00,L5,217.37,246.87,230.60,223.18,235.38,245.14,234.76,187.81
2007-05-30 09:56:47+00:00,L7,193.27,240.33,222.44,,,,,
2007-07-09 10:00:15+00:00,L5,213.97,248.55,231.62,222.86,232.74,246.95,234.98,175.63
2007-07-25 10:00:07+00:00,L5,216.28,247.87,230.60,222.03,231.64,240.34,228.67,159.37
2007-08-02 09:56:39+00:00,L7,210.05,240.06,221.04,219.29,230.84,243.12,236.98,174.11
2007-08-26 09:59:46+00:00,L5,217.56,247.67,222.95,223.76,234.43,242.48,231.30,176.30
2007-09-11 09:59:39+00:00,L5,,,,216.41,211.78,250.36,237.92,
2008-02-10 09:56:50+00:00,L7,227.48,256.79,238.10,232.06,249.32,254.83,240.35,182.14
2008-02-26 09:56:45+00:00,L7,228.75,221.99,237.86,230.24,242.00,250.39,238.05,183.57
2008-04-06 09:56:03+00:00,L5,218.30,252.44,230.60,230.99,238.05,250.69,237.19,187.69
2008-06-09 09:54:23+00:00,L5,219.36,246.85,225.51,222.43,229.67,241.58,230.87,177.12
2008-07-19 09:55:52+00:00,L7,213.91,241.03,223.10,222.64,238.99,246.28,234.30,165.98
2008-08-04 09:55:45+00:00,L7,217.46,243.68,224.58,227.33,239.81,248.63,237.96,174.81
2008-08-12 09:52:31+00:00,L5,215.41,251.54,225.63,222.75,231.52,242.26,232.51,184.21
2008-09-29 09:51:10+00:00,L5,219.91,255.08,234.80,228.11,241.21,255.00,235.54,186.61
2008-11-08 09:55:35+00:00,L7,221.30,247.59,238.70,228.78,243.19,254.43,240.83,168.52
2009-02-04 09:52:08+00:00,L5,,,,,,224.92,208.57,157.67
2009-02-28 09:56:34+00:00,L7,225.17,258.91,230.60,229.30,243.22,250.84,241.39,187.84
2009-03-08 09:52:55+00:00,L5,201.02,211.97,222.96,224.21,221.03,226.87,205.80,150.70
2009-05-03 09:56:56+00:00,L7,210.54,242.77,221.19,226.64,240.27,244.96,237.85,170.65
2009-05-11 09:54:13+00:00,L5,214.78,247.24,227.42,222.46,228.60,234.06,226.94,171.46
2009-05-19 09:56:58+00:00,L7,209.42,240.94,217.83,228.78,242.67,248.12,240.40,175.31
2009-06-04 09:56:58+00:00,L7,214.14,241.68,223.10,223.28,239.62,248.21,240.61,175.86
2009-06-12 09:54:48+00:00,L5,216.83,248.74,230.60,223.89,235.38,245.81,235.49,187.48
2009-06-28 09:55:05+00:00,L5,212.54,252.32,226.10,225.02,232.41,238.23,229.31,168.26
2009-07-30 09:55:36+00:00,L5,219.48,235.56,230.60,220.68,236.53,243.47,231.01,181.21
2009-08-15 09:55:51+00:00,L5,217.51,251.39,228.99,227.67,240.36,252.31,236.76,185.67
2009-10-02 09:56:30+00:00,L5,216.37,251.43,227.16,225.24,237.25,247.70,229.11,168.46
2009-10-26 09:56:51+00:00,L7,225.83,257.06,238.10,231.01,242.84,254.60,244.23,186.05
2009-11-03 09:56:48+00:00,L5,211.33,450.18,,,240.94,233.12,217.36,158.91
2010-02-23 09:57:28+00:00,L5,194.08,253.07,224.51,219.46,232.81,238.35,217.72,145.12
2010-04-20 09:58:44+00:00,L7,230.18,258.06,237.43,233.55,246.38,254.09,239.22,186.67
2010-04-28 09:57:21+00:00,L5,246.39,268.89,258.11,252.07,265.04,266.61,253.24,189.99
2010-05-22 09:58:38+00:00,L7,216.51,244.01,222.84,227.30,241.99,243.65,231.01,190.46
2010-07-17 09:57:02+00:00,L5,216.93,252.00,225.36,225.19,236.86,245.32,231.66,184.51
2010-09-03 09:56:48+00:00,L5,217.31,254.05,232.25,226.65,238.11,241.37,220.39,161.02
2010-09-19 09:56:42+00:00,L5,191.52,246.73,229.56,224.00,236.71,229.13,224.07,169.48
2010-10-21 09:56:25+00:00,L5,218.67,251.45,230.60,229.58,245.03,241.34,226.28,156.30
2010-11-06 09:56:20+00:00,L5,220.51,251.52,238.90,228.69,240.92,246.95,237.46,190.89
2010-11-14 09:59:15+00:00,L7,238.82,258.49,244.21,233.70,249.21,254.90,239.14,190.25
2011-02-10 09:56:30+00:00,L5,220.72,234.17,241.84,234.31,249.06,254.15,244.38,190.29
2011-02-26 09:56:29+00:00,L5,215.34,254.17,241.15,228.17,233.97,241.38,232.76,173.20
2011-03-22 10:00:05+00:00,L7,219.19,244.15,235.86,227.33,241.13,250.55,238.42,192.83
2011-04-07 10:00:09+00:00,L7,219.71,247.15,235.77,235.57,242.57,254.29,238.84,189.45
2011-05-01 09:56:10+00:00,L5,204.43,251.10,222.55,222.90,232.70,243.49,230.82,157.81
2011-05-17 09:56:06+00:00,L5,213.47,247.82,223.39,225.88,236.23,243.08,230.84,171.63
2011-08-05 09:55:28+00:00,L5,217.54,250.94,230.60,225.70,237.60,243.46,238.04,177.29
2011-08-13 09:59:56+00:00,L7,218.02,242.28,222.50,224.44,236.78,243.37,237.19,179.15
2011-08-29 09:59:54+00:00,L7,218.45,246.51,235.02,225.61,241.44,249.16,235.71,178.15
2011-09-06 09:55:09+00:00,L5,217.50,271.85,264.16,242.06,239.86,249.76,233.45,181.29
2011-09-14 09:59:48+00:00,L7,221.42,242.99,237.50,226.34,241.23,251.62,234.24,185.09
2011-09-22 09:54:55+00:00,L5,225.39,254.26,234.06,229.54,245.78,249.34,241.83,188.46
2011-09-30 09:59:47+00:00,L7,,222.51,237.17,233.01,245.60,253.05,242.57,183.53
2011-12-03 10:00:16+00:00,L7,223.13,256.22,241.09,238.57,245.45,256.38,240.42,176.40
2012-03-24 10:00:39+00:00,L7,219.40,241.90,235.57,224.95,243.89,250.64,235.92,187.47
2012-04-09 10:00:35+00:00,L7,209.55,244.73,,,,,,
2012-04-25 10:00:50+00:00,L7,210.30,244.07,228.06,223.76,234.03,-16.47,101.02,
2012-05-11 10:01:12+00:00,L7,,,,,246.61,249.93,243.98,189.68
2012-05-27 10:01:04+00:00,L7,217.29,240.91,232.48,222.94,240.20,245.18,234.21,188.95
2012-08-15 10:01:40+00:00,L7,215.84,245.87,228.52,228.81,242.99,250.48,236.70,180.41
2012-09-16 10:01:58+00:00,L7,215.00,246.74,239.07,229.31,242.86,252.51,242.28,178.07
2013-01-22 10:02:43+00:00,L7,192.51,240.28,214.20,223.14,,-16.49,,
2013-02-07 10:02:45+00:00,L7,194.08,239.24,205.82,219.74,215.44,221.33,203.57,
2013-03-11 10:02:40+00:00,L7,,239.16,238.10,199.51,217.52,221.64,205.71,
2013-04-12 10:02:33+00:00,L7,222.45,220.84,237.57,228.38,239.48,254.89,241.57,177.65
2013-04-20 10:08:19+00:00,L8,209.35,243.26,227.81,,,,,
2013-04-28 10:02:26+00:00,L7,207.27,237.80,216.88,211.28,225.42,229.55,216.38,167.27
2013-05-30 10:02:18+00:00,L7,209.40,245.09,223.45,222.57,237.63,241.77,230.80,152.00
2013-06-07 10:08:34+00:00,L8,,241.13,215.87,222.84,239.65,242.15,234.88,180.91
2013-06-15 10:02:11+00:00,L7,225.08,245.94,230.22,229.37,245.15,248.86,243.15,191.88
2013-07-09 10:08:31+00:00,L8,,241.23,219.02,224.76,240.66,244.67,236.72,183.63
2013-07-25 10:08:30+00:00,L8,219.99,242.23,218.36,225.27,240.86,246.20,236.75,183.97
2013-08-02 10:01:47+00:00,L7,213.70,243.06,235.36,225.98,242.13,251.23,236.59,173.68
2013-09-03 10:02:02+00:00,L7,225.35,244.66,237.33,229.47,242.85,253.42,239.38,183.71
2013-09-11 10:08:32+00:00,L8,220.56,245.53,235.59,227.44,242.28,250.78,236.96,183.15
2013-09-27 10:08:24+00:00,L8,222.47,246.00,229.52,227.67,242.63,250.42,238.67,185.08
2013-10-13 10:08:24+00:00,L8,222.48,243.78,236.92,,,,,
2013-10-29 10:08:15+00:00,L8,219.19,242.82,238.35,227.69,242.39,250.29,238.60,183.49
2013-11-06 10:02:40+00:00,L7,195.33,241.31,209.20,204.53,220.99,231.76,208.30,149.98
2013-11-14 10:08:14+00:00,L8,223.00,245.69,242.10,229.06,242.38,253.12,238.01,173.89
2013-12-08 10:02:53+00:00,L7,218.22,241.85,225.87,220.40,229.00,241.05,226.10,172.35
2013-12-16 10:08:03+00:00,L8,233.81,258.95,241.33,231.95,247.13,254.25,241.82,182.58
2014-01-01 10:07:55+00:00,L8,,244.50,238.10,229.31,244.45,251.13,240.76,168.62
2014-01-09 10:02:58+00:00,L7,221.98,257.56,238.10,229.91,242.30,252.77,237.07,189.69
2014-03-06 10:07:06+00:00,L8,223.15,221.04,230.98,226.64,237.24,241.06,223.05,163.18
2014-03-22 10:06:55+00:00,L8,219.26,244.57,231.90,226.64,240.68,250.28,237.21,180.25
2014-04-07 10:06:40+00:00,L8,215.06,245.32,226.74,226.17,240.04,249.12,232.31,171.80
2014-04-23 10:06:24+00:00,L8,,250.68,228.92,225.57,242.27,248.59,232.06,172.42
2014-05-01 10:03:45+00:00,L7,215.05,218.73,228.12,228.01,241.85,249.72,235.63,178.71
2014-05-09 10:06:08+00:00,L8,222.25,221.75,225.35,226.85,240.57,249.82,237.51,183.60
2014-05-17 10:03:52+00:00,L7,213.44,243.41,229.05,226.98,239.92,245.40,233.84,188.94
2014-06-10 10:06:13+00:00,L8,222.15,245.34,223.63,226.55,241.43,250.50,236.28,193.03
2014-06-18 10:03:56+00:00,L7,,242.15,222.47,222.93,232.26,241.05,228.56,179.77
2014-06-26 10:06:14+00:00,L8,206.31,226.64,208.10,215.63,226.00,241.65,219.64,158.99
2014-07-12 10:06:23+00:00,L8,211.51,241.33,223.10,225.62,240.55,243.16,232.54,163.88
2014-07-28 10:06:27+00:00,L8,220.85,241.56,223.50,224.78,240.69,248.42,234.24,178.74
2014-08-13 10:06:35+00:00,L8,219.20,245.65,234.10,226.68,241.52,249.72,235.13,175.78
2014-08-21 10:04:10+00:00,L7,219.94,246.20,223.10,227.57,242.51,249.32,238.87,185.37
2014-08-29 10:06:36+00:00,L8,223.26,247.99,226.66,229.04,241.95,251.66,238.99,181.89
2014-09-14 10:06:40+00:00,L8,219.65,243.14,236.97,227.88,242.08,251.00,236.53,175.75
2014-10-08 10:04:28+00:00,L7,223.25,249.28,230.85,225.73,237.18,242.77,228.34,183.64
2014-10-16 10:06:46+00:00,L8,,,,,,242.87,231.16,165.09
2014-10-24 10:04:37+00:00,L7,212.30,250.38,225.99,225.94,238.15,243.14,219.47,161.95
2014-11-01 10:06:43+00:00,L8,227.65,257.43,238.10,231.20,244.72,252.34,241.05,190.21
2014-12-11 10:04:57+00:00,L7,210.65,247.52,230.16,227.63,234.89,232.57,217.27,157.00
2014-12-19 10:06:39+00:00,L8,224.44,258.37,238.10,230.68,241.78,250.60,235.55,169.20
2015-01-04 10:06:34+00:00,L8,207.64,242.82,241.92,226.22,239.96,248.65,235.58,164.14
2015-01-12 10:05:06+00:00,L7,210.33,242.28,238.37,226.57,237.02,238.62,213.43,152.84
2015-01-28 10:05:10+00:00,L7,198.75,242.82,217.49,219.06,221.32,227.67,210.52,160.18
2015-03-01 10:05:24+00:00,L7,,241.54,219.65,221.83,232.90,235.91,221.25,154.95
2015-03-17 10:05:31+00:00,L7,,,,,225.46,240.74,224.90,175.43
2015-04-10 10:05:54+00:00,L8,210.29,241.63,223.10,223.23,235.60,242.63,229.15,184.60
2015-05-04 10:05:51+00:00,L7,,246.11,222.76,225.65,240.53,251.66,235.94,172.68
2015-05-12 10:05:34+00:00,L8,223.25,256.63,228.26,229.96,243.77,252.02,239.82,191.18
2015-05-28 10:05:36+00:00,L8,213.39,240.95,223.10,226.50,240.19,244.26,236.81,171.59
2015-06-05 10:06:05+00:00,L7,219.03,256.35,240.98,233.17,248.84,257.13,247.37,197.07
2015-06-29 10:05:54+00:00,L8,220.66,245.00,233.42,227.48,240.80,251.92,236.02,181.83
2015-07-07 10:06:14+00:00,L7,212.50,228.52,221.87,222.98,240.07,246.42,231.88,181.19
2015-07-31 10:06:09+00:00,L8,219.89,239.49,223.10,225.12,239.87,248.12,234.45,168.70
2015-08-08 10:06:21+00:00,L7,221.91,243.36,234.93,227.28,242.83,250.12,235.24,188.39
2015-09-01 10:06:20+00:00,L8,212.31,245.22,218.77,220.38,237.25,242.19,228.21,171.24
2015-09-25 10:06:30+00:00,L7,220.30,221.96,238.52,226.89,242.09,250.07,238.33,171.99
2015-10-03 10:06:33+00:00,L8,,242.67,227.18,226.54,240.94,245.26,235.85,182.12
2015-11-20 10:06:40+00:00,L8,225.20,259.74,238.10,230.45,242.29,249.32,237.32,169.81
2015-12-14 10:07:42+00:00,L7,221.90,257.31,239.56,231.38,248.21,257.68,240.20,179.14
2015-12-22 10:06:40+00:00,L8,231.19,263.33,238.10,231.69,244.86,254.17,240.91,185.95
2016-02-08 10:06:32+00:00,L8,202.38,238.05,205.33,205.74,218.47,230.44,216.44,
2016-02-24 10:06:25+00:00,L8,209.77,241.66,238.81,227.05,241.11,246.79,233.65,161.35
2016-03-03 10:08:31+00:00,L7,197.40,240.50,208.10,212.83,220.23,224.47,211.71,
2016-03-19 10:08:39+00:00,L7,223.15,256.43,238.85,225.76,241.21,251.94,236.24,194.60
2016-04-12 10:06:08+00:00,L8,213.50,241.77,224.81,,,,,
2016-04-20 10:08:50+00:00,L7,227.68,248.34,235.52,229.24,242.50,253.22,240.14,184.94
2016-04-28 10:06:06+00:00,L8,214.02,242.61,223.80,223.89,240.32,242.70,231.03,173.57
2016-05-22 10:08:58+00:00,L7,209.68,237.46,219.26,215.29,228.40,240.21,222.98,172.89
2016-06-07 10:09:03+00:00,L7,210.96,243.00,222.81,226.21,240.56,249.02,236.01,179.95
2016-06-15 10:06:13+00:00,L8,212.69,240.01,220.43,222.61,237.13,243.68,229.72,169.03
2016-06-23 10:09:06+00:00,L7,229.16,243.17,236.46,227.93,240.39,249.25,234.31,189.58
2016-07-01 10:06:23+00:00,L8,215.01,240.94,223.10,224.46,239.43,244.60,229.61,176.55
2016-07-09 10:09:05+00:00,L7,213.15,224.28,224.05,222.44,238.54,244.32,232.85,170.68
2016-07-17 10:06:30+00:00,L8,224.39,258.59,233.81,228.45,242.87,251.95,239.47,185.79
2016-07-25 10:09:08+00:00,L7,217.73,241.07,230.11,223.13,233.54,240.67,228.28,175.35
2016-08-02 10:06:33+00:00,L8,219.80,256.25,223.10,225.41,240.97,246.58,230.46,166.63
2016-08-10 10:09:09+00:00,L7,212.92,241.80,225.44,224.43,240.78,243.78,225.49,167.25
2016-08-18 10:06:37+00:00,L8,221.36,247.10,228.11,227.35,240.44,250.69,234.30,181.73
2016-08-26 10:09:12+00:00,L7,222.39,222.11,235.94,230.26,241.70,254.23,236.19,193.08
2016-09-03 10:06:44+00:00,L8,222.85,256.29,228.32,228.66,242.64,251.36,236.48,180.53
2016-09-11 10:09:14+00:00,L7,224.85,219.78,228.16,226.39,237.96,244.63,230.32,187.82
2016-09-27 10:09:17+00:00,L7,233.31,256.30,238.69,229.52,241.10,251.48,235.83,193.15
2016-10-05 10:06:48+00:00,L8,223.15,244.80,238.63,229.07,242.39,253.56,239.50,186.94
2016-10-13 10:09:17+00:00,L7,208.33,241.44,217.55,218.94,224.16,229.88,217.95,165.79
2016-10-29 10:09:12+00:00,L7,235.53,247.70,238.10,228.74,242.71,252.21,241.33,191.42
2016-11-22 10:06:52+00:00,L8,213.07,242.69,238.42,227.23,241.01,244.79,234.79,166.01
2016-12-08 10:06:50+00:00,L8,223.40,258.19,240.62,230.26,243.59,254.60,237.71,180.88
2017-01-01 10:08:49+00:00,L7,235.80,262.83,248.88,234.79,242.58,254.83,237.86,186.98
2017-01-09 10:06:43+00:00,L8,223.55,256.49,241.42,228.34,236.73,248.32,225.96,167.28
2017-02-02 10:08:31+00:00,L7,223.12,257.61,238.70,233.17,246.74,245.18,241.81,176.59
2017-02-10 10:06:29+00:00,L8,211.19,244.79,236.18,227.25,238.28,246.24,235.50,165.18
2017-02-18 10:08:31+00:00,L7,228.86,246.81,229.42,228.46,243.06,250.60,236.71,192.66
2017-02-26 10:06:24+00:00,L8,,242.21,223.10,226.31,240.97,243.09,236.25,168.60
2017-03-14 10:06:16+00:00,L8,222.89,258.56,230.76,227.41,243.09,251.24,236.60,180.66
2017-03-30 10:06:07+00:00,L8,223.28,257.99,237.70,229.92,242.40,254.25,236.46,179.90
2017-04-23 10:08:56+00:00,L7,219.92,236.47,238.10,237.81,249.78,256.73,250.34,191.16
2017-05-09 10:09:00+00:00,L7,210.70,242.52,223.99,222.28,236.28,243.89,232.18,170.66
2017-05-17 10:05:59+00:00,L8,221.09,243.53,226.99,228.85,241.85,252.95,240.29,186.01
2017-05-25 10:09:03+00:00,L7,218.87,241.26,227.35,224.46,241.26,249.23,237.66,179.76
2017-06-02 10:06:09+00:00,L8,217.01,242.00,229.19,226.47,241.04,249.98,233.20,183.82
2017-06-18 10:06:15+00:00,L8,217.47,249.84,223.10,225.71,240.63,246.41,233.73,176.66
2017-06-26 10:09:10+00:00,L7,209.89,239.22,230.73,217.94,227.83,240.19,224.43,182.12
2017-07-04 10:06:19+00:00,L8,,243.36,222.08,225.74,241.21,245.12,238.10,174.30
2017-07-12 10:09:11+00:00,L7,208.98,244.31,235.12,217.60,236.25,238.40,231.56,177.38
2017-07-28 10:09:10+00:00,L7,,256.29,238.10,223.99,224.43,235.99,228.94,182.89
2017-08-05 10:06:31+00:00,L8,212.02,241.51,219.28,222.27,237.65,243.24,231.87,172.00
2017-08-13 10:09:08+00:00,L7,212.36,243.02,223.10,230.30,244.65,251.80,239.18,161.00
2017-08-21 10:06:36+00:00,L8,216.53,241.65,224.91,226.65,239.46,245.12,234.04,169.70
2017-09-06 10:06:38+00:00,L8,219.27,245.14,231.91,226.31,242.04,250.42,237.28,180.61
2017-09-14 10:09:07+00:00,L7,230.24,245.48,238.50,227.54,243.51,253.64,236.24,187.40
2017-09-22 10:06:42+00:00,L8,219.69,247.98,225.75,226.60,241.45,250.10,236.93,182.52
2017-09-30 10:09:07+00:00,L7,222.15,220.15,238.20,227.79,242.85,252.96,237.09,191.16
2017-10-08 10:06:48+00:00,L8,216.16,246.45,235.62,226.66,241.74,250.30,236.26,172.98
2017-10-16 10:09:10+00:00,L7,214.96,223.27,239.20,228.53,244.63,253.25,243.87,185.78
2017-10-24 10:06:50+00:00,L8,211.00,256.47,227.51,226.54,241.01,242.99,231.00,167.57
2017-12-03 10:09:00+00:00,L7,356.38,259.33,,153.17,,,,
2018-01-04 10:08:39+00:00,L7,204.49,243.47,238.65,225.42,240.66,243.31,233.58,159.07
2018-01-20 10:08:25+00:00,L7,224.70,264.05,253.10,233.04,244.32,250.37,237.02,168.26
2018-01-28 10:06:27+00:00,L8,217.76,256.28,241.66,230.60,243.67,251.64,239.96,176.81
2018-03-09 10:07:48+00:00,L7,216.24,219.54,235.10,225.01,238.34,243.93,235.50,179.90
2018-03-17 10:06:05+00:00,L8,209.76,242.45,237.60,226.03,239.71,242.45,233.36,162.91
2018-04-02 10:05:58+00:00,L8,207.55,242.93,230.36,222.53,238.68,243.68,226.44,168.52
2018-05-12 10:06:47+00:00,L7,,243.68,223.05,226.76,239.87,244.71,236.22,182.43
2018-06-05 10:05:18+00:00,L8,,239.43,221.44,225.33,240.17,245.68,235.36,175.00
2018-06-21 10:05:29+00:00,L8,221.21,246.64,231.50,227.44,241.94,250.19,238.59,185.05
2018-06-29 10:05:58+00:00,L7,215.05,240.26,223.45,220.02,236.88,239.84,227.92,181.43
2018-07-15 10:05:39+00:00,L7,203.71,239.53,217.42,219.40,234.11,234.41,221.30,159.56
2018-07-23 10:05:45+00:00,L8,213.97,239.45,222.72,224.43,238.37,243.94,223.59,162.23
2018-07-31 10:05:22+00:00,L7,223.53,242.27,222.90,224.55,237.72,242.50,229.58,180.09
2018-08-16 10:05:04+00:00,L7,,246.60,227.78,229.43,240.81,249.48,235.34,179.16
2018-08-24 10:06:02+00:00,L8,220.33,243.95,219.86,224.38,241.14,245.58,236.02,178.05
2018-09-01 10:04:45+00:00,L7,222.50,229.78,235.65,204.18,242.33,246.25,235.39,
2018-09-25 10:06:13+00:00,L8,213.38,241.70,228.18,224.62,238.87,242.53,228.22,166.24
2018-10-11 10:06:21+00:00,L8,206.73,222.42,223.10,222.39,234.97,244.36,230.54,168.86
2018-10-19 10:03:38+00:00,L7,,256.59,232.94,223.75,237.75,241.94,229.92,183.79
2018-10-27 10:06:26+00:00,L8,224.78,257.27,237.71,227.69,240.87,248.48,234.00,174.82
2019-01-07 10:01:34+00:00,L7,215.02,256.30,242.50,236.28,241.62,244.30,222.35,162.79
2019-01-15 10:06:22+00:00,L8,196.04,238.37,208.10,215.04,220.70,230.48,217.54,161.25
2019-01-23 10:01:03+00:00,L7,209.38,237.58,220.39,216.20,222.26,227.00,208.36,156.56
2019-02-08 10:00:34+00:00,L7,205.70,228.87,220.50,219.41,226.26,232.59,224.03,168.54
2019-02-16 10:06:16+00:00,L8,228.11,259.19,238.10,231.33,244.56,252.67,240.04,186.72
2019-02-24 10:00:05+00:00,L7,227.60,246.86,238.43,227.52,239.95,244.86,233.34,181.27
2019-03-04 10:06:12+00:00,L8,225.56,256.21,238.10,228.78,242.32,251.12,235.85,173.27
2019-03-12 09:59:34+00:00,L7,211.35,245.06,229.88,225.96,237.60,236.85,218.22,164.05
2019-03-28 09:59:02+00:00,L7,220.66,221.76,230.14,227.91,246.89,248.77,236.64,170.43
2019-04-05 10:06:03+00:00,L8,222.48,256.83,238.36,228.14,241.49,250.34,234.99,174.19
2019-04-13 09:58:28+00:00,L7,209.11,240.38,222.64,219.15,234.12,239.30,228.82,161.99
2019-04-29 09:57:53+00:00,L7,214.34,241.15,229.06,224.34,240.31,243.11,229.43,161.92
2019-05-07 10:06:01+00:00,L8,211.70,241.97,227.58,225.06,239.60,243.94,229.56,167.31
2019-05-23 10:06:11+00:00,L8,,242.37,218.78,225.70,241.34,247.97,237.83,183.70
2019-05-31 09:56:40+00:00,L7,224.58,220.81,237.92,225.41,240.47,247.29,237.01,182.02
2019-06-08 10:06:19+00:00,L8,213.37,241.33,223.10,222.68,236.04,243.40,228.16,173.17
2019-06-16 09:56:06+00:00,L7,191.24,240.33,220.18,217.59,236.37,240.72,223.43,159.46
2019-07-02 09:55:30+00:00,L7,222.67,222.67,229.84,229.37,243.51,250.37,239.88,192.26
2019-07-18 09:54:53+00:00,L7,212.00,240.70,223.10,226.59,239.22,250.87,234.74,173.57
2019-07-26 10:06:32+00:00,L8,216.47,242.12,223.10,224.39,240.03,248.16,232.16,179.76
2019-08-03 09:54:14+00:00,L7,220.26,241.62,230.21,224.05,241.23,-32.50,39.94,
2019-08-11 10:06:39+00:00,L8,211.46,239.61,220.79,219.50,234.56,241.79,229.06,169.37
2019-08-19 09:53:34+00:00,L7,,246.52,228.80,224.57,242.39,246.01,236.02,180.56
2019-09-04 09:52:53+00:00,L7,215.14,245.76,230.16,232.61,245.64,253.25,242.39,168.14
2019-09-12 10:06:47+00:00,L8,213.46,241.42,223.10,224.22,239.00,243.12,233.29,173.38
2019-09-20 09:52:10+00:00,L7,223.56,242.81,234.99,224.32,236.97,248.09,232.17,186.23
2019-09-28 10:06:52+00:00,L8,224.96,259.35,234.00,227.34,243.04,252.05,237.63,184.44
2019-10-06 09:51:30+00:00,L7,215.93,242.42,236.99,228.34,239.92,253.51,235.19,164.32
2019-10-14 10:06:55+00:00,L8,216.90,243.97,236.47,224.49,240.52,244.69,231.07,178.54
2019-10-30 10:06:55+00:00,L8,225.46,259.91,237.17,229.06,242.75,252.61,237.28,185.14
2019-11-07 09:50:07+00:00,L7,210.03,299.46,281.08,233.43,257.73,243.55,228.89,164.55
2019-12-09 09:48:35+00:00,L7,,624.32,184.68,,295.72,373.30,360.45,
2019-12-25 09:47:46+00:00,L7,212.38,257.14,240.48,230.24,244.22,253.21,239.85,166.78
2020-01-02 10:06:44+00:00,L8,230.87,258.95,243.05,234.86,246.82,255.41,243.02,182.38
2020-01-10 09:46:57+00:00,L7,222.58,249.23,238.55,229.36,251.73,250.94,238.49,181.94
2020-01-18 10:06:41+00:00,L8,209.28,241.76,241.70,227.90,231.78,242.52,219.63,157.92
2020-01-26 09:46:09+00:00,L7,225.22,245.63,241.24,229.41,240.98,251.84,102.47,182.56
2020-02-19 10:06:33+00:00,L8,212.41,332.02,313.10,232.40,251.52,249.25,230.01,158.51
2020-03-06 10:06:27+00:00,L8,209.07,243.32,235.84,226.50,240.85,243.85,235.57,165.00
2020-03-30 09:42:45+00:00,L7,210.47,242.54,228.21,226.34,240.62,-15.57,97.19,
2020-04-07 10:06:11+00:00,L8,220.93,246.49,233.67,226.78,242.46,250.49,237.75,183.34
2020-04-15 09:41:50+00:00,L7,211.58,242.77,228.53,223.94,239.53,243.01,229.64,172.10
2020-05-17 09:39:54+00:00,L7,205.46,243.86,222.56,219.23,228.69,241.80,225.52,166.14
2020-06-10 10:06:08+00:00,L8,202.27,223.22,208.10,211.89,220.74,,,
2020-06-18 09:38:01+00:00,L7,211.64,240.99,226.70,222.93,239.20,241.20,234.18,168.97
2020-06-26 10:06:16+00:00,L8,212.09,239.84,221.80,219.38,231.97,243.73,229.38,172.52
2020-07-12 10:06:23+00:00,L8,212.43,238.54,219.57,220.52,232.12,243.70,228.87,169.00
2020-07-20 09:36:05+00:00,L7,221.93,244.29,236.93,229.55,245.28,255.25,237.54,172.61
2020-07-28 10:06:28+00:00,L8,221.05,243.41,235.02,225.72,241.25,249.79,236.21,183.04
2020-08-21 09:34:04+00:00,L7,197.28,238.53,212.53,207.90,224.74,230.01,220.74,160.31
2020-08-29 10:06:40+00:00,L8,211.70,239.75,223.56,223.06,236.22,241.72,228.83,172.46
2020-09-06 09:33:01+00:00,L7,,247.34,227.17,228.79,242.10,248.57,231.61,183.38
2020-09-14 10:06:46+00:00,L8,218.90,244.63,224.25,225.75,241.64,249.52,237.82,183.16
2020-09-22 09:31:57+00:00,L7,220.88,241.98,228.19,225.39,242.06,248.52,233.40,180.12
2020-09-30 10:06:50+00:00,L8,223.30,247.76,225.68,227.92,242.12,251.21,238.53,182.45
