dates,sar1399-0000,sar1399-0001,sar1399-0002,sar1399-0003,sar1399-0004,sar1399-0005,sar1399-0006,sar1399-0007,satname
1987-02-17 09:20:59+00:00,226.51,278.32,256.69,212.81,208.36,217.24,181.99,195.88,L5
1987-03-21 09:22:02+00:00,226.99,281.24,257.33,210.09,205.26,219.03,170.2,189.0,L5
1987-04-06 09:22:36+00:00,240.22,301.06,260.54,215.05,209.6,219.09,168.78,188.27,L5
1987-05-08 09:23:35+00:00,226.78,302.32,264.17,207.44,193.11,215.01,158.42,184.28,L5
1987-05-24 09:24:00+00:00,224.97,,255.19,204.35,195.16,199.25,159.38,177.28,L5
1987-06-25 09:24:44+00:00,232.2,302.38,265.53,217.73,199.78,218.12,170.27,189.25,L5
1987-07-11 09:25:03+00:00,230.91,281.49,258.24,210.79,201.16,213.11,163.56,183.54,L5
1987-07-27 09:25:25+00:00,230.26,282.29,259.02,210.03,204.25,222.39,170.54,188.54,L5
1987-08-12 09:25:55+00:00,229.34,277.32,250.79,204.24,198.62,204.94,162.46,180.24,L5
1987-08-28 09:26:22+00:00,231.79,280.07,256.0,204.15,191.32,209.28,157.55,183.03,L5
1987-09-13 09:26:45+00:00,231.97,297.68,261.21,209.81,198.38,213.9,166.27,186.18,L5
1987-10-31 09:27:40+00:00,228.7,299.09,262.43,209.49,198.33,223.79,166.58,187.32,L5
1987-11-16 09:28:03+00:00,240.04,299.62,259.8,213.31,205.22,214.94,167.63,188.39,L5
1987-12-02 09:28:18+00:00,,298.91,258.9,207.66,198.42,211.63,163.19,188.1,L5
1988-01-19 09:29:05+00:00,198.46,260.09,252.99,192.86,185.35,189.39,140.06,166.53,L5
1988-02-20 09:29:38+00:00,232.08,297.17,257.09,205.73,193.17,207.92,153.89,175.52,L5
1988-03-07 09:29:48+00:00,222.59,245.94,251.26,212.17,199.36,203.59,159.68,175.21,L5
1988-04-24 09:30:07+00:00,226.53,261.98,259.04,210.95,197.37,218.45,165.09,184.97,L5
1988-06-11 09:30:29+00:00,216.4,261.52,252.75,195.52,178.32,214.45,156.01,179.1,L5
1988-06-27 09:30:35+00:00,229.84,282.08,258.43,207.9,202.13,214.51,166.69,182.15,L5
1988-07-13 09:30:39+00:00,228.13,284.16,263.62,206.1,192.65,218.06,164.58,185.13,L5
1988-07-29 09:30:42+00:00,227.32,280.06,262.57,202.46,188.98,206.52,149.53,171.13,L5
1988-08-14 09:30:40+00:00,244.69,257.67,254.58,222.49,219.18,209.93,184.12,186.26,L5
1988-09-15 09:30:41+00:00,230.66,282.23,261.26,210.43,201.1,209.42,165.14,183.71,L5
1988-10-01 09:30:34+00:00,220.33,278.32,252.26,190.82,186.36,219.82,157.42,179.98,L5
1988-10-17 09:30:31+00:00,226.96,261.4,248.49,195.99,192.95,205.96,164.15,179.54,L5
1988-11-18 09:30:32+00:00,225.75,281.2,255.97,213.71,203.61,215.63,169.61,190.32,L5
1988-12-04 09:30:29+00:00,225.41,282.07,260.45,204.25,195.66,213.29,160.92,186.1,L5
1988-12-20 09:30:18+00:00,207.04,259.22,246.19,205.44,202.76,216.52,169.46,191.19,L5
1989-02-06 09:29:59+00:00,226.03,302.72,258.68,210.13,201.04,214.46,166.29,185.26,L5
1989-03-26 09:28:53+00:00,240.16,281.95,275.61,220.32,211.72,218.86,175.68,194.27,L5
1989-06-14 09:27:46+00:00,240.2,259.76,250.85,217.25,213.05,217.37,172.64,184.61,L5
1989-06-30 09:27:39+00:00,233.24,278.28,251.91,210.15,207.33,207.09,168.4,181.22,L5
1989-07-16 09:27:19+00:00,229.95,298.24,263.54,222.42,206.47,211.74,170.29,184.6,L5
1989-08-01 09:26:59+00:00,227.91,280.28,257.31,209.32,207.11,213.36,168.87,185.99,L5
1989-09-18 09:25:44+00:00,229.19,282.66,262.77,212.81,207.44,216.0,168.76,188.39,L5
1989-10-04 09:25:36+00:00,225.42,299.8,261.16,211.95,200.04,200.51,162.76,173.49,L5
1989-10-20 09:24:51+00:00,240.39,280.34,255.4,215.99,217.43,210.37,175.81,186.98,L5
1989-12-23 09:23:10+00:00,,301.66,264.17,207.58,196.83,214.78,157.4,188.74,L5
1990-02-09 09:21:38+00:00,227.73,282.61,249.57,206.01,201.96,222.04,170.01,192.56,L5
1990-02-25 09:21:09+00:00,221.0,297.52,254.58,208.26,200.34,215.5,166.3,177.16,L5
1990-04-14 09:20:11+00:00,233.97,261.7,252.68,207.57,204.69,221.82,173.93,190.18,L5
1990-05-16 09:20:13+00:00,227.24,281.95,260.16,210.32,201.4,217.73,169.11,186.03,L5
1990-06-01 09:20:08+00:00,248.01,302.56,265.14,222.48,210.67,209.28,166.21,179.79,L5
1990-07-03 09:20:06+00:00,224.09,282.18,262.33,203.08,196.31,228.75,,188.78,L5
1990-07-19 09:20:01+00:00,202.04,227.86,234.74,199.17,190.22,216.1,167.27,190.01,L5
1990-08-04 09:19:56+00:00,222.87,263.06,251.66,200.01,193.25,215.17,163.05,185.08,L5
1990-08-20 09:19:54+00:00,233.0,281.57,257.73,205.96,198.72,223.32,171.86,191.39,L5
1990-09-05 09:19:46+00:00,240.54,281.56,259.11,211.87,204.69,216.86,167.95,185.05,L5
1990-10-07 09:19:31+00:00,240.16,281.76,254.14,207.16,199.73,217.72,169.45,188.02,L5
1990-11-08 09:19:27+00:00,200.31,262.32,254.73,201.35,193.15,218.91,159.82,183.73,L5
1990-11-24 09:19:19+00:00,212.16,304.17,259.45,207.64,198.59,221.19,165.36,195.46,L5
1990-12-10 09:19:16+00:00,240.06,281.97,255.84,209.03,204.18,218.09,169.91,191.38,L5
1991-01-11 09:20:03+00:00,240.88,299.5,259.88,217.17,207.93,207.29,170.3,184.96,L5
1991-02-12 09:20:42+00:00,228.06,298.49,260.61,206.29,195.27,223.79,161.7,188.1,L5
1991-04-01 09:21:34+00:00,220.82,282.62,264.05,197.72,186.82,202.28,159.88,180.56,L5
1991-04-17 09:21:56+00:00,225.51,264.94,258.06,189.38,178.98,213.39,149.59,180.34,L5
1991-05-19 09:22:26+00:00,226.65,278.27,253.78,204.79,200.36,212.96,165.32,181.65,L5
1991-06-04 09:22:42+00:00,240.9,281.58,257.1,210.39,204.35,217.29,168.1,187.27,L5
1991-07-06 09:23:10+00:00,240.91,282.2,259.27,215.47,205.59,206.67,166.93,178.34,L5
1991-07-22 09:23:22+00:00,226.87,277.63,251.55,202.09,212.41,209.29,170.48,185.28,L5
1991-08-07 09:23:28+00:00,240.45,302.63,262.58,218.01,203.61,213.25,169.02,187.74,L5
1991-08-23 09:23:34+00:00,233.52,277.3,252.3,209.08,205.01,205.48,168.36,183.63,L5
1991-09-08 09:23:48+00:00,241.27,317.41,276.3,218.15,199.84,204.27,156.36,171.01,L5
1991-09-24 09:23:55+00:00,240.72,299.79,279.65,219.52,205.95,208.36,164.31,178.59,L5
1991-10-10 09:24:01+00:00,223.91,281.57,262.59,190.93,180.86,203.04,132.22,161.6,L5
1991-11-11 09:24:09+00:00,213.04,281.39,256.45,198.58,194.34,214.2,161.28,186.85,L5
1992-01-14 09:24:13+00:00,193.32,260.26,245.71,200.17,194.87,207.34,165.94,184.41,L5
1992-02-15 09:24:02+00:00,228.63,282.5,255.81,212.91,200.57,217.97,167.55,188.68,L5
1992-03-18 09:24:09+00:00,227.88,280.4,258.14,205.42,198.46,204.76,164.93,181.04,L5
1992-04-19 09:23:54+00:00,,,236.42,186.85,179.19,208.36,160.95,182.99,L5
1992-06-06 09:23:26+00:00,231.0,298.0,260.22,201.74,192.86,212.43,159.12,182.43,L5
1992-07-08 09:23:02+00:00,226.41,281.37,259.12,208.83,196.37,211.66,158.96,180.02,L5
1992-08-09 09:22:38+00:00,226.46,282.03,257.01,205.21,195.2,219.91,166.88,189.11,L5
1992-09-26 09:21:49+00:00,219.01,263.21,253.22,196.25,187.75,210.75,156.4,182.32,L5
1992-10-12 09:21:28+00:00,205.63,258.13,249.05,207.48,203.72,205.76,159.6,186.28,L5
1992-11-13 09:21:00+00:00,192.56,241.27,242.39,199.52,207.72,217.75,168.86,187.84,L5
1992-11-29 09:21:04+00:00,230.56,260.05,247.54,210.02,205.01,206.14,169.79,181.4,L5
1993-04-22 09:22:22+00:00,230.44,261.91,249.15,208.78,205.55,215.57,169.04,188.68,L5
1993-05-08 09:22:25+00:00,230.48,280.2,256.8,206.08,200.84,222.77,165.2,180.38,L5
1993-05-24 09:22:27+00:00,227.53,282.45,258.19,203.12,198.32,215.71,166.58,189.79,L5
1993-06-09 09:22:29+00:00,225.31,259.78,249.9,200.84,182.56,201.93,154.54,166.49,L5
1993-06-25 09:22:24+00:00,230.61,278.86,258.09,210.16,201.32,212.77,165.5,181.13,L5
1993-07-27 09:22:20+00:00,228.3,300.05,261.78,210.37,193.21,214.02,162.01,187.09,L5
1993-08-12 09:22:21+00:00,228.66,282.26,259.83,207.84,198.08,215.51,166.2,183.56,L5
1993-11-16 09:21:53+00:00,225.86,277.86,251.99,212.49,215.36,212.65,175.74,188.44,L5
1993-12-02 09:21:51+00:00,,277.41,250.77,199.51,200.54,220.06,166.03,189.31,L5
1994-03-08 09:20:40+00:00,241.19,278.08,252.38,219.24,214.6,215.46,180.77,188.63,L5
1994-03-24 09:20:26+00:00,240.72,319.21,263.69,212.77,195.58,222.4,167.11,189.1,L5
1994-05-11 09:19:31+00:00,240.04,281.76,259.42,211.77,203.39,210.05,166.84,182.82,L5
1994-07-14 09:18:08+00:00,226.67,283.43,259.53,208.15,197.39,220.41,166.65,188.38,L5
1994-07-30 09:17:41+00:00,229.54,279.96,259.37,206.03,192.46,211.76,164.31,181.66,L5
1994-08-15 09:17:16+00:00,240.34,279.98,259.58,218.29,208.96,205.82,167.42,182.23,L5
1994-08-31 09:16:53+00:00,240.25,278.73,256.74,209.77,202.53,208.64,169.56,180.98,L5
1994-12-05 09:13:55+00:00,198.5,,241.45,196.61,197.37,213.1,163.16,186.84,L5
1994-12-21 09:13:24+00:00,197.7,278.73,251.04,208.22,201.0,221.89,166.72,195.83,L5
1995-01-22 09:12:15+00:00,226.13,318.12,259.15,215.41,205.71,219.7,182.44,190.85,L5
1995-02-23 09:10:59+00:00,240.06,298.57,259.99,209.14,204.07,210.89,170.46,183.79,L5
1995-03-27 09:09:40+00:00,226.48,297.05,264.46,213.17,199.98,212.97,164.55,184.63,L5
1995-04-12 09:09:01+00:00,233.61,283.22,255.34,205.8,193.79,203.22,164.33,170.08,L5
1995-05-14 09:07:35+00:00,229.71,280.73,254.47,208.86,200.72,210.22,161.34,183.23,L5
1995-05-30 09:06:52+00:00,228.85,282.56,257.27,208.57,199.15,228.9,,181.87,L5
1995-06-15 09:06:08+00:00,233.35,281.25,264.94,222.77,205.85,212.66,164.93,185.04,L5
1995-07-01 09:05:25+00:00,233.64,302.25,277.39,215.38,204.88,214.07,166.85,186.85,L5
1995-07-17 09:04:40+00:00,232.31,297.31,263.08,210.9,206.69,221.98,167.82,188.51,L5
1995-08-02 09:03:58+00:00,230.96,282.12,259.7,216.16,203.09,216.43,169.53,184.25,L5
1995-09-03 09:02:29+00:00,232.69,281.85,255.25,210.59,205.68,213.02,168.16,177.99,L5
1995-10-21 09:00:00+00:00,244.6,298.56,256.69,213.96,209.7,213.23,168.73,187.03,L5
1995-11-06 08:59:27+00:00,216.77,281.86,255.66,205.16,195.06,218.47,166.1,186.58,L5
1996-03-29 09:08:13+00:00,240.34,282.87,261.31,211.33,205.07,218.05,171.02,185.3,L5
1996-04-14 09:09:13+00:00,240.69,299.93,262.78,211.94,202.43,217.93,169.15,187.61,L5
1996-05-16 09:11:06+00:00,226.38,281.37,259.66,208.9,196.42,218.26,168.09,183.73,L5
1996-06-01 09:12:00+00:00,240.19,282.15,260.39,217.03,203.99,216.58,175.38,192.47,L5
1996-07-03 09:13:43+00:00,240.24,282.95,262.61,215.62,201.28,216.78,165.57,187.08,L5
1996-07-19 09:14:34+00:00,230.69,298.73,262.28,217.05,207.04,213.76,176.92,188.24,L5
1996-08-04 09:15:24+00:00,226.85,281.3,256.88,212.82,207.06,215.5,169.85,187.5,L5
1996-08-20 09:16:14+00:00,226.77,280.05,262.6,220.42,202.22,211.75,167.88,182.83,L5
1996-09-05 09:17:07+00:00,240.63,299.11,261.78,214.44,207.09,222.52,170.45,182.72,L5
1996-11-08 09:20:26+00:00,240.7,284.42,259.79,213.33,209.66,214.76,171.32,190.91,L5
1997-03-16 09:26:11+00:00,233.52,282.77,258.42,212.95,199.45,214.85,159.89,184.76,L5
1997-04-01 09:26:46+00:00,226.58,278.27,250.51,208.48,198.31,211.61,167.98,185.37,L5
1997-05-03 09:27:54+00:00,240.83,281.26,258.78,218.19,211.53,214.23,169.61,187.51,L5
1997-05-19 09:28:27+00:00,225.89,278.46,254.14,203.88,195.9,217.29,164.5,185.17,L5
1997-09-24 09:32:37+00:00,220.36,262.0,255.41,211.51,195.14,212.28,165.75,182.83,L5
1997-10-10 09:33:04+00:00,231.13,284.69,261.13,212.17,206.08,216.67,169.56,190.5,L5
1997-10-26 09:33:30+00:00,240.3,259.16,248.69,212.39,219.2,214.68,186.47,190.95,L5
1997-11-11 09:33:54+00:00,225.9,278.91,258.27,204.32,200.98,217.91,172.45,189.4,L5
1997-12-13 09:34:40+00:00,,261.71,251.63,212.38,213.03,218.99,183.63,197.13,L5
1997-12-29 09:35:03+00:00,233.58,261.74,255.62,205.81,202.27,217.63,173.45,190.94,L5
1998-01-30 09:35:46+00:00,228.26,262.62,256.42,211.44,200.16,213.11,164.38,183.64,L5
1998-03-03 09:36:21+00:00,226.06,280.62,265.49,213.87,198.36,219.02,159.25,188.88,L5
1998-03-19 09:36:37+00:00,240.76,281.4,255.39,215.85,210.54,218.87,171.69,185.1,L5
1998-04-04 09:36:47+00:00,226.79,280.14,254.62,208.21,202.27,211.58,166.43,183.4,L5
1998-05-06 09:37:15+00:00,227.79,261.39,249.28,211.56,206.8,217.84,173.21,183.81,L5
1998-07-25 09:38:16+00:00,228.75,281.99,262.45,209.31,198.61,219.63,167.24,186.96,L5
1998-08-26 09:38:33+00:00,229.83,278.2,261.43,215.56,201.02,213.37,167.18,182.27,L5
1998-10-29 09:38:50+00:00,240.6,301.05,263.25,218.76,205.92,217.03,167.55,191.54,L5
1998-11-30 09:38:56+00:00,240.13,277.85,255.58,211.64,214.2,214.93,170.28,184.52,L5
1999-02-02 09:39:03+00:00,,,,,230.69,,,,L5
1999-03-22 09:38:51+00:00,228.6,280.79,253.93,202.82,193.22,217.1,159.41,186.43,L5
1999-04-07 09:38:38+00:00,255.33,303.87,264.09,220.57,207.17,217.41,173.89,188.55,L5
1999-04-23 09:38:41+00:00,242.29,303.76,266.38,213.66,207.34,217.04,168.7,189.29,L5
1999-06-26 09:37:48+00:00,228.24,297.17,264.07,213.97,199.1,219.47,166.42,182.71,L5
1999-07-12 09:37:41+00:00,225.0,278.22,255.86,204.07,197.5,205.55,162.01,180.81,L5
1999-08-05 09:52:52+00:00,223.61,271.76,261.33,205.97,195.29,203.04,155.79,181.57,L7
1999-08-21 09:52:49+00:00,221.41,269.82,252.52,203.1,200.04,201.83,158.4,181.8,L7
1999-08-29 09:37:15+00:00,228.99,261.02,255.11,207.14,198.74,214.83,166.56,189.97,L5
1999-09-14 09:36:43+00:00,229.04,281.03,256.94,212.43,205.47,213.12,165.96,183.49,L5
1999-09-22 09:52:53+00:00,227.37,294.29,265.97,210.64,199.93,205.85,167.72,184.85,L7
1999-09-30 09:36:28+00:00,255.53,297.0,262.3,218.36,206.89,215.62,173.56,192.02,L5
1999-10-08 09:52:59+00:00,226.2,287.87,265.05,210.53,199.8,211.88,173.65,183.58,L7
1999-10-16 09:36:34+00:00,241.28,317.54,270.37,211.45,199.35,227.52,,186.35,L5
1999-11-01 09:36:10+00:00,217.73,278.64,259.44,211.62,193.35,209.42,160.66,183.18,L5
1999-11-09 09:52:52+00:00,193.68,,233.25,190.09,187.15,198.17,159.87,183.45,L7
1999-11-25 09:52:43+00:00,233.03,270.15,253.18,207.68,198.95,209.44,171.71,184.69,L7
1999-12-11 09:52:53+00:00,217.96,271.93,254.51,208.4,200.05,217.75,168.37,184.99,L7
2000-01-12 09:52:47+00:00,,271.88,253.93,208.88,200.01,210.63,165.14,184.28,L7
2000-01-20 09:34:42+00:00,225.0,278.75,255.05,201.12,196.2,209.65,167.79,185.7,L5
2000-02-13 09:52:41+00:00,232.48,273.45,258.92,212.05,201.34,217.76,170.42,190.11,L7
2000-02-29 09:52:35+00:00,233.22,289.53,264.19,215.46,201.1,206.32,169.56,183.75,L7
2000-03-08 09:33:21+00:00,226.65,298.49,255.79,213.9,205.92,215.59,169.76,186.6,L5
2000-03-16 09:52:31+00:00,198.55,267.67,251.91,208.54,198.98,205.56,165.36,183.02,L7
2000-04-01 09:52:28+00:00,232.9,288.26,262.54,212.09,200.55,212.56,163.17,183.58,L7
2000-05-19 09:52:01+00:00,220.51,272.2,261.5,204.84,197.82,203.94,158.38,181.97,L7
2000-06-04 09:51:49+00:00,228.73,271.41,263.76,209.72,202.27,216.06,165.12,183.5,L7
2000-06-20 09:51:46+00:00,222.65,272.23,257.54,207.11,197.77,202.29,164.13,183.57,L7
2000-06-28 09:36:38+00:00,229.75,281.58,252.97,211.47,205.01,217.58,169.74,188.59,L5
2000-07-06 09:51:32+00:00,227.97,272.9,260.13,204.44,196.41,203.36,159.03,182.74,L7
2000-07-22 09:51:16+00:00,222.98,270.6,255.51,208.94,197.03,204.77,160.74,183.4,L7
2000-08-07 09:51:02+00:00,224.22,272.33,256.99,209.42,202.52,217.18,169.15,187.79,L7
2000-08-31 09:37:56+00:00,229.62,261.63,254.63,201.11,190.16,191.36,150.08,172.0,L5
2000-09-16 09:38:11+00:00,240.93,298.16,259.62,213.2,203.27,209.94,166.52,179.63,L5
2000-09-24 09:50:24+00:00,218.18,271.89,261.76,201.17,192.52,213.34,159.54,184.39,L7
2000-10-10 09:50:18+00:00,224.24,288.35,265.85,211.91,197.03,217.82,163.97,184.62,L7
2000-10-26 09:50:15+00:00,218.16,269.95,256.12,200.21,194.49,209.98,157.04,182.78,L7
2000-12-13 09:50:21+00:00,202.52,271.51,254.27,198.21,199.61,208.78,161.35,183.26,L7
2001-02-07 09:39:58+00:00,240.02,277.81,262.51,213.57,201.5,213.13,163.07,192.82,L5
2001-02-23 09:40:02+00:00,220.33,297.93,260.66,207.09,195.92,224.96,,192.95,L5
2001-03-03 09:50:17+00:00,223.18,273.67,258.41,204.75,191.82,201.47,157.41,182.92,L7
2001-03-11 09:40:03+00:00,233.06,280.49,257.85,206.0,206.21,225.41,174.13,194.1,L5
2001-03-19 09:50:10+00:00,235.25,287.59,260.79,215.17,214.59,213.98,169.77,184.66,L7
2001-04-04 09:50:00+00:00,224.11,273.36,257.1,210.89,201.52,207.35,165.14,183.49,L7
2001-06-07 09:49:35+00:00,226.51,271.4,257.11,209.06,200.59,205.52,163.08,187.6,L7
2001-06-23 09:49:22+00:00,225.91,287.17,264.53,209.17,196.41,222.3,164.42,185.72,L7
2001-07-25 09:49:12+00:00,226.67,271.18,265.46,207.76,192.04,206.03,157.41,182.57,L7
2001-08-02 09:40:17+00:00,240.14,282.08,264.51,212.42,202.83,225.63,,182.22,L5
2001-08-10 09:48:54+00:00,225.0,270.66,259.17,208.92,200.93,204.86,167.32,185.95,L7
2001-08-18 09:40:15+00:00,226.31,279.01,253.05,212.29,205.86,219.16,171.28,199.03,L5
2001-08-26 09:48:43+00:00,233.13,273.74,260.01,211.93,200.66,212.44,170.49,185.52,L7
2001-09-03 09:40:07+00:00,231.28,280.67,260.92,209.9,201.75,211.22,173.86,188.16,L5
2001-09-11 09:48:31+00:00,244.84,287.48,260.76,210.95,199.05,208.86,173.27,184.63,L7
2001-09-19 09:40:01+00:00,226.97,282.63,274.48,219.93,204.63,213.86,169.37,185.61,L5
2001-09-27 09:48:22+00:00,225.19,274.42,260.07,206.55,199.57,217.33,166.98,185.93,L7
2001-10-13 09:48:08+00:00,232.67,289.22,261.54,209.92,196.97,216.8,169.72,187.7,L7
2001-10-29 09:48:14+00:00,221.64,307.04,261.55,206.03,198.99,213.68,164.12,186.57,L7
2002-01-17 09:48:45+00:00,205.0,273.68,255.47,200.08,199.08,213.28,166.92,184.99,L7
2002-01-25 09:38:54+00:00,211.48,299.81,258.37,213.2,200.35,212.47,170.8,191.34,L5
2002-02-02 09:48:47+00:00,232.53,274.16,262.23,211.58,202.08,208.31,168.97,184.6,L7
2002-03-06 09:48:52+00:00,222.51,274.24,260.49,209.13,193.64,203.78,156.91,184.42,L7
2002-03-14 09:38:02+00:00,226.36,260.47,253.66,202.16,196.1,217.65,165.3,187.84,L5
2002-03-22 09:48:45+00:00,221.9,270.58,255.18,207.29,194.52,218.2,162.73,180.49,L7
2002-04-07 09:48:45+00:00,223.27,270.54,252.76,200.46,194.73,199.5,155.67,181.93,L7
2002-04-23 09:48:42+00:00,227.36,273.25,259.85,208.51,201.18,212.4,163.81,182.87,L7
2002-05-09 09:48:46+00:00,224.31,271.11,250.58,204.48,199.2,203.29,158.39,182.34,L7
2002-05-17 09:36:49+00:00,233.58,282.42,256.26,215.99,203.13,213.59,170.63,189.3,L5
2002-05-25 09:48:37+00:00,225.37,273.0,260.01,207.76,200.17,223.55,165.5,184.28,L7
2002-06-10 09:48:30+00:00,234.67,273.31,264.02,211.68,200.51,209.33,167.86,186.77,L7
2002-06-26 09:48:22+00:00,233.08,271.34,257.16,211.14,198.89,213.85,164.99,184.69,L7
2002-07-28 09:48:12+00:00,222.42,271.4,254.15,197.92,192.27,203.49,156.68,184.66,L7
2002-08-13 09:48:07+00:00,248.99,271.18,263.76,212.64,199.99,218.02,168.6,187.83,L7
2002-10-16 09:47:41+00:00,233.03,288.72,259.1,204.46,196.69,213.35,164.84,185.06,L7
2003-01-20 09:48:26+00:00,232.86,269.34,248.12,207.31,210.49,211.95,166.58,184.51,L7
2003-02-05 09:48:34+00:00,210.4,248.4,242.99,204.76,198.72,213.21,170.68,197.35,L7
2003-03-25 09:48:35+00:00,226.4,289.2,269.8,215.93,196.95,217.72,162.07,186.14,L7
2003-04-10 09:48:43+00:00,,255.19,263.41,189.03,168.2,183.16,127.83,157.68,L7
2003-04-26 09:48:42+00:00,232.92,272.2,255.89,209.62,205.28,213.97,166.69,184.46,L7
2003-05-12 09:48:41+00:00,232.86,272.78,255.25,211.04,205.44,204.62,168.54,185.91,L7
2003-05-28 09:48:39+00:00,233.49,271.75,256.3,213.07,213.13,212.51,169.75,184.92,L7
2003-07-07 09:36:14+00:00,227.24,280.2,258.8,209.95,206.76,217.87,172.41,185.36,L5
2003-08-24 09:37:05+00:00,228.48,279.9,256.41,210.77,201.68,213.7,167.95,183.31,L5
2003-09-25 09:37:36+00:00,240.04,280.67,258.81,212.46,200.84,213.65,166.64,183.58,L5
2003-10-11 09:37:47+00:00,227.45,297.9,259.77,208.32,200.3,216.1,163.19,185.03,L5
2003-12-06 09:48:39+00:00,204.49,270.33,251.38,206.29,200.44,206.2,168.9,188.59,L7
2003-12-22 09:48:48+00:00,238.3,270.56,253.94,206.29,196.87,214.04,169.21,188.24,L7
2004-01-31 09:38:48+00:00,225.94,299.55,257.54,209.6,208.15,213.47,174.48,187.76,L5
2004-03-03 09:38:57+00:00,214.12,302.14,265.13,208.89,200.47,214.44,157.72,182.87,L5
2004-03-27 09:49:14+00:00,233.0,307.08,265.31,215.15,201.97,216.38,171.2,186.81,L7
2004-04-04 09:39:18+00:00,233.34,298.98,268.91,212.85,202.38,216.63,164.75,184.58,L5
2004-05-14 09:49:08+00:00,228.02,269.75,250.02,211.64,202.8,218.02,170.67,185.68,L7
2004-06-07 09:41:10+00:00,224.93,277.51,261.78,209.51,199.47,211.85,162.23,182.31,L5
2004-06-23 09:41:37+00:00,233.71,282.57,260.77,214.35,204.53,215.02,167.94,185.69,L5
2004-07-17 09:48:55+00:00,247.8,,,,,,169.81,185.8,L7
2004-08-10 09:42:49+00:00,232.06,278.98,254.37,207.17,194.83,209.62,168.11,180.99,L5
2004-08-26 09:43:16+00:00,226.78,282.6,262.3,210.6,197.15,216.03,166.49,188.35,L5
2004-09-03 09:48:40+00:00,222.97,271.71,256.38,204.64,,,,,L7
2004-09-11 09:43:41+00:00,229.32,283.53,254.75,205.4,203.47,208.76,166.33,185.1,L5
2004-10-05 09:48:30+00:00,225.86,272.66,257.19,209.71,201.48,216.42,169.06,185.75,L7
2004-10-21 09:48:40+00:00,222.11,273.76,259.17,210.0,199.64,216.87,168.71,184.59,L7
2004-11-06 09:48:52+00:00,217.98,272.08,262.55,202.31,194.8,208.11,160.13,,L7
2004-11-22 09:48:58+00:00,,,,,194.42,206.85,165.5,184.19,L7
2004-12-24 09:49:14+00:00,232.74,273.32,254.54,206.19,,,,,L7
2005-02-18 09:46:34+00:00,223.67,298.04,257.84,208.08,198.42,218.7,165.58,184.08,L5
2005-03-14 09:49:39+00:00,232.72,309.43,264.85,211.22,204.84,216.2,166.08,185.47,L7
2005-05-01 09:49:32+00:00,247.88,288.36,263.86,217.17,207.12,220.9,175.44,188.39,L7
