dates,satname,sar1399-0000,sar1399-0001,sar1399-0002,sar1399-0003,sar1399-0004,sar1399-0005,sar1399-0006,sar1399-0007
2005-03-14 09:49:39+00:00,L7,232.72,309.43,264.85,211.22,204.84,216.20,166.08,185.47
2005-05-01 09:49:32+00:00,L7,247.88,288.36,263.86,217.17,207.12,220.90,175.44,188.39
2005-05-09 09:47:12+00:00,L5,232.14,281.32,259.81,216.19,212.86,215.92,169.81,188.24
2005-05-25 09:47:19+00:00,L5,233.85,299.11,261.17,211.79,197.99,212.55,164.33,185.17
2005-06-26 09:47:33+00:00,L5,241.13,298.28,278.33,220.07,205.14,215.82,171.92,186.16
2005-07-12 09:47:40+00:00,L5,240.63,279.90,258.56,211.20,201.48,216.46,172.85,182.59
2005-08-13 09:47:59+00:00,L5,229.68,281.80,262.14,217.63,203.79,214.24,168.63,184.15
2005-10-08 09:48:58+00:00,L7,236.69,287.94,264.88,211.25,206.28,215.68,168.83,186.50
2005-10-16 09:47:59+00:00,L5,222.16,281.31,259.56,205.39,199.75,205.59,164.63,183.42
2005-10-24 09:49:12+00:00,L7,226.46,291.41,260.03,201.95,192.13,202.38,157.04,181.42
2005-11-09 09:49:23+00:00,L7,219.80,288.12,259.82,200.35,196.52,104.87,-72.05,-10.72
2006-01-12 09:49:48+00:00,L7,311.67,469.97,437.27,207.79,193.88,218.29,225.71,
2006-02-21 09:50:37+00:00,L5,227.09,281.20,258.33,207.52,202.67,214.39,160.02,189.53
2006-05-12 09:52:01+00:00,L5,234.28,301.71,265.45,218.14,205.84,216.84,172.03,191.73
2006-05-28 09:52:13+00:00,L5,220.47,240.57,242.41,196.70,195.38,242.21,288.73,210.72
2006-06-13 09:52:30+00:00,L5,226.22,281.97,255.79,201.75,199.81,212.41,164.38,182.40
2006-07-31 09:53:12+00:00,L5,229.27,258.98,247.12,200.72,202.00,229.75,264.90,201.55
2006-10-03 09:53:57+00:00,L5,233.12,280.33,257.78,208.27,193.10,202.86,165.98,178.52
2006-10-11 09:49:21+00:00,L7,232.87,287.35,263.06,208.84,200.60,213.45,169.23,188.95
2006-10-27 09:49:38+00:00,L7,-21.71,26.00,22.83,214.63,199.12,214.54,168.84,184.39
2006-11-28 09:50:01+00:00,L7,247.77,247.99,244.10,195.48,196.20,204.49,142.81,195.46
2006-12-30 09:50:10+00:00,L7,232.89,350.26,258.48,209.53,199.63,223.16,170.31,187.80
2007-01-07 09:54:46+00:00,L5,240.44,317.29,263.95,222.86,210.16,210.74,167.72,182.08
2007-01-23 09:54:52+00:00,L5,233.65,259.56,248.56,199.67,192.79,207.07,155.68,182.47
2007-02-08 09:54:56+00:00,L5,229.13,262.87,256.58,206.88,204.00,214.66,167.40,186.75
2007-02-24 09:54:57+00:00,L5,219.24,300.73,260.67,211.24,198.12,209.61,166.99,185.07
2007-03-04 09:50:27+00:00,L7,225.36,287.28,266.33,210.16,201.15,216.66,172.02,186.14
2007-05-15 09:54:27+00:00,L5,229.67,278.45,256.54,208.73,196.13,210.17,165.27,185.17
2007-05-31 09:54:15+00:00,L5,221.24,259.42,251.06,201.56,197.20,205.06,162.09,183.93
2007-07-02 09:53:44+00:00,L5,232.24,262.90,255.05,202.44,199.68,215.84,165.88,176.47
2007-07-18 09:53:36+00:00,L5,264.66,324.33,330.18,239.31,201.86,183.06,134.86,150.12
2007-08-03 09:53:26+00:00,L5,223.87,277.50,256.58,205.30,197.48,211.87,162.53,176.20
2007-08-19 09:53:16+00:00,L5,230.34,278.92,256.45,208.65,198.26,210.44,167.30,181.21
2007-08-27 09:49:54+00:00,L7,-21.72,29.02,25.62,212.19,201.15,205.80,165.29,182.19
2007-09-12 09:49:46+00:00,L7,-19.36,29.35,139.53,122.05,197.63,211.96,158.12,176.10
2007-09-20 09:53:00+00:00,L5,232.08,280.58,257.49,207.17,208.83,216.65,169.56,186.06
2008-03-14 09:50:00+00:00,L5,240.52,302.29,267.45,219.54,204.50,218.20,166.00,190.20
2008-04-07 09:50:05+00:00,L7,-12.69,27.26,31.46,120.13,192.35,213.56,156.75,180.24
2008-04-15 09:49:15+00:00,L5,228.93,280.64,258.05,210.31,205.73,220.61,169.42,188.94
2008-04-23 09:50:03+00:00,L7,233.24,270.85,253.60,-20.83,,,177.08,185.83
2008-07-04 09:47:06+00:00,L5,229.42,279.51,258.95,206.78,195.60,217.04,164.63,189.84
2008-07-20 09:46:38+00:00,L5,241.07,280.36,256.93,212.08,202.78,228.35,247.85,188.22
2008-08-13 09:49:07+00:00,L7,232.69,273.72,258.56,207.35,196.25,218.46,164.50,184.08
2008-08-21 09:45:42+00:00,L5,230.62,283.58,264.37,209.69,201.17,214.89,167.80,183.41
2008-08-29 09:49:00+00:00,L7,234.09,287.18,259.92,209.88,201.71,217.32,174.98,185.57
2008-11-01 09:48:54+00:00,L7,236.55,287.35,257.01,51.82,,,159.08,186.24
2008-11-09 09:43:04+00:00,L5,226.28,303.10,267.35,207.30,196.94,219.04,160.65,189.51
2008-12-03 09:49:19+00:00,L7,233.27,271.63,260.40,208.62,201.54,217.40,173.92,188.53
2008-12-19 09:49:29+00:00,L7,241.02,32.68,,90.62,67.27,,165.40,184.52
2009-03-25 09:50:11+00:00,L7,223.92,270.70,254.80,213.06,209.68,216.78,169.78,184.81
2009-04-10 09:50:16+00:00,L7,223.57,272.68,261.88,200.14,189.18,202.44,155.87,182.45
2009-05-04 09:47:30+00:00,L5,240.18,282.55,261.82,216.49,202.17,218.91,173.57,190.67
2009-06-13 09:50:23+00:00,L7,227.59,271.30,261.17,209.63,197.71,210.57,168.09,186.20
2009-06-29 09:50:20+00:00,L7,226.01,271.73,256.68,204.51,203.10,101.37,-61.75,-30.39
2009-07-07 09:48:40+00:00,L5,228.43,282.90,260.85,215.05,209.03,215.92,169.31,188.58
2009-07-23 09:48:55+00:00,L5,226.91,277.80,257.15,208.18,200.38,210.80,160.47,182.29
2009-09-09 09:49:38+00:00,L5,226.02,277.57,255.77,207.62,197.61,213.92,169.59,188.97
2009-10-03 09:50:04+00:00,L7,227.02,272.76,258.92,203.63,197.83,206.17,166.94,185.26
2009-10-19 09:50:10+00:00,L7,221.50,252.04,247.74,204.36,207.57,210.56,173.49,186.12
2009-11-04 09:50:25+00:00,L7,237.69,272.38,257.01,206.93,204.30,219.34,168.95,189.37
2009-11-12 09:50:17+00:00,L5,121.33,221.99,242.30,202.41,207.08,212.18,163.05,183.46
2009-11-28 09:50:24+00:00,L5,226.21,281.28,253.89,206.38,202.90,220.22,168.63,192.07
2010-04-29 09:52:08+00:00,L7,232.48,273.64,261.74,209.98,201.26,219.31,173.90,186.38
2010-05-07 09:50:46+00:00,L5,225.35,281.78,260.85,210.70,197.98,209.11,166.08,183.24
2010-05-23 09:50:42+00:00,L5,231.46,282.17,261.52,213.50,201.00,218.83,170.47,189.43
2010-06-24 09:50:32+00:00,L5,226.62,280.41,261.55,206.57,200.85,216.37,166.51,189.11
2010-07-10 09:50:29+00:00,L5,232.02,280.95,263.52,210.02,206.60,213.41,165.09,183.51
2010-07-26 09:50:24+00:00,L5,224.94,262.22,253.95,204.42,198.90,220.42,168.05,188.12
2010-08-11 09:50:17+00:00,L5,227.27,280.01,258.88,210.25,201.13,218.21,166.72,190.92
2010-08-27 09:50:14+00:00,L5,225.70,262.06,250.28,200.71,197.25,236.18,266.22,193.61
2010-10-06 09:52:14+00:00,L7,233.17,271.08,264.54,210.27,196.79,206.75,164.80,185.00
2010-10-22 09:52:24+00:00,L7,223.80,22.27,,86.33,56.67,,167.25,184.77
2010-11-07 09:52:34+00:00,L7,-18.51,21.70,29.76,101.22,196.91,203.67,138.09,169.02
2010-11-23 09:52:47+00:00,L7,192.83,254.12,250.46,196.39,200.55,201.34,163.73,190.53
2011-02-03 09:49:54+00:00,L5,193.50,241.94,246.03,198.20,193.90,205.33,160.68,184.60
2011-02-11 09:53:23+00:00,L7,233.35,312.49,263.69,212.89,201.90,216.78,167.57,188.12
2011-02-19 09:49:55+00:00,L5,240.31,278.25,249.27,212.26,211.55,222.98,173.66,191.18
2011-03-07 09:49:53+00:00,L5,240.00,299.83,260.08,215.22,205.77,217.36,170.16,190.17
2011-04-08 09:49:45+00:00,L5,226.75,284.05,260.89,213.36,200.59,215.53,180.61,187.72
2011-05-10 09:49:32+00:00,L5,213.61,260.99,251.72,197.74,196.61,206.50,166.09,182.78
2011-05-18 09:53:30+00:00,L7,225.54,272.96,257.51,205.58,199.40,213.22,163.93,184.87
2011-05-26 09:49:28+00:00,L5,231.00,282.62,258.90,212.21,199.62,216.65,168.65,186.85
2011-06-03 09:53:33+00:00,L7,224.20,272.95,260.48,204.99,199.60,208.52,168.82,183.69
2011-07-13 09:49:06+00:00,L5,224.00,281.25,258.93,211.46,197.05,208.14,162.97,179.90
2011-07-29 09:48:57+00:00,L5,229.18,278.53,256.37,203.31,193.94,210.92,166.48,179.83
2011-09-15 09:48:27+00:00,L5,226.68,280.31,258.95,208.96,201.59,215.38,169.43,186.58
2011-09-23 09:53:13+00:00,L7,244.91,270.15,254.86,211.06,202.91,97.81,-38.38,-30.36
2011-11-10 09:53:28+00:00,L7,-22.45,21.41,25.23,106.75,197.63,219.39,166.20,183.44
2011-11-26 09:53:39+00:00,L7,218.76,272.47,258.09,208.28,,,,-11.64
2011-12-28 09:53:55+00:00,L7,-0.87,29.54,,93.67,67.75,,163.36,186.84
2012-01-13 09:53:59+00:00,L7,194.76,289.88,264.49,210.75,219.93,216.28,170.08,187.88
2012-02-14 09:54:05+00:00,L7,222.17,293.10,262.02,208.03,199.25,215.22,165.65,184.52
2012-03-17 09:54:04+00:00,L7,224.10,274.31,259.99,209.24,198.95,212.62,167.65,185.52
2012-05-04 09:54:29+00:00,L7,223.57,272.09,265.19,211.76,203.05,216.20,168.22,185.80
2012-09-09 09:55:21+00:00,L7,223.58,274.34,259.31,209.34,210.40,212.11,173.41,187.73
2012-12-30 09:56:07+00:00,L7,232.84,272.40,256.40,204.91,198.67,216.50,171.22,189.34
2013-01-31 09:56:10+00:00,L7,223.29,272.39,257.55,212.49,201.29,221.39,173.99,190.89
2013-02-16 09:56:09+00:00,L7,-24.73,28.83,16.62,107.74,204.75,218.57,165.60,184.32
2013-03-29 09:58:02+00:00,L8,232.60,272.01,259.97,209.82,201.33,225.50,239.16,187.66
2013-04-29 10:01:43+00:00,L8,220.39,270.35,253.23,199.15,189.35,204.16,156.70,181.58
2013-05-07 09:55:50+00:00,L7,-24.98,24.89,19.22,210.80,212.71,212.70,167.97,184.80
2013-06-16 10:01:55+00:00,L8,226.81,271.63,256.15,206.56,197.27,215.65,162.34,185.88
2013-06-24 09:55:33+00:00,L7,221.36,252.89,244.64,201.61,,101.41,,-15.33
2013-07-02 10:01:56+00:00,L8,229.62,271.39,257.29,209.64,201.98,228.86,240.86,187.65
2013-07-18 10:01:55+00:00,L8,224.61,270.11,253.25,205.76,199.24,219.82,163.70,185.64
2013-07-26 09:55:15+00:00,L7,223.81,272.48,257.19,207.40,,99.96,,-31.89
2013-08-03 10:01:57+00:00,L8,232.47,273.30,265.11,210.57,198.39,222.53,172.68,188.00
2013-08-11 09:55:10+00:00,L7,-26.83,20.62,24.50,108.49,200.67,223.30,166.28,183.90
2013-08-19 10:01:58+00:00,L8,227.33,271.49,258.97,209.11,199.03,221.79,169.62,186.99
2013-09-04 10:01:59+00:00,L8,232.48,272.16,256.82,205.88,197.47,220.65,164.47,188.25
2013-09-12 09:55:34+00:00,L7,226.18,272.95,264.74,211.58,200.17,216.67,167.85,-29.88
2013-10-06 10:01:50+00:00,L8,221.89,271.33,256.44,204.66,196.74,217.60,158.55,186.25
2013-10-22 10:01:45+00:00,L8,264.31,270.41,426.21,198.08,191.88,204.19,156.10,185.12
2013-11-07 10:01:42+00:00,L8,223.22,270.14,252.19,202.87,200.57,223.80,167.21,187.46
2013-12-17 09:56:16+00:00,L7,-1.69,23.61,19.93,110.41,203.55,229.24,257.03,185.52
2014-01-02 09:56:24+00:00,L7,232.72,272.34,255.55,205.10,200.49,222.61,171.64,192.49
2014-03-07 09:56:45+00:00,L7,-4.18,21.81,23.40,205.54,199.24,222.23,169.07,184.75
2014-03-23 09:56:52+00:00,L7,220.99,375.77,366.45,196.49,188.37,221.51,159.38,187.23
2014-03-31 10:00:10+00:00,L8,226.43,271.14,256.61,205.24,198.69,223.67,158.03,185.72
2014-04-08 09:56:55+00:00,L7,207.83,275.29,264.18,208.56,194.92,221.63,166.43,186.89
2014-04-24 09:57:09+00:00,L7,225.59,272.75,264.03,211.41,202.15,222.75,174.16,191.08
2014-05-26 09:57:19+00:00,L7,-21.82,23.69,,84.89,52.80,,157.30,179.69
2014-06-03 09:59:35+00:00,L8,226.90,269.34,250.85,202.82,197.48,225.11,238.96,186.26
2014-06-11 09:57:22+00:00,L7,-22.07,28.63,29.37,108.29,194.27,204.29,161.08,180.61
2014-06-27 09:57:25+00:00,L7,221.35,270.46,257.98,204.09,196.53,100.02,-38.37,-30.70
2014-07-05 09:59:46+00:00,L8,224.11,269.35,253.23,202.09,196.60,220.33,157.63,184.51
2014-07-29 09:57:34+00:00,L7,-21.87,23.01,,87.92,60.81,,161.40,181.47
2014-08-06 09:59:58+00:00,L8,227.41,270.15,263.42,208.54,198.10,219.30,170.62,186.49
2014-08-14 09:57:36+00:00,L7,-21.82,28.87,26.29,220.55,199.70,203.61,164.03,181.64
2014-08-22 10:00:02+00:00,L8,227.76,270.82,255.92,205.34,200.00,222.96,167.56,186.27
2014-08-30 09:57:35+00:00,L7,-2.70,22.34,22.13,112.31,210.92,214.08,170.96,184.29
2014-09-07 10:00:05+00:00,L8,222.69,271.80,261.64,209.14,198.28,221.66,166.55,188.50
2014-09-15 09:57:37+00:00,L7,-21.90,272.62,260.61,209.65,204.63,211.70,167.56,188.44
2014-10-01 09:57:49+00:00,L7,226.81,273.72,257.95,205.25,196.48,207.51,164.59,183.65
2014-10-17 09:57:58+00:00,L7,220.89,270.85,256.63,209.49,,,,-22.06
2014-10-25 10:00:10+00:00,L8,218.44,271.24,254.64,200.07,196.99,221.56,169.48,187.15
2014-11-02 09:58:08+00:00,L7,247.67,288.16,257.90,19.82,,,142.47,183.09
2014-11-18 09:58:11+00:00,L7,232.45,269.58,247.18,204.58,203.23,98.75,,-8.96
2014-12-12 10:00:01+00:00,L8,217.78,267.57,249.44,203.84,200.12,222.98,168.43,188.09
2014-12-20 09:58:29+00:00,L7,233.25,274.43,256.45,201.49,200.37,215.90,169.65,191.23
2015-01-05 09:58:30+00:00,L7,-13.10,16.96,28.40,197.27,195.65,204.21,169.95,187.00
2015-01-13 09:59:59+00:00,L8,217.89,294.94,255.13,203.17,199.77,222.26,166.75,188.65
2015-02-06 09:58:39+00:00,L7,-9.17,21.39,17.29,211.56,203.25,217.08,163.05,184.05
2015-02-14 09:59:45+00:00,L8,233.31,271.47,256.14,207.55,199.49,226.13,239.48,188.95
2015-03-10 09:58:50+00:00,L7,224.33,270.26,264.94,213.29,207.83,99.05,-38.55,-26.27
2015-04-03 09:59:19+00:00,L8,232.71,273.93,264.60,211.96,198.96,223.48,170.08,187.96
2015-05-13 09:59:23+00:00,L7,235.68,271.23,256.54,205.47,196.63,226.07,255.73,192.93
2015-05-29 09:59:26+00:00,L7,-22.53,22.22,20.69,227.79,198.69,221.53,165.54,183.08
2015-06-06 09:59:09+00:00,L8,229.55,271.31,255.85,208.77,202.42,224.77,173.01,188.47
2015-06-22 09:59:16+00:00,L8,222.64,270.77,256.32,205.07,195.24,221.69,162.24,186.74
2015-06-30 09:59:36+00:00,L7,224.21,272.02,255.21,210.52,202.39,211.60,168.13,184.08
2015-07-08 09:59:26+00:00,L8,219.56,270.98,254.27,205.52,196.72,218.92,162.05,186.76
2015-07-16 09:59:41+00:00,L7,-6.25,313.28,266.24,201.42,196.45,206.10,157.61,184.22
2015-07-24 09:59:33+00:00,L8,228.00,272.11,257.61,207.09,198.78,218.11,167.11,187.80
2015-08-17 09:59:48+00:00,L7,222.45,271.06,253.01,203.93,,,,-29.39
2015-08-25 09:59:44+00:00,L8,223.60,271.64,260.92,207.09,196.37,218.03,164.66,187.42
2015-09-02 09:59:47+00:00,L7,222.45,269.44,247.27,205.65,,101.30,,-20.09
2015-09-26 09:59:57+00:00,L8,217.33,251.33,246.82,194.52,259.88,200.90,158.62,186.26
2015-10-04 09:59:55+00:00,L7,233.31,274.73,258.58,204.31,202.69,204.88,172.83,187.32
2015-10-12 09:59:58+00:00,L8,219.92,271.51,256.16,207.33,199.16,224.00,255.74,188.72
2015-10-28 10:00:03+00:00,L8,232.55,270.40,249.24,202.79,199.93,223.55,166.90,190.10
2015-11-05 10:00:28+00:00,L7,223.81,22.57,,62.26,,,166.64,185.64
2015-11-29 10:00:06+00:00,L8,232.51,269.59,250.56,202.11,201.73,223.10,170.78,186.98
2015-12-07 10:00:59+00:00,L7,312.34,,417.96,,,,,
2015-12-15 10:00:05+00:00,L8,217.67,251.20,246.64,203.74,199.68,219.22,168.05,189.40
2015-12-23 10:01:14+00:00,L7,239.00,346.86,251.24,214.88,203.38,213.09,175.07,187.78
2015-12-31 10:00:04+00:00,L8,-21.85,20.08,,19.75,,,226.27,179.80
2016-01-24 10:01:41+00:00,L7,219.54,272.04,258.06,208.06,,,,-15.49
2016-02-01 10:00:00+00:00,L8,232.75,270.56,254.31,208.18,201.06,224.26,173.87,186.98
2016-02-17 09:59:51+00:00,L8,218.23,251.21,246.66,196.21,196.69,216.08,164.48,187.98
2016-02-25 10:01:50+00:00,L7,225.78,270.91,255.27,203.19,200.28,212.43,172.45,187.36
2016-03-04 09:59:50+00:00,L8,227.68,270.50,254.14,207.37,202.03,228.27,240.56,189.86
2016-03-28 10:02:06+00:00,L7,-24.00,21.24,19.96,224.55,207.95,221.68,171.24,188.20
2016-04-13 10:02:12+00:00,L7,219.32,253.83,250.08,197.94,191.35,200.14,144.40,170.69
2016-05-15 10:02:21+00:00,L7,221.50,255.05,241.78,212.48,,,,-30.97
2016-05-23 09:59:34+00:00,L8,220.68,269.32,251.47,203.13,194.86,204.08,155.89,185.02
2016-06-16 10:02:30+00:00,L7,218.95,267.47,244.93,193.18,,110.21,,-15.35
2016-06-24 09:59:44+00:00,L8,223.88,270.45,254.84,205.09,195.64,219.07,160.37,186.13
2016-07-02 10:02:31+00:00,L7,-12.20,29.01,22.69,109.06,198.10,216.23,164.17,182.13
2016-07-10 09:59:52+00:00,L8,225.26,270.99,255.00,204.81,195.99,216.39,160.14,185.09
2016-07-18 10:02:31+00:00,L7,-21.80,25.94,16.37,107.86,211.12,222.06,175.95,184.81
2016-07-26 09:59:57+00:00,L8,220.25,269.67,254.11,204.94,196.01,220.35,161.26,186.27
2016-08-03 10:02:34+00:00,L7,226.58,272.73,259.48,203.26,196.02,213.00,165.13,183.83
2016-08-11 09:59:59+00:00,L8,227.09,269.64,261.52,206.66,197.28,214.08,164.48,184.69
2016-08-27 10:00:06+00:00,L8,232.50,271.92,258.07,209.74,201.03,225.01,238.91,188.00
2016-09-04 10:02:39+00:00,L7,227.51,271.29,254.04,210.49,,,,-33.69
2016-09-12 10:00:11+00:00,L8,220.28,271.61,256.88,207.58,198.14,220.01,163.96,186.49
2016-09-20 10:02:41+00:00,L7,235.80,271.31,249.96,-22.14,,,177.52,188.70
2016-09-28 10:00:11+00:00,L8,232.64,271.70,256.52,207.95,200.80,223.53,175.71,187.13
2016-10-06 10:02:42+00:00,L7,235.44,273.08,255.11,208.65,,,155.49,184.08
2016-10-30 10:00:18+00:00,L8,218.29,271.13,253.73,200.67,197.93,216.99,167.19,187.58
2016-12-01 10:00:17+00:00,L8,218.28,270.12,251.81,203.63,199.69,219.03,170.10,187.63
2016-12-09 10:02:25+00:00,L7,217.51,271.85,256.62,203.39,197.55,213.44,175.73,192.70
2016-12-17 10:00:12+00:00,L8,193.56,213.84,230.65,188.65,184.70,197.05,146.14,182.61
2017-01-02 10:00:09+00:00,L8,217.81,270.76,251.85,205.37,199.39,220.61,166.76,187.35
2017-01-26 10:01:58+00:00,L7,232.67,292.31,257.50,210.67,214.85,217.83,173.13,188.63
2017-02-19 09:59:52+00:00,L8,217.60,272.19,256.14,208.59,199.86,225.15,238.98,190.61
2017-02-27 10:02:01+00:00,L7,222.47,274.13,258.60,205.46,201.36,217.55,170.79,186.22
2017-03-07 09:59:45+00:00,L8,202.97,253.95,250.25,207.03,197.77,217.47,161.77,187.49
2017-03-15 10:02:07+00:00,L7,228.16,273.03,255.19,212.12,,,,-30.44
2017-03-31 10:02:12+00:00,L7,224.69,287.45,265.03,217.54,203.16,211.91,171.30,187.44
2017-04-08 09:59:28+00:00,L8,232.48,272.69,259.12,210.47,200.59,225.09,255.82,190.25
2017-04-16 10:02:18+00:00,L7,-22.29,26.71,17.65,225.72,207.64,218.73,167.88,184.83
2017-04-24 09:59:18+00:00,L8,227.88,270.62,254.67,207.63,200.54,228.74,240.80,188.08
2017-05-02 10:02:24+00:00,L7,243.33,272.32,254.47,19.05,,,,189.56
2017-05-26 09:59:30+00:00,L8,221.41,269.91,253.01,205.68,196.69,221.66,160.18,187.23
2017-06-03 10:02:31+00:00,L7,232.90,270.64,256.78,209.62,197.22,216.83,173.90,-45.62
2017-06-11 09:59:38+00:00,L8,225.79,270.46,253.09,207.25,199.75,223.35,162.05,189.60
2017-06-19 10:02:35+00:00,L7,231.24,271.39,253.21,201.31,195.25,217.12,159.62,185.51
2017-06-27 09:59:43+00:00,L8,225.26,268.39,260.31,203.29,195.34,220.40,162.03,187.60
2017-07-05 10:02:36+00:00,L7,240.77,270.45,256.80,213.35,209.35,218.47,179.43,-33.72
2017-07-13 09:59:45+00:00,L8,226.14,272.33,259.79,207.66,199.39,222.15,167.10,187.12
2017-07-21 10:02:36+00:00,L7,224.97,251.82,247.46,202.91,196.01,201.90,160.60,179.59
2017-07-29 09:59:54+00:00,L8,222.61,271.67,257.44,206.59,198.18,218.99,162.82,186.14
2017-08-06 10:02:35+00:00,L7,218.58,270.15,250.12,204.31,,,,-30.37
2017-08-14 10:00:00+00:00,L8,225.01,271.60,260.05,209.22,197.39,220.48,163.40,185.99
2017-08-22 10:02:34+00:00,L7,-25.38,21.08,28.43,109.72,198.01,218.00,166.66,185.36
2017-08-30 10:00:03+00:00,L8,227.64,270.01,261.61,207.25,197.27,217.94,165.41,186.10
2017-09-07 10:02:33+00:00,L7,220.02,274.72,264.44,197.04,190.84,215.86,155.82,185.28
2017-09-15 10:00:04+00:00,L8,223.21,272.40,258.51,206.95,199.49,221.35,165.77,187.76
2017-10-09 10:02:34+00:00,L7,232.45,271.87,258.54,205.32,209.34,215.77,168.91,186.61
2017-10-17 10:00:15+00:00,L8,232.49,271.90,255.99,207.27,200.91,225.31,239.06,189.11
2017-10-25 10:02:35+00:00,L7,207.63,228.33,236.18,201.56,199.32,207.15,174.44,183.30
2017-11-02 10:00:15+00:00,L8,218.22,271.89,257.75,204.19,197.17,220.56,164.52,187.59
2017-11-10 10:02:34+00:00,L7,-27.61,15.43,23.51,104.97,195.92,217.18,192.94,185.99
2017-11-18 10:00:11+00:00,L8,218.74,268.06,249.82,202.17,200.62,223.35,168.59,187.05
2017-11-26 10:02:29+00:00,L7,233.32,272.24,253.73,200.05,206.42,226.07,239.45,186.77
2017-12-04 10:00:06+00:00,L8,202.90,253.36,249.48,200.67,197.63,222.23,169.58,187.92
2018-01-05 10:00:05+00:00,L8,218.17,267.67,248.63,205.06,201.73,225.85,239.34,191.38
2018-01-29 10:01:41+00:00,L7,233.30,288.36,,91.02,69.07,,180.41,188.26
2018-02-06 09:59:48+00:00,L8,217.50,268.02,250.63,184.75,181.63,194.53,147.84,184.93
2018-04-19 10:00:37+00:00,L7,224.35,273.06,254.39,202.03,,,,-30.42
2018-05-05 10:00:20+00:00,L7,223.79,269.40,259.60,210.47,204.59,215.86,174.01,187.96
2018-05-13 09:58:59+00:00,L8,224.32,271.18,253.05,206.84,199.65,219.13,165.77,187.78
2018-06-22 09:59:31+00:00,L7,238.63,274.61,257.11,220.38,,,151.33,184.32
2018-06-30 09:59:00+00:00,L8,225.73,267.56,252.69,206.38,196.87,217.67,159.24,185.60
2018-07-08 09:59:12+00:00,L7,232.90,270.23,255.91,206.69,200.35,215.84,164.69,184.40
2018-07-24 09:58:55+00:00,L7,-27.01,22.32,27.46,97.41,190.18,225.01,238.91,183.26
2018-08-01 09:59:15+00:00,L8,226.62,270.65,253.74,206.79,198.85,218.32,167.17,188.11
2018-08-09 09:58:38+00:00,L7,215.11,228.73,236.13,192.87,197.48,235.01,273.92,210.05
2018-08-17 09:59:24+00:00,L8,223.26,271.00,260.35,208.30,197.38,222.10,164.95,187.24
2018-08-25 09:58:19+00:00,L7,224.73,270.78,254.47,210.94,198.80,216.24,170.14,185.00
2018-09-02 09:59:31+00:00,L8,222.86,271.43,256.03,206.55,198.76,221.20,164.34,188.00
2018-09-10 09:57:59+00:00,L7,213.35,269.71,257.81,204.08,,,,186.54
2018-09-26 09:57:37+00:00,L7,194.66,229.90,236.81,184.30,172.04,188.11,142.89,172.25
2018-11-21 09:59:53+00:00,L8,218.25,270.70,252.87,202.13,198.98,219.58,158.38,186.52
2018-11-29 09:56:06+00:00,L7,232.50,251.67,243.94,204.36,,,168.36,188.52
2018-12-15 09:55:40+00:00,L7,217.97,233.03,243.47,190.87,203.49,227.31,248.52,192.44
2018-12-23 09:59:50+00:00,L8,141.97,269.76,249.66,202.94,201.32,221.28,174.28,188.78
2019-01-08 09:59:49+00:00,L8,219.93,268.02,248.10,203.84,202.12,226.60,239.72,190.42
2019-01-16 09:54:42+00:00,L7,221.85,273.23,256.14,202.64,200.79,208.33,166.90,181.81
2019-02-17 09:53:43+00:00,L7,229.47,293.59,257.88,211.25,,95.93,,-28.95
2019-02-25 09:59:39+00:00,L8,198.35,233.05,238.33,190.57,186.42,212.16,156.30,184.69
2019-03-13 09:59:33+00:00,L8,232.46,271.85,257.93,207.25,200.65,222.79,167.35,187.81
2019-03-21 09:52:42+00:00,L7,205.24,269.11,252.15,186.23,163.59,199.48,139.36,180.70
2019-03-29 09:59:30+00:00,L8,219.72,272.28,257.32,202.46,196.70,218.36,167.12,187.87
2019-04-30 09:59:22+00:00,L8,232.77,270.56,263.45,208.58,198.42,220.05,166.58,189.38
2019-05-08 09:50:57+00:00,L7,226.30,270.41,251.21,202.22,194.58,200.55,157.50,180.13
2019-05-16 09:59:32+00:00,L8,210.65,252.58,248.45,196.83,188.83,212.70,159.23,184.60
2019-06-01 09:59:41+00:00,L8,226.56,255.66,252.48,206.53,198.21,225.64,239.23,187.39
2019-06-25 09:49:11+00:00,L7,218.45,272.44,260.00,199.60,190.93,214.72,151.66,182.55
2019-07-03 09:59:52+00:00,L8,224.52,271.36,260.39,207.74,199.55,225.92,256.45,190.20
2019-07-11 09:48:34+00:00,L7,227.28,272.32,256.07,202.12,195.27,220.01,160.36,184.55
2019-07-19 09:59:54+00:00,L8,232.47,271.91,257.38,208.27,200.32,222.97,174.30,188.10
2019-07-27 09:47:56+00:00,L7,222.31,267.86,243.91,198.40,191.57,137.58,-49.54,-26.09
2019-08-04 10:00:01+00:00,L8,225.21,270.58,255.59,207.41,199.89,221.54,163.81,189.00
2019-08-12 09:47:17+00:00,L7,222.26,269.88,253.95,203.73,196.53,213.43,164.37,181.79
2019-08-20 10:00:06+00:00,L8,225.58,270.91,260.48,207.88,196.56,215.32,160.38,186.15
2019-09-05 10:00:10+00:00,L8,228.05,271.60,263.63,208.41,198.97,217.51,169.11,186.00
2019-09-29 09:45:13+00:00,L7,243.34,271.26,256.02,215.59,205.11,214.10,179.79,188.40
2019-10-07 10:00:19+00:00,L8,219.52,269.85,252.29,205.15,198.56,220.28,166.75,189.25
