dates,sar1399-0000,sar1399-0001,sar1399-0002,sar1399-0003,sar1399-0004,sar1399-0005,sar1399-0006,sar1399-0007,satname
1987-05-08 09:23:35+00:00,227.08,283.50,256.96,210.42,203.60,217.17,168.76,188.56,L5
1987-05-24 09:24:00+00:00,226.73,283.50,256.71,209.55,202.40,214.61,167.42,186.95,L5
1987-06-25 09:24:44+00:00,227.51,286.20,257.81,210.57,202.07,215.05,167.78,187.24,L5
1987-07-11 09:25:03+00:00,227.93,286.78,258.92,210.60,201.19,213.59,166.89,186.38,L5
1987-07-27 09:25:25+00:00,228.19,286.22,258.93,210.53,201.53,214.57,167.30,186.62,L5
1987-08-12 09:25:55+00:00,229.80,288.30,258.61,210.28,201.70,214.24,167.29,186.25,L5
1987-08-28 09:26:22+00:00,230.38,288.52,258.53,209.32,199.81,213.36,164.57,184.83,L5
1987-09-13 09:26:45+00:00,230.54,289.54,258.80,209.37,199.66,213.41,164.74,184.96,L5
1987-10-31 09:27:40+00:00,229.66,290.33,259.18,208.67,197.79,213.31,163.89,184.41,L5
1987-11-16 09:28:03+00:00,231.13,289.99,258.69,209.32,199.14,213.30,164.92,184.86,L5
1987-12-02 09:28:18+00:00,231.90,290.98,259.10,209.69,199.50,214.68,165.34,186.07,L5
1988-01-19 09:29:05+00:00,227.22,286.88,257.64,206.44,197.49,211.28,161.78,183.54,L5
1988-02-20 09:29:38+00:00,227.17,290.38,258.35,206.14,195.74,210.12,159.31,182.15,L5
1988-03-07 09:29:48+00:00,225.64,285.50,257.67,207.29,196.89,209.31,159.61,181.04,L5
1988-04-24 09:30:07+00:00,224.73,280.40,257.36,207.45,196.75,209.96,159.45,180.86,L5
1988-06-11 09:30:29+00:00,219.21,265.34,254.63,203.45,190.71,206.76,154.95,176.27,L5
1988-06-27 09:30:35+00:00,220.98,268.13,255.26,204.19,192.62,208.05,156.90,177.25,L5
1988-07-13 09:30:39+00:00,222.00,270.42,256.45,204.46,192.62,209.48,158.00,178.37,L5
1988-07-29 09:30:42+00:00,226.13,273.27,257.82,205.83,193.14,211.93,159.35,179.03,L5
1988-08-14 09:30:40+00:00,228.45,271.32,257.42,207.91,196.40,211.68,162.45,179.93,L5
1988-09-15 09:30:41+00:00,229.08,272.81,258.89,207.98,197.10,213.05,164.45,181.78,L5
1988-10-01 09:30:34+00:00,227.99,273.50,258.06,205.83,195.76,213.89,163.57,181.55,L5
1988-10-17 09:30:31+00:00,227.87,272.16,257.00,204.74,195.45,213.01,163.64,181.33,L5
1988-11-18 09:30:32+00:00,227.79,274.29,256.66,205.05,196.14,212.70,164.14,181.92,L5
1988-12-04 09:30:29+00:00,227.55,275.07,257.04,204.97,196.09,212.76,163.82,182.34,L5
1988-12-20 09:30:18+00:00,226.61,274.84,256.38,205.96,198.54,212.97,165.16,183.55,L5
1989-02-06 09:29:59+00:00,225.86,275.60,254.74,206.66,200.33,213.13,167.14,185.29,L5
1989-03-26 09:28:53+00:00,224.53,278.13,256.81,205.81,199.16,214.93,166.22,186.67,L5
1989-06-14 09:27:46+00:00,228.36,275.91,257.83,213.28,207.14,216.80,171.02,188.83,L5
1989-06-30 09:27:39+00:00,234.91,280.68,259.26,214.46,208.28,214.45,170.75,186.34,L5
1989-07-16 09:27:19+00:00,233.92,284.19,260.12,216.05,207.92,213.90,170.66,185.99,L5
1989-08-01 09:26:59+00:00,232.91,283.54,259.65,214.93,207.79,213.81,170.36,185.99,L5
1989-09-18 09:25:44+00:00,233.44,280.19,260.33,215.38,208.85,214.07,170.77,186.51,L5
1989-10-04 09:25:36+00:00,230.98,283.17,257.92,213.98,206.91,211.01,168.62,183.05,L5
1989-10-20 09:24:51+00:00,232.33,282.77,257.56,214.27,208.41,210.92,169.65,183.61,L5
1989-12-23 09:23:10+00:00,231.02,288.75,259.47,212.89,206.09,210.55,167.47,184.20,L5
1990-02-09 09:21:38+00:00,230.68,289.41,258.61,210.87,204.74,212.74,166.95,186.03,L5
1990-02-25 09:21:09+00:00,228.75,290.77,257.94,210.43,204.01,213.20,166.84,184.55,L5
1990-04-14 09:20:11+00:00,230.77,284.77,255.28,209.08,204.25,216.90,168.69,187.12,L5
1990-05-16 09:20:13+00:00,227.49,285.09,256.23,207.95,201.04,218.37,167.35,186.93,L5
1990-06-01 09:20:08+00:00,231.59,288.00,257.72,210.37,202.65,216.86,167.16,185.74,L5
1990-07-03 09:20:06+00:00,230.34,284.75,257.41,209.62,202.56,219.19,169.11,185.75,L5
1990-07-19 09:20:01+00:00,226.30,276.63,254.17,208.13,200.80,218.75,168.81,186.36,L5
1990-08-04 09:19:56+00:00,225.87,274.93,253.86,207.11,199.85,218.30,167.98,186.20,L5
1990-08-20 09:19:54+00:00,226.53,274.80,254.88,207.11,199.45,218.46,168.25,186.05,L5
1990-09-05 09:19:46+00:00,228.97,272.81,255.44,207.56,199.99,218.63,168.48,187.04,L5
1990-10-07 09:19:31+00:00,230.21,273.80,255.30,207.51,199.96,218.53,168.60,187.15,L5
1990-11-08 09:19:27+00:00,226.47,273.87,255.53,206.82,198.68,218.20,166.84,186.43,L5
1990-11-24 09:19:19+00:00,224.80,276.34,255.45,206.52,198.37,218.59,166.37,187.48,L5
1990-12-10 09:19:16+00:00,223.91,274.05,254.41,205.03,197.65,219.57,166.83,188.77,L5
1991-01-11 09:20:03+00:00,225.78,275.97,254.14,206.60,198.94,217.18,167.22,188.34,L5
1991-02-12 09:20:42+00:00,229.40,286.42,257.69,208.31,200.28,218.40,167.04,188.51,L5
1991-04-01 09:21:34+00:00,226.06,287.26,258.39,206.62,197.95,215.61,165.20,187.46,L5
1991-04-17 09:21:56+00:00,223.97,284.86,258.95,204.08,194.99,214.99,162.37,186.36,L5
1991-05-19 09:22:26+00:00,227.73,287.14,258.81,204.57,196.02,214.14,163.15,186.06,L5
1991-06-04 09:22:42+00:00,231.84,283.91,258.47,204.97,196.84,213.58,163.54,184.89,L5
1991-07-06 09:23:10+00:00,231.96,283.94,258.96,205.89,197.04,211.95,163.12,183.03,L5
1991-07-22 09:23:22+00:00,229.96,280.82,257.77,203.73,197.68,212.24,163.14,183.08,L5
1991-08-07 09:23:28+00:00,231.27,283.55,258.38,205.52,198.42,212.37,163.88,183.66,L5
1991-08-23 09:23:34+00:00,231.95,280.90,257.34,205.87,199.64,210.08,164.71,183.10,L5
1991-09-08 09:23:48+00:00,232.99,284.95,259.44,207.23,199.66,209.43,163.78,181.76,L5
1991-09-24 09:23:55+00:00,233.76,286.44,261.46,208.46,200.29,209.32,163.83,181.44,L5
1991-10-10 09:24:01+00:00,234.07,286.33,261.32,207.78,199.70,209.40,161.07,179.55,L5
1991-11-11 09:24:09+00:00,232.82,287.98,261.16,208.70,201.23,209.48,162.24,180.20,L5
1992-01-14 09:24:13+00:00,226.64,287.25,260.89,207.07,199.61,208.15,161.00,179.89,L5
1992-02-15 09:24:02+00:00,224.92,285.75,261.26,207.05,197.35,208.67,159.43,179.25,L5
1992-03-18 09:24:09+00:00,221.25,280.99,259.72,204.59,195.84,209.28,159.37,180.20,L5
1992-04-19 09:23:54+00:00,215.72,276.14,250.51,200.79,193.49,210.53,164.13,184.79,L5
1992-06-06 09:23:26+00:00,220.21,280.29,251.26,201.42,193.19,210.17,163.70,183.91,L5
1992-07-08 09:23:02+00:00,221.45,280.51,252.57,202.65,193.72,210.42,162.91,183.26,L5
1992-08-09 09:22:38+00:00,228.08,284.86,254.45,203.49,193.78,212.52,163.06,184.04,L5
1992-09-26 09:21:49+00:00,225.72,281.15,253.20,199.78,190.27,212.62,160.46,183.37,L5
1992-10-12 09:21:28+00:00,221.70,276.55,252.51,201.06,192.51,211.48,160.32,183.86,L5
1992-11-13 09:21:00+00:00,216.84,270.67,253.50,203.17,197.27,213.04,161.64,184.67,L5
1992-11-29 09:21:04+00:00,218.80,269.15,252.65,204.15,198.38,212.06,162.80,184.20,L5
1993-04-22 09:22:22+00:00,217.85,254.41,246.36,206.11,206.09,213.15,169.23,185.97,L5
1993-05-08 09:22:25+00:00,221.01,260.86,248.97,206.10,204.78,215.56,168.22,184.57,L5
1993-05-24 09:22:27+00:00,229.75,271.15,252.92,207.00,202.43,215.05,167.65,185.06,L5
1993-06-09 09:22:29+00:00,228.44,271.08,253.51,204.70,196.82,214.00,163.84,181.34,L5
1993-06-25 09:22:24+00:00,228.87,272.64,254.43,205.80,197.72,213.75,164.17,181.29,L5
1993-07-27 09:22:20+00:00,228.78,277.21,255.65,206.56,196.97,213.79,163.81,182.26,L5
1993-08-12 09:22:21+00:00,228.76,277.93,256.25,206.74,197.13,214.04,164.15,182.45,L5
1993-11-16 09:21:53+00:00,227.71,280.21,256.63,207.47,198.14,212.10,165.09,182.75,L5
1993-12-02 09:21:51+00:00,227.75,279.37,255.39,206.87,198.51,212.82,165.00,182.67,L5
1994-03-08 09:20:40+00:00,233.53,277.78,251.71,210.41,210.17,216.06,174.18,188.79,L5
1994-03-24 09:20:26+00:00,235.92,288.14,254.71,211.00,206.52,217.64,172.41,188.87,L5
1994-05-11 09:19:31+00:00,236.95,286.86,255.65,211.16,205.89,216.12,171.30,187.66,L5
1994-07-14 09:18:08+00:00,237.16,290.62,258.75,212.98,202.74,217.08,170.34,187.23,L5
1994-07-30 09:17:41+00:00,235.63,288.49,258.88,211.59,200.68,216.02,169.14,186.12,L5
1994-08-15 09:17:16+00:00,236.42,287.07,259.00,212.71,202.06,214.32,168.85,185.47,L5
1994-08-31 09:16:53+00:00,236.96,285.88,258.67,212.29,202.13,213.51,168.95,184.83,L5
1994-12-05 09:13:55+00:00,227.06,280.53,255.33,207.77,199.74,211.95,166.22,184.02,L5
1994-12-21 09:13:24+00:00,222.17,280.17,254.62,207.85,199.95,213.60,166.30,185.99,L5
1995-01-22 09:12:15+00:00,222.08,287.10,254.55,209.05,201.34,213.48,168.94,186.40,L5
1995-02-23 09:10:59+00:00,220.53,293.54,253.67,207.83,202.14,214.84,170.47,187.66,L5
1995-03-27 09:09:40+00:00,217.77,298.12,255.22,208.51,201.63,215.71,169.47,188.39,L5
1995-04-12 09:09:01+00:00,220.41,295.14,255.24,208.06,200.32,213.63,168.61,185.34,L5
1995-05-14 09:07:35+00:00,221.74,292.74,255.13,208.17,200.38,213.14,167.57,185.04,L5
1995-05-30 09:06:52+00:00,222.63,291.28,255.40,208.22,200.22,215.11,167.57,184.64,L5
1995-06-15 09:06:08+00:00,226.99,290.03,258.33,211.49,201.28,215.06,167.82,184.42,L5
1995-07-01 09:05:25+00:00,231.48,292.97,261.63,212.39,201.77,214.08,167.84,183.29,L5
1995-07-17 09:04:40+00:00,231.57,293.45,261.79,212.22,202.32,214.96,167.84,183.87,L5
1995-08-02 09:03:58+00:00,232.11,289.45,261.85,212.31,202.02,214.59,166.23,183.14,L5
1995-09-03 09:02:29+00:00,231.29,287.59,261.32,212.47,202.20,214.83,165.94,182.49,L5
1995-10-21 09:00:00+00:00,233.26,288.33,261.10,213.40,204.47,216.31,166.77,184.35,L5
1995-11-06 08:59:27+00:00,231.43,287.61,260.49,212.48,203.42,216.55,166.68,184.59,L5
1996-03-29 09:08:13+00:00,233.90,287.76,257.89,210.15,203.28,216.58,168.62,186.30,L5
1996-04-14 09:09:13+00:00,235.60,290.81,259.11,210.60,203.06,216.92,168.75,186.63,L5
1996-05-16 09:11:06+00:00,235.80,288.06,261.25,210.72,201.31,218.08,169.42,185.55,L5
1996-06-01 09:12:00+00:00,236.90,286.58,261.04,212.30,201.98,217.71,170.91,187.28,L5
1996-07-03 09:13:43+00:00,237.57,285.85,261.35,212.96,201.84,217.52,169.84,187.24,L5
1996-07-19 09:14:34+00:00,236.42,288.00,261.50,213.65,202.71,216.89,171.02,187.41,L5
1996-08-04 09:15:24+00:00,235.05,287.04,260.84,213.53,203.33,216.69,170.85,187.42,L5
1996-08-20 09:16:14+00:00,234.02,286.17,261.06,214.39,203.19,216.08,170.48,186.84,L5
1996-09-05 09:17:07+00:00,234.75,287.61,261.14,214.39,203.62,216.79,170.48,186.39,L5
1996-11-08 09:20:26+00:00,234.06,286.26,260.75,214.95,204.34,216.24,170.68,186.94,L5
1997-03-16 09:26:11+00:00,237.11,283.59,259.11,213.14,204.56,214.81,165.60,187.83,L5
1997-04-01 09:26:46+00:00,233.60,281.82,256.24,211.59,202.47,213.74,166.40,187.01,L5
1997-05-03 09:27:54+00:00,235.41,281.68,256.88,213.24,204.74,213.86,167.20,187.14,L5
1997-05-19 09:28:27+00:00,231.71,280.19,255.46,210.88,201.30,214.50,165.50,185.70,L5
1997-09-24 09:32:37+00:00,228.41,275.00,254.71,210.51,200.22,213.85,166.96,185.22,L5
1997-10-10 09:33:04+00:00,229.55,276.60,257.37,211.44,202.16,215.12,167.35,186.50,L5
1997-10-26 09:33:30+00:00,231.70,273.11,255.63,211.63,205.57,215.03,171.18,187.39,L5
1997-11-11 09:33:54+00:00,228.72,272.64,255.53,208.85,203.46,215.77,171.75,187.77,L5
1997-12-13 09:34:40+00:00,229.42,269.29,255.03,210.55,206.89,216.11,175.57,190.16,L5
1997-12-29 09:35:03+00:00,230.25,268.03,255.12,209.76,206.12,216.36,175.22,190.29,L5
1998-01-30 09:35:46+00:00,229.92,267.26,255.31,210.00,205.27,215.90,173.67,189.34,L5
1998-03-03 09:36:21+00:00,229.37,268.93,256.58,210.49,204.40,216.29,171.87,189.28,L5
1998-03-19 09:36:37+00:00,230.79,270.32,256.45,211.08,205.08,216.57,171.85,188.82,L5
1998-04-04 09:36:47+00:00,231.60,272.33,256.36,210.72,205.88,216.50,171.92,188.88,L5
1998-05-06 09:37:15+00:00,229.88,271.07,255.84,210.43,204.30,216.87,170.56,187.79,L5
1998-07-25 09:38:16+00:00,229.74,274.69,257.28,211.71,202.79,216.68,167.03,185.30,L5
1998-08-26 09:38:33+00:00,230.00,277.29,258.11,212.39,202.93,216.72,167.50,185.07,L5
1998-10-29 09:38:50+00:00,231.74,280.66,259.10,213.80,203.09,216.97,168.80,186.15,L5
1998-11-30 09:38:56+00:00,234.83,284.77,260.68,213.82,204.94,216.24,168.06,186.32,L5
1999-02-02 09:39:03+00:00,236.85,285.70,260.09,215.32,212.96,215.11,168.34,186.11,L5
1999-03-22 09:38:51+00:00,236.44,286.56,257.59,211.07,211.01,216.35,165.75,187.50,L5
1999-04-07 09:38:38+00:00,241.16,290.89,259.21,213.45,210.24,216.62,167.78,187.76,L5
1999-04-23 09:38:41+00:00,241.39,293.46,260.65,213.49,209.76,216.70,167.97,188.07,L5
1999-06-26 09:37:48+00:00,238.62,296.40,262.12,212.75,207.50,217.75,167.10,186.75,L5
1999-07-12 09:37:41+00:00,235.89,292.76,260.87,211.02,205.84,215.31,166.09,185.56,L5
1999-08-05 09:52:52+00:00,233.84,289.26,260.94,210.18,199.94,213.27,164.37,184.89,L7
1999-08-21 09:52:49+00:00,232.07,286.48,259.74,209.17,199.95,211.63,163.52,184.45,L7
1999-08-29 09:37:15+00:00,231.68,283.30,259.16,208.91,199.80,212.03,163.90,185.14,L5
1999-09-14 09:36:43+00:00,231.39,283.05,258.91,209.30,200.43,212.15,164.13,184.96,L5
1999-09-22 09:52:53+00:00,231.25,284.55,260.25,210.17,201.18,210.90,165.05,184.78,L7
1999-09-30 09:36:28+00:00,233.68,285.79,260.46,210.99,201.75,211.38,165.90,185.51,L5
1999-10-08 09:52:59+00:00,230.77,284.19,260.55,209.99,201.01,210.82,165.88,185.01,L7
1999-10-16 09:36:34+00:00,231.72,287.23,261.45,210.12,200.86,212.34,165.88,185.13,L5
1999-11-01 09:36:10+00:00,229.49,284.94,260.81,209.93,199.59,211.65,165.07,184.58,L5
1999-11-09 09:52:52+00:00,226.51,284.94,258.52,208.28,198.55,210.53,164.60,184.48,L7
1999-11-25 09:52:43+00:00,227.01,283.71,258.11,208.23,198.58,210.44,165.19,184.50,L7
1999-12-11 09:52:53+00:00,226.36,282.80,257.85,208.25,198.69,210.96,165.44,184.53,L7
2000-01-12 09:52:47+00:00,226.32,281.08,257.22,208.18,198.85,210.70,165.62,184.94,L7
2000-01-20 09:34:42+00:00,226.22,280.90,257.07,207.67,198.66,210.62,165.78,184.99,L5
2000-02-13 09:52:41+00:00,226.90,281.03,256.90,208.11,199.09,211.68,166.91,185.60,L7
2000-02-29 09:52:35+00:00,227.71,284.34,257.93,209.13,199.20,211.78,167.87,185.42,L7
2000-03-08 09:33:21+00:00,227.63,285.43,257.78,209.47,199.68,212.05,168.01,185.50,L5
2000-03-16 09:52:31+00:00,225.28,284.40,257.42,209.19,199.22,211.51,167.97,185.47,L7
2000-04-01 09:52:28+00:00,223.22,282.85,256.78,208.60,198.67,211.71,167.12,184.87,L7
2000-05-19 09:52:01+00:00,224.48,278.23,257.15,209.30,200.09,210.92,166.97,184.87,L7
2000-06-04 09:51:49+00:00,224.00,278.36,258.21,209.50,200.42,211.58,166.31,184.75,L7
2000-06-20 09:51:46+00:00,224.52,278.39,258.51,209.37,200.20,210.04,165.88,184.61,L7
2000-06-28 09:36:38+00:00,225.04,278.68,258.01,209.56,200.63,210.72,166.23,184.97,L5
2000-07-06 09:51:32+00:00,225.31,278.20,258.19,209.13,200.28,210.11,165.63,184.78,L7
2000-07-22 09:51:16+00:00,225.13,278.03,258.61,209.87,200.38,209.62,165.04,184.62,L7
2000-08-07 09:51:02+00:00,225.05,277.55,258.48,209.83,200.56,210.25,165.38,184.88,L7
2000-08-31 09:37:56+00:00,224.05,275.39,257.57,208.33,199.49,208.20,163.15,183.34,L5
2000-09-16 09:38:11+00:00,228.03,276.13,258.52,208.23,199.28,207.90,162.61,182.68,L5
2000-09-24 09:50:24+00:00,227.13,275.74,258.81,207.59,198.67,208.40,162.33,182.83,L7
2000-10-10 09:50:18+00:00,226.34,275.75,259.11,207.58,198.35,208.88,162.40,182.93,L7
2000-10-26 09:50:15+00:00,225.66,275.27,258.87,206.96,198.02,208.97,161.95,182.91,L7
2000-12-13 09:50:21+00:00,223.75,275.56,257.76,206.11,197.80,208.76,161.94,182.98,L7
2001-02-07 09:39:58+00:00,224.81,277.04,259.25,205.63,196.94,209.19,160.22,182.79,L5
2001-02-23 09:40:02+00:00,224.25,279.65,259.43,205.81,196.81,211.16,160.22,184.06,L5
2001-03-03 09:50:17+00:00,223.44,281.16,259.90,206.26,197.02,212.43,161.27,185.42,L7
2001-03-11 09:40:03+00:00,224.51,281.08,259.67,206.23,198.04,213.87,162.88,186.39,L5
2001-03-19 09:50:10+00:00,223.88,279.91,259.80,206.45,199.30,214.32,163.28,186.94,L7
2001-04-04 09:50:00+00:00,224.54,280.07,259.28,207.53,200.30,213.65,163.99,186.84,L7
2001-06-07 09:49:35+00:00,225.62,279.22,258.59,208.09,201.47,212.57,164.85,187.72,L7
2001-06-23 09:49:22+00:00,228.55,281.18,259.87,209.46,201.07,214.26,165.29,188.03,L7
2001-07-25 09:49:12+00:00,228.34,280.07,260.49,209.27,200.07,213.35,164.30,187.43,L7
2001-08-02 09:40:17+00:00,229.52,280.27,260.89,209.59,200.34,214.58,164.30,186.91,L5
2001-08-10 09:48:54+00:00,228.02,279.55,260.56,209.12,200.29,213.75,164.84,186.22,L7
2001-08-18 09:40:15+00:00,227.86,279.50,259.88,209.41,200.79,214.24,165.55,187.38,L5
2001-08-26 09:48:43+00:00,229.02,277.30,259.82,209.85,201.22,213.10,166.05,186.71,L7
2001-09-03 09:40:07+00:00,229.76,277.94,260.05,210.32,202.13,213.99,167.69,187.18,L5
2001-09-11 09:48:31+00:00,230.83,278.58,260.31,210.77,201.48,212.49,167.60,186.32,L7
2001-09-19 09:40:01+00:00,230.08,278.13,261.55,211.20,200.57,212.48,167.56,186.41,L5
2001-09-27 09:48:22+00:00,229.67,277.82,261.43,210.81,200.49,212.88,167.51,186.37,L7
2001-10-13 09:48:08+00:00,230.38,279.14,261.80,210.73,200.11,213.67,167.93,186.72,L7
2001-10-29 09:48:14+00:00,229.71,281.28,261.78,210.37,200.02,213.67,167.61,186.71,L7
2002-01-17 09:48:45+00:00,228.24,280.98,261.42,209.72,200.20,213.60,168.25,186.57,L7
2002-01-25 09:38:54+00:00,226.97,283.37,260.82,210.18,200.89,214.13,169.47,187.30,L5
2002-02-02 09:48:47+00:00,226.34,282.71,260.64,210.11,200.83,212.69,169.42,187.50,L7
2002-03-06 09:48:52+00:00,224.76,284.74,261.66,209.71,199.37,212.04,167.45,186.20,L7
2002-03-14 09:38:02+00:00,222.71,281.74,260.87,208.73,199.05,213.02,166.57,186.56,L5
2002-03-22 09:48:45+00:00,222.14,280.40,258.73,207.33,197.92,213.50,165.83,185.99,L7
2002-04-07 09:48:45+00:00,221.93,279.97,257.92,206.65,197.38,211.52,164.57,185.54,L7
2002-04-23 09:48:42+00:00,221.34,278.20,257.73,206.49,197.85,211.03,163.91,185.01,L7
2002-05-09 09:48:46+00:00,221.64,274.20,256.51,206.32,197.88,209.88,163.28,184.54,L7
2002-05-17 09:36:49+00:00,222.83,275.03,256.49,207.29,198.40,210.25,164.01,185.01,L5
2002-05-25 09:48:37+00:00,223.06,274.84,256.81,207.33,198.56,211.46,164.15,184.95,L7
2002-06-10 09:48:30+00:00,224.03,274.71,257.41,207.69,198.72,211.28,164.46,185.10,L7
2002-06-26 09:48:22+00:00,224.72,274.45,257.39,207.96,198.74,211.48,164.50,185.07,L7
2002-07-28 09:48:12+00:00,227.28,272.15,257.20,207.34,198.03,210.58,163.12,184.52,L7
2002-08-13 09:48:07+00:00,228.65,271.90,257.32,207.43,197.86,211.39,163.09,184.78,L7
2002-10-16 09:47:41+00:00,231.42,275.08,258.32,208.29,199.11,212.32,164.59,185.31,L7
2003-01-20 09:48:26+00:00,234.32,275.16,256.28,205.58,199.86,211.70,164.18,185.51,L7
2003-02-05 09:48:34+00:00,231.32,269.41,253.49,207.29,201.47,214.13,167.68,188.69,L7
2003-03-25 09:48:35+00:00,225.67,273.91,255.00,208.12,200.71,214.06,166.04,188.26,L7
2003-04-10 09:48:43+00:00,225.67,270.17,256.68,204.30,194.21,207.88,158.40,182.15,L7
2003-04-26 09:48:42+00:00,225.65,266.87,256.04,205.33,195.93,208.00,158.77,182.03,L7
2003-05-12 09:48:41+00:00,227.09,267.85,255.91,206.28,197.51,207.44,160.40,182.67,L7
2003-05-28 09:48:39+00:00,228.16,268.41,255.97,207.25,199.74,208.16,161.73,183.00,L7
2003-07-07 09:36:14+00:00,228.02,269.88,256.32,207.59,200.62,209.38,163.07,183.29,L5
2003-08-24 09:37:05+00:00,230.23,274.46,259.41,208.49,199.63,209.08,162.18,181.11,L5
2003-09-25 09:37:36+00:00,232.50,273.24,257.84,207.99,200.19,208.50,162.83,180.75,L5
2003-10-11 09:37:47+00:00,231.78,279.34,257.32,210.75,204.78,213.20,167.88,184.65,L5
2003-12-06 09:48:39+00:00,225.54,281.80,257.03,209.56,202.00,213.50,167.82,185.17,L7
2003-12-22 09:48:48+00:00,227.67,279.93,256.52,209.01,201.15,213.59,168.05,185.69,L7
2004-01-31 09:38:48+00:00,227.45,283.15,256.31,208.96,201.38,212.86,168.40,186.09,L5
2004-03-03 09:38:57+00:00,225.06,286.86,257.76,208.64,201.18,212.98,166.69,186.01,L5
2004-03-27 09:49:14+00:00,223.88,291.26,258.84,209.09,201.37,213.44,167.45,186.55,L7
2004-04-04 09:39:18+00:00,225.23,292.36,260.28,209.63,201.51,213.89,167.06,186.27,L5
2004-05-14 09:49:08+00:00,225.32,288.34,258.89,210.10,201.87,214.17,168.13,186.36,L7
2004-06-07 09:41:10+00:00,228.24,289.37,260.38,210.56,201.73,214.98,167.18,185.46,L5
2004-06-23 09:41:37+00:00,227.58,291.08,261.35,211.71,202.82,215.12,167.00,185.10,L5
2004-07-17 09:48:55+00:00,230.11,291.08,261.35,211.71,202.82,215.12,167.35,185.19,L7
2004-08-10 09:42:49+00:00,230.87,288.14,260.90,211.37,200.92,214.57,166.55,184.34,L5
2004-08-26 09:43:16+00:00,230.42,287.45,261.07,211.27,200.45,214.75,166.55,184.79,L5
2004-09-03 09:48:40+00:00,231.40,283.65,259.98,210.74,200.45,214.79,167.65,185.03,L7
2004-09-11 09:43:41+00:00,231.19,283.63,259.40,210.15,200.83,214.04,167.50,185.03,L5
2004-10-05 09:48:30+00:00,230.16,277.41,257.19,209.13,200.53,213.67,167.58,184.96,L7
2004-10-21 09:48:40+00:00,229.36,277.01,257.41,209.22,200.42,214.07,167.71,184.92,L7
2004-11-06 09:48:52+00:00,228.32,276.51,257.93,208.53,199.80,213.41,166.95,184.92,L7
2004-11-22 09:48:58+00:00,228.35,277.27,258.81,208.19,198.87,212.17,166.43,184.75,L7
2004-12-24 09:49:14+00:00,228.62,276.08,257.66,207.00,197.97,211.81,166.77,184.97,L7
