dates,sar1157-0000,sar1157-0001,sar1157-0002,sar1157-0003,sar1157-0004,sar1157-0005,sar1157-0006,sar1157-0007,satname
1989-10-20 09:24:51+00:00,163.85,177.79,165.54,180.61,175.59,186.41,224.04,212.60,L5
1989-12-23 09:23:10+00:00,162.04,176.06,164.12,179.42,175.84,186.58,217.01,214.01,L5
1990-02-09 09:21:38+00:00,162.73,175.66,163.12,178.67,176.13,190.27,212.14,215.07,L5
1990-02-25 09:21:09+00:00,164.15,176.00,164.47,179.37,178.01,191.32,210.88,214.77,L5
1990-04-14 09:20:11+00:00,167.73,174.60,164.80,179.34,178.29,192.15,210.69,209.96,L5
1990-05-16 09:20:13+00:00,165.62,171.42,161.79,176.62,177.97,194.32,218.56,212.46,L5
1990-06-01 09:20:08+00:00,166.67,171.06,163.37,177.08,178.60,193.46,221.36,211.35,L5
1990-07-03 09:20:06+00:00,168.54,173.89,163.77,176.98,179.82,195.75,229.30,212.53,L5
1990-07-19 09:20:01+00:00,170.00,175.68,165.12,178.48,180.45,194.75,226.23,210.97,L5
1990-08-04 09:19:56+00:00,170.70,175.58,165.16,179.44,180.88,194.34,227.95,211.25,L5
1990-08-20 09:19:54+00:00,173.20,178.03,168.84,182.70,184.01,194.66,223.33,213.94,L5
1990-09-05 09:19:46+00:00,172.62,176.78,168.36,181.32,182.42,193.16,226.02,213.78,L5
1990-10-07 09:19:31+00:00,173.68,177.36,168.46,182.33,182.88,193.07,222.88,213.00,L5
1990-10-23 09:19:30+00:00,174.02,177.68,163.89,179.52,182.21,190.08,225.12,215.16,L5
1990-11-24 09:19:19+00:00,172.10,176.61,164.45,179.40,180.40,187.80,221.40,212.74,L5
1990-12-10 09:19:16+00:00,171.40,177.81,164.76,179.73,179.76,187.27,216.20,212.74,L5
1990-12-26 09:19:37+00:00,171.67,179.08,165.40,179.71,179.80,187.55,213.02,213.31,L5
1991-04-01 09:21:34+00:00,167.11,176.76,161.68,177.57,176.08,183.91,201.18,209.05,L5
1991-04-17 09:21:56+00:00,163.29,175.19,162.26,176.04,174.15,183.90,202.92,210.25,L5
1991-05-19 09:22:26+00:00,160.99,172.38,164.97,175.99,172.07,184.96,210.77,209.79,L5
1991-06-04 09:22:42+00:00,162.59,174.29,165.09,177.29,174.43,187.41,209.85,210.61,L5
1991-07-06 09:23:10+00:00,159.47,171.62,162.84,176.73,173.29,186.93,218.68,209.63,L5
1991-07-22 09:23:22+00:00,161.46,174.07,164.39,178.69,175.04,187.66,216.39,208.91,L5
1991-08-07 09:23:28+00:00,160.86,173.96,164.21,178.12,175.00,187.39,221.43,209.52,L5
1991-09-08 09:23:48+00:00,161.43,174.97,164.83,178.74,175.66,188.02,221.53,208.83,L5
1991-09-24 09:23:55+00:00,161.96,175.62,165.31,179.05,176.52,188.56,221.43,211.13,L5
1991-10-10 09:24:01+00:00,160.83,174.28,165.29,177.54,174.96,187.56,219.82,209.74,L5
1991-11-11 09:24:09+00:00,162.24,175.35,166.25,178.39,176.12,188.23,219.25,208.45,L5
1991-11-27 09:24:17+00:00,163.01,176.60,166.77,179.32,177.59,189.08,216.38,208.70,L5
1992-01-14 09:24:13+00:00,161.68,175.75,166.15,178.38,177.28,188.68,212.28,208.19,L5
1992-01-30 09:24:18+00:00,160.14,175.00,165.05,177.85,177.00,188.34,212.41,208.84,L5
1992-02-15 09:24:02+00:00,162.65,177.55,169.10,182.50,178.69,189.70,205.90,208.98,L5
1992-03-18 09:24:09+00:00,161.81,176.21,169.78,181.91,178.01,188.80,208.71,209.71,L5
1992-04-19 09:23:54+00:00,162.96,176.98,170.03,182.65,177.80,186.33,209.83,207.00,L5
1992-06-06 09:23:26+00:00,162.67,177.03,167.96,183.77,176.72,184.54,219.67,208.04,L5
1992-07-08 09:23:02+00:00,161.82,176.29,167.29,183.12,176.02,184.10,225.55,208.26,L5
1992-08-09 09:22:38+00:00,164.79,177.17,168.81,184.12,175.72,184.43,234.01,208.83,L5
1992-11-13 09:21:00+00:00,163.15,175.31,163.21,181.10,173.81,184.49,240.52,210.72,L5
1992-11-29 09:21:04+00:00,163.73,175.32,163.25,181.85,175.08,185.91,240.52,210.21,L5
1993-03-05 09:22:03+00:00,161.80,171.69,164.36,176.07,168.43,180.80,240.07,205.89,L5
1993-04-22 09:22:22+00:00,162.67,173.19,163.11,177.28,168.81,180.85,241.22,208.03,L5
1993-05-08 09:22:25+00:00,162.32,174.80,163.82,177.39,169.28,182.53,239.46,212.04,L5
1993-05-24 09:22:27+00:00,164.29,177.23,164.39,178.55,170.46,182.84,234.63,211.87,L5
1993-06-25 09:22:24+00:00,162.87,176.19,164.48,177.07,168.28,179.70,235.42,212.77,L5
1993-07-27 09:22:20+00:00,162.12,175.61,162.78,176.71,169.09,178.98,237.32,212.54,L5
1993-08-12 09:22:21+00:00,161.92,176.22,162.88,177.48,169.65,179.01,237.63,211.75,L5
1993-11-16 09:21:53+00:00,161.41,174.74,163.43,179.63,172.37,178.79,229.70,212.17,L5
1994-03-08 09:20:40+00:00,164.97,178.75,168.50,182.38,178.57,191.05,222.19,227.05,L5
1994-03-24 09:20:26+00:00,167.23,180.55,168.56,183.24,180.88,191.63,230.86,223.49,L5
1994-04-25 09:19:50+00:00,168.46,180.88,169.33,183.41,180.18,190.56,231.99,221.21,L5
1994-05-11 09:19:31+00:00,167.02,181.60,168.78,182.84,179.64,190.46,226.98,220.31,L5
1994-07-14 09:18:08+00:00,169.16,183.39,169.28,183.48,180.80,191.53,234.24,218.66,L5
1994-07-30 09:17:41+00:00,167.60,181.22,169.15,183.16,180.38,191.07,236.51,217.72,L5
1994-08-31 09:16:53+00:00,168.06,181.23,169.10,183.33,180.61,191.37,232.10,216.27,L5
1994-12-05 09:13:55+00:00,166.21,176.53,167.82,182.01,178.71,189.09,222.01,211.28,L5
1994-12-21 09:13:24+00:00,165.68,177.15,169.04,183.00,178.61,189.90,218.83,210.16,L5
1995-01-06 09:12:51+00:00,164.39,176.11,168.02,181.06,177.07,187.43,221.92,209.53,L5
1995-01-22 09:12:15+00:00,166.35,177.34,168.99,182.93,178.05,186.75,218.83,212.24,L5
1995-02-07 09:11:38+00:00,168.28,177.02,169.09,183.22,178.00,186.36,211.57,217.05,L5
1995-02-23 09:10:59+00:00,168.72,177.09,167.91,182.33,177.42,184.31,215.40,213.48,L5
1995-03-27 09:09:40+00:00,169.37,177.99,168.99,183.20,177.71,184.47,218.04,214.52,L5
1995-04-12 09:09:01+00:00,167.91,176.72,168.54,182.43,176.99,184.06,221.71,214.68,L5
1995-05-14 09:07:35+00:00,167.84,176.25,168.85,181.49,174.83,183.36,224.71,214.38,L5
1995-05-30 09:06:52+00:00,169.02,177.28,169.18,181.53,174.64,184.13,226.65,215.57,L5
1995-06-15 09:06:08+00:00,170.61,178.06,169.52,182.12,175.02,183.74,232.02,217.11,L5
1995-07-01 09:05:25+00:00,172.32,178.57,169.36,181.67,174.47,182.53,236.34,218.60,L5
1995-07-17 09:04:40+00:00,175.46,180.42,170.75,184.01,175.78,183.92,232.56,219.84,L5
1995-08-02 09:03:58+00:00,175.10,179.98,170.60,182.89,174.96,183.95,229.84,217.31,L5
1995-09-03 09:02:29+00:00,175.67,181.20,171.41,183.06,174.83,184.91,230.89,217.04,L5
1995-10-21 09:00:00+00:00,177.00,181.58,171.18,182.84,173.77,183.53,232.39,216.78,L5
1995-11-06 08:59:27+00:00,175.49,180.97,169.94,181.96,172.95,183.47,228.78,215.58,L5
1996-02-26 09:06:08+00:00,159.56,168.50,159.75,171.37,164.91,176.00,227.68,201.77,L5
1996-03-13 09:07:12+00:00,157.30,169.47,156.57,173.23,164.80,173.69,223.54,200.89,L5
1996-03-29 09:08:13+00:00,158.81,172.19,162.04,175.99,166.40,174.40,231.43,206.01,L5
1996-04-14 09:09:13+00:00,159.26,174.82,165.23,178.01,168.15,176.25,233.39,207.07,L5
1996-05-16 09:11:06+00:00,157.30,176.02,166.82,178.19,168.52,175.36,239.24,209.29,L5
1996-06-01 09:12:00+00:00,157.66,175.72,165.26,178.65,168.81,175.77,241.55,211.52,L5
1996-07-03 09:13:43+00:00,158.62,175.91,165.96,179.55,169.88,176.39,241.55,211.83,L5
1996-07-19 09:14:34+00:00,158.97,175.50,164.99,179.78,169.93,176.51,243.80,212.49,L5
1996-08-04 09:15:24+00:00,160.29,175.29,164.44,180.12,170.22,176.66,244.50,212.66,L5
1996-08-20 09:16:14+00:00,161.23,175.99,165.11,180.60,170.81,177.26,243.46,213.26,L5
1996-09-05 09:17:07+00:00,164.88,179.59,168.23,184.37,173.38,179.66,246.53,218.23,L5
1996-11-08 09:20:26+00:00,165.05,177.70,166.10,183.43,172.88,180.69,245.32,219.81,L5
1997-01-27 09:24:11+00:00,165.54,172.58,164.46,182.96,170.32,181.04,236.02,218.27,L5
1997-02-12 09:24:53+00:00,165.94,173.23,167.34,184.33,171.61,181.98,232.24,218.05,L5
1997-03-16 09:26:11+00:00,163.65,173.01,167.82,187.25,174.25,184.84,219.57,216.46,L5
1997-04-01 09:26:46+00:00,165.17,174.07,164.96,185.79,172.58,182.62,222.83,214.39,L5
1997-05-03 09:27:54+00:00,165.93,175.53,166.51,185.69,173.78,183.61,222.79,214.91,L5
1997-05-19 09:28:27+00:00,166.58,174.69,164.41,184.87,173.27,183.59,221.90,212.25,L5
1997-06-20 09:29:33+00:00,166.47,175.04,166.15,184.86,173.30,184.55,225.20,212.90,L5
1997-09-24 09:32:37+00:00,165.65,175.55,163.58,181.19,172.13,184.23,234.88,212.58,L5
1997-10-10 09:33:04+00:00,165.67,176.95,169.86,183.68,175.12,187.00,234.55,213.78,L5
1997-10-26 09:33:30+00:00,164.55,175.19,167.23,182.62,172.90,185.63,236.93,212.67,L5
1997-11-11 09:33:54+00:00,166.52,175.80,171.28,184.63,175.89,188.89,243.02,214.45,L5
1997-12-13 09:34:40+00:00,168.21,177.79,175.49,186.47,179.88,192.87,239.51,213.88,L5
1997-12-29 09:35:03+00:00,171.99,178.98,176.42,186.22,181.71,193.47,237.68,214.68,L5
1998-01-30 09:35:46+00:00,171.31,177.16,175.25,185.61,182.83,195.49,238.41,215.84,L5
1998-03-03 09:36:21+00:00,171.61,176.19,174.61,186.29,183.68,196.94,235.01,216.84,L5
1998-03-19 09:36:37+00:00,172.05,176.01,174.09,186.91,183.78,198.99,235.22,215.47,L5
1998-04-04 09:36:47+00:00,174.42,177.80,177.14,189.11,185.47,201.42,233.51,216.97,L5
1998-05-06 09:37:15+00:00,177.68,177.93,179.29,189.09,187.76,204.25,229.32,217.18,L5
1998-07-25 09:38:16+00:00,173.91,173.91,173.96,186.97,184.82,200.88,229.88,215.12,L5
1998-08-26 09:38:33+00:00,173.43,174.97,173.94,186.00,182.42,197.96,230.84,215.13,L5
1998-10-29 09:38:50+00:00,171.09,174.67,174.18,181.53,178.72,187.74,233.41,212.27,L5
1998-11-14 09:38:58+00:00,168.33,176.56,173.34,182.07,180.23,187.70,236.82,213.77,L5
1998-11-30 09:38:56+00:00,167.99,177.23,174.90,184.23,185.61,189.75,230.58,215.26,L5
1999-02-02 09:39:03+00:00,167.10,176.57,175.25,184.02,184.72,189.06,220.28,214.64,L5
1999-03-22 09:38:51+00:00,166.07,176.50,175.15,185.49,188.58,186.26,212.67,212.04,L5
1999-04-07 09:38:38+00:00,167.02,177.82,175.65,186.84,188.90,186.90,217.75,213.19,L5
1999-04-23 09:38:41+00:00,167.15,178.29,175.59,187.28,188.42,187.15,220.95,213.30,L5
1999-06-26 09:37:48+00:00,165.57,179.13,174.33,187.18,186.90,183.79,221.03,210.68,L5
1999-07-12 09:37:41+00:00,164.66,178.92,173.05,185.59,185.64,185.83,219.71,210.90,L5
1999-08-05 09:52:52+00:00,163.64,178.58,172.52,185.69,184.95,186.73,222.64,211.28,L7
1999-08-21 09:52:49+00:00,163.64,178.58,172.52,185.69,183.42,185.09,219.49,209.76,L7
1999-08-29 09:37:15+00:00,162.72,177.77,171.10,184.78,182.40,184.06,217.25,209.28,L5
1999-09-14 09:36:43+00:00,162.33,178.53,169.72,184.34,182.18,184.48,219.23,209.66,L5
1999-09-22 09:52:53+00:00,162.53,178.97,170.75,184.51,180.30,185.15,220.14,209.82,L7
1999-09-30 09:36:28+00:00,162.92,179.56,171.62,184.35,180.26,185.03,219.62,210.43,L5
1999-10-08 09:52:59+00:00,161.91,178.55,171.33,183.10,179.23,184.23,218.50,210.20,L7
1999-10-16 09:36:34+00:00,162.10,178.05,171.08,183.16,179.62,184.06,220.85,210.39,L5
1999-11-01 09:36:10+00:00,161.18,177.33,169.57,182.05,178.77,183.60,217.72,209.96,L5
1999-11-09 09:52:52+00:00,160.11,175.84,168.53,180.35,177.04,182.16,214.71,208.43,L7
1999-11-25 09:52:43+00:00,160.38,175.75,169.19,181.01,177.72,182.19,213.46,209.46,L7
1999-12-03 09:35:05+00:00,160.92,176.56,169.97,181.71,178.05,182.88,212.96,209.14,L5
1999-12-11 09:52:53+00:00,161.48,176.87,170.93,182.06,179.27,183.54,212.09,209.45,L7
2000-01-12 09:52:47+00:00,161.59,176.24,171.41,182.35,179.16,182.20,209.95,209.91,L7
2000-01-20 09:34:42+00:00,161.32,175.71,171.35,181.23,177.84,180.98,207.70,208.82,L5
2000-02-13 09:52:41+00:00,162.17,176.96,171.32,181.72,178.56,180.71,209.22,209.49,L7
2000-03-08 09:33:21+00:00,162.97,177.52,171.90,182.41,179.35,181.45,210.96,210.86,L5
2000-04-01 09:52:28+00:00,163.80,176.87,172.40,182.53,179.29,180.62,208.56,210.36,L7
2000-06-12 09:36:15+00:00,165.25,178.83,172.31,183.53,176.87,178.55,212.71,211.73,L5
2000-06-20 09:51:46+00:00,163.95,178.11,171.15,183.39,175.20,178.57,212.71,212.48,L7
2000-06-28 09:36:38+00:00,164.19,178.44,171.99,183.56,175.37,179.18,216.62,212.56,L5
2000-07-06 09:51:32+00:00,163.37,177.81,171.09,182.98,174.21,179.16,214.39,211.68,L7
2000-07-14 09:36:58+00:00,163.11,177.06,171.63,181.92,172.43,178.82,218.98,210.57,L5
2000-07-22 09:51:16+00:00,163.17,177.10,171.44,183.32,173.17,181.04,222.09,213.28,L7
2000-08-07 09:51:02+00:00,163.24,177.36,172.24,183.69,173.94,181.62,223.23,214.24,L7
2000-08-31 09:37:56+00:00,161.86,175.69,171.37,182.38,172.19,181.26,218.87,212.05,L5
2000-09-16 09:38:11+00:00,161.78,176.56,172.24,182.97,172.81,181.57,218.59,212.79,L5
2000-09-24 09:50:24+00:00,162.69,176.15,171.85,182.21,171.61,181.30,221.48,212.99,L7
2000-10-10 09:50:18+00:00,161.75,175.28,171.46,181.87,170.23,180.89,219.64,212.46,L7
2000-10-26 09:50:15+00:00,160.86,174.46,170.65,181.50,169.09,180.17,217.66,211.37,L7
2000-11-27 09:50:19+00:00,160.17,173.78,170.56,180.94,168.76,179.65,216.25,212.35,L7
2000-12-29 09:50:23+00:00,160.02,173.05,170.77,180.09,167.65,178.50,210.49,212.03,L7
2001-02-07 09:39:58+00:00,160.40,173.57,169.71,180.66,171.00,179.53,207.52,212.50,L5
2001-02-23 09:40:02+00:00,161.18,173.60,170.47,182.12,172.21,180.37,209.26,212.90,L5
2001-03-03 09:50:17+00:00,162.20,172.74,171.38,183.45,171.85,181.68,211.71,214.05,L7
2001-03-11 09:40:03+00:00,163.34,172.76,171.61,183.39,171.39,181.99,211.39,214.05,L5
2001-03-19 09:50:10+00:00,164.66,172.10,171.35,182.89,170.38,182.63,211.35,213.99,L7
2001-05-22 09:49:48+00:00,165.43,172.53,172.27,185.03,175.10,185.70,210.85,215.18,L7
2001-06-07 09:49:35+00:00,166.90,173.19,173.17,186.75,177.30,189.20,212.53,212.24,L7
2001-06-23 09:49:22+00:00,167.67,173.85,173.74,186.73,178.08,189.65,212.82,212.99,L7
2001-07-01 09:40:19+00:00,169.19,173.63,173.30,187.17,179.96,190.86,215.14,212.16,L5
2001-08-02 09:40:17+00:00,169.71,174.33,173.85,187.12,180.52,190.77,216.29,211.75,L5
2001-08-10 09:48:54+00:00,170.57,173.31,173.51,186.55,177.62,189.92,216.80,209.47,L7
2001-08-18 09:40:15+00:00,170.69,173.82,173.11,186.01,178.28,190.03,216.38,209.79,L5
2001-08-26 09:48:43+00:00,170.77,174.35,173.10,185.35,178.64,189.73,216.61,208.63,L7
2001-09-03 09:40:07+00:00,171.37,175.55,173.25,184.92,180.79,190.37,217.02,208.40,L5
2001-09-11 09:48:31+00:00,171.09,176.34,173.49,185.24,182.74,190.26,217.19,209.02,L7
2001-09-19 09:40:01+00:00,170.09,175.70,172.15,184.53,183.65,190.29,218.00,209.64,L5
2001-09-27 09:48:22+00:00,169.78,175.68,172.15,184.69,183.54,190.26,220.43,209.28,L7
2001-10-13 09:48:08+00:00,170.16,175.77,172.30,184.96,183.37,189.72,220.07,210.03,L7
2001-10-29 09:48:14+00:00,170.26,175.78,172.09,184.93,183.19,189.34,219.77,210.73,L7
2002-01-17 09:48:45+00:00,169.57,176.46,171.97,183.66,183.01,186.64,218.50,210.91,L7
2002-01-25 09:38:54+00:00,168.66,176.56,172.84,184.19,183.33,186.31,216.38,210.80,L5
2002-02-02 09:48:47+00:00,167.78,176.61,172.89,184.22,183.33,186.37,216.87,211.27,L7
2002-02-26 09:38:15+00:00,165.95,176.86,173.97,184.61,183.45,186.08,216.05,213.76,L5
2002-03-06 09:48:52+00:00,164.82,176.91,174.74,184.13,181.29,184.01,215.24,215.10,L7
2002-03-14 09:38:02+00:00,163.37,175.65,174.89,183.98,179.50,184.38,214.76,214.13,L5
2002-03-22 09:48:45+00:00,162.38,175.30,176.65,184.26,177.49,183.93,213.96,213.12,L7
2002-04-07 09:48:45+00:00,160.87,174.26,175.75,183.02,175.74,182.08,210.97,212.70,L7
2002-04-23 09:48:42+00:00,159.55,174.57,175.49,183.00,175.84,182.00,211.02,213.18,L7
2002-05-09 09:48:46+00:00,158.17,174.36,175.93,182.44,174.42,180.75,208.91,211.31,L7
2002-05-25 09:48:37+00:00,157.99,173.96,174.97,181.47,173.70,180.09,211.01,211.25,L7
2002-06-10 09:48:30+00:00,158.25,173.70,174.97,181.22,173.38,179.76,212.81,211.42,L7
2002-06-18 09:36:04+00:00,159.28,174.44,174.81,181.70,173.91,179.82,214.82,211.75,L5
2002-06-26 09:48:22+00:00,159.37,174.34,174.81,181.58,174.07,179.66,214.91,211.87,L7
2002-07-28 09:48:12+00:00,159.21,173.11,173.05,181.39,173.13,180.20,218.36,212.86,L7
2002-08-13 09:48:07+00:00,158.88,172.23,172.43,180.67,172.07,178.80,218.34,212.43,L7
2002-10-16 09:47:41+00:00,159.51,172.44,167.34,180.74,173.44,176.70,224.33,213.05,L7
2002-11-01 09:47:46+00:00,159.70,172.06,167.42,180.39,173.22,176.92,222.33,211.77,L7
2003-01-20 09:48:26+00:00,158.59,170.31,167.97,188.65,178.89,183.20,215.70,213.60,L7
2003-02-05 09:48:34+00:00,161.58,174.48,172.42,187.84,177.29,181.48,215.94,213.17,L7
2003-03-25 09:48:35+00:00,163.09,176.23,173.46,189.16,179.07,184.83,218.93,215.08,L7
2003-04-26 09:48:42+00:00,164.22,177.21,173.43,188.94,180.28,186.26,222.00,215.48,L7
2003-05-28 09:48:39+00:00,164.48,177.39,173.81,188.39,180.55,187.23,231.39,217.15,L7
2003-07-07 09:36:14+00:00,165.38,176.92,173.33,187.37,180.89,187.31,232.83,218.08,L5
2003-08-08 09:36:48+00:00,166.70,177.14,169.47,184.30,182.39,187.93,242.43,217.89,L5
2003-08-24 09:37:05+00:00,166.72,176.73,169.54,183.62,181.80,186.65,239.98,216.36,L5
2003-09-25 09:37:36+00:00,165.81,175.59,167.86,184.44,181.74,187.36,233.19,216.33,L5
2003-10-11 09:37:47+00:00,166.05,175.60,168.10,185.22,181.42,187.77,229.27,215.69,L5
2003-12-22 09:48:48+00:00,166.30,175.38,171.16,186.43,181.81,188.00,218.22,213.40,L7
2004-01-31 09:38:48+00:00,166.61,176.99,172.10,187.75,181.72,187.22,219.18,210.57,L5
2004-03-03 09:38:57+00:00,164.45,178.17,171.32,187.38,180.35,186.94,218.79,209.90,L5
2004-03-27 09:49:14+00:00,165.90,181.01,175.31,186.53,181.31,186.48,226.94,211.39,L7
2004-04-04 09:39:18+00:00,164.71,180.02,171.78,185.22,181.17,185.29,232.69,216.28,L5
2004-05-14 09:49:08+00:00,163.27,179.51,172.28,182.27,179.90,183.64,234.38,217.13,L7
2004-06-07 09:41:10+00:00,162.34,178.43,170.26,181.93,179.91,183.79,230.53,216.31,L5
2004-06-23 09:41:37+00:00,161.77,177.48,167.33,181.11,179.86,183.03,235.11,215.70,L5
2004-08-10 09:42:49+00:00,160.11,176.35,165.39,179.56,179.73,183.18,233.15,216.00,L5
2004-08-26 09:43:16+00:00,160.28,176.82,164.91,179.52,179.62,183.61,233.70,215.12,L5
2004-09-03 09:48:40+00:00,160.61,175.14,165.65,177.89,179.66,184.50,233.11,216.96,L7
2004-09-11 09:43:41+00:00,160.18,174.75,165.65,177.51,179.45,184.71,232.78,216.12,L5
2004-10-05 09:48:30+00:00,159.41,172.92,161.62,177.61,178.80,184.62,227.34,211.85,L7
2004-10-21 09:48:40+00:00,159.73,172.92,161.62,178.16,179.15,185.08,224.35,212.56,L7
2004-11-06 09:48:52+00:00,159.18,172.92,161.39,178.56,178.53,184.93,221.61,211.79,L7
2004-11-22 09:48:58+00:00,159.64,173.39,163.09,178.98,179.07,185.56,221.59,210.19,L7
2004-12-24 09:49:14+00:00,160.20,175.24,167.32,180.52,179.53,186.64,221.68,209.49,L7
2005-02-18 09:46:34+00:00,157.42,172.71,167.32,180.52,179.31,186.96,220.38,209.69,L5
2005-03-14 09:49:39+00:00,157.61,173.81,170.69,183.62,180.40,187.28,212.59,208.54,L7
2005-05-01 09:49:32+00:00,157.19,177.98,171.84,185.11,179.82,187.12,211.40,205.30,L7
