dates,satname,sar1559-0000,sar1559-0001,sar1559-0002,sar1559-0003,sar1559-0004,sar1559-0005,sar1559-0006,sar1559-0007
1996-08-27 09:22:48+00:00,L5,204.21,222.98,189.66,187.64,197.08,297.22,148.51,198.68
1996-09-12 09:23:18+00:00,L5,193.96,205.79,171.91,171.91,170.67,56.60,57.69,163.40
1996-09-21 09:18:00+00:00,L5,214.22,233.51,198.03,202.64,205.44,314.03,176.54,191.67
1996-09-28 09:24:33+00:00,L5,203.20,223.11,190.07,191.79,199.66,312.15,168.69,196.40
1996-10-07 09:18:51+00:00,L5,214.17,220.41,194.15,190.76,194.17,296.17,163.89,182.13
1996-10-23 09:19:40+00:00,L5,216.39,224.30,203.23,199.48,212.74,318.44,172.17,207.16
1996-10-30 09:26:11+00:00,L5,205.87,212.13,185.75,186.98,200.41,312.41,149.48,178.24
1996-11-15 09:26:32+00:00,L5,241.12,227.12,185.38,187.35,193.47,295.91,163.50,179.07
1996-12-17 09:28:03+00:00,L5,,,,,341.45,597.09,518.62,
1997-01-27 09:24:11+00:00,L5,194.57,208.04,192.09,177.28,182.17,171.48,167.64,
1997-02-19 09:31:22+00:00,L5,218.96,233.49,198.90,201.04,213.16,319.38,170.45,202.02
1997-03-16 09:26:11+00:00,L5,215.64,226.54,210.06,202.11,213.62,327.93,174.85,202.20
1997-03-23 09:32:13+00:00,L5,218.12,222.18,199.56,197.81,205.44,314.08,174.67,196.90
1997-04-01 09:26:46+00:00,L5,216.29,228.83,198.33,203.52,211.17,315.43,165.00,201.32
1997-04-24 09:33:46+00:00,L5,225.04,235.73,199.96,201.79,202.64,313.45,181.91,197.41
1997-05-10 09:33:55+00:00,L5,204.88,220.19,188.08,183.66,195.29,296.57,152.23,192.32
1997-06-11 09:35:26+00:00,L5,213.10,222.87,194.63,191.38,198.57,311.56,132.35,184.73
1997-06-20 09:29:33+00:00,L5,215.01,228.38,192.98,203.28,206.40,314.40,166.22,200.41
1997-07-13 09:36:09+00:00,L5,205.81,224.71,190.65,191.66,194.66,296.34,151.54,198.18
1997-08-07 09:31:11+00:00,L5,217.65,229.37,197.43,197.35,197.30,311.90,172.05,200.01
1997-08-14 09:37:35+00:00,L5,215.17,222.54,198.11,196.33,205.86,314.49,163.71,201.85
1997-08-30 09:38:05+00:00,L5,209.95,224.14,200.14,193.86,200.31,312.94,171.19,199.73
1997-09-08 09:32:09+00:00,L5,218.55,232.12,199.40,199.44,204.22,314.09,178.36,201.65
1997-09-24 09:32:37+00:00,L5,,-76.59,,-62.55,,9.58,,132.55
1997-10-01 09:38:36+00:00,L5,208.72,227.68,192.23,189.04,188.87,279.74,166.20,194.18
1997-10-17 09:39:26+00:00,L5,217.67,235.72,203.14,199.76,209.28,315.37,177.32,
1997-10-26 09:33:30+00:00,L5,216.81,230.82,198.52,198.18,204.49,313.64,171.97,198.99
1997-11-02 09:39:28+00:00,L5,215.78,229.27,199.08,200.40,208.94,315.46,177.03,195.81
1997-11-18 09:40:14+00:00,L5,201.30,218.23,193.40,190.55,201.93,328.51,181.94,195.64
1998-01-21 09:41:20+00:00,L5,,,,,360.72,394.57,,
1998-01-30 09:35:46+00:00,L5,211.81,226.33,203.61,199.02,199.81,312.73,174.80,195.17
1998-02-06 09:41:42+00:00,L5,217.44,232.07,199.09,205.27,206.79,314.74,181.34,198.25
1998-02-15 09:36:05+00:00,L5,209.00,227.24,204.31,201.17,208.73,314.51,177.57,200.74
1998-03-19 09:36:37+00:00,L5,217.38,231.72,201.15,200.81,209.01,315.10,177.46,202.17
1998-03-26 09:42:29+00:00,L5,203.65,217.96,187.48,192.62,181.61,296.01,171.82,183.95
1998-04-04 09:36:47+00:00,L5,208.16,234.43,196.77,199.75,203.37,313.54,173.64,199.25
1998-04-20 09:37:00+00:00,L5,215.44,225.38,199.22,192.09,200.48,312.09,164.08,200.48
1998-05-06 09:37:15+00:00,L5,215.83,230.14,196.40,199.68,199.96,313.45,177.03,200.18
1998-05-13 09:43:08+00:00,L5,214.00,223.67,194.80,193.97,203.42,312.56,171.53,200.71
1998-06-23 09:37:54+00:00,L5,208.92,227.39,196.69,194.31,207.35,314.45,165.14,199.04
1998-06-30 09:43:48+00:00,L5,202.04,213.63,,,,-26.28,31.53,
1998-07-16 09:44:00+00:00,L5,202.42,218.77,188.58,189.76,203.67,314.11,170.90,198.57
1998-07-25 09:38:16+00:00,L5,214.60,224.89,193.97,192.14,198.46,311.43,171.27,196.97
1998-08-01 09:44:05+00:00,L5,198.98,215.78,183.65,189.54,188.20,135.19,131.82,182.37
1998-08-17 09:44:12+00:00,L5,216.51,232.14,200.41,204.66,208.48,315.11,176.89,197.35
1998-09-02 09:44:24+00:00,L5,198.81,216.84,187.82,190.99,180.60,119.52,54.13,
1998-09-18 09:44:56+00:00,L5,212.84,225.83,198.68,197.10,206.04,314.57,173.16,204.71
1998-10-29 09:38:50+00:00,L5,214.62,229.56,198.62,200.80,216.21,320.76,175.83,202.84
1998-11-14 09:38:58+00:00,L5,212.09,229.60,197.70,201.29,197.63,314.73,168.74,208.71
1998-12-16 09:38:53+00:00,L5,189.26,193.07,152.34,148.64,138.82,64.16,106.24,97.21
1998-12-23 09:44:47+00:00,L5,206.05,230.27,196.11,204.41,211.52,315.99,180.58,196.23
1999-01-08 09:44:46+00:00,L5,,,,178.79,172.28,167.85,125.92,178.80
1999-01-24 09:44:47+00:00,L5,175.71,200.21,196.73,196.98,205.94,314.21,172.53,199.52
1999-03-06 09:39:06+00:00,L5,220.81,230.15,200.92,195.37,208.44,314.94,178.81,202.59
1999-03-13 09:45:10+00:00,L5,203.91,221.48,194.43,207.29,213.15,328.35,180.99,204.12
1999-04-07 09:38:38+00:00,L5,220.01,237.54,202.69,205.55,211.66,328.46,177.19,210.60
1999-04-14 09:44:27+00:00,L5,210.79,230.34,196.58,194.10,199.72,312.07,165.71,195.12
1999-04-23 09:38:41+00:00,L5,221.57,236.63,198.42,199.71,209.64,315.41,171.54,207.98
1999-06-17 09:44:05+00:00,L5,216.51,228.08,198.13,198.93,201.42,312.93,161.47,192.83
1999-06-26 09:37:48+00:00,L5,213.39,237.34,199.58,201.96,208.03,315.17,173.07,198.88
1999-07-03 09:43:56+00:00,L5,201.76,226.50,197.50,188.76,198.39,311.51,158.68,186.15
1999-07-12 09:37:41+00:00,L5,213.95,231.02,193.80,190.65,191.78,295.30,143.49,192.49
1999-07-19 09:43:28+00:00,L5,201.17,216.92,187.17,185.67,189.76,120.05,121.83,186.23
1999-08-12 09:59:01+00:00,L7,203.66,226.55,189.90,189.41,195.86,304.03,157.92,190.66
1999-08-13 09:37:35+00:00,L5,213.11,228.27,195.04,192.46,195.21,298.21,178.12,202.84
1999-08-21 09:52:49+00:00,L7,215.32,226.09,192.87,192.16,202.20,306.96,157.67,200.31
1999-08-28 09:59:04+00:00,L7,214.28,225.64,207.06,194.53,203.14,322.40,178.48,199.46
1999-09-13 09:58:59+00:00,L7,214.04,234.62,204.02,197.88,205.62,325.74,183.83,203.21
1999-09-22 09:52:53+00:00,L7,217.46,232.75,198.72,199.70,209.35,325.66,177.83,203.74
1999-09-29 09:59:09+00:00,L7,214.02,226.75,198.22,190.88,202.50,310.60,168.63,196.70
1999-09-30 09:36:28+00:00,L5,211.88,230.21,197.37,198.75,206.73,314.28,178.42,201.34
1999-10-07 09:42:21+00:00,L5,206.94,228.22,209.23,209.61,215.98,328.37,177.31,205.68
1999-10-16 09:36:34+00:00,L5,214.69,228.91,198.33,197.94,205.10,314.22,179.39,201.33
1999-10-31 09:59:01+00:00,L7,213.65,225.50,195.20,193.14,202.49,310.40,165.02,195.07
1999-11-01 09:36:10+00:00,L5,205.23,222.90,188.99,193.19,200.00,312.12,169.37,202.45
1999-11-09 09:52:52+00:00,L7,205.85,221.53,188.55,196.96,202.35,309.86,173.79,184.38
1999-12-02 09:58:56+00:00,L7,207.98,235.39,202.89,206.30,215.05,323.33,183.13,206.70
1999-12-03 09:35:05+00:00,L5,216.10,234.82,208.87,204.57,219.11,329.21,179.52,203.95
1999-12-18 09:59:04+00:00,L7,213.49,225.97,200.00,199.43,212.60,323.31,184.88,203.94
2000-01-03 09:58:57+00:00,L7,209.80,223.80,200.46,203.18,212.21,322.38,179.72,198.96
2000-01-20 09:34:42+00:00,L5,217.39,227.39,200.84,197.72,193.18,295.81,170.49,194.32
2000-02-13 09:52:41+00:00,L7,219.32,241.35,208.88,209.34,218.15,324.05,177.06,209.72
2000-02-20 09:58:47+00:00,L7,213.74,227.03,198.19,188.83,188.28,305.90,170.70,
2000-02-29 09:52:35+00:00,L7,216.85,232.19,205.53,204.38,210.07,322.46,171.86,205.22
2000-03-07 09:58:42+00:00,L7,217.59,234.35,196.64,196.24,205.98,322.51,180.69,200.08
2000-03-16 09:52:31+00:00,L7,222.14,231.94,204.56,204.41,207.91,324.14,177.61,191.38
2000-03-23 09:58:20+00:00,L7,205.85,222.84,192.48,191.88,198.31,304.92,163.61,188.77
2000-04-08 09:58:32+00:00,L7,201.46,219.84,191.44,180.51,182.48,71.55,122.27,
2000-04-24 09:58:27+00:00,L7,211.97,224.60,188.40,193.78,202.49,312.19,168.70,193.81
2000-05-03 09:52:12+00:00,L7,221.26,238.39,201.30,198.10,206.41,326.85,177.71,202.14
2000-05-19 09:52:01+00:00,L7,215.81,232.59,194.15,194.35,203.22,319.65,179.64,198.38
2000-06-04 09:51:49+00:00,L7,220.95,234.31,197.08,192.61,202.94,315.70,142.66,190.07
2000-06-11 09:58:00+00:00,L7,197.82,215.23,185.01,187.90,197.41,304.59,47.08,188.69
2000-06-19 09:42:35+00:00,L5,217.16,231.41,196.53,194.97,200.25,312.21,162.96,195.11
2000-06-20 09:51:46+00:00,L7,216.32,229.52,194.50,192.12,203.71,319.31,144.11,
2000-06-27 09:57:25+00:00,L7,202.02,215.21,185.36,185.35,196.55,304.28,61.09,186.31
2000-06-28 09:36:38+00:00,L5,212.13,229.54,196.95,201.67,206.50,327.52,164.98,198.36
2000-07-05 09:42:32+00:00,L5,198.70,215.90,183.52,181.93,193.28,295.84,149.34,181.81
2000-07-06 09:51:32+00:00,L7,216.06,223.79,192.63,192.17,202.46,309.73,151.01,194.63
2000-07-13 09:57:37+00:00,L7,206.31,220.03,188.01,187.31,199.53,305.36,110.02,186.99
2000-07-14 09:36:58+00:00,L5,208.54,227.88,193.70,194.36,202.45,312.88,150.71,199.54
2000-07-22 09:51:16+00:00,L7,216.54,231.18,198.58,196.29,205.59,320.81,177.38,200.54
2000-07-29 09:57:19+00:00,L7,205.29,220.49,189.07,185.70,191.42,306.27,129.92,193.33
2000-08-07 09:51:02+00:00,L7,217.57,235.86,202.11,198.95,210.59,326.84,174.30,204.47
2000-08-14 09:57:13+00:00,L7,211.16,223.09,193.77,192.05,202.70,311.15,165.13,188.86
2000-08-22 09:43:52+00:00,L5,210.79,224.13,193.73,193.43,202.01,312.99,170.67,195.93
2000-08-23 09:50:57+00:00,L7,205.71,226.12,192.86,190.56,202.87,310.86,166.20,
2000-08-30 09:56:38+00:00,L7,201.64,224.14,195.39,189.66,199.36,305.30,168.25,
2000-09-08 09:50:41+00:00,L7,202.61,219.94,188.14,188.60,194.80,306.08,159.89,180.61
2000-09-15 09:56:43+00:00,L7,217.29,228.38,195.14,192.52,202.75,311.41,171.36,
2000-09-16 09:38:11+00:00,L5,214.34,229.28,196.34,203.00,203.35,314.27,170.14,199.09
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-01 09:56:10+00:00,L7,209.84,225.74,193.52,185.62,191.62,233.40,172.33,188.68
2000-10-26 09:50:15+00:00,L7,208.88,221.18,187.93,188.24,197.62,304.67,144.56,189.74
2000-11-02 09:56:30+00:00,L7,215.42,227.25,198.66,191.47,204.99,323.35,171.68,200.41
2000-11-18 09:56:28+00:00,L7,207.98,221.77,197.29,191.49,202.89,316.02,171.28,193.08
2000-11-27 09:50:19+00:00,L7,216.66,231.84,197.69,184.27,142.96,,31.10,
2000-12-04 09:56:27+00:00,L7,208.22,221.30,194.34,191.05,191.02,208.58,166.76,
2000-12-20 09:56:09+00:00,L7,211.71,225.89,198.89,200.65,205.72,324.28,167.88,
2000-12-28 09:45:50+00:00,L5,,,,181.98,181.50,102.94,103.75,161.23
2001-01-05 09:56:33+00:00,L7,207.62,226.92,193.96,196.48,203.48,320.95,178.88,201.52
2001-01-21 09:56:15+00:00,L7,210.89,229.10,194.26,191.74,204.69,321.31,172.02,201.73
2001-02-06 09:56:32+00:00,L7,211.95,226.64,200.52,199.45,207.83,326.20,177.41,206.24
2001-02-22 09:56:31+00:00,L7,212.75,229.14,197.22,202.35,206.07,322.67,177.23,196.96
2001-02-23 09:40:02+00:00,L5,217.83,227.70,198.10,199.84,206.93,314.85,184.17,205.29
2001-03-03 09:50:17+00:00,L7,212.39,228.93,195.72,196.27,202.60,311.00,175.65,197.78
2001-03-11 09:40:03+00:00,L5,219.02,228.85,207.27,198.25,200.39,312.70,180.70,199.22
2001-03-19 09:50:10+00:00,L7,225.28,235.68,199.71,201.34,208.59,325.52,180.45,203.42
2001-04-11 09:56:14+00:00,L7,211.40,,192.61,194.92,202.57,310.36,163.33,
2001-05-13 09:55:39+00:00,L7,213.24,228.10,193.83,190.01,203.12,313.33,169.54,
2001-05-29 09:55:55+00:00,L7,208.72,226.03,192.12,192.48,202.92,311.11,157.77,197.56
2001-06-06 09:46:06+00:00,L5,201.98,215.84,185.90,189.66,192.53,295.57,137.62,188.60
2001-06-07 09:49:35+00:00,L7,215.19,228.47,192.50,191.50,202.97,310.61,168.64,
2001-06-14 09:55:19+00:00,L7,199.28,216.87,185.74,186.61,194.97,303.70,144.66,
2001-06-23 09:49:22+00:00,L7,214.15,229.05,197.52,193.59,203.09,313.74,165.43,190.65
2001-06-30 09:55:05+00:00,L7,207.66,215.52,186.66,184.44,190.16,305.70,148.24,186.30
2001-07-01 09:40:19+00:00,L5,228.14,232.79,201.80,199.25,208.77,314.95,173.92,200.54
2001-08-01 09:54:52+00:00,L7,215.45,224.07,194.28,190.08,202.42,308.64,168.90,190.91
2001-08-02 09:40:17+00:00,L5,221.44,235.63,207.22,202.82,213.54,319.14,171.96,207.63
2001-08-10 09:48:54+00:00,L7,213.52,234.47,196.03,193.85,203.45,319.99,177.00,200.10
2001-08-18 09:40:15+00:00,L5,219.09,235.60,197.73,197.21,204.08,313.58,170.52,211.29
2001-08-25 09:46:22+00:00,L5,208.97,236.22,205.44,199.88,204.29,313.81,167.40,198.17
2001-08-26 09:48:43+00:00,L7,212.99,234.33,201.97,201.78,207.55,325.48,172.67,202.05
2001-09-02 09:54:23+00:00,L7,215.36,233.66,194.84,196.54,202.36,308.42,323.63,
2001-09-03 09:40:07+00:00,L5,220.13,233.82,201.23,200.88,211.48,327.59,168.48,205.53
2001-09-10 09:46:17+00:00,L5,213.98,222.04,193.72,194.40,192.28,295.48,170.18,196.68
2001-09-11 09:48:31+00:00,L7,223.21,232.34,200.65,198.66,204.82,321.89,182.04,198.58
2001-09-18 09:54:11+00:00,L7,215.23,224.65,193.98,191.38,203.11,317.02,174.43,190.04
2001-09-19 09:40:01+00:00,L5,216.76,231.01,201.88,199.03,210.02,315.80,174.64,202.30
2001-09-27 09:48:22+00:00,L7,211.56,225.31,197.01,194.25,203.53,319.55,166.37,195.01
2001-10-13 09:48:08+00:00,L7,214.41,235.44,201.52,197.97,208.12,321.85,178.23,205.59
2001-10-20 09:54:26+00:00,L7,202.80,213.16,186.65,183.09,187.48,159.46,148.28,179.44
2001-10-29 09:48:14+00:00,L7,216.46,233.57,203.93,205.73,209.81,322.41,176.91,205.69
2001-11-05 09:54:31+00:00,L7,215.84,227.23,195.95,195.77,203.32,319.43,180.30,192.86
2001-11-13 09:45:42+00:00,L5,208.15,229.65,196.02,197.09,196.12,311.44,168.10,194.13
2001-11-29 09:45:41+00:00,L5,216.07,224.74,198.86,202.36,216.74,320.71,176.97,204.92
2001-12-07 09:54:17+00:00,L7,208.01,222.49,190.31,194.16,202.42,309.45,178.17,185.32
2001-12-15 09:45:11+00:00,L5,,,,,466.05,394.55,,
2001-12-23 09:54:49+00:00,L7,,,173.81,190.22,222.66,319.77,169.38,
2001-12-31 09:44:56+00:00,L5,,16.36,,,468.04,392.83,504.67,
2002-01-08 09:54:52+00:00,L7,214.04,228.65,196.53,204.57,206.15,322.12,174.81,201.81
2002-01-16 09:44:46+00:00,L5,,,,,,,,
2002-01-17 09:48:45+00:00,L7,212.13,229.55,198.85,196.10,206.67,323.55,180.35,196.94
2002-01-25 09:38:54+00:00,L5,209.83,236.56,200.30,200.62,213.83,318.63,175.06,199.89
2002-02-02 09:48:47+00:00,L7,215.22,236.07,198.30,199.57,206.66,324.96,173.74,192.13
2002-02-09 09:54:38+00:00,L7,210.30,229.77,195.64,198.50,203.77,322.39,161.16,200.33
2002-02-25 09:55:04+00:00,L7,210.74,227.37,195.36,193.48,205.19,321.47,169.77,193.10
2002-03-05 09:44:19+00:00,L5,241.11,232.23,200.50,192.01,191.70,295.27,162.97,194.39
2002-03-13 09:55:01+00:00,L7,206.14,227.59,192.92,,,,48.24,
2002-03-14 09:38:02+00:00,L5,216.79,233.30,194.95,195.93,201.59,312.95,179.47,199.03
2002-04-14 09:54:56+00:00,L7,211.27,225.47,192.69,188.19,197.24,304.53,168.91,188.23
2002-04-23 09:48:42+00:00,L7,216.59,236.40,195.16,208.74,211.42,322.25,177.90,203.21
2002-04-30 09:54:58+00:00,L7,213.24,229.94,191.96,188.89,195.63,305.73,169.02,
2002-05-17 09:36:49+00:00,L5,214.75,230.34,200.14,195.87,200.78,312.17,167.32,198.33
2002-05-24 09:42:51+00:00,L5,198.77,215.86,186.54,183.47,187.78,209.02,160.14,195.68
2002-05-25 09:48:37+00:00,L7,218.21,236.76,196.12,204.39,208.52,326.37,187.14,205.08
2002-06-01 09:54:21+00:00,L7,203.11,217.73,185.91,183.93,198.08,304.83,71.69,187.78
2002-06-10 09:48:30+00:00,L7,211.88,226.81,193.32,192.47,202.47,309.29,159.99,193.67
2002-06-17 09:54:38+00:00,L7,203.61,220.07,187.42,187.31,198.26,304.90,157.26,187.70
2002-06-18 09:36:04+00:00,L5,219.90,232.29,198.85,200.33,209.02,315.30,174.35,210.45
2002-06-25 09:42:07+00:00,L5,200.10,220.35,186.24,186.59,187.11,199.91,164.41,195.44
2002-06-26 09:48:22+00:00,L7,211.10,230.17,191.46,191.75,202.68,312.07,172.78,
2002-07-03 09:54:34+00:00,L7,198.81,218.53,184.45,190.73,195.40,303.86,133.34,190.65
2002-07-12 09:48:20+00:00,L7,212.11,232.60,196.14,192.42,203.25,320.31,181.32,198.14
2002-08-04 09:53:55+00:00,L7,206.48,215.29,185.12,184.37,189.10,143.20,136.93,185.84
2002-08-13 09:48:07+00:00,L7,214.16,236.30,194.74,197.76,203.31,315.72,176.11,202.84
2002-08-20 09:54:16+00:00,L7,206.32,229.51,198.53,193.76,203.49,319.48,170.13,195.18
2002-09-05 09:54:07+00:00,L7,212.15,232.83,194.31,192.51,202.58,310.66,172.66,
2002-10-07 09:53:50+00:00,L7,212.84,225.97,193.08,194.90,202.52,310.42,173.13,
2002-10-16 09:47:41+00:00,L7,217.42,231.71,204.62,205.45,209.79,322.15,186.72,210.47
2002-12-26 09:54:29+00:00,L7,202.00,222.01,193.53,198.06,203.28,316.61,163.65,192.01
2003-01-04 09:48:17+00:00,L7,209.76,231.12,198.36,193.02,203.80,319.83,186.34,197.33
2003-01-27 09:54:37+00:00,L7,210.38,221.82,193.77,193.64,203.22,312.86,172.41,188.18
2003-02-28 09:54:25+00:00,L7,202.19,220.51,189.05,189.15,182.79,198.89,159.70,
2003-03-25 09:48:35+00:00,L7,223.45,234.05,205.13,205.84,213.41,322.69,180.76,211.50
2003-04-10 09:48:43+00:00,L7,212.70,225.61,186.92,185.34,,,,
2003-04-17 09:54:53+00:00,L7,206.32,224.42,188.48,192.42,199.69,305.42,176.98,191.32
2003-04-26 09:48:42+00:00,L7,213.00,231.57,197.93,193.60,203.34,322.67,171.41,200.61
2003-05-03 09:54:30+00:00,L7,205.11,220.62,186.50,187.14,193.59,303.20,152.01,
2003-05-12 09:48:41+00:00,L7,212.33,229.78,200.47,194.90,206.09,320.53,172.67,204.65
2003-05-19 09:54:48+00:00,L7,208.82,228.02,189.85,190.49,203.00,312.48,178.59,200.15
2003-05-28 09:48:39+00:00,L7,215.12,228.13,195.09,192.67,203.40,319.47,168.28,191.49
2003-06-28 09:41:50+00:00,L5,,,,,,,,
2003-07-07 09:36:14+00:00,L5,215.09,237.99,196.56,199.18,206.00,314.13,172.99,201.70
2003-07-14 09:42:31+00:00,L5,202.37,224.69,187.38,188.93,187.95,202.58,159.96,193.41
2003-07-30 09:42:25+00:00,L5,213.19,224.55,193.67,191.73,188.62,203.25,162.72,193.66
2003-08-08 09:36:48+00:00,L5,213.07,231.12,193.95,208.30,215.33,328.98,183.94,206.36
2003-08-24 09:37:05+00:00,L5,217.69,233.32,202.21,198.56,208.22,314.87,171.91,201.74
2003-08-31 09:43:23+00:00,L5,208.96,230.04,190.69,191.85,198.58,311.76,165.51,187.99
2003-09-01 09:48:17+00:00,L7,218.86,234.93,,,,128.56,178.52,204.55
2003-09-16 09:43:40+00:00,L5,208.07,224.37,187.85,193.13,197.29,297.30,164.34,182.40
2003-09-25 09:37:36+00:00,L5,221.12,237.89,198.20,203.41,210.25,327.49,179.03,203.84
2003-10-10 09:54:11+00:00,L7,,,,,202.47,336.35,169.33,
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,,,,204.25,209.61,323.07,176.81,204.25
2003-12-13 09:54:30+00:00,L7,208.46,230.64,253.36,253.72,389.11,378.65,,
2004-01-06 09:44:54+00:00,L5,233.41,232.67,198.15,206.38,211.72,328.84,180.72,196.34
2004-01-30 09:55:12+00:00,L7,214.24,233.96,195.18,195.21,208.20,321.17,180.19,193.04
2004-02-08 09:49:04+00:00,L7,215.52,233.43,199.28,201.24,211.36,322.03,183.68,207.52
2004-02-23 09:44:42+00:00,L5,204.19,219.95,183.63,180.77,184.64,,56.23,
2004-03-18 09:55:00+00:00,L7,217.87,235.48,199.59,204.72,212.37,322.63,177.41,200.62
2004-03-26 09:45:14+00:00,L5,219.17,231.63,200.74,198.33,211.22,316.08,180.70,198.37
2004-04-04 09:39:18+00:00,L5,219.68,235.28,199.88,200.07,206.99,314.61,169.61,205.20
2004-04-27 09:46:10+00:00,L5,215.89,233.70,199.17,201.92,208.51,315.23,175.22,201.44
2004-05-14 09:49:08+00:00,L7,,,,201.90,205.86,321.28,177.80,198.84
2004-05-22 09:40:42+00:00,L5,216.57,229.12,194.15,194.69,201.06,312.04,177.46,200.65
2004-05-29 09:47:04+00:00,L5,210.04,222.17,194.02,189.42,202.96,313.28,161.12,184.26
2004-06-06 09:55:14+00:00,L7,200.74,,,,,78.19,,186.26
2004-06-07 09:41:10+00:00,L5,217.32,234.03,204.52,200.98,214.33,327.89,181.84,199.99
2004-06-22 09:55:09+00:00,L7,204.98,222.60,184.65,186.53,196.30,304.18,161.47,
2004-06-23 09:41:37+00:00,L5,207.74,234.56,194.18,198.51,198.32,312.21,170.75,198.94
2004-06-30 09:48:01+00:00,L5,202.79,225.01,195.38,194.18,206.55,314.62,163.93,194.55
2004-07-16 09:48:28+00:00,L5,202.28,221.64,185.63,193.47,206.19,314.66,171.57,198.47
2004-08-09 09:54:56+00:00,L7,206.19,221.06,186.32,188.80,,,,
2004-08-17 09:49:12+00:00,L5,159.65,180.00,140.40,147.71,156.60,125.59,137.43,141.67
2004-08-25 09:54:30+00:00,L7,,,,,,60.67,,189.16
2004-08-26 09:43:16+00:00,L5,219.12,238.22,196.96,200.67,206.47,328.12,169.40,207.51
2004-09-03 09:48:40+00:00,L7,213.66,234.30,196.91,,,127.80,,199.56
2004-09-11 09:43:41+00:00,L5,210.46,228.51,193.64,196.73,204.49,313.83,169.88,200.46
2004-09-18 09:50:02+00:00,L5,215.94,233.78,199.73,204.28,209.37,328.04,70.94,197.37
2004-10-05 09:48:30+00:00,L7,,,199.27,199.42,204.05,323.59,173.79,200.75
2004-10-20 09:50:44+00:00,L5,213.80,231.49,194.68,200.80,211.22,315.78,162.83,181.94
2004-11-05 09:51:03+00:00,L5,202.07,221.90,190.55,191.86,198.90,312.11,170.16,187.63
2004-11-06 09:48:52+00:00,L7,214.66,227.41,200.20,201.22,,310.13,,
2004-11-22 09:48:58+00:00,L7,,,,,161.92,225.29,178.09,204.48
2004-12-23 09:51:58+00:00,L5,205.69,225.13,205.21,212.46,227.53,332.65,179.07,207.79
2004-12-24 09:49:14+00:00,L7,214.42,229.88,193.47,187.59,,,,208.35
2005-01-24 09:52:22+00:00,L5,192.60,217.67,179.42,186.43,198.88,311.43,181.97,180.38
2005-03-14 09:49:39+00:00,L7,213.82,232.51,203.56,201.38,207.98,326.86,175.14,203.81
2005-03-21 09:55:50+00:00,L7,219.06,236.94,204.61,205.79,214.05,323.21,177.50,207.20
2005-03-29 09:53:12+00:00,L5,217.57,230.75,200.20,203.83,207.56,315.09,170.28,204.40
2005-04-06 09:55:46+00:00,L7,216.48,234.20,199.43,197.61,206.88,325.43,175.18,193.43
2005-04-22 09:55:16+00:00,L7,,,,,,224.33,178.68,195.90
2005-05-01 09:49:32+00:00,L7,224.50,235.49,207.98,208.84,215.04,336.35,185.99,208.37
2005-05-09 09:47:12+00:00,L5,217.18,232.68,201.23,198.33,202.97,313.60,170.77,200.05
2005-05-16 09:53:25+00:00,L5,205.06,222.04,192.89,193.78,204.05,313.26,163.91,195.09
2005-05-25 09:47:19+00:00,L5,225.65,236.82,200.43,204.29,210.84,315.72,176.50,206.35
2005-06-02 09:49:30+00:00,L7,,,,192.00,205.34,319.59,176.38,197.01
2005-06-26 09:47:33+00:00,L5,216.96,231.08,195.74,198.95,207.51,314.79,171.80,202.86
2005-07-03 09:53:45+00:00,L5,213.86,223.85,191.51,196.12,201.52,312.76,160.33,195.05
2005-07-12 09:47:40+00:00,L5,218.84,232.94,198.52,199.50,206.88,314.23,173.49,204.07
2005-07-19 09:53:56+00:00,L5,205.09,225.36,187.35,190.71,197.49,297.37,151.41,197.09
2005-08-13 09:47:59+00:00,L5,218.88,236.06,198.11,201.08,206.83,314.59,174.73,204.73
2005-09-05 09:54:15+00:00,L5,215.24,225.09,196.92,196.01,204.99,313.83,176.73,202.80
2005-10-16 09:47:59+00:00,L5,205.88,227.33,191.92,200.20,206.12,327.36,173.99,199.24
2005-10-24 09:49:12+00:00,L7,216.79,229.89,201.33,201.77,209.55,321.98,181.51,204.56
2005-10-31 09:55:04+00:00,L7,,,,,203.10,307.50,171.12,
2005-11-08 09:54:22+00:00,L5,215.57,226.06,197.48,201.07,210.14,315.47,180.05,202.36
2005-11-09 09:49:23+00:00,L7,216.42,,,,,217.54,188.17,206.62
2005-11-16 09:55:38+00:00,L7,305.02,,420.55,384.29,202.53,593.94,69.61,365.42
2006-01-12 09:49:48+00:00,L7,214.35,229.61,,,,145.28,175.28,208.01
2006-01-19 09:55:39+00:00,L7,,,,214.69,205.65,324.16,183.03,196.15
2006-02-28 09:56:33+00:00,L5,,,,,,,,
2006-05-03 09:57:41+00:00,L5,,,,,,,,
2006-05-28 09:52:13+00:00,L5,223.32,241.88,207.04,204.07,215.48,328.54,180.67,208.75
2006-06-12 09:55:45+00:00,L7,,,,,,142.40,122.05,
2006-06-13 09:52:30+00:00,L5,218.68,233.18,199.28,203.20,215.69,321.01,170.02,201.02
2006-07-14 09:55:32+00:00,L7,,,186.42,191.14,192.62,305.83,157.75,188.30
2006-07-31 09:53:12+00:00,L5,218.82,237.33,201.31,202.84,213.53,327.48,170.21,202.66
