dates,sar1559-0000,sar1559-0001,sar1559-0002,sar1559-0003,sar1559-0004,sar1559-0005,sar1559-0006,sar1559-0007,satname
1997-03-23 09:32:13+00:00,218.12,222.18,199.56,197.81,205.44,314.08,174.67,196.9,L5
1997-04-01 09:26:46+00:00,216.29,228.83,198.33,203.52,211.17,315.43,165.0,201.32,L5
1997-04-24 09:33:46+00:00,225.04,235.73,199.96,201.79,202.64,313.45,181.91,197.41,L5
1997-05-10 09:33:55+00:00,204.88,220.19,188.08,183.66,195.29,296.57,152.23,192.32,L5
1997-06-11 09:35:26+00:00,213.1,222.87,194.63,191.38,198.57,311.56,132.35,184.73,L5
1997-06-20 09:29:33+00:00,215.01,228.38,192.98,203.28,206.4,314.4,166.22,200.41,L5
1997-07-13 09:36:09+00:00,205.81,224.71,190.65,191.66,194.66,296.34,151.54,198.18,L5
1997-08-07 09:31:11+00:00,217.65,229.37,197.43,197.35,197.3,311.9,172.05,200.01,L5
1997-08-14 09:37:35+00:00,215.17,222.54,198.11,196.33,205.86,314.49,163.71,201.85,L5
1997-08-30 09:38:05+00:00,209.95,224.14,200.14,193.86,200.31,312.94,171.19,199.73,L5
1997-09-08 09:32:09+00:00,218.55,232.12,199.4,199.44,204.22,314.09,178.36,201.65,L5
1997-10-01 09:38:36+00:00,208.72,227.68,192.23,189.04,188.87,279.74,166.2,194.18,L5
1997-10-17 09:39:26+00:00,217.67,235.72,203.14,199.76,209.28,315.37,177.32,,L5
1997-10-26 09:33:30+00:00,216.81,230.82,198.52,198.18,204.49,313.64,171.97,198.99,L5
1997-11-02 09:39:28+00:00,215.78,229.27,199.08,200.4,208.94,315.46,177.03,195.81,L5
1997-11-18 09:40:14+00:00,201.3,218.23,193.4,190.55,201.93,328.51,181.94,195.64,L5
1998-01-30 09:35:46+00:00,211.81,226.33,203.61,199.02,199.81,312.73,174.8,195.17,L5
1998-02-06 09:41:42+00:00,217.44,232.07,199.09,205.27,206.79,314.74,181.34,198.25,L5
1998-02-15 09:36:05+00:00,209.0,227.24,204.31,201.17,208.73,314.51,177.57,200.74,L5
1998-03-19 09:36:37+00:00,217.38,231.72,201.15,200.81,209.01,315.1,177.46,202.17,L5
1998-03-26 09:42:29+00:00,203.65,217.96,187.48,192.62,181.61,296.01,171.82,183.95,L5
1998-04-04 09:36:47+00:00,208.16,234.43,196.77,199.75,203.37,313.54,173.64,199.25,L5
1998-04-20 09:37:00+00:00,215.44,225.38,199.22,192.09,200.48,312.09,164.08,200.48,L5
1998-05-06 09:37:15+00:00,215.83,230.14,196.4,199.68,199.96,313.45,177.03,200.18,L5
1998-05-13 09:43:08+00:00,214.0,223.67,194.8,193.97,203.42,312.56,171.53,200.71,L5
1998-06-23 09:37:54+00:00,208.92,227.39,196.69,194.31,207.35,314.45,165.14,199.04,L5
1998-06-30 09:43:48+00:00,202.04,213.63,,,,,,,L5
1998-07-16 09:44:00+00:00,202.42,218.77,188.58,189.76,203.67,314.11,170.9,198.57,L5
1998-07-25 09:38:16+00:00,214.6,224.89,193.97,192.14,198.46,311.43,171.27,196.97,L5
1998-08-01 09:44:05+00:00,198.98,215.78,183.65,189.54,188.2,,131.82,182.37,L5
1998-08-17 09:44:12+00:00,216.51,232.14,200.41,204.66,208.48,315.11,,197.35,L5
1998-09-02 09:44:24+00:00,198.81,216.84,187.82,190.99,180.6,,,,L5
1998-09-18 09:44:56+00:00,212.84,225.83,198.68,197.1,206.04,314.57,173.16,204.71,L5
1998-10-29 09:38:50+00:00,214.62,229.56,198.62,200.8,216.21,320.76,175.83,202.84,L5
1998-11-14 09:38:58+00:00,212.09,229.6,197.7,201.29,197.63,314.73,168.74,208.71,L5
1998-12-16 09:38:53+00:00,189.26,193.07,,,,,,,L5
1998-12-23 09:44:47+00:00,206.05,230.27,196.11,204.41,211.52,315.99,180.58,196.23,L5
1999-01-08 09:44:46+00:00,,,,178.79,172.28,,,178.8,L5
1999-01-24 09:44:47+00:00,175.71,200.21,196.73,196.98,205.94,314.21,172.53,199.52,L5
1999-03-06 09:39:06+00:00,220.81,230.15,200.92,195.37,208.44,314.94,178.81,202.59,L5
1999-03-13 09:45:10+00:00,203.91,221.48,194.43,207.29,213.15,328.35,180.99,204.12,L5
1999-04-07 09:38:38+00:00,220.01,237.54,202.69,205.55,211.66,328.46,177.19,210.6,L5
1999-04-14 09:44:27+00:00,210.79,230.34,196.58,194.1,199.72,312.07,165.71,195.12,L5
1999-04-23 09:38:41+00:00,221.57,236.63,198.42,199.71,209.64,315.41,171.54,207.98,L5
1999-06-17 09:44:05+00:00,216.51,228.08,198.13,198.93,201.42,312.93,161.47,192.83,L5
1999-06-26 09:37:48+00:00,213.39,237.34,199.58,201.96,208.03,315.17,173.07,198.88,L5
1999-07-03 09:43:56+00:00,201.76,226.5,197.5,188.76,198.39,311.51,158.68,186.15,L5
1999-07-12 09:37:41+00:00,213.95,231.02,193.8,190.65,191.78,295.3,143.49,192.49,L5
1999-07-19 09:43:28+00:00,201.17,216.92,187.17,185.67,189.76,,121.83,186.23,L5
1999-08-12 09:59:01+00:00,203.66,226.55,189.9,189.41,195.86,304.03,157.92,190.66,L7
1999-08-13 09:37:35+00:00,213.11,228.27,195.04,192.46,195.21,298.21,178.12,202.84,L5
1999-08-21 09:52:49+00:00,215.32,226.09,192.87,192.16,202.2,306.96,157.67,200.31,L7
1999-08-28 09:59:04+00:00,214.28,225.64,207.06,194.53,203.14,322.4,178.48,199.46,L7
1999-09-13 09:58:59+00:00,214.04,234.62,204.02,197.88,205.62,325.74,183.83,203.21,L7
1999-09-22 09:52:53+00:00,217.46,232.75,198.72,199.7,209.35,325.66,177.83,203.74,L7
1999-09-29 09:59:09+00:00,214.02,226.75,198.22,190.88,202.5,310.6,168.63,196.7,L7
1999-09-30 09:36:28+00:00,211.88,230.21,197.37,198.75,206.73,314.28,178.42,201.34,L5
1999-10-07 09:42:21+00:00,206.94,228.22,209.23,209.61,215.98,328.37,177.31,205.68,L5
1999-10-16 09:36:34+00:00,214.69,228.91,198.33,197.94,205.1,314.22,179.39,201.33,L5
1999-10-31 09:59:01+00:00,213.65,225.5,195.2,193.14,202.49,310.4,165.02,195.07,L7
1999-11-01 09:36:10+00:00,205.23,222.9,188.99,193.19,200.0,312.12,169.37,202.45,L5
1999-11-09 09:52:52+00:00,205.85,221.53,188.55,196.96,202.35,309.86,173.79,184.38,L7
1999-12-02 09:58:56+00:00,207.98,235.39,202.89,206.3,215.05,323.33,183.13,206.7,L7
1999-12-03 09:35:05+00:00,216.1,234.82,208.87,204.57,219.11,329.21,179.52,203.95,L5
1999-12-18 09:59:04+00:00,213.49,225.97,200.0,199.43,212.6,323.31,184.88,203.94,L7
2000-01-03 09:58:57+00:00,209.8,223.8,200.46,203.18,212.21,322.38,179.72,198.96,L7
2000-01-20 09:34:42+00:00,217.39,227.39,200.84,197.72,193.18,295.81,170.49,194.32,L5
2000-02-13 09:52:41+00:00,219.32,241.35,208.88,209.34,218.15,324.05,177.06,209.72,L7
2000-02-20 09:58:47+00:00,213.74,227.03,198.19,188.83,188.28,305.9,170.7,,L7
2000-02-29 09:52:35+00:00,216.85,232.19,205.53,204.38,210.07,322.46,171.86,205.22,L7
2000-03-07 09:58:42+00:00,217.59,234.35,196.64,196.24,205.98,322.51,180.69,200.08,L7
2000-03-16 09:52:31+00:00,222.14,231.94,204.56,204.41,207.91,324.14,177.61,191.38,L7
2000-03-23 09:58:20+00:00,205.85,222.84,192.48,191.88,198.31,304.92,163.61,188.77,L7
2000-04-08 09:58:32+00:00,201.46,219.84,191.44,180.51,182.48,,,,L7
2000-04-24 09:58:27+00:00,211.97,224.6,188.4,193.78,202.49,312.19,168.7,193.81,L7
2000-05-03 09:52:12+00:00,221.26,238.39,201.3,198.1,206.41,326.85,177.71,202.14,L7
2000-05-19 09:52:01+00:00,215.81,232.59,194.15,194.35,203.22,319.65,179.64,198.38,L7
2000-06-04 09:51:49+00:00,220.95,234.31,197.08,192.61,202.94,315.7,142.66,190.07,L7
2000-06-11 09:58:00+00:00,197.82,215.23,185.01,187.9,197.41,304.59,,188.69,L7
2000-06-19 09:42:35+00:00,217.16,231.41,196.53,194.97,200.25,312.21,162.96,195.11,L5
2000-06-20 09:51:46+00:00,216.32,229.52,194.5,192.12,203.71,319.31,144.11,,L7
2000-06-27 09:57:25+00:00,202.02,215.21,185.36,185.35,196.55,304.28,,186.31,L7
2000-06-28 09:36:38+00:00,212.13,229.54,196.95,201.67,206.5,327.52,164.98,198.36,L5
2000-07-05 09:42:32+00:00,198.7,215.9,183.52,181.93,193.28,295.84,149.34,181.81,L5
2000-07-06 09:51:32+00:00,216.06,223.79,192.63,192.17,202.46,309.73,151.01,194.63,L7
2000-07-13 09:57:37+00:00,206.31,220.03,188.01,187.31,199.53,305.36,,186.99,L7
2000-07-14 09:36:58+00:00,208.54,227.88,193.7,194.36,202.45,312.88,150.71,199.54,L5
2000-07-22 09:51:16+00:00,216.54,231.18,198.58,196.29,205.59,320.81,177.38,200.54,L7
2000-07-29 09:57:19+00:00,205.29,220.49,189.07,185.7,191.42,306.27,,193.33,L7
2000-08-07 09:51:02+00:00,217.57,235.86,202.11,198.95,210.59,326.84,174.3,204.47,L7
2000-08-14 09:57:13+00:00,211.16,223.09,193.77,192.05,202.7,311.15,165.13,188.86,L7
2000-08-22 09:43:52+00:00,210.79,224.13,193.73,193.43,202.01,312.99,170.67,195.93,L5
2000-08-23 09:50:57+00:00,205.71,226.12,192.86,190.56,202.87,310.86,166.2,,L7
2000-08-30 09:56:38+00:00,201.64,224.14,195.39,189.66,199.36,305.3,168.25,,L7
2000-09-08 09:50:41+00:00,202.61,219.94,188.14,188.6,194.8,306.08,159.89,180.61,L7
2000-09-15 09:56:43+00:00,217.29,228.38,195.14,192.52,202.75,311.41,171.36,,L7
2000-09-16 09:38:11+00:00,214.34,229.28,196.34,203.0,203.35,314.27,170.14,199.09,L5
2000-10-01 09:56:10+00:00,209.84,225.74,193.52,185.62,191.62,,172.33,188.68,L7
2000-10-26 09:50:15+00:00,208.88,221.18,187.93,188.24,197.62,304.67,144.56,189.74,L7
2000-11-02 09:56:30+00:00,215.42,227.25,198.66,191.47,204.99,323.35,171.68,200.41,L7
2000-11-18 09:56:28+00:00,207.98,221.77,197.29,191.49,202.89,316.02,171.28,193.08,L7
2000-11-27 09:50:19+00:00,216.66,231.84,197.69,184.27,,,,,L7
2000-12-04 09:56:27+00:00,208.22,221.3,194.34,191.05,191.02,,166.76,,L7
2000-12-20 09:56:09+00:00,211.71,225.89,198.89,200.65,205.72,324.28,167.88,,L7
2000-12-28 09:45:50+00:00,,,,181.98,181.5,,,161.23,L5
2001-01-05 09:56:33+00:00,207.62,226.92,193.96,196.48,203.48,320.95,178.88,201.52,L7
2001-01-21 09:56:15+00:00,210.89,229.1,194.26,191.74,204.69,321.31,172.02,201.73,L7
2001-02-06 09:56:32+00:00,211.95,226.64,200.52,199.45,207.83,326.2,177.41,206.24,L7
2001-02-22 09:56:31+00:00,212.75,229.14,197.22,202.35,206.07,322.67,177.23,196.96,L7
2001-02-23 09:40:02+00:00,217.83,227.7,198.1,199.84,206.93,314.85,184.17,205.29,L5
2001-03-03 09:50:17+00:00,212.39,228.93,195.72,196.27,202.6,311.0,175.65,197.78,L7
2001-03-11 09:40:03+00:00,219.02,228.85,207.27,198.25,200.39,312.7,180.7,199.22,L5
2001-03-19 09:50:10+00:00,225.28,235.68,199.71,201.34,208.59,325.52,180.45,203.42,L7
2001-04-11 09:56:14+00:00,211.4,,192.61,194.92,202.57,310.36,163.33,,L7
2001-05-13 09:55:39+00:00,213.24,228.1,193.83,190.01,203.12,313.33,169.54,,L7
2001-05-29 09:55:55+00:00,208.72,226.03,192.12,192.48,202.92,311.11,157.77,197.56,L7
2001-06-06 09:46:06+00:00,201.98,215.84,185.9,189.66,192.53,295.57,137.62,188.6,L5
2001-06-07 09:49:35+00:00,215.19,228.47,192.5,191.5,202.97,310.61,168.64,,L7
2001-06-14 09:55:19+00:00,199.28,216.87,185.74,186.61,194.97,303.7,144.66,,L7
2001-06-23 09:49:22+00:00,214.15,229.05,197.52,193.59,203.09,313.74,165.43,190.65,L7
2001-06-30 09:55:05+00:00,207.66,215.52,186.66,184.44,190.16,305.7,148.24,186.3,L7
2001-07-01 09:40:19+00:00,228.14,232.79,201.8,199.25,208.77,314.95,173.92,200.54,L5
2001-08-01 09:54:52+00:00,215.45,224.07,194.28,190.08,202.42,308.64,168.9,190.91,L7
2001-08-02 09:40:17+00:00,221.44,235.63,207.22,202.82,213.54,319.14,171.96,207.63,L5
2001-08-10 09:48:54+00:00,213.52,234.47,196.03,193.85,203.45,319.99,177.0,200.1,L7
2001-08-18 09:40:15+00:00,219.09,235.6,197.73,197.21,204.08,313.58,170.52,211.29,L5
2001-08-25 09:46:22+00:00,208.97,236.22,205.44,199.88,204.29,313.81,167.4,198.17,L5
2001-08-26 09:48:43+00:00,212.99,234.33,201.97,201.78,207.55,325.48,172.67,202.05,L7
2001-09-02 09:54:23+00:00,215.36,233.66,194.84,196.54,202.36,308.42,,,L7
2001-09-03 09:40:07+00:00,220.13,233.82,201.23,200.88,211.48,327.59,168.48,205.53,L5
2001-09-10 09:46:17+00:00,213.98,222.04,193.72,194.4,192.28,295.48,170.18,196.68,L5
2001-09-11 09:48:31+00:00,223.21,232.34,200.65,198.66,204.82,321.89,182.04,198.58,L7
2001-09-18 09:54:11+00:00,215.23,224.65,193.98,191.38,203.11,317.02,174.43,190.04,L7
2001-09-19 09:40:01+00:00,216.76,231.01,201.88,199.03,210.02,315.8,174.64,202.3,L5
2001-09-27 09:48:22+00:00,211.56,225.31,197.01,194.25,203.53,319.55,166.37,195.01,L7
2001-10-13 09:48:08+00:00,214.41,235.44,201.52,197.97,208.12,321.85,178.23,205.59,L7
2001-10-20 09:54:26+00:00,202.8,213.16,186.65,183.09,187.48,,148.28,179.44,L7
2001-10-29 09:48:14+00:00,216.46,233.57,203.93,205.73,209.81,322.41,176.91,205.69,L7
2001-11-05 09:54:31+00:00,215.84,227.23,195.95,195.77,203.32,319.43,180.3,192.86,L7
2001-11-13 09:45:42+00:00,208.15,229.65,196.02,197.09,196.12,311.44,168.1,194.13,L5
2001-11-29 09:45:41+00:00,216.07,224.74,198.86,202.36,216.74,320.71,176.97,204.92,L5
2001-12-07 09:54:17+00:00,208.01,222.49,190.31,194.16,202.42,309.45,178.17,185.32,L7
2001-12-23 09:54:49+00:00,,,173.81,190.22,222.66,319.77,169.38,,L7
2002-01-08 09:54:52+00:00,214.04,228.65,196.53,204.57,206.15,322.12,174.81,201.81,L7
2002-01-17 09:48:45+00:00,212.13,229.55,198.85,196.1,206.67,323.55,180.35,196.94,L7
2002-01-25 09:38:54+00:00,209.83,236.56,200.3,200.62,213.83,318.63,175.06,199.89,L5
2002-02-02 09:48:47+00:00,215.22,236.07,198.3,199.57,206.66,324.96,173.74,192.13,L7
2002-02-09 09:54:38+00:00,210.3,229.77,195.64,198.5,203.77,322.39,161.16,200.33,L7
2002-02-25 09:55:04+00:00,210.74,227.37,195.36,193.48,205.19,321.47,169.77,193.1,L7
2002-03-05 09:44:19+00:00,241.11,232.23,200.5,192.01,191.7,295.27,162.97,194.39,L5
2002-03-13 09:55:01+00:00,206.14,227.59,192.92,,,,,,L7
2002-03-14 09:38:02+00:00,216.79,233.3,194.95,195.93,201.59,312.95,179.47,199.03,L5
2002-04-14 09:54:56+00:00,211.27,225.47,192.69,188.19,197.24,304.53,168.91,188.23,L7
2002-04-23 09:48:42+00:00,216.59,236.4,195.16,208.74,211.42,322.25,177.9,203.21,L7
2002-04-30 09:54:58+00:00,213.24,229.94,191.96,188.89,195.63,305.73,169.02,,L7
2002-05-17 09:36:49+00:00,214.75,230.34,200.14,195.87,200.78,312.17,167.32,198.33,L5
2002-05-24 09:42:51+00:00,198.77,215.86,186.54,183.47,187.78,,160.14,195.68,L5
2002-05-25 09:48:37+00:00,218.21,236.76,196.12,204.39,208.52,326.37,187.14,205.08,L7
2002-06-01 09:54:21+00:00,203.11,217.73,185.91,183.93,198.08,304.83,,187.78,L7
2002-06-10 09:48:30+00:00,211.88,226.81,193.32,192.47,202.47,309.29,159.99,193.67,L7
2002-06-17 09:54:38+00:00,203.61,220.07,187.42,187.31,198.26,304.9,157.26,187.7,L7
2002-06-18 09:36:04+00:00,219.9,232.29,198.85,200.33,209.02,315.3,174.35,210.45,L5
2002-06-25 09:42:07+00:00,200.1,220.35,186.24,186.59,187.11,,164.41,195.44,L5
2002-06-26 09:48:22+00:00,211.1,230.17,191.46,191.75,202.68,312.07,172.78,,L7
2002-07-03 09:54:34+00:00,198.81,218.53,184.45,190.73,195.4,303.86,133.34,190.65,L7
2002-07-12 09:48:20+00:00,212.11,232.6,196.14,192.42,203.25,320.31,,198.14,L7
2002-08-04 09:53:55+00:00,206.48,215.29,185.12,184.37,189.1,,136.93,185.84,L7
2002-08-13 09:48:07+00:00,214.16,236.3,194.74,197.76,203.31,315.72,176.11,202.84,L7
2002-08-20 09:54:16+00:00,206.32,229.51,198.53,193.76,203.49,319.48,170.13,195.18,L7
2002-09-05 09:54:07+00:00,212.15,232.83,194.31,192.51,202.58,310.66,172.66,,L7
2002-10-07 09:53:50+00:00,212.84,225.97,193.08,194.9,202.52,310.42,173.13,,L7
2002-10-16 09:47:41+00:00,217.42,231.71,204.62,205.45,209.79,322.15,186.72,210.47,L7
2002-12-26 09:54:29+00:00,202.0,222.01,193.53,198.06,203.28,316.61,163.65,192.01,L7
2003-01-04 09:48:17+00:00,209.76,231.12,198.36,193.02,203.8,319.83,186.34,197.33,L7
2003-01-27 09:54:37+00:00,210.38,221.82,193.77,193.64,203.22,312.86,172.41,188.18,L7
2003-02-28 09:54:25+00:00,202.19,220.51,189.05,189.15,182.79,,159.7,,L7
2003-03-25 09:48:35+00:00,223.45,234.05,205.13,205.84,213.41,322.69,180.76,211.5,L7
2003-04-10 09:48:43+00:00,212.7,225.61,186.92,185.34,,,,,L7
2003-04-17 09:54:53+00:00,206.32,224.42,188.48,192.42,199.69,305.42,176.98,191.32,L7
2003-04-26 09:48:42+00:00,213.0,231.57,197.93,193.6,203.34,322.67,171.41,200.61,L7
2003-05-03 09:54:30+00:00,205.11,220.62,186.5,187.14,193.59,303.2,152.01,,L7
2003-05-12 09:48:41+00:00,212.33,229.78,200.47,194.9,206.09,320.53,172.67,204.65,L7
2003-05-19 09:54:48+00:00,208.82,228.02,189.85,190.49,203.0,312.48,178.59,200.15,L7
2003-05-28 09:48:39+00:00,215.12,228.13,195.09,192.67,203.4,319.47,168.28,191.49,L7
2003-07-07 09:36:14+00:00,215.09,237.99,196.56,199.18,206.0,314.13,172.99,201.7,L5
2003-07-14 09:42:31+00:00,202.37,224.69,187.38,188.93,187.95,,159.96,193.41,L5
2003-07-30 09:42:25+00:00,213.19,224.55,193.67,191.73,188.62,,162.72,193.66,L5
2003-08-08 09:36:48+00:00,213.07,231.12,193.95,208.3,215.33,328.98,183.94,206.36,L5
2003-08-24 09:37:05+00:00,217.69,233.32,202.21,198.56,208.22,314.87,171.91,201.74,L5
2003-08-31 09:43:23+00:00,208.96,230.04,190.69,191.85,198.58,311.76,165.51,187.99,L5
2003-09-01 09:48:17+00:00,218.86,234.93,,,,,178.52,204.55,L7
2003-09-16 09:43:40+00:00,208.07,224.37,187.85,193.13,197.29,297.3,164.34,182.4,L5
2003-09-25 09:37:36+00:00,221.12,237.89,198.2,203.41,210.25,327.49,179.03,203.84,L5
2003-10-10 09:54:11+00:00,,,,,202.47,336.35,169.33,,L7
2003-11-04 09:48:20+00:00,,,,204.25,209.61,323.07,176.81,204.25,L7
2003-12-13 09:54:30+00:00,208.46,230.64,,,,,,,L7
2004-01-06 09:44:54+00:00,233.41,232.67,198.15,206.38,211.72,328.84,180.72,196.34,L5
2004-01-30 09:55:12+00:00,214.24,233.96,195.18,195.21,208.2,321.17,180.19,193.04,L7
2004-02-08 09:49:04+00:00,215.52,233.43,199.28,201.24,211.36,322.03,183.68,207.52,L7
2004-02-23 09:44:42+00:00,204.19,219.95,183.63,180.77,184.64,,,,L5
2004-03-18 09:55:00+00:00,217.87,235.48,199.59,204.72,212.37,322.63,177.41,200.62,L7
2004-03-26 09:45:14+00:00,219.17,231.63,200.74,198.33,211.22,316.08,180.7,198.37,L5
2004-04-04 09:39:18+00:00,219.68,235.28,199.88,200.07,206.99,314.61,169.61,205.2,L5
2004-04-27 09:46:10+00:00,215.89,233.7,199.17,201.92,208.51,315.23,175.22,201.44,L5
2004-05-14 09:49:08+00:00,,,,201.9,205.86,321.28,177.8,198.84,L7
2004-05-22 09:40:42+00:00,216.57,229.12,194.15,194.69,201.06,312.04,177.46,200.65,L5
2004-05-29 09:47:04+00:00,210.04,222.17,194.02,189.42,202.96,313.28,161.12,184.26,L5
2004-06-06 09:55:14+00:00,200.74,,,,,,,186.26,L7
2004-06-07 09:41:10+00:00,217.32,234.03,204.52,200.98,214.33,327.89,181.84,199.99,L5
2004-06-22 09:55:09+00:00,204.98,222.6,184.65,186.53,196.3,304.18,161.47,,L7
2004-06-23 09:41:37+00:00,207.74,234.56,194.18,198.51,198.32,312.21,170.75,198.94,L5
2004-06-30 09:48:01+00:00,202.79,225.01,195.38,194.18,206.55,314.62,163.93,194.55,L5
2004-07-16 09:48:28+00:00,202.28,221.64,185.63,193.47,206.19,314.66,171.57,198.47,L5
2004-08-09 09:54:56+00:00,206.19,221.06,186.32,188.8,,,,,L7
2004-08-17 09:49:12+00:00,,,,,,,137.43,,L5
2004-08-25 09:54:30+00:00,,,,,,,,189.16,L7
2004-08-26 09:43:16+00:00,219.12,238.22,196.96,200.67,206.47,328.12,169.4,207.51,L5
2004-09-03 09:48:40+00:00,213.66,234.3,196.91,,,,,199.56,L7
2004-09-11 09:43:41+00:00,210.46,228.51,193.64,196.73,204.49,313.83,169.88,200.46,L5
2004-09-18 09:50:02+00:00,215.94,233.78,199.73,204.28,209.37,328.04,,197.37,L5
2004-10-05 09:48:30+00:00,,,199.27,199.42,204.05,323.59,173.79,200.75,L7
2004-10-20 09:50:44+00:00,213.8,231.49,194.68,200.8,211.22,315.78,162.83,181.94,L5
2004-11-05 09:51:03+00:00,202.07,221.9,190.55,191.86,198.9,312.11,170.16,187.63,L5
2004-11-06 09:48:52+00:00,214.66,227.41,200.2,201.22,,310.13,,,L7
2004-11-22 09:48:58+00:00,,,,,161.92,,178.09,204.48,L7
2004-12-23 09:51:58+00:00,205.69,225.13,205.21,212.46,227.53,332.65,179.07,207.79,L5
2004-12-24 09:49:14+00:00,214.42,229.88,193.47,187.59,,,,208.35,L7
2005-01-24 09:52:22+00:00,192.6,217.67,179.42,186.43,198.88,311.43,181.97,180.38,L5
2005-03-14 09:49:39+00:00,213.82,232.51,203.56,201.38,207.98,326.86,175.14,203.81,L7
2005-03-21 09:55:50+00:00,219.06,236.94,204.61,205.79,214.05,323.21,177.5,207.2,L7
2005-03-29 09:53:12+00:00,217.57,230.75,200.2,203.83,207.56,315.09,170.28,204.4,L5
2005-04-06 09:55:46+00:00,216.48,234.2,199.43,197.61,206.88,325.43,175.18,193.43,L7
2005-04-22 09:55:16+00:00,,,,,,,178.68,195.9,L7
2005-05-01 09:49:32+00:00,224.5,235.49,207.98,208.84,215.04,336.35,185.99,208.37,L7
2005-05-09 09:47:12+00:00,217.18,232.68,201.23,198.33,202.97,313.6,170.77,200.05,L5
2005-05-16 09:53:25+00:00,205.06,222.04,192.89,193.78,204.05,313.26,163.91,195.09,L5
2005-05-25 09:47:19+00:00,225.65,236.82,200.43,204.29,210.84,315.72,176.5,206.35,L5
2005-06-02 09:49:30+00:00,,,,192.0,205.34,319.59,176.38,197.01,L7
2005-06-26 09:47:33+00:00,216.96,231.08,195.74,198.95,207.51,314.79,171.8,202.86,L5
2005-07-03 09:53:45+00:00,213.86,223.85,191.51,196.12,201.52,312.76,160.33,195.05,L5
2005-07-12 09:47:40+00:00,218.84,232.94,198.52,199.5,206.88,314.23,173.49,204.07,L5
2005-07-19 09:53:56+00:00,205.09,225.36,187.35,190.71,197.49,297.37,151.41,197.09,L5
2005-08-13 09:47:59+00:00,218.88,236.06,198.11,201.08,206.83,314.59,174.73,204.73,L5
2005-09-05 09:54:15+00:00,215.24,225.09,196.92,196.01,204.99,313.83,176.73,202.8,L5
2005-10-16 09:47:59+00:00,205.88,227.33,191.92,200.2,206.12,327.36,173.99,199.24,L5
2005-10-24 09:49:12+00:00,216.79,229.89,201.33,201.77,209.55,321.98,181.51,204.56,L7
2005-10-31 09:55:04+00:00,,,,,203.1,307.5,171.12,,L7
2005-11-08 09:54:22+00:00,215.57,226.06,197.48,201.07,210.14,315.47,180.05,202.36,L5
2005-11-09 09:49:23+00:00,216.42,,,,,,188.17,206.62,L7
2005-11-16 09:55:38+00:00,,,,,202.53,,,,L7
2006-01-12 09:49:48+00:00,214.35,229.61,,,,,175.28,208.01,L7
2006-01-19 09:55:39+00:00,,,,214.69,205.65,324.16,183.03,196.15,L7
2006-05-28 09:52:13+00:00,223.32,241.88,207.04,204.07,215.48,328.54,180.67,208.75,L5
2006-06-13 09:52:30+00:00,218.68,233.18,199.28,203.2,215.69,321.01,170.02,201.02,L5
2006-07-14 09:55:32+00:00,,,186.42,191.14,192.62,305.83,157.75,188.3,L7
2006-07-31 09:53:12+00:00,218.82,237.33,201.31,202.84,213.53,327.48,170.21,202.66,L5
2006-08-07 09:59:28+00:00,214.39,233.77,195.18,195.43,207.8,314.69,178.39,194.7,L5
2006-08-23 09:59:39+00:00,212.4,235.39,194.48,199.74,203.32,313.24,178.8,202.69,L5
2006-09-17 09:53:46+00:00,,218.88,196.22,204.75,204.68,328.28,,,L5
2006-10-03 09:53:57+00:00,211.74,223.54,194.65,197.14,202.63,313.3,171.1,197.93,L5
2006-10-10 10:00:13+00:00,215.06,233.34,201.72,203.97,213.71,317.6,174.77,200.44,L5
2006-10-11 09:49:21+00:00,221.27,,,,,,178.29,198.51,L7
2006-10-26 10:00:24+00:00,209.92,221.78,190.87,193.93,199.02,311.77,183.43,194.85,L5
2006-11-03 09:55:55+00:00,204.01,218.38,184.34,188.51,197.58,305.8,173.9,,L7
2006-11-19 09:56:06+00:00,212.53,227.61,194.6,193.77,,324.6,,,L7
2006-11-20 09:54:26+00:00,213.13,238.47,203.46,208.13,209.07,327.63,180.77,207.17,L5
2006-11-28 09:50:01+00:00,,,,,,,192.09,194.94,L7
2006-12-13 10:00:23+00:00,,,,,,329.15,,,L5
2006-12-29 10:00:54+00:00,212.45,223.58,199.82,206.85,217.54,328.49,181.42,206.76,L5
2006-12-30 09:50:10+00:00,206.17,227.92,204.41,206.5,213.21,323.29,175.17,,L7
2007-01-06 09:56:21+00:00,204.1,223.35,187.18,191.97,206.42,322.24,,,L7
2007-01-07 09:54:46+00:00,167.84,,166.9,196.89,246.37,300.59,,,L5
2007-01-30 10:01:05+00:00,205.79,224.26,196.78,202.39,206.74,314.3,181.17,196.24,L5
2007-02-15 10:01:07+00:00,,,191.28,187.98,179.67,,,,L5
2007-02-24 09:54:57+00:00,218.18,233.83,197.49,202.99,209.88,315.08,176.4,206.42,L5
2007-03-04 09:50:27+00:00,,,,,207.46,309.46,177.09,201.56,L7
2007-03-20 09:50:29+00:00,207.13,228.67,192.9,189.85,202.42,308.83,178.12,,L7
2007-04-29 09:54:37+00:00,216.75,229.18,198.5,193.21,204.51,313.88,155.2,185.77,L5
2007-05-15 09:54:27+00:00,212.06,226.94,195.99,191.52,200.71,312.62,163.07,193.65,L5
2007-05-30 09:56:23+00:00,,,,192.95,190.39,,,182.47,L7
2007-05-31 09:54:15+00:00,204.43,223.32,187.07,191.66,198.67,312.19,163.94,189.11,L5
