dates,sar1559-0000,sar1559-0001,sar1559-0002,sar1559-0003,sar1559-0004,sar1559-0005,sar1559-0006,sar1559-0007,satname
1985-11-10 09:28:33+00:00,209.85,221.56,190.16,189.36,200.66,310.99,81.39,196.63,L5
1985-12-03 09:34:19+00:00,210.67,222.57,191.67,192.16,204.33,311.39,84.97,202.15,L5
1986-01-04 09:33:44+00:00,212.13,226.72,197.48,198.00,203.81,311.57,85.82,201.90,L5
1986-01-13 09:27:22+00:00,212.35,227.06,198.11,198.52,203.12,311.76,85.00,201.90,L5
1986-03-25 09:32:01+00:00,213.48,226.89,198.39,196.33,198.75,314.31,85.81,202.81,L5
1986-04-19 09:25:17+00:00,213.73,227.59,198.35,195.40,196.68,313.10,84.54,201.53,L5
1986-05-12 09:30:53+00:00,213.74,228.51,199.03,195.22,198.15,313.64,85.84,200.23,L5
1986-07-08 09:22:57+00:00,216.52,229.38,198.61,194.22,195.54,313.00,84.43,199.15,L5
1986-07-15 09:28:53+00:00,214.78,229.29,197.77,193.88,196.75,313.23,85.64,198.37,L5
1986-07-24 09:22:23+00:00,214.52,229.67,197.21,194.02,197.35,313.04,85.33,195.17,L5
1986-07-31 09:28:19+00:00,214.43,228.98,196.89,194.53,198.35,313.20,85.33,195.64,L5
1986-09-17 09:26:37+00:00,213.87,228.41,196.65,194.52,198.72,313.11,85.10,196.26,L5
1986-10-12 09:19:38+00:00,214.04,228.71,197.52,197.25,203.49,313.41,86.59,196.65,L5
1986-12-31 09:19:14+00:00,212.13,227.56,196.77,197.64,203.94,313.58,87.65,195.76,L5
1987-01-07 09:25:37+00:00,207.98,225.84,194.30,197.82,203.14,311.33,86.84,194.91,L5
1987-01-16 09:19:41+00:00,210.28,226.62,193.73,197.47,202.82,310.92,86.95,194.69,L5
1987-02-08 09:26:15+00:00,210.67,226.74,193.35,198.11,203.06,309.82,88.15,197.70,L5
1987-02-17 09:20:35+00:00,210.22,225.53,193.67,196.99,201.62,307.21,87.01,197.70,L5
1987-03-21 09:22:02+00:00,211.93,226.94,195.46,198.94,202.97,307.73,88.11,198.91,L5
1987-04-06 09:22:36+00:00,213.52,228.44,196.56,199.21,204.20,311.00,89.32,198.91,L5
1987-04-29 09:29:30+00:00,213.59,228.47,196.52,198.12,204.03,310.91,89.25,200.52,L5
1987-05-08 09:23:35+00:00,213.48,228.40,196.20,199.39,205.53,312.14,89.75,200.58,L5
1987-05-15 09:29:57+00:00,212.34,228.01,195.78,198.13,204.58,312.07,88.00,196.80,L5
1987-05-31 09:29:57+00:00,211.08,227.44,195.16,197.69,203.39,312.07,88.00,196.80,L5
1987-06-09 09:24:23+00:00,211.51,227.28,195.27,197.80,203.89,312.42,88.12,197.04,L5
1987-06-16 09:30:43+00:00,210.79,227.06,195.31,197.05,203.39,312.34,87.26,195.56,L5
1987-06-25 09:24:44+00:00,211.29,227.66,196.03,197.33,204.02,312.67,87.15,196.39,L5
1987-07-11 09:25:03+00:00,213.61,229.24,197.51,197.57,203.97,314.01,86.64,196.86,L5
1987-07-18 09:31:20+00:00,212.29,228.55,197.10,196.69,203.32,313.77,85.86,195.78,L5
1987-07-27 09:25:25+00:00,212.23,229.15,197.57,197.12,203.47,313.81,86.51,195.99,L5
1987-08-03 09:31:49+00:00,212.24,229.30,197.42,197.03,203.44,313.78,86.51,196.15,L5
1987-08-12 09:25:55+00:00,212.00,229.47,197.34,197.21,203.47,313.74,86.65,196.19,L5
1987-08-19 09:32:18+00:00,212.07,230.43,197.36,197.46,203.92,314.90,87.08,196.62,L5
1987-08-28 09:26:22+00:00,212.30,230.25,197.44,197.29,203.69,314.71,86.75,196.34,L5
1987-09-13 09:26:45+00:00,212.35,230.23,197.56,197.55,203.72,314.67,86.86,196.50,L5
1987-09-20 09:33:05+00:00,211.81,229.53,196.92,197.01,203.61,314.60,87.01,196.15,L5
1987-10-06 09:33:02+00:00,211.00,228.94,196.53,196.79,203.19,313.75,85.64,196.15,L5
1987-10-31 09:27:40+00:00,211.18,229.33,196.96,196.99,203.69,314.59,85.82,195.99,L5
1987-11-07 09:34:02+00:00,210.98,229.06,197.09,196.13,202.65,314.06,85.25,195.09,L5
1987-11-16 09:28:03+00:00,211.57,229.13,197.29,197.03,203.36,315.18,85.94,196.40,L5
1987-12-02 09:28:18+00:00,212.59,229.51,197.88,197.61,204.08,315.96,86.20,196.75,L5
1988-02-11 09:35:41+00:00,213.43,228.60,198.59,200.00,205.96,319.89,86.75,199.39,L5
1988-03-07 09:29:48+00:00,212.66,227.47,198.42,200.32,205.87,318.83,86.90,199.30,L5
1988-03-14 09:35:39+00:00,213.00,227.22,198.42,201.50,206.71,320.80,87.08,200.26,L5
1988-04-15 09:36:14+00:00,211.27,226.76,197.09,199.98,205.67,320.52,87.55,199.57,L5
1988-04-24 09:30:07+00:00,211.67,227.42,196.78,199.68,205.67,319.80,87.55,199.37,L5
1988-05-01 09:36:21+00:00,210.43,225.98,194.64,198.35,203.02,316.21,85.29,199.07,L5
1988-05-17 09:36:32+00:00,210.11,226.12,194.11,197.03,202.32,314.66,84.33,200.64,L5
1988-06-02 09:36:38+00:00,209.35,225.24,192.98,194.42,199.53,312.81,80.89,196.58,L5
1988-06-11 09:30:29+00:00,210.01,225.89,193.17,194.59,199.33,312.67,82.20,197.16,L5
1988-06-18 09:36:43+00:00,209.44,225.01,192.48,193.49,198.21,312.67,81.82,194.78,L5
1988-06-27 09:30:35+00:00,210.25,226.06,193.34,194.36,199.19,312.97,82.69,196.02,L5
1988-07-13 09:30:39+00:00,210.24,225.83,193.31,193.93,199.28,312.85,83.13,196.19,L5
1988-07-20 09:36:27+00:00,210.03,225.88,193.36,193.88,198.50,312.85,82.68,195.54,L5
1988-07-29 09:30:42+00:00,209.69,226.08,192.94,193.77,197.98,312.85,82.36,194.34,L5
1988-08-05 09:36:52+00:00,210.25,226.72,193.77,194.26,198.34,312.97,82.68,194.92,L5
1988-08-14 09:30:40+00:00,210.44,227.01,193.88,194.06,197.79,311.47,83.21,194.39,L5
1988-08-21 09:36:53+00:00,210.34,226.96,193.98,194.25,197.85,311.53,83.80,195.08,L5
1988-10-01 09:30:34+00:00,210.31,227.02,193.70,193.62,197.75,311.43,83.80,194.70,L5
1988-10-08 09:36:45+00:00,210.13,227.38,194.38,193.90,198.18,311.71,83.80,195.06,L5
1988-11-02 09:30:34+00:00,210.82,228.92,196.48,195.96,198.87,314.94,85.41,196.07,L5
1988-12-04 09:30:29+00:00,211.94,230.44,198.07,198.21,201.00,316.80,87.51,197.56,L5
1988-12-11 09:36:09+00:00,211.84,230.58,198.34,198.74,201.65,318.58,87.62,197.23,L5
1988-12-20 09:30:18+00:00,211.66,230.20,197.76,199.17,201.03,318.58,87.92,197.68,L5
1989-01-28 09:36:07+00:00,212.76,230.95,199.94,201.42,203.61,319.64,89.34,199.47,L5
1989-02-06 09:29:59+00:00,212.51,230.13,198.93,201.01,203.52,319.47,89.03,199.00,L5
1989-03-17 09:35:16+00:00,210.90,229.65,198.82,200.06,203.37,320.06,86.93,197.11,L5
1989-03-26 09:28:53+00:00,212.04,230.26,198.99,199.67,203.41,319.37,86.63,197.11,L5
1989-04-02 09:34:48+00:00,212.52,230.58,199.31,199.58,203.41,319.43,86.44,196.84,L5
1989-05-20 09:34:32+00:00,212.79,228.13,197.15,197.59,202.63,317.95,85.72,194.84,L5
1989-05-29 09:28:17+00:00,212.82,227.43,196.69,196.61,201.91,315.81,85.06,194.95,L5
1989-06-14 09:27:46+00:00,211.75,225.47,194.99,194.54,199.86,309.97,83.61,194.30,L5
1989-06-21 09:33:55+00:00,213.43,227.84,196.95,195.61,201.83,310.15,84.51,195.27,L5
1989-06-30 09:27:39+00:00,213.53,228.62,197.46,195.88,202.08,310.51,85.11,195.53,L5
1989-07-16 09:27:19+00:00,213.87,228.74,197.64,196.21,202.46,310.87,86.08,196.60,L5
1989-07-23 09:33:21+00:00,214.02,228.86,197.34,196.09,202.14,310.93,86.23,195.72,L5
1989-08-24 09:32:15+00:00,213.17,228.53,197.12,195.86,200.97,310.30,86.39,195.48,L5
1989-09-18 09:25:44+00:00,213.93,228.01,196.98,195.59,201.20,310.36,86.88,195.87,L5
1989-09-25 09:31:52+00:00,213.20,227.27,196.81,196.36,201.63,311.68,87.71,196.51,L5
1989-10-04 09:25:36+00:00,213.41,227.06,196.74,195.94,199.75,311.37,86.58,195.12,L5
1989-10-11 09:31:06+00:00,213.86,227.89,197.62,196.69,201.05,312.97,86.53,195.78,L5
1989-10-20 09:24:51+00:00,214.61,228.56,198.13,197.08,201.20,314.25,86.30,195.84,L5
1989-10-27 09:30:51+00:00,214.20,228.07,197.97,196.89,201.66,314.28,86.84,197.10,L5
1989-11-12 09:30:31+00:00,213.81,227.96,198.06,197.01,201.92,314.28,86.79,197.34,L5
1989-11-28 09:29:40+00:00,214.05,228.78,198.52,198.15,202.27,315.44,88.00,196.46,L5
1989-12-14 09:29:14+00:00,213.43,228.50,198.54,199.15,202.88,316.78,88.91,196.50,L5
1989-12-23 09:23:10+00:00,213.54,228.27,198.78,199.29,203.43,317.02,88.47,196.92,L5
1990-01-31 09:28:06+00:00,212.15,226.96,198.62,198.99,202.40,318.15,87.28,196.82,L5
1990-02-09 09:21:38+00:00,212.33,226.73,198.31,198.64,201.62,316.09,86.60,196.53,L5
1990-02-16 09:27:35+00:00,211.81,226.19,197.87,197.81,201.26,315.69,86.44,196.73,L5
1990-04-14 09:20:11+00:00,211.42,225.93,197.29,196.70,200.72,313.17,86.64,196.73,L5
1990-04-21 09:26:22+00:00,209.49,224.20,195.90,195.07,200.28,311.29,86.00,196.75,L5
1990-05-07 09:26:19+00:00,209.06,223.44,195.21,194.37,199.13,309.72,85.13,193.63,L5
1990-05-16 09:20:13+00:00,209.97,224.47,196.31,194.62,199.84,310.13,85.54,193.74,L5
1990-05-23 09:26:20+00:00,208.68,223.59,195.29,193.63,199.25,308.70,84.68,192.25,L5
1990-06-01 09:20:08+00:00,209.11,223.91,195.37,193.86,200.63,309.31,85.20,194.24,L5
1990-06-08 09:25:55+00:00,208.83,224.02,194.81,193.39,199.80,309.31,84.46,194.09,L5
1990-06-17 09:20:06+00:00,208.35,223.63,194.08,191.85,198.23,308.75,82.54,194.13,L5
1990-06-24 09:25:54+00:00,206.92,222.67,193.17,191.02,197.70,308.45,82.71,193.54,L5
1990-07-03 09:20:06+00:00,206.67,222.36,192.87,190.78,197.49,307.68,82.63,193.69,L5
1990-07-10 09:26:16+00:00,207.39,223.23,193.42,191.32,197.72,308.17,82.98,193.88,L5
1990-07-19 09:20:01+00:00,207.84,223.36,194.14,191.89,198.44,308.79,83.46,194.14,L5
1990-07-26 09:26:12+00:00,208.39,223.75,194.58,192.53,198.67,309.18,83.57,193.69,L5
1990-08-04 09:19:56+00:00,208.70,223.92,194.41,192.78,199.69,309.50,84.21,193.83,L5
1990-08-11 09:26:07+00:00,209.21,225.16,195.31,193.94,200.97,312.20,85.38,194.62,L5
1990-08-20 09:19:54+00:00,210.24,226.25,195.70,194.66,201.42,312.39,85.63,194.45,L5
1990-09-05 09:19:46+00:00,210.47,226.55,195.77,194.84,201.80,312.57,86.10,195.05,L5
1990-09-12 09:25:59+00:00,210.11,226.43,195.68,194.86,201.63,312.51,85.59,194.02,L5
1990-09-28 09:25:50+00:00,210.56,226.85,196.20,195.30,202.10,313.53,85.98,194.38,L5
1990-10-14 09:25:20+00:00,210.12,226.39,196.17,195.29,202.15,313.57,86.25,194.11,L5
1990-10-30 09:25:35+00:00,211.06,227.19,197.02,196.20,202.54,313.77,87.39,194.55,L5
1990-11-15 09:25:13+00:00,210.79,226.88,196.38,196.20,202.37,314.28,87.50,194.78,L5
1990-12-10 09:19:16+00:00,211.43,227.50,197.73,197.37,203.41,315.52,88.58,195.74,L5
1991-01-02 09:25:37+00:00,214.18,229.51,200.33,199.46,205.72,316.77,90.23,197.23,L5
1991-01-11 09:20:03+00:00,214.20,229.55,201.28,200.53,207.11,318.36,91.26,198.28,L5
1991-01-27 09:20:30+00:00,212.84,228.57,199.88,199.49,206.93,318.42,92.01,197.69,L5
1991-04-08 09:27:54+00:00,210.10,224.80,199.12,198.34,206.95,317.01,92.23,198.32,L5
1991-04-17 09:21:56+00:00,210.89,225.71,198.74,198.18,206.85,316.98,92.02,199.17,L5
1991-04-24 09:27:46+00:00,208.76,224.50,198.74,198.18,206.85,316.98,92.02,199.17,L5
1991-05-19 09:22:26+00:00,208.94,224.84,199.54,199.52,209.15,319.53,91.58,199.96,L5
1991-05-26 09:28:46+00:00,209.53,224.79,198.88,198.91,208.16,318.67,90.34,199.05,L5
1991-06-27 09:29:13+00:00,208.50,223.67,197.12,196.73,205.23,318.62,87.80,199.24,L5
1991-07-06 09:23:10+00:00,208.32,224.18,196.51,196.40,205.95,318.71,89.33,195.90,L5
1991-07-13 09:29:21+00:00,207.71,222.84,194.38,193.46,202.98,315.38,87.01,191.88,L5
1991-07-22 09:23:22+00:00,207.67,223.41,194.34,193.72,202.99,315.11,86.53,192.58,L5
1991-07-29 09:29:36+00:00,210.16,226.04,196.92,195.59,204.35,317.13,86.85,195.23,L5
1991-08-07 09:23:28+00:00,210.62,227.25,197.90,196.86,205.19,318.52,87.73,196.46,L5
1991-08-14 09:29:15+00:00,210.09,226.64,197.49,196.52,204.76,317.98,87.75,196.63,L5
1991-08-23 09:23:34+00:00,210.16,226.67,197.25,196.52,203.35,317.98,86.99,196.63,L5
1991-08-30 09:29:25+00:00,210.34,227.24,197.86,196.60,202.73,317.39,86.38,196.53,L5
1991-09-08 09:23:48+00:00,210.18,226.93,197.60,195.92,202.29,315.69,85.77,196.58,L5
1991-10-01 09:30:07+00:00,209.41,226.24,196.83,195.22,201.47,315.69,85.19,196.58,L5
1991-10-17 09:30:18+00:00,209.94,226.56,197.70,196.06,201.83,316.11,85.76,197.35,L5
1991-11-11 09:24:09+00:00,211.62,227.70,198.33,196.76,203.04,317.20,87.11,198.85,L5
1992-01-05 09:30:23+00:00,210.70,227.74,198.47,197.21,202.73,316.42,87.16,198.92,L5
1992-01-14 09:24:13+00:00,210.46,227.49,198.19,197.70,203.55,316.61,87.07,200.38,L5
1992-01-30 09:24:18+00:00,208.97,225.52,197.31,197.16,202.98,315.45,86.70,200.63,L5
1992-02-06 09:30:19+00:00,209.11,224.09,196.79,196.51,202.68,313.87,86.37,199.48,L5
1992-02-15 09:24:02+00:00,210.94,225.39,198.49,197.72,203.60,315.51,86.81,201.24,L5
1992-02-22 09:30:17+00:00,210.27,224.34,198.39,197.07,204.40,313.67,87.01,198.50,L5
1992-04-19 09:23:54+00:00,210.41,223.17,199.09,198.43,207.34,315.70,88.68,195.97,L5
1992-05-12 09:29:51+00:00,210.04,221.92,197.71,197.15,205.11,313.81,85.56,194.00,L5
1992-05-28 09:29:42+00:00,209.39,221.85,196.83,196.66,204.38,312.02,84.47,194.00,L5
1992-06-06 09:23:26+00:00,209.02,221.68,196.44,195.49,203.65,310.54,83.88,193.33,L5
1992-06-13 09:29:08+00:00,208.63,221.82,195.89,194.83,203.17,310.62,84.01,193.06,L5
1992-06-29 09:29:20+00:00,209.05,222.45,195.96,195.30,202.97,310.83,84.87,193.40,L5
1992-07-08 09:23:02+00:00,210.32,223.93,197.34,196.05,204.05,312.77,85.56,195.39,L5
1992-07-15 09:28:44+00:00,211.01,224.77,197.98,196.76,204.57,313.10,86.61,195.60,L5
1992-07-31 09:28:56+00:00,211.33,224.99,197.80,196.58,204.01,312.97,86.16,195.06,L5
1992-08-09 09:22:38+00:00,211.20,225.61,197.95,196.41,203.83,312.94,85.29,195.59,L5
1992-08-16 09:28:41+00:00,210.45,225.33,196.94,196.53,202.56,312.95,84.30,194.61,L5
1992-09-10 09:22:08+00:00,210.84,225.97,197.54,197.02,202.94,314.28,84.71,196.27,L5
1992-09-17 09:28:12+00:00,211.24,226.12,197.64,197.20,203.35,314.36,85.57,196.15,L5
1992-11-04 09:26:58+00:00,211.87,226.02,197.36,197.32,203.16,314.39,85.94,197.59,L5
1992-12-06 09:27:22+00:00,212.44,226.69,199.32,199.63,204.63,318.69,88.11,198.50,L5
1993-01-07 09:27:40+00:00,211.69,225.22,199.52,200.69,205.43,317.86,87.54,198.69,L5
1993-01-23 09:27:27+00:00,210.83,224.10,199.20,200.40,204.51,317.45,87.04,199.11,L5
1993-02-01 09:21:47+00:00,209.46,223.59,198.36,198.98,203.16,318.04,86.53,198.20,L5
1993-02-24 09:28:05+00:00,207.80,221.32,196.43,197.38,202.86,314.05,87.58,196.13,L5
1993-03-12 09:28:18+00:00,208.53,221.66,197.52,198.77,204.03,316.18,87.60,197.19,L5
1993-04-06 09:22:12+00:00,208.25,220.87,197.37,198.04,203.19,315.96,85.80,197.68,L5
1993-04-13 09:28:28+00:00,208.18,221.43,197.05,197.34,202.89,315.51,85.62,197.42,L5
1993-05-08 09:22:25+00:00,206.98,221.78,196.31,197.06,203.03,315.36,85.29,196.39,L5
1993-05-31 09:28:16+00:00,206.61,221.64,195.96,196.52,203.01,315.02,84.48,196.33,L5
1993-06-09 09:22:29+00:00,207.87,223.46,195.41,196.22,202.19,313.44,85.02,196.62,L5
1993-06-16 09:28:38+00:00,208.39,223.57,195.74,196.04,202.33,313.49,84.69,196.61,L5
1993-06-25 09:22:24+00:00,208.84,223.88,195.69,196.35,202.54,313.51,84.83,196.69,L5
1993-07-11 09:22:22+00:00,209.25,224.51,195.44,195.85,201.25,313.14,84.44,196.16,L5
1993-07-18 09:28:08+00:00,208.71,224.36,195.03,195.34,200.96,311.82,84.19,196.18,L5
1993-07-27 09:22:20+00:00,209.24,225.26,194.87,194.96,200.88,311.73,84.11,195.86,L5
1993-08-03 09:28:32+00:00,210.73,226.02,196.03,196.01,201.70,311.77,84.63,196.62,L5
1993-08-19 09:28:32+00:00,211.04,226.50,195.90,195.79,201.19,310.66,84.50,196.27,L5
1993-09-04 09:28:06+00:00,211.04,226.98,196.45,195.84,201.50,311.82,84.52,196.74,L5
1993-10-06 09:27:59+00:00,210.26,227.64,195.02,195.15,200.59,310.45,85.20,196.48,L5
1993-11-07 09:28:10+00:00,210.36,228.01,196.32,195.54,200.42,310.25,85.46,197.05,L5
1993-11-16 09:21:53+00:00,210.27,227.59,196.32,195.52,201.38,310.71,85.97,196.96,L5
1993-11-23 09:27:39+00:00,210.27,227.59,195.42,195.52,202.74,311.78,84.70,196.96,L5
1994-01-03 09:21:32+00:00,209.49,228.26,194.95,195.43,203.14,311.49,85.40,197.54,L5
1994-02-27 09:26:35+00:00,207.31,226.14,191.73,193.66,203.09,315.71,85.30,198.93,L5
1994-03-08 09:20:40+00:00,208.78,227.04,194.55,195.54,204.86,318.15,86.38,199.51,L5
1994-03-15 09:26:45+00:00,210.49,228.18,194.87,195.79,204.96,317.60,87.60,200.84,L5
1994-03-24 09:20:26+00:00,211.59,228.31,195.21,196.45,204.98,317.14,88.40,201.54,L5
1994-03-31 09:26:06+00:00,211.61,227.97,194.93,196.64,204.95,316.81,88.33,201.02,L5
1994-04-25 09:19:50+00:00,212.81,227.77,195.39,196.25,204.98,316.84,88.10,200.99,L5
1994-05-02 09:25:53+00:00,213.23,227.98,195.79,196.44,205.02,316.63,87.46,200.69,L5
1994-05-11 09:19:31+00:00,214.73,227.71,195.80,196.64,205.73,316.92,88.24,200.90,L5
1994-05-27 09:19:15+00:00,214.96,227.57,196.58,195.94,202.77,314.26,88.57,201.11,L5
1994-07-05 09:24:11+00:00,214.33,226.58,195.75,194.88,202.37,314.04,87.40,200.09,L5
1994-07-14 09:18:08+00:00,214.51,227.06,196.79,195.33,203.07,314.24,87.97,200.14,L5
1994-07-30 09:17:41+00:00,214.54,227.21,196.68,195.15,202.82,314.06,87.36,200.15,L5
1994-08-15 09:17:16+00:00,214.35,226.90,196.62,195.22,202.51,313.89,87.13,199.86,L5
1994-08-22 09:22:53+00:00,214.22,226.76,196.48,194.92,201.80,312.48,86.49,199.33,L5
1994-08-31 09:16:53+00:00,214.78,227.41,197.89,195.79,203.26,312.56,86.42,199.30,L5
1994-09-07 09:22:53+00:00,214.95,227.43,197.06,195.51,202.79,311.64,86.07,199.19,L5
1994-10-02 09:16:01+00:00,214.50,226.69,197.31,194.69,200.73,310.96,83.72,197.90,L5
1994-10-18 09:15:31+00:00,213.90,227.15,197.99,195.48,201.28,311.33,84.62,197.89,L5
1994-10-25 09:21:28+00:00,213.62,227.14,198.35,196.29,201.34,312.64,84.39,197.93,L5
1994-12-12 09:19:52+00:00,212.58,226.91,197.83,196.62,201.46,313.55,85.07,198.23,L5
1994-12-21 09:13:24+00:00,210.43,225.28,195.55,196.07,201.46,313.55,84.75,196.31,L5
1995-01-22 09:12:15+00:00,210.49,224.49,195.88,197.11,201.25,313.57,84.91,197.18,L5
1995-02-23 09:10:59+00:00,208.91,224.68,196.86,198.10,203.23,316.47,86.34,197.29,L5
1995-03-11 09:10:21+00:00,205.61,221.80,195.63,197.90,202.64,316.68,86.36,198.09,L5
1995-03-18 09:16:14+00:00,206.46,222.26,195.37,197.51,201.80,313.83,86.31,197.95,L5
1995-03-27 09:09:40+00:00,207.66,223.60,195.74,198.64,203.47,315.79,91.06,198.86,L5
1995-04-12 09:09:01+00:00,208.37,223.96,195.99,198.66,205.82,315.55,96.19,198.74,L5
1995-04-19 09:14:54+00:00,209.53,222.96,194.90,197.11,204.91,315.15,95.50,198.01,L5
1995-05-05 09:14:11+00:00,209.75,223.06,194.79,196.84,205.82,313.73,99.69,198.47,L5
1995-05-14 09:07:35+00:00,210.21,223.30,194.67,196.12,204.87,312.05,102.04,198.24,L5
1995-05-21 09:13:28+00:00,210.54,223.24,194.91,196.03,205.32,312.32,103.89,198.22,L5
1995-05-30 09:06:52+00:00,210.87,224.30,195.88,196.70,205.52,312.57,109.64,198.26,L5
1995-06-06 09:12:43+00:00,211.02,224.16,195.84,196.77,205.64,312.75,113.61,198.22,L5
1995-06-15 09:06:08+00:00,211.67,224.93,196.18,197.08,205.54,312.66,119.60,198.51,L5
1995-07-01 09:05:25+00:00,213.61,226.60,198.07,198.13,205.76,313.87,125.92,200.56,L5
1995-07-08 09:11:17+00:00,213.74,227.00,198.11,198.63,206.29,314.91,127.60,200.26,L5
1995-07-17 09:04:40+00:00,214.32,227.88,198.10,198.62,206.24,314.87,129.47,200.05,L5
1995-07-24 09:10:32+00:00,214.03,228.07,197.51,198.06,205.50,314.64,132.29,199.15,L5
1995-08-02 09:03:58+00:00,214.30,228.53,197.60,198.05,205.51,314.60,134.02,198.98,L5
1995-08-09 09:09:49+00:00,214.31,228.83,197.62,198.04,205.27,314.51,134.26,199.19,L5
1995-09-10 09:07:55+00:00,215.74,229.92,197.88,198.20,204.97,314.47,138.20,199.09,L5
1995-10-21 09:00:00+00:00,215.04,230.58,198.26,198.78,205.11,314.91,149.26,200.02,L5
1995-11-06 08:59:27+00:00,214.58,230.52,198.55,198.94,204.77,314.81,151.74,199.31,L5
1995-12-15 09:06:48+00:00,212.20,229.45,196.09,198.20,201.22,316.86,153.41,196.37,L5
1996-01-16 09:09:06+00:00,210.41,226.63,195.94,196.55,198.30,313.12,154.33,195.36,L5
1996-02-17 09:11:43+00:00,210.86,225.63,196.89,197.60,199.14,316.18,162.02,196.76,L5
1996-03-13 09:07:12+00:00,212.00,226.26,197.91,198.48,200.87,316.91,168.28,197.33,L5
1996-03-29 09:08:13+00:00,212.14,226.59,197.35,197.79,200.97,316.21,168.32,196.99,L5
1996-04-05 09:14:50+00:00,212.46,226.74,198.88,199.12,202.34,318.07,170.71,197.99,L5
1996-04-14 09:09:13+00:00,213.00,227.11,199.03,198.68,202.92,317.67,170.54,198.69,L5
1996-04-21 09:15:49+00:00,210.89,225.54,197.24,196.75,201.62,315.39,169.73,197.07,L5
1996-05-16 09:11:06+00:00,211.62,226.65,196.14,196.67,201.88,315.46,172.53,198.33,L5
1996-05-23 09:17:41+00:00,211.86,226.82,196.27,196.40,202.28,315.31,171.35,198.98,L5
1996-06-01 09:12:00+00:00,212.40,227.07,197.35,196.81,202.90,315.32,172.37,199.19,L5
1996-06-08 09:18:10+00:00,211.43,226.26,196.54,195.99,202.72,315.02,172.37,199.00,L5
1996-07-03 09:13:43+00:00,214.11,228.56,198.55,197.65,205.48,314.91,173.42,202.12,L5
1996-07-10 09:20:15+00:00,214.54,229.10,198.39,197.47,205.38,314.81,172.89,202.58,L5
1996-07-19 09:14:34+00:00,214.86,229.42,198.10,197.22,205.68,314.84,173.28,203.00,L5
1996-07-26 09:21:07+00:00,214.79,228.97,197.92,196.94,205.44,314.69,172.49,202.30,L5
1996-08-04 09:15:24+00:00,214.92,228.99,198.13,197.01,205.28,314.76,172.53,202.37,L5
1996-08-11 09:21:57+00:00,214.75,228.55,197.75,196.82,205.10,314.67,172.38,202.36,L5
1996-08-20 09:16:14+00:00,214.50,228.31,197.61,196.81,204.75,314.65,172.24,201.58,L5
1996-08-27 09:22:48+00:00,213.90,227.99,197.14,196.27,204.30,313.63,170.76,201.41,L5
1996-09-12 09:23:18+00:00,212.36,226.25,195.23,194.61,202.02,313.53,170.01,199.00,L5
1996-09-21 09:18:00+00:00,212.46,226.66,195.39,195.06,202.21,313.56,170.42,198.60,L5
1996-09-28 09:24:33+00:00,211.92,226.35,195.17,194.96,202.11,313.53,170.43,198.68,L5
1996-10-07 09:18:51+00:00,211.89,225.94,194.31,193.97,201.12,311.58,169.11,197.41,L5
