dates,sar0196-0000,sar0196-0001,sar0196-0002,sar0196-0003,sar0196-0004,sar0196-0005,sar0196-0006,sar0196-0007,satname
2011-02-19 09:50:19+00:00,184.34,205.97,213.31,212.90,215.32,191.23,198.97,203.40,L5
2011-03-07 09:50:17+00:00,182.54,205.39,213.28,213.17,215.84,191.43,198.76,204.11,L5
2011-04-08 09:50:09+00:00,185.96,205.58,212.21,214.20,215.63,191.99,199.29,205.06,L5
2011-05-26 09:49:52+00:00,188.48,206.50,212.67,214.78,217.41,192.56,200.41,203.61,L5
2011-07-13 09:49:30+00:00,191.27,205.07,210.27,213.97,216.02,190.90,199.75,203.76,L5
2011-07-29 09:49:21+00:00,194.03,205.38,209.38,214.20,216.23,190.75,199.77,203.26,L5
2011-09-15 09:48:51+00:00,206.12,207.19,207.25,216.02,215.58,189.46,203.54,206.51,L5
2011-09-23 09:53:36+00:00,205.23,206.75,208.46,217.02,217.00,190.39,203.54,207.30,L7
2011-11-26 09:54:03+00:00,204.92,205.75,208.33,216.98,215.63,189.01,200.87,207.02,L7
2011-12-12 09:54:07+00:00,203.45,202.67,206.78,216.17,213.60,189.01,200.87,207.02,L7
2012-01-13 09:54:23+00:00,203.70,203.34,208.01,218.21,213.98,191.04,203.11,208.41,L7
2012-02-14 09:54:29+00:00,197.93,202.56,208.57,218.87,214.02,191.31,205.05,210.51,L7
2012-04-18 09:54:26+00:00,191.15,197.44,205.58,218.91,213.39,191.76,205.25,211.03,L7
2012-08-24 09:55:34+00:00,198.10,194.88,203.53,212.79,217.58,190.68,206.99,211.08,L7
2012-09-09 09:55:45+00:00,201.28,198.06,203.25,213.57,216.57,191.47,207.38,213.06,L7
2012-12-30 09:56:31+00:00,201.28,199.95,207.79,212.76,216.85,191.27,206.70,213.88,L7
2013-01-15 09:56:29+00:00,201.28,199.95,207.63,215.31,216.22,191.44,205.73,213.16,L7
2013-01-31 09:56:34+00:00,201.28,201.06,208.52,216.40,216.41,192.07,206.34,213.52,L7
2013-02-16 09:56:33+00:00,195.92,201.82,207.89,216.40,216.16,192.34,206.72,213.20,L7
2013-04-21 09:56:17+00:00,197.66,206.86,211.23,222.60,218.18,193.76,206.39,213.00,L7
2013-05-07 09:56:14+00:00,198.26,206.54,211.23,221.61,218.74,193.85,208.30,213.80,L7
2013-06-24 09:55:57+00:00,198.78,205.91,209.89,220.47,217.83,193.85,208.30,209.88,L7
2013-07-26 09:55:39+00:00,200.26,206.03,208.38,219.93,217.80,194.38,211.11,208.68,L7
2013-08-03 10:02:21+00:00,201.63,206.12,207.54,219.92,218.13,194.38,210.81,207.93,L8
2013-08-11 09:55:34+00:00,202.76,205.95,207.56,219.92,218.13,193.21,208.36,207.88,L7
2013-10-06 10:02:14+00:00,204.13,205.74,208.15,217.53,217.96,193.26,208.39,207.97,L8
2013-10-22 10:02:09+00:00,200.00,202.62,205.62,212.71,216.82,192.70,208.47,208.53,L8
2013-11-07 10:02:06+00:00,195.11,202.51,206.76,213.13,216.37,192.97,207.25,207.73,L8
2013-11-23 10:01:56+00:00,195.11,202.86,208.26,214.27,217.11,193.30,207.48,208.16,L8
2013-12-17 09:56:40+00:00,186.82,203.18,208.26,213.86,216.72,193.47,206.88,208.21,L7
2014-01-10 10:01:36+00:00,178.91,203.30,210.21,214.17,217.17,193.59,206.58,210.51,L8
2014-01-18 09:56:59+00:00,178.91,201.96,209.89,212.90,215.32,192.97,205.08,210.42,L7
2014-02-03 09:57:15+00:00,172.22,201.08,212.10,211.91,215.80,192.90,205.09,210.72,L7
2014-03-07 09:57:09+00:00,166.00,200.61,212.74,212.55,215.77,193.21,205.19,211.02,L7
2014-03-23 09:57:16+00:00,170.74,200.67,211.72,212.08,215.21,192.79,204.35,210.55,L7
2014-04-08 09:57:19+00:00,172.51,200.33,212.21,213.65,215.89,192.53,203.95,210.43,L7
2014-04-24 09:57:32+00:00,175.96,201.26,212.75,216.00,216.53,192.41,203.93,210.33,L7
2014-07-05 10:00:10+00:00,190.21,199.67,210.54,214.27,215.42,191.23,202.15,210.33,L8
2014-07-13 09:57:52+00:00,202.00,198.68,207.97,213.55,214.79,190.69,202.36,210.42,L7
2014-07-29 09:57:58+00:00,202.10,201.36,208.02,215.10,216.83,191.01,201.91,209.85,L7
2014-08-06 10:00:22+00:00,204.87,201.80,205.46,215.01,214.48,190.95,201.55,209.68,L8
2014-08-14 09:58:00+00:00,204.85,202.09,205.46,215.83,214.72,190.86,201.94,209.77,L7
2014-10-17 09:58:21+00:00,204.41,203.59,205.88,217.29,214.28,191.04,202.76,210.05,L7
2014-10-25 10:00:34+00:00,201.17,204.29,206.79,215.63,213.94,191.30,202.71,210.25,L8
2014-11-02 09:58:32+00:00,198.24,204.43,206.79,217.10,213.94,191.30,202.86,210.13,L7
2014-11-18 09:58:35+00:00,194.10,204.60,208.88,217.26,215.70,191.44,202.86,210.13,L7
2014-12-04 09:58:44+00:00,194.10,204.40,210.14,218.24,217.15,192.02,203.63,210.38,L7
2014-12-12 10:00:25+00:00,194.10,204.45,211.03,218.56,217.06,192.42,203.78,210.55,L8
2015-01-05 09:58:54+00:00,192.92,204.28,211.61,219.90,217.77,192.68,203.98,210.24,L7
2015-02-06 09:59:03+00:00,184.90,205.49,215.95,219.54,218.74,193.75,204.89,208.61,L7
2015-02-14 10:00:09+00:00,180.91,205.56,215.55,218.96,218.48,194.33,204.83,209.15,L8
2015-02-22 09:59:09+00:00,180.84,204.58,215.55,217.25,216.06,193.61,203.02,208.46,L7
2015-03-10 09:59:14+00:00,183.06,204.82,214.40,217.62,216.18,193.63,203.02,208.46,L7
2015-04-03 09:59:43+00:00,185.74,204.67,214.19,217.74,215.69,193.57,203.08,208.74,L8
2015-06-30 10:00:00+00:00,194.75,202.99,211.30,215.27,212.85,193.18,200.73,207.55,L7
2015-07-16 10:00:05+00:00,196.12,203.24,211.30,214.77,212.02,192.71,201.31,208.17,L7
2015-08-17 10:00:12+00:00,199.59,202.83,206.98,217.15,211.71,191.82,200.91,209.97,L7
2015-08-25 10:00:08+00:00,203.05,204.59,207.02,220.12,215.78,192.90,204.74,211.97,L8
2015-09-10 10:00:14+00:00,201.54,203.34,207.77,218.02,215.32,192.56,202.77,209.95,L8
2015-09-18 10:00:18+00:00,199.80,203.26,207.77,216.54,214.39,192.15,202.71,209.51,L7
2015-10-04 10:00:19+00:00,197.94,202.68,206.32,214.90,214.42,192.05,202.79,209.51,L7
2015-10-12 10:00:22+00:00,196.79,203.01,207.62,215.50,214.99,192.39,203.43,209.60,L8
2015-11-05 10:00:52+00:00,194.94,203.31,208.58,215.50,214.99,192.39,203.91,210.22,L7
2015-11-29 10:00:30+00:00,194.94,203.46,209.84,216.17,215.70,192.71,204.28,210.31,L8
2015-12-15 10:00:29+00:00,194.94,203.50,210.76,216.98,216.36,193.14,204.88,210.54,L8
2015-12-31 10:00:28+00:00,193.36,203.92,212.44,217.09,216.45,193.17,204.95,210.35,L8
2016-01-08 10:01:53+00:00,193.36,203.96,212.55,217.09,216.88,193.14,204.78,210.16,L7
2016-01-16 10:00:26+00:00,191.99,204.16,213.25,217.97,217.97,193.77,205.11,210.26,L8
2016-02-01 10:00:24+00:00,188.63,204.08,213.63,218.38,217.83,193.83,205.23,210.57,L8
2016-02-17 10:00:15+00:00,185.89,203.81,214.71,217.55,217.74,193.83,205.25,210.61,L8
2016-02-25 10:02:14+00:00,183.99,203.80,214.76,217.40,217.37,193.54,205.14,210.54,L7
2016-03-04 10:00:14+00:00,184.38,203.90,215.01,217.52,217.52,193.53,205.35,210.59,L8
2016-03-28 10:02:30+00:00,185.96,204.24,215.42,219.67,219.13,193.87,206.62,211.66,L7
2016-04-13 10:02:36+00:00,186.20,203.99,215.91,219.62,219.03,193.17,206.34,211.75,L7
2016-05-15 10:02:45+00:00,189.90,204.13,215.18,219.61,219.03,193.17,206.20,211.02,L7
2016-05-23 09:59:58+00:00,191.47,204.23,214.35,218.96,218.24,193.01,205.68,210.93,L8
2016-06-24 10:00:08+00:00,193.47,204.18,213.03,218.21,217.39,192.48,205.06,210.66,L8
2016-07-18 10:02:55+00:00,194.90,203.79,211.33,217.89,216.56,191.75,204.71,211.08,L7
2016-08-03 10:02:58+00:00,198.85,203.91,210.08,217.47,216.29,191.23,204.30,210.90,L7
2016-08-11 10:00:23+00:00,199.22,204.00,209.63,217.54,215.98,191.35,204.38,210.86,L8
2016-08-27 10:00:30+00:00,202.63,204.13,208.66,217.68,216.05,191.23,204.49,210.56,L8
2016-09-04 10:03:03+00:00,204.05,204.04,207.26,217.46,215.63,190.96,203.58,210.36,L7
2016-09-12 10:00:34+00:00,203.15,204.16,207.18,217.67,215.47,191.18,203.62,210.51,L8
2016-10-06 10:03:06+00:00,202.45,204.04,207.04,217.36,214.10,191.00,202.45,210.53,L7
2016-10-30 10:00:42+00:00,200.85,204.57,207.87,217.93,214.70,191.90,201.92,210.56,L8
2016-11-15 10:00:41+00:00,200.34,202.28,206.93,215.87,212.58,191.90,199.63,208.69,L8
2016-11-23 10:02:53+00:00,200.10,199.90,206.05,213.52,210.97,191.99,197.66,206.11,L7
2016-12-01 10:00:41+00:00,200.10,200.10,207.17,214.10,211.81,192.28,198.41,206.44,L8
2016-12-09 10:02:49+00:00,200.10,199.99,207.78,213.40,212.02,192.21,199.06,206.84,L7
2016-12-25 10:02:43+00:00,198.93,199.46,208.71,212.96,211.75,192.05,198.05,206.61,L7
2017-01-02 10:00:33+00:00,198.93,199.76,209.47,213.78,212.63,192.41,198.80,207.01,L8
2017-01-26 10:02:22+00:00,197.67,199.71,210.15,213.76,213.22,192.67,199.44,207.01,L7
2017-02-11 10:02:16+00:00,193.92,198.92,210.68,212.14,212.53,192.72,197.92,205.19,L7
2017-02-19 10:00:16+00:00,193.92,198.92,210.88,212.84,213.27,192.96,198.71,205.71,L8
2017-02-27 10:02:25+00:00,192.09,198.63,210.52,212.80,212.96,192.84,198.99,206.27,L7
2017-03-15 10:02:31+00:00,191.85,197.69,211.86,212.10,213.40,192.83,198.80,205.79,L7
2017-03-23 09:59:59+00:00,193.61,198.31,211.79,212.71,213.42,193.03,199.28,206.41,L8
2017-03-31 10:02:36+00:00,193.61,198.31,211.79,213.53,213.83,193.08,199.73,206.82,L7
2017-04-16 10:02:42+00:00,194.02,198.15,212.29,213.10,213.84,192.87,200.16,206.14,L7
2017-05-02 10:02:48+00:00,198.50,198.25,211.64,213.81,213.79,192.90,200.56,206.41,L7
2017-05-18 10:02:51+00:00,199.01,199.78,212.21,215.14,215.23,192.64,202.29,208.10,L7
2017-06-19 10:02:59+00:00,199.01,201.94,211.21,216.28,214.86,191.55,201.72,207.95,L7
2017-06-27 10:00:07+00:00,199.38,202.59,209.78,216.05,214.81,191.55,202.64,208.17,L8
2017-07-05 10:03:00+00:00,199.49,201.72,208.57,215.45,214.53,191.07,202.25,207.83,L7
2017-07-13 10:00:09+00:00,200.34,201.95,208.49,215.47,214.55,191.21,202.55,208.06,L8
2017-07-29 10:00:18+00:00,200.45,202.04,207.24,214.33,213.20,190.96,201.78,207.66,L8
2017-08-14 10:00:24+00:00,202.00,202.30,207.28,215.25,213.64,191.17,202.96,209.09,L8
2017-08-22 10:02:58+00:00,202.12,202.40,206.72,214.75,213.05,189.17,202.72,208.80,L7
2017-08-30 10:00:27+00:00,203.20,202.57,207.02,214.96,213.08,189.33,202.51,208.34,L8
2017-09-15 10:00:28+00:00,202.79,202.95,206.08,214.97,212.76,189.61,202.72,208.48,L8
2017-10-25 10:02:59+00:00,200.96,201.60,205.46,213.18,212.06,188.88,202.63,208.73,L7
2017-11-02 10:00:39+00:00,198.45,201.42,205.78,212.16,212.59,189.22,202.84,208.27,L8
2017-11-10 10:02:58+00:00,196.23,202.11,206.39,211.87,213.19,189.38,203.10,208.75,L7
2017-11-26 10:02:53+00:00,191.15,202.52,206.89,211.94,214.08,189.65,203.50,208.99,L7
2017-12-04 10:00:30+00:00,191.15,202.69,207.74,212.58,214.24,189.65,205.32,209.41,L8
2017-12-12 10:02:45+00:00,191.15,202.69,207.74,212.58,214.24,189.65,203.93,208.30,L7
2017-12-20 10:00:33+00:00,186.49,202.83,209.05,214.69,216.11,190.75,205.65,210.23,L8
2017-12-28 10:02:34+00:00,185.20,202.29,210.13,215.02,216.33,190.78,205.41,210.40,L7
2018-01-05 10:00:29+00:00,183.82,202.93,210.96,215.42,216.46,191.18,205.54,210.51,L8
2018-01-29 10:02:05+00:00,177.71,202.57,212.57,215.79,217.18,191.55,205.97,210.68,L7
2018-02-22 10:00:06+00:00,172.78,202.40,213.99,216.64,217.87,193.72,206.17,211.18,L8
2018-03-26 09:59:50+00:00,164.37,201.93,215.28,216.67,218.23,194.02,206.11,211.19,L8
2018-04-19 10:01:01+00:00,169.40,202.04,214.75,217.42,218.62,194.02,206.11,211.16,L7
2018-05-13 09:59:23+00:00,172.53,202.69,215.68,220.56,219.21,194.70,206.28,210.77,L8
2018-06-14 09:59:14+00:00,182.74,202.31,214.56,220.07,217.88,194.41,204.97,211.63,L8
2018-07-24 09:59:19+00:00,195.43,203.21,213.35,220.02,217.56,193.88,205.57,211.30,L7
2018-08-01 09:59:39+00:00,202.39,204.13,210.91,219.32,217.42,193.21,205.03,210.96,L8
2018-08-25 09:58:43+00:00,204.96,203.71,208.60,217.50,216.30,192.06,204.59,210.22,L7
2018-10-04 10:00:07+00:00,204.96,202.07,209.44,215.09,211.70,191.48,200.96,205.90,L8
2018-10-12 09:57:37+00:00,202.78,202.46,209.44,215.24,212.65,191.76,201.62,206.71,L7
2018-11-21 10:00:17+00:00,201.29,202.60,211.00,213.80,210.53,192.24,201.54,206.53,L8
2018-11-29 09:56:30+00:00,201.29,202.81,212.29,214.67,212.80,194.47,201.41,206.00,L7
2018-12-23 10:00:14+00:00,201.00,203.05,212.92,216.39,213.87,195.19,202.45,206.48,L8
2019-01-08 10:00:12+00:00,201.00,203.49,213.73,217.37,214.75,195.23,202.88,207.09,L8
2019-02-09 10:00:06+00:00,195.44,202.86,214.47,217.81,214.93,196.33,202.27,206.75,L8
2019-02-17 09:54:07+00:00,189.88,203.62,213.23,218.19,214.84,196.33,202.27,206.68,L7
2019-02-25 10:00:03+00:00,184.24,203.97,214.63,216.13,214.98,197.76,199.64,203.83,L8
2019-03-13 09:59:57+00:00,186.73,204.03,213.86,216.29,215.30,197.05,200.39,204.64,L8
2019-05-24 09:50:44+00:00,187.49,206.56,211.40,217.89,218.91,196.63,201.34,205.90,L7
2019-07-03 10:00:16+00:00,192.57,206.31,210.13,216.83,216.83,192.91,199.75,206.24,L8
2019-07-11 09:48:58+00:00,200.21,205.49,208.99,216.33,216.41,192.25,199.64,207.28,L7
2019-07-27 09:48:20+00:00,200.20,204.85,208.33,215.53,216.15,192.46,199.91,207.89,L7
2019-08-12 09:47:41+00:00,203.39,204.45,208.14,214.77,215.13,191.93,199.25,207.99,L7
2019-09-13 09:46:18+00:00,206.48,202.52,207.62,214.18,214.49,191.24,199.64,211.96,L7
2019-09-29 09:45:36+00:00,205.80,202.84,208.65,216.04,215.34,191.92,201.48,212.53,L7
2019-10-07 10:00:43+00:00,203.52,203.17,209.05,216.36,215.02,192.12,201.75,212.41,L8
2019-11-08 10:00:43+00:00,201.40,203.32,210.43,215.78,214.86,192.12,201.75,212.41,L8
2019-12-26 10:00:36+00:00,202.58,202.87,212.07,216.35,215.22,192.79,202.64,212.98,L8
2020-01-03 09:41:07+00:00,201.83,202.74,212.19,216.97,215.65,192.84,204.89,213.02,L7
2020-01-27 10:00:28+00:00,196.38,202.97,213.78,218.17,215.72,193.12,205.25,212.10,L8
2020-02-04 09:39:31+00:00,193.33,203.72,214.85,219.20,216.25,193.12,205.38,212.41,L7
2020-02-20 09:38:42+00:00,189.92,204.13,216.04,219.93,216.56,193.76,206.32,212.19,L7
2020-02-28 10:00:19+00:00,189.41,204.45,215.56,220.16,216.26,193.78,206.13,212.37,L8
2020-03-15 10:00:12+00:00,190.03,205.23,216.87,222.10,216.64,194.52,207.40,212.56,L8
2020-03-23 09:36:58+00:00,190.03,204.02,214.61,219.56,215.41,193.43,205.59,211.26,L7
2020-04-08 09:36:03+00:00,192.49,203.77,215.40,218.86,215.36,192.64,204.58,211.02,L7
2020-07-05 10:00:10+00:00,197.52,203.57,213.27,218.59,214.31,192.05,202.94,210.93,L8
2020-07-13 09:30:20+00:00,198.01,203.51,212.28,217.36,214.68,191.78,203.06,210.44,L7
2020-07-21 10:00:15+00:00,199.45,203.57,211.72,217.49,214.44,191.78,203.28,210.30,L8
2020-07-29 09:29:20+00:00,199.69,203.80,210.57,217.21,214.68,191.63,203.99,210.83,L7
2020-08-14 09:28:20+00:00,202.75,203.20,208.83,215.50,213.64,191.01,203.87,210.90,L7
2020-09-15 09:26:14+00:00,205.54,202.42,207.32,213.56,213.84,190.50,203.52,210.48,L7
2020-10-01 09:25:12+00:00,204.60,203.44,209.32,215.56,214.86,190.92,204.19,211.96,L7
2020-10-09 10:00:41+00:00,201.64,203.53,208.09,215.27,214.61,191.18,204.89,211.54,L8
2020-10-17 09:24:11+00:00,200.58,204.01,208.26,215.78,214.99,191.18,204.89,211.54,L7
2020-10-25 10:00:41+00:00,197.66,203.93,208.17,215.85,214.79,191.35,204.35,211.56,L8
2020-11-02 09:23:07+00:00,194.97,203.61,209.20,216.51,215.87,191.82,205.07,211.82,L7
2020-11-18 09:22:01+00:00,194.97,203.48,210.81,216.04,216.33,191.92,205.25,213.44,L7
2020-12-04 09:20:52+00:00,194.97,202.88,210.74,216.27,216.06,191.92,205.07,212.58,L7
2021-02-06 09:16:14+00:00,189.31,201.64,212.50,216.28,215.97,191.87,204.15,212.91,L7
2021-02-14 10:00:26+00:00,187.11,199.80,211.74,214.33,215.19,192.24,201.91,209.45,L8
2021-03-02 10:00:19+00:00,187.14,199.52,211.94,213.57,215.03,192.30,202.31,209.52,L8
2021-03-26 09:12:30+00:00,187.42,199.50,211.98,214.10,215.76,191.59,201.04,209.30,L7
2021-04-03 10:00:07+00:00,188.12,199.70,211.77,214.90,215.75,191.88,202.02,209.40,L8
2021-04-27 09:09:49+00:00,191.40,196.69,212.19,213.83,211.86,188.73,198.87,207.59,L7
2021-05-13 09:08:30+00:00,199.95,197.00,211.35,214.61,211.96,188.31,197.65,207.07,L7
2021-05-29 09:07:07+00:00,199.20,197.00,210.96,216.46,212.46,188.91,198.32,205.54,L7
2021-07-24 10:00:20+00:00,200.05,197.85,210.60,215.84,212.38,189.10,197.06,206.34,L8
2021-08-01 09:01:44+00:00,200.19,198.07,210.16,216.25,212.90,189.16,196.48,206.47,L7
2021-08-17 09:00:18+00:00,200.77,200.36,210.04,218.88,213.54,188.95,196.49,207.85,L7
2021-10-12 10:00:46+00:00,199.32,200.69,211.14,219.81,212.84,188.94,195.20,207.12,L8
2021-10-20 08:54:41+00:00,198.23,202.76,211.14,220.68,213.93,189.81,196.73,207.53,L7
2021-11-13 10:00:43+00:00,197.54,203.09,212.09,217.32,216.78,192.78,200.12,207.96,L8
2021-12-15 10:00:42+00:00,197.82,203.50,211.24,217.38,216.93,192.65,199.17,207.31,L8
2021-12-23 08:48:35+00:00,197.82,203.50,212.96,218.84,216.93,192.65,199.70,205.78,L7
2021-12-23 10:00:38+00:00,190.67,203.45,214.15,220.85,218.08,192.77,198.39,204.56,L9
2022-01-08 08:47:00+00:00,190.67,205.09,214.91,221.29,218.08,192.77,198.39,204.56,L7
2022-01-08 10:00:36+00:00,181.88,205.21,215.33,221.72,218.67,193.15,199.00,205.39,L9
2022-01-16 10:00:34+00:00,181.88,205.27,215.62,222.06,218.56,193.53,199.37,206.00,L8
2022-01-24 08:45:29+00:00,168.82,205.47,216.04,223.09,219.28,193.86,200.30,205.51,L7
2022-01-24 10:00:37+00:00,168.82,205.48,216.21,222.84,219.66,193.91,200.66,205.90,L9
2022-02-01 10:00:29+00:00,163.45,205.90,217.11,222.60,219.83,194.34,201.72,206.00,L8
2022-02-09 08:43:52+00:00,163.45,205.99,217.49,223.15,220.45,194.34,202.62,206.88,L7
2022-02-09 10:00:35+00:00,165.75,205.64,217.08,223.04,220.09,194.37,202.61,207.27,L9
2022-02-25 08:42:17+00:00,164.28,205.89,218.04,223.65,220.86,194.94,203.82,208.07,L7
2022-02-25 10:00:26+00:00,167.67,205.76,217.63,223.48,220.69,194.95,203.76,208.32,L9
2022-03-13 10:00:23+00:00,167.67,203.77,216.09,221.54,219.07,193.22,202.48,206.69,L9
2022-03-21 10:00:13+00:00,167.67,203.77,216.09,221.54,219.07,193.22,201.54,205.60,L8
2022-03-29 08:39:10+00:00,171.26,203.47,215.80,220.81,219.03,192.97,201.37,205.51,L7
2022-06-11 08:33:56+00:00,166.07,203.16,216.08,222.08,219.87,192.73,201.05,205.53,L7
2022-06-23 08:27:24+00:00,167.92,203.00,214.46,218.99,217.97,192.01,200.88,206.31,L7
2022-07-10 08:26:15+00:00,181.34,201.95,213.26,217.88,217.48,191.60,200.61,206.10,L7
2022-07-11 10:00:35+00:00,185.28,202.10,213.26,218.09,217.08,191.61,200.69,205.26,L8
2022-07-15 08:31:42+00:00,185.28,202.51,212.72,218.35,217.14,191.62,200.64,204.92,L7
2022-07-19 10:00:14+00:00,187.81,202.41,211.86,217.47,217.30,191.16,200.65,204.13,L9
2022-07-27 08:24:57+00:00,198.51,202.13,212.14,217.09,217.32,190.89,200.62,204.04,L7
2022-08-01 08:30:20+00:00,198.51,201.87,211.66,217.01,216.89,190.59,200.04,204.34,L7
2022-08-04 10:00:27+00:00,199.93,202.00,211.41,217.35,216.99,190.82,200.41,204.63,L9
2022-08-13 08:23:31+00:00,202.85,201.82,210.42,216.01,216.12,190.48,199.41,203.81,L7
2022-08-18 08:28:52+00:00,203.21,201.76,209.94,215.25,216.12,190.48,199.41,203.81,L7
2022-08-20 10:00:34+00:00,203.91,202.10,209.78,215.55,215.97,190.59,199.61,203.74,L9
2022-08-30 08:21:57+00:00,207.03,201.60,209.45,214.71,215.38,189.87,199.05,203.38,L7
2022-09-21 08:25:32+00:00,206.90,204.82,210.93,217.06,216.82,191.68,201.40,206.18,L7
2022-09-29 10:00:59+00:00,205.75,205.51,211.23,217.70,216.91,191.99,202.03,206.33,L8
2022-10-03 08:18:24+00:00,205.77,206.31,211.74,217.70,216.91,191.99,202.03,206.75,L7
2022-10-07 10:00:42+00:00,204.71,206.16,211.56,217.87,217.00,192.16,202.23,206.87,L9
2022-10-08 08:23:37+00:00,203.83,206.10,211.46,218.13,217.32,192.16,202.23,206.87,L7
2022-10-15 10:00:52+00:00,202.36,205.89,211.31,218.37,217.60,192.27,202.33,207.02,L8
2022-10-25 08:21:29+00:00,201.67,205.24,211.11,218.25,217.60,192.27,202.33,207.02,L7
2022-10-31 10:01:00+00:00,200.08,205.19,211.17,218.33,217.57,192.40,202.46,207.12,L8
2022-11-06 08:14:05+00:00,200.08,204.89,211.06,218.68,218.12,192.40,203.00,207.12,L7
2022-11-08 10:00:48+00:00,198.17,204.87,211.21,218.74,218.12,192.50,203.14,207.04,L9
2022-11-11 08:19:10+00:00,198.17,204.61,211.19,218.60,217.73,192.50,203.14,207.04,L7
2022-12-10 10:00:48+00:00,198.17,204.59,211.57,218.29,217.58,192.57,203.15,206.89,L9
2022-12-26 10:00:46+00:00,198.17,204.55,211.90,219.15,218.12,192.89,203.90,207.07,L9
2023-01-11 10:00:47+00:00,196.46,204.04,212.31,219.07,218.57,193.22,204.26,207.88,L9
2023-01-27 10:00:45+00:00,194.52,203.98,212.13,218.74,217.94,193.48,203.98,207.93,L9
2023-02-04 08:04:46+00:00,193.24,204.02,212.75,219.22,218.18,193.71,204.48,207.43,L7
2023-02-04 10:00:44+00:00,191.57,204.19,212.77,219.37,218.45,193.83,204.60,207.38,L8
2023-02-12 10:00:51+00:00,190.98,203.38,212.62,218.71,218.21,193.73,203.83,207.22,L9
2023-02-20 10:00:31+00:00,188.14,203.51,213.28,219.52,218.60,193.90,204.15,207.77,L8
2023-02-26 08:05:31+00:00,188.41,203.39,213.32,219.50,218.62,193.90,203.95,208.03,L7
2023-03-08 10:00:20+00:00,188.85,203.57,213.11,219.76,218.53,194.08,203.99,207.90,L8
2023-03-15 08:00:59+00:00,188.85,203.57,213.11,219.67,218.46,193.97,204.08,208.16,L7
2023-03-16 10:00:30+00:00,188.88,203.48,213.05,219.33,218.19,193.84,203.74,207.77,L9
2023-03-24 10:00:11+00:00,188.84,203.44,213.05,219.22,218.15,193.68,203.75,208.21,L8
2023-04-01 10:00:18+00:00,188.59,202.81,212.49,219.19,217.84,193.62,203.28,208.32,L9
2023-04-06 08:00:03+00:00,189.77,202.77,212.38,219.42,217.82,193.57,203.21,208.32,L7
2023-04-11 08:04:13+00:00,189.38,202.64,212.50,219.32,217.70,193.24,202.90,208.13,L7
2023-05-03 08:02:18+00:00,189.83,202.90,212.61,219.02,217.18,192.83,202.77,208.02,L7
2023-06-11 07:52:53+00:00,193.10,203.04,211.92,218.54,216.25,192.73,201.89,208.37,L7
2023-06-12 09:59:47+00:00,194.41,203.06,211.63,218.48,216.00,192.58,201.34,208.51,L8
2023-06-16 07:56:37+00:00,195.77,203.22,211.57,218.83,216.00,192.54,201.39,208.51,L7
2023-07-03 07:49:21+00:00,196.87,203.87,211.07,218.56,215.04,192.11,201.09,208.88,L7
2023-07-06 09:59:53+00:00,197.22,203.85,211.12,218.44,214.96,192.08,201.14,208.93,L9
2023-07-08 07:52:57+00:00,197.08,203.05,211.14,217.00,213.78,191.50,200.08,208.93,L7
2023-07-14 10:00:03+00:00,197.44,203.10,210.80,216.17,213.22,191.26,199.47,209.46,L8
2023-07-25 07:45:17+00:00,197.50,202.87,210.80,216.17,213.22,191.26,199.47,208.71,L7
2023-07-30 07:48:46+00:00,198.45,202.83,211.16,216.59,213.76,191.32,199.91,209.42,L7
2023-07-30 10:00:11+00:00,198.80,202.89,211.03,216.35,213.88,191.38,200.21,209.48,L8
2023-08-07 10:00:07+00:00,200.54,202.74,210.35,215.43,213.24,191.17,199.82,209.71,L9
2023-08-15 10:00:16+00:00,201.66,203.40,210.39,216.08,213.39,191.34,200.08,209.77,L8
2023-08-21 07:44:01+00:00,202.86,203.19,210.26,215.78,213.01,191.03,199.91,209.75,L7
2023-08-23 10:00:12+00:00,202.99,203.28,210.14,215.86,213.13,191.12,200.15,209.77,L9
2023-08-26 07:47:21+00:00,203.57,203.83,209.83,215.87,213.14,191.20,200.32,209.72,L7
2023-08-31 10:00:21+00:00,203.64,203.92,209.73,215.93,213.15,191.28,200.51,209.77,L8
2023-09-12 07:38:45+00:00,204.09,203.76,209.66,215.55,213.31,191.10,200.59,209.19,L7
2023-09-16 10:00:25+00:00,203.99,203.80,209.61,215.63,213.23,191.03,200.71,208.93,L8
2023-09-17 07:41:57+00:00,202.91,203.12,209.61,214.70,213.75,191.01,200.44,208.11,L7
2023-09-24 10:00:23+00:00,202.61,202.97,209.74,214.52,213.64,190.96,200.42,207.57,L9
2023-10-14 07:38:50+00:00,201.79,202.92,210.59,214.06,213.93,191.01,201.04,207.38,L7
2023-10-19 07:41:45+00:00,201.79,202.92,211.13,213.87,213.76,191.01,201.04,207.38,L7
2023-11-19 10:00:35+00:00,202.70,203.03,211.53,214.22,213.80,191.28,201.13,207.58,L8
2023-12-05 10:00:28+00:00,202.70,203.17,211.93,214.50,213.99,191.39,201.27,207.75,L8
2023-12-21 10:00:34+00:00,200.95,203.12,213.02,214.32,214.61,191.52,201.61,207.54,L8
2024-01-14 10:00:38+00:00,200.12,203.37,213.64,216.80,216.93,192.39,203.51,206.93,L9
2024-01-22 10:00:25+00:00,200.27,203.68,213.61,216.90,217.02,192.54,203.47,207.39,L8
