dates,sar1664-0000,sar1664-0001,sar1664-0002,sar1664-0003,sar1664-0004,sar1664-0005,sar1664-0006,sar1664-0007,satname
1988-05-01 09:35:57+00:00,191.42,181.00,140.86,156.09,153.47,161.53,215.32,181.10,L5
1988-05-17 09:36:08+00:00,188.07,177.59,138.13,153.55,152.29,159.14,212.54,175.88,L5
1988-06-02 09:36:14+00:00,188.20,177.99,138.32,154.46,152.01,159.08,214.23,175.91,L5
1988-06-11 09:30:29+00:00,187.05,176.66,138.98,154.59,151.95,158.58,213.32,175.66,L5
1988-06-18 09:36:43+00:00,184.19,174.07,136.31,152.22,149.37,155.76,211.86,172.99,L5
1988-07-04 09:36:48+00:00,183.75,174.01,135.98,151.68,148.49,155.31,211.19,173.00,L5
1988-07-13 09:30:39+00:00,184.25,174.57,136.33,151.99,148.89,156.17,212.41,174.19,L5
1988-07-20 09:36:27+00:00,184.20,174.13,136.33,151.93,149.39,156.19,211.14,172.33,L5
1988-07-29 09:30:42+00:00,185.16,174.97,136.47,152.52,149.33,156.77,211.69,173.49,L5
1988-08-05 09:36:52+00:00,185.70,175.18,136.47,152.40,148.77,157.01,212.82,174.32,L5
1988-08-14 09:30:40+00:00,184.93,174.06,135.95,151.78,148.10,156.23,212.72,173.97,L5
1988-08-21 09:36:53+00:00,185.65,174.86,136.35,152.14,148.46,156.67,213.21,174.58,L5
1988-09-06 09:36:31+00:00,185.64,174.93,136.29,152.06,148.33,156.82,213.28,174.36,L5
1988-10-01 09:30:34+00:00,186.36,175.64,136.50,152.45,147.98,156.91,214.05,175.64,L5
1988-10-08 09:36:21+00:00,186.95,176.14,136.88,152.70,148.39,157.41,214.65,176.31,L5
1988-12-04 09:30:29+00:00,186.91,176.63,137.82,152.96,148.94,158.15,214.85,175.38,L5
1988-12-11 09:36:33+00:00,187.90,177.51,138.11,153.43,149.51,158.98,215.41,175.29,L5
1988-12-27 09:36:03+00:00,188.81,178.31,139.18,154.47,150.96,160.34,216.17,176.44,L5
1989-01-05 09:30:16+00:00,189.55,179.42,140.35,154.62,150.42,159.69,216.46,175.82,L5
1989-01-28 09:35:43+00:00,190.13,180.19,141.74,155.33,150.69,159.84,217.52,176.88,L5
1989-02-06 09:29:59+00:00,190.68,180.82,142.63,156.45,152.25,160.61,216.88,176.77,L5
1989-02-22 09:29:52+00:00,190.77,180.34,141.78,156.38,151.91,160.75,217.42,176.06,L5
1989-03-17 09:34:52+00:00,190.67,180.30,141.68,156.54,152.73,160.49,217.23,176.06,L5
1989-03-26 09:28:53+00:00,191.05,179.92,141.35,156.44,152.50,160.37,218.23,176.43,L5
1989-04-02 09:35:12+00:00,191.76,180.72,141.47,156.92,153.29,160.57,219.13,177.79,L5
1989-05-20 09:34:09+00:00,191.66,180.43,141.71,157.22,153.65,160.24,217.41,176.69,L5
1989-05-29 09:28:17+00:00,190.98,180.00,141.41,156.88,153.75,160.45,217.62,177.33,L5
1989-06-14 09:27:46+00:00,190.10,178.94,139.67,155.98,152.53,159.88,218.39,178.40,L5
1989-06-21 09:33:55+00:00,188.34,177.43,138.62,154.81,151.33,158.77,217.10,177.02,L5
1989-06-30 09:27:39+00:00,190.17,179.17,139.22,155.69,151.77,159.62,217.93,178.29,L5
1989-07-16 09:27:19+00:00,191.51,179.81,138.47,157.26,153.73,162.16,220.12,181.14,L5
1989-07-23 09:33:21+00:00,189.84,178.55,138.09,156.64,153.25,161.38,219.03,180.24,L5
1989-08-24 09:32:39+00:00,188.86,178.35,137.19,155.83,152.61,161.04,218.49,180.52,L5
1989-09-02 09:26:17+00:00,188.42,178.11,137.28,155.01,152.07,160.19,218.26,179.79,L5
1989-09-18 09:25:44+00:00,188.28,177.74,137.82,155.12,152.06,160.21,218.82,180.27,L5
1989-09-25 09:31:28+00:00,187.53,178.30,137.41,154.78,151.96,159.99,218.78,180.52,L5
1989-10-04 09:25:36+00:00,186.41,176.78,135.82,153.70,151.43,159.54,217.16,178.18,L5
1989-10-11 09:31:06+00:00,187.28,177.40,136.44,154.24,151.55,159.89,217.75,178.78,L5
1989-10-20 09:24:51+00:00,187.61,177.77,137.17,154.60,152.22,160.35,217.74,178.53,L5
1989-10-27 09:30:27+00:00,187.69,178.15,137.59,155.01,152.59,160.61,217.97,178.99,L5
1989-11-12 09:30:07+00:00,187.66,178.48,137.70,154.93,152.48,160.64,218.21,178.62,L5
1989-11-28 09:29:40+00:00,186.57,177.71,136.80,154.22,151.30,159.99,219.29,178.38,L5
1989-12-14 09:29:14+00:00,186.85,178.42,137.91,155.06,152.14,160.01,218.59,178.69,L5
1989-12-23 09:23:10+00:00,187.99,179.23,137.67,155.43,152.65,160.59,218.97,179.45,L5
1989-12-30 09:29:08+00:00,187.25,178.84,137.67,154.97,152.56,160.25,218.70,179.31,L5
1990-01-15 09:28:33+00:00,186.24,177.68,138.15,154.02,152.28,159.47,217.10,177.72,L5
1990-01-31 09:27:43+00:00,188.16,179.17,138.93,155.27,153.35,160.77,217.60,178.90,L5
1990-02-16 09:27:35+00:00,187.71,178.47,138.22,154.54,152.71,160.08,216.84,178.24,L5
1990-03-04 09:26:38+00:00,187.57,177.88,137.36,154.99,152.63,160.34,216.85,177.16,L5
1990-04-14 09:20:11+00:00,188.24,178.32,138.21,155.57,153.16,161.16,215.80,177.05,L5
1990-04-21 09:25:58+00:00,187.44,177.26,138.16,155.22,152.93,161.40,215.71,177.78,L5
1990-05-16 09:20:13+00:00,187.19,175.72,138.13,154.71,153.00,161.00,214.07,177.61,L5
1990-06-01 09:20:08+00:00,189.60,178.24,139.31,156.33,154.20,162.65,214.93,179.48,L5
1990-06-17 09:20:06+00:00,188.72,177.49,139.55,155.34,153.28,161.88,214.55,179.10,L5
1990-06-24 09:25:54+00:00,187.55,177.09,139.70,154.84,152.73,161.03,215.16,178.36,L5
1990-07-03 09:20:06+00:00,187.24,176.36,139.59,154.67,152.28,160.52,215.09,177.25,L5
1990-07-10 09:25:52+00:00,187.95,177.21,140.20,155.25,151.24,159.80,215.18,176.88,L5
1990-07-19 09:20:01+00:00,188.06,177.23,140.22,155.55,151.37,160.26,215.42,177.76,L5
1990-07-26 09:26:12+00:00,187.70,176.81,140.44,155.48,151.66,160.26,214.58,177.14,L5
1990-08-04 09:19:56+00:00,187.59,176.83,140.52,154.80,150.90,159.58,215.27,176.44,L5
1990-08-11 09:25:43+00:00,187.86,177.31,140.40,154.69,150.99,159.45,215.16,176.13,L5
1990-08-20 09:19:54+00:00,189.19,178.85,141.38,155.70,151.83,160.38,216.89,177.28,L5
1990-09-05 09:19:46+00:00,189.26,179.51,142.12,155.68,152.22,160.29,217.14,178.62,L5
1990-09-12 09:25:35+00:00,188.89,179.04,140.90,155.34,151.65,159.71,217.32,178.05,L5
1990-09-21 09:19:43+00:00,188.97,178.83,140.79,155.44,151.85,159.82,217.36,178.43,L5
1990-09-28 09:25:26+00:00,189.39,179.38,140.93,156.05,152.13,160.38,217.64,178.95,L5
1990-10-14 09:25:44+00:00,188.45,178.40,140.64,155.93,151.47,159.02,215.92,176.91,L5
1990-10-30 09:25:35+00:00,189.26,179.21,140.54,156.56,151.03,158.38,217.24,177.69,L5
1990-11-15 09:25:13+00:00,189.72,179.84,140.25,156.52,150.96,158.41,217.65,177.78,L5
1991-01-02 09:25:37+00:00,190.36,179.10,139.65,156.38,150.56,158.25,216.89,177.27,L5
1991-01-11 09:20:03+00:00,190.60,179.10,139.45,156.30,151.63,159.31,217.24,178.20,L5
1991-01-27 09:20:30+00:00,190.65,180.60,139.32,156.73,151.53,159.93,218.64,178.75,L5
1991-04-08 09:27:30+00:00,190.58,179.82,140.59,156.99,150.84,159.67,218.32,178.76,L5
1991-04-24 09:28:10+00:00,191.55,181.53,140.67,158.70,152.90,163.16,226.37,183.56,L5
1991-05-26 09:28:46+00:00,190.44,180.47,140.04,157.51,152.63,163.28,224.49,177.51,L5
1991-06-04 09:22:42+00:00,192.11,182.28,141.06,158.58,153.41,165.29,224.54,179.41,L5
1991-06-20 09:22:54+00:00,191.69,182.47,141.87,158.52,153.41,165.29,224.54,179.41,L5
1991-06-27 09:28:49+00:00,189.80,181.38,140.28,157.60,151.69,163.25,223.71,178.42,L5
1991-07-06 09:23:10+00:00,190.53,182.05,141.04,158.65,152.47,163.23,224.55,178.63,L5
1991-07-13 09:29:21+00:00,188.38,180.70,139.12,157.38,150.97,161.20,223.60,176.26,L5
1991-07-22 09:23:22+00:00,188.04,179.94,139.71,157.31,151.54,161.21,222.86,177.00,L5
1991-07-29 09:29:13+00:00,188.86,179.22,138.75,156.45,150.63,158.71,222.71,176.47,L5
1991-08-07 09:23:28+00:00,189.39,179.61,139.31,156.68,151.20,159.32,222.58,176.61,L5
1991-08-14 09:29:39+00:00,189.30,179.93,139.49,156.78,151.46,159.45,222.18,176.89,L5
1991-08-23 09:23:34+00:00,189.44,179.84,139.11,156.72,151.79,160.17,222.03,177.53,L5
1991-08-30 09:29:25+00:00,187.50,178.00,136.84,154.55,148.81,156.88,220.09,175.04,L5
1991-09-08 09:23:48+00:00,187.12,177.37,136.73,154.09,148.70,156.66,219.44,173.95,L5
1991-09-15 09:29:38+00:00,186.72,177.02,136.50,153.89,148.48,156.19,218.64,174.20,L5
1991-09-24 09:23:55+00:00,186.60,177.41,136.25,153.82,148.61,156.32,218.67,174.51,L5
1991-10-01 09:29:43+00:00,186.58,177.19,136.17,153.69,148.79,156.66,218.62,174.76,L5
1991-10-10 09:24:01+00:00,185.76,176.77,134.43,152.77,147.69,155.43,216.96,173.09,L5
1991-10-17 09:29:54+00:00,185.98,177.15,134.72,152.91,147.93,155.61,217.15,173.75,L5
1991-11-11 09:24:09+00:00,186.49,177.36,135.01,152.44,147.78,156.29,215.51,174.09,L5
1992-01-05 09:30:23+00:00,186.27,176.84,134.62,152.21,148.17,156.55,214.43,175.09,L5
1992-01-14 09:24:13+00:00,187.68,177.91,135.61,152.45,149.04,157.00,214.08,175.28,L5
1992-01-30 09:24:18+00:00,188.42,178.58,135.40,153.07,149.03,157.89,213.99,175.25,L5
1992-02-06 09:29:56+00:00,187.49,177.72,134.90,152.85,148.98,157.45,213.01,175.72,L5
1992-02-15 09:24:02+00:00,188.32,178.30,135.27,153.47,149.54,157.92,213.35,175.38,L5
1992-04-19 09:23:54+00:00,193.06,181.57,142.33,159.13,156.13,164.07,215.28,178.40,L5
1992-04-26 09:29:34+00:00,193.01,181.81,142.94,158.89,155.83,163.93,215.50,178.96,L5
1992-05-12 09:29:51+00:00,192.31,181.82,142.52,158.32,155.84,163.19,215.40,179.13,L5
1992-05-28 09:29:42+00:00,191.18,181.03,141.44,157.22,154.82,161.77,214.95,179.07,L5
1992-06-06 09:23:26+00:00,190.70,180.93,140.90,156.62,154.11,161.16,215.52,178.81,L5
1992-06-13 09:29:08+00:00,189.97,180.03,139.70,155.66,153.12,160.41,214.96,177.80,L5
1992-06-29 09:29:20+00:00,188.39,178.25,137.92,154.18,151.92,159.16,214.45,176.48,L5
1992-07-08 09:23:02+00:00,188.01,178.02,137.33,153.49,151.27,157.99,214.74,175.18,L5
1992-07-15 09:28:44+00:00,186.66,176.44,137.33,153.70,151.07,157.67,214.42,175.36,L5
1992-07-31 09:28:32+00:00,185.62,175.23,137.24,152.82,151.24,156.18,212.76,173.90,L5
1992-08-09 09:22:38+00:00,186.47,175.90,137.88,153.03,150.91,156.44,214.02,173.62,L5
1992-08-16 09:28:17+00:00,185.44,174.82,137.94,152.18,150.60,155.58,212.80,173.72,L5
1992-09-10 09:22:08+00:00,184.89,174.37,137.61,151.89,150.60,155.49,213.06,172.93,L5
1992-09-17 09:27:48+00:00,184.91,174.29,137.49,152.04,150.70,155.86,213.15,172.49,L5
1992-09-26 09:21:49+00:00,183.06,172.93,137.06,152.14,149.98,154.56,213.60,173.01,L5
1992-12-06 09:26:58+00:00,181.07,170.80,136.43,152.18,149.30,153.95,211.63,172.59,L5
1992-12-15 09:21:16+00:00,181.44,171.96,137.70,153.70,150.54,155.37,212.58,174.55,L5
1993-01-07 09:27:40+00:00,182.57,173.22,139.64,155.41,152.17,156.57,212.62,177.03,L5
1993-01-23 09:27:27+00:00,181.94,172.71,138.13,154.27,151.45,156.98,213.25,176.59,L5
1993-03-12 09:27:54+00:00,180.49,171.85,136.39,155.18,150.13,157.90,214.84,180.12,L5
1993-03-21 09:22:07+00:00,181.50,172.74,136.67,155.37,149.82,157.44,214.93,182.35,L5
1993-04-06 09:22:12+00:00,185.56,175.88,137.60,155.74,150.82,159.63,212.41,180.67,L5
1993-04-13 09:28:28+00:00,187.58,177.93,138.50,156.60,151.68,160.75,211.94,180.45,L5
1993-05-08 09:22:25+00:00,189.26,177.98,139.44,155.96,152.15,160.79,212.69,180.32,L5
1993-05-15 09:28:37+00:00,188.70,177.09,139.75,155.59,152.28,160.58,212.91,179.60,L5
1993-05-31 09:28:16+00:00,188.13,175.46,137.56,153.79,150.82,158.60,211.96,177.43,L5
1993-06-09 09:22:29+00:00,189.19,175.96,137.56,153.59,151.06,158.12,212.50,176.69,L5
1993-06-16 09:28:14+00:00,188.74,174.54,137.13,152.03,150.41,156.71,211.06,174.10,L5
1993-06-25 09:22:24+00:00,188.75,175.20,137.23,152.19,150.53,156.97,211.93,174.93,L5
1993-07-11 09:22:22+00:00,188.17,175.01,137.00,151.88,150.31,156.39,211.96,173.68,L5
1993-07-18 09:28:32+00:00,188.29,175.39,136.99,152.08,150.09,156.82,212.32,174.64,L5
1993-07-27 09:22:20+00:00,189.26,176.56,138.38,153.41,150.47,156.93,213.15,175.72,L5
1993-08-03 09:28:32+00:00,189.10,176.64,138.53,153.28,149.62,156.39,213.89,175.70,L5
1993-08-12 09:22:21+00:00,189.64,177.55,138.93,154.12,150.13,156.97,214.62,176.79,L5
1993-08-19 09:28:32+00:00,189.91,177.97,137.97,154.13,150.05,157.35,215.49,177.40,L5
1993-10-06 09:27:59+00:00,189.48,177.58,137.23,153.31,149.88,157.31,215.84,177.11,L5
1993-11-07 09:27:46+00:00,187.81,176.76,136.48,153.10,148.68,156.02,216.49,177.28,L5
1994-01-03 09:21:32+00:00,189.24,179.08,137.11,155.31,149.57,158.27,219.49,181.19,L5
1994-02-27 09:26:35+00:00,185.69,172.74,130.56,151.09,147.31,154.79,215.15,173.34,L5
1994-03-08 09:20:40+00:00,187.45,174.90,133.44,152.90,149.22,157.12,217.28,175.51,L5
1994-03-15 09:26:21+00:00,189.34,176.03,135.74,153.45,150.62,157.91,217.44,175.15,L5
1994-03-24 09:20:26+00:00,190.42,178.49,137.10,154.55,151.54,158.67,218.16,177.44,L5
1994-03-31 09:26:30+00:00,189.32,178.25,137.33,154.68,151.16,158.07,217.16,178.06,L5
1994-04-25 09:19:50+00:00,189.76,179.10,138.01,155.60,151.57,158.84,217.97,179.41,L5
1994-05-02 09:25:29+00:00,190.01,179.33,138.27,155.73,151.99,159.04,218.08,180.05,L5
1994-05-11 09:19:31+00:00,191.08,180.00,137.78,156.18,153.14,159.96,218.14,180.35,L5
1994-07-05 09:24:11+00:00,189.84,178.84,137.69,155.39,151.90,158.45,215.94,179.18,L5
1994-07-14 09:18:08+00:00,190.77,179.47,138.47,155.95,152.18,158.94,216.96,179.58,L5
1994-07-30 09:17:41+00:00,190.69,179.73,139.00,156.02,152.32,159.21,217.14,180.00,L5
1994-08-22 09:22:53+00:00,190.56,179.61,139.33,156.04,152.66,159.60,217.29,179.85,L5
1994-08-31 09:16:53+00:00,191.40,180.88,142.29,157.21,154.08,160.91,218.32,182.47,L5
1994-09-07 09:22:53+00:00,190.81,180.45,141.87,156.77,154.06,160.06,217.61,181.74,L5
1994-09-16 09:16:28+00:00,189.68,180.13,141.88,156.72,153.97,160.10,217.50,182.48,L5
1994-10-18 09:15:31+00:00,189.63,178.88,141.76,156.38,154.45,160.21,217.83,180.68,L5
1994-10-25 09:21:04+00:00,188.37,177.90,141.18,155.64,153.75,159.77,217.05,179.56,L5
1994-12-12 09:19:28+00:00,188.14,177.67,142.26,155.45,153.67,160.54,217.45,179.11,L5
1994-12-21 09:13:24+00:00,186.18,177.67,139.37,153.87,151.90,162.32,216.69,177.71,L5
1995-01-22 09:12:15+00:00,186.29,178.92,140.22,153.88,151.71,163.16,217.37,178.17,L5
1995-02-14 09:17:31+00:00,184.68,176.08,139.83,150.69,150.29,163.60,214.53,175.66,L5
1995-02-23 09:10:59+00:00,185.76,177.71,140.16,151.10,150.33,164.27,216.16,176.59,L5
1995-03-18 09:16:14+00:00,185.78,178.57,138.52,150.24,149.04,165.59,216.02,175.00,L5
1995-03-27 09:09:40+00:00,187.06,179.66,138.52,151.22,149.97,166.10,217.30,176.54,L5
1995-04-12 09:09:01+00:00,187.54,180.41,139.49,152.46,150.53,166.03,217.98,177.49,L5
1995-04-19 09:14:54+00:00,187.13,179.52,138.19,151.76,149.63,165.80,217.53,177.77,L5
1995-05-05 09:13:47+00:00,189.05,181.51,139.13,152.65,150.81,166.39,218.51,178.91,L5
1995-05-14 09:07:35+00:00,188.34,180.93,139.45,153.27,150.95,165.79,218.44,179.38,L5
1995-05-21 09:13:04+00:00,187.80,180.16,138.50,152.87,149.99,164.30,217.92,178.84,L5
1995-05-30 09:06:52+00:00,188.10,179.94,139.00,153.33,150.35,164.31,218.72,179.25,L5
1995-06-06 09:12:19+00:00,188.03,180.24,139.35,153.70,150.77,164.09,219.02,179.54,L5
1995-06-15 09:06:08+00:00,186.97,179.37,137.13,152.36,149.34,163.20,218.71,178.47,L5
1995-07-01 09:05:25+00:00,188.78,179.67,139.85,153.77,150.97,162.10,219.40,179.62,L5
1995-07-08 09:11:17+00:00,188.72,179.56,140.14,154.16,151.25,161.96,219.41,179.30,L5
1995-07-17 09:04:40+00:00,188.64,179.48,140.46,154.45,151.64,161.77,219.84,179.76,L5
1995-07-24 09:10:32+00:00,187.75,178.54,140.10,154.17,151.63,161.20,219.23,178.69,L5
1995-08-02 09:03:58+00:00,187.63,178.63,140.13,154.30,151.68,161.03,219.47,178.87,L5
1995-08-09 09:09:49+00:00,187.66,179.26,140.39,154.67,151.84,161.17,219.69,179.37,L5
1995-09-10 09:08:19+00:00,187.62,180.08,140.29,156.15,152.57,160.53,220.59,180.33,L5
1995-10-21 09:00:00+00:00,187.15,179.64,140.26,156.08,152.43,159.98,220.63,180.39,L5
1995-11-06 08:59:27+00:00,187.60,179.68,140.58,156.68,152.64,160.69,220.79,180.61,L5
1995-12-15 09:06:48+00:00,188.90,179.96,142.99,158.52,155.14,161.95,220.98,181.30,L5
1995-12-31 09:07:58+00:00,188.54,179.57,142.98,157.08,153.43,159.59,218.82,181.50,L5
1996-01-16 09:09:29+00:00,189.04,180.42,143.16,156.44,152.50,159.82,218.19,182.40,L5
1996-02-17 09:11:43+00:00,193.88,181.47,143.81,157.24,153.68,161.38,218.43,185.63,L5
1996-03-13 09:07:12+00:00,196.59,182.62,145.72,159.83,154.12,162.79,220.06,189.06,L5
1996-03-29 09:08:13+00:00,196.49,183.32,145.41,159.38,154.61,162.73,220.26,188.85,L5
1996-04-05 09:14:27+00:00,196.85,184.15,145.42,159.59,154.77,162.78,220.71,188.95,L5
1996-04-21 09:15:49+00:00,195.01,182.46,143.29,157.59,151.92,160.39,218.93,185.54,L5
1996-05-16 09:11:06+00:00,194.16,182.39,142.80,156.36,151.52,159.65,219.13,185.40,L5
1996-05-23 09:17:17+00:00,193.62,182.18,142.53,155.83,151.99,159.61,219.93,184.90,L5
1996-06-01 09:12:00+00:00,194.66,183.39,143.74,156.83,153.53,161.08,221.27,185.70,L5
1996-06-08 09:18:10+00:00,194.45,183.02,143.61,156.51,153.67,161.43,220.88,185.25,L5
1996-07-03 09:13:43+00:00,194.79,184.45,143.68,157.91,155.19,163.14,223.01,185.17,L5
1996-07-10 09:19:52+00:00,194.22,184.37,143.66,157.71,155.21,162.92,222.72,185.04,L5
1996-07-19 09:14:34+00:00,194.84,184.64,144.03,158.30,155.66,163.12,222.86,184.86,L5
1996-07-26 09:21:07+00:00,194.16,184.05,143.82,157.95,155.28,162.87,222.53,184.00,L5
1996-08-04 09:15:24+00:00,194.39,184.35,143.82,158.23,155.35,162.86,222.92,184.35,L5
1996-08-11 09:21:33+00:00,193.88,183.59,143.42,158.03,155.12,162.85,222.42,183.67,L5
1996-08-20 09:16:14+00:00,193.22,183.55,143.22,157.80,155.30,162.80,222.68,183.44,L5
1996-09-05 09:17:07+00:00,193.42,183.72,143.36,158.16,155.36,163.18,222.79,183.72,L5
1996-09-12 09:23:18+00:00,191.55,181.54,141.77,156.66,154.34,161.47,220.95,180.49,L5
1996-09-21 09:18:00+00:00,191.45,181.53,142.18,156.44,154.29,161.49,220.87,180.81,L5
