dates,sar1853-0000,sar1853-0001,sar1853-0002,sar1853-0003,sar1853-0004,sar1853-0005,sar1853-0006,sar1853-0007,satname
1986-05-12 09:30:29+00:00,177.20,170.62,174.81,170.45,173.56,173.18,173.72,179.45,L5
1986-05-21 09:24:27+00:00,176.32,169.93,173.49,169.98,173.26,173.01,173.28,180.04,L5
1986-06-06 09:23:59+00:00,178.64,170.77,173.94,170.39,173.96,173.76,174.17,181.81,L5
1986-06-22 09:23:04+00:00,177.81,170.61,173.96,169.87,173.91,173.99,174.38,182.24,L5
1986-07-08 09:22:57+00:00,177.48,170.20,174.10,169.84,173.94,174.08,173.93,181.10,L5
1986-07-24 09:21:59+00:00,177.59,170.66,172.83,168.93,173.08,173.72,173.44,180.59,L5
1986-07-31 09:27:55+00:00,176.78,170.23,172.76,168.71,172.84,173.57,173.30,181.00,L5
1986-08-16 09:27:20+00:00,176.64,170.22,172.63,168.88,173.04,173.87,173.94,181.27,L5
1986-09-17 09:26:13+00:00,175.58,169.46,171.62,168.46,172.95,173.45,173.57,181.45,L5
1986-09-26 09:20:09+00:00,175.55,168.56,168.37,165.76,172.76,172.78,172.88,178.61,L5
1987-03-21 09:21:38+00:00,176.67,165.96,161.63,156.01,174.25,171.30,174.02,169.63,L5
1987-04-29 09:29:06+00:00,177.09,166.42,172.64,171.14,174.67,171.49,174.44,179.97,L5
1987-05-08 09:23:35+00:00,179.36,170.39,176.89,169.80,176.22,174.31,175.97,182.96,L5
1987-05-15 09:29:33+00:00,177.50,169.09,174.37,169.25,173.82,172.40,174.42,181.16,L5
1987-06-09 09:24:23+00:00,177.17,170.48,175.11,169.76,173.66,172.28,173.84,181.30,L5
1987-06-16 09:30:19+00:00,175.90,169.30,174.23,169.59,173.01,171.97,173.00,179.60,L5
1987-06-25 09:24:44+00:00,176.50,170.46,174.84,170.84,173.40,173.01,174.33,181.54,L5
1987-07-02 09:30:39+00:00,176.56,169.71,173.65,170.41,173.04,172.31,173.68,180.82,L5
1987-07-18 09:30:57+00:00,176.54,169.86,173.52,170.87,173.07,172.55,174.11,181.26,L5
1987-08-03 09:31:25+00:00,176.97,170.35,173.99,171.08,173.48,173.12,174.89,181.61,L5
1987-08-19 09:31:54+00:00,177.14,170.31,173.79,170.90,173.16,173.01,174.68,181.10,L5
1987-09-13 09:26:45+00:00,177.12,170.39,174.14,170.62,173.09,172.93,174.91,181.29,L5
1987-09-20 09:32:42+00:00,177.03,170.48,173.63,170.10,172.60,172.72,174.29,180.60,L5
1987-11-16 09:27:39+00:00,176.39,170.66,174.08,170.73,172.12,172.58,174.63,180.31,L5
1987-12-02 09:27:54+00:00,176.31,170.47,174.52,170.27,172.05,172.41,174.35,179.97,L5
1988-01-10 09:34:42+00:00,176.40,170.33,175.22,169.81,172.36,172.70,174.46,179.11,L5
1988-01-19 09:28:41+00:00,174.39,166.82,174.37,169.14,172.22,169.40,173.85,171.96,L5
1988-02-11 09:35:17+00:00,171.10,165.25,174.70,169.12,172.02,169.37,172.59,169.04,L5
1988-02-20 09:29:14+00:00,167.59,161.88,173.15,167.36,170.25,167.47,171.65,169.19,L5
1988-03-07 09:29:48+00:00,166.95,161.34,172.08,166.21,168.51,167.00,170.05,168.77,L5
1988-03-14 09:35:39+00:00,166.12,160.69,171.57,166.06,168.47,166.96,169.25,168.11,L5
1988-04-15 09:35:50+00:00,165.58,159.92,171.11,166.72,168.53,167.07,169.58,169.13,L5
1988-05-01 09:35:57+00:00,166.73,160.44,170.33,166.43,168.53,167.28,169.64,169.71,L5
1988-05-17 09:36:08+00:00,166.43,159.82,169.02,165.10,168.04,166.89,168.55,169.50,L5
1988-06-02 09:36:14+00:00,165.75,159.24,167.93,165.84,167.55,166.74,167.82,168.89,L5
1988-06-11 09:30:05+00:00,166.08,159.64,167.78,166.12,167.21,166.89,168.10,170.16,L5
1988-06-18 09:36:19+00:00,166.51,160.13,167.62,165.94,166.72,166.36,167.64,170.02,L5
1988-07-04 09:36:24+00:00,166.62,160.35,167.47,165.93,166.61,166.44,167.93,170.59,L5
1988-07-13 09:30:39+00:00,166.29,160.02,167.07,165.40,165.92,165.93,167.92,171.66,L5
1988-07-20 09:36:27+00:00,166.77,161.62,167.28,164.84,166.32,167.61,167.92,174.58,L5
1988-07-29 09:30:18+00:00,166.84,161.84,167.25,164.74,166.57,167.84,168.40,174.98,L5
1988-08-05 09:36:28+00:00,168.00,162.81,167.70,164.64,167.17,168.35,169.06,175.64,L5
1988-08-14 09:30:40+00:00,169.59,163.53,167.23,164.63,166.97,168.08,169.38,177.31,L5
1988-08-21 09:36:29+00:00,170.93,164.90,167.55,165.25,167.63,168.76,169.75,177.18,L5
1988-08-30 09:30:21+00:00,170.88,165.10,168.02,165.39,167.76,168.79,169.83,177.50,L5
1988-09-22 09:36:26+00:00,171.60,165.62,168.09,165.78,168.38,169.06,170.71,178.97,L5
1988-10-08 09:36:21+00:00,171.66,165.58,168.13,165.85,168.33,169.05,170.95,178.93,L5
1988-11-02 09:30:10+00:00,170.79,165.45,168.14,165.38,167.98,168.69,170.64,178.65,L5
1988-11-18 09:30:08+00:00,170.15,165.36,167.67,165.26,167.52,169.49,172.21,179.85,L5
1988-12-04 09:30:05+00:00,170.21,165.19,167.68,164.68,167.64,169.27,172.50,180.00,L5
1988-12-11 09:36:09+00:00,170.78,165.69,168.85,164.77,168.76,170.05,172.75,179.29,L5
1989-01-12 09:35:56+00:00,170.84,165.80,169.09,164.85,169.50,170.83,173.38,179.08,L5
1989-01-28 09:35:43+00:00,172.32,166.69,169.90,166.63,169.91,171.31,173.16,179.75,L5
1989-02-06 09:29:35+00:00,171.56,166.18,170.24,167.50,169.79,171.25,172.89,179.51,L5
1989-03-26 09:28:29+00:00,171.04,165.37,170.25,167.79,169.29,171.50,172.97,177.50,L5
1989-04-02 09:34:48+00:00,171.67,165.87,170.69,168.54,169.66,171.47,172.85,177.94,L5
1989-05-20 09:34:09+00:00,174.20,167.56,173.84,170.09,172.68,171.67,171.64,176.96,L5
1989-05-29 09:28:17+00:00,173.74,167.33,173.47,169.49,172.82,171.68,171.19,176.28,L5
1989-06-14 09:27:46+00:00,174.02,167.63,171.53,169.60,170.82,169.72,170.16,176.50,L5
1989-06-21 09:33:31+00:00,173.41,166.74,170.54,168.26,170.26,168.83,169.61,176.13,L5
1989-06-30 09:27:39+00:00,173.76,167.27,171.74,168.08,171.30,169.98,171.23,176.89,L5
1989-07-16 09:27:19+00:00,175.99,168.87,173.38,168.15,172.48,171.88,173.16,178.46,L5
1989-07-23 09:32:57+00:00,175.34,168.50,172.69,167.31,171.88,171.55,172.81,177.99,L5
1989-08-24 09:32:15+00:00,174.66,168.03,171.93,165.62,171.44,171.06,172.89,178.44,L5
1989-09-02 09:25:53+00:00,174.16,167.64,171.78,164.87,170.84,170.44,171.81,178.84,L5
1989-09-25 09:31:28+00:00,174.46,168.39,171.93,164.41,171.87,171.18,172.84,180.43,L5
1989-10-04 09:25:12+00:00,174.06,168.19,171.16,163.00,171.23,170.40,172.33,179.86,L5
1989-10-11 09:31:06+00:00,174.05,168.00,171.16,163.73,171.03,170.49,172.39,179.68,L5
1989-10-27 09:30:27+00:00,173.60,168.35,171.74,163.56,171.27,170.74,172.39,179.68,L5
1989-11-12 09:30:07+00:00,173.99,168.49,172.18,164.18,171.24,171.03,172.76,179.94,L5
1989-12-14 09:29:14+00:00,174.55,168.84,173.36,164.57,171.62,172.47,174.65,181.27,L5
1990-01-31 09:27:43+00:00,174.93,169.57,172.50,165.38,172.44,172.88,174.69,181.71,L5
1990-02-16 09:27:12+00:00,174.40,169.38,172.47,164.79,172.15,172.73,175.00,181.41,L5
1990-03-04 09:26:38+00:00,175.91,170.63,173.78,166.16,173.79,174.57,178.76,182.39,L5
1990-04-14 09:19:47+00:00,176.98,171.38,176.33,166.53,174.89,176.79,181.40,181.34,L5
1990-05-07 09:25:55+00:00,177.76,170.62,175.60,167.32,174.43,176.66,180.57,181.30,L5
1990-05-16 09:20:13+00:00,176.77,169.78,173.84,166.39,174.20,176.21,180.13,181.25,L5
1990-06-01 09:20:08+00:00,177.78,170.61,174.49,167.90,174.41,176.86,180.76,182.27,L5
1990-06-17 09:19:42+00:00,177.12,170.61,174.25,167.67,174.43,176.47,180.07,182.82,L5
1990-06-24 09:25:54+00:00,176.04,169.26,172.96,166.62,173.56,175.61,179.10,182.83,L5
1990-07-10 09:25:52+00:00,176.27,169.44,172.22,165.27,172.39,174.76,178.05,181.73,L5
1990-07-19 09:19:37+00:00,176.35,169.57,173.15,165.96,172.44,174.93,178.31,181.70,L5
1990-07-26 09:25:48+00:00,176.18,169.58,173.33,165.97,172.06,173.98,177.23,181.23,L5
1990-08-04 09:19:56+00:00,175.57,169.31,174.36,166.64,171.38,172.54,175.84,180.52,L5
1990-08-11 09:25:43+00:00,175.24,169.29,174.16,167.08,171.46,172.68,175.93,180.65,L5
1990-08-20 09:19:54+00:00,175.23,169.07,174.04,168.06,171.23,172.67,175.98,181.11,L5
1990-09-12 09:25:35+00:00,174.53,168.48,172.83,168.07,170.20,171.84,174.91,179.98,L5
1990-09-28 09:25:26+00:00,174.61,168.56,173.32,167.99,170.83,172.40,175.46,180.78,L5
1990-10-14 09:25:20+00:00,174.23,167.92,172.04,167.35,170.30,171.49,174.52,180.58,L5
1990-10-30 09:25:11+00:00,174.67,167.72,171.37,167.04,169.31,171.07,173.92,179.95,L5
1990-11-15 09:25:13+00:00,174.73,167.49,171.65,167.14,169.19,170.89,173.78,179.64,L5
1991-01-02 09:25:37+00:00,174.03,166.64,171.83,166.65,168.90,169.65,171.96,177.62,L5
1991-01-11 09:19:39+00:00,173.13,165.78,171.43,167.41,169.17,169.80,171.91,177.68,L5
1991-04-08 09:27:30+00:00,172.60,161.86,165.08,162.09,167.71,168.75,168.52,175.56,L5
1991-04-17 09:21:32+00:00,172.78,162.55,167.04,162.29,169.49,168.85,167.90,176.11,L5
1991-04-24 09:27:46+00:00,172.78,162.55,167.04,163.26,170.31,169.72,169.25,177.42,L5
1991-05-19 09:22:26+00:00,173.49,164.29,169.33,163.44,173.67,170.57,170.64,179.16,L5
1991-05-26 09:28:22+00:00,175.31,165.89,171.08,165.21,174.90,172.16,170.77,179.12,L5
1991-06-04 09:22:42+00:00,174.80,166.11,170.95,165.94,174.24,172.27,171.03,179.80,L5
1991-06-20 09:22:30+00:00,174.45,165.96,170.31,165.81,173.95,172.10,171.16,180.08,L5
1991-06-27 09:28:49+00:00,173.85,165.61,169.62,165.57,173.12,171.81,171.05,179.60,L5
1991-07-06 09:23:10+00:00,174.30,166.45,169.01,165.78,173.04,171.67,171.55,179.69,L5
1991-07-13 09:28:57+00:00,174.15,166.53,169.28,166.01,172.82,171.59,171.65,179.99,L5
1991-07-22 09:23:22+00:00,174.14,166.86,169.79,165.90,172.95,171.78,172.09,180.47,L5
1991-07-29 09:29:13+00:00,174.83,167.42,170.58,166.41,173.34,172.60,173.05,180.94,L5
1991-08-07 09:23:04+00:00,175.49,167.80,171.34,166.63,173.74,173.00,173.02,181.16,L5
1991-08-14 09:29:15+00:00,174.92,167.33,171.13,166.01,173.50,172.80,172.84,181.04,L5
1991-08-23 09:23:34+00:00,174.96,166.92,170.60,165.96,172.59,172.39,172.60,180.66,L5
1991-09-08 09:23:24+00:00,174.55,166.66,170.21,166.08,172.09,172.00,172.19,180.13,L5
1991-09-15 09:29:38+00:00,174.75,166.76,170.34,166.18,172.26,172.19,172.40,180.09,L5
1991-09-24 09:23:31+00:00,174.62,166.63,170.12,166.19,171.94,172.15,172.34,180.23,L5
1991-10-01 09:29:43+00:00,174.75,166.64,169.77,166.23,171.84,172.13,172.36,179.61,L5
1991-10-17 09:29:54+00:00,174.58,166.82,169.82,166.30,171.26,172.30,172.56,179.44,L5
1991-11-02 09:29:52+00:00,174.29,166.50,169.82,166.19,170.63,171.74,172.01,179.20,L5
1991-11-11 09:23:45+00:00,174.52,166.68,170.20,166.26,170.71,171.34,171.59,178.41,L5
1991-11-27 09:23:53+00:00,173.90,166.49,170.97,165.83,171.16,170.62,171.45,178.18,L5
1991-12-04 09:30:12+00:00,174.18,166.38,171.01,165.63,171.19,170.05,170.88,177.37,L5
1992-01-14 09:23:49+00:00,175.36,167.23,172.92,166.01,172.22,170.45,171.46,177.79,L5
1992-01-30 09:23:54+00:00,174.19,166.12,171.20,165.55,170.29,169.16,169.21,175.94,L5
1992-02-06 09:29:56+00:00,173.89,165.81,170.85,165.20,169.69,168.27,169.03,175.16,L5
1992-02-15 09:24:02+00:00,174.06,165.94,170.60,165.76,169.14,167.73,168.52,174.92,L5
1992-04-19 09:23:30+00:00,175.23,167.14,174.76,166.75,171.29,166.90,166.98,174.45,L5
1992-04-26 09:29:34+00:00,176.25,167.92,175.43,167.50,171.82,168.29,168.86,175.97,L5
1992-05-12 09:29:27+00:00,177.27,168.93,175.07,168.41,172.61,169.86,170.38,177.66,L5
1992-05-28 09:29:18+00:00,176.03,167.41,171.34,168.63,168.78,170.03,170.38,177.29,L5
1992-06-06 09:23:03+00:00,176.75,168.06,171.52,169.49,168.82,171.04,172.06,178.13,L5
1992-06-29 09:28:56+00:00,176.85,168.32,171.83,169.15,169.43,170.73,171.76,178.76,L5
1992-07-15 09:28:44+00:00,176.93,168.55,171.31,169.16,169.41,171.29,172.02,178.45,L5
1992-07-31 09:28:32+00:00,177.33,168.65,172.04,168.20,171.21,171.23,172.68,180.20,L5
1992-08-09 09:22:14+00:00,178.46,169.19,172.15,168.36,171.64,172.23,173.47,181.24,L5
1992-08-16 09:28:17+00:00,179.62,169.91,173.16,168.90,172.56,173.49,175.20,181.70,L5
1992-09-01 09:28:02+00:00,178.41,168.83,172.52,167.85,172.20,173.02,174.89,181.73,L5
1992-09-10 09:22:08+00:00,178.27,168.92,172.68,167.67,172.45,173.31,174.90,182.03,L5
1992-09-17 09:27:48+00:00,177.70,168.76,172.68,167.53,172.41,172.79,174.21,181.79,L5
1992-11-04 09:26:58+00:00,176.07,167.53,170.79,166.10,170.66,171.51,173.33,180.97,L5
1992-12-06 09:26:58+00:00,174.58,166.64,171.38,163.16,170.38,170.62,172.39,180.82,L5
1992-12-15 09:20:52+00:00,176.05,167.00,171.91,163.45,170.33,169.50,171.73,179.85,L5
1993-01-07 09:27:16+00:00,175.88,166.63,171.64,163.19,169.88,169.65,172.59,179.49,L5
1993-01-23 09:27:27+00:00,176.27,166.76,172.32,163.16,170.47,169.35,172.46,179.84,L5
1993-02-24 09:27:41+00:00,174.05,167.35,172.86,163.96,170.83,169.15,172.51,179.32,L5
1993-03-05 09:21:39+00:00,175.26,168.81,173.29,164.67,171.03,169.32,171.66,178.87,L5
1993-04-06 09:21:49+00:00,175.23,168.60,172.95,163.99,170.19,168.94,171.95,178.14,L5
1993-04-13 09:28:04+00:00,175.23,168.60,172.95,164.58,170.19,168.94,171.95,178.14,L5
1993-04-22 09:22:22+00:00,175.52,169.11,173.39,164.86,170.43,169.61,172.79,178.30,L5
1993-05-08 09:22:01+00:00,175.95,169.75,173.84,165.58,171.68,170.52,173.49,179.34,L5
1993-05-15 09:28:13+00:00,176.49,169.77,173.07,165.82,171.36,169.79,172.56,178.66,L5
1993-05-24 09:22:27+00:00,176.59,169.74,172.92,165.07,171.61,169.95,172.60,179.24,L5
1993-05-31 09:28:16+00:00,176.02,169.08,171.64,164.91,171.26,169.64,172.57,179.77,L5
1993-06-09 09:22:29+00:00,176.26,169.10,170.84,164.91,172.62,169.88,172.78,180.64,L5
1993-06-16 09:28:14+00:00,174.37,168.48,169.86,164.27,173.06,171.08,173.59,181.93,L5
1993-06-25 09:22:24+00:00,174.52,168.65,170.04,164.47,173.23,171.32,173.95,182.02,L5
1993-07-11 09:21:58+00:00,174.15,168.29,169.46,164.25,172.89,171.21,173.55,182.27,L5
1993-07-18 09:28:08+00:00,174.23,168.10,169.47,164.26,172.80,171.35,173.58,182.34,L5
1993-07-27 09:22:20+00:00,173.87,167.68,168.65,164.10,172.26,171.46,173.58,182.24,L5
1993-08-03 09:28:08+00:00,174.30,167.26,168.15,163.80,172.20,171.07,173.08,181.90,L5
1993-08-12 09:21:57+00:00,174.28,167.09,168.34,164.13,172.17,171.19,173.30,181.65,L5
1993-08-19 09:28:08+00:00,174.00,166.88,168.14,164.00,171.90,171.14,173.26,181.73,L5
1993-10-06 09:27:59+00:00,173.95,166.03,167.09,163.24,171.23,170.59,173.13,181.40,L5
1993-11-07 09:27:46+00:00,173.80,164.43,165.94,161.81,170.44,169.70,171.95,180.70,L5
1993-11-16 09:21:29+00:00,173.33,164.11,165.96,161.39,170.48,170.22,172.52,181.19,L5
1994-01-03 09:21:08+00:00,173.20,163.34,165.49,161.71,168.65,170.04,171.62,178.49,L5
1994-01-26 09:26:59+00:00,173.02,162.72,165.70,161.35,167.54,169.11,170.28,176.33,L5
1994-02-27 09:26:35+00:00,171.96,163.44,166.22,160.53,166.98,167.84,168.16,173.42,L5
1994-03-08 09:20:16+00:00,172.65,164.08,166.76,161.42,167.87,168.27,168.69,173.80,L5
1994-03-15 09:26:21+00:00,173.19,164.48,167.47,162.03,168.40,167.73,168.29,173.74,L5
1994-03-24 09:20:03+00:00,174.05,165.17,168.07,163.07,169.28,168.86,169.73,175.33,L5
1994-03-31 09:26:06+00:00,173.94,165.11,167.81,163.24,169.11,168.97,169.80,175.82,L5
1994-05-02 09:25:29+00:00,174.45,165.15,167.91,164.23,169.08,169.22,169.82,175.46,L5
1994-05-11 09:19:31+00:00,174.70,166.81,168.78,165.16,170.30,170.33,170.76,176.79,L5
1994-07-05 09:24:11+00:00,174.36,166.58,168.73,165.44,170.44,170.20,170.52,176.58,L5
1994-07-14 09:18:08+00:00,174.24,166.71,168.98,165.76,170.53,170.52,171.20,176.78,L5
1994-07-21 09:23:43+00:00,173.79,166.15,168.25,165.19,169.63,170.07,170.86,176.50,L5
1994-07-30 09:17:41+00:00,174.63,166.82,168.47,165.53,170.23,170.57,171.46,177.49,L5
1994-08-15 09:16:52+00:00,174.22,166.59,168.51,165.47,170.36,170.78,171.52,177.02,L5
1994-08-22 09:22:53+00:00,174.00,166.52,168.83,165.53,170.53,171.10,171.32,176.47,L5
1994-08-31 09:16:29+00:00,173.95,166.37,168.85,165.82,170.86,172.04,171.75,176.73,L5
1994-09-07 09:22:29+00:00,173.59,166.30,168.98,165.73,170.57,172.20,172.04,177.29,L5
1994-09-16 09:16:28+00:00,173.71,166.55,169.10,165.78,170.93,173.29,173.32,178.36,L5
1994-10-18 09:15:07+00:00,172.77,166.10,168.85,165.36,170.48,173.14,173.13,177.44,L5
1994-11-03 09:14:33+00:00,171.15,164.08,166.98,163.38,170.03,172.75,173.71,176.84,L5
1994-11-10 09:20:30+00:00,170.36,162.78,165.69,162.02,169.06,172.10,172.74,175.20,L5
1994-12-12 09:19:28+00:00,170.49,162.94,166.90,162.02,169.06,171.69,172.74,175.51,L5
1994-12-21 09:13:24+00:00,170.44,162.88,167.36,162.10,168.82,171.64,172.77,175.80,L5
1995-01-22 09:11:52+00:00,171.24,163.13,168.50,162.20,169.92,171.94,172.98,176.50,L5
1995-01-29 09:17:46+00:00,171.47,163.53,168.47,161.98,169.46,171.58,172.37,175.93,L5
1995-02-14 09:17:07+00:00,171.63,163.49,169.21,161.70,169.23,171.44,172.40,176.30,L5
1995-03-27 09:09:16+00:00,170.67,161.76,168.10,159.41,167.10,169.63,171.82,176.22,L5
1995-04-12 09:08:37+00:00,171.17,162.55,168.19,160.79,168.00,170.05,171.76,177.18,L5
1995-04-19 09:14:30+00:00,171.30,162.65,168.74,160.68,168.57,169.73,171.40,177.65,L5
1995-05-05 09:13:47+00:00,173.52,165.36,171.28,164.00,170.18,170.17,170.69,178.84,L5
1995-05-21 09:13:04+00:00,173.43,166.57,172.86,165.88,171.51,170.72,171.77,181.27,L5
1995-05-30 09:06:52+00:00,173.58,166.62,172.58,166.25,172.01,170.47,171.50,180.48,L5
1995-06-06 09:12:19+00:00,173.60,166.63,171.81,165.41,171.36,169.97,171.03,179.85,L5
1995-06-15 09:06:08+00:00,173.50,166.89,170.86,165.51,171.34,170.54,171.26,180.03,L5
1995-06-22 09:11:37+00:00,174.25,167.86,170.75,165.83,172.57,171.33,172.01,180.77,L5
1995-07-01 09:05:25+00:00,174.47,168.25,170.94,166.13,172.76,171.75,172.64,181.06,L5
1995-07-08 09:10:53+00:00,175.13,168.72,170.83,165.99,172.83,171.81,172.41,180.99,L5
1995-07-17 09:04:40+00:00,175.20,168.59,170.74,166.27,173.22,172.14,172.66,181.15,L5
1995-07-24 09:10:09+00:00,174.76,168.36,170.08,166.17,173.15,172.25,172.74,180.92,L5
1995-08-02 09:03:58+00:00,174.80,168.04,170.28,166.73,173.90,172.43,173.12,181.40,L5
1995-08-09 09:09:25+00:00,174.92,167.91,170.01,166.72,173.66,172.55,173.17,180.64,L5
1995-09-03 09:02:29+00:00,175.05,168.53,169.71,166.84,173.59,172.53,173.18,180.51,L5
1995-09-10 09:07:55+00:00,175.18,168.63,170.02,167.16,173.70,172.74,173.07,180.31,L5
1995-10-21 08:59:36+00:00,176.34,169.32,169.70,167.20,173.50,172.78,172.90,179.35,L5
1995-11-06 08:59:03+00:00,176.41,169.51,170.12,167.01,173.22,172.74,172.86,179.22,L5
1995-12-31 09:07:58+00:00,176.11,169.90,170.12,167.81,173.16,171.07,170.71,177.20,L5
1996-01-16 09:09:06+00:00,175.25,169.69,171.10,168.22,172.63,171.16,169.40,171.86,L5
1996-02-17 09:11:19+00:00,174.07,171.46,173.26,167.65,172.78,170.47,167.87,170.34,L5
1996-03-13 09:06:48+00:00,173.81,169.11,172.48,166.33,172.19,168.99,166.08,167.36,L5
1996-03-29 09:07:49+00:00,174.09,168.60,171.23,166.07,171.16,168.75,166.70,168.77,L5
1996-04-14 09:08:49+00:00,174.09,168.60,171.23,166.07,170.67,169.05,168.81,171.04,L5
1996-04-21 09:15:25+00:00,171.20,165.45,170.16,165.19,170.07,168.24,168.86,171.01,L5
1996-05-16 09:10:42+00:00,172.61,164.54,169.10,164.81,169.76,167.81,170.47,171.70,L5
1996-05-23 09:17:17+00:00,173.03,164.84,168.53,164.40,170.24,168.19,171.16,172.85,L5
1996-06-01 09:12:00+00:00,174.67,166.33,169.75,165.14,171.40,169.32,172.10,172.85,L5
1996-06-08 09:18:10+00:00,175.34,166.89,169.86,165.94,171.67,169.83,172.40,173.98,L5
1996-07-10 09:19:52+00:00,177.04,166.75,169.15,165.57,171.50,171.68,174.20,174.73,L5
1996-07-26 09:20:43+00:00,176.73,166.27,167.18,164.65,170.57,170.09,174.35,178.40,L5
1996-08-27 09:22:24+00:00,176.42,165.52,166.06,164.39,170.01,169.99,172.70,178.45,L5
1996-10-30 09:25:47+00:00,177.68,166.37,166.56,164.82,170.11,169.96,170.94,177.50,L5
1997-02-03 09:30:16+00:00,177.92,165.87,168.27,165.53,167.88,167.23,161.56,176.07,L5
1997-04-24 09:33:22+00:00,181.92,169.16,175.00,172.16,170.95,167.51,166.82,178.95,L5
1997-05-10 09:33:55+00:00,180.30,169.84,178.22,174.22,176.45,171.48,172.26,183.71,L5
1997-07-13 09:36:09+00:00,178.41,168.71,175.85,173.85,176.13,172.47,173.20,183.62,L5
1997-08-14 09:37:12+00:00,175.66,167.32,175.61,173.73,175.87,173.94,174.60,185.21,L5
1997-11-02 09:39:28+00:00,175.89,168.00,173.94,174.40,176.80,174.23,174.59,184.51,L5
1997-11-18 09:39:50+00:00,178.16,167.93,173.18,175.07,169.07,173.18,172.78,183.60,L5
1997-12-13 09:34:16+00:00,177.06,167.93,173.18,175.07,169.07,173.18,172.78,179.85,L5
1997-12-29 09:34:39+00:00,177.06,169.92,179.88,175.91,168.15,169.67,172.44,179.85,L5
1998-01-30 09:35:22+00:00,178.32,170.71,180.56,173.47,168.10,168.65,171.43,178.50,L5
1998-02-06 09:41:42+00:00,178.50,171.07,179.44,174.13,169.96,168.62,170.71,177.63,L5
1998-03-03 09:35:57+00:00,175.23,170.63,178.13,172.85,169.40,167.43,169.85,175.65,L5
1998-03-10 09:42:15+00:00,175.67,170.32,177.41,172.85,170.67,168.13,170.01,176.22,L5
1998-03-26 09:42:29+00:00,176.75,170.32,177.84,173.80,172.91,169.59,170.68,176.72,L5
1998-04-04 09:36:24+00:00,176.11,169.56,177.24,172.53,173.59,169.28,170.59,177.03,L5
