dates,sar1853-0000,sar1853-0001,sar1853-0002,sar1853-0003,sar1853-0004,sar1853-0005,sar1853-0006,sar1853-0007,satname
1985-12-03 09:33:55+00:00,177.36,169.13,174.73,171.44,171.03,171.57,174.51,178.83,L5
1986-01-13 09:26:58+00:00,176.95,168.39,175.11,172.31,175.05,172.21,173.95,180.33,L5
1986-02-21 09:32:17+00:00,185.05,177.07,178.42,171.14,173.87,178.42,180.29,184.63,L5
1986-03-18 09:25:58+00:00,179.54,172.84,176.34,174.71,170.51,170.18,169.44,173.94,L5
1986-03-25 09:31:37+00:00,175.86,170.06,175.42,165.78,174.94,175.46,176.69,183.65,L5
1986-05-12 09:30:29+00:00,177.49,171.26,172.43,173.64,176.93,171.09,171.28,179.93,L5
1986-05-21 09:24:27+00:00,170.1,165.09,164.25,166.7,171.22,171.79,170.25,184.2,L5
1986-06-06 09:23:59+00:00,185.48,170.67,175.6,168.45,175.18,177.17,177.29,186.0,L5
1986-06-22 09:23:04+00:00,172.03,169.47,174.08,166.23,173.61,175.59,175.83,185.24,L5
1986-07-08 09:22:57+00:00,174.82,166.94,175.24,169.59,174.16,174.82,170.36,171.94,L5
1986-07-24 09:21:59+00:00,177.9,172.57,163.69,164.09,167.26,168.96,169.54,175.81,L5
1986-07-31 09:27:55+00:00,169.5,166.32,172.17,166.78,170.77,172.23,172.06,184.65,L5
1986-08-16 09:27:20+00:00,175.22,170.18,171.3,170.58,175.03,176.86,180.27,184.03,L5
1986-09-17 09:26:13+00:00,177.39,172.01,172.05,172.78,170.39,170.56,172.1,179.08,L5
1986-09-26 09:20:09+00:00,175.56,161.06,142.88,138.74,173.04,168.68,169.87,155.24,L5
1987-03-21 09:21:38+00:00,177.77,170.86,180.38,173.28,175.45,173.91,178.17,184.03,L5
1987-04-29 09:29:06+00:00,176.4,161.97,164.9,169.0,173.89,169.07,170.72,175.9,L5
1987-05-08 09:23:35+00:00,183.9,178.34,185.39,167.13,179.32,179.96,179.01,188.95,L5
1987-05-15 09:29:33+00:00,171.94,165.21,166.82,167.61,166.61,166.67,169.78,175.76,L5
1987-06-09 09:24:23+00:00,175.86,176.04,178.06,171.8,173.04,171.77,171.52,181.85,L5
1987-06-16 09:30:19+00:00,169.51,163.4,169.85,168.72,169.73,170.46,168.83,171.14,L5
1987-06-25 09:24:44+00:00,180.15,177.39,178.49,178.35,175.77,179.25,182.31,193.13,L5
1987-07-02 09:30:39+00:00,176.94,164.49,165.27,167.41,170.52,167.39,169.13,175.77,L5
1987-07-18 09:30:57+00:00,176.39,171.08,172.56,174.51,173.32,174.5,177.48,184.78,L5
1987-08-03 09:31:25+00:00,180.88,174.76,178.21,172.98,177.2,178.25,181.91,184.77,L5
1987-08-19 09:31:54+00:00,178.79,169.83,171.79,169.06,169.91,171.83,172.63,175.97,L5
1987-09-13 09:26:45+00:00,176.85,171.36,177.97,167.61,172.34,172.06,177.43,183.44,L5
1987-09-20 09:32:42+00:00,176.74,171.88,174.3,167.01,169.55,171.39,170.69,175.78,L5
1987-11-16 09:27:39+00:00,171.81,166.34,174.27,169.86,169.81,168.94,174.36,176.51,L5
1987-12-02 09:27:54+00:00,175.48,168.59,178.9,165.7,171.39,170.63,171.59,176.49,L5
1988-01-10 09:34:42+00:00,174.28,168.78,173.79,171.77,175.32,173.99,169.56,175.14,L5
1988-01-19 09:28:41+00:00,160.29,143.04,165.75,,,148.13,172.66,127.55,L5
1988-02-11 09:35:17+00:00,154.57,162.16,180.83,172.86,175.79,178.01,171.8,161.43,L5
1988-02-20 09:29:14+00:00,150.67,142.9,159.38,156.72,157.52,156.57,165.09,177.15,L5
1988-03-07 09:29:48+00:00,161.83,157.0,163.56,158.18,156.33,163.25,157.31,165.45,L5
1988-03-14 09:35:39+00:00,169.43,165.52,173.35,166.35,172.05,171.7,170.22,177.46,L5
1988-04-15 09:35:50+00:00,171.88,164.98,170.2,172.32,170.02,172.38,173.61,185.01,L5
1988-05-01 09:35:57+00:00,177.09,165.07,163.32,164.12,168.55,169.15,170.17,174.88,L5
1988-05-17 09:36:08+00:00,168.74,160.17,161.08,157.92,165.36,165.14,163.53,174.45,L5
1988-06-02 09:36:14+00:00,168.68,162.81,167.99,172.31,167.03,169.11,164.25,170.4,L5
1988-06-11 09:30:05+00:00,169.41,163.6,166.29,168.69,164.08,168.38,170.95,182.86,L5
1988-06-18 09:36:19+00:00,171.27,165.57,165.93,164.09,161.82,160.46,162.47,168.46,L5
1988-07-04 09:36:24+00:00,167.95,162.92,165.58,165.78,165.5,167.47,171.48,177.48,L5
1988-07-13 09:30:39+00:00,169.96,164.58,168.59,165.43,167.04,167.31,169.43,188.99,L5
1988-07-20 09:36:27+00:00,166.59,163.84,168.48,158.19,171.04,169.94,172.59,165.56,L5
1988-07-29 09:30:18+00:00,167.73,164.69,166.86,163.37,169.87,170.94,174.76,180.08,L5
1988-08-05 09:36:28+00:00,184.14,176.37,174.03,163.27,175.53,175.5,178.17,184.94,L5
1988-08-14 09:30:40+00:00,178.55,172.93,173.85,172.68,172.88,173.83,176.72,186.47,L5
1988-08-21 09:36:29+00:00,170.69,163.48,164.21,166.09,167.34,166.83,170.52,175.15,L5
1988-08-30 09:30:21+00:00,170.2,168.08,175.03,167.4,169.76,169.19,171.1,182.35,L5
1988-09-22 09:36:26+00:00,171.13,165.28,169.92,165.03,169.89,170.27,170.93,187.49,L5
1988-10-08 09:36:21+00:00,172.51,164.93,168.74,166.91,167.6,168.92,174.47,178.28,L5
1988-11-02 09:30:10+00:00,164.25,162.48,165.48,163.48,164.97,167.12,168.19,176.73,L5
1988-11-18 09:30:08+00:00,159.25,158.8,154.04,156.22,158.44,177.13,187.16,192.57,L5
1988-12-04 09:30:05+00:00,169.56,160.26,168.1,163.53,168.81,165.75,168.54,172.65,L5
1988-12-11 09:36:09+00:00,177.96,171.12,183.87,170.09,180.86,180.12,174.66,172.13,L5
1989-01-12 09:35:56+00:00,168.32,163.2,165.55,166.8,166.51,165.19,166.16,173.58,L5
1989-01-28 09:35:43+00:00,181.31,173.4,176.01,178.09,176.33,175.86,171.34,174.69,L5
1989-02-06 09:29:35+00:00,175.04,170.18,178.08,173.72,174.04,174.77,174.87,182.06,L5
1989-03-26 09:28:29+00:00,171.17,163.97,172.39,171.29,166.04,168.65,171.34,174.84,L5
1989-04-02 09:34:48+00:00,177.29,170.37,174.65,175.28,172.98,171.2,171.77,181.92,L5
1989-05-20 09:34:09+00:00,172.93,167.94,172.05,161.89,175.84,171.8,174.44,183.84,L5
1989-05-29 09:28:17+00:00,170.12,165.53,170.5,164.7,173.96,171.8,167.58,170.78,L5
1989-06-14 09:27:46+00:00,175.95,166.43,163.0,165.02,160.86,158.5,163.79,170.27,L5
1989-06-21 09:33:31+00:00,168.6,159.67,162.66,157.58,165.77,161.68,165.22,173.15,L5
1989-06-30 09:27:39+00:00,176.91,172.0,182.49,166.41,180.64,180.4,185.82,183.79,L5
1989-07-16 09:27:19+00:00,190.57,179.23,182.02,167.53,178.36,184.15,185.41,189.29,L5
1989-07-23 09:32:57+00:00,168.8,164.77,165.71,158.95,165.83,168.2,169.33,173.29,L5
1989-08-24 09:32:15+00:00,174.22,170.39,173.84,167.58,174.17,174.24,174.22,183.21,L5
1989-09-02 09:25:53+00:00,169.24,163.79,170.28,157.31,164.76,164.21,161.01,182.85,L5
1989-09-25 09:31:28+00:00,174.44,172.12,174.04,166.31,177.35,176.83,182.6,192.38,L5
1989-10-04 09:25:12+00:00,172.88,168.17,166.19,159.75,165.97,162.59,166.2,175.64,L5
1989-10-11 09:31:06+00:00,173.99,165.95,171.1,171.73,168.91,171.48,173.06,177.63,L5
1989-10-27 09:30:27+00:00,168.09,172.56,178.69,161.47,174.13,173.73,,,L5
1989-11-12 09:30:07+00:00,179.18,170.29,177.92,172.32,170.86,174.82,177.17,183.14,L5
1989-12-14 09:29:14+00:00,177.7,167.1,175.42,167.85,172.64,177.29,181.14,179.6,L5
1990-01-31 09:27:43+00:00,184.64,175.8,165.02,164.1,183.14,180.75,182.14,179.25,L5
1990-02-16 09:27:12+00:00,169.61,167.64,172.2,159.52,169.58,171.37,177.42,179.03,L5
1990-03-04 09:26:38+00:00,182.7,176.05,183.41,172.36,181.53,182.25,190.39,192.42,L5
1990-04-14 09:19:47+00:00,176.95,170.23,181.68,168.12,172.33,177.33,180.17,174.57,L5
1990-05-07 09:25:55+00:00,173.53,167.21,173.53,166.96,170.95,172.82,175.58,181.11,L5
1990-05-16 09:20:13+00:00,172.25,164.42,165.6,165.81,169.22,171.66,174.04,182.76,L5
1990-06-01 09:20:08+00:00,184.82,176.44,179.03,178.48,175.91,181.38,185.19,189.42,L5
1990-06-17 09:19:42+00:00,172.45,167.06,173.52,166.04,172.75,174.23,175.64,184.03,L5
1990-06-24 09:25:54+00:00,167.39,158.49,162.64,158.18,166.61,168.66,171.3,182.88,L5
1990-07-10 09:25:52+00:00,178.36,171.07,165.59,153.1,161.89,167.18,168.6,171.87,L5
1990-07-19 09:19:37+00:00,177.14,170.82,182.47,172.93,172.95,176.6,180.92,181.35,L5
1990-07-26 09:25:48+00:00,174.36,169.73,175.28,165.98,167.84,163.56,165.36,176.1,L5
1990-08-04 09:19:56+00:00,177.23,172.53,177.33,172.18,174.96,163.48,165.44,170.72,L5
1990-08-11 09:25:43+00:00,171.33,169.05,171.74,172.34,172.43,174.36,177.07,182.19,L5
1990-08-20 09:19:54+00:00,169.45,164.85,170.67,172.34,166.66,171.26,177.98,184.96,L5
1990-09-12 09:25:35+00:00,173.65,168.39,167.66,172.51,168.15,171.37,176.48,177.8,L5
1990-09-28 09:25:26+00:00,175.65,169.51,179.69,166.86,178.96,179.7,182.68,191.12,L5
1990-10-14 09:25:20+00:00,171.57,161.3,163.85,159.24,164.85,164.61,166.95,171.85,L5
1990-10-30 09:25:11+00:00,180.93,164.93,161.94,162.61,155.46,165.17,165.54,171.05,L5
1990-11-15 09:25:13+00:00,171.91,160.69,,,,,,,L5
1991-01-02 09:25:37+00:00,166.74,156.82,173.88,163.01,173.75,168.9,164.56,174.85,L5
1991-01-11 09:19:39+00:00,167.56,160.7,161.23,161.5,164.89,168.8,168.07,172.54,L5
1991-04-08 09:27:30+00:00,176.9,166.71,164.5,164.11,179.6,176.29,177.48,187.52,L5
1991-04-17 09:21:32+00:00,172.66,165.44,173.66,160.21,173.77,165.11,163.85,174.58,L5
1991-04-24 09:27:46+00:00,,,,168.14,174.37,174.04,176.03,183.96,L5
1991-05-19 09:22:26+00:00,183.59,171.77,173.39,163.68,175.67,170.3,173.83,181.53,L5
1991-05-26 09:28:22+00:00,184.41,173.89,179.79,175.81,182.22,181.71,171.54,178.85,L5
1991-06-04 09:22:42+00:00,171.72,167.46,170.2,171.09,169.64,173.04,172.89,184.56,L5
1991-06-20 09:22:30+00:00,172.04,164.88,165.83,164.78,171.65,170.71,172.22,182.31,L5
1991-06-27 09:28:49+00:00,169.04,162.79,164.14,163.42,165.62,169.25,169.99,175.26,L5
1991-07-06 09:23:10+00:00,170.77,164.42,168.37,165.01,172.99,167.49,169.63,175.81,L5
1991-07-13 09:28:57+00:00,166.26,161.44,163.63,163.84,162.64,168.0,168.99,175.52,L5
1991-07-22 09:23:22+00:00,174.0,169.8,174.41,164.82,174.33,173.65,176.55,185.32,L5
1991-07-29 09:29:13+00:00,181.76,173.03,178.5,171.99,177.53,181.58,183.63,186.05,L5
1991-08-07 09:23:04+00:00,182.7,171.94,179.62,169.27,178.58,177.82,172.62,183.79,L5
1991-08-14 09:29:15+00:00,168.06,161.75,168.6,158.03,170.33,170.21,170.55,179.49,L5
1991-08-23 09:23:34+00:00,175.51,161.61,163.8,165.22,159.84,166.67,169.22,175.4,L5
1991-09-08 09:23:24+00:00,168.87,162.92,164.78,167.83,164.64,166.11,166.03,172.09,L5
1991-09-15 09:29:38+00:00,177.67,168.24,172.22,167.88,174.92,175.21,175.67,179.45,L5
1991-09-24 09:23:31+00:00,172.57,164.69,166.53,166.28,166.58,171.49,171.41,182.62,L5
1991-10-01 09:29:43+00:00,176.88,166.74,163.82,166.93,169.95,171.81,172.71,168.42,L5
1991-10-17 09:29:54+00:00,171.94,168.58,169.36,159.38,,,,,L5
1991-11-02 09:29:52+00:00,169.43,160.98,,,163.57,164.6,166.76,179.9,L5
1991-11-11 09:23:45+00:00,178.73,170.06,176.62,167.34,172.08,164.42,164.36,164.96,L5
1991-11-27 09:23:53+00:00,182.21,175.45,196.02,165.96,194.89,168.54,,,L5
1991-12-04 09:30:12+00:00,176.88,165.51,170.94,167.74,170.01,163.37,163.71,171.55,L5
1992-01-14 09:23:49+00:00,173.2,167.12,175.68,165.48,173.83,170.79,175.74,182.28,L5
1992-01-30 09:23:54+00:00,164.07,160.1,157.61,164.8,154.58,168.01,161.79,171.3,L5
1992-02-06 09:29:56+00:00,178.45,167.66,175.08,164.71,170.69,166.27,170.46,174.46,L5
1992-02-15 09:24:02+00:00,170.39,163.49,165.31,165.32,163.3,163.22,164.33,176.58,L5
1992-04-19 09:23:30+00:00,183.71,173.93,180.8,172.67,178.7,172.84,168.72,174.54,L5
1992-04-26 09:29:34+00:00,185.44,174.9,180.77,173.5,176.54,180.84,183.9,188.16,L5
1992-05-12 09:29:27+00:00,181.05,172.22,173.41,175.55,170.99,174.83,174.42,182.44,L5
1992-05-28 09:29:18+00:00,171.1,161.8,162.46,167.87,160.35,170.06,170.32,174.32,L5
1992-06-06 09:23:03+00:00,183.38,171.32,172.53,175.52,170.41,172.48,178.86,179.11,L5
1992-06-29 09:28:56+00:00,177.76,170.69,174.61,166.06,174.88,167.98,169.1,184.45,L5
1992-07-15 09:28:44+00:00,173.9,169.37,170.54,165.62,173.64,176.34,178.25,179.1,L5
1992-07-31 09:28:32+00:00,168.15,161.16,164.88,155.18,172.62,167.48,168.44,188.84,L5
1992-08-09 09:22:14+00:00,189.72,173.07,176.18,166.28,174.93,176.24,178.36,184.85,L5
1992-08-16 09:28:17+00:00,182.02,170.64,175.46,170.75,172.55,175.83,181.66,181.23,L5
1992-09-01 09:28:02+00:00,166.27,158.0,166.03,157.32,168.62,168.32,171.76,181.98,L5
1992-09-10 09:22:08+00:00,176.71,169.9,174.48,165.78,175.17,176.46,174.97,185.29,L5
1992-09-17 09:27:48+00:00,170.94,166.87,172.73,165.8,171.99,166.56,165.97,178.94,L5
1992-11-04 09:26:58+00:00,171.82,165.35,166.23,161.52,161.8,165.55,167.87,171.06,L5
1992-12-06 09:26:58+00:00,168.47,161.31,172.62,157.31,157.56,165.4,167.48,172.42,L5
1992-12-15 09:20:52+00:00,190.84,170.66,177.27,166.3,169.91,158.35,165.13,170.2,L5
1993-01-07 09:27:16+00:00,,,,,,,178.65,180.5,L5
1993-01-23 09:27:27+00:00,177.8,170.66,177.3,165.34,179.6,173.28,176.74,182.96,L5
1993-02-24 09:27:41+00:00,169.59,176.07,176.19,172.31,182.02,179.28,183.98,190.52,L5
1993-03-05 09:21:39+00:00,175.93,169.69,169.51,163.0,170.17,169.68,164.18,177.92,L5
1993-04-06 09:21:49+00:00,172.19,166.49,171.5,162.18,170.27,171.03,171.58,179.58,L5
1993-04-13 09:28:04+00:00,,,,168.7,,,,,L5
1993-04-22 09:22:22+00:00,177.5,172.62,176.54,167.09,172.11,174.28,179.49,179.54,L5
1993-05-08 09:22:01+00:00,175.25,170.52,169.79,168.02,171.79,172.84,174.19,180.39,L5
1993-05-15 09:28:13+00:00,180.82,169.91,166.9,167.97,168.78,163.98,164.22,172.56,L5
1993-05-24 09:22:27+00:00,177.5,169.46,171.59,157.53,173.85,171.36,172.91,185.1,L5
1993-05-31 09:28:16+00:00,170.31,162.51,158.87,163.16,167.79,166.54,172.28,185.51,L5
1993-06-09 09:22:29+00:00,171.18,161.52,163.73,157.35,172.52,168.07,170.07,182.95,L5
1993-06-16 09:28:14+00:00,169.99,163.84,166.53,158.57,174.75,171.55,174.73,185.6,L5
1993-06-25 09:22:24+00:00,176.19,170.45,172.08,166.94,175.11,174.0,178.39,183.14,L5
1993-07-11 09:21:58+00:00,169.72,164.06,162.41,161.28,168.79,169.78,173.33,183.78,L5
1993-07-18 09:28:08+00:00,175.26,165.54,169.62,164.44,171.66,173.21,174.01,183.2,L5
1993-07-27 09:22:20+00:00,172.8,164.89,165.81,162.89,172.04,174.8,176.78,181.62,L5
1993-08-03 09:28:08+00:00,180.3,161.39,161.24,159.38,171.34,165.66,166.02,177.12,L5
1993-08-12 09:21:57+00:00,174.01,164.52,171.12,169.42,171.71,173.04,176.69,177.88,L5
1993-08-19 09:28:08+00:00,169.42,163.51,164.88,161.72,167.63,170.24,172.49,183.07,L5
1993-10-06 09:27:59+00:00,169.04,165.73,165.26,157.31,168.59,169.57,171.42,179.5,L5
1993-11-07 09:27:46+00:00,176.63,154.65,163.18,157.32,161.64,163.97,164.01,168.82,L5
1993-11-16 09:21:29+00:00,174.2,165.51,167.17,162.21,169.33,171.26,172.2,179.38,L5
1994-01-03 09:21:08+00:00,170.6,163.58,164.18,161.16,163.78,168.91,169.29,170.52,L5
1994-01-26 09:26:59+00:00,169.99,162.86,168.61,162.27,166.3,170.25,170.1,174.36,L5
1994-02-27 09:26:35+00:00,171.32,168.3,168.89,162.93,172.26,163.09,161.91,167.93,L5
1994-03-08 09:20:16+00:00,176.77,167.91,170.05,166.74,173.19,170.85,171.91,176.08,L5
1994-03-15 09:26:21+00:00,176.96,167.31,172.39,166.33,172.12,163.96,165.5,173.32,L5
1994-03-24 09:20:03+00:00,180.92,170.71,172.93,171.36,176.33,177.89,181.24,188.03,L5
1994-03-31 09:26:06+00:00,172.95,164.55,165.41,164.77,167.52,169.96,170.39,180.27,L5
1994-05-02 09:25:29+00:00,174.13,166.09,166.29,167.23,168.34,172.07,171.61,175.92,L5
1994-05-11 09:19:31+00:00,179.12,171.32,171.89,166.59,173.84,175.04,173.46,182.11,L5
1994-07-05 09:24:11+00:00,167.11,160.21,162.1,160.74,164.09,168.7,168.53,171.18,L5
1994-07-14 09:18:08+00:00,173.18,167.82,171.24,168.61,171.27,173.35,177.37,178.65,L5
1994-07-21 09:23:43+00:00,169.19,160.57,161.0,159.49,160.7,165.56,167.49,173.69,L5
1994-07-30 09:17:41+00:00,179.27,170.26,171.02,166.06,172.83,175.83,176.67,185.2,L5
1994-08-15 09:16:52+00:00,169.78,163.97,168.87,164.8,171.81,173.07,172.13,171.87,L5
1994-08-22 09:22:53+00:00,171.31,165.74,172.72,166.3,172.55,174.92,168.94,169.85,L5
1994-08-31 09:16:29+00:00,170.69,166.37,169.08,166.65,176.65,175.38,167.48,171.27,L5
1994-09-07 09:22:29+00:00,172.0,166.97,171.8,165.6,169.3,172.87,175.73,183.36,L5
1994-09-16 09:16:28+00:00,178.57,170.63,173.93,166.96,176.82,178.19,182.06,187.33,L5
1994-10-18 09:15:07+00:00,168.93,163.22,166.22,165.34,167.53,172.65,176.08,178.83,L5
1994-11-03 09:14:33+00:00,154.68,141.83,143.9,143.42,162.92,167.48,178.56,168.78,L5
1994-11-10 09:20:30+00:00,169.59,155.78,156.41,150.27,162.2,167.23,161.78,162.35,L5
1994-12-12 09:19:28+00:00,172.08,164.9,181.45,,,166.73,,179.26,L5
1994-12-21 09:13:24+00:00,169.72,162.08,173.24,163.02,165.95,171.04,173.22,179.52,L5
1995-01-22 09:11:52+00:00,178.29,165.84,173.36,165.82,170.52,167.84,170.09,180.43,L5
1995-01-29 09:17:46+00:00,182.05,175.05,170.69,163.58,167.86,171.5,170.03,178.3,L5
1995-02-14 09:17:07+00:00,,,177.71,,,,,,L5
1995-03-27 09:09:16+00:00,170.04,165.39,169.92,164.39,172.74,172.55,172.97,182.31,L5
1995-04-12 09:08:37+00:00,175.12,168.86,168.98,170.48,174.25,173.45,171.39,184.84,L5
1995-04-19 09:14:30+00:00,170.16,164.16,171.7,164.49,172.1,169.74,173.14,183.02,L5
1995-05-05 09:13:47+00:00,174.63,166.18,169.29,169.95,175.83,171.41,172.93,179.52,L5
1995-05-21 09:13:04+00:00,168.82,166.65,172.22,165.28,172.83,172.26,170.38,184.2,L5
1995-05-30 09:06:52+00:00,174.9,167.05,169.85,169.24,176.0,168.13,169.36,173.41,L5
1995-06-06 09:12:19+00:00,173.83,166.72,163.29,157.8,165.53,165.06,166.75,173.59,L5
1995-06-15 09:06:08+00:00,170.89,167.84,170.02,166.61,171.09,172.91,173.65,181.16,L5
1995-06-22 09:11:37+00:00,178.03,172.72,172.0,166.45,179.54,179.8,181.39,187.65,L5
1995-07-01 09:05:25+00:00,176.88,172.56,173.25,169.52,174.82,176.37,179.63,184.26,L5
1995-07-08 09:10:53+00:00,183.0,174.33,169.31,164.23,173.74,172.47,169.56,180.23,L5
1995-07-17 09:04:40+00:00,176.11,166.95,169.52,169.99,178.3,176.41,175.95,183.11,L5
1995-07-24 09:10:09+00:00,172.16,162.52,163.42,164.35,169.52,169.49,171.24,177.21,L5
1995-08-02 09:03:58+00:00,182.6,170.6,173.67,171.5,178.34,173.93,175.37,185.08,L5
1995-08-09 09:09:25+00:00,176.63,166.09,165.97,166.45,170.28,174.22,173.78,170.06,L5
1995-09-03 09:02:29+00:00,177.02,177.88,172.91,168.76,172.58,172.28,173.35,178.55,L5
1995-09-10 09:07:55+00:00,177.2,170.27,175.1,172.31,175.34,176.06,171.34,177.02,L5
1995-10-21 08:59:36+00:00,182.4,171.37,165.74,165.56,168.73,170.89,168.77,175.25,L5
1995-11-06 08:59:03+00:00,175.7,169.07,175.47,167.13,171.63,170.83,172.43,177.54,L5
1995-12-31 09:07:58+00:00,158.31,,,,,154.12,155.29,167.93,L5
1996-01-16 09:09:06+00:00,,,176.55,169.67,174.65,178.61,163.02,138.06,L5
1996-02-17 09:11:19+00:00,173.8,168.72,173.79,162.46,173.76,170.51,170.9,178.03,L5
1996-03-13 09:06:48+00:00,178.84,167.27,170.85,166.82,,,,,L5
1996-03-29 09:07:49+00:00,175.46,166.57,165.0,164.76,167.03,167.57,169.76,175.8,L5
1996-04-14 09:08:49+00:00,,,,,168.23,170.82,181.5,184.68,L5
1996-04-21 09:15:25+00:00,165.1,155.6,159.32,160.33,165.12,165.25,169.11,175.05,L5
1996-05-16 09:10:42+00:00,184.15,,,,,,183.72,182.32,L5
1996-05-23 09:17:17+00:00,175.53,166.05,165.64,162.33,172.65,170.44,176.01,180.91,L5
1996-06-01 09:12:00+00:00,186.18,173.79,177.13,169.62,178.34,177.23,179.62,,L5
1996-06-08 09:18:10+00:00,180.68,170.24,170.59,171.56,173.58,173.89,175.11,183.03,L5
1996-07-10 09:19:52+00:00,173.62,165.77,163.49,162.56,170.12,170.81,173.21,174.73,L5
1996-07-26 09:20:43+00:00,173.92,162.41,158.82,161.41,166.28,164.32,164.55,171.08,L5
1996-08-27 09:22:24+00:00,170.72,162.02,163.68,160.08,168.77,169.54,154.45,,L5
1996-10-30 09:25:47+00:00,176.6,164.3,166.54,166.2,161.05,163.48,160.86,172.94,L5
1997-02-03 09:30:16+00:00,186.45,171.3,174.6,170.31,173.83,168.67,169.38,179.2,L5
1997-04-24 09:33:22+00:00,182.7,171.88,183.86,179.98,177.98,170.37,170.21,184.7,L5
1997-05-10 09:33:55+00:00,171.74,166.34,176.21,172.37,177.53,175.41,177.19,187.24,L5
1997-07-13 09:36:09+00:00,172.75,165.32,168.74,172.76,175.18,175.42,176.01,183.32,L5
1997-08-14 09:37:12+00:00,175.46,165.75,173.62,169.81,172.78,174.58,175.01,185.57,L5
1997-11-02 09:39:28+00:00,183.6,174.57,177.19,182.65,181.71,171.5,170.15,181.9,L5
1997-11-18 09:39:50+00:00,180.82,166.08,,,146.6,171.21,169.94,,L5
1997-12-13 09:34:16+00:00,172.68,,,,,,,168.63,L5
1997-12-29 09:34:39+00:00,,177.89,199.95,178.43,164.5,155.63,171.11,,L5
1998-01-30 09:35:22+00:00,179.06,169.28,171.49,163.0,174.91,170.34,170.96,177.92,L5
1998-02-06 09:41:42+00:00,179.4,172.85,174.93,176.74,179.26,168.45,167.11,174.15,L5
1998-03-03 09:35:57+00:00,155.85,163.11,167.11,163.45,,,,,L5
1998-03-10 09:42:15+00:00,178.25,168.44,173.82,172.84,177.04,171.65,170.77,178.49,L5
1998-03-26 09:42:29+00:00,184.32,,180.38,179.48,186.32,178.36,174.75,179.25,L5
1998-04-04 09:36:24+00:00,170.98,164.27,173.08,163.69,178.39,167.12,169.97,178.89,L5
1998-05-06 09:36:51+00:00,183.7,174.74,180.91,175.77,,,,,L5
1998-05-13 09:43:08+00:00,179.93,169.39,170.91,168.57,177.82,172.01,170.95,179.1,L5
1998-06-23 09:37:54+00:00,171.88,169.74,173.22,168.28,178.6,170.17,163.6,178.67,L5
1998-06-30 09:43:48+00:00,165.58,166.57,169.74,168.89,172.16,172.32,174.25,177.55,L5
1998-07-16 09:44:00+00:00,178.05,170.59,171.7,166.89,179.23,176.8,176.43,180.66,L5
