dates,sar1933-0000,sar1933-0001,sar1933-0002,sar1933-0003,sar1933-0004,sar1933-0005,sar1933-0006,sar1933-0007,satname
1988-09-22 09:36:26+00:00,192.42,211.60,207.24,213.81,213.57,213.30,223.45,192.40,L5
1988-10-08 09:36:21+00:00,188.98,207.47,203.68,209.95,210.04,209.26,221.75,190.90,L5
1988-12-11 09:36:09+00:00,186.21,204.03,197.81,198.68,199.86,203.72,217.04,189.50,L5
1989-01-12 09:35:56+00:00,185.23,203.14,190.42,184.52,196.17,195.89,209.98,186.19,L5
1989-01-28 09:35:43+00:00,185.87,201.74,189.05,184.69,181.79,193.31,207.70,190.88,L5
1989-02-13 09:35:45+00:00,185.92,201.12,189.10,186.56,181.73,190.92,205.71,190.60,L5
1989-04-02 09:34:48+00:00,184.94,197.05,182.50,174.94,166.79,186.45,201.64,193.10,L5
1989-05-20 09:34:09+00:00,193.93,206.41,190.74,182.84,175.60,194.69,205.91,194.45,L5
1989-06-21 09:33:31+00:00,196.53,208.27,195.26,194.86,188.58,200.42,209.99,194.77,L5
1989-06-30 09:27:39+00:00,196.15,208.97,197.47,197.44,192.45,205.05,213.47,194.42,L5
1989-07-23 09:32:57+00:00,196.77,210.36,203.15,210.22,194.86,210.63,217.91,195.29,L5
1989-08-01 09:26:59+00:00,195.27,210.38,203.44,208.61,208.32,213.48,220.87,187.14,L5
1989-08-24 09:32:15+00:00,198.33,214.73,207.26,210.89,212.94,217.03,223.25,187.57,L5
1989-09-02 09:26:17+00:00,193.57,214.73,203.05,207.73,209.16,215.66,221.32,186.22,L5
1989-09-25 09:31:28+00:00,195.29,216.42,205.35,210.82,211.25,216.50,219.87,186.90,L5
1989-10-04 09:25:36+00:00,197.05,219.93,206.80,213.58,212.68,216.95,221.59,186.11,L5
1989-10-11 09:31:06+00:00,196.25,218.16,206.11,213.98,212.42,213.70,218.08,187.12,L5
1989-10-27 09:30:27+00:00,197.48,218.15,206.48,214.47,214.21,211.86,217.21,188.98,L5
1989-11-12 09:30:07+00:00,199.39,218.47,206.70,215.75,215.43,210.15,216.10,189.43,L5
1989-11-28 09:29:40+00:00,200.38,219.44,206.53,216.02,215.09,207.91,214.70,189.47,L5
1989-12-14 09:29:14+00:00,200.38,219.34,206.53,216.02,215.09,206.20,214.80,189.30,L5
1990-01-08 09:22:36+00:00,200.69,220.57,206.39,218.25,215.99,202.81,212.49,188.98,L5
1990-01-31 09:27:43+00:00,201.74,220.65,206.34,219.55,218.50,200.38,209.86,191.45,L5
1990-04-21 09:25:58+00:00,205.88,218.01,206.24,219.44,224.78,196.05,211.00,192.92,L5
1990-06-08 09:25:55+00:00,186.21,210.30,198.62,212.65,214.97,202.11,216.36,190.36,L5
1990-06-24 09:25:54+00:00,187.65,208.79,199.12,211.26,212.80,210.50,218.29,191.34,L5
1990-07-10 09:25:52+00:00,190.43,211.86,203.38,210.64,213.50,213.07,221.17,189.88,L5
1990-07-26 09:25:48+00:00,192.76,213.16,204.22,212.09,214.24,214.25,222.65,191.72,L5
1990-08-11 09:25:43+00:00,193.95,215.40,206.18,212.94,212.51,220.64,225.82,191.84,L5
1990-09-12 09:25:35+00:00,195.86,217.07,208.80,216.26,213.86,217.83,224.10,192.62,L5
1990-09-28 09:25:26+00:00,195.23,216.31,208.80,216.26,214.05,214.87,222.66,196.33,L5
1990-10-30 09:25:11+00:00,194.37,216.33,207.12,218.23,212.34,211.99,221.05,196.15,L5
1990-11-08 09:19:27+00:00,194.12,214.88,205.06,215.73,213.01,209.00,219.21,198.46,L5
1990-11-15 09:25:13+00:00,194.12,214.88,205.06,215.73,210.98,207.90,217.38,195.62,L5
1991-04-08 09:27:30+00:00,181.06,200.01,188.00,197.94,203.71,199.22,204.84,193.91,L5
1991-04-24 09:27:46+00:00,180.10,201.06,191.06,201.07,204.18,203.28,208.60,192.27,L5
1991-05-26 09:28:22+00:00,186.66,207.56,204.52,209.66,212.29,219.21,221.95,190.66,L5
1991-06-27 09:28:49+00:00,187.93,206.75,204.94,209.87,212.38,218.55,222.94,190.87,L5
1991-07-13 09:28:57+00:00,188.41,206.41,204.55,210.96,211.50,216.90,223.62,190.94,L5
1991-07-29 09:29:13+00:00,191.62,209.27,207.36,213.22,213.63,217.32,224.90,188.77,L5
1991-08-14 09:29:15+00:00,193.71,211.73,208.66,214.64,214.85,219.51,226.30,189.02,L5
1991-08-30 09:29:25+00:00,191.55,210.48,208.12,213.38,213.77,219.25,224.59,190.01,L5
1991-09-15 09:29:38+00:00,193.42,212.12,209.77,215.22,215.39,219.74,224.47,190.33,L5
1991-10-01 09:29:43+00:00,194.59,212.89,209.57,215.94,216.05,217.94,223.54,190.33,L5
1991-11-02 09:29:52+00:00,200.01,216.21,212.68,220.77,218.66,215.39,222.10,190.64,L5
1991-12-04 09:30:12+00:00,200.68,215.12,211.21,220.05,217.84,211.38,218.91,193.75,L5
1992-01-05 09:29:59+00:00,202.03,216.45,211.93,221.42,218.58,208.22,217.10,193.04,L5
1992-02-06 09:29:56+00:00,199.64,213.39,211.82,222.01,219.57,202.95,211.44,195.66,L5
1992-04-19 09:23:30+00:00,197.69,207.44,207.59,230.01,219.07,187.05,206.34,197.32,L5
1992-04-26 09:29:34+00:00,198.50,208.34,209.88,225.06,217.80,192.05,210.22,195.99,L5
1992-05-12 09:29:27+00:00,195.81,207.99,209.17,212.94,209.70,195.15,215.30,193.73,L5
1992-05-28 09:29:18+00:00,196.99,209.37,209.35,214.24,213.06,199.52,218.04,194.40,L5
1992-06-06 09:23:03+00:00,194.01,209.73,210.03,217.37,215.38,205.63,222.13,194.80,L5
1992-06-13 09:29:08+00:00,192.37,209.32,207.33,215.72,215.51,208.59,222.36,194.73,L5
1992-06-29 09:28:56+00:00,193.47,210.44,207.57,217.38,216.54,211.41,224.14,195.03,L5
1992-07-08 09:23:02+00:00,193.11,211.03,208.63,218.47,218.69,217.80,228.59,197.19,L5
1992-07-15 09:28:44+00:00,192.97,211.50,208.14,218.29,218.79,217.76,228.56,196.70,L5
1992-07-31 09:28:32+00:00,192.87,212.23,209.39,219.54,219.76,218.44,229.19,196.47,L5
1992-08-09 09:22:38+00:00,194.48,214.68,209.39,221.31,221.15,224.01,234.29,196.87,L5
1992-08-16 09:28:17+00:00,193.70,213.94,209.22,220.02,219.87,222.15,233.50,196.09,L5
1992-09-01 09:28:02+00:00,190.96,210.99,206.13,216.77,216.07,219.29,231.53,193.94,L5
1992-09-17 09:27:48+00:00,190.58,210.34,205.29,216.33,216.07,218.20,230.02,194.69,L5
1993-01-23 09:27:27+00:00,181.16,201.79,199.59,213.19,210.63,208.66,221.49,196.10,L5
1993-02-24 09:27:41+00:00,183.16,198.59,190.98,201.00,192.74,190.66,206.12,198.51,L5
1993-03-12 09:27:54+00:00,202.03,210.79,202.19,212.62,216.81,196.23,205.82,206.01,L5
1993-04-13 09:28:04+00:00,210.05,214.93,205.23,213.46,230.25,207.01,204.31,207.19,L5
1993-05-15 09:28:13+00:00,204.03,211.51,201.26,210.63,223.17,209.11,208.25,209.81,L5
1993-05-31 09:28:16+00:00,201.00,213.24,203.21,213.89,223.61,210.53,211.47,205.31,L5
1993-06-16 09:28:14+00:00,196.82,211.63,202.52,213.22,221.17,211.41,214.35,202.51,L5
1993-07-18 09:28:08+00:00,198.75,213.54,205.56,215.86,221.24,212.54,216.59,201.03,L5
1993-08-03 09:28:08+00:00,200.10,216.24,207.36,216.43,220.82,214.57,221.56,195.00,L5
1993-08-19 09:28:08+00:00,201.29,216.49,209.06,216.87,220.15,214.91,221.49,194.57,L5
1993-09-04 09:28:06+00:00,198.43,214.18,207.08,214.39,217.07,218.35,221.36,193.17,L5
1993-10-06 09:27:59+00:00,195.79,214.55,206.78,214.86,216.39,218.46,222.00,192.90,L5
1994-01-26 09:26:59+00:00,198.48,216.26,203.18,212.66,205.37,205.69,216.65,184.07,L5
1994-02-27 09:26:35+00:00,193.24,208.42,196.78,211.00,201.58,200.34,209.59,184.34,L5
1994-03-15 09:26:21+00:00,194.39,208.13,198.94,215.50,218.13,200.54,210.09,187.86,L5
1994-03-31 09:26:06+00:00,194.41,209.63,200.27,217.46,223.35,202.50,209.61,189.76,L5
1994-05-02 09:25:29+00:00,193.28,207.62,199.60,219.21,222.32,202.68,213.31,188.71,L5
1994-06-19 09:24:34+00:00,196.67,210.32,199.88,214.36,216.52,205.52,215.88,189.49,L5
1994-07-21 09:23:43+00:00,193.78,209.18,199.91,211.96,212.61,207.27,216.01,189.68,L5
1994-08-22 09:22:53+00:00,194.13,209.50,203.76,213.32,214.02,213.38,218.18,193.22,L5
1994-09-07 09:22:29+00:00,194.61,211.00,204.51,214.79,215.04,213.85,219.19,193.10,L5
1994-12-12 09:19:28+00:00,198.87,214.76,207.12,212.21,208.94,209.13,219.67,191.65,L5
1995-01-29 09:17:46+00:00,201.61,207.73,213.56,226.97,224.69,197.56,211.09,185.01,L5
1995-02-14 09:17:07+00:00,201.61,211.53,210.16,221.59,224.69,197.56,211.09,185.01,L5
1995-04-19 09:14:30+00:00,205.00,211.44,210.12,216.80,212.33,194.55,208.35,181.34,L5
1995-05-05 09:13:47+00:00,207.56,213.91,211.24,220.33,221.34,199.88,214.10,182.97,L5
1995-06-06 09:12:19+00:00,203.36,213.12,207.99,215.61,213.91,204.34,216.09,183.81,L5
1995-06-22 09:11:37+00:00,204.81,213.50,208.71,216.18,215.94,213.33,220.89,184.56,L5
1995-07-08 09:10:53+00:00,205.41,214.65,209.27,216.28,217.39,214.69,222.41,185.77,L5
1995-07-24 09:10:09+00:00,203.15,214.48,209.36,216.41,216.14,214.62,223.91,186.40,L5
1995-08-02 09:03:58+00:00,203.82,218.78,210.35,217.97,217.02,220.27,230.23,189.43,L5
1995-08-09 09:09:25+00:00,202.16,216.61,209.13,217.58,217.40,220.56,229.67,189.98,L5
1995-09-03 09:02:05+00:00,199.48,214.40,207.86,214.12,217.40,218.69,227.74,189.99,L5
1995-09-10 09:07:55+00:00,199.52,214.48,207.96,214.97,220.29,218.54,227.32,190.32,L5
1995-10-21 08:59:36+00:00,198.47,213.38,206.62,215.28,222.53,217.35,226.25,191.37,L5
1996-02-17 09:11:19+00:00,191.45,209.17,199.62,208.38,224.05,208.30,215.21,197.45,L5
1996-04-05 09:14:27+00:00,194.00,207.82,202.83,214.78,218.56,210.04,215.27,199.67,L5
1996-04-21 09:15:25+00:00,197.56,213.17,205.80,213.74,215.23,214.93,220.12,196.77,L5
1996-05-23 09:17:17+00:00,196.21,211.75,203.54,212.21,214.84,214.90,222.24,195.55,L5
1996-06-08 09:18:10+00:00,198.09,213.95,206.03,214.28,216.74,217.08,223.86,194.86,L5
1996-06-24 09:19:02+00:00,194.46,211.27,203.83,210.86,213.92,212.35,221.63,194.86,L5
1996-07-10 09:19:52+00:00,192.87,209.80,202.05,208.38,212.05,213.49,221.23,195.27,L5
1996-07-26 09:20:43+00:00,194.31,211.70,202.65,209.01,211.74,213.56,222.45,194.28,L5
1996-08-27 09:22:24+00:00,196.13,212.81,204.57,210.66,214.47,215.96,223.54,193.33,L5
1996-10-30 09:25:47+00:00,190.41,209.13,199.82,205.98,211.06,210.11,221.77,190.57,L5
1996-11-15 09:26:32+00:00,190.95,209.55,199.82,206.45,211.06,208.43,220.03,190.72,L5
1997-02-03 09:30:16+00:00,193.51,208.40,197.04,209.96,223.06,200.93,211.23,193.48,L5
1997-02-19 09:30:58+00:00,193.51,201.93,190.58,209.96,223.06,199.40,210.62,187.15,L5
1997-03-23 09:32:13+00:00,194.72,203.85,190.79,210.23,221.72,199.24,208.82,186.01,L5
1997-04-24 09:33:22+00:00,197.61,206.76,196.74,214.79,224.58,202.93,212.84,188.48,L5
1997-05-10 09:33:55+00:00,207.05,211.52,203.03,222.13,225.84,209.85,217.75,193.75,L5
1997-07-13 09:36:09+00:00,208.69,211.91,204.76,224.66,224.42,214.59,222.75,195.24,L5
1997-07-29 09:36:41+00:00,209.94,214.42,205.93,225.19,224.65,215.44,224.05,194.50,L5
1997-08-14 09:37:12+00:00,209.37,215.42,209.26,225.72,223.99,218.09,227.46,196.35,L5
1997-10-01 09:38:36+00:00,207.88,220.70,213.58,224.88,223.59,218.26,229.47,201.68,L5
1997-10-17 09:39:02+00:00,207.97,220.62,212.92,224.49,222.23,216.18,226.64,201.46,L5
1997-11-18 09:39:50+00:00,206.69,219.62,210.76,221.14,219.07,209.01,218.55,200.61,L5
1998-01-21 09:41:20+00:00,207.44,220.58,210.24,220.88,219.14,202.18,210.82,198.57,L5
1998-02-06 09:41:42+00:00,206.92,218.13,210.25,220.21,219.65,198.78,207.56,198.44,L5
1998-03-26 09:42:29+00:00,205.88,218.65,209.32,219.79,218.48,199.63,205.56,193.68,L5
1998-05-13 09:43:08+00:00,208.69,220.62,213.95,222.36,223.76,206.43,212.83,192.99,L5
1998-06-30 09:43:48+00:00,206.11,218.33,212.17,221.26,223.41,212.27,219.43,190.03,L5
1998-07-16 09:44:00+00:00,201.19,215.45,209.02,217.67,219.45,212.41,220.49,188.95,L5
1998-08-17 09:44:12+00:00,198.78,215.07,208.35,216.30,218.29,219.18,228.72,189.28,L5
1998-09-02 09:44:24+00:00,197.63,215.83,208.30,214.51,217.10,216.47,225.98,189.42,L5
1998-09-18 09:44:32+00:00,196.57,215.46,207.52,215.11,218.05,214.87,225.20,189.95,L5
1998-10-20 09:44:34+00:00,195.46,212.88,204.71,213.24,212.65,210.25,224.29,188.79,L5
1998-12-23 09:44:47+00:00,195.06,211.48,202.76,212.63,200.30,202.77,219.50,189.97,L5
1999-01-24 09:44:47+00:00,200.33,213.98,202.30,216.68,188.16,196.22,214.45,192.54,L5
1999-03-13 09:44:46+00:00,203.25,213.99,201.00,220.54,182.41,193.38,212.36,193.36,L5
1999-04-30 09:44:26+00:00,213.22,220.01,209.31,225.79,185.96,200.74,217.62,197.74,L5
1999-06-01 09:43:50+00:00,209.34,217.14,208.04,221.64,191.50,203.04,219.25,196.21,L5
1999-06-17 09:43:41+00:00,207.52,216.36,208.21,220.37,195.72,205.74,221.44,195.13,L5
1999-07-03 09:43:32+00:00,206.47,217.47,209.61,220.83,209.06,212.63,224.75,193.83,L5
1999-07-19 09:43:28+00:00,204.43,218.08,209.81,221.17,210.94,214.03,226.36,194.60,L5
1999-08-12 09:58:37+00:00,199.63,215.36,208.92,215.75,217.98,216.08,228.22,193.83,L7
1999-08-20 09:43:15+00:00,199.17,214.82,208.24,214.36,215.48,213.07,225.87,192.03,L5
1999-08-28 09:58:41+00:00,199.96,214.91,208.12,214.45,215.68,212.33,225.11,192.82,L7
1999-09-05 09:42:46+00:00,200.97,215.51,208.60,215.89,217.28,214.04,225.35,193.43,L5
1999-09-13 09:58:35+00:00,201.20,214.90,208.97,215.51,217.88,215.81,225.64,194.17,L7
1999-09-29 09:58:45+00:00,198.73,213.12,206.92,214.31,215.59,214.40,225.35,192.21,L7
1999-10-07 09:42:21+00:00,200.63,213.88,207.45,215.56,217.87,214.20,224.58,192.89,L5
1999-10-31 09:58:37+00:00,199.19,212.69,205.98,213.95,215.30,210.69,221.43,191.14,L7
1999-11-01 09:35:46+00:00,199.19,212.69,205.98,213.95,215.93,210.07,220.87,189.50,L5
1999-11-16 09:58:37+00:00,200.11,213.55,206.28,214.83,217.47,208.82,219.98,190.78,L7
1999-12-18 09:58:40+00:00,201.45,214.14,206.20,216.93,212.85,204.46,216.97,192.35,L7
2000-01-03 09:58:33+00:00,202.30,214.18,205.21,217.13,208.11,201.81,215.06,193.45,L7
2000-01-11 09:40:43+00:00,202.97,213.80,205.21,217.13,202.57,201.49,214.53,194.42,L5
2000-01-20 09:34:42+00:00,204.28,213.45,205.28,218.04,195.98,199.25,212.49,196.41,L5
2000-01-27 09:40:13+00:00,205.60,213.61,205.28,219.07,190.70,198.68,211.93,196.52,L5
2000-02-20 09:58:23+00:00,208.42,215.06,206.88,223.01,186.93,198.55,211.76,197.18,L7
2000-03-07 09:58:18+00:00,208.65,214.80,206.03,222.66,183.88,197.15,209.92,197.03,L7
2000-03-23 09:58:20+00:00,206.43,214.72,204.61,221.92,184.32,195.39,209.83,195.77,L7
2000-05-18 09:41:31+00:00,208.95,215.94,206.49,224.93,168.20,195.77,211.37,200.68,L5
2000-06-03 09:41:49+00:00,208.35,216.14,206.66,224.31,173.63,199.19,213.22,200.78,L5
2000-06-19 09:42:11+00:00,208.41,216.78,207.92,223.95,180.75,205.71,217.67,202.47,L5
2000-06-27 09:57:25+00:00,205.99,215.50,206.94,222.27,183.03,206.08,218.26,200.54,L7
2000-07-05 09:42:32+00:00,202.35,213.59,205.58,219.57,186.40,208.82,219.89,197.89,L5
2000-07-13 09:57:13+00:00,198.13,211.46,203.40,216.69,191.30,208.72,220.51,194.54,L7
2000-08-06 09:43:05+00:00,190.44,206.10,198.54,209.67,204.57,211.77,223.28,189.69,L5
2000-08-14 09:56:49+00:00,191.62,207.23,199.72,210.60,205.79,212.16,222.79,190.58,L7
2000-08-22 09:43:28+00:00,192.22,208.23,200.52,210.66,211.48,212.75,222.98,190.92,L5
2000-08-30 09:56:38+00:00,192.97,208.91,200.76,210.96,212.03,212.01,222.44,190.91,L7
2000-09-15 09:56:19+00:00,192.61,209.13,201.75,211.26,211.85,210.54,222.55,190.96,L7
2000-09-23 09:44:02+00:00,193.25,208.69,201.94,210.95,210.33,205.07,218.96,192.78,L5
2000-12-04 09:56:03+00:00,191.66,207.68,200.02,210.96,207.97,197.28,212.70,191.94,L7
2000-12-20 09:56:09+00:00,189.77,207.50,198.25,209.23,205.96,192.69,209.54,190.20,L7
2001-02-06 09:56:08+00:00,201.61,217.54,207.79,219.62,219.89,186.24,204.59,198.51,L7
2001-03-10 09:56:04+00:00,202.67,217.72,208.19,224.09,220.16,179.91,200.10,204.73,L7
2001-05-13 09:55:39+00:00,202.26,217.24,205.97,223.11,220.54,194.07,209.75,203.36,L7
2001-05-29 09:55:31+00:00,201.79,216.52,206.41,221.39,220.36,199.08,212.11,199.19,L7
2001-06-06 09:46:06+00:00,198.86,214.63,206.55,217.90,219.67,209.15,219.79,196.17,L5
2001-06-14 09:55:19+00:00,196.29,213.73,205.11,216.18,218.63,210.00,220.58,194.46,L7
2001-06-30 09:55:05+00:00,196.38,213.03,205.17,215.52,217.63,215.78,223.62,190.89,L7
2001-08-01 09:54:52+00:00,197.70,213.79,206.64,215.92,218.04,215.93,223.48,190.02,L7
2001-08-25 09:45:58+00:00,198.98,213.75,207.43,215.51,217.25,218.78,224.88,190.49,L5
2001-09-02 09:54:23+00:00,198.98,209.82,207.43,213.00,214.61,217.80,223.64,191.61,L7
2001-09-18 09:54:11+00:00,197.47,210.06,206.86,211.53,215.42,219.49,223.42,190.47,L7
2001-10-04 09:53:59+00:00,197.85,210.90,207.28,212.46,215.72,217.47,221.97,191.59,L7
2001-11-05 09:54:07+00:00,197.85,210.90,207.28,212.83,214.82,215.52,220.52,191.87,L7
2001-11-29 09:45:17+00:00,192.88,207.25,202.91,212.17,213.55,209.93,217.08,191.88,L5
2001-12-07 09:54:17+00:00,194.01,207.53,202.01,212.28,213.13,205.55,215.40,194.18,L7
2001-12-15 09:45:11+00:00,196.13,207.65,199.87,212.87,213.09,204.49,214.29,195.29,L5
2001-12-31 09:44:56+00:00,196.04,206.11,195.12,213.06,205.91,200.88,210.91,197.25,L5
2002-01-08 09:54:28+00:00,198.66,206.81,194.73,213.10,195.41,199.57,209.82,198.34,L7
2002-01-25 09:38:54+00:00,196.01,205.15,192.73,213.10,189.78,198.21,209.82,198.39,L5
2002-03-13 09:54:38+00:00,193.71,206.56,189.48,215.74,184.30,195.11,206.60,199.52,L7
2002-03-21 09:43:47+00:00,192.75,204.60,187.59,212.57,178.76,192.90,205.83,197.85,L5
2002-04-30 09:54:34+00:00,190.82,203.34,186.10,209.79,177.23,194.45,206.73,196.46,L7
2002-05-16 09:54:27+00:00,192.86,205.54,188.92,210.96,180.28,197.79,210.29,196.98,L7
2002-05-17 09:36:25+00:00,195.16,207.70,192.31,214.53,187.30,200.71,213.26,198.03,L5
2002-06-01 09:54:21+00:00,198.43,209.72,195.53,214.66,190.15,205.12,215.57,197.72,L7
2002-06-17 09:54:14+00:00,198.71,210.92,199.28,215.60,193.54,210.31,217.69,197.28,L7
2002-06-18 09:36:04+00:00,200.47,210.92,199.28,215.60,197.11,212.57,220.26,197.92,L5
2002-06-25 09:41:43+00:00,199.62,210.55,199.45,214.45,197.69,212.86,220.22,197.04,L5
2002-07-03 09:54:10+00:00,198.35,211.38,201.49,212.24,201.16,214.61,221.85,195.60,L7
2002-07-19 09:54:03+00:00,195.42,210.92,202.20,211.47,208.23,216.71,223.64,193.53,L7
2002-08-04 09:53:55+00:00,197.56,212.99,204.95,211.76,214.04,219.35,224.58,192.32,L7
2002-08-20 09:53:52+00:00,197.83,212.72,205.28,212.43,214.45,218.21,224.54,193.64,L7
2002-10-07 09:53:26+00:00,199.51,213.91,207.05,213.66,217.42,219.18,225.94,195.24,L7
2002-10-23 09:53:32+00:00,197.26,212.35,204.76,212.14,215.66,217.40,224.30,195.24,L7
2003-01-27 09:54:14+00:00,191.09,206.50,195.74,209.90,212.13,207.60,212.37,194.92,L7
2003-02-12 09:54:24+00:00,188.74,207.24,194.41,211.66,212.67,204.30,209.29,199.67,L7
2003-04-01 09:54:27+00:00,190.11,208.33,196.23,211.63,213.17,208.64,207.14,197.51,L7
2003-04-17 09:54:29+00:00,190.57,209.64,198.94,212.70,212.94,205.79,208.45,194.94,L7
2003-06-28 09:41:50+00:00,194.79,211.00,200.84,211.64,215.00,209.53,212.34,193.28,L5
2003-07-14 09:42:07+00:00,195.43,211.87,203.25,212.90,216.77,212.22,216.43,193.15,L5
2003-07-30 09:42:25+00:00,195.98,212.77,205.95,212.46,215.00,213.39,220.23,196.20,L5
2003-09-16 09:43:16+00:00,197.92,214.29,207.49,211.99,215.53,212.39,220.90,189.45,L5
2003-11-27 09:54:24+00:00,193.80,211.89,203.57,208.33,213.13,202.38,219.08,183.06,L7
2003-12-13 09:54:30+00:00,196.54,212.74,203.57,208.33,213.13,201.23,216.18,187.65,L7
2004-01-30 09:54:48+00:00,202.62,216.67,204.05,212.17,215.31,189.80,205.85,184.55,L7
2004-02-23 09:44:42+00:00,199.83,214.52,203.57,211.42,217.24,194.30,207.65,187.75,L5
2004-03-26 09:44:50+00:00,195.75,207.88,198.27,205.60,212.81,193.12,207.38,192.97,L5
2004-05-13 09:46:14+00:00,195.06,208.14,199.08,207.37,213.84,196.93,210.94,192.60,L5
2004-05-29 09:46:40+00:00,197.43,209.68,201.18,209.43,214.75,204.28,214.30,194.99,L5
2004-06-30 09:47:37+00:00,192.39,206.74,201.20,208.81,213.67,208.29,218.77,190.90,L5
2004-07-16 09:48:04+00:00,192.91,207.66,202.22,210.89,215.17,210.05,220.45,190.19,L5
