dates,sar0287-0000,sar0287-0001,sar0287-0002,sar0287-0003,sar0287-0004,sar0287-0005,sar0287-0006,sar0287-0007,satname
1989-03-24 09:41:14+00:00,181.21,166.01,198.22,205.88,210.16,,208.02,,L5
1989-04-18 09:35:07+00:00,266.34,267.84,228.23,,227.02,,240.66,,L5
1989-05-20 09:34:32+00:00,324.4,314.91,,,,723.85,236.65,,L5
1989-06-21 09:33:55+00:00,318.77,326.05,,,,721.93,225.71,,L5
1989-07-23 09:33:21+00:00,316.49,321.22,,,,719.75,230.43,,L5
1989-09-09 09:32:15+00:00,206.68,227.42,198.45,223.47,214.76,643.7,231.06,,L5
1989-09-25 09:31:52+00:00,190.99,187.52,199.29,210.9,218.02,230.95,223.22,194.03,L5
1989-10-18 09:37:18+00:00,145.04,96.08,150.82,210.46,214.76,207.96,184.77,164.09,L5
1989-10-27 09:30:51+00:00,127.86,98.05,137.53,186.76,191.55,181.84,171.6,174.76,L5
1989-11-12 09:30:31+00:00,105.74,91.49,165.54,204.03,217.25,,,118.05,L5
1989-11-28 09:30:04+00:00,117.41,90.02,135.26,188.3,204.22,,,112.24,L5
1989-12-30 09:29:08+00:00,102.62,92.28,135.2,186.57,187.45,,,,L5
1990-01-15 09:28:33+00:00,126.34,82.18,139.97,,209.66,,,145.77,L5
1990-01-31 09:28:06+00:00,113.83,72.07,131.4,193.58,206.56,,,147.42,L5
1990-02-16 09:27:35+00:00,130.64,91.36,143.76,,207.44,188.84,172.68,179.48,L5
1990-03-04 09:27:02+00:00,171.4,109.17,157.35,202.62,209.63,219.66,,187.25,L5
1990-04-21 09:26:22+00:00,276.12,275.54,285.57,,,700.17,,,L5
1990-05-07 09:26:19+00:00,289.45,301.36,305.89,,207.28,721.59,,197.8,L5
1990-05-14 09:32:35+00:00,318.5,278.1,284.97,317.05,320.44,721.73,231.84,400.9,L5
1990-05-23 09:26:20+00:00,317.28,318.18,,314.69,308.51,709.98,232.96,407.13,L5
1990-06-15 09:32:28+00:00,304.19,302.42,270.57,288.83,270.33,688.95,215.8,397.78,L5
1990-06-24 09:26:18+00:00,319.89,310.9,307.87,327.1,325.88,722.69,236.53,,L5
1990-07-10 09:26:16+00:00,320.56,330.07,330.2,329.83,327.51,720.5,230.23,396.17,L5
1990-07-26 09:26:12+00:00,300.39,315.38,300.36,322.77,322.85,720.52,239.44,,L5
1990-08-02 09:32:19+00:00,296.05,261.05,,284.15,,689.06,221.55,395.18,L5
1990-08-11 09:26:07+00:00,276.56,268.85,300.53,317.51,323.01,717.67,234.72,386.88,L5
1990-08-18 09:32:16+00:00,222.83,256.2,210.24,,229.24,,218.28,297.7,L5
1990-08-27 09:26:01+00:00,248.61,250.61,210.34,,224.19,673.94,217.89,313.26,L5
1990-09-03 09:32:09+00:00,211.52,244.46,200.0,224.37,211.04,662.45,234.57,347.18,L5
1990-09-12 09:25:59+00:00,214.21,204.68,210.22,227.34,218.52,674.25,223.42,234.2,L5
1990-09-28 09:25:50+00:00,188.85,179.45,215.13,211.86,210.62,214.5,233.2,209.22,L5
1990-10-14 09:25:44+00:00,,,,,,212.29,201.35,186.82,L5
1990-11-15 09:25:37+00:00,,,,,202.82,,,,L5
1990-12-08 09:31:36+00:00,,,,198.13,,,,,L5
1991-01-25 09:32:50+00:00,,,,194.71,208.65,,,,L5
1991-02-26 09:33:21+00:00,172.17,,,206.72,215.58,207.16,210.63,187.07,L5
1991-03-23 09:27:43+00:00,195.96,180.09,224.65,221.91,213.71,214.18,211.5,200.13,L5
1991-03-30 09:33:54+00:00,195.08,187.0,202.2,208.52,212.13,,224.64,236.15,L5
1991-06-11 09:28:57+00:00,283.82,300.41,289.77,316.1,311.66,,230.73,399.17,L5
1991-06-18 09:35:13+00:00,248.81,272.95,280.71,308.32,304.96,247.8,215.69,369.5,L5
1991-06-27 09:29:13+00:00,,,,316.78,309.26,,231.52,395.11,L5
1991-07-04 09:35:30+00:00,,,285.12,317.06,310.57,,234.25,397.68,L5
1991-07-20 09:35:42+00:00,270.22,261.16,270.31,299.81,,,216.96,401.19,L5
1991-07-29 09:29:36+00:00,315.36,,303.38,333.86,340.37,,236.73,,L5
1991-08-05 09:35:48+00:00,277.07,270.16,269.97,298.72,286.43,,237.05,395.91,L5
1991-08-14 09:29:39+00:00,287.73,280.23,285.55,318.63,320.79,,241.71,395.85,L5
1991-08-30 09:29:49+00:00,257.02,246.92,220.92,224.51,218.24,,233.77,368.93,L5
1991-09-22 09:36:17+00:00,188.67,185.49,209.97,219.47,221.61,224.61,219.69,208.99,L5
1991-10-17 09:30:18+00:00,168.76,89.7,137.62,204.05,210.48,194.79,201.61,175.98,L5
1991-10-24 09:36:27+00:00,122.75,98.11,150.33,203.51,207.84,193.46,171.4,168.76,L5
1991-11-02 09:30:16+00:00,,,135.27,204.83,210.67,,,151.29,L5
1991-12-04 09:30:36+00:00,100.69,88.82,134.69,194.27,200.36,,,,L5
1992-01-12 09:36:34+00:00,105.67,99.18,180.51,222.59,216.09,171.15,170.7,189.03,L5
1992-02-22 09:30:17+00:00,150.92,97.47,146.06,205.73,215.69,212.37,189.02,164.88,L5
1992-03-09 09:30:19+00:00,174.17,73.96,145.29,206.57,214.09,214.72,220.95,179.34,L5
1992-04-26 09:29:58+00:00,273.6,271.61,272.49,307.16,302.59,699.71,235.09,389.11,L5
1992-05-28 09:29:42+00:00,319.38,315.9,297.73,319.57,320.85,722.73,223.15,402.59,L5
1992-06-29 09:29:20+00:00,336.43,333.87,,329.31,317.36,724.27,239.79,,L5
1992-07-15 09:29:08+00:00,323.84,324.33,299.99,328.5,326.63,723.04,238.93,,L5
1992-07-31 09:28:56+00:00,315.81,319.85,284.96,315.38,314.94,721.28,229.58,395.24,L5
1992-08-16 09:28:41+00:00,,271.19,285.55,314.2,310.75,689.56,248.37,397.33,L5
1992-09-01 09:28:26+00:00,,250.72,210.51,223.19,224.92,,223.35,,L5
1992-09-17 09:28:12+00:00,,,,228.16,213.28,,226.34,,L5
1992-11-20 09:27:06+00:00,,96.51,147.46,197.7,207.05,,,,L5
1992-11-27 09:33:22+00:00,,92.14,142.06,193.21,185.77,,,,L5
1992-12-06 09:27:22+00:00,,90.2,139.48,193.16,,,,,L5
1993-01-14 09:33:56+00:00,,84.92,132.85,190.18,188.19,,,,L5
1993-01-23 09:27:51+00:00,,,,,,,210.2,,L5
1993-02-08 09:28:02+00:00,295.38,,,,,689.6,221.55,394.93,L5
1993-03-12 09:28:18+00:00,,155.21,149.28,203.27,213.86,,217.7,,L5
1993-03-28 09:28:20+00:00,,140.24,135.57,218.99,210.03,,232.14,,L5
1993-04-20 09:34:42+00:00,277.42,271.98,239.39,314.93,309.42,691.17,235.11,387.36,L5
1993-05-31 09:28:40+00:00,316.99,314.07,298.12,322.14,322.44,722.52,221.57,,L5
1993-06-07 09:34:51+00:00,319.49,324.61,295.4,320.15,291.63,721.86,230.22,,L5
1993-07-09 09:34:43+00:00,315.81,307.01,277.58,307.56,303.88,721.62,227.52,382.34,L5
1993-07-18 09:28:32+00:00,323.78,326.1,302.73,327.43,326.06,723.03,232.21,,L5
1993-07-25 09:34:42+00:00,303.21,310.02,276.5,314.77,310.42,721.89,234.3,397.61,L5
1993-08-03 09:28:32+00:00,328.0,322.09,302.41,331.82,330.14,723.73,225.64,397.8,L5
1993-08-19 09:28:32+00:00,281.36,276.13,285.57,319.05,323.51,708.69,251.49,379.06,L5
1993-09-11 09:34:39+00:00,212.45,237.26,197.96,215.7,210.83,666.26,230.65,259.56,L5
1993-09-27 09:34:35+00:00,185.6,191.58,153.81,210.37,210.39,218.9,225.95,209.66,L5
1993-10-06 09:28:23+00:00,177.53,95.73,150.27,209.56,212.08,214.55,217.16,189.84,L5
1993-10-13 09:34:31+00:00,168.79,93.94,148.65,205.84,210.66,211.58,209.81,190.04,L5
1993-10-29 09:34:25+00:00,114.29,92.09,136.17,200.12,207.35,,,170.63,L5
1993-11-14 09:34:16+00:00,110.55,93.36,138.39,192.78,198.62,,,144.02,L5
1994-01-26 09:27:23+00:00,79.94,,120.49,,,220.91,217.03,,L5
1994-02-27 09:26:59+00:00,170.9,102.55,148.97,203.03,216.47,219.11,198.16,177.06,L5
1994-03-06 09:33:04+00:00,188.27,137.03,150.28,208.41,211.52,207.04,226.07,207.78,L5
1994-03-22 09:32:50+00:00,199.14,176.9,205.34,207.83,202.83,226.1,229.32,,L5
1994-03-31 09:26:30+00:00,210.84,231.64,220.78,224.83,224.48,685.89,233.82,254.62,L5
1994-05-02 09:25:53+00:00,279.18,274.32,285.58,,,689.32,244.68,399.31,L5
1994-06-19 09:24:58+00:00,295.9,297.4,288.16,,209.14,722.52,219.83,390.1,L5
1994-07-21 09:24:07+00:00,307.01,300.48,297.5,,,689.55,231.86,396.72,L5
1994-08-22 09:23:17+00:00,272.89,270.58,285.6,,,699.49,237.09,376.84,L5
1994-08-29 09:29:17+00:00,249.77,244.35,201.38,224.49,219.75,693.32,227.33,357.13,L5
1994-09-07 09:22:53+00:00,215.34,245.99,214.71,227.99,221.1,685.42,234.14,326.1,L5
1994-09-30 09:28:26+00:00,174.07,150.66,203.05,216.12,218.5,220.78,216.99,,L5
1994-10-16 09:27:57+00:00,145.14,93.42,145.82,202.99,205.99,200.36,203.66,200.44,L5
1994-10-25 09:21:28+00:00,132.95,101.89,154.79,197.76,213.05,212.79,167.63,165.73,L5
1995-01-04 09:25:17+00:00,106.69,85.97,134.01,192.44,201.87,,,,L5
1995-01-13 09:18:46+00:00,98.55,104.9,137.25,214.07,220.24,,,,L5
1995-01-29 09:18:10+00:00,113.26,83.51,153.53,201.91,208.62,,,159.55,L5
1995-02-05 09:24:04+00:00,119.51,86.24,144.21,197.43,214.42,,,139.2,L5
1995-02-21 09:23:26+00:00,169.04,88.88,134.8,199.26,208.69,198.22,194.94,171.45,L5
1995-04-19 09:14:54+00:00,243.93,267.26,,,237.46,,223.74,,L5
1995-04-26 09:20:46+00:00,225.36,254.67,216.73,,230.09,231.08,208.79,,L5
1995-05-05 09:14:11+00:00,300.69,318.9,295.17,324.39,324.96,721.91,244.32,,L5
1995-05-21 09:13:28+00:00,282.1,296.83,300.65,322.13,322.57,703.99,235.68,,L5
1995-05-28 09:19:19+00:00,304.96,278.5,282.86,316.24,307.84,722.29,217.9,,L5
1995-06-06 09:12:43+00:00,316.53,325.31,295.46,319.26,321.27,721.77,230.41,,L5
1995-06-22 09:12:01+00:00,319.27,308.83,300.05,323.43,323.86,722.47,224.57,,L5
1995-07-08 09:11:17+00:00,327.95,317.54,310.35,325.48,325.44,722.81,233.01,,L5
1995-07-24 09:10:32+00:00,315.4,299.91,300.0,322.97,323.47,722.4,230.24,,L5
1995-09-10 09:08:19+00:00,,,,227.45,222.3,688.93,242.8,,L5
1996-01-16 09:09:29+00:00,,,,191.55,205.69,,,,L5
1996-03-04 09:12:46+00:00,,,,212.25,218.36,,221.14,192.56,L5
1996-04-05 09:14:50+00:00,,,,220.82,220.49,673.9,238.14,273.25,L5
1996-05-23 09:17:41+00:00,291.41,319.86,308.89,321.81,,,229.62,310.39,L5
1996-05-30 09:24:15+00:00,280.78,,284.98,302.49,275.64,,215.81,402.27,L5
1996-06-08 09:18:34+00:00,317.5,338.65,,325.9,325.68,,233.19,395.94,L5
1996-07-17 09:26:49+00:00,320.21,324.61,296.0,325.19,322.7,723.19,231.94,,L5
1996-07-26 09:21:07+00:00,294.72,322.82,286.95,315.83,314.84,721.81,233.42,403.84,L5
1996-08-02 09:27:39+00:00,283.21,302.15,278.48,309.89,304.39,721.91,229.76,,L5
1996-08-11 09:21:57+00:00,280.33,277.68,300.58,314.51,321.13,722.11,226.18,401.14,L5
1996-08-18 09:28:30+00:00,253.15,265.97,231.02,,230.12,708.87,232.98,382.06,L5
1996-09-28 09:24:33+00:00,,,210.27,223.09,217.85,,227.76,,L5
1996-11-15 09:26:56+00:00,,,,195.62,210.08,,,,L5
1996-12-17 09:28:27+00:00,,,,174.59,,,,,L5
1997-02-03 09:30:40+00:00,,,,193.05,207.61,,,,L5
1997-03-30 09:39:04+00:00,,,214.37,212.65,207.87,,225.49,,L5
1997-04-15 09:39:37+00:00,261.1,264.83,231.81,,224.28,684.7,227.76,380.29,L5
1997-04-24 09:33:46+00:00,283.05,268.47,285.55,316.22,,704.86,237.07,400.15,L5
1997-05-01 09:40:11+00:00,267.69,262.32,285.6,289.55,263.03,716.51,229.93,,L5
1997-05-10 09:34:19+00:00,,297.03,296.9,324.32,,722.36,238.01,,L5
1997-07-13 09:36:33+00:00,,320.39,315.32,332.3,,723.93,243.71,392.19,L5
1997-08-14 09:37:35+00:00,278.29,269.81,285.52,307.62,302.89,704.29,234.97,393.03,L5
1997-08-21 09:43:59+00:00,259.99,253.06,210.43,242.6,219.94,678.02,236.61,391.43,L5
1997-08-30 09:38:05+00:00,228.45,261.39,227.98,236.97,220.83,643.33,228.46,364.93,L5
1997-09-06 09:44:28+00:00,,,,223.42,213.97,,232.75,368.88,L5
1997-09-22 09:44:55+00:00,,,199.9,219.97,213.63,,216.67,,L5
1997-10-08 09:45:22+00:00,,,,200.06,207.9,,230.8,,L5
1997-10-17 09:39:26+00:00,,301.2,210.04,,,643.47,237.68,395.22,L5
1997-11-02 09:39:52+00:00,118.93,90.94,140.24,193.32,215.64,,,151.75,L5
1997-11-18 09:40:14+00:00,101.0,102.75,135.27,194.81,207.4,,,110.48,L5
1998-01-28 09:48:05+00:00,113.56,97.0,142.83,195.31,205.27,,,119.17,L5
1998-02-13 09:48:25+00:00,114.03,87.72,145.04,209.76,209.48,,,155.97,L5
1998-03-01 09:48:41+00:00,163.16,97.18,137.66,201.3,210.09,,210.48,175.21,L5
1998-03-26 09:42:52+00:00,207.37,204.48,213.21,221.86,223.81,,230.36,207.99,L5
1998-04-27 09:43:16+00:00,255.7,276.37,269.98,300.02,,674.29,236.86,398.15,L5
1998-05-13 09:43:32+00:00,334.02,327.45,299.99,328.16,311.9,,233.39,389.74,L5
1998-05-20 09:49:48+00:00,316.38,306.53,270.23,309.87,305.27,679.59,225.23,400.19,L5
1998-06-05 09:50:05+00:00,318.18,313.97,294.24,316.79,309.2,721.57,231.31,,L5
1998-06-21 09:50:15+00:00,319.98,325.24,297.46,321.29,322.14,722.59,230.66,393.89,L5
1998-07-07 09:50:29+00:00,314.87,318.71,281.86,305.78,285.75,719.54,220.58,402.38,L5
1998-07-16 09:44:23+00:00,317.38,320.65,295.05,323.48,324.18,718.74,228.46,402.85,L5
1998-07-23 09:50:37+00:00,302.56,265.48,269.09,303.36,301.43,,230.26,400.39,L5
1998-08-01 09:44:28+00:00,284.07,295.15,300.74,326.78,326.5,721.77,228.97,,L5
1998-08-08 09:50:42+00:00,286.44,276.6,274.82,316.69,309.9,705.91,239.98,389.48,L5
1998-08-17 09:44:36+00:00,276.68,270.62,270.01,305.38,303.36,692.21,234.62,391.07,L5
1998-08-24 09:50:53+00:00,229.51,251.56,212.27,235.34,217.69,,230.97,365.96,L5
1998-09-02 09:44:48+00:00,228.58,256.35,226.01,229.12,218.3,673.72,233.71,381.48,L5
1998-09-09 09:51:00+00:00,208.22,225.37,210.28,224.92,210.91,226.02,224.09,248.45,L5
1998-09-18 09:44:56+00:00,205.27,206.68,196.42,221.63,223.21,234.08,225.62,209.54,L5
1998-10-11 09:51:09+00:00,179.34,96.81,,206.86,212.82,203.87,226.39,194.77,L5
1998-10-20 09:44:58+00:00,146.35,90.95,,200.75,206.14,210.64,194.62,180.35,L5
1998-12-23 09:45:11+00:00,,73.23,196.53,,,,,166.07,L5
1998-12-30 09:51:24+00:00,103.0,93.02,140.21,180.87,,,,,L5
1999-01-24 09:45:11+00:00,102.72,97.63,135.99,188.21,205.9,,,,L5
1999-01-31 09:51:22+00:00,103.12,73.73,130.77,186.45,198.99,,,,L5
1999-03-13 09:45:10+00:00,182.98,164.92,,211.93,225.73,222.87,219.18,184.46,L5
1999-03-20 09:51:15+00:00,193.72,181.31,146.9,208.38,206.96,207.09,218.96,210.99,L5
1999-04-14 09:44:51+00:00,228.8,261.22,228.28,223.95,223.68,245.56,226.26,358.31,L5
1999-04-30 09:44:50+00:00,269.9,290.58,295.33,312.14,315.36,721.06,231.72,396.19,L5
1999-06-01 09:44:14+00:00,318.71,312.86,300.2,318.87,321.04,721.37,228.05,396.28,L5
1999-06-17 09:44:05+00:00,322.79,317.38,298.71,317.59,293.1,721.29,230.29,396.04,L5
1999-07-03 09:43:56+00:00,322.04,333.38,,326.07,323.03,722.39,239.79,,L5
1999-07-10 09:50:04+00:00,315.88,314.66,274.96,303.41,272.9,721.63,221.28,383.69,L5
1999-07-18 10:05:06+00:00,313.3,314.32,277.88,311.18,300.4,714.44,225.14,401.54,L7
1999-07-19 09:43:52+00:00,312.92,315.16,313.63,326.15,326.23,719.45,231.63,393.43,L5
1999-07-26 09:50:02+00:00,302.94,271.66,270.34,299.59,287.54,721.51,,,L5
1999-08-12 09:59:01+00:00,285.19,281.13,276.23,312.96,311.24,674.07,234.71,398.92,L7
1999-08-20 09:43:39+00:00,266.77,270.0,254.99,271.11,,659.52,,,L5
1999-08-28 09:59:04+00:00,228.62,269.02,235.92,234.09,223.46,671.7,235.82,389.47,L7
1999-09-04 10:05:15+00:00,,,213.1,226.04,219.44,,239.42,385.85,L7
1999-09-12 09:49:07+00:00,205.62,209.61,210.37,218.61,206.81,658.43,234.5,,L5
1999-09-13 09:58:59+00:00,207.52,217.85,217.71,218.08,215.76,656.33,229.69,386.75,L7
1999-10-06 10:05:21+00:00,178.45,189.94,,209.75,212.02,,216.56,195.49,L7
1999-10-07 09:42:45+00:00,178.75,161.26,212.23,207.09,208.73,,227.26,203.36,L5
1999-11-23 10:05:05+00:00,210.11,,154.09,,,,,,L7
1999-12-01 09:47:27+00:00,105.08,76.91,126.35,179.98,71.47,,,58.58,L5
1999-12-18 09:59:04+00:00,113.72,84.59,122.45,181.46,97.4,,,49.24,L7
2000-01-03 09:58:57+00:00,114.68,85.59,124.84,185.34,97.85,,,53.06,L7
2000-01-10 10:05:09+00:00,105.44,82.57,127.9,186.1,98.95,,,55.67,L7
2000-01-19 09:58:54+00:00,112.59,95.2,141.28,186.14,208.68,,,123.85,L7
2000-01-26 10:05:07+00:00,110.21,97.67,142.54,187.29,205.38,,,129.19,L7
2000-02-04 09:58:54+00:00,110.06,86.75,132.71,186.68,211.21,,,160.3,L7
2000-02-27 10:04:57+00:00,,95.44,143.21,198.17,208.56,,202.03,169.97,L7
2000-03-06 09:45:39+00:00,,,112.6,,,,,,L5
2000-04-24 09:58:27+00:00,233.93,265.91,265.55,309.06,297.7,620.52,221.94,378.75,L7
2000-05-01 10:04:36+00:00,261.16,261.87,277.86,313.41,311.69,681.87,222.84,402.28,L7
2000-05-17 10:04:25+00:00,313.11,320.01,292.74,319.71,315.38,714.15,224.43,,L7
2000-05-25 09:48:12+00:00,303.49,307.98,269.02,299.89,293.31,703.13,219.13,401.33,L5
2000-06-02 10:04:13+00:00,312.57,318.52,283.93,315.16,312.85,709.86,220.68,,L7
2000-06-18 10:04:09+00:00,312.38,320.87,282.02,310.08,298.34,697.54,230.26,379.34,L7
2000-06-19 09:42:35+00:00,330.33,331.15,330.14,330.1,,720.18,230.2,393.57,L5
2000-06-27 09:57:49+00:00,307.5,306.0,292.95,312.0,294.39,713.76,219.64,391.76,L7
2000-07-28 09:49:27+00:00,316.32,319.0,285.09,317.18,309.2,696.37,237.43,391.43,L5
2000-08-14 09:57:13+00:00,260.98,271.71,273.2,313.56,311.33,689.29,227.36,393.94,L7
2000-08-22 09:43:52+00:00,267.7,277.47,270.03,313.19,308.26,679.55,226.71,384.81,L5
2000-08-30 09:57:02+00:00,217.7,251.11,217.83,217.72,220.63,665.91,230.8,385.13,L7
2000-09-06 10:03:04+00:00,213.32,230.95,217.73,218.54,218.69,666.06,223.51,380.94,L7
2000-09-14 09:50:32+00:00,197.34,207.46,207.2,217.02,208.42,217.48,219.53,,L5
2000-09-15 09:56:43+00:00,204.76,219.05,214.07,216.02,213.63,222.82,230.35,,L7
2000-09-22 10:02:46+00:00,195.47,218.11,227.59,217.97,210.08,218.1,220.44,,L7
2000-10-24 10:02:34+00:00,,,141.52,190.17,203.0,185.17,,,L7
2000-11-02 09:56:30+00:00,217.31,,136.22,186.84,203.45,655.51,,,L7
2000-11-09 10:02:38+00:00,,,,,,,,378.48,L7
2000-12-11 10:02:41+00:00,,,127.15,185.56,,,,,L7
2000-12-20 09:56:33+00:00,,,127.7,,,,,,L7
2001-01-21 09:56:39+00:00,,,132.25,186.66,211.54,,,,L7
2001-04-11 09:56:14+00:00,238.45,278.6,277.59,,,,,,L7
2001-05-12 09:52:29+00:00,303.47,268.79,270.57,304.59,303.21,700.86,237.76,,L5
2001-05-13 09:56:03+00:00,324.66,323.69,294.36,326.51,320.49,714.83,227.72,,L7
2001-05-28 09:52:36+00:00,325.52,324.35,294.75,324.35,305.0,722.37,235.53,389.36,L5
2001-05-29 09:55:55+00:00,325.31,315.25,306.3,327.46,331.27,716.38,230.57,,L7
2001-06-05 10:01:58+00:00,317.7,315.43,279.97,311.99,310.76,688.66,220.83,396.2,L7
2001-06-06 09:46:30+00:00,327.19,329.11,297.35,322.41,322.61,722.64,229.05,,L5
2001-06-13 09:52:40+00:00,302.2,304.16,269.97,297.75,278.25,721.79,242.03,395.37,L5
2001-06-30 09:55:29+00:00,299.28,309.85,307.57,315.95,313.37,714.86,227.51,,L7
2001-07-31 09:52:38+00:00,305.0,,,289.92,,684.12,224.64,,L5
2001-08-01 09:55:16+00:00,324.31,322.86,292.89,322.72,317.9,714.27,232.12,,L7
2001-08-08 10:01:18+00:00,305.84,310.9,286.57,315.67,313.19,696.93,223.3,391.74,L7
2001-08-17 09:54:57+00:00,277.95,274.06,282.41,309.04,299.92,675.1,227.04,395.64,L7
2001-08-24 10:01:06+00:00,258.24,264.33,232.09,,300.38,686.48,228.9,393.62,L7
2001-08-25 09:46:22+00:00,272.04,266.71,238.43,,320.66,699.78,238.25,393.09,L5
2001-09-02 09:54:47+00:00,216.2,247.0,228.56,219.64,223.01,,224.16,369.15,L7
