dates,satname,sar0287-0000,sar0287-0001,sar0287-0002,sar0287-0003,sar0287-0004,sar0287-0005,sar0287-0006,sar0287-0007
2000-08-22 09:43:52+00:00,L5,267.70,277.47,270.03,313.19,308.26,679.55,226.71,384.81
2000-08-30 09:57:02+00:00,L7,217.70,251.11,217.83,217.72,220.63,665.91,230.80,385.13
2000-09-06 10:03:04+00:00,L7,213.32,230.95,217.73,218.54,218.69,666.06,223.51,380.94
2000-09-14 09:50:32+00:00,L5,197.34,207.46,207.20,217.02,208.42,217.48,219.53,219.74
2000-09-15 09:56:43+00:00,L7,204.76,219.05,214.07,216.02,213.63,222.82,230.35,218.63
2000-09-22 10:02:46+00:00,L7,195.47,218.11,227.59,217.97,210.08,218.10,220.44,211.08
2000-10-24 10:02:34+00:00,L7,117.27,87.31,141.52,190.17,203.00,185.17,170.95,162.95
2000-11-02 09:56:30+00:00,L7,217.31,129.68,136.22,186.84,203.45,655.51,171.76,163.33
2000-11-09 10:02:38+00:00,L7,,467.46,,429.27,,,339.11,378.48
2000-12-11 10:02:41+00:00,L7,111.26,84.94,127.15,185.56,97.64,,,47.51
2000-12-20 09:56:33+00:00,L7,97.42,86.60,127.70,,97.16,,,50.59
2001-01-21 09:56:39+00:00,L7,104.67,71.83,132.25,186.66,211.54,,,124.69
2001-04-11 09:56:14+00:00,L7,238.45,278.60,277.59,,,,,
2001-05-12 09:52:29+00:00,L5,303.47,268.79,270.57,304.59,303.21,700.86,237.76,
2001-05-13 09:56:03+00:00,L7,324.66,323.69,294.36,326.51,320.49,714.83,227.72,
2001-05-28 09:52:36+00:00,L5,325.52,324.35,294.75,324.35,305.00,722.37,235.53,389.36
2001-05-29 09:55:55+00:00,L7,325.31,315.25,306.30,327.46,331.27,716.38,230.57,
2001-06-05 10:01:58+00:00,L7,317.70,315.43,279.97,311.99,310.76,688.66,220.83,396.20
2001-06-06 09:46:30+00:00,L5,327.19,329.11,297.35,322.41,322.61,722.64,229.05,
2001-06-13 09:52:40+00:00,L5,302.20,304.16,269.97,297.75,278.25,721.79,242.03,395.37
2001-06-30 09:55:29+00:00,L7,299.28,309.85,307.57,315.95,313.37,714.86,227.51,
2001-07-23 10:01:35+00:00,L7,,,,,,,,
2001-07-31 09:52:38+00:00,L5,305.00,251.22,213.90,289.92,245.98,684.12,224.64,
2001-08-01 09:55:16+00:00,L7,324.31,322.86,292.89,322.72,317.90,714.27,232.12,
2001-08-08 10:01:18+00:00,L7,305.84,310.90,286.57,315.67,313.19,696.93,223.30,391.74
2001-08-16 09:52:37+00:00,L5,,,,,,,,
2001-08-17 09:54:57+00:00,L7,277.95,274.06,282.41,309.04,299.92,675.10,227.04,395.64
2001-08-24 10:01:06+00:00,L7,258.24,264.33,232.09,,300.38,686.48,228.90,393.62
2001-08-25 09:46:22+00:00,L5,272.04,266.71,238.43,,320.66,699.78,238.25,393.09
2001-09-02 09:54:47+00:00,L7,216.20,247.00,228.56,219.64,223.01,234.21,224.16,369.15
2001-09-18 09:54:35+00:00,L7,202.69,218.02,211.66,218.28,213.91,650.73,223.62,207.57
2001-10-11 10:00:28+00:00,L7,166.58,92.02,145.17,201.02,206.54,200.27,206.68,211.03
2001-10-19 09:52:14+00:00,L5,136.59,93.73,150.35,202.90,200.07,196.85,195.45,184.21
2001-10-27 10:00:37+00:00,L7,113.62,95.91,138.03,191.46,201.34,189.65,175.45,163.96
2001-11-20 09:51:49+00:00,L5,145.85,106.69,180.56,194.62,167.79,39.91,-62.25,278.74
2001-12-07 09:54:41+00:00,L7,108.93,87.11,125.12,172.05,97.07,,,51.65
2002-01-08 09:54:52+00:00,L7,102.18,89.70,125.60,182.04,181.09,,,61.10
2002-01-15 10:01:04+00:00,L7,106.95,87.64,134.37,186.30,199.37,,,107.56
2002-01-24 09:55:00+00:00,L7,373.38,368.81,382.64,216.97,570.28,706.35,212.56,308.24
2002-02-16 10:01:11+00:00,L7,118.34,94.57,138.04,195.33,205.01,198.78,177.04,158.00
2002-02-17 09:44:36+00:00,L5,118.37,90.06,135.25,197.08,206.23,206.08,181.27,171.78
2002-02-24 09:50:38+00:00,L5,177.67,91.64,140.97,208.68,213.05,202.06,192.98,191.59
2002-03-04 10:01:15+00:00,L7,170.46,94.72,149.92,204.11,208.44,206.54,213.77,188.97
2002-03-12 09:50:23+00:00,L5,195.48,196.90,151.48,212.16,216.50,216.40,230.52,209.35
2002-03-13 09:55:01+00:00,L7,188.31,202.69,206.39,209.80,210.15,218.35,228.69,200.15
2002-03-21 09:44:11+00:00,L5,199.37,200.20,226.78,221.42,216.89,221.56,225.38,212.17
2002-04-30 09:54:58+00:00,L7,263.44,266.12,283.51,313.48,311.74,668.12,225.25,384.24
2002-06-01 09:54:45+00:00,L7,325.73,326.14,337.51,326.58,330.43,716.20,231.60,394.48
2002-06-16 09:48:29+00:00,L5,299.41,306.25,270.19,299.96,264.95,721.19,220.80,400.46
2002-06-17 09:54:38+00:00,L7,326.59,330.08,322.70,328.06,331.61,714.94,225.64,
2002-06-24 10:00:45+00:00,L7,324.97,327.91,299.52,325.94,330.71,715.29,227.95,
2002-07-03 09:54:34+00:00,L7,265.38,301.43,302.63,322.66,317.50,712.38,227.04,389.40
2002-08-04 09:54:19+00:00,L7,289.30,303.02,292.77,321.95,316.82,713.63,228.09,
2002-08-20 09:54:16+00:00,L7,278.85,273.35,278.16,324.26,324.48,697.50,229.73,391.51
2002-08-27 10:00:17+00:00,L7,234.67,266.93,235.62,,299.36,677.51,241.85,396.70
2002-09-05 09:54:07+00:00,L7,216.75,245.60,218.87,226.57,220.97,657.28,242.09,383.64
2002-09-12 10:00:13+00:00,L7,205.02,199.93,226.30,213.98,217.09,666.35,219.91,215.20
2002-09-21 09:53:54+00:00,L7,199.33,209.58,199.89,216.67,215.21,225.19,223.99,207.47
2002-10-07 09:53:50+00:00,L7,190.79,192.42,224.56,214.33,207.85,218.20,221.26,206.87
2002-10-14 10:00:00+00:00,L7,173.99,94.22,149.21,207.27,208.11,196.31,202.16,184.73
2002-10-23 09:53:55+00:00,L7,124.76,97.10,145.65,202.02,213.71,212.99,186.51,168.66
2003-01-11 09:54:30+00:00,L7,107.54,88.35,143.35,186.42,207.02,,,90.06
2003-01-27 09:54:37+00:00,L7,113.95,85.36,130.73,186.36,202.08,,,129.21
2003-02-03 10:00:54+00:00,L7,125.97,92.06,139.51,186.91,210.55,,,159.37
2003-02-12 09:54:48+00:00,L7,125.35,82.78,135.78,188.13,208.22,175.62,149.94,162.23
2003-02-19 10:00:59+00:00,L7,119.22,96.78,147.59,193.52,207.37,200.39,181.03,164.51
2003-03-16 09:54:51+00:00,L7,187.61,196.97,221.72,212.83,217.63,221.37,234.20,203.26
2003-03-23 10:00:58+00:00,L7,188.93,205.57,209.42,216.16,210.06,219.67,220.09,200.97
2003-04-01 09:54:51+00:00,L7,208.19,217.81,209.49,228.62,214.81,671.86,225.49,375.28
2003-04-08 10:01:04+00:00,L7,205.64,251.31,232.46,216.91,219.79,665.98,241.94,384.23
2003-04-17 09:54:53+00:00,L7,262.44,256.17,232.82,231.71,254.49,673.21,223.50,391.00
2003-04-24 10:01:03+00:00,L7,262.33,263.66,280.97,314.22,312.05,691.77,222.85,400.27
2003-05-03 09:54:54+00:00,L7,305.55,284.72,288.89,314.99,312.33,701.38,228.10,
2003-05-19 09:54:48+00:00,L7,330.49,329.71,303.36,334.11,319.53,626.17,223.80,
2003-06-28 09:42:14+00:00,L5,315.00,307.59,300.14,322.93,323.26,721.33,229.77,399.21
2003-07-05 09:48:33+00:00,L5,265.61,273.20,283.51,312.94,306.51,673.38,219.62,391.62
2003-07-14 09:42:31+00:00,L5,320.94,317.41,310.85,329.01,315.64,722.60,230.54,395.96
2003-07-21 09:48:49+00:00,L5,305.94,289.37,290.23,318.92,295.18,721.95,229.97,395.91
2003-07-30 09:42:49+00:00,L5,283.53,287.98,300.36,325.66,324.74,688.66,229.97,396.39
2003-08-06 09:49:08+00:00,L5,268.71,261.98,270.56,305.27,301.34,703.74,233.31,399.65
2003-08-31 09:43:23+00:00,L5,230.44,257.75,228.76,237.67,224.86,673.79,236.64,378.04
2003-09-07 09:49:41+00:00,L5,211.42,248.28,216.92,229.40,219.78,659.95,232.58,378.02
2003-09-16 09:43:40+00:00,L5,207.63,210.44,209.76,224.42,217.33,230.34,227.13,216.07
2003-09-23 09:49:56+00:00,L5,190.50,192.29,212.12,217.53,212.11,217.92,223.28,212.16
2003-10-10 09:54:11+00:00,L7,162.27,90.53,146.18,198.73,,,,
2003-10-18 09:44:04+00:00,L5,542.62,531.30,419.12,,438.73,448.67,371.45,
2003-11-02 10:00:43+00:00,L7,117.09,89.17,134.73,185.71,201.98,168.10,,172.76
2003-11-18 10:00:56+00:00,L7,,,,,,293.13,228.91,387.93
2003-12-13 09:54:54+00:00,L7,102.07,68.34,124.28,174.85,94.34,,,49.63
2003-12-20 10:01:08+00:00,L7,105.80,94.57,139.60,178.74,97.64,,,48.28
2004-01-30 09:55:12+00:00,L7,112.94,79.15,128.10,186.55,210.91,,,129.60
2004-02-23 09:45:06+00:00,L5,171.82,95.39,192.86,255.22,216.82,219.13,208.17,362.81
2004-03-01 09:51:18+00:00,L5,37.63,90.17,145.41,223.68,225.57,227.62,216.73,252.64
2004-03-09 10:01:32+00:00,L7,160.00,82.78,137.33,193.04,,,,
2004-03-26 09:45:14+00:00,L5,211.34,208.16,222.12,229.84,208.27,211.36,238.71,225.27
2004-04-02 09:51:35+00:00,L5,220.70,252.44,216.40,223.36,218.28,675.78,228.99,379.38
2004-04-27 09:46:10+00:00,L5,283.19,282.31,280.48,314.14,308.53,698.51,233.79,396.16
2004-05-13 09:46:38+00:00,L5,263.39,238.73,265.81,312.97,306.43,674.27,232.04,402.06
2004-05-20 09:53:00+00:00,L5,319.29,324.37,290.49,317.95,309.71,722.63,226.57,
2004-06-22 09:55:09+00:00,L7,312.70,309.14,292.92,321.57,316.65,713.05,225.81,394.08
2004-06-30 09:48:01+00:00,L5,319.22,318.90,329.99,322.89,323.02,722.36,230.82,389.29
2004-07-16 09:48:28+00:00,L5,322.80,320.65,315.36,327.44,306.60,723.49,233.93,
2004-07-23 09:54:49+00:00,L5,316.82,322.62,293.42,318.63,310.93,721.55,228.45,396.80
2004-08-08 09:55:08+00:00,L5,256.36,269.28,275.87,312.48,306.10,691.20,235.20,395.23
2004-08-16 10:01:07+00:00,L7,214.96,260.36,217.71,228.66,213.81,652.00,90.84,
2004-08-17 09:49:12+00:00,L5,289.87,283.82,285.29,323.48,324.26,701.56,241.96,
2004-08-24 09:55:35+00:00,L5,220.39,250.05,238.14,245.42,227.09,674.00,232.53,387.25
2004-09-02 09:49:38+00:00,L5,221.39,254.08,223.07,225.10,224.07,674.17,240.48,374.55
2004-09-09 09:56:00+00:00,L5,221.37,234.31,220.80,223.87,215.19,663.01,226.32,384.62
2004-09-18 09:50:02+00:00,L5,197.41,211.53,209.52,220.53,213.64,223.09,231.86,213.30
2004-10-03 10:00:52+00:00,L7,,,,,207.10,218.24,228.75,201.16
2004-11-04 10:01:12+00:00,L7,109.19,83.33,127.76,186.72,199.18,,,161.66
2004-11-05 09:51:03+00:00,L5,97.97,76.45,122.36,176.92,186.48,,,144.54
2005-01-15 09:58:25+00:00,L5,113.54,91.88,139.54,193.32,194.18,,,123.89
2005-01-31 09:58:37+00:00,L5,121.38,87.97,135.09,189.30,196.87,,,160.49
2005-02-16 09:58:53+00:00,L5,132.85,94.87,144.62,200.29,207.65,193.08,186.35,195.65
2005-03-12 10:02:01+00:00,L7,178.04,,,186.13,188.08,211.80,216.13,199.68
2005-03-21 09:55:50+00:00,L7,196.00,204.36,197.20,215.05,214.18,,96.80,
2005-03-28 10:01:59+00:00,L7,,,,,,,220.92,
2005-04-05 09:59:25+00:00,L5,243.94,246.29,210.59,224.57,192.36,644.56,244.20,400.10
2005-04-06 09:55:46+00:00,L7,210.93,226.14,230.18,214.73,217.65,667.11,111.67,283.61
2005-04-29 10:01:53+00:00,L7,,,,,,,223.31,
2005-06-08 09:59:48+00:00,L5,252.90,267.66,272.58,299.97,275.20,658.93,224.05,390.97
2005-06-24 09:59:54+00:00,L5,320.17,324.44,283.02,312.46,310.25,689.02,232.41,405.82
2005-07-03 09:53:45+00:00,L5,319.68,317.32,306.65,323.97,324.03,722.60,227.81,393.76
2005-07-26 10:00:12+00:00,L5,315.37,314.25,284.99,316.03,315.30,693.49,237.60,
2005-09-04 10:01:28+00:00,L7,,,,,,,,
2005-09-05 09:54:15+00:00,L5,214.03,235.03,222.23,226.58,220.03,659.37,233.91,384.17
2005-10-14 10:00:21+00:00,L5,146.78,99.84,148.21,196.24,197.25,184.41,196.60,188.31
2005-10-22 10:01:32+00:00,L7,,,,79.17,33.32,,,63.45
2005-10-30 10:00:20+00:00,L5,122.21,105.70,150.30,202.07,210.44,,,131.91
2005-10-31 09:55:28+00:00,L7,,87.92,137.89,,,,,
2005-11-08 09:54:22+00:00,L5,108.25,92.59,135.30,188.68,207.41,,,130.38
2005-12-18 09:55:45+00:00,L7,100.79,79.22,123.71,185.44,106.77,,,65.00
2006-01-10 10:02:09+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,114.65,90.12,136.34,186.38,200.37,169.21,,177.52
2006-05-26 10:04:33+00:00,L5,300.35,314.82,281.76,,,658.91,,
2006-06-04 09:58:32+00:00,L5,316.71,298.43,299.21,322.32,322.35,719.59,231.41,399.27
2006-06-12 09:56:09+00:00,L7,326.31,326.00,337.51,326.31,305.60,716.26,231.39,
2006-07-14 09:55:56+00:00,L7,,,,,,,229.30,392.33
2006-07-21 10:02:03+00:00,L7,,,,,,,226.98,
2006-08-14 10:05:44+00:00,L5,231.29,261.07,226.75,,236.48,643.63,233.93,390.13
2006-08-23 09:59:39+00:00,L5,256.32,268.37,249.24,304.44,300.80,673.52,237.57,387.15
2006-09-08 09:59:50+00:00,L5,287.82,377.24,345.32,394.86,385.75,643.70,233.60,
2006-10-10 10:00:13+00:00,L5,,,,,217.04,212.73,218.92,194.25
2006-10-26 10:00:24+00:00,L5,114.41,91.61,137.80,199.08,201.13,190.66,175.57,167.71
2006-11-03 09:55:55+00:00,L7,104.31,89.15,135.09,187.12,205.29,,,163.46
2006-12-12 10:02:28+00:00,L7,112.56,,138.51,186.74,77.10,,,53.15
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-28 10:02:31+00:00,L7,43.22,82.01,127.38,179.14,100.43,,,49.14
2007-01-06 09:56:21+00:00,L7,99.99,81.15,124.72,176.82,193.07,,,85.59
2007-01-30 10:01:05+00:00,L5,112.25,91.06,134.86,191.76,211.00,,,133.89
2007-03-27 09:56:40+00:00,L7,211.88,216.05,226.63,230.37,217.97,667.18,230.88,220.85
2007-05-13 10:06:51+00:00,L5,322.93,319.01,290.64,323.52,323.25,721.73,,
2007-06-30 10:06:06+00:00,L5,322.36,319.74,284.62,316.34,315.73,721.36,234.13,397.63
2007-07-01 09:56:22+00:00,L7,325.13,327.56,337.55,326.73,331.01,715.60,231.02,398.63
2007-07-08 10:02:32+00:00,L7,,,,,,,224.97,
2007-07-09 09:59:51+00:00,L5,336.85,335.33,345.01,331.88,321.61,722.30,226.93,396.45
2007-07-16 10:05:58+00:00,L5,317.19,322.78,295.71,319.66,312.29,721.82,230.54,
2007-07-17 09:56:19+00:00,L7,311.61,307.26,298.36,323.21,318.91,714.06,,
2007-08-01 10:05:49+00:00,L5,264.45,269.79,270.72,297.23,283.35,673.50,234.74,392.23
2007-08-02 09:56:15+00:00,L7,308.26,284.09,291.69,319.00,315.39,713.54,,
2007-08-17 10:05:39+00:00,L5,219.13,254.32,213.87,231.15,218.87,643.43,226.31,370.63
2007-09-02 10:05:29+00:00,L5,205.15,228.45,220.09,223.48,212.37,643.78,237.17,381.85
2007-10-04 10:05:14+00:00,L5,167.59,181.01,221.93,216.14,207.45,206.41,214.55,198.94
2007-10-28 10:02:15+00:00,L7,109.11,78.70,135.01,186.87,204.41,174.29,,169.82
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:28+00:00,L7,,,,200.90,224.17,,49.48,142.56
2008-02-10 09:56:26+00:00,L7,139.54,140.80,157.96,205.19,210.82,203.03,160.99,166.73
2008-02-17 10:02:35+00:00,L7,110.80,83.03,134.68,191.31,,,,
2008-02-26 09:56:21+00:00,L7,171.32,,,,215.35,215.89,209.11,196.75
2008-03-05 09:56:22+00:00,L5,179.98,178.12,210.24,213.26,215.46,217.78,229.01,356.24
2008-03-13 09:56:16+00:00,L7,183.01,203.71,207.59,208.12,210.22,213.08,210.49,207.80
2008-03-28 10:02:03+00:00,L5,204.21,192.40,217.43,217.10,205.05,218.46,230.12,204.76
2008-04-05 10:02:27+00:00,L7,,,,,,,217.51,385.26
2008-04-06 09:55:39+00:00,L5,212.13,229.56,229.83,,320.43,643.54,230.74,379.62
2008-05-15 10:00:50+00:00,L5,315.96,318.82,285.16,313.98,307.17,719.95,228.42,392.23
2008-06-09 09:53:59+00:00,L5,318.98,315.92,306.21,324.13,304.38,720.37,231.18,399.81
2008-06-16 09:59:58+00:00,L5,334.52,334.31,346.26,330.14,317.64,723.87,238.16,
2008-06-25 09:53:32+00:00,L5,319.86,324.64,333.97,324.13,322.21,722.47,232.67,399.19
2008-07-02 09:59:31+00:00,L5,324.10,321.99,344.99,318.49,289.61,722.62,231.36,
2008-07-11 09:53:05+00:00,L5,316.94,318.75,329.99,318.77,310.69,722.08,232.49,390.85
2008-07-19 09:55:28+00:00,L7,295.24,297.24,293.00,320.43,315.90,712.86,223.43,367.64
2008-08-04 09:55:22+00:00,L7,307.63,315.90,291.67,324.44,325.48,697.36,,
2008-09-28 10:01:05+00:00,L7,149.37,76.48,134.39,197.00,,,,
2008-09-29 09:50:46+00:00,L5,186.29,201.29,209.97,214.83,217.00,220.16,225.58,205.46
2008-10-14 10:00:58+00:00,L7,112.86,86.67,137.41,188.26,190.70,,,
2009-01-11 09:55:48+00:00,L7,,,,200.29,214.31,,,132.50
2009-02-11 09:58:06+00:00,L5,431.21,427.89,420.34,419.09,440.93,508.03,158.58,210.62
2009-02-28 09:56:10+00:00,L7,166.97,97.26,142.65,198.23,215.61,,95.31,
2009-03-07 10:02:24+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,175.73,174.63,151.14,206.40,213.21,220.21,225.62,198.06
2009-03-23 10:02:32+00:00,L7,,,,,,233.16,223.67,224.57
2009-04-16 09:59:31+00:00,L5,246.41,254.41,223.43,231.00,226.65,659.85,234.07,391.81
2009-05-02 09:59:49+00:00,L5,250.14,242.00,198.54,,,661.21,,
2009-05-03 09:56:32+00:00,L7,297.27,285.65,295.58,317.22,314.21,693.05,228.34,394.70
2009-05-11 09:53:49+00:00,L5,316.30,297.17,299.71,319.71,321.33,721.19,228.57,398.49
2009-05-19 09:56:34+00:00,L7,324.60,309.66,301.65,326.10,330.98,716.24,229.27,
2009-06-04 09:56:34+00:00,L7,306.45,317.67,292.71,319.46,303.72,713.36,231.64,
2009-06-19 10:00:42+00:00,L5,320.07,326.03,287.23,315.97,315.58,722.34,233.53,
2009-06-27 10:02:42+00:00,L7,311.36,311.37,284.31,312.72,311.10,713.64,218.12,386.20
2009-06-28 09:54:41+00:00,L5,317.66,315.59,300.14,319.61,321.29,721.04,232.04,400.66
2009-07-05 10:00:59+00:00,L5,317.41,319.27,281.59,314.36,309.53,701.37,225.37,388.59
2009-07-21 10:01:15+00:00,L5,317.32,321.33,277.61,310.55,305.48,702.15,230.77,395.76
2009-07-30 09:55:12+00:00,L5,316.90,320.79,285.15,316.82,309.19,721.53,228.76,406.55
2009-08-06 10:01:29+00:00,L5,318.05,319.99,286.75,316.66,308.84,718.33,233.64,
2009-08-15 09:55:27+00:00,L5,288.34,280.29,289.69,323.62,324.20,696.43,240.27,396.19
2009-08-22 10:01:44+00:00,L5,253.66,253.32,228.07,229.31,214.76,673.54,234.21,401.62
2009-08-31 09:55:41+00:00,L5,219.73,252.39,234.48,233.67,225.26,660.02,236.41,380.99
2009-09-07 10:01:58+00:00,L5,205.44,236.44,214.92,225.47,208.30,658.60,229.82,381.06
2009-09-16 09:55:55+00:00,L5,184.50,198.54,177.30,181.50,200.03,236.99,208.18,222.22
2009-09-23 10:02:11+00:00,L5,206.25,205.40,200.37,221.58,206.58,221.21,217.09,200.45
2009-10-02 09:56:06+00:00,L5,173.87,177.37,159.18,205.94,209.73,218.76,222.69,193.28
2009-10-25 10:02:30+00:00,L5,109.57,107.45,141.82,189.08,193.45,,,165.91
2009-10-26 09:56:27+00:00,L7,114.39,94.85,130.55,186.96,205.54,189.49,184.74,158.42
2009-12-05 09:56:39+00:00,L5,104.81,82.79,131.55,178.78,80.81,,,58.08
2009-12-12 10:02:54+00:00,L5,123.69,107.57,140.64,176.73,109.04,,,53.00
2010-02-06 10:04:07+00:00,L7,,,,196.58,214.94,175.77,150.87,158.38
2010-02-14 10:03:13+00:00,L5,236.56,180.80,180.26,,347.19,688.65,265.17,267.95
2010-05-21 10:03:04+00:00,L5,305.55,273.31,285.48,301.84,287.43,688.43,235.34,396.01
2010-05-22 09:58:14+00:00,L7,326.16,325.42,337.50,325.89,320.00,715.54,235.32,
2010-06-06 10:02:59+00:00,L5,323.92,328.73,289.03,316.67,309.69,722.70,219.00,409.06
2010-06-23 09:58:18+00:00,L7,324.68,327.06,302.20,323.62,322.36,714.92,223.43,398.42
2010-06-30 10:04:30+00:00,L7,313.76,321.48,279.17,307.74,271.07,714.77,224.95,399.79
2010-07-08 10:02:50+00:00,L5,316.24,318.54,269.99,303.43,266.76,713.54,230.33,392.37
2010-08-09 10:02:40+00:00,L5,307.09,282.25,288.86,317.84,320.71,721.71,230.17,
2010-09-03 09:56:24+00:00,L5,222.57,258.68,227.75,232.24,224.03,669.41,236.76,382.71
2010-09-10 10:02:32+00:00,L5,202.32,222.26,219.19,228.01,215.91,225.23,221.52,213.16
2010-11-06 09:55:56+00:00,L5,102.08,90.01,128.67,186.49,202.94,,,153.83
2010-12-15 10:02:10+00:00,L5,118.76,105.44,137.56,185.36,105.42,,,57.85
2010-12-31 10:02:14+00:00,L5,121.13,103.54,142.46,188.51,123.76,,,61.91
2011-01-16 10:02:15+00:00,L5,120.45,102.33,142.98,186.32,98.09,,,68.42
2011-01-24 10:05:40+00:00,L7,,,,,219.82,,60.12,124.12
2011-01-25 09:56:04+00:00,L5,348.70,318.92,327.07,227.07,272.05,718.88,226.10,392.98
2011-03-05 10:02:15+00:00,L5,191.83,155.33,152.03,207.33,211.76,205.93,229.08,202.67
2011-03-14 09:56:02+00:00,L5,190.10,193.15,200.74,214.08,216.85,231.85,228.64,203.71
2011-03-22 09:59:41+00:00,L7,,,,,,,,
2011-03-30 09:55:57+00:00,L5,,,,212.33,206.50,220.77,228.20,394.57
2011-04-06 10:02:07+00:00,L5,211.51,238.45,225.57,223.38,213.80,658.20,239.71,
2011-04-07 09:59:45+00:00,L7,,,,,,244.64,243.40,393.37
2011-05-01 09:55:46+00:00,L5,274.72,282.36,286.74,310.63,305.52,684.45,236.79,396.45
2011-05-08 10:01:55+00:00,L5,247.93,268.55,285.04,313.92,307.32,678.15,236.03,408.29
2011-05-17 09:55:42+00:00,L5,315.35,315.17,298.07,320.40,321.17,721.71,227.18,395.74
2011-05-24 10:01:50+00:00,L5,316.10,303.14,240.93,,286.89,689.70,235.77,392.53
2011-08-13 09:59:32+00:00,L7,296.73,270.59,263.09,325.04,314.27,695.89,,
2011-08-20 10:05:42+00:00,L7,162.82,80.95,154.75,208.96,,,,
2011-08-28 10:01:02+00:00,L5,218.15,252.36,227.38,228.86,220.97,224.67,229.20,373.39
2011-08-29 09:59:30+00:00,L7,256.88,265.10,240.43,239.69,243.55,674.45,244.13,394.92
2011-09-06 09:54:45+00:00,L5,209.35,235.74,212.56,221.91,216.14,226.11,234.41,258.98
2011-09-13 10:00:51+00:00,L5,206.33,232.14,210.32,225.17,207.16,643.76,234.23,222.90
2011-09-14 09:59:24+00:00,L7,,,,,,112.09,229.02,388.46
2011-09-22 09:54:31+00:00,L5,199.00,219.33,203.40,220.62,216.07,232.00,225.27,215.53
2011-09-29 10:00:33+00:00,L5,184.69,192.62,205.09,204.82,202.64,203.53,226.69,210.97
2011-09-30 09:59:23+00:00,L7,183.30,203.54,205.97,207.74,206.27,218.08,222.96,200.93
2011-11-16 09:59:45+00:00,L5,110.09,107.49,148.33,183.32,190.32,,,126.27
2011-11-24 10:05:59+00:00,L7,101.37,78.58,127.39,174.09,98.90,,,42.04
2011-12-26 10:06:16+00:00,L7,105.40,87.29,127.10,179.04,96.80,,,46.44
2012-01-04 10:00:09+00:00,L7,80.98,72.92,122.33,,97.81,,,48.01
2012-01-11 10:06:20+00:00,L7,97.49,69.28,125.50,179.31,184.23,,,81.04
2012-02-21 10:00:16+00:00,L7,154.22,92.59,196.73,204.41,209.73,221.86,192.25,175.96
2012-04-09 10:00:11+00:00,L7,216.21,227.11,226.00,217.66,221.65,233.47,106.75,276.40
2012-05-11 10:00:49+00:00,L7,308.89,319.19,290.36,316.49,312.96,709.80,224.14,387.33
2012-05-27 10:00:40+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,,,,,,,227.98,
2012-08-22 10:07:31+00:00,L7,261.94,275.41,282.14,316.40,313.67,692.69,243.10,392.00
2012-09-07 10:07:41+00:00,L7,,,,,,252.83,224.73,392.47
2012-09-16 10:01:34+00:00,L7,200.98,216.06,227.67,216.15,216.91,225.85,222.60,207.55
2012-09-23 10:07:50+00:00,L7,182.17,201.50,206.20,211.80,205.53,213.50,234.29,205.33
2012-10-02 10:01:45+00:00,L7,,,,,,211.35,232.39,
2013-01-22 10:02:19+00:00,L7,79.63,71.27,127.74,163.39,202.80,174.17,,169.21
2013-04-03 10:08:21+00:00,L7,,,,,,216.80,218.84,
2013-06-07 10:08:10+00:00,L8,327.36,326.99,337.52,327.91,331.55,715.45,235.46,401.52
2013-06-14 10:14:18+00:00,L8,326.72,332.58,337.54,327.59,321.80,702.32,235.55,400.96
2013-06-15 10:01:47+00:00,L7,,,,,,270.07,229.67,
2013-07-09 10:08:07+00:00,L8,328.36,322.03,322.53,328.98,332.03,715.35,228.88,395.58
2013-07-16 10:14:17+00:00,L8,311.66,321.79,239.18,303.34,295.22,713.42,232.35,400.58
2013-07-25 10:08:06+00:00,L8,328.63,329.91,302.34,330.61,333.04,715.19,232.46,
2013-08-01 10:14:19+00:00,L8,256.61,256.94,247.62,315.00,309.78,712.92,229.28,398.61
2013-08-02 10:01:23+00:00,L7,302.14,328.04,301.69,331.00,332.90,715.32,229.87,
2013-08-10 10:08:08+00:00,L8,254.01,272.54,281.14,322.44,321.10,701.39,232.11,375.13
2013-08-17 10:14:19+00:00,L8,262.43,259.70,236.36,,310.71,677.79,243.71,397.48
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-09-03 10:01:39+00:00,L7,213.31,240.73,218.09,226.10,223.17,667.56,92.67,327.56
2013-09-11 10:08:08+00:00,L8,198.90,214.91,213.95,217.45,208.22,221.52,232.33,245.38
2013-09-19 10:01:49+00:00,L7,186.26,197.92,212.49,214.44,216.60,,81.35,
2013-09-26 10:08:03+00:00,L7,,,174.60,,,,,
2013-09-27 10:08:00+00:00,L8,188.00,209.36,218.23,213.07,214.96,220.63,230.38,209.73
2013-10-28 10:08:23+00:00,L7,325.45,397.27,382.78,381.97,418.01,666.29,221.68,391.75
2013-11-06 10:02:16+00:00,L7,,,,,201.68,,,170.58
2013-11-13 10:08:29+00:00,L7,,,,,,,,
2013-11-14 10:07:50+00:00,L8,112.10,84.99,129.86,180.70,205.90,,,124.71
