dates,sar0287-0000,sar0287-0001,sar0287-0002,sar0287-0003,sar0287-0004,sar0287-0005,sar0287-0006,sar0287-0007,satname
1990-08-02 09:32:19+00:00,276.77,263.05,265.17,298.38,277.76,618.52,222.63,320.21,L5
1990-08-11 09:26:07+00:00,276.75,263.53,268.71,300.51,282.29,626.78,223.97,327.62,L5
1990-08-18 09:32:16+00:00,284.44,277.27,275.35,300.51,284.47,666.59,229.04,340.75,L5
1990-08-27 09:26:01+00:00,281.68,275.22,269.44,300.51,278.99,667.21,227.92,338.00,L5
1990-09-03 09:32:09+00:00,284.77,285.62,273.32,302.92,279.12,704.10,228.53,354.00,L5
1990-09-12 09:25:59+00:00,279.73,279.84,268.06,295.36,274.07,701.81,228.10,343.11,L5
1990-09-28 09:25:50+00:00,273.67,273.15,263.99,287.77,269.19,667.00,228.49,331.95,L5
1990-10-14 09:25:44+00:00,273.67,273.15,263.99,287.77,269.19,636.69,226.56,320.79,L5
1990-11-15 09:25:37+00:00,268.41,270.19,255.55,284.84,264.54,617.23,226.15,324.68,L5
1990-12-08 09:31:36+00:00,263.97,265.82,255.55,273.19,260.55,608.80,225.58,316.44,L5
1991-01-25 09:32:50+00:00,236.95,237.90,224.41,236.87,228.51,549.17,223.12,296.31,L5
1991-02-26 09:33:21+00:00,196.69,209.53,208.45,210.52,211.21,394.13,220.63,232.90,L5
1991-03-23 09:27:43+00:00,185.66,179.77,219.89,206.67,210.28,212.03,214.17,195.81,L5
1991-03-30 09:33:54+00:00,187.74,183.55,213.43,206.00,210.58,211.21,212.03,202.54,L5
1991-06-11 09:28:57+00:00,211.76,222.50,238.87,229.59,232.35,210.67,219.38,255.63,L5
1991-06-18 09:35:13+00:00,219.17,235.11,249.33,242.71,244.45,223.05,218.64,278.40,L5
1991-06-27 09:29:13+00:00,219.17,235.11,249.33,253.29,253.71,223.05,220.78,297.85,L5
1991-07-04 09:35:30+00:00,219.17,235.11,256.49,261.26,260.81,223.05,222.71,312.12,L5
1991-07-20 09:35:42+00:00,227.68,240.32,258.79,265.55,260.81,223.05,221.99,323.25,L5
1991-07-29 09:29:36+00:00,240.20,240.32,265.16,281.01,277.28,223.05,223.63,323.25,L5
1991-08-05 09:35:48+00:00,244.81,245.29,265.76,282.78,278.30,223.05,224.97,331.32,L5
1991-08-14 09:29:39+00:00,249.58,250.29,267.96,286.04,282.55,223.05,226.49,337.78,L5
1991-08-30 09:29:49+00:00,259.01,249.87,263.26,287.66,282.81,230.99,228.60,355.96,L5
1991-09-22 09:36:17+00:00,258.20,250.54,261.79,287.43,283.60,236.21,229.34,356.85,L5
1991-10-17 09:30:18+00:00,255.27,238.38,255.33,287.03,283.44,222.40,227.25,350.83,L5
1991-10-24 09:36:27+00:00,242.02,222.79,245.79,280.07,276.56,215.17,222.59,334.28,L5
1991-11-02 09:30:16+00:00,242.02,222.79,236.58,274.28,271.07,215.17,222.59,319.03,L5
1991-12-04 09:30:36+00:00,229.17,209.40,228.74,268.57,265.63,215.17,222.59,319.03,L5
1992-01-12 09:36:34+00:00,209.39,179.97,208.96,247.66,243.29,196.00,214.40,272.88,L5
1992-02-22 09:30:17+00:00,156.35,129.38,164.42,209.87,212.62,199.28,197.70,203.98,L5
1992-03-09 09:30:19+00:00,144.52,104.68,154.97,207.63,212.10,201.85,195.56,176.90,L5
1992-04-26 09:29:58+00:00,161.01,126.21,169.05,223.53,226.58,324.49,203.94,214.73,L5
1992-05-28 09:29:42+00:00,187.41,157.82,196.13,242.65,244.95,404.14,207.78,264.99,L5
1992-06-29 09:29:20+00:00,226.70,198.66,208.42,265.16,264.44,457.49,213.12,264.99,L5
1992-07-15 09:29:08+00:00,263.06,236.19,232.31,282.81,282.87,549.47,224.49,283.98,L5
1992-07-31 09:28:56+00:00,270.59,248.14,241.09,287.46,287.45,574.02,225.22,306.23,L5
1992-08-16 09:28:41+00:00,270.59,251.02,247.44,290.80,290.36,588.46,228.11,321.42,L5
1992-09-01 09:28:26+00:00,290.54,270.18,256.65,292.99,291.52,642.19,232.40,352.72,L5
1992-09-17 09:28:12+00:00,313.81,298.21,275.20,295.68,291.42,713.43,233.08,396.07,L5
1992-11-20 09:27:06+00:00,323.87,273.20,254.37,282.00,279.47,716.18,232.79,398.39,L5
1992-11-27 09:33:22+00:00,325.36,241.23,228.42,266.21,262.59,714.54,234.39,396.28,L5
1992-12-06 09:27:22+00:00,325.36,222.35,215.72,258.09,262.59,714.54,234.39,396.28,L5
1993-01-14 09:33:56+00:00,315.81,172.22,191.84,231.90,234.99,705.42,231.91,396.28,L5
1993-01-23 09:27:51+00:00,315.81,172.22,191.84,231.90,234.99,705.42,227.57,396.28,L5
1993-02-08 09:28:02+00:00,295.38,147.61,176.32,219.97,221.66,689.58,225.96,396.13,L5
1993-03-12 09:28:18+00:00,295.38,103.80,142.23,200.95,201.63,689.60,218.95,394.93,L5
1993-03-28 09:28:20+00:00,295.38,109.87,141.12,199.42,200.98,689.60,220.40,394.93,L5
1993-04-20 09:34:42+00:00,286.40,133.03,155.16,215.92,219.05,690.38,223.34,391.14,L5
1993-05-31 09:28:40+00:00,296.60,176.10,182.45,240.45,248.79,701.10,223.04,391.14,L5
1993-06-07 09:34:51+00:00,302.32,215.17,208.43,261.61,255.93,706.29,224.07,391.14,L5
1993-07-09 09:34:43+00:00,305.02,228.29,218.31,268.17,262.78,709.35,224.50,388.21,L5
1993-07-18 09:28:32+00:00,308.14,262.75,242.58,287.78,282.47,711.63,225.36,388.21,L5
1993-07-25 09:34:42+00:00,307.44,268.65,246.82,291.15,285.97,713.10,228.04,390.56,L5
1993-08-03 09:28:32+00:00,310.01,274.59,253.00,295.67,290.88,714.43,227.80,392.01,L5
1993-08-19 09:28:32+00:00,308.26,274.75,256.25,298.01,294.14,716.81,230.79,388.83,L5
1993-09-11 09:34:39+00:00,297.61,282.95,261.12,299.25,293.84,711.20,232.08,367.29,L5
1993-09-27 09:34:35+00:00,286.41,288.08,262.95,298.39,293.87,661.97,231.47,344.77,L5
1993-10-06 09:28:23+00:00,276.51,270.60,252.70,290.32,286.44,621.29,230.17,325.40,L5
1993-10-13 09:34:31+00:00,267.54,255.88,244.03,283.28,280.12,587.15,228.47,310.36,L5
1993-10-29 09:34:25+00:00,253.94,240.89,235.43,273.71,271.62,577.69,227.87,286.28,L5
1993-11-14 09:34:16+00:00,242.91,229.54,227.97,267.48,266.00,577.69,227.87,272.06,L5
1994-01-26 09:27:23+00:00,184.28,175.27,181.52,235.66,237.95,423.52,225.39,242.58,L5
1994-02-27 09:26:59+00:00,152.51,129.50,149.34,205.34,209.49,291.88,216.46,191.54,L5
1994-03-06 09:33:04+00:00,156.48,130.44,149.44,205.73,209.74,279.76,217.83,193.57,L5
1994-03-22 09:32:50+00:00,155.00,122.90,150.26,204.74,208.74,216.88,217.64,184.15,L5
1994-03-31 09:26:30+00:00,157.81,127.91,157.70,206.55,210.50,283.60,218.77,190.57,L5
1994-05-02 09:25:53+00:00,176.97,169.30,181.40,207.38,210.78,374.73,224.85,236.56,L5
1994-06-19 09:24:58+00:00,203.45,203.31,202.80,211.03,212.89,424.41,224.13,285.77,L5
1994-07-21 09:24:07+00:00,216.40,217.19,214.64,211.03,212.89,457.56,225.10,304.27,L5
1994-08-22 09:23:17+00:00,240.52,223.86,235.28,211.03,212.89,517.38,227.60,314.63,L5
1994-08-29 09:29:17+00:00,250.38,241.59,241.83,216.39,213.54,576.65,231.25,340.36,L5
1994-09-07 09:22:53+00:00,253.76,255.21,249.88,221.29,215.46,636.45,232.26,357.26,L5
1994-09-30 09:28:26+00:00,256.31,254.83,253.71,222.87,217.12,628.63,230.27,374.37,L5
1994-10-16 09:27:57+00:00,242.41,234.65,240.22,217.90,214.90,575.10,226.95,349.52,L5
1994-10-25 09:21:28+00:00,230.25,219.90,230.73,213.87,214.59,534.84,220.36,326.55,L5
1995-01-04 09:25:17+00:00,200.48,186.67,204.61,210.30,213.38,485.96,216.96,303.83,L5
1995-01-13 09:18:46+00:00,189.16,177.58,197.12,210.84,214.36,485.96,216.96,303.83,L5
1995-01-29 09:18:10+00:00,167.63,153.47,181.13,209.72,213.64,452.03,214.47,264.30,L5
1995-02-05 09:24:04+00:00,162.82,146.75,177.44,208.36,213.73,452.03,214.47,246.43,L5
1995-02-21 09:23:26+00:00,152.43,128.58,162.36,207.45,213.22,368.48,207.45,217.09,L5
1995-04-19 09:14:54+00:00,140.56,116.95,143.10,200.48,214.91,205.51,195.44,158.98,L5
1995-04-26 09:20:46+00:00,153.76,138.78,153.42,201.02,217.34,214.65,209.16,156.73,L5
1995-05-05 09:14:11+00:00,172.13,161.29,173.67,221.58,230.79,383.74,217.95,156.73,L5
1995-05-21 09:13:28+00:00,184.35,176.35,189.54,235.95,240.99,463.80,221.49,156.73,L5
1995-05-28 09:19:19+00:00,196.41,186.57,199.91,245.98,247.68,515.50,220.89,156.73,L5
1995-06-06 09:12:43+00:00,207.33,199.18,209.47,254.13,254.37,549.88,222.25,156.73,L5
1995-06-22 09:12:01+00:00,216.66,208.32,217.70,261.06,260.16,574.53,222.54,156.73,L5
1995-07-08 09:11:17+00:00,235.10,227.61,233.73,274.36,270.45,593.07,223.71,156.73,L5
1995-07-24 09:10:32+00:00,253.17,243.87,248.53,285.25,279.06,607.44,224.36,156.73,L5
1995-09-10 09:08:19+00:00,292.91,296.42,287.66,310.17,293.93,661.96,229.15,,L5
1996-01-16 09:09:29+00:00,315.40,299.91,300.00,247.32,250.49,705.66,236.52,,L5
1996-03-04 09:12:46+00:00,,,,210.42,215.45,688.93,231.97,192.56,L5
1996-04-05 09:14:50+00:00,,,,208.21,214.85,673.90,229.64,232.91,L5
1996-05-23 09:17:41+00:00,291.41,319.86,308.89,236.61,214.85,673.90,229.63,258.73,L5
1996-05-30 09:24:15+00:00,286.10,319.86,296.94,249.78,230.05,673.90,226.18,294.62,L5
1996-06-08 09:18:34+00:00,296.56,329.25,296.94,262.47,249.17,673.90,227.58,314.88,L5
1996-07-17 09:26:49+00:00,302.48,327.71,296.62,284.74,272.57,698.54,228.31,314.88,L5
1996-07-26 09:21:07+00:00,300.92,326.49,294.20,289.18,279.62,706.30,229.04,329.71,L5
1996-08-02 09:27:39+00:00,297.97,321.62,291.06,291.77,283.16,710.20,229.13,329.71,L5
1996-08-11 09:21:57+00:00,295.45,314.30,292.65,294.30,287.90,712.58,228.80,339.91,L5
1996-08-18 09:28:30+00:00,290.16,307.39,283.84,294.30,281.48,711.97,229.22,345.18,L5
1996-09-28 09:24:33+00:00,290.16,307.39,274.65,295.50,281.43,711.97,229.88,366.98,L5
1996-11-15 09:26:56+00:00,290.16,307.39,274.65,292.70,280.27,719.58,228.96,382.61,L5
1996-12-17 09:28:27+00:00,286.32,298.65,267.22,265.53,274.44,719.58,230.34,395.68,L5
1997-02-03 09:30:40+00:00,266.74,271.82,247.29,220.17,237.36,715.49,228.97,391.60,L5
1997-03-30 09:39:04+00:00,,,214.37,193.98,208.52,,225.49,,L5
1997-04-15 09:39:37+00:00,261.10,264.83,223.09,193.98,212.46,684.70,226.62,380.29,L5
1997-04-24 09:33:46+00:00,272.08,266.65,243.91,218.43,212.46,694.78,230.11,390.22,L5
1997-05-01 09:40:11+00:00,270.61,265.21,254.33,230.28,222.57,702.02,230.06,390.22,L5
1997-05-10 09:34:19+00:00,270.61,273.16,262.85,243.71,222.57,707.11,231.65,390.22,L5
1997-07-13 09:36:33+00:00,270.61,282.61,271.59,278.02,225.70,710.47,233.66,390.88,L5
1997-08-14 09:37:35+00:00,272.53,280.47,273.58,297.11,249.52,709.44,233.85,391.41,L5
1997-08-21 09:43:59+00:00,270.02,276.56,265.69,289.32,243.60,704.95,234.19,391.42,L5
1997-08-30 09:38:05+00:00,263.10,274.66,261.50,282.78,239.81,697.25,233.56,387.00,L5
1997-09-06 09:44:28+00:00,263.10,274.66,261.50,276.18,236.12,697.25,233.48,384.41,L5
1997-09-22 09:44:55+00:00,263.10,274.66,255.34,270.56,233.31,697.25,231.95,384.41,L5
1997-10-08 09:45:22+00:00,263.10,274.66,259.89,269.30,233.31,697.25,232.43,384.41,L5
1997-10-17 09:39:26+00:00,263.49,279.21,257.47,269.30,234.60,692.10,233.33,386.55,L5
1997-11-02 09:39:52+00:00,221.42,256.26,235.79,253.40,227.83,685.90,233.30,351.06,L5
1997-11-18 09:40:14+00:00,197.33,228.51,215.59,239.01,225.27,678.61,232.71,320.99,L5
1998-01-28 09:48:05+00:00,183.37,196.59,194.03,223.79,223.05,667.28,231.13,286.86,L5
1998-02-13 09:48:25+00:00,155.99,170.58,176.47,212.91,212.67,654.94,230.49,257.23,L5
1998-03-01 09:48:41+00:00,122.14,129.47,158.71,204.74,210.42,643.47,225.68,210.95,L5
1998-03-26 09:42:52+00:00,136.34,140.18,160.61,202.35,211.37,643.47,227.33,187.97,L5
1998-04-27 09:43:16+00:00,153.39,136.63,169.18,216.63,211.95,674.29,225.90,188.39,L5
1998-05-13 09:43:32+00:00,184.12,170.42,192.00,235.89,227.99,674.29,227.77,222.39,L5
1998-05-20 09:49:48+00:00,214.89,199.53,211.28,252.33,244.30,676.94,227.26,263.77,L5
1998-06-05 09:50:05+00:00,227.80,213.84,221.65,260.38,253.57,691.82,227.94,263.77,L5
1998-06-21 09:50:15+00:00,238.04,226.22,230.07,267.15,262.14,699.51,228.33,280.04,L5
1998-07-07 09:50:29+00:00,245.72,235.47,235.25,271.01,264.77,703.52,227.36,293.63,L5
1998-07-16 09:44:23+00:00,252.24,243.21,240.69,275.78,270.71,706.05,227.48,304.55,L5
1998-07-23 09:50:37+00:00,256.43,245.06,243.05,278.08,273.50,706.05,227.76,313.27,L5
1998-08-01 09:44:28+00:00,270.64,261.58,256.21,289.04,284.52,708.30,227.87,332.68,L5
1998-08-08 09:50:42+00:00,271.86,262.73,257.64,291.16,286.64,708.00,228.88,337.84,L5
1998-08-17 09:44:36+00:00,284.37,276.80,267.26,298.52,294.46,706.25,229.32,359.21,L5
1998-08-24 09:50:53+00:00,280.45,275.00,263.33,294.01,288.56,706.25,229.44,359.78,L5
1998-09-02 09:44:48+00:00,285.12,286.37,269.64,295.99,289.19,702.99,231.10,376.96,L5
1998-09-09 09:51:00+00:00,280.00,282.30,265.68,291.26,283.60,659.63,230.63,367.08,L5
1998-09-18 09:44:56+00:00,275.33,277.58,261.35,286.90,279.57,624.17,230.32,355.83,L5
1998-10-11 09:51:09+00:00,273.57,270.85,264.56,285.97,278.84,591.84,230.07,354.88,L5
1998-10-20 09:44:58+00:00,266.09,260.26,264.56,280.95,274.29,564.61,227.98,343.25,L5
1998-12-23 09:45:11+00:00,248.27,226.78,248.46,266.67,261.68,510.65,226.52,311.07,L5
1998-12-30 09:51:24+00:00,237.10,217.23,239.44,260.07,261.68,510.65,226.52,311.07,L5
1999-01-24 09:45:11+00:00,204.56,186.16,216.33,239.69,243.47,458.53,226.55,280.80,L5
1999-01-31 09:51:22+00:00,188.11,167.71,199.33,226.93,230.72,420.92,226.25,280.80,L5
1999-03-13 09:45:10+00:00,146.11,112.12,159.98,199.53,212.13,217.86,216.45,187.04,L5
1999-03-20 09:51:15+00:00,144.46,108.95,150.08,197.64,209.42,211.12,214.79,187.33,L5
1999-04-14 09:44:51+00:00,151.53,129.50,163.11,200.08,211.23,221.54,214.75,220.04,L5
1999-04-30 09:44:50+00:00,169.18,154.46,182.00,215.99,229.44,349.14,224.03,263.20,L5
1999-06-01 09:44:14+00:00,187.87,172.06,196.78,228.85,242.52,423.59,224.83,285.38,L5
1999-06-17 09:44:05+00:00,202.86,186.59,208.10,238.71,248.85,473.21,225.74,301.19,L5
1999-07-03 09:43:56+00:00,227.20,225.89,219.45,254.84,257.09,508.80,227.75,323.71,L5
1999-07-10 09:50:04+00:00,236.07,234.77,226.39,259.70,258.67,535.41,226.94,332.28,L5
1999-07-18 10:05:06+00:00,243.09,242.00,232.11,264.38,262.46,555.30,226.74,340.94,L7
1999-07-19 09:43:52+00:00,248.91,248.10,240.27,269.53,267.78,571.71,227.23,346.77,L5
1999-07-26 09:50:02+00:00,265.59,262.60,253.70,278.81,274.58,585.33,227.23,346.77,L5
1999-08-12 09:59:01+00:00,280.76,279.88,268.25,289.35,283.93,592.73,227.91,351.99,L7
1999-08-20 09:43:39+00:00,279.69,279.12,267.04,287.95,283.93,597.87,227.91,351.99,L5
1999-08-28 09:59:04+00:00,276.04,278.40,264.45,284.10,279.28,603.14,228.57,355.39,L7
1999-09-04 10:05:15+00:00,276.04,278.40,260.50,280.23,275.01,603.14,229.40,357.93,L7
1999-09-12 09:49:07+00:00,277.66,281.59,256.92,280.68,273.66,634.25,230.58,373.70,L5
1999-09-13 09:58:59+00:00,272.98,277.34,254.30,276.76,269.80,635.72,230.52,374.79,L7
1999-10-06 10:05:21+00:00,271.96,277.92,261.98,276.85,270.13,666.34,230.35,373.50,L7
1999-10-07 09:42:45+00:00,266.14,270.63,258.66,272.75,266.30,666.34,230.14,360.41,L5
1999-11-23 10:05:05+00:00,264.64,269.87,250.74,273.37,265.84,696.84,230.32,357.35,L7
1999-12-01 09:47:27+00:00,250.40,253.02,238.32,264.11,248.01,694.61,230.51,326.65,L5
1999-12-18 09:59:04+00:00,236.46,236.39,225.73,255.04,234.03,691.95,230.53,295.12,L7
2000-01-03 09:58:57+00:00,222.64,218.69,219.01,245.66,217.95,688.56,229.60,274.95,L7
2000-01-10 10:05:09+00:00,208.61,202.12,209.20,237.84,205.52,684.43,230.53,247.61,L7
2000-01-19 09:58:54+00:00,186.82,176.56,191.99,222.60,189.18,673.59,231.14,209.11,L7
2000-01-26 10:05:07+00:00,173.05,163.18,182.86,214.57,182.86,664.01,231.14,202.45,L7
2000-02-04 09:58:54+00:00,168.85,157.72,179.51,212.71,184.89,664.01,231.14,199.21,L7
2000-02-27 10:04:57+00:00,146.02,123.62,159.14,197.75,174.02,657.38,224.91,164.28,L7
2000-03-06 09:45:39+00:00,146.02,123.62,151.41,195.39,170.23,657.38,222.01,144.13,L5
2000-04-24 09:58:27+00:00,135.09,107.85,144.87,200.02,166.36,620.52,211.99,130.96,L7
2000-05-01 10:04:36+00:00,147.70,123.25,155.95,211.36,180.89,651.19,215.60,158.09,L7
2000-05-17 10:04:25+00:00,162.74,141.14,166.47,221.21,193.12,672.18,217.81,158.09,L7
2000-05-25 09:48:12+00:00,171.22,155.04,175.31,227.77,201.47,679.92,218.07,180.20,L5
2000-06-02 10:04:13+00:00,190.09,175.17,187.43,239.03,221.58,685.91,218.51,192.36,L7
2000-06-18 10:04:09+00:00,208.15,194.87,199.71,249.75,238.33,687.84,220.19,225.37,L7
2000-06-19 09:42:35+00:00,218.33,205.35,209.02,255.93,238.33,692.46,221.44,240.66,L5
2000-06-27 09:57:49+00:00,225.19,212.54,214.62,259.94,242.64,695.13,221.24,253.26,L7
2000-07-28 09:49:27+00:00,280.08,266.68,247.32,291.95,285.26,695.26,222.86,340.97,L5
