dates,sar0534-0000,sar0534-0001,sar0534-0002,sar0534-0003,sar0534-0004,sar0534-0005,sar0534-0006,sar0534-0007,satname
1990-10-30 09:25:35+00:00,206.02,206.77,206.23,211.77,190.72,204.66,191.37,186.68,L5
1990-11-15 09:25:37+00:00,217.44,218.08,216.13,210.28,201.32,223.24,209.57,210.03,L5
1991-01-02 09:26:01+00:00,208.34,199.43,184.8,176.16,,,,,L5
1991-03-23 09:27:43+00:00,209.09,211.37,209.84,205.76,189.4,211.5,200.83,197.35,L5
1991-04-08 09:27:54+00:00,200.38,210.56,216.2,210.83,197.64,213.63,200.91,193.1,L5
1991-05-26 09:28:46+00:00,210.46,208.72,211.18,212.45,203.08,216.33,211.12,201.09,L5
1991-06-11 09:28:57+00:00,208.47,210.26,196.17,196.29,188.7,205.78,196.07,189.46,L5
1991-06-27 09:29:13+00:00,206.85,217.24,214.51,213.95,205.38,218.38,200.46,192.45,L5
1991-07-13 09:29:21+00:00,197.9,203.3,199.33,197.04,188.23,201.63,189.97,182.71,L5
1991-07-29 09:29:36+00:00,217.86,221.94,222.51,219.35,211.94,214.77,205.37,197.36,L5
1991-08-14 09:29:39+00:00,203.85,209.53,206.45,216.91,208.11,216.74,207.66,200.5,L5
1991-08-30 09:29:49+00:00,218.99,226.63,217.53,216.63,212.47,217.94,207.52,199.03,L5
1991-10-01 09:30:07+00:00,203.33,207.99,203.64,200.12,194.07,209.63,194.2,187.82,L5
1991-10-17 09:30:18+00:00,217.89,220.02,215.43,214.44,203.54,213.86,189.07,185.05,L5
1991-11-02 09:30:16+00:00,205.48,210.55,211.52,212.09,196.81,213.88,206.75,194.46,L5
1991-12-04 09:30:36+00:00,193.2,200.7,201.34,203.32,204.2,210.27,197.49,194.15,L5
1992-01-05 09:30:23+00:00,207.73,202.29,200.79,182.44,188.81,214.9,203.61,199.78,L5
1992-02-22 09:30:17+00:00,221.64,219.21,215.28,211.25,198.84,210.16,201.8,195.55,L5
1992-03-09 09:30:19+00:00,215.05,213.86,217.23,212.93,202.92,217.14,210.3,198.66,L5
1992-05-12 09:29:51+00:00,201.56,207.97,206.03,204.7,196.34,221.13,211.17,203.53,L5
1992-05-28 09:29:42+00:00,204.31,212.82,214.53,211.03,203.97,219.4,209.11,195.87,L5
1992-06-13 09:29:31+00:00,200.49,210.6,206.67,208.95,200.16,205.69,188.54,187.31,L5
1992-06-29 09:29:20+00:00,204.07,211.27,212.43,212.35,202.07,211.91,199.89,192.73,L5
1992-07-15 09:29:08+00:00,194.04,199.68,202.98,195.6,194.66,206.52,197.24,188.04,L5
1992-07-31 09:28:56+00:00,200.11,208.52,199.6,203.08,197.33,209.21,194.55,189.52,L5
1992-09-01 09:28:26+00:00,199.15,204.55,203.02,204.65,195.95,211.82,199.69,190.63,L5
1992-09-17 09:28:12+00:00,208.73,211.69,206.61,207.02,198.92,213.09,203.19,186.87,L5
1992-11-04 09:27:22+00:00,209.85,206.1,203.34,207.32,195.97,207.57,196.31,191.65,L5
1992-11-20 09:27:06+00:00,,218.3,186.01,180.55,175.11,208.46,195.85,,L5
1993-01-07 09:27:40+00:00,214.11,208.24,209.41,196.86,188.89,208.06,198.47,192.27,L5
1993-01-23 09:27:51+00:00,192.64,199.63,196.01,193.81,176.9,199.66,,,L5
1993-02-08 09:28:02+00:00,206.6,203.07,201.15,195.35,187.66,205.89,188.16,185.5,L5
1993-03-12 09:28:18+00:00,211.16,203.8,206.68,206.65,204.32,211.74,199.6,195.22,L5
1993-03-28 09:28:20+00:00,213.46,217.74,208.51,212.99,203.97,217.93,201.13,195.93,L5
1993-05-15 09:28:37+00:00,207.44,206.2,207.0,210.01,196.71,212.85,200.87,189.14,L5
1993-05-31 09:28:40+00:00,209.45,204.72,200.57,201.79,190.93,206.15,196.69,190.71,L5
1993-06-16 09:28:38+00:00,212.77,220.08,216.39,213.25,211.48,220.86,206.46,202.7,L5
1993-07-18 09:28:32+00:00,206.56,210.7,210.11,212.17,202.72,213.87,201.28,193.4,L5
1993-08-03 09:28:32+00:00,213.32,215.17,216.86,214.13,210.42,218.14,205.78,193.66,L5
1993-08-19 09:28:32+00:00,205.63,213.16,208.39,212.18,203.43,215.29,198.64,189.54,L5
1993-10-06 09:28:23+00:00,207.89,211.38,210.45,214.02,201.15,209.34,194.8,192.5,L5
1994-01-26 09:27:23+00:00,,,220.68,221.62,219.11,237.55,225.89,223.94,L5
1994-03-31 09:26:30+00:00,215.89,212.54,208.0,208.5,202.97,214.3,203.83,197.21,L5
1994-05-02 09:25:53+00:00,207.48,200.61,200.13,211.74,194.68,208.65,198.97,194.1,L5
1994-07-21 09:24:07+00:00,204.95,211.71,206.28,211.22,203.02,215.89,200.13,196.53,L5
1994-08-22 09:23:17+00:00,215.4,213.93,209.72,212.38,200.97,212.78,201.91,193.91,L5
1994-09-07 09:22:53+00:00,214.17,219.99,213.93,216.96,213.3,211.73,195.04,191.7,L5
1994-10-25 09:21:28+00:00,200.08,208.34,189.98,208.91,197.94,,,,L5
1995-01-13 09:18:46+00:00,214.19,205.92,210.35,211.15,199.42,210.16,198.9,189.8,L5
1995-04-19 09:14:54+00:00,203.19,204.63,204.58,213.0,202.25,212.02,199.61,195.77,L5
1995-05-05 09:14:11+00:00,214.07,220.96,211.2,214.37,211.5,218.66,202.33,197.36,L5
1995-05-21 09:13:28+00:00,207.31,217.52,215.4,212.07,205.86,218.27,202.26,195.02,L5
1995-06-06 09:12:43+00:00,202.55,204.41,202.47,206.54,194.01,210.9,197.75,190.03,L5
1995-07-24 09:10:32+00:00,209.82,213.36,209.51,214.13,204.31,215.28,200.65,192.44,L5
1995-08-25 09:09:05+00:00,201.49,204.09,201.3,204.3,197.65,202.54,178.11,174.51,L5
1995-09-10 09:08:19+00:00,215.24,214.98,210.05,216.79,203.99,216.16,203.48,198.68,L5
1996-02-17 09:11:43+00:00,215.49,218.04,213.57,215.41,206.73,218.2,204.92,200.09,L5
1996-04-05 09:14:50+00:00,206.67,215.54,209.26,215.65,186.22,188.22,168.93,,L5
1996-05-23 09:17:41+00:00,211.34,216.86,209.15,212.77,202.88,218.8,201.48,202.32,L5
1996-06-08 09:18:34+00:00,210.94,213.96,215.43,213.0,203.62,214.49,203.18,194.29,L5
1996-07-10 09:20:15+00:00,205.69,211.9,205.13,213.72,204.16,215.23,201.84,197.33,L5
1996-07-26 09:21:07+00:00,206.35,214.14,208.91,214.71,196.71,208.63,195.79,190.73,L5
1996-08-11 09:21:57+00:00,216.35,223.27,218.59,213.97,209.87,217.73,203.08,198.34,L5
1996-11-15 09:26:56+00:00,203.12,203.93,199.04,202.63,186.94,194.35,184.6,183.85,L5
1996-12-17 09:28:27+00:00,204.11,214.68,206.97,209.25,196.56,211.58,198.29,196.66,L5
1997-02-19 09:31:22+00:00,213.86,209.32,200.48,209.07,200.42,212.22,203.76,192.32,L5
1997-03-23 09:32:37+00:00,210.01,216.47,215.2,213.76,206.33,212.85,201.07,197.74,L5
1997-04-24 09:33:46+00:00,,,,213.47,204.1,216.32,200.06,196.45,L5
1997-05-10 09:34:19+00:00,215.62,216.52,212.25,215.12,211.83,219.65,206.09,200.49,L5
1997-07-13 09:36:33+00:00,202.34,215.07,208.27,213.25,204.11,219.02,205.17,197.67,L5
1997-07-29 09:37:05+00:00,212.81,209.95,213.55,213.24,203.86,214.95,203.83,196.11,L5
1997-08-14 09:37:35+00:00,199.89,209.21,204.81,214.58,200.89,213.65,197.88,194.85,L5
1997-08-30 09:38:05+00:00,185.57,189.42,176.19,179.59,178.27,185.7,194.18,200.46,L5
1997-10-01 09:39:00+00:00,205.62,210.48,208.92,210.84,204.05,213.14,197.95,190.15,L5
1997-11-02 09:39:52+00:00,210.81,216.41,213.47,210.92,203.67,218.97,199.73,190.96,L5
1997-11-18 09:40:14+00:00,207.97,200.63,200.92,208.21,193.83,204.98,197.46,191.86,L5
1997-12-20 09:41:00+00:00,196.13,,,244.77,,,,,L5
1998-01-21 09:41:44+00:00,205.23,200.64,205.01,201.09,188.97,206.26,191.42,190.93,L5
1998-02-06 09:42:06+00:00,,,208.73,214.97,202.66,,,,L5
1998-03-10 09:42:39+00:00,200.92,206.76,200.03,201.94,188.14,203.94,194.96,192.05,L5
1998-03-26 09:42:52+00:00,205.29,212.49,212.05,214.3,199.48,221.06,209.75,206.45,L5
1998-06-14 09:44:01+00:00,207.85,216.28,205.4,211.84,202.33,214.68,202.52,195.14,L5
1998-06-30 09:44:12+00:00,197.05,210.78,206.19,206.41,196.25,213.28,196.24,193.08,L5
1998-07-16 09:44:23+00:00,201.75,215.54,207.19,211.1,204.36,214.46,196.73,192.38,L5
1998-08-01 09:44:28+00:00,199.35,205.3,201.4,202.05,196.11,203.41,192.43,187.26,L5
1998-08-17 09:44:36+00:00,205.19,214.72,212.99,213.06,202.72,215.02,200.81,187.9,L5
1998-09-02 09:44:48+00:00,197.53,205.05,206.51,207.64,193.23,207.69,184.4,181.63,L5
1998-09-18 09:44:56+00:00,200.74,201.01,201.82,198.92,197.56,209.29,189.4,188.18,L5
1998-10-04 09:44:58+00:00,204.94,210.45,204.87,209.57,196.98,205.96,189.31,182.02,L5
1998-11-05 09:45:03+00:00,197.64,201.35,199.22,207.99,193.77,201.59,189.88,183.89,L5
1998-11-21 09:45:10+00:00,207.91,214.82,208.23,212.42,197.32,208.0,196.75,187.99,L5
1998-12-23 09:45:11+00:00,206.53,207.77,216.03,213.63,203.81,220.01,205.88,199.92,L5
1999-01-08 09:45:10+00:00,210.8,215.55,211.68,206.19,,,,,L5
1999-04-14 09:44:51+00:00,204.36,214.56,213.03,210.94,203.14,216.42,203.63,197.29,L5
1999-04-30 09:44:50+00:00,206.99,212.53,203.61,212.85,197.64,209.76,201.2,199.2,L5
1999-06-01 09:44:14+00:00,198.71,200.24,199.97,201.9,197.1,206.79,192.72,190.3,L5
1999-06-17 09:44:05+00:00,201.93,208.81,204.2,208.16,208.89,213.99,202.98,197.43,L5
1999-07-03 09:43:56+00:00,211.58,209.63,209.08,210.58,202.11,206.47,199.18,190.73,L5
1999-07-19 09:43:52+00:00,212.73,207.53,201.72,208.56,193.74,204.92,195.77,192.32,L5
1999-08-04 09:43:50+00:00,204.07,207.94,205.7,203.49,190.84,203.18,186.82,183.41,L5
1999-08-12 09:59:01+00:00,207.64,208.16,204.12,213.8,198.02,209.63,196.42,190.28,L7
1999-08-20 09:43:39+00:00,201.37,204.71,202.42,202.2,187.68,193.92,183.94,178.58,L5
1999-08-28 09:59:04+00:00,208.07,208.17,203.13,210.1,198.99,207.92,193.02,193.33,L7
1999-09-05 09:43:10+00:00,212.58,207.98,203.34,212.04,196.92,205.46,197.13,193.35,L5
1999-09-13 09:58:59+00:00,206.43,207.28,208.66,214.35,201.38,214.6,200.13,195.26,L7
1999-10-07 09:42:45+00:00,210.03,212.55,212.88,211.77,203.38,219.75,204.83,199.08,L5
1999-10-15 09:59:06+00:00,207.66,204.14,200.89,202.52,189.66,,,,L7
1999-11-08 09:42:06+00:00,203.16,206.22,201.21,209.53,196.23,212.59,199.14,192.05,L5
1999-11-16 09:59:01+00:00,203.92,201.17,201.09,207.52,189.23,205.62,190.61,185.55,L7
1999-12-18 09:59:04+00:00,213.23,208.2,202.13,202.81,197.15,205.88,195.88,190.28,L7
2000-01-03 09:58:57+00:00,205.6,207.47,206.9,210.42,203.21,215.33,197.78,197.47,L7
2000-01-11 09:41:07+00:00,214.31,215.63,210.32,210.73,203.18,219.56,210.63,204.53,L5
2000-01-19 09:58:54+00:00,200.43,202.62,202.94,209.61,190.53,209.77,193.74,189.35,L7
2000-02-04 09:58:54+00:00,200.8,202.54,208.61,207.76,197.24,213.7,199.86,198.49,L7
2000-03-07 09:58:42+00:00,210.24,206.53,210.37,212.36,205.69,218.68,201.4,203.08,L7
2000-04-24 09:58:27+00:00,206.74,204.69,204.43,213.74,204.18,215.69,199.4,194.85,L7
2000-06-19 09:42:35+00:00,211.57,219.88,212.08,212.71,203.48,210.21,200.99,195.66,L5
2000-06-27 09:57:49+00:00,200.83,202.68,203.0,205.09,193.89,212.14,197.79,192.88,L7
2000-07-13 09:57:37+00:00,193.8,200.46,202.09,204.2,190.81,200.69,192.69,186.22,L7
2000-07-29 09:57:19+00:00,190.31,208.16,200.56,208.63,195.05,205.77,194.95,184.11,L7
2000-08-14 09:57:13+00:00,194.62,209.51,208.44,209.55,194.49,211.31,193.08,192.19,L7
2000-08-30 09:57:02+00:00,193.79,203.34,202.71,205.67,195.73,203.95,194.88,188.88,L7
2000-09-15 09:56:43+00:00,200.9,201.18,205.17,211.18,195.53,205.39,195.75,191.36,L7
2000-10-17 09:56:17+00:00,201.87,203.93,205.43,212.25,197.42,208.95,195.39,191.71,L7
2000-11-02 09:56:30+00:00,209.63,210.09,211.37,213.18,196.26,215.11,193.12,196.16,L7
2000-11-18 09:56:28+00:00,,208.11,202.94,207.56,185.86,209.05,186.01,,L7
2000-12-20 09:56:33+00:00,209.62,207.8,205.8,215.71,198.74,211.95,193.24,195.33,L7
2001-01-21 09:56:39+00:00,,,208.62,212.71,196.46,215.54,203.38,195.27,L7
2001-03-10 09:56:28+00:00,199.41,202.87,206.3,209.0,198.0,208.58,193.57,191.94,L7
2001-03-18 09:46:17+00:00,212.59,208.51,201.24,205.87,191.23,196.25,182.47,179.2,L5
2001-04-11 09:56:14+00:00,193.39,196.66,201.12,189.87,182.09,203.47,188.96,184.6,L7
2001-05-05 09:46:21+00:00,198.1,205.55,210.18,212.86,201.14,212.47,196.56,189.1,L5
2001-05-13 09:56:03+00:00,201.8,207.94,209.02,211.85,211.44,216.16,205.85,196.84,L7
2001-05-29 09:55:55+00:00,204.0,212.22,204.68,209.25,204.79,217.6,204.29,199.61,L7
2001-06-06 09:46:30+00:00,202.92,209.68,209.67,209.51,201.21,215.85,206.95,198.14,L5
2001-06-14 09:55:43+00:00,212.93,218.12,222.51,218.83,213.82,219.64,209.31,203.55,L7
2001-06-30 09:55:29+00:00,189.66,197.33,198.21,199.75,190.15,204.72,188.11,187.46,L7
2001-08-01 09:55:16+00:00,195.36,201.88,208.32,212.12,197.06,214.27,198.01,193.21,L7
2001-08-17 09:54:57+00:00,193.39,196.34,196.45,198.18,189.79,199.2,192.06,187.53,L7
2001-08-25 09:46:22+00:00,204.21,210.53,205.76,210.8,203.55,216.07,207.45,198.15,L5
2001-09-18 09:54:35+00:00,202.46,206.55,204.69,210.53,199.59,214.01,200.77,192.99,L7
2001-10-04 09:54:23+00:00,197.45,201.74,199.64,201.35,191.55,208.7,188.71,186.96,L7
2001-11-05 09:54:31+00:00,204.52,203.78,203.45,210.49,201.69,213.44,196.33,195.6,L7
2001-12-07 09:54:41+00:00,208.87,215.18,204.87,212.45,206.14,217.97,208.63,202.11,L7
2002-01-08 09:54:52+00:00,209.66,214.51,208.09,214.6,199.2,220.34,210.22,203.91,L7
2002-01-24 09:55:00+00:00,195.33,208.23,201.86,204.31,196.3,216.59,199.77,195.35,L7
2002-02-09 09:55:02+00:00,193.18,205.73,200.4,210.07,196.51,,,,L7
2002-02-17 09:44:36+00:00,201.57,211.5,206.56,211.59,198.95,211.54,198.72,189.82,L5
2002-02-25 09:55:04+00:00,204.19,212.34,201.69,211.95,196.96,217.34,204.07,196.97,L7
2002-03-21 09:44:11+00:00,211.06,206.94,205.53,209.14,203.23,215.07,208.63,204.72,L5
2002-04-30 09:54:58+00:00,197.4,204.6,200.49,210.91,196.65,207.29,193.91,196.24,L7
2002-05-24 09:42:51+00:00,203.74,208.34,201.86,203.28,189.11,203.55,188.29,187.67,L5
2002-06-01 09:54:45+00:00,205.28,211.37,204.05,211.84,198.37,214.7,194.51,197.6,L7
2002-06-17 09:54:38+00:00,206.03,206.55,208.26,216.47,205.99,217.14,203.74,199.82,L7
2002-06-25 09:42:07+00:00,201.41,208.32,201.24,207.99,195.94,210.53,195.34,192.49,L5
2002-07-03 09:54:34+00:00,188.55,194.36,194.72,191.13,183.57,194.59,183.47,178.66,L7
2002-08-04 09:54:19+00:00,198.93,200.46,198.69,192.31,187.72,195.63,188.52,181.98,L7
2002-08-20 09:54:16+00:00,206.75,208.19,208.66,215.87,198.16,215.39,201.33,199.47,L7
2002-09-05 09:54:07+00:00,200.34,203.11,200.87,203.82,196.99,205.0,194.38,191.58,L7
2002-10-07 09:53:50+00:00,206.76,206.22,201.04,209.51,208.05,214.26,197.65,193.35,L7
2003-01-27 09:54:37+00:00,208.16,209.51,207.98,215.94,197.05,215.9,205.34,196.82,L7
2003-02-12 09:54:48+00:00,205.86,205.07,206.52,207.88,194.61,214.19,196.76,195.0,L7
2003-04-17 09:54:53+00:00,198.57,202.73,200.19,206.94,195.65,210.31,196.49,195.46,L7
2003-05-19 09:54:48+00:00,206.1,207.84,214.16,215.84,210.98,220.51,211.55,201.26,L7
2003-06-28 09:42:14+00:00,198.66,204.33,202.5,197.11,188.16,195.46,189.68,184.42,L5
2003-07-14 09:42:31+00:00,197.31,200.78,202.38,209.71,195.44,206.97,192.2,189.3,L5
2003-07-30 09:42:49+00:00,194.06,200.66,203.74,212.73,198.44,211.47,197.73,193.6,L5
2003-08-31 09:43:23+00:00,200.47,208.81,209.52,209.38,196.32,208.55,193.52,201.09,L5
2003-09-16 09:43:40+00:00,203.65,206.34,207.79,211.55,197.24,207.91,198.61,192.85,L5
2003-10-02 09:43:52+00:00,198.52,200.62,196.12,193.23,180.07,186.56,178.33,175.39,L5
2003-10-10 09:54:11+00:00,201.35,207.59,204.39,215.78,200.87,213.71,196.17,194.38,L7
2003-12-13 09:54:54+00:00,209.0,203.58,207.61,203.1,195.4,217.78,196.6,199.82,L7
2004-01-22 09:44:57+00:00,205.63,213.27,207.07,196.28,197.07,213.9,199.42,191.61,L5
2004-01-30 09:55:12+00:00,204.82,202.92,204.1,207.96,192.77,213.22,198.45,195.18,L7
2004-02-23 09:45:06+00:00,,,,205.78,202.89,217.92,205.6,207.24,L5
2004-03-18 09:55:24+00:00,207.41,201.36,203.84,210.88,195.08,213.67,200.17,196.67,L7
2004-04-27 09:46:10+00:00,216.24,215.32,213.67,212.72,208.47,221.45,211.15,204.78,L5
2004-05-29 09:47:04+00:00,,208.09,213.0,212.18,206.5,215.7,209.68,200.07,L5
2004-06-06 09:55:14+00:00,203.21,206.65,208.64,215.71,198.77,215.52,204.16,202.81,L7
2004-06-14 09:47:32+00:00,207.8,216.37,209.45,214.65,204.88,215.44,203.08,202.8,L5
2004-06-30 09:48:01+00:00,196.74,200.77,204.27,206.63,195.92,209.9,198.14,195.84,L5
2004-07-16 09:48:28+00:00,200.85,207.19,201.98,210.94,198.72,206.24,196.16,190.58,L5
2004-07-24 09:55:03+00:00,191.27,200.44,201.08,200.68,191.62,205.31,190.71,182.76,L7
2004-08-09 09:54:56+00:00,191.13,197.88,196.45,191.31,185.93,198.59,185.24,178.45,L7
2004-08-17 09:49:12+00:00,203.72,205.17,207.82,206.63,199.46,202.56,192.73,190.61,L5
2004-09-18 09:50:02+00:00,211.97,210.46,213.67,207.93,203.75,213.74,200.92,200.57,L5
2004-10-20 09:50:44+00:00,206.36,206.16,208.56,213.6,202.88,217.91,206.67,192.11,L5
2004-11-05 09:51:03+00:00,208.08,217.11,214.63,205.99,196.63,209.35,198.27,190.95,L5
2005-03-21 09:55:50+00:00,207.82,211.18,208.01,216.55,197.22,217.71,198.62,203.11,L7
2005-04-06 09:55:46+00:00,199.26,205.5,203.04,211.15,195.86,211.61,194.64,195.52,L7
2005-04-22 09:55:40+00:00,198.25,204.19,200.01,211.34,196.44,212.13,195.02,196.48,L7
2005-05-16 09:53:25+00:00,205.18,211.31,206.5,210.19,204.21,212.7,199.32,194.55,L5
2005-07-19 09:53:56+00:00,196.7,202.94,197.54,200.6,195.65,207.14,187.9,188.12,L5
2005-09-05 09:54:15+00:00,209.06,210.85,207.98,214.31,203.46,207.6,203.0,196.36,L5
2005-11-08 09:54:22+00:00,206.49,208.74,214.08,210.33,199.14,215.5,200.36,197.05,L5
2005-12-02 09:55:43+00:00,217.06,208.95,214.93,203.06,196.05,,,,L7
2005-12-18 09:55:45+00:00,209.33,200.96,201.52,199.49,190.84,211.17,193.54,194.71,L7
2006-01-03 09:55:54+00:00,205.27,205.33,207.19,210.53,196.58,213.06,195.54,192.43,L7
2006-01-19 09:56:03+00:00,205.19,203.31,204.17,211.12,197.3,215.19,202.15,193.63,L7
2006-01-27 09:56:13+00:00,208.45,209.8,209.68,209.45,199.4,212.68,200.01,192.09,L5
2006-02-12 09:56:36+00:00,205.61,209.51,203.42,207.5,197.55,216.82,206.79,199.05,L5
2006-06-04 09:58:32+00:00,212.17,209.88,210.06,213.68,205.2,218.19,203.38,198.13,L5
2006-06-12 09:56:09+00:00,193.34,195.56,195.02,192.09,187.38,203.0,193.7,188.75,L7
2006-06-20 09:58:48+00:00,200.56,204.39,201.06,202.56,199.84,210.29,196.17,191.07,L5
2006-07-14 09:55:56+00:00,198.32,198.85,198.34,202.36,197.14,205.33,194.1,189.18,L7
