dates,sar0534-0000,sar0534-0001,sar0534-0002,sar0534-0003,sar0534-0004,sar0534-0005,sar0534-0006,sar0534-0007,satname
1990-09-12 09:25:59+00:00,210.35,213.80,211.35,210.54,202.49,214.10,201.05,195.85,L5
1990-09-28 09:25:50+00:00,210.19,213.66,210.51,210.23,202.04,213.31,199.87,194.62,L5
1990-10-30 09:25:35+00:00,208.61,212.57,209.45,209.94,200.74,212.12,198.71,193.61,L5
1990-11-15 09:25:37+00:00,208.60,212.40,209.28,209.37,200.43,212.71,198.98,194.69,L5
1991-01-02 09:26:01+00:00,208.26,210.73,205.54,205.69,200.95,211.92,199.27,194.93,L5
1991-03-23 09:27:43+00:00,209.93,209.62,204.00,202.30,194.84,211.40,197.76,194.41,L5
1991-04-08 09:27:54+00:00,208.25,209.24,206.64,202.96,194.77,213.26,200.67,196.79,L5
1991-05-26 09:28:46+00:00,207.07,207.52,205.50,201.30,196.71,213.82,204.29,197.18,L5
1991-06-11 09:28:57+00:00,207.35,208.07,203.64,200.30,194.70,211.81,202.23,195.25,L5
1991-06-27 09:29:13+00:00,207.27,209.60,205.45,202.57,196.84,213.12,201.88,194.69,L5
1991-07-13 09:29:21+00:00,205.52,210.24,207.87,206.05,195.40,211.21,199.89,192.69,L5
1991-07-29 09:29:36+00:00,207.29,211.91,209.96,207.95,197.77,211.72,200.68,193.36,L5
1991-08-14 09:29:39+00:00,206.86,211.62,209.52,209.07,199.06,212.34,201.55,194.25,L5
1991-08-30 09:29:49+00:00,208.21,213.28,210.41,209.91,200.55,212.97,202.21,194.78,L5
1991-10-01 09:30:07+00:00,207.57,212.91,209.72,209.29,201.07,212.76,201.48,193.72,L5
1991-10-17 09:30:18+00:00,209.51,213.96,209.64,209.69,201.72,212.78,200.16,192.83,L5
1991-11-02 09:30:16+00:00,209.11,213.62,209.83,209.93,201.23,212.89,200.82,192.99,L5
1991-12-04 09:30:36+00:00,207.38,212.82,208.84,209.01,201.34,212.29,199.46,192.30,L5
1992-01-05 09:30:23+00:00,207.36,211.44,208.73,206.93,200.91,212.62,200.18,193.43,L5
1992-02-22 09:30:17+00:00,209.75,212.48,209.36,205.76,199.82,212.95,200.06,193.69,L5
1992-03-09 09:30:19+00:00,209.19,210.66,209.32,205.23,198.46,212.83,200.46,193.64,L5
1992-05-12 09:29:51+00:00,207.84,208.81,208.13,202.93,198.22,214.72,204.87,198.33,L5
1992-05-28 09:29:42+00:00,207.25,209.47,209.20,204.28,199.18,215.50,205.58,197.92,L5
1992-06-13 09:29:31+00:00,208.46,211.12,210.09,205.22,198.51,214.74,204.09,196.78,L5
1992-06-29 09:29:20+00:00,207.84,211.15,210.42,206.24,199.02,214.33,203.49,196.20,L5
1992-07-15 09:29:08+00:00,205.88,210.77,210.74,208.12,199.85,213.14,202.58,194.53,L5
1992-07-31 09:28:56+00:00,205.16,210.49,209.34,207.49,199.54,212.64,201.57,193.90,L5
1992-09-01 09:28:26+00:00,202.35,208.66,207.81,206.66,199.17,212.85,201.31,193.29,L5
1992-09-17 09:28:12+00:00,201.56,208.39,206.48,205.92,198.68,212.35,200.42,191.81,L5
1992-11-04 09:27:22+00:00,202.48,208.13,206.13,206.08,198.37,211.82,199.97,191.79,L5
1992-11-20 09:27:06+00:00,202.59,209.28,203.91,203.39,196.02,210.41,198.26,190.33,L5
1993-01-07 09:27:40+00:00,204.33,208.15,201.57,199.30,192.40,209.25,197.90,189.83,L5
1993-01-23 09:27:51+00:00,204.10,208.15,200.57,199.04,189.87,208.27,198.01,190.19,L5
1993-02-08 09:28:02+00:00,205.18,207.37,200.79,197.94,188.49,207.79,196.95,189.38,L5
1993-03-12 09:28:18+00:00,207.18,207.26,201.32,198.22,189.68,207.78,196.93,190.30,L5
1993-03-28 09:28:20+00:00,207.97,208.13,201.59,199.08,190.40,208.47,196.59,192.11,L5
1993-05-15 09:28:37+00:00,207.57,208.14,202.11,199.46,190.51,209.23,197.35,191.61,L5
1993-05-31 09:28:40+00:00,207.84,206.20,204.19,202.49,192.77,208.90,197.49,191.46,L5
1993-06-16 09:28:38+00:00,208.45,207.94,205.72,203.84,195.11,210.39,198.77,193.07,L5
1993-07-18 09:28:32+00:00,207.51,208.24,205.80,205.75,196.84,211.12,199.17,193.23,L5
1993-08-03 09:28:32+00:00,210.09,210.19,208.41,208.29,201.03,213.43,200.00,193.28,L5
1993-08-19 09:28:32+00:00,209.97,211.45,209.31,210.40,203.00,214.60,201.31,193.79,L5
1993-10-06 09:28:23+00:00,209.01,211.63,209.97,211.08,202.41,213.79,200.65,193.09,L5
1994-01-26 09:27:23+00:00,208.95,213.24,214.09,215.49,208.53,220.08,206.28,199.91,L5
1994-03-31 09:26:30+00:00,211.89,211.96,213.04,214.71,207.74,220.40,208.17,204.55,L5
1994-05-02 09:25:53+00:00,211.69,206.57,209.60,213.95,205.59,220.17,209.56,205.08,L5
1994-07-21 09:24:07+00:00,209.44,208.29,208.77,213.27,204.95,219.10,207.20,202.94,L5
1994-08-22 09:23:17+00:00,210.93,209.70,206.03,210.96,200.41,212.91,201.21,195.44,L5
1994-09-07 09:22:53+00:00,211.58,211.76,207.61,212.16,202.99,212.67,199.98,194.69,L5
1994-10-25 09:21:28+00:00,208.42,210.92,204.01,212.24,201.98,212.26,199.01,194.06,L5
1995-01-13 09:18:46+00:00,209.76,211.98,206.05,212.12,202.93,212.64,198.99,192.99,L5
1995-04-19 09:14:54+00:00,205.82,206.30,201.64,211.02,199.87,211.09,199.25,192.79,L5
1995-05-05 09:14:11+00:00,210.48,210.50,208.71,212.84,204.39,213.61,200.28,194.31,L5
1995-05-21 09:13:28+00:00,209.69,212.26,210.38,212.65,204.76,214.78,200.78,194.49,L5
1995-06-06 09:12:43+00:00,208.26,210.69,208.80,211.43,202.61,214.00,200.17,193.60,L5
1995-07-24 09:10:32+00:00,207.39,212.18,208.63,212.02,203.59,215.03,200.52,194.12,L5
1995-08-25 09:09:05+00:00,206.40,210.83,207.41,210.73,202.60,212.95,196.78,190.86,L5
1995-09-10 09:08:19+00:00,207.67,211.42,207.79,211.60,202.80,213.40,197.74,191.97,L5
1996-02-17 09:11:43+00:00,210.74,212.37,208.31,212.17,202.79,212.30,195.50,191.09,L5
1996-04-05 09:14:50+00:00,211.08,216.79,211.41,215.53,196.47,203.21,186.93,200.09,L5
1996-05-23 09:17:41+00:00,211.17,216.81,210.66,214.61,198.61,208.41,191.78,201.20,L5
1996-06-08 09:18:34+00:00,211.11,216.10,211.85,214.21,199.86,209.93,194.63,198.90,L5
1996-07-10 09:20:15+00:00,210.03,215.26,210.51,214.11,200.72,210.99,196.07,198.51,L5
1996-07-26 09:21:07+00:00,209.41,215.07,210.24,214.21,200.05,210.59,196.02,196.95,L5
1996-08-11 09:21:57+00:00,210.40,216.24,211.43,214.18,201.46,211.61,197.03,197.18,L5
1996-11-15 09:26:56+00:00,208.97,214.01,209.38,211.80,200.70,211.54,198.33,194.48,L5
1996-12-17 09:28:27+00:00,207.12,213.58,207.73,210.86,198.85,209.50,196.72,193.38,L5
1997-02-19 09:31:22+00:00,207.03,209.31,202.16,206.98,194.64,206.05,195.55,190.94,L5
1997-03-23 09:32:37+00:00,207.78,211.10,205.42,208.68,197.56,207.75,196.93,192.64,L5
1997-04-24 09:33:46+00:00,207.78,211.10,205.42,209.64,198.87,209.46,197.56,193.40,L5
1997-05-10 09:34:19+00:00,209.34,212.18,206.79,210.55,201.03,211.16,198.98,194.59,L5
1997-07-13 09:36:33+00:00,210.46,214.34,209.05,212.93,205.36,216.01,203.23,196.93,L5
1997-07-29 09:37:05+00:00,210.93,213.47,209.95,212.99,205.11,215.84,203.33,196.80,L5
1997-08-14 09:37:35+00:00,209.09,212.76,209.09,213.21,204.51,215.52,202.55,196.52,L5
1997-08-30 09:38:05+00:00,204.37,209.44,205.04,209.00,201.34,211.73,201.18,197.68,L5
1997-10-01 09:39:00+00:00,203.64,208.44,204.00,208.58,201.02,211.78,200.74,196.60,L5
1997-11-02 09:39:52+00:00,204.67,209.58,205.35,208.22,200.95,212.15,200.69,195.81,L5
1997-11-18 09:40:14+00:00,203.57,207.31,203.73,207.23,198.38,210.06,199.46,194.58,L5
1997-12-20 09:41:00+00:00,202.64,207.31,203.73,211.92,198.38,210.06,199.46,194.58,L5
1998-01-21 09:41:44+00:00,203.00,205.25,203.27,210.41,196.22,208.24,197.49,193.62,L5
1998-02-06 09:42:06+00:00,201.60,204.47,202.58,210.62,196.05,207.12,196.44,193.20,L5
1998-03-10 09:42:39+00:00,204.45,206.98,206.18,213.25,196.89,209.46,196.30,191.19,L5
1998-03-26 09:42:52+00:00,204.57,207.90,207.02,213.38,197.26,211.39,198.54,193.73,L5
1998-06-14 09:44:01+00:00,203.08,209.04,206.24,214.82,196.32,211.49,199.66,196.14,L5
1998-06-30 09:44:12+00:00,203.27,209.39,206.24,208.43,196.30,211.84,198.98,195.53,L5
1998-07-16 09:44:23+00:00,203.01,210.41,206.37,208.81,197.46,212.28,198.60,195.00,L5
1998-08-01 09:44:28+00:00,202.03,211.19,205.86,208.94,198.48,211.80,198.77,194.39,L5
1998-08-17 09:44:36+00:00,202.49,211.70,206.46,208.67,198.48,212.26,199.06,193.47,L5
1998-09-02 09:44:48+00:00,201.87,210.86,206.47,208.54,197.83,211.69,197.23,191.99,L5
1998-09-18 09:44:56+00:00,201.84,210.15,206.69,208.17,199.00,212.36,196.53,191.50,L5
1998-10-04 09:44:58+00:00,201.80,209.89,205.80,207.57,198.69,210.47,193.98,188.45,L5
1998-11-05 09:45:03+00:00,201.34,208.94,205.07,207.62,198.15,209.49,193.52,187.94,L5
1998-11-21 09:45:10+00:00,201.99,209.53,205.38,208.10,198.06,209.34,193.85,187.95,L5
1998-12-23 09:45:11+00:00,201.86,208.68,206.44,208.28,198.21,209.87,194.18,188.43,L5
1999-01-08 09:45:10+00:00,203.24,209.16,206.99,208.26,198.43,209.49,193.95,187.91,L5
1999-04-14 09:44:51+00:00,205.45,210.81,209.64,210.23,199.51,211.50,199.03,192.27,L5
1999-04-30 09:44:50+00:00,205.71,211.10,208.63,210.67,199.14,211.16,199.47,193.66,L5
1999-06-01 09:44:14+00:00,205.48,210.13,208.86,209.10,200.42,213.25,200.86,196.68,L5
1999-06-17 09:44:05+00:00,204.89,209.91,208.09,208.95,202.12,213.39,201.28,196.83,L5
1999-07-03 09:43:56+00:00,205.73,210.22,206.93,208.44,201.78,210.69,199.94,194.99,L5
1999-07-19 09:43:52+00:00,206.05,208.88,205.27,208.83,200.44,209.72,199.25,194.54,L5
1999-08-04 09:43:50+00:00,205.77,208.75,205.33,208.07,199.07,208.79,197.47,192.95,L5
1999-08-12 09:59:01+00:00,206.00,208.68,205.18,208.79,198.94,208.90,197.34,192.62,L7
1999-08-20 09:43:39+00:00,205.49,208.23,204.87,208.05,197.68,207.23,195.85,191.06,L5
1999-08-28 09:59:04+00:00,205.75,208.23,204.70,208.26,197.81,207.30,195.57,191.29,L7
1999-09-05 09:43:10+00:00,206.37,208.21,204.57,208.60,197.73,207.13,195.71,191.47,L5
1999-09-13 09:58:59+00:00,206.37,208.13,204.91,209.08,198.04,207.75,196.08,191.79,L7
1999-10-07 09:42:45+00:00,206.65,208.47,205.53,209.29,198.45,208.68,196.75,192.35,L5
1999-10-15 09:59:06+00:00,206.91,207.67,204.59,208.64,197.41,208.03,196.18,191.94,L7
1999-11-08 09:42:06+00:00,206.61,207.18,204.41,208.38,197.30,208.27,196.01,191.34,L5
1999-11-16 09:59:01+00:00,206.42,206.75,204.17,208.32,196.73,208.06,195.59,190.90,L7
1999-12-18 09:59:04+00:00,207.88,207.21,204.34,208.41,195.79,207.50,195.24,190.35,L7
2000-01-03 09:58:57+00:00,207.42,207.04,204.17,208.39,195.88,208.23,195.12,190.91,L7
2000-01-11 09:41:07+00:00,207.91,207.65,204.61,208.56,196.40,209.10,196.32,191.96,L5
2000-01-19 09:58:54+00:00,207.04,207.30,204.69,208.63,196.17,209.48,196.16,191.73,L7
2000-02-04 09:58:54+00:00,206.80,206.92,204.90,208.94,196.63,210.29,197.16,192.89,L7
2000-03-07 09:58:42+00:00,206.89,206.76,206.00,209.03,197.90,213.55,199.40,195.51,L7
2000-04-24 09:58:27+00:00,206.49,206.12,205.33,209.39,198.52,212.98,198.72,195.07,L7
2000-06-19 09:42:35+00:00,207.10,208.48,207.95,211.05,201.07,214.71,200.54,197.63,L5
2000-06-27 09:57:49+00:00,206.31,207.75,207.33,210.30,200.18,214.38,200.20,197.04,L7
2000-07-13 09:57:37+00:00,203.49,205.63,206.22,209.35,197.97,211.55,197.98,194.36,L7
2000-07-29 09:57:19+00:00,202.04,206.42,205.88,209.21,198.62,210.98,198.15,193.61,L7
2000-08-14 09:57:13+00:00,201.16,207.42,205.85,209.47,198.23,210.64,197.19,192.71,L7
2000-08-30 09:57:02+00:00,200.24,206.91,205.46,208.99,197.91,209.81,196.90,192.23,L7
2000-09-15 09:56:43+00:00,199.07,206.24,204.81,208.85,196.64,208.14,196.19,190.77,L7
2000-10-17 09:56:17+00:00,199.38,205.98,204.88,209.22,196.73,208.23,196.10,190.87,L7
2000-11-02 09:56:30+00:00,199.70,206.58,205.65,209.16,195.85,208.17,195.40,191.02,L7
2000-11-18 09:56:28+00:00,199.70,206.73,205.38,209.00,194.85,208.26,194.46,191.02,L7
2000-12-20 09:56:33+00:00,199.49,205.53,204.75,209.30,194.38,208.43,193.69,190.98,L7
2001-01-21 09:56:39+00:00,200.11,206.51,205.67,210.72,195.06,209.67,194.42,191.88,L7
2001-03-10 09:56:28+00:00,204.29,205.66,206.52,211.66,195.47,210.65,194.35,193.63,L7
2001-03-18 09:46:17+00:00,206.62,206.88,205.96,210.90,194.85,209.35,192.45,191.60,L5
2001-04-11 09:56:14+00:00,204.42,205.42,205.35,208.27,193.26,208.61,192.02,190.60,L7
2001-05-05 09:46:21+00:00,202.62,204.92,205.17,207.65,193.36,208.19,192.03,189.24,L5
2001-05-13 09:56:03+00:00,202.49,205.35,205.65,208.18,195.62,209.18,193.75,190.33,L7
2001-05-29 09:55:55+00:00,202.70,205.94,205.87,208.39,197.99,210.25,196.04,191.49,L7
2001-06-06 09:46:30+00:00,202.73,206.40,206.29,208.51,198.34,210.87,197.25,192.23,L5
2001-06-14 09:55:43+00:00,203.86,207.71,207.91,209.55,199.89,211.75,198.46,193.36,L7
2001-06-30 09:55:29+00:00,201.64,206.54,207.16,207.95,199.03,211.03,197.94,192.57,L7
2001-08-01 09:55:16+00:00,201.02,206.08,207.12,207.89,199.09,210.90,197.41,192.37,L7
2001-08-17 09:54:57+00:00,200.32,205.19,206.15,207.01,198.25,209.84,196.92,191.93,L7
2001-08-25 09:46:22+00:00,200.65,205.64,206.12,207.32,198.69,210.36,197.80,192.44,L5
2001-09-18 09:54:35+00:00,199.84,205.71,206.42,207.60,199.51,212.13,199.85,193.74,L7
2001-10-04 09:54:23+00:00,199.64,205.38,205.85,207.08,198.85,211.85,198.92,193.18,L7
2001-11-05 09:54:31+00:00,200.79,206.01,205.67,208.42,200.42,212.70,199.80,194.55,L7
2001-12-07 09:54:41+00:00,200.98,205.72,204.88,208.28,199.26,212.00,198.82,194.17,L7
2002-01-08 09:54:52+00:00,201.99,206.31,203.91,208.82,198.57,213.00,200.27,195.06,L7
2002-01-24 09:55:00+00:00,201.25,206.53,203.68,208.31,198.32,213.40,200.22,195.09,L7
2002-02-09 09:55:02+00:00,201.01,206.95,202.80,208.09,198.26,213.29,200.49,195.32,L7
2002-02-17 09:44:36+00:00,201.92,208.64,203.92,209.58,199.28,214.83,201.33,195.61,L5
2002-02-25 09:55:04+00:00,201.91,208.84,203.47,209.70,198.54,214.99,200.90,195.46,L7
2002-03-21 09:44:11+00:00,202.87,208.88,203.57,209.55,198.95,215.12,201.89,196.93,L5
2002-04-30 09:54:58+00:00,202.86,209.20,203.66,210.61,199.51,214.95,202.53,198.09,L7
2002-05-24 09:42:51+00:00,202.78,209.71,203.48,209.81,198.12,213.71,201.53,197.10,L5
2002-06-01 09:54:45+00:00,203.03,209.87,203.54,210.01,198.14,213.82,200.75,197.15,L7
2002-06-17 09:54:38+00:00,202.74,209.01,203.88,210.42,198.13,213.73,200.21,196.90,L7
2002-06-25 09:42:07+00:00,202.62,208.95,203.64,210.20,197.93,213.41,199.72,196.46,L5
2002-07-03 09:54:34+00:00,201.45,207.73,202.90,208.61,196.73,211.70,198.24,194.84,L7
2002-08-04 09:54:19+00:00,201.03,206.41,202.14,206.97,195.73,208.74,195.92,192.60,L7
2002-08-20 09:54:16+00:00,202.33,206.15,202.52,207.09,195.57,209.12,196.18,193.56,L7
2002-09-05 09:54:07+00:00,201.95,205.22,202.44,206.28,195.57,207.89,195.21,193.02,L7
2002-10-07 09:53:50+00:00,201.52,205.15,201.99,206.31,196.06,207.81,194.11,191.89,L7
2003-01-27 09:54:37+00:00,204.19,205.50,203.45,207.49,197.59,209.24,197.44,192.64,L7
2003-02-12 09:54:48+00:00,205.57,206.42,205.01,210.60,198.97,212.95,199.09,195.24,L7
2003-04-17 09:54:53+00:00,204.20,205.77,204.90,210.25,195.77,213.47,199.53,195.76,L7
2003-05-19 09:54:48+00:00,204.67,206.29,207.21,211.65,199.57,215.23,202.53,197.13,L7
2003-06-28 09:42:14+00:00,203.47,205.90,206.27,208.74,197.29,211.27,199.96,194.59,L5
2003-07-14 09:42:31+00:00,202.44,205.04,205.62,208.90,196.98,210.56,198.67,193.71,L5
2003-07-30 09:42:49+00:00,200.09,203.57,204.91,208.37,197.21,209.82,197.40,193.17,L5
2003-08-31 09:43:23+00:00,199.20,204.19,205.41,208.62,197.50,208.88,196.86,194.19,L5
2003-09-16 09:43:40+00:00,199.83,204.50,205.75,209.04,197.46,208.74,197.11,194.00,L5
2003-10-02 09:43:52+00:00,199.67,204.01,204.55,207.06,195.29,205.97,194.76,191.67,L5
2003-10-10 09:54:11+00:00,199.85,204.41,204.53,208.03,195.91,206.83,194.92,191.97,L7
2003-12-13 09:54:54+00:00,200.38,204.09,204.26,206.57,193.99,206.05,192.86,191.36,L7
2004-01-22 09:44:57+00:00,201.81,205.84,205.18,206.01,195.06,208.55,194.34,192.68,L5
2004-01-30 09:55:12+00:00,203.35,206.16,205.23,205.33,194.25,208.80,194.44,192.90,L7
2004-02-23 09:45:06+00:00,203.35,206.16,205.23,205.38,195.33,209.94,195.84,194.70,L5
2004-03-18 09:55:24+00:00,204.46,204.89,203.86,204.72,194.88,210.97,196.39,194.33,L7
2004-04-27 09:46:10+00:00,208.62,207.29,207.26,206.12,198.61,216.32,201.90,199.22,L5
2004-05-29 09:47:04+00:00,208.62,207.42,208.22,206.99,199.74,216.23,203.01,199.34,L5
2004-06-06 09:55:14+00:00,207.72,207.31,208.28,208.08,199.62,216.15,203.15,199.77,L7
2004-06-14 09:47:32+00:00,207.52,209.14,208.54,209.52,200.80,215.85,203.96,200.15,L5
2004-06-30 09:48:01+00:00,205.98,208.09,208.00,209.20,200.26,215.19,203.32,199.67,L5
2004-07-16 09:48:28+00:00,205.34,207.99,207.34,209.37,200.11,214.30,202.60,198.76,L5
2004-07-24 09:55:03+00:00,203.54,206.57,206.67,209.81,199.56,213.44,201.73,197.87,L7
2004-08-09 09:54:56+00:00,201.83,206.01,205.82,208.15,198.88,211.97,200.41,196.20,L7
2004-08-17 09:49:12+00:00,202.04,205.92,206.02,208.01,198.93,211.12,199.71,195.69,L5
2004-09-18 09:50:02+00:00,202.55,206.83,207.00,207.94,199.40,210.45,199.20,194.93,L5
2004-10-20 09:50:44+00:00,202.93,206.77,207.14,208.45,199.72,211.12,199.88,194.67,L5
2004-11-05 09:51:03+00:00,202.11,206.94,207.23,207.84,198.64,210.02,198.71,193.41,L5
2005-03-21 09:55:50+00:00,207.42,211.48,210.40,212.05,198.91,214.99,201.19,195.39,L7
2005-04-06 09:55:46+00:00,205.38,209.99,208.56,211.82,198.15,214.15,199.55,195.42,L7
2005-04-22 09:55:40+00:00,203.35,209.50,206.42,211.26,196.54,212.70,196.64,196.51,L7
2005-05-16 09:53:25+00:00,202.63,208.05,204.39,212.31,198.43,213.54,196.90,197.42,L5
2005-07-19 09:53:56+00:00,201.44,207.02,203.02,209.97,197.88,212.26,195.10,195.56,L5
2005-09-05 09:54:15+00:00,202.71,207.66,203.85,210.69,198.81,211.48,196.42,195.69,L5
2005-11-08 09:54:22+00:00,204.36,208.46,206.52,208.86,200.62,210.73,197.64,194.02,L5
2005-12-02 09:55:43+00:00,207.33,207.87,208.63,207.07,198.57,210.08,197.09,193.84,L7
2005-12-18 09:55:45+00:00,207.73,206.49,207.21,205.56,197.03,210.35,196.20,194.06,L7
2006-01-03 09:55:54+00:00,207.32,206.29,207.21,206.39,196.95,210.89,196.07,193.73,L7
2006-01-19 09:56:03+00:00,208.73,206.36,208.31,208.14,197.23,212.50,198.92,194.84,L7
2006-01-27 09:56:13+00:00,208.69,206.85,208.51,208.33,197.54,212.53,199.10,194.38,L5
2006-02-12 09:56:36+00:00,208.31,207.18,207.87,208.22,197.54,213.15,200.20,195.05,L5
