dates,sar0784-0000,sar0784-0001,sar0784-0002,sar0784-0003,sar0784-0004,sar0784-0005,sar0784-0006,sar0784-0007,satname
1989-10-11 09:31:53+00:00,177.10,174.28,181.54,191.98,175.38,193.53,181.79,207.17,L5
1989-10-27 09:31:15+00:00,182.05,178.12,184.11,195.49,176.60,194.24,181.01,207.47,L5
1989-11-12 09:30:54+00:00,180.73,178.13,183.92,195.40,175.55,194.02,180.43,208.07,L5
1990-01-15 09:28:57+00:00,180.75,174.19,182.05,193.13,171.58,191.21,176.95,205.06,L5
1990-03-04 09:27:26+00:00,181.47,173.74,182.01,192.40,169.36,190.19,175.02,203.71,L5
1990-04-21 09:26:46+00:00,183.64,174.14,183.97,192.63,165.83,187.33,172.22,201.13,L5
1990-05-07 09:26:43+00:00,179.80,169.80,179.26,188.98,162.01,184.55,171.20,199.10,L5
1990-05-23 09:26:44+00:00,180.53,168.27,179.13,188.14,162.05,182.70,171.69,196.66,L5
1990-06-08 09:26:43+00:00,181.71,170.81,181.96,190.33,165.59,185.05,173.65,196.74,L5
1990-06-24 09:26:42+00:00,181.67,169.55,181.86,190.25,166.28,184.64,173.47,196.43,L5
1990-07-10 09:26:40+00:00,181.64,169.55,180.77,189.99,166.79,185.45,174.11,197.77,L5
1990-09-28 09:26:14+00:00,181.23,170.20,181.44,190.11,169.26,185.84,175.25,198.77,L5
1990-10-14 09:26:08+00:00,179.37,169.28,179.75,190.41,168.48,186.37,175.07,197.42,L5
1990-10-30 09:25:59+00:00,175.59,167.08,176.83,188.43,165.95,184.34,172.21,194.52,L5
1991-01-18 09:26:53+00:00,169.56,164.40,176.35,186.13,154.40,182.01,165.22,190.84,L5
1991-05-26 09:29:10+00:00,180.45,173.72,187.44,190.33,164.02,193.20,178.36,204.37,L5
1991-06-27 09:29:37+00:00,183.87,175.08,186.80,194.30,168.78,196.25,181.40,206.99,L5
1991-07-13 09:29:45+00:00,186.47,178.04,185.78,194.76,171.40,195.75,182.56,207.17,L5
1991-07-29 09:30:00+00:00,188.39,175.79,182.04,193.20,173.98,195.93,184.36,208.30,L5
1991-08-14 09:30:03+00:00,190.39,177.59,182.44,194.31,174.85,196.14,184.32,208.69,L5
1991-08-30 09:30:13+00:00,188.46,177.78,182.42,195.14,175.26,195.86,183.82,208.65,L5
1991-09-15 09:30:26+00:00,188.46,177.58,181.61,194.28,174.55,195.00,181.94,207.41,L5
1991-10-01 09:30:30+00:00,184.15,175.33,181.24,192.55,172.04,192.94,180.34,205.12,L5
1991-10-17 09:30:42+00:00,183.70,175.03,181.27,192.77,172.23,192.70,179.71,205.04,L5
1991-11-02 09:30:40+00:00,185.26,176.03,182.81,193.76,172.03,193.45,180.32,205.62,L5
1992-02-22 09:30:41+00:00,179.47,172.86,181.75,191.67,167.85,188.81,173.73,201.63,L5
1992-03-09 09:30:43+00:00,179.55,172.27,181.60,189.73,164.92,187.53,172.15,199.27,L5
1992-05-12 09:30:15+00:00,177.41,170.31,177.27,186.89,161.94,182.67,167.88,196.16,L5
1992-05-28 09:30:06+00:00,178.14,172.36,178.49,190.64,164.36,185.75,172.76,199.04,L5
1992-06-13 09:29:55+00:00,179.28,173.51,179.23,191.77,166.80,187.41,174.96,200.37,L5
1992-06-29 09:29:44+00:00,180.31,175.32,179.80,191.99,168.91,189.94,177.32,202.28,L5
1992-07-31 09:29:20+00:00,181.36,175.53,180.23,192.52,169.25,191.43,178.70,203.75,L5
1992-08-16 09:29:05+00:00,181.36,175.72,180.55,192.52,169.25,191.43,178.70,203.75,L5
1992-09-01 09:28:50+00:00,179.86,174.30,179.61,191.31,168.21,189.93,178.42,200.95,L5
1992-09-17 09:28:36+00:00,179.65,173.46,177.84,190.55,168.82,188.77,177.61,200.88,L5
1992-11-04 09:27:46+00:00,177.49,171.86,176.61,189.69,168.82,188.29,176.05,199.08,L5
1992-12-06 09:27:46+00:00,172.88,166.03,173.56,183.42,168.99,183.59,170.33,193.13,L5
1993-01-07 09:28:04+00:00,172.65,163.13,174.39,182.56,165.00,182.22,163.89,186.89,L5
1993-03-12 09:28:42+00:00,174.70,163.77,174.05,183.63,167.63,182.54,161.21,186.34,L5
1993-04-13 09:28:51+00:00,175.92,162.46,176.41,183.96,164.46,180.59,160.37,181.99,L5
1993-05-31 09:29:04+00:00,179.92,167.75,180.43,186.69,167.65,182.50,165.44,188.52,L5
1993-06-16 09:29:02+00:00,186.16,176.33,185.31,193.83,168.22,188.30,173.50,197.82,L5
1993-07-18 09:28:56+00:00,183.87,176.91,182.32,193.75,171.03,186.99,175.81,200.24,L5
1993-08-03 09:28:56+00:00,184.70,177.27,182.23,194.15,171.92,188.25,176.77,200.81,L5
1993-08-19 09:28:55+00:00,184.70,177.79,182.24,194.23,172.67,188.24,175.96,201.19,L5
1993-09-20 09:28:50+00:00,179.85,173.98,181.35,191.68,171.27,186.50,175.26,199.72,L5
1993-10-06 09:28:47+00:00,178.07,173.05,181.30,190.81,169.16,185.12,174.52,198.52,L5
1993-11-07 09:28:34+00:00,174.33,171.07,178.53,189.68,168.96,185.56,174.01,198.19,L5
1994-02-27 09:27:23+00:00,170.46,162.34,175.50,182.30,158.28,177.69,166.42,189.81,L5
1994-03-31 09:26:54+00:00,177.05,167.29,176.86,186.20,162.28,182.09,168.41,192.64,L5
1994-07-21 09:24:31+00:00,181.02,170.75,178.89,187.39,166.35,182.87,169.72,196.44,L5
1994-08-22 09:23:41+00:00,180.94,171.24,179.56,188.70,167.11,182.83,171.34,199.20,L5
1994-09-07 09:23:17+00:00,177.45,168.52,178.06,188.51,167.50,182.61,171.56,197.65,L5
1994-12-12 09:20:16+00:00,173.87,164.45,176.93,184.97,161.56,180.43,171.21,196.53,L5
1995-01-13 09:19:10+00:00,171.33,159.17,174.37,183.32,159.08,178.59,167.59,193.35,L5
1995-01-29 09:18:34+00:00,174.94,163.05,176.80,181.24,160.33,181.21,168.59,196.05,L5
1995-03-18 09:16:38+00:00,174.93,160.32,174.19,176.65,156.07,182.65,167.22,191.00,L5
1995-04-19 09:15:18+00:00,174.93,165.09,181.59,182.20,163.06,188.57,173.23,197.08,L5
1995-05-05 09:14:35+00:00,177.17,169.21,183.39,185.08,165.85,189.79,175.18,199.90,L5
1995-06-22 09:12:25+00:00,177.13,171.52,183.13,187.90,170.28,190.77,177.78,202.09,L5
1995-07-08 09:11:41+00:00,177.13,173.77,182.90,188.63,170.61,191.10,178.24,202.29,L5
1995-07-24 09:10:56+00:00,182.45,177.90,184.47,190.58,174.11,192.55,181.22,204.34,L5
1995-08-25 09:09:29+00:00,176.23,175.00,181.24,191.65,171.10,188.75,177.76,199.84,L5
1995-09-10 09:08:43+00:00,177.32,175.18,181.53,192.03,171.17,189.39,178.11,199.73,L5
1996-03-04 09:13:10+00:00,173.62,161.26,183.53,185.25,161.86,182.64,167.23,189.28,L5
1996-05-07 09:17:10+00:00,178.67,167.82,190.73,185.89,167.12,186.58,172.00,197.19,L5
1996-05-23 09:18:04+00:00,179.43,173.78,189.36,188.04,170.01,186.96,173.42,198.14,L5
1996-07-26 09:21:31+00:00,179.43,175.00,186.68,189.46,170.18,187.13,172.98,199.89,L5
1996-08-11 09:22:21+00:00,179.43,175.45,185.43,190.85,171.59,188.60,175.89,201.72,L5
1996-08-27 09:23:11+00:00,179.43,175.33,183.88,190.43,171.38,187.91,174.72,202.22,L5
1996-11-15 09:27:20+00:00,173.39,175.63,182.20,191.88,170.01,186.90,174.23,200.85,L5
1996-12-17 09:28:51+00:00,173.08,172.36,181.02,191.05,165.62,186.93,172.79,201.12,L5
1997-02-19 09:31:45+00:00,170.55,164.34,176.01,184.04,157.60,179.40,164.61,192.65,L5
1997-03-23 09:33:01+00:00,174.03,164.62,177.15,185.72,157.90,181.17,167.50,194.00,L5
1997-04-08 09:33:36+00:00,176.19,166.91,179.80,187.11,160.98,182.65,168.73,196.21,L5
1997-05-10 09:34:43+00:00,177.02,168.83,181.15,188.44,162.53,183.83,171.40,197.94,L5
1997-07-13 09:36:56+00:00,179.43,171.66,180.84,188.62,168.45,185.82,174.98,201.24,L5
1997-07-29 09:37:29+00:00,179.77,171.71,179.15,189.68,168.92,186.79,174.71,201.28,L5
1997-08-30 09:38:29+00:00,181.79,173.64,181.69,192.08,172.54,188.78,178.63,205.07,L5
1997-10-01 09:39:24+00:00,180.63,172.47,180.76,190.92,172.32,189.02,177.69,203.79,L5
1997-11-18 09:40:37+00:00,182.77,172.05,180.57,191.82,172.16,190.51,179.46,205.33,L5
1997-12-20 09:41:24+00:00,182.77,170.95,180.57,191.82,172.16,190.51,179.46,205.33,L5
1998-03-10 09:43:03+00:00,179.48,164.94,186.64,185.58,164.47,186.27,173.19,199.13,L5
1998-03-26 09:43:17+00:00,179.95,167.39,186.64,186.66,166.55,187.16,173.90,200.01,L5
1998-05-13 09:43:56+00:00,180.67,169.08,189.34,188.25,167.22,187.36,175.69,200.61,L5
1998-06-14 09:44:24+00:00,172.30,164.57,177.97,182.53,165.42,181.28,169.52,194.61,L5
1998-06-30 09:44:36+00:00,174.07,166.89,179.22,184.35,168.12,183.49,172.28,197.20,L5
1998-08-01 09:44:52+00:00,175.18,168.44,179.90,185.58,169.02,184.92,173.97,199.09,L5
1998-08-17 09:45:00+00:00,176.56,170.23,180.35,186.93,169.19,186.23,174.51,199.66,L5
1998-09-02 09:45:12+00:00,176.56,170.35,180.53,186.87,169.09,186.61,174.11,198.80,L5
1998-09-18 09:45:20+00:00,176.79,170.80,179.37,188.47,170.70,189.16,176.23,200.97,L5
1998-10-20 09:45:22+00:00,174.00,166.71,176.99,185.68,167.82,186.54,173.75,198.48,L5
1998-11-21 09:45:34+00:00,174.09,164.58,177.57,185.25,166.02,185.72,172.44,198.02,L5
1998-12-23 09:45:35+00:00,176.74,164.77,178.11,186.53,165.92,188.09,173.29,199.80,L5
1999-01-08 09:45:34+00:00,178.73,163.02,177.54,186.06,161.62,187.53,172.02,195.67,L5
1999-01-24 09:45:35+00:00,179.71,164.97,178.11,187.08,162.19,189.10,173.21,197.17,L5
1999-02-25 09:45:46+00:00,180.00,162.05,176.80,186.99,161.00,189.00,172.16,196.10,L5
1999-03-13 09:45:34+00:00,180.14,162.95,176.81,186.89,160.48,188.84,172.13,196.98,L5
1999-04-14 09:45:15+00:00,180.70,163.06,177.69,186.57,158.75,186.13,169.93,194.66,L5
1999-04-30 09:45:13+00:00,183.03,167.26,182.02,190.00,162.20,188.81,173.00,197.78,L5
1999-06-17 09:44:29+00:00,183.32,167.52,178.33,188.89,163.81,188.85,173.27,197.59,L5
1999-07-03 09:44:19+00:00,183.78,169.99,178.93,189.20,164.68,188.40,173.29,197.49,L5
1999-07-19 09:44:16+00:00,181.90,170.57,179.56,189.92,167.89,188.31,173.50,200.80,L5
1999-08-04 09:44:14+00:00,180.95,169.32,179.43,189.51,168.29,186.72,172.13,199.24,L5
1999-08-12 09:59:25+00:00,178.69,167.73,178.63,189.11,168.45,185.98,172.47,199.11,L7
1999-08-28 09:59:28+00:00,177.16,168.00,178.06,187.77,167.73,184.86,172.04,198.38,L7
1999-09-05 09:43:34+00:00,177.16,169.07,178.50,188.14,168.37,185.27,173.11,199.46,L5
1999-09-13 09:59:23+00:00,170.90,166.66,178.64,188.20,169.58,185.11,173.91,200.55,L7
1999-09-29 09:59:32+00:00,171.37,166.82,178.45,188.12,170.26,185.18,174.05,201.33,L7
1999-10-07 09:43:09+00:00,171.37,166.80,178.45,188.80,170.73,186.05,174.80,201.93,L5
1999-10-15 09:59:30+00:00,172.79,169.23,179.36,189.61,172.63,187.64,177.06,204.97,L7
1999-10-31 09:59:25+00:00,171.51,168.45,179.71,189.01,172.20,187.40,176.73,204.72,L7
1999-11-08 09:42:30+00:00,168.68,165.45,177.58,187.83,170.15,186.22,174.97,202.60,L5
1999-11-16 09:59:25+00:00,170.03,165.89,178.05,187.55,169.87,186.19,174.88,203.26,L7
1999-12-18 09:59:28+00:00,170.74,166.22,179.31,188.04,169.35,186.16,175.34,203.93,L7
2000-01-03 09:59:21+00:00,170.95,165.94,179.85,188.06,169.34,186.13,176.31,204.47,L7
2000-01-11 09:41:31+00:00,171.96,165.96,180.01,188.09,168.98,186.71,176.22,203.97,L5
2000-01-19 09:59:18+00:00,171.96,163.92,179.89,187.17,167.77,185.72,175.20,202.95,L7
2000-02-04 09:59:18+00:00,171.12,163.43,179.77,186.69,167.17,185.03,175.04,202.86,L7
2000-02-20 09:59:11+00:00,171.79,163.33,178.55,186.07,166.08,184.42,173.88,201.86,L7
2000-03-07 09:59:06+00:00,171.79,163.06,179.59,186.31,166.21,184.78,173.83,202.39,L7
2000-05-18 09:42:19+00:00,180.02,166.23,180.89,187.22,165.33,185.47,174.07,200.70,L5
2000-06-11 09:58:23+00:00,174.26,164.00,175.66,185.25,163.25,182.80,171.67,198.30,L7
2000-06-19 09:42:59+00:00,175.22,165.07,175.21,185.62,164.16,182.89,171.10,197.59,L5
2000-06-27 09:58:13+00:00,174.93,165.47,175.12,185.49,165.15,183.02,171.52,198.34,L7
2000-07-29 09:57:43+00:00,171.95,167.43,170.28,184.38,165.72,180.84,169.87,197.16,L7
2000-08-14 09:57:37+00:00,172.23,168.60,171.02,184.68,166.77,181.77,170.82,197.85,L7
2000-08-22 09:44:16+00:00,173.50,171.48,173.77,185.75,168.33,184.35,173.30,200.44,L5
2000-08-30 09:57:26+00:00,174.53,172.82,174.90,186.47,169.13,184.75,174.25,201.83,L7
2000-09-15 09:57:07+00:00,175.25,172.55,174.29,185.62,169.25,183.77,173.76,201.94,L7
2000-10-17 09:56:41+00:00,175.12,171.24,175.15,185.27,168.46,182.69,174.24,201.81,L7
2000-12-20 09:56:57+00:00,178.53,174.39,179.45,186.16,169.49,184.58,177.20,205.67,L7
2001-01-05 09:56:57+00:00,178.35,171.95,180.74,184.41,166.91,183.83,176.10,202.60,L7
2001-02-14 09:46:32+00:00,179.64,168.62,181.37,183.71,165.59,184.48,176.28,203.10,L5
2001-04-11 09:56:38+00:00,172.00,155.66,172.89,177.20,157.02,177.36,168.53,192.60,L7
2001-05-05 09:46:44+00:00,171.00,155.30,171.93,175.99,155.77,177.12,166.57,190.84,L5
2001-05-13 09:56:27+00:00,173.47,158.71,173.92,177.96,159.18,178.74,168.39,194.28,L7
2001-05-29 09:56:18+00:00,175.20,162.25,175.97,180.35,161.61,180.49,170.54,197.23,L7
2001-06-06 09:46:54+00:00,175.20,164.88,176.75,182.19,164.06,182.31,172.05,199.31,L5
2001-06-14 09:56:07+00:00,176.49,166.95,177.39,183.54,165.88,183.43,173.96,201.20,L7
2001-06-30 09:55:52+00:00,174.56,165.46,175.66,182.93,165.28,182.11,172.84,199.00,L7
2001-08-01 09:55:40+00:00,174.92,167.94,174.48,184.85,166.80,182.89,173.66,202.12,L7
2001-08-09 09:46:50+00:00,175.97,167.84,175.16,185.37,167.23,183.84,174.44,202.68,L5
2001-08-17 09:55:21+00:00,175.94,171.05,177.21,186.43,169.22,184.39,175.56,204.07,L7
2001-08-25 09:46:46+00:00,176.42,171.60,177.64,187.40,169.53,185.24,175.92,204.60,L5
2001-09-18 09:54:59+00:00,175.10,170.05,177.64,186.67,168.55,184.12,174.37,203.50,L7
2001-10-04 09:54:47+00:00,175.91,170.63,178.56,187.14,169.19,184.39,174.80,204.05,L7
2001-11-05 09:54:55+00:00,179.67,174.92,182.70,189.95,172.78,187.59,177.82,207.89,L7
2001-12-07 09:55:05+00:00,177.81,172.95,181.07,187.85,169.12,185.22,175.32,204.24,L7
2002-01-08 09:55:16+00:00,178.44,173.48,184.15,187.92,168.71,185.63,174.32,204.74,L7
2002-02-17 09:44:59+00:00,177.99,173.68,186.78,188.67,167.57,185.65,174.62,203.72,L5
2002-03-13 09:55:25+00:00,178.11,174.75,187.88,188.11,167.17,184.79,174.86,203.90,L7
2002-03-21 09:44:35+00:00,181.36,176.90,186.95,188.68,168.75,185.73,175.73,203.26,L5
2002-04-14 09:55:20+00:00,176.91,172.20,186.67,186.59,165.21,183.26,172.99,199.29,L7
2002-04-30 09:55:22+00:00,176.91,171.53,185.47,186.16,166.25,183.48,173.57,200.46,L7
2002-05-24 09:43:15+00:00,173.70,167.17,182.42,184.57,163.78,181.44,171.45,197.03,L5
2002-06-01 09:55:09+00:00,173.87,169.04,182.66,184.91,165.31,182.11,172.42,198.94,L7
2002-06-17 09:55:02+00:00,174.88,170.64,183.78,186.94,168.44,184.50,175.05,202.06,L7
2002-06-25 09:42:31+00:00,170.19,170.35,183.78,187.34,168.58,184.44,175.22,202.41,L5
2002-07-03 09:54:58+00:00,170.19,170.35,183.78,187.34,168.52,183.81,175.08,202.13,L7
2002-07-19 09:54:50+00:00,168.53,169.83,181.21,186.75,168.15,182.64,175.09,201.76,L7
2002-08-04 09:54:43+00:00,168.50,169.79,180.55,186.50,168.55,182.72,174.87,201.72,L7
2002-08-20 09:54:40+00:00,168.50,170.96,180.97,186.74,169.69,182.66,174.71,202.62,L7
2002-09-05 09:54:31+00:00,168.50,169.72,180.97,186.12,167.95,181.65,174.04,200.98,L7
2002-10-07 09:54:14+00:00,163.97,167.30,178.93,184.83,166.19,180.51,173.08,199.90,L7
2003-01-27 09:55:01+00:00,164.49,163.73,178.37,183.17,160.76,177.42,168.87,193.95,L7
2003-02-12 09:55:12+00:00,170.46,164.83,181.09,184.04,158.57,177.87,168.81,194.76,L7
2003-03-16 09:55:15+00:00,170.46,160.55,178.57,183.50,159.28,179.01,168.54,197.44,L7
2003-05-19 09:55:12+00:00,177.70,168.62,183.21,187.64,165.79,184.25,173.34,204.62,L7
2003-06-28 09:42:38+00:00,176.39,166.62,181.46,187.78,166.62,183.04,173.05,202.85,L5
2003-07-14 09:42:55+00:00,176.39,169.40,181.65,188.29,166.98,184.31,173.18,201.88,L5
2003-07-30 09:43:13+00:00,175.83,168.99,180.21,187.79,168.70,183.83,173.10,201.77,L5
2003-08-31 09:43:47+00:00,174.49,168.64,179.28,188.59,170.14,184.20,174.85,201.66,L5
2003-10-10 09:54:34+00:00,171.86,165.22,177.60,186.73,167.23,181.88,171.67,197.05,L7
2003-12-13 09:55:18+00:00,169.86,162.78,177.52,186.56,164.62,180.97,171.50,195.08,L7
2004-01-22 09:45:21+00:00,167.46,154.10,176.63,182.86,158.70,176.53,164.90,190.53,L5
2004-01-30 09:55:36+00:00,168.34,154.99,177.35,183.82,155.53,177.61,165.42,190.24,L7
2004-02-23 09:45:30+00:00,167.89,155.20,177.04,181.52,153.33,178.72,166.24,189.75,L5
2004-03-18 09:55:48+00:00,167.52,157.77,178.32,182.73,156.15,179.69,165.57,190.28,L7
2004-04-27 09:46:34+00:00,172.33,166.32,180.90,185.94,160.21,184.37,170.12,194.83,L5
2004-06-06 09:55:37+00:00,172.74,166.52,180.90,185.94,162.16,184.23,171.08,196.59,L7
2004-06-14 09:47:56+00:00,172.40,165.33,179.10,185.62,164.02,184.74,171.41,196.16,L5
2004-06-30 09:48:25+00:00,171.68,165.28,179.59,185.78,164.10,184.86,171.86,197.16,L5
2004-07-16 09:48:52+00:00,172.81,166.78,180.00,186.81,166.00,185.87,173.35,198.42,L5
2004-08-01 09:49:13+00:00,175.08,169.95,181.89,189.77,171.64,189.46,178.87,204.48,L5
2004-08-17 09:49:36+00:00,175.76,170.90,182.15,190.36,172.42,189.70,178.98,204.54,L5
2004-09-02 09:50:02+00:00,177.36,172.56,183.05,193.29,175.30,190.55,179.57,207.29,L5
2004-10-20 09:51:08+00:00,177.46,171.58,183.65,192.48,172.56,189.48,178.43,205.22,L5
2004-12-23 09:52:22+00:00,176.94,169.92,183.10,190.47,167.89,188.64,176.80,204.76,L5
2005-01-08 09:52:33+00:00,179.65,171.53,183.37,191.55,168.23,190.90,178.90,205.35,L5
2005-01-16 09:55:56+00:00,179.48,170.56,184.34,191.07,166.08,189.77,178.77,206.74,L7
2005-03-21 09:56:13+00:00,177.89,172.73,186.38,191.73,161.13,190.23,181.44,207.45,L7
2005-04-06 09:56:09+00:00,178.94,174.90,186.73,191.89,164.74,191.14,181.44,209.52,L7
2005-04-22 09:56:04+00:00,178.50,174.96,185.10,190.71,167.59,191.74,183.45,213.31,L7
2005-06-01 09:53:58+00:00,174.91,169.18,182.60,188.70,165.68,187.11,178.74,209.39,L5
2005-07-19 09:54:20+00:00,173.28,167.29,179.54,188.61,169.26,179.61,172.41,204.51,L5
2005-09-05 09:54:39+00:00,173.28,170.91,179.54,190.15,171.54,182.43,174.96,205.59,L5
2005-10-07 09:54:35+00:00,169.43,164.72,173.02,186.60,169.57,180.64,172.47,200.55,L5
2005-10-31 09:55:52+00:00,173.43,164.72,169.68,186.80,167.82,180.70,172.53,201.50,L7
2005-11-16 09:56:02+00:00,174.21,164.99,173.30,186.92,167.82,180.70,173.25,201.38,L7
2006-01-19 09:56:27+00:00,176.67,175.07,177.80,186.58,165.43,184.51,174.49,202.55,L7
2006-01-27 09:56:37+00:00,176.67,175.70,179.21,187.73,166.37,186.89,175.34,203.93,L5
2006-02-20 09:56:36+00:00,176.67,169.38,173.38,185.90,163.94,184.22,173.04,200.72,L7
2006-04-09 09:56:34+00:00,178.72,167.60,177.63,184.85,161.86,182.82,172.55,200.75,L7
2006-05-11 09:56:36+00:00,175.30,170.13,177.28,184.28,160.25,182.39,172.74,200.34,L7
2006-06-12 09:56:32+00:00,178.15,173.60,177.05,186.31,164.08,184.64,173.38,202.53,L7
2006-07-14 09:56:20+00:00,178.25,174.06,177.08,186.15,166.20,185.02,174.78,203.98,L7
2006-08-23 10:00:03+00:00,179.87,178.34,181.27,190.43,175.36,190.52,181.84,211.85,L5
2006-10-26 10:00:48+00:00,181.50,177.17,181.38,192.39,175.50,192.95,182.68,211.02,L5
2006-11-03 09:56:19+00:00,181.50,177.17,181.38,190.95,173.83,191.27,181.40,209.79,L7
2006-11-19 09:56:30+00:00,183.61,172.24,179.54,190.95,173.83,191.27,180.00,210.02,L7
2006-12-05 09:56:39+00:00,183.61,172.24,179.54,189.12,169.86,188.64,179.00,208.90,L7
2006-12-13 10:01:11+00:00,182.47,169.43,178.66,187.41,165.52,187.43,176.98,205.79,L5
