dates,sar0784-0000,sar0784-0001,sar0784-0002,sar0784-0003,sar0784-0004,sar0784-0005,sar0784-0006,sar0784-0007,satname
1989-11-12 09:30:54+00:00,176.78,178.2,182.55,194.79,168.18,192.54,176.38,212.31,L5
1990-01-15 09:28:57+00:00,180.81,167.42,181.7,187.3,151.96,180.82,166.86,193.34,L5
1990-03-04 09:27:26+00:00,185.07,171.39,181.95,191.93,166.84,188.13,175.69,202.26,L5
1990-04-21 09:26:46+00:00,180.07,162.57,176.71,186.35,158.24,176.71,165.86,188.5,L5
1990-05-07 09:26:43+00:00,176.28,169.41,173.4,184.54,164.84,,,,L5
1990-05-23 09:26:44+00:00,180.43,170.55,181.91,190.6,168.36,185.16,178.37,202.54,L5
1990-06-08 09:26:43+00:00,187.58,183.51,196.08,201.27,183.28,194.45,181.45,197.08,L5
1990-06-24 09:26:42+00:00,181.44,162.01,181.26,189.74,170.47,182.6,172.57,194.86,L5
1990-07-10 09:26:40+00:00,181.44,169.56,173.14,188.17,170.36,190.3,177.98,205.83,L5
1990-09-28 09:26:14+00:00,181.38,173.79,187.56,,,,,203.8,L5
1990-10-14 09:26:08+00:00,166.3,162.84,167.98,192.19,163.83,188.99,174.16,189.35,L5
1990-10-30 09:25:59+00:00,149.84,144.94,153.3,172.49,140.54,164.56,148.72,168.17,L5
1991-01-18 09:26:53+00:00,180.7,176.02,196.55,193.72,158.83,192.47,172.78,202.06,L5
1991-05-26 09:29:10+00:00,180.2,171.42,178.32,186.94,169.21,193.94,183.94,206.68,L5
1991-06-27 09:29:37+00:00,190.72,177.8,185.52,202.25,178.29,202.34,187.48,212.23,L5
1991-07-13 09:29:45+00:00,194.25,186.93,182.72,196.13,179.27,194.26,186.06,207.72,L5
1991-07-29 09:30:00+00:00,,167.02,181.6,187.47,169.14,193.18,179.95,206.55,L5
1991-08-14 09:30:03+00:00,196.37,184.78,184.06,198.75,178.34,197.0,184.18,210.27,L5
1991-08-30 09:30:13+00:00,180.77,178.74,182.29,199.33,177.32,194.42,181.33,208.44,L5
1991-09-15 09:30:26+00:00,,176.37,176.78,189.1,170.29,189.88,170.66,199.96,L5
1991-10-01 09:30:30+00:00,162.6,159.56,178.65,180.45,154.43,178.51,169.14,189.12,L5
1991-10-17 09:30:42+00:00,180.96,172.61,181.46,194.47,173.78,190.77,174.69,204.37,L5
1991-11-02 09:30:40+00:00,196.22,185.11,196.73,202.75,170.24,200.23,185.78,210.91,L5
1992-02-22 09:30:41+00:00,176.81,164.77,174.61,183.91,161.02,179.05,160.77,197.01,L5
1992-03-09 09:30:43+00:00,181.18,175.18,181.37,187.68,159.78,186.74,171.84,194.24,L5
1992-05-12 09:30:15+00:00,174.25,170.98,175.83,189.07,165.02,182.22,171.03,197.24,L5
1992-05-28 09:30:06+00:00,180.3,178.49,182.16,201.89,171.61,194.99,187.4,207.66,L5
1992-06-13 09:29:55+00:00,183.88,178.12,182.18,196.31,176.59,194.06,183.77,205.69,L5
1992-06-29 09:29:44+00:00,185.43,184.4,182.65,193.09,179.42,202.56,189.08,211.81,L5
1992-07-31 09:29:20+00:00,187.65,176.75,182.84,195.71,171.33,200.37,186.99,212.57,L5
1992-08-16 09:29:05+00:00,,177.06,182.74,,,,,,L5
1992-09-01 09:28:50+00:00,166.36,153.45,167.09,175.42,153.71,168.55,158.82,177.45,L5
1992-09-17 09:28:36+00:00,,168.43,167.27,182.39,164.09,178.61,166.2,193.75,L5
1992-11-04 09:27:46+00:00,164.53,159.02,166.69,183.6,168.8,184.99,165.09,186.44,L5
1992-12-06 09:27:46+00:00,149.41,131.04,157.01,157.45,,155.98,142.37,164.23,L5
1993-01-07 09:28:04+00:00,195.32,176.13,197.06,200.79,167.07,204.85,,,L5
1993-03-12 09:28:42+00:00,189.54,184.21,182.23,193.91,170.57,188.28,171.19,200.94,L5
1993-04-13 09:28:51+00:00,180.81,161.89,179.06,184.04,151.39,168.84,162.81,176.36,L5
1993-05-31 09:29:04+00:00,184.5,185.5,186.81,197.27,181.57,194.57,185.38,212.54,L5
1993-06-16 09:29:02+00:00,180.63,173.91,181.4,193.12,170.51,184.97,174.6,201.45,L5
1993-07-18 09:28:56+00:00,,179.05,182.1,200.41,181.1,198.27,185.07,209.93,L5
1993-08-03 09:28:56+00:00,188.03,179.05,181.77,196.17,176.37,194.6,181.56,203.64,L5
1993-08-19 09:28:55+00:00,,180.9,182.29,194.71,177.17,188.14,171.1,203.5,L5
1993-09-20 09:28:50+00:00,165.29,157.57,176.0,176.06,160.8,176.08,166.31,190.64,L5
1993-10-06 09:28:47+00:00,169.15,166.55,180.97,184.7,154.39,175.52,169.37,190.1,L5
1993-11-07 09:28:34+00:00,158.37,146.0,156.91,174.98,149.78,172.31,158.71,173.7,L5
1994-02-27 09:27:23+00:00,189.03,179.26,188.12,193.48,168.14,186.83,171.27,204.8,L5
1994-03-31 09:26:54+00:00,191.64,177.36,181.45,191.64,176.83,193.68,174.27,201.96,L5
1994-07-21 09:24:31+00:00,162.39,155.63,167.09,177.04,154.09,168.09,163.61,182.55,L5
1994-08-22 09:23:41+00:00,180.71,172.72,181.59,192.66,169.36,182.72,176.2,207.5,L5
1994-09-07 09:23:17+00:00,175.06,168.37,182.12,192.72,169.74,185.95,172.16,198.59,L5
1994-12-12 09:20:16+00:00,177.32,161.07,,177.48,153.05,184.97,172.87,197.49,L5
1995-01-13 09:19:10+00:00,161.18,138.06,166.69,176.71,149.18,171.2,153.12,180.62,L5
1995-01-29 09:18:34+00:00,180.41,175.02,,166.64,,,,,L5
1995-03-18 09:16:38+00:00,180.82,167.15,181.7,185.77,165.97,191.78,175.68,194.88,L5
1995-04-19 09:15:18+00:00,,184.17,196.37,204.4,184.02,206.33,191.26,215.34,L5
1995-05-05 09:14:35+00:00,186.13,189.8,188.82,199.49,177.04,194.65,182.96,211.15,L5
1995-06-22 09:12:25+00:00,,174.93,182.08,194.4,175.17,189.9,185.88,208.48,L5
1995-07-08 09:11:41+00:00,,187.23,181.74,192.97,172.28,192.74,180.56,203.29,L5
1995-07-24 09:10:56+00:00,,167.01,176.14,190.42,170.15,179.89,171.0,192.87,L5
1995-08-25 09:09:29+00:00,161.75,154.71,161.83,174.12,153.09,165.93,157.01,172.84,L5
1995-09-10 09:08:43+00:00,180.57,176.46,183.53,194.66,171.61,193.88,180.5,198.98,L5
1996-03-04 09:13:10+00:00,166.66,146.06,,175.83,152.11,171.41,153.96,179.59,L5
1996-05-07 09:17:10+00:00,190.68,189.58,190.73,195.95,182.14,201.75,190.03,214.8,L5
1996-05-23 09:18:04+00:00,180.96,185.69,187.99,192.33,175.79,187.72,176.27,200.04,L5
1996-07-26 09:21:31+00:00,,178.65,181.33,193.74,170.68,187.65,171.66,205.14,L5
1996-08-11 09:22:21+00:00,,177.28,181.65,196.38,177.21,194.49,187.53,209.03,L5
1996-08-27 09:23:11+00:00,,174.69,177.72,188.35,170.36,184.41,168.84,204.7,L5
1996-11-15 09:27:20+00:00,165.82,161.82,182.29,188.6,156.0,180.25,166.85,185.33,L5
1996-12-17 09:28:51+00:00,180.35,169.38,182.1,188.19,153.87,187.83,169.07,201.39,L5
1997-02-19 09:31:45+00:00,165.49,151.47,161.94,171.03,150.18,165.1,153.69,179.18,L5
1997-03-23 09:33:01+00:00,184.48,175.82,182.27,195.05,171.54,191.48,180.4,210.11,L5
1997-04-08 09:33:36+00:00,184.81,176.05,190.4,192.7,173.32,188.6,173.64,205.02,L5
1997-05-10 09:34:43+00:00,181.16,178.44,187.89,195.06,170.28,189.69,184.75,206.59,L5
1997-07-13 09:36:56+00:00,181.2,176.52,181.68,189.24,176.91,194.23,182.4,205.3,L5
1997-07-29 09:37:29+00:00,181.47,171.96,170.69,195.0,171.29,191.65,173.36,201.48,L5
1997-08-30 09:38:29+00:00,177.62,163.07,177.19,185.4,171.92,177.01,177.22,201.91,L5
1997-10-01 09:39:24+00:00,177.53,168.8,176.69,188.14,170.2,192.97,174.77,202.42,L5
1997-11-18 09:40:37+00:00,196.04,179.91,196.59,201.32,170.47,196.67,189.54,215.56,L5
1997-12-20 09:41:24+00:00,,165.45,,,,,,,L5
1998-03-10 09:43:03+00:00,164.86,145.59,,167.29,152.75,169.17,155.27,179.42,L5
1998-03-26 09:43:17+00:00,181.39,177.18,,189.87,172.79,189.83,176.0,202.63,L5
1998-05-13 09:43:56+00:00,180.37,177.25,182.09,194.52,172.86,193.78,181.93,204.84,L5
1998-06-14 09:44:24+00:00,162.57,157.4,173.85,178.43,163.27,172.34,164.87,191.54,L5
1998-06-30 09:44:36+00:00,181.18,177.04,181.72,191.66,178.94,192.31,183.34,207.56,L5
1998-08-01 09:44:52+00:00,180.69,176.2,181.95,191.69,173.49,192.11,182.43,208.53,L5
1998-08-17 09:45:00+00:00,184.88,180.97,182.13,195.03,170.24,194.06,177.75,203.09,L5
1998-09-02 09:45:12+00:00,,171.17,181.42,186.45,168.39,189.26,171.3,192.76,L5
1998-09-18 09:45:20+00:00,166.44,149.19,172.45,180.11,165.6,189.62,172.25,196.79,L5
1998-10-20 09:45:22+00:00,161.87,144.43,160.34,167.54,149.77,168.86,156.12,182.74,L5
1998-11-21 09:45:34+00:00,181.01,160.25,186.73,191.05,158.48,187.22,171.43,201.15,L5
1998-12-23 09:45:35+00:00,181.09,158.93,,188.73,162.42,191.31,171.67,205.8,L5
1999-01-08 09:45:34+00:00,195.1,,177.78,187.92,144.55,187.8,173.21,174.52,L5
1999-01-24 09:45:35+00:00,186.6,178.61,182.11,195.23,166.79,201.7,182.76,209.12,L5
1999-02-25 09:45:46+00:00,187.87,171.79,,198.87,172.04,196.21,178.54,205.92,L5
1999-03-13 09:45:34+00:00,181.12,177.45,181.47,185.67,164.17,187.99,171.1,199.78,L5
1999-04-14 09:45:15+00:00,170.95,149.95,,177.57,151.79,167.97,154.63,178.23,L5
1999-04-30 09:45:13+00:00,180.5,173.81,182.0,194.95,177.39,190.26,180.63,207.69,L5
1999-06-17 09:44:29+00:00,,162.1,168.27,182.17,171.37,187.57,173.64,199.66,L5
1999-07-03 09:44:19+00:00,184.34,176.2,181.94,191.2,169.37,187.7,171.8,204.96,L5
1999-07-19 09:44:16+00:00,,174.69,181.56,193.67,170.19,187.07,174.91,201.07,L5
1999-08-04 09:44:14+00:00,180.94,168.56,181.34,192.0,170.01,188.96,171.8,196.6,L5
1999-08-12 09:59:25+00:00,165.11,155.03,173.8,185.87,169.72,180.1,175.17,198.12,L7
1999-08-28 09:59:28+00:00,,174.24,174.12,186.82,165.56,186.15,174.64,199.35,L7
1999-09-05 09:43:34+00:00,,178.65,182.02,191.51,174.15,188.89,182.81,209.16,L5
1999-09-13 09:59:23+00:00,143.58,153.38,182.71,186.25,176.28,186.39,179.08,210.69,L7
1999-09-29 09:59:32+00:00,174.17,168.46,176.78,187.28,177.02,185.9,175.4,209.05,L7
1999-10-07 09:43:09+00:00,,166.48,,196.33,175.93,195.62,183.1,208.64,L5
1999-10-15 09:59:30+00:00,180.92,179.12,188.41,187.22,174.56,187.06,181.72,214.62,L7
1999-10-31 09:59:25+00:00,,164.46,185.85,187.81,,,,,L7
1999-11-08 09:42:30+00:00,151.69,129.47,154.12,173.69,147.66,173.17,155.59,179.31,L5
1999-11-16 09:59:25+00:00,179.53,171.61,183.75,183.82,166.53,185.87,173.84,211.19,L7
1999-12-18 09:59:28+00:00,176.35,166.69,184.64,189.15,164.6,187.25,179.5,208.39,L7
2000-01-03 09:59:21+00:00,186.23,172.35,188.97,191.35,169.27,187.29,184.48,211.92,L7
2000-01-11 09:41:31+00:00,181.05,166.16,182.04,188.56,164.29,194.26,174.97,197.42,L5
2000-01-19 09:59:18+00:00,,144.21,,179.96,153.17,173.23,160.74,186.8,L7
2000-02-04 09:59:18+00:00,172.55,161.21,,184.79,161.59,179.24,169.57,195.39,L7
2000-02-20 09:59:11+00:00,,153.46,159.25,176.57,154.46,171.5,158.83,184.09,L7
2000-03-07 09:59:06+00:00,,185.72,188.93,195.54,175.41,195.31,182.98,213.52,L7
2000-05-18 09:42:19+00:00,183.92,180.02,181.54,191.82,179.85,195.64,181.46,208.08,L5
2000-06-11 09:58:23+00:00,145.48,146.15,144.28,169.53,146.61,161.52,152.53,179.09,L7
2000-06-19 09:42:59+00:00,182.11,176.39,181.46,192.43,172.79,188.03,174.36,202.01,L5
2000-06-27 09:58:13+00:00,173.2,169.06,174.48,184.33,174.1,184.15,175.24,205.07,L7
2000-07-29 09:57:43+00:00,174.45,,162.01,180.06,160.95,171.29,164.01,190.0,L7
2000-08-14 09:57:37+00:00,174.22,169.41,176.2,187.18,169.99,186.72,177.17,200.93,L7
2000-08-22 09:44:16+00:00,181.14,173.58,181.24,185.11,166.93,192.17,178.67,204.83,L5
2000-08-30 09:57:26+00:00,181.73,182.23,183.99,192.21,175.52,187.9,181.85,212.97,L7
2000-09-15 09:57:07+00:00,180.98,183.55,183.44,187.94,176.47,186.54,178.58,214.45,L7
2000-10-17 09:56:41+00:00,173.97,160.8,182.88,182.09,161.39,172.96,178.56,200.72,L7
2000-12-20 09:56:57+00:00,188.59,182.07,191.36,190.38,170.58,194.9,183.54,216.36,L7
2001-01-05 09:56:57+00:00,171.74,151.99,184.77,170.29,153.46,178.19,166.39,180.53,L7
2001-02-14 09:46:32+00:00,179.3,146.12,161.88,177.93,154.78,178.72,166.37,191.83,L5
2001-04-11 09:56:38+00:00,146.39,137.33,143.55,165.3,144.89,162.04,147.8,173.58,L7
2001-05-05 09:46:44+00:00,168.98,158.98,178.08,176.06,155.15,171.76,168.75,191.92,L5
2001-05-13 09:56:27+00:00,185.81,175.78,183.87,187.79,176.23,186.82,177.48,211.46,L7
2001-05-29 09:56:18+00:00,185.58,183.48,188.3,194.73,176.16,190.98,183.42,214.95,L7
2001-06-06 09:46:54+00:00,,183.32,182.22,195.04,181.26,195.05,182.69,213.85,L5
2001-06-14 09:56:07+00:00,185.52,183.48,182.49,194.32,180.43,192.39,189.2,216.33,L7
2001-06-30 09:55:52+00:00,173.17,168.66,175.75,184.91,165.14,183.05,173.49,196.55,L7
2001-08-01 09:55:40+00:00,174.64,174.31,174.19,187.56,167.15,185.24,173.72,208.62,L7
2001-08-09 09:46:50+00:00,184.34,166.92,181.25,190.07,171.11,192.3,181.52,207.67,L5
2001-08-17 09:55:21+00:00,179.04,178.21,182.42,188.5,174.72,184.28,177.55,205.81,L7
2001-08-25 09:46:46+00:00,180.77,177.1,181.89,197.17,172.55,193.69,179.51,209.82,L5
2001-09-18 09:54:59+00:00,161.88,153.06,,178.58,157.76,171.82,157.26,191.45,L7
2001-10-04 09:54:47+00:00,184.76,177.56,188.67,192.76,176.95,187.67,179.99,210.64,L7
2001-11-05 09:54:55+00:00,180.91,177.21,188.62,187.93,173.96,187.77,178.05,207.58,L7
2001-12-07 09:55:05+00:00,173.12,,174.38,176.75,151.38,174.04,162.87,187.91,L7
2002-01-08 09:55:16+00:00,186.49,183.49,201.78,191.94,172.85,193.89,178.45,213.12,L7
2002-02-17 09:44:59+00:00,,173.67,185.35,195.59,167.51,190.64,186.21,205.5,L5
2002-03-13 09:55:25+00:00,181.49,183.51,188.46,193.25,169.81,187.68,181.18,211.11,L7
2002-03-21 09:44:35+00:00,181.39,165.95,181.41,182.54,168.76,178.44,163.36,186.97,L5
2002-04-14 09:55:20+00:00,158.05,149.38,,178.12,152.19,170.35,160.84,182.86,L7
2002-04-30 09:55:22+00:00,,167.51,178.3,183.14,173.55,185.04,177.59,208.66,L7
2002-05-24 09:43:15+00:00,161.67,146.7,167.29,175.24,154.15,171.43,161.14,180.07,L5
2002-06-01 09:55:09+00:00,174.86,182.1,184.27,187.62,177.62,187.47,180.16,214.3,L7
2002-06-17 09:55:02+00:00,180.22,183.46,183.38,195.06,179.55,195.52,186.49,215.93,L7
2002-06-25 09:42:31+00:00,137.33,167.7,,190.94,169.79,183.89,176.74,205.55,L5
2002-07-03 09:54:58+00:00,,,,,167.93,177.61,173.73,199.38,L7
2002-07-19 09:54:50+00:00,173.23,178.29,,186.0,168.78,180.97,178.54,209.0,L7
2002-08-04 09:54:43+00:00,168.29,169.47,175.97,183.97,172.91,183.63,172.45,201.31,L7
2002-08-20 09:54:40+00:00,,186.47,188.67,198.26,181.3,189.9,184.32,216.33,L7
2002-09-05 09:54:31+00:00,,156.06,,179.27,146.95,169.57,165.98,181.29,L7
2002-10-07 09:54:14+00:00,158.1,153.19,174.6,175.53,149.57,170.72,159.03,184.17,L7
2003-01-27 09:55:01+00:00,167.09,153.47,174.25,178.81,153.05,173.27,162.56,186.64,L7
2003-02-12 09:55:12+00:00,186.18,174.98,186.85,188.32,161.99,185.88,172.14,205.38,L7
2003-03-16 09:55:15+00:00,,,,191.33,172.5,186.16,180.45,213.59,L7
2003-05-19 09:55:12+00:00,179.84,177.41,188.54,192.09,175.62,191.69,178.23,212.88,L7
2003-06-28 09:42:38+00:00,172.45,160.6,176.21,188.35,169.95,178.19,171.89,195.74,L5
2003-07-14 09:42:55+00:00,,180.54,182.41,190.87,168.78,190.68,173.8,197.07,L5
2003-07-30 09:43:13+00:00,164.84,151.44,167.05,175.8,163.38,170.39,162.07,185.94,L5
2003-08-31 09:43:47+00:00,180.81,173.22,182.21,193.08,170.58,188.06,182.66,204.75,L5
2003-10-10 09:54:34+00:00,161.34,148.1,169.17,180.21,155.1,172.28,161.35,185.94,L7
2003-12-13 09:55:18+00:00,,,188.09,191.05,159.94,186.22,177.25,201.05,L7
2004-01-22 09:45:21+00:00,162.86,143.64,,174.16,144.48,165.72,141.17,174.99,L5
2004-01-30 09:55:36+00:00,,,169.93,180.58,147.55,175.75,164.69,184.47,L7
2004-02-23 09:45:30+00:00,166.56,155.85,175.8,170.06,142.35,184.32,170.3,187.28,L5
2004-03-18 09:55:48+00:00,179.32,183.48,188.6,200.32,187.47,193.85,178.68,207.98,L7
2004-04-27 09:46:34+00:00,180.58,182.3,182.09,199.49,179.45,200.37,188.66,213.18,L5
2004-06-06 09:55:37+00:00,174.38,167.33,,,173.86,183.37,176.79,207.2,L7
2004-06-14 09:47:56+00:00,170.69,159.36,,189.08,172.96,189.78,179.61,198.03,L5
2004-06-30 09:48:25+00:00,167.35,165.0,181.52,186.8,164.7,185.74,174.99,204.18,L5
2004-07-16 09:48:52+00:00,180.72,177.32,182.04,193.96,181.17,193.9,185.24,208.43,L5
2004-08-01 09:49:13+00:00,181.06,168.99,181.28,188.71,171.18,184.36,176.65,209.54,L5
2004-08-17 09:49:36+00:00,181.17,178.43,183.75,194.43,178.63,191.57,179.86,205.06,L5
2004-09-02 09:50:02+00:00,180.96,170.83,182.05,193.56,168.26,192.0,175.63,211.99,L5
2004-10-20 09:51:08+00:00,180.25,174.68,192.8,193.79,162.82,184.26,168.44,189.39,L5
2004-12-23 09:52:22+00:00,167.09,154.19,178.26,182.01,148.44,,,,L5
2005-01-08 09:52:33+00:00,186.33,176.24,183.42,194.37,167.11,199.32,187.6,207.68,L5
2005-01-16 09:55:56+00:00,,,188.82,190.63,166.15,187.1,184.43,216.77,L7
2005-03-21 09:56:13+00:00,,185.81,188.62,197.87,,,185.27,215.96,L7
2005-04-06 09:56:09+00:00,182.07,183.6,188.46,192.67,179.19,193.88,,217.79,L7
2005-04-22 09:56:04+00:00,,,183.03,186.7,177.05,186.66,176.49,208.34,L7
2005-06-01 09:53:58+00:00,164.16,146.08,167.62,176.66,156.15,168.61,159.89,189.79,L5
2005-07-19 09:54:20+00:00,173.62,153.67,169.98,189.16,164.64,169.29,167.99,190.69,L5
2005-09-05 09:54:39+00:00,,185.39,,197.83,180.67,193.69,185.14,210.94,L5
2005-10-07 09:54:35+00:00,170.5,173.73,171.44,182.65,169.34,184.94,172.86,202.97,L5
2005-10-31 09:55:52+00:00,185.44,,,187.71,168.29,186.97,176.79,213.09,L7
2005-11-16 09:56:02+00:00,177.33,166.09,184.15,187.5,,,176.85,200.82,L7
2006-01-19 09:56:27+00:00,173.4,,,177.23,143.43,172.43,160.8,184.93,L7
2006-01-27 09:56:37+00:00,,177.59,182.05,193.46,170.14,196.44,179.63,210.85,L5
2006-02-20 09:56:36+00:00,,144.1,155.9,174.9,151.77,170.83,159.21,181.42,L7
2006-04-09 09:56:34+00:00,,182.64,188.41,188.29,175.68,187.43,182.02,213.38,L7
2006-05-11 09:56:36+00:00,175.17,180.21,175.87,,,184.81,177.95,210.67,L7
2006-06-12 09:56:32+00:00,185.89,183.48,183.04,197.66,179.4,195.89,180.66,213.94,L7
2006-07-14 09:56:20+00:00,178.56,176.35,177.18,185.35,176.79,187.33,183.18,212.66,L7
2006-08-23 10:00:03+00:00,,169.01,181.83,190.41,169.57,197.16,185.37,208.62,L5
2006-10-26 10:00:48+00:00,186.37,176.78,188.96,196.14,176.26,199.55,186.23,209.23,L5
2006-11-03 09:56:19+00:00,,,,185.18,167.12,182.86,175.01,203.62,L7
2006-11-19 09:56:30+00:00,,155.58,166.67,,,184.81,169.58,212.03,L7
2006-12-05 09:56:39+00:00,,,,179.95,150.0,172.87,172.98,202.17,L7
2006-12-13 10:01:11+00:00,,,,,153.4,,166.51,192.21,L5
2006-12-29 10:01:17+00:00,184.88,168.93,182.29,194.17,163.17,197.15,180.71,217.94,L5
2007-03-27 09:57:04+00:00,181.99,183.59,,,160.55,189.35,182.62,212.67,L7
2007-04-20 10:01:17+00:00,185.8,191.52,196.65,194.38,170.83,193.75,181.67,209.16,L5
2007-06-23 10:00:26+00:00,171.24,160.93,177.95,182.76,159.74,179.41,176.49,197.15,L5
2007-07-01 09:56:46+00:00,,,193.21,188.91,177.54,186.64,181.4,212.18,L7
2007-07-09 10:00:15+00:00,,167.98,171.31,185.55,170.27,181.38,172.77,206.56,L5
2007-07-17 09:56:43+00:00,174.43,171.61,175.96,184.63,157.84,177.7,172.65,197.6,L7
2007-07-25 10:00:07+00:00,165.01,148.2,,182.81,165.99,173.83,167.89,185.91,L5
2007-08-02 09:56:39+00:00,183.28,183.59,188.59,185.32,169.94,184.67,174.92,206.66,L7
2007-08-26 09:59:46+00:00,,175.5,181.88,192.99,173.74,192.55,174.41,208.13,L5
