dates,satname,sar1476-0000,sar1476-0001,sar1476-0002,sar1476-0003,sar1476-0004,sar1476-0005,sar1476-0006,sar1476-0007
2007-09-12 09:49:46+00:00,L7,178.89,177.26,176.15,183.50,,,168.94,181.31
2007-09-20 09:53:00+00:00,L5,184.42,181.45,175.64,190.73,171.30,163.02,175.61,184.00
2008-03-14 09:50:00+00:00,L5,181.30,181.77,177.59,187.21,169.27,157.59,178.32,185.48
2008-04-07 09:50:05+00:00,L7,174.44,179.10,170.71,176.63,,,167.30,174.37
2008-04-23 09:50:03+00:00,L7,174.25,178.39,176.90,184.22,172.60,,169.90,180.18
2008-07-04 09:47:06+00:00,L5,178.88,177.78,171.10,181.88,167.66,153.17,170.35,185.05
2008-07-20 09:46:38+00:00,L5,176.84,186.56,176.30,182.68,172.59,164.71,171.72,180.82
2008-08-13 09:49:07+00:00,L7,174.33,,,,172.26,163.75,170.77,183.75
2008-08-21 09:45:42+00:00,L5,181.93,187.65,184.76,186.76,181.40,167.46,172.29,183.29
2008-08-29 09:49:00+00:00,L7,177.14,177.95,177.38,185.77,170.35,158.55,173.51,183.72
2008-11-01 09:48:54+00:00,L7,164.39,,162.92,,157.53,,156.42,162.18
2008-11-09 09:43:04+00:00,L5,224.81,237.16,226.80,223.35,225.79,220.35,228.72,238.74
2008-12-03 09:49:19+00:00,L7,172.72,177.85,177.13,182.75,176.32,158.86,173.33,186.77
2008-12-19 09:49:29+00:00,L7,176.36,173.72,172.55,,,,157.49,170.23
2009-03-08 09:52:31+00:00,L5,,304.34,,,,,,
2009-03-25 09:50:11+00:00,L7,,,177.37,179.14,173.84,155.92,171.38,189.20
2009-04-10 09:50:16+00:00,L7,,176.06,169.20,180.20,166.30,151.28,161.06,182.89
2009-06-29 09:50:20+00:00,L7,167.91,180.42,177.68,174.61,172.23,155.67,,181.87
2009-07-07 09:48:40+00:00,L5,169.83,176.97,167.36,179.71,168.99,155.63,165.02,180.52
2009-09-09 09:49:38+00:00,L5,174.84,183.45,174.48,189.04,174.24,161.48,170.20,184.43
2009-10-03 09:50:04+00:00,L7,175.52,,,,169.93,155.75,167.44,182.92
2009-11-04 09:50:25+00:00,L7,173.17,182.39,,,165.09,154.87,167.64,182.93
2009-11-28 09:50:24+00:00,L5,181.94,187.23,185.75,187.32,184.41,165.95,176.54,185.89
2010-01-31 09:50:49+00:00,L5,175.43,180.70,174.22,180.97,171.97,153.91,177.29,185.84
2010-04-29 09:52:08+00:00,L7,,180.93,176.53,178.58,174.01,156.24,178.60,194.33
2010-05-07 09:50:46+00:00,L5,168.47,172.64,170.08,172.04,163.64,147.72,163.81,177.59
2010-05-23 09:50:42+00:00,L5,179.45,183.27,175.18,189.17,171.65,159.65,175.31,183.91
2010-06-24 09:50:32+00:00,L5,176.29,183.14,173.08,181.59,171.89,152.57,170.94,184.63
2010-07-10 09:50:29+00:00,L5,171.63,179.67,171.91,189.48,169.61,157.38,167.03,180.28
2010-07-26 09:50:24+00:00,L5,181.21,175.54,167.98,170.52,167.18,151.91,168.77,175.85
2010-08-11 09:50:17+00:00,L5,,,,,168.38,156.55,168.86,183.47
2010-08-27 09:50:14+00:00,L5,180.99,172.00,176.04,185.00,174.19,149.14,166.32,172.68
2010-10-06 09:52:14+00:00,L7,165.91,176.68,172.29,178.39,171.53,163.60,171.04,
2010-10-22 09:52:24+00:00,L7,176.16,184.59,176.19,187.40,,,173.36,184.75
2010-11-15 09:49:44+00:00,L5,169.68,180.32,166.93,180.15,160.81,155.45,170.95,175.86
2010-11-23 09:52:47+00:00,L7,177.78,183.38,175.43,184.14,174.05,166.74,174.63,183.58
2011-02-03 09:49:54+00:00,L5,171.64,171.51,159.00,171.66,167.56,142.36,157.22,160.57
2011-02-11 09:53:23+00:00,L7,,,172.44,183.96,170.04,156.70,181.08,191.14
2011-02-19 09:49:55+00:00,L5,171.65,189.76,178.50,186.09,177.55,164.00,178.72,182.57
2011-04-08 09:49:45+00:00,L5,185.29,187.52,177.12,188.45,170.75,161.44,176.94,185.57
2011-05-10 09:49:32+00:00,L5,176.84,182.02,178.39,184.19,172.44,152.68,171.01,181.63
2011-05-18 09:53:30+00:00,L7,,178.55,175.45,192.35,169.03,152.29,171.43,187.25
2011-07-13 09:49:06+00:00,L5,169.60,179.20,172.42,189.66,168.25,151.31,168.83,178.34
2011-07-29 09:48:57+00:00,L5,170.73,174.44,170.73,164.79,169.40,156.60,175.84,186.46
2011-09-15 09:48:27+00:00,L5,174.43,188.02,175.18,185.95,174.20,167.50,179.00,186.48
2011-09-23 09:53:13+00:00,L7,178.08,185.79,183.78,194.37,181.17,170.20,,
2011-10-09 09:53:10+00:00,L7,,,163.79,179.28,167.64,148.77,167.53,183.93
2011-11-10 09:53:28+00:00,L7,178.06,186.70,178.01,,,149.78,169.15,182.83
2012-01-13 09:53:59+00:00,L7,185.89,189.89,,,,172.02,178.98,186.80
2012-02-14 09:54:05+00:00,L7,178.71,181.60,175.79,194.40,174.47,169.63,178.46,186.87
2012-03-17 09:54:04+00:00,L7,,177.82,175.48,177.43,173.27,154.93,171.31,182.83
2012-05-04 09:54:29+00:00,L7,175.49,179.45,179.90,195.31,179.40,174.70,175.31,190.28
2012-08-15 10:01:16+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,,176.21,171.97,178.35,167.66,166.58,170.85,186.39
2012-09-16 10:01:34+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,176.72,178.12,176.99,188.57,175.05,170.63,177.38,185.03
2013-02-16 09:56:09+00:00,L7,176.09,184.24,177.13,,,158.69,175.65,183.80
2013-06-24 09:55:33+00:00,L7,171.09,187.49,177.68,183.16,176.27,,,183.55
2013-07-02 10:01:56+00:00,L8,177.93,179.10,177.53,195.04,176.25,169.64,175.17,187.24
2013-07-18 10:01:55+00:00,L8,173.80,176.29,174.73,183.17,174.06,155.59,170.30,184.24
2013-07-26 09:55:15+00:00,L7,174.14,180.35,177.59,192.97,174.50,168.83,,188.00
2013-08-03 10:01:57+00:00,L8,177.17,178.61,175.86,193.74,175.31,170.13,171.78,185.67
2013-08-11 09:55:10+00:00,L7,175.32,181.66,176.26,192.73,,158.91,168.08,182.42
2013-08-18 10:01:27+00:00,L7,,178.97,171.12,177.90,,,,
2013-08-19 10:01:58+00:00,L8,174.13,178.40,173.46,191.73,170.54,160.19,174.01,185.91
2013-09-03 10:01:39+00:00,L7,176.78,,,,,,,
2013-09-04 10:01:59+00:00,L8,173.42,179.21,173.86,193.25,174.20,170.44,171.39,185.23
2013-09-12 09:55:34+00:00,L7,171.26,177.96,178.01,192.10,176.21,170.94,,
2013-09-19 10:01:49+00:00,L7,170.69,154.28,144.76,,,,,
2013-10-06 10:01:50+00:00,L8,172.18,179.52,167.52,188.43,168.06,157.01,172.24,184.30
2013-11-07 10:01:42+00:00,L8,173.80,179.17,173.48,182.57,168.07,160.56,170.81,184.51
2013-12-09 10:01:33+00:00,L8,,,176.38,202.01,174.67,177.07,181.86,
2013-12-17 09:56:16+00:00,L7,178.90,191.84,182.07,,,176.57,175.27,185.30
2014-02-27 10:00:38+00:00,L8,178.39,180.01,174.72,194.68,169.94,169.78,177.88,186.72
2014-03-15 10:00:27+00:00,L8,163.65,165.73,157.75,175.27,159.20,149.11,157.30,165.61
2014-03-31 10:00:10+00:00,L8,175.81,172.58,161.08,179.24,156.49,156.60,168.76,179.67
2014-04-08 09:56:55+00:00,L7,184.34,187.65,,,,169.25,170.41,182.63
2014-04-24 09:57:09+00:00,L7,174.79,177.50,176.70,187.47,177.42,173.24,177.22,187.32
2014-05-26 09:57:19+00:00,L7,168.08,170.45,158.63,181.27,,,162.76,166.25
2014-06-03 09:59:35+00:00,L8,175.30,177.53,170.64,192.25,166.15,157.55,172.25,184.49
2014-06-27 09:57:25+00:00,L7,179.55,182.07,181.97,194.50,179.96,173.42,,
2014-07-13 09:57:28+00:00,L7,,176.62,170.61,174.79,167.79,149.41,173.27,186.93
2014-08-06 09:59:58+00:00,L8,,,,,,155.60,170.54,185.97
2014-08-14 09:57:36+00:00,L7,170.97,178.23,174.44,,,155.34,167.52,180.76
2014-08-30 09:57:35+00:00,L7,180.65,182.66,177.60,194.81,,,167.86,180.24
2014-09-07 10:00:05+00:00,L8,179.84,179.64,174.99,193.88,176.35,169.63,169.49,185.04
2014-10-01 09:57:49+00:00,L7,,190.86,170.29,174.97,164.07,154.25,168.69,179.71
2014-10-08 10:04:04+00:00,L7,,,,,165.25,157.81,168.08,
2014-10-17 09:57:58+00:00,L7,175.13,185.43,181.29,192.55,179.29,,,184.23
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,176.99,180.08,169.77,184.57,168.61,158.23,171.19,182.40
2014-11-02 09:58:08+00:00,L7,187.32,185.24,182.46,194.11,,,175.89,185.74
2014-11-18 09:58:11+00:00,L7,170.35,184.31,175.36,192.46,175.24,169.54,,
2014-12-12 10:00:01+00:00,L8,178.31,181.77,174.44,194.43,175.25,170.71,176.66,185.63
2014-12-20 09:58:29+00:00,L7,,180.21,176.06,191.46,170.75,161.68,179.56,182.04
2015-01-05 09:58:30+00:00,L7,174.17,180.61,171.68,,,171.06,174.48,179.75
2015-01-13 09:59:59+00:00,L8,,,175.99,,,,174.06,182.37
2015-02-06 09:58:39+00:00,L7,182.97,187.08,178.03,,,144.37,147.76,162.80
2015-02-14 09:59:45+00:00,L8,176.05,182.20,172.16,193.26,174.62,175.43,174.35,183.48
2015-03-10 09:58:50+00:00,L7,183.73,184.05,178.38,192.17,177.99,177.40,,
2015-03-17 10:05:07+00:00,L7,,,,,,,,
2015-04-02 10:05:13+00:00,L7,,,,,,176.32,168.83,
2015-04-03 09:59:19+00:00,L8,191.94,183.60,175.50,196.25,182.62,181.25,175.83,187.25
2015-04-11 09:59:09+00:00,L7,177.69,,177.88,185.64,,,181.05,175.10
2015-04-18 10:05:21+00:00,L7,,,,,,,,
2015-05-13 09:59:23+00:00,L7,188.08,,,,182.08,161.17,172.67,184.34
2015-05-21 09:59:00+00:00,L8,178.75,176.79,173.10,178.63,173.68,170.16,168.33,184.47
2015-05-29 09:59:26+00:00,L7,181.44,180.31,,,,174.36,174.60,184.28
2015-06-06 09:59:09+00:00,L8,178.74,178.87,174.79,194.94,170.66,170.59,173.39,186.03
2015-06-30 09:59:36+00:00,L7,175.32,178.79,176.49,179.99,177.49,165.91,172.24,183.08
2015-07-08 09:59:26+00:00,L8,175.71,176.90,173.76,183.44,176.56,155.20,169.36,186.12
2015-07-16 09:59:41+00:00,L7,183.88,184.80,,,178.92,169.92,173.74,184.92
2015-07-24 09:59:33+00:00,L8,176.58,177.16,174.03,188.51,176.42,157.36,170.27,185.52
2015-08-17 09:59:48+00:00,L7,176.40,182.40,176.37,191.59,177.79,,,184.20
2015-08-25 09:59:44+00:00,L8,176.53,178.52,168.18,194.08,174.54,161.89,171.17,182.38
2015-09-02 09:59:47+00:00,L7,175.47,186.05,181.51,191.90,178.23,172.37,,190.86
2015-09-10 09:59:50+00:00,L8,176.96,172.89,168.74,179.18,169.02,156.62,167.15,182.46
2015-09-26 09:59:57+00:00,L8,172.92,,143.80,166.52,175.18,158.73,173.05,186.66
2015-10-04 09:59:55+00:00,L7,,179.18,175.04,171.72,166.61,156.73,177.77,183.48
2015-10-11 10:06:15+00:00,L7,174.24,177.86,175.83,177.61,175.64,157.29,,
2015-10-12 09:59:58+00:00,L8,176.07,179.61,173.65,194.13,172.77,162.94,176.04,187.67
2015-10-27 10:06:32+00:00,L7,164.83,167.19,165.23,,,,,
2015-10-28 10:00:03+00:00,L8,175.22,183.08,168.03,188.69,168.84,160.13,173.91,184.94
2015-11-28 10:07:01+00:00,L7,,,,,174.42,155.20,173.12,
2015-11-29 10:00:06+00:00,L8,172.57,184.02,174.89,191.44,176.51,159.17,176.20,186.86
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,175.23,182.53,176.88,190.28,177.40,170.32,175.82,187.43
2015-12-23 10:01:14+00:00,L7,172.58,180.94,179.13,193.07,176.23,173.30,175.89,189.22
2016-01-24 10:01:41+00:00,L7,,,,,,,153.40,
2016-02-01 10:00:00+00:00,L8,182.03,183.67,176.83,193.22,176.97,161.05,176.05,187.13
2016-02-09 10:01:48+00:00,L7,171.60,177.48,174.68,185.05,,,,
2016-03-03 10:08:07+00:00,L7,,,,,,,,
2016-05-15 10:02:21+00:00,L7,174.70,185.62,181.32,183.35,174.12,,,181.91
2016-05-23 09:59:34+00:00,L8,175.55,178.07,173.58,183.66,172.33,154.83,170.25,182.31
2016-06-24 09:59:44+00:00,L8,173.55,181.25,175.70,184.83,167.09,156.04,170.58,183.14
2016-07-02 10:02:31+00:00,L7,185.66,194.02,184.71,,,170.11,176.39,186.49
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-10 09:59:52+00:00,L8,173.86,177.95,177.21,183.96,173.69,154.12,169.93,184.75
2016-07-18 10:02:31+00:00,L7,176.37,179.25,181.60,,,162.80,171.34,184.97
2016-07-26 09:59:57+00:00,L8,177.87,181.61,175.55,192.84,173.18,159.47,169.53,184.34
2016-08-03 10:02:34+00:00,L7,,,179.18,188.10,173.95,162.56,170.19,184.20
2016-08-11 09:59:59+00:00,L8,176.06,180.40,173.93,191.78,168.08,159.11,171.11,184.35
2016-08-19 10:02:35+00:00,L7,,,172.30,183.88,173.23,159.38,172.51,192.60
2016-08-27 10:00:06+00:00,L8,178.25,182.62,178.03,195.04,175.02,165.12,171.30,185.79
2016-09-04 10:02:39+00:00,L7,173.72,180.15,176.47,187.91,168.11,,,182.47
2016-09-12 10:00:11+00:00,L8,176.73,183.94,177.77,194.39,168.75,165.64,172.52,184.83
2016-09-20 10:02:41+00:00,L7,171.69,177.76,175.78,174.99,,,164.26,176.43
2016-09-28 10:00:11+00:00,L8,178.78,182.41,176.71,193.11,173.93,168.69,171.30,184.81
2016-10-06 10:02:42+00:00,L7,175.22,181.17,180.21,174.71,174.81,,,180.78
2016-10-30 10:00:18+00:00,L8,182.02,182.22,175.81,192.45,173.68,169.84,172.36,184.80
2016-12-01 10:00:17+00:00,L8,172.63,179.62,175.43,192.96,171.49,162.94,176.01,186.78
2016-12-09 10:02:25+00:00,L7,,185.86,179.63,192.09,169.35,163.69,177.59,187.52
2016-12-17 10:00:12+00:00,L8,163.39,162.10,153.42,160.34,155.58,143.21,148.55,162.76
2017-01-02 10:00:09+00:00,L8,183.23,185.69,176.65,193.90,176.40,172.61,176.69,185.84
2017-01-26 10:01:58+00:00,L7,179.23,181.30,176.93,189.51,178.38,171.48,178.38,187.41
2017-02-03 09:59:58+00:00,L8,177.30,178.53,170.88,183.61,176.35,154.50,171.57,187.09
2017-02-19 09:59:52+00:00,L8,179.39,186.01,174.07,194.47,174.59,171.08,175.94,187.55
2017-02-27 10:02:01+00:00,L7,,,171.41,192.13,170.06,154.01,178.71,185.82
2017-03-07 09:59:45+00:00,L8,172.90,181.07,176.57,192.65,176.54,157.37,174.14,186.74
2017-03-15 10:02:07+00:00,L7,173.00,191.97,177.19,193.79,178.06,,,183.98
2017-03-23 09:59:35+00:00,L8,176.32,180.65,176.21,191.95,175.41,169.60,171.67,185.12
2017-03-31 10:02:12+00:00,L7,179.95,185.63,180.56,193.08,182.02,174.29,182.81,190.66
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,173.13,180.44,175.92,193.14,175.74,163.87,173.61,186.96
2017-04-16 10:02:18+00:00,L7,182.95,191.70,,,228.99,173.56,177.45,187.40
2017-05-01 10:05:25+00:00,L8,,,,,,,,
2017-05-02 10:02:24+00:00,L7,167.73,177.69,177.04,183.19,,,171.13,183.29
2017-06-03 10:02:31+00:00,L7,166.24,176.89,176.86,192.47,174.87,159.78,,
2017-06-11 09:59:38+00:00,L8,170.99,177.68,174.86,191.62,174.05,154.72,167.82,184.57
2017-06-19 10:02:35+00:00,L7,164.15,,,,167.87,150.68,168.08,178.73
2017-06-27 09:59:43+00:00,L8,164.28,176.32,170.35,176.95,168.54,154.65,169.59,183.87
2017-07-05 10:02:36+00:00,L7,175.59,181.25,181.74,196.52,183.85,173.25,187.46,
2017-07-13 09:59:45+00:00,L8,165.40,176.05,171.39,178.28,169.55,154.37,170.85,185.02
2017-07-29 09:59:54+00:00,L8,169.06,177.68,173.23,182.20,175.51,155.22,167.60,183.71
2017-08-06 10:02:35+00:00,L7,171.14,178.56,176.09,191.84,173.10,,,181.92
2017-08-14 10:00:00+00:00,L8,170.06,179.22,172.87,191.99,174.10,160.77,170.64,185.52
2017-08-22 10:02:34+00:00,L7,165.74,177.93,172.89,187.68,,158.74,168.99,182.31
2017-08-30 10:00:03+00:00,L8,163.91,177.17,174.72,189.65,170.44,154.03,170.78,186.17
2017-09-07 10:02:33+00:00,L7,,,172.98,182.42,175.00,170.71,172.18,192.77
2017-09-15 10:00:04+00:00,L8,166.18,177.68,173.68,192.58,175.74,157.75,173.79,186.83
2017-10-17 10:00:15+00:00,L8,173.17,180.57,175.55,192.88,175.74,171.13,171.57,185.24
2017-10-25 10:02:35+00:00,L7,161.69,173.31,161.84,168.74,172.24,158.95,167.31,164.49
2017-11-02 10:00:15+00:00,L8,167.11,178.45,174.47,191.68,175.05,167.31,174.10,186.52
2017-11-26 10:02:29+00:00,L7,169.73,177.50,,,174.04,169.95,169.40,184.60
2017-12-04 10:00:06+00:00,L8,,171.67,,,,159.58,172.43,187.02
2017-12-28 10:02:10+00:00,L7,,184.88,180.00,184.91,174.92,160.66,185.43,189.49
2018-01-05 10:00:05+00:00,L8,171.52,178.72,172.81,188.13,174.92,159.96,172.05,185.93
2018-01-29 10:01:41+00:00,L7,176.53,190.66,182.39,,,,179.34,189.05
2018-03-02 10:01:19+00:00,L7,,,154.87,,168.62,140.50,152.15,172.48
2018-03-10 09:59:34+00:00,L8,165.96,177.59,173.18,181.95,177.30,156.84,171.92,185.65
2018-04-19 10:00:37+00:00,L7,175.00,177.35,174.92,192.99,177.87,,,180.96
2018-05-13 09:58:59+00:00,L8,176.75,177.20,173.80,188.53,174.57,168.67,170.31,182.61
2018-06-05 10:04:54+00:00,L8,,,,,,,,
2018-06-14 09:58:50+00:00,L8,176.96,175.99,172.32,192.37,178.62,159.75,171.72,183.55
2018-06-22 09:59:31+00:00,L7,180.19,183.02,176.25,193.76,181.47,,171.17,181.40
2018-06-30 09:59:00+00:00,L8,173.54,176.49,174.96,192.51,170.44,158.67,173.44,186.05
2018-07-08 09:59:12+00:00,L7,175.94,,,,178.46,171.60,176.54,186.41
2018-07-23 10:05:21+00:00,L8,,,,,,,,
2018-07-24 09:58:55+00:00,L7,188.09,189.52,182.39,192.51,,,175.33,188.76
2018-08-01 09:59:15+00:00,L8,177.81,178.03,174.66,186.35,176.04,157.37,170.55,184.30
2018-08-09 09:58:38+00:00,L7,,,190.21,204.11,198.43,159.31,182.23,186.32
2018-08-17 09:59:24+00:00,L8,179.47,179.80,176.10,194.07,175.85,158.61,171.59,184.97
2018-08-25 09:58:19+00:00,L7,173.92,177.23,172.42,180.03,179.37,168.58,172.84,185.29
2018-09-02 09:59:31+00:00,L8,177.57,179.33,174.69,193.79,170.85,164.36,172.48,186.37
2018-09-10 09:57:59+00:00,L7,173.69,176.56,173.96,181.29,175.86,,,181.93
2018-10-12 09:57:13+00:00,L7,176.68,173.84,,,173.52,157.46,164.98,180.74
2018-10-20 09:59:49+00:00,L8,177.39,179.92,169.78,175.17,174.24,164.39,171.62,181.70
2018-11-21 09:59:53+00:00,L8,174.02,186.06,173.31,179.88,176.38,159.60,173.94,185.12
2018-11-29 09:56:06+00:00,L7,180.49,184.29,174.22,178.18,177.77,,173.92,188.15
2018-12-23 09:59:50+00:00,L8,185.29,183.25,174.93,192.94,177.94,161.48,177.28,186.77
2018-12-31 09:55:12+00:00,L7,,176.17,172.88,176.01,168.95,160.80,178.26,186.35
2019-01-08 09:59:49+00:00,L8,180.79,182.61,177.56,192.28,176.86,166.98,173.15,184.89
2019-01-16 09:54:42+00:00,L7,,176.54,165.11,174.76,168.60,155.02,167.93,182.23
2019-02-17 09:53:43+00:00,L7,168.53,181.00,174.25,192.83,175.64,,,181.19
2019-02-25 09:59:39+00:00,L8,178.36,170.01,162.28,178.51,161.89,154.78,172.88,183.74
2019-03-21 09:52:42+00:00,L7,177.46,,,,156.79,145.60,161.28,172.50
2019-03-29 09:59:30+00:00,L8,178.99,179.65,174.13,185.41,170.28,157.80,173.42,186.75
2019-04-14 09:59:25+00:00,L8,186.16,179.12,174.65,187.11,176.81,156.18,173.69,186.48
2019-04-30 09:59:22+00:00,L8,176.43,177.85,175.12,191.84,176.00,155.82,172.88,187.28
2019-05-16 09:59:32+00:00,L8,169.63,172.08,169.06,173.70,156.88,139.71,163.79,176.29
2019-06-01 09:59:41+00:00,L8,184.58,182.22,174.41,194.59,182.69,176.55,171.74,186.05
2019-06-17 09:59:47+00:00,L8,180.65,178.80,175.84,194.20,182.66,169.82,177.34,188.40
2019-06-25 09:49:11+00:00,L7,184.92,182.90,,,177.02,153.98,170.21,181.08
2019-07-03 09:59:52+00:00,L8,178.25,177.60,173.74,193.11,182.01,157.41,170.88,187.28
2019-07-11 09:48:34+00:00,L7,,,,,170.19,160.83,169.57,189.25
2019-07-19 09:59:54+00:00,L8,178.87,177.29,172.91,192.94,176.76,159.39,171.87,184.67
2019-07-27 09:47:56+00:00,L7,176.84,177.32,171.41,187.17,178.59,157.36,,
2019-08-04 10:00:01+00:00,L8,177.41,178.05,176.12,194.11,176.21,155.81,173.62,186.86
2019-08-12 09:47:17+00:00,L7,,,171.69,188.09,168.70,152.43,169.31,184.31
2019-08-20 10:00:06+00:00,L8,176.70,177.27,172.50,191.61,175.41,155.31,168.87,186.51
2019-09-05 10:00:10+00:00,L8,175.76,177.83,173.52,194.66,169.58,158.50,172.42,185.90
2019-09-29 09:45:13+00:00,L7,174.83,177.39,170.32,178.36,175.47,153.95,174.80,183.82
2019-12-10 10:00:15+00:00,L8,178.08,182.09,173.53,192.04,,,,185.90
2019-12-26 10:00:12+00:00,L8,180.52,181.79,174.27,193.82,170.10,158.84,175.76,186.68
2020-01-03 09:40:43+00:00,L7,,179.77,182.32,196.23,173.96,158.09,183.46,185.68
2020-01-27 10:00:04+00:00,L8,184.51,184.38,176.70,194.82,175.03,158.11,171.82,185.23
2020-02-04 09:39:08+00:00,L7,178.27,,,,172.29,162.77,168.60,173.97
2020-02-20 09:38:18+00:00,L7,,186.36,177.41,193.34,178.74,168.01,178.77,186.91
2020-02-28 09:59:55+00:00,L8,179.45,182.29,171.34,192.26,175.58,156.36,171.28,185.42
2020-03-07 09:37:27+00:00,L7,178.88,180.94,176.06,193.98,179.49,164.09,181.03,187.16
2020-03-15 09:59:49+00:00,L8,180.35,181.49,175.94,192.53,172.44,158.54,172.01,184.63
2020-03-31 09:59:39+00:00,L8,176.55,178.25,175.81,184.37,174.17,155.58,171.85,185.96
2020-04-08 09:35:39+00:00,L7,182.26,,173.74,179.62,168.41,154.32,166.41,186.63
2020-04-24 09:34:43+00:00,L7,,176.44,175.58,184.16,175.75,175.45,176.09,182.45
2020-05-02 09:59:24+00:00,L8,175.78,177.70,175.71,183.45,176.99,172.37,167.26,182.79
2020-05-26 09:32:46+00:00,L7,172.17,177.01,174.04,193.09,177.15,162.78,179.23,
2020-06-03 09:59:28+00:00,L8,178.71,178.45,176.56,189.76,174.56,155.20,171.98,185.87
2020-06-27 09:30:54+00:00,L7,,,,,,154.26,,177.52
2020-07-05 09:59:46+00:00,L8,175.71,176.09,175.57,187.98,169.07,149.24,171.72,185.90
2020-07-13 09:29:56+00:00,L7,185.13,180.04,,,174.14,158.32,171.41,183.40
2020-07-21 09:59:51+00:00,L8,175.46,177.14,174.65,189.65,169.77,154.62,174.44,186.81
2020-07-29 09:28:57+00:00,L7,,179.01,174.31,184.05,174.46,157.69,172.79,183.70
2020-08-06 09:59:55+00:00,L8,177.17,178.65,175.47,185.85,174.30,150.99,167.91,185.16
2020-08-13 10:06:07+00:00,L8,,,,,,,,
2020-08-22 10:00:02+00:00,L8,174.04,175.81,169.12,171.82,167.18,149.79,161.17,182.17
2020-09-07 10:00:09+00:00,L8,175.53,177.40,172.81,183.90,170.53,154.69,168.21,185.06
2020-09-15 09:25:51+00:00,L7,,180.50,176.31,179.43,168.71,156.86,172.16,183.21
2020-10-01 09:24:49+00:00,L7,185.88,,,179.75,176.82,157.19,172.63,185.26
2020-10-09 10:00:17+00:00,L8,178.22,177.28,173.60,185.25,170.69,154.81,170.43,186.16
2020-10-25 10:00:17+00:00,L8,178.04,178.58,176.92,188.15,170.91,154.75,172.28,184.02
2020-11-02 09:22:43+00:00,L7,177.33,178.97,172.98,191.02,178.77,162.48,177.46,185.55
2020-11-10 10:00:14+00:00,L8,182.61,179.57,176.13,191.58,174.83,158.57,170.63,184.46
2020-11-18 09:21:37+00:00,L7,,,154.07,,166.96,152.90,169.84,181.54
2020-11-26 10:00:17+00:00,L8,181.07,179.53,177.58,192.29,180.67,157.14,174.00,186.48
2020-12-28 10:00:15+00:00,L8,,,,,,149.18,161.28,165.59
2021-01-13 10:00:08+00:00,L8,174.93,181.65,174.99,193.29,176.06,168.05,171.93,186.05
2021-03-02 09:59:56+00:00,L8,179.72,178.23,174.51,179.74,173.55,154.37,169.92,183.51
2021-03-26 09:12:06+00:00,L7,181.00,191.91,183.05,,178.96,,,185.72
2021-04-03 09:59:43+00:00,L8,176.50,176.96,172.48,179.56,174.04,156.91,168.43,183.93
2021-05-13 09:08:06+00:00,L7,179.59,182.22,181.16,193.28,175.97,158.88,,183.06
2021-05-21 09:59:36+00:00,L8,,,,,169.99,154.40,173.18,187.15
2021-06-30 09:04:05+00:00,L7,197.26,,176.39,178.37,173.03,154.79,,
2021-08-17 08:59:55+00:00,L7,190.38,,,,167.22,157.03,167.12,180.54
2021-09-18 08:57:08+00:00,L7,183.37,180.16,174.02,,,154.39,167.76,182.67
2021-09-26 10:00:16+00:00,L8,168.67,165.84,156.10,167.92,151.10,150.48,164.73,170.59
2021-10-20 08:54:17+00:00,L7,183.31,182.56,175.92,195.41,176.60,161.21,174.95,188.80
2021-11-13 10:04:47+00:00,L9,187.94,178.93,174.67,193.95,183.32,170.50,170.62,183.83
2021-11-29 10:00:19+00:00,L8,181.22,177.39,173.93,194.63,179.68,,,
2021-12-07 10:00:20+00:00,L9,181.11,180.30,172.59,194.37,174.51,159.08,172.02,184.11
2021-12-15 10:00:18+00:00,L8,188.35,180.06,176.36,194.19,177.85,170.66,177.83,187.32
2021-12-23 08:48:11+00:00,L7,184.09,184.27,179.41,205.91,177.05,169.78,176.31,
2021-12-23 10:00:14+00:00,L9,185.40,181.31,174.29,193.12,175.55,162.74,173.77,186.07
2022-01-08 08:46:36+00:00,L7,,181.54,176.68,179.11,178.89,159.23,176.63,189.13
2022-01-08 10:00:13+00:00,L9,181.85,179.03,174.51,191.51,175.97,157.00,172.14,185.53
2022-01-16 10:00:10+00:00,L8,184.78,180.05,176.82,192.89,177.20,162.61,176.07,187.30
2022-01-24 08:45:05+00:00,L7,193.75,185.71,,,174.49,162.04,171.98,184.50
2022-01-24 10:00:13+00:00,L9,190.53,182.14,176.94,194.02,177.19,171.99,171.64,184.87
2022-02-01 10:00:05+00:00,L8,178.43,179.67,172.75,179.04,169.93,153.92,172.80,182.74
2022-02-09 08:43:28+00:00,L7,194.37,180.33,176.60,192.95,180.82,176.54,187.05,188.25
2022-02-09 10:00:12+00:00,L9,190.36,181.49,177.36,193.55,177.26,171.52,176.35,187.03
2022-02-25 08:41:53+00:00,L7,190.15,181.10,174.53,195.10,181.48,173.34,175.15,
