dates,sar1476-0000,sar1476-0001,sar1476-0002,sar1476-0003,sar1476-0004,sar1476-0005,sar1476-0006,sar1476-0007,satname
2007-09-12 09:49:46+00:00,177.53,181.79,175.01,186.34,169.27,162.08,168.45,178.10,L7
2007-09-20 09:53:00+00:00,178.51,181.74,175.10,187.22,169.68,162.23,169.48,178.94,L5
2008-03-14 09:50:00+00:00,182.86,181.61,176.62,188.97,170.29,160.31,176.97,184.74,L5
2008-04-07 09:50:05+00:00,177.87,180.44,174.15,181.92,169.27,157.59,172.81,179.93,L7
2008-04-23 09:50:03+00:00,176.66,179.75,175.07,182.69,170.94,157.59,171.84,180.01,L7
2008-07-04 09:47:06+00:00,177.22,179.26,174.07,182.49,169.84,155.38,171.47,181.27,L5
2008-07-20 09:46:38+00:00,177.14,180.72,174.52,182.52,170.53,158.49,171.52,181.18,L5
2008-08-13 09:49:07+00:00,176.67,180.72,174.52,182.52,170.88,159.81,171.39,181.61,L7
2008-08-21 09:45:42+00:00,177.42,181.88,176.23,183.23,172.63,161.34,171.52,181.85,L5
2008-08-29 09:49:00+00:00,177.39,181.31,176.39,183.59,172.30,160.87,171.77,182.08,L7
2008-11-01 09:48:54+00:00,175.59,182.49,174.49,184.27,170.30,161.53,169.18,179.80,L7
2008-11-09 09:43:04+00:00,175.59,182.49,174.49,192.09,170.30,161.53,169.18,179.80,L5
2008-12-03 09:49:19+00:00,175.18,181.56,174.93,190.53,171.16,161.08,169.77,180.80,L7
2008-12-19 09:49:29+00:00,175.32,180.25,174.59,190.53,171.16,161.08,168.24,179.48,L7
2009-03-25 09:50:11+00:00,171.16,175.78,172.49,195.08,169.23,157.39,164.66,177.09,L7
2009-04-10 09:50:16+00:00,171.16,175.88,171.83,191.36,168.50,155.35,163.94,178.25,L7
2009-06-29 09:50:20+00:00,167.91,178.24,174.75,177.98,170.79,154.29,166.22,184.65,L7
2009-07-07 09:48:40+00:00,168.87,177.82,172.90,178.41,170.34,154.62,165.82,183.62,L5
2009-09-09 09:49:38+00:00,170.86,179.22,173.22,180.54,171.12,156.00,166.92,183.78,L5
2009-10-03 09:50:04+00:00,172.03,179.22,172.18,180.89,170.34,155.96,165.93,182.53,L7
2009-11-04 09:50:25+00:00,172.25,180.81,173.17,181.12,170.10,156.68,167.57,182.53,L7
2009-11-28 09:50:24+00:00,173.87,182.09,176.32,182.67,172.48,158.22,169.37,183.09,L5
2010-01-31 09:50:49+00:00,176.18,183.44,178.15,185.78,173.13,158.39,171.82,184.40,L5
2010-04-29 09:52:08+00:00,176.85,182.81,178.83,182.29,173.87,157.74,175.02,187.25,L7
2010-05-07 09:50:46+00:00,175.28,180.38,176.65,179.73,173.51,155.95,174.06,185.91,L5
2010-05-23 09:50:42+00:00,176.32,180.95,176.35,181.62,173.14,156.69,174.31,185.51,L5
2010-06-24 09:50:32+00:00,174.91,180.14,173.82,180.47,170.63,154.02,173.19,185.26,L5
2010-07-10 09:50:29+00:00,174.25,180.06,173.50,181.97,170.46,154.58,172.16,184.43,L5
2010-07-26 09:50:24+00:00,175.41,179.41,172.71,180.34,169.99,154.20,171.68,183.20,L5
2010-08-11 09:50:17+00:00,175.41,179.20,172.46,180.23,169.48,154.57,170.47,182.87,L5
2010-08-27 09:50:14+00:00,176.34,178.17,172.97,180.91,170.07,153.89,169.96,181.59,L5
2010-10-06 09:52:14+00:00,174.85,177.98,172.89,180.60,170.23,154.97,170.08,181.59,L7
2010-10-22 09:52:24+00:00,175.01,178.72,173.25,181.35,170.23,154.97,170.40,181.94,L7
2010-11-15 09:49:44+00:00,175.16,179.40,172.45,182.71,169.40,155.78,170.29,180.18,L5
2010-11-23 09:52:47+00:00,174.96,179.41,172.48,182.08,169.71,156.67,170.21,180.14,L7
2011-02-03 09:49:54+00:00,173.69,178.08,170.98,181.12,169.42,155.64,168.91,176.82,L5
2011-02-11 09:53:23+00:00,173.69,178.08,171.19,181.53,169.70,155.66,170.66,178.10,L7
2011-02-19 09:49:55+00:00,173.40,179.75,172.10,182.10,170.82,156.86,171.66,178.74,L5
2011-04-08 09:49:45+00:00,175.37,182.85,172.23,183.12,170.13,157.78,173.27,180.58,L5
2011-05-10 09:49:32+00:00,175.48,182.42,172.54,182.66,170.46,157.05,172.94,180.13,L5
2011-05-18 09:53:30+00:00,176.64,182.12,173.76,184.41,171.63,156.60,173.00,181.76,L7
2011-07-13 09:49:06+00:00,175.00,181.43,173.33,185.19,170.80,154.40,172.18,181.01,L5
2011-07-29 09:48:57+00:00,174.29,180.43,173.01,182.64,170.63,154.67,172.63,181.69,L5
2011-09-15 09:48:27+00:00,175.38,181.62,174.88,184.23,170.68,156.97,173.84,184.29,L5
2011-09-23 09:53:13+00:00,175.83,182.22,176.15,185.68,172.18,158.86,173.84,184.29,L7
2011-10-09 09:53:10+00:00,173.94,181.34,174.25,184.37,171.73,157.05,172.27,184.01,L7
2011-11-10 09:53:28+00:00,174.18,182.12,174.19,184.40,171.61,156.64,171.96,184.22,L7
2012-01-13 09:53:59+00:00,177.44,184.97,174.30,181.10,173.10,160.81,174.10,185.30,L7
2012-02-14 09:54:05+00:00,179.03,186.40,175.31,188.50,174.37,162.98,174.62,185.38,L7
2012-03-17 09:54:04+00:00,180.19,184.36,175.37,186.37,174.14,160.89,173.09,184.65,L7
2012-05-04 09:54:29+00:00,179.54,183.09,177.29,189.05,175.71,164.21,174.64,185.92,L7
2012-09-09 09:55:21+00:00,175.49,177.83,175.78,183.70,173.44,165.40,172.49,186.50,L7
2013-01-31 09:56:10+00:00,176.72,177.17,174.48,183.46,171.36,168.61,174.12,185.71,L7
2013-02-16 09:56:09+00:00,176.41,179.52,175.36,183.46,171.36,165.30,174.63,185.07,L7
2013-06-24 09:55:33+00:00,174.63,183.28,177.27,185.87,175.66,164.66,176.51,184.13,L7
2013-07-02 10:01:56+00:00,175.46,182.24,177.33,188.92,175.86,166.32,176.07,184.91,L8
2013-07-18 10:01:55+00:00,175.13,181.05,176.81,187.48,175.41,163.64,174.62,184.77,L8
2013-07-26 09:55:15+00:00,174.96,180.93,176.94,188.58,175.23,164.68,174.62,185.31,L7
2013-08-03 10:01:57+00:00,175.04,181.01,176.75,189.62,175.28,164.58,173.22,185.42,L8
2013-08-11 09:55:10+00:00,175.08,181.11,176.68,190.13,175.28,163.63,172.20,184.99,L7
2013-08-18 10:01:27+00:00,174.91,180.35,175.82,188.39,175.28,164.62,171.33,185.19,L7
2013-08-19 10:01:58+00:00,174.80,180.11,175.53,188.80,174.49,163.88,171.87,185.29,L8
2013-09-03 10:01:39+00:00,175.05,180.11,175.53,188.80,174.49,163.88,171.87,185.29,L7
2013-09-04 10:01:59+00:00,174.86,180.01,175.34,189.30,174.45,164.82,171.79,185.28,L8
2013-09-12 09:55:34+00:00,174.50,179.80,175.61,189.58,174.67,165.58,171.79,185.28,L7
2013-09-19 10:01:49+00:00,174.16,177.48,172.81,189.58,174.67,165.58,171.79,185.28,L7
2013-10-06 10:01:50+00:00,173.99,177.65,172.37,189.47,173.93,164.63,171.85,185.17,L8
2013-11-07 10:01:42+00:00,173.98,177.77,172.45,188.90,173.35,164.22,171.72,185.11,L8
2013-12-09 10:01:33+00:00,173.98,177.77,172.73,189.91,173.47,165.39,172.85,185.11,L8
2013-12-17 09:56:16+00:00,174.33,178.78,173.35,189.91,173.47,166.32,173.09,185.12,L7
2014-02-27 10:00:38+00:00,174.43,177.43,171.35,192.17,171.86,168.91,174.91,185.21,L8
2014-03-15 10:00:27+00:00,172.94,175.09,168.10,188.59,167.99,165.02,172.56,181.29,L8
2014-03-31 10:00:10+00:00,173.79,178.14,170.43,187.03,166.07,163.81,172.02,181.02,L8
2014-04-08 09:56:55+00:00,175.81,179.50,170.91,186.75,165.67,165.56,171.76,180.74,L7
2014-04-24 09:57:09+00:00,175.67,179.21,171.74,186.87,167.63,166.52,172.44,181.68,L7
2014-05-26 09:57:19+00:00,174.85,177.97,169.62,186.66,167.54,167.37,171.43,179.07,L7
2014-06-03 09:59:35+00:00,174.91,177.91,169.75,187.46,167.31,166.15,171.52,179.75,L8
2014-06-27 09:57:25+00:00,174.99,176.69,168.78,186.38,168.19,164.14,169.51,178.96,L7
2014-07-13 09:57:28+00:00,174.99,176.68,169.01,184.93,168.14,162.30,169.98,179.95,L7
2014-08-06 09:59:58+00:00,174.99,176.68,169.01,184.93,168.14,161.55,170.04,180.62,L8
2014-08-14 09:57:36+00:00,174.54,176.84,169.62,184.93,168.14,160.93,169.79,180.64,L7
2014-08-30 09:57:35+00:00,174.79,177.10,169.94,184.95,167.84,159.95,168.79,179.99,L7
2014-09-07 10:00:05+00:00,175.30,177.33,170.44,185.94,169.05,160.92,168.85,180.45,L8
2014-10-01 09:57:49+00:00,176.69,180.32,172.87,186.74,171.96,161.97,170.00,181.93,L7
2014-10-08 10:04:04+00:00,175.60,179.51,172.87,186.74,171.00,160.69,169.77,181.86,L7
2014-10-17 09:57:58+00:00,175.54,180.10,173.72,187.39,172.03,160.69,169.77,182.09,L7
2014-10-25 10:00:10+00:00,175.81,180.36,173.02,187.07,170.93,159.03,169.17,181.60,L8
2014-11-02 09:58:08+00:00,177.09,180.80,173.88,187.77,170.93,159.03,169.78,181.98,L7
2014-11-18 09:58:11+00:00,176.42,181.09,174.00,188.20,171.41,160.08,169.78,181.98,L7
2014-12-12 10:00:01+00:00,177.68,182.45,175.75,189.11,172.42,161.39,170.92,183.67,L8
2014-12-20 09:58:29+00:00,177.68,182.26,175.77,189.32,172.26,161.42,171.70,183.52,L7
2015-01-05 09:58:30+00:00,177.08,182.14,174.92,188.80,171.40,161.21,171.94,183.20,L7
2015-01-13 09:59:59+00:00,177.08,182.64,175.36,190.36,171.85,162.38,172.00,182.82,L8
2015-02-06 09:58:39+00:00,177.67,183.01,175.57,190.36,171.85,161.26,170.10,180.89,L7
2015-02-14 09:59:45+00:00,178.18,183.34,175.39,190.65,172.16,163.27,170.67,181.12,L8
2015-03-10 09:58:50+00:00,178.34,183.80,175.49,190.00,172.34,164.05,171.07,180.81,L7
2015-04-02 10:05:13+00:00,178.34,183.10,175.97,191.88,173.38,166.25,171.09,180.94,L7
2015-04-03 09:59:19+00:00,179.70,183.14,175.93,192.36,174.40,167.62,171.52,181.57,L8
2015-04-11 09:59:09+00:00,179.51,183.14,176.08,191.69,175.55,168.60,172.70,180.98,L7
2015-05-13 09:59:23+00:00,180.37,182.98,175.55,192.24,176.94,168.89,172.53,180.31,L7
2015-05-21 09:59:00+00:00,181.30,182.04,175.32,190.26,176.71,168.95,172.14,180.72,L8
2015-05-29 09:59:26+00:00,181.31,181.85,175.32,190.26,176.71,169.45,172.35,181.05,L7
2015-06-06 09:59:09+00:00,181.08,181.55,175.27,190.85,175.96,169.54,172.43,181.46,L8
2015-06-30 09:59:36+00:00,180.81,181.37,175.40,188.70,177.02,169.82,171.47,181.18,L7
2015-07-08 09:59:26+00:00,180.95,180.95,175.61,188.04,176.96,168.38,171.04,181.76,L8
2015-07-16 09:59:41+00:00,181.19,181.34,175.57,188.04,177.18,168.51,171.01,181.99,L7
2015-07-24 09:59:33+00:00,180.84,180.96,175.41,188.09,177.10,167.65,170.96,182.28,L8
2015-08-17 09:59:48+00:00,180.69,180.37,175.59,187.91,177.42,169.06,172.76,184.12,L7
2015-08-25 09:59:44+00:00,180.37,180.20,174.85,188.52,177.16,168.46,172.62,183.97,L8
2015-09-02 09:59:47+00:00,180.02,180.69,175.45,188.83,177.25,168.76,172.62,184.50,L7
2015-09-10 09:59:50+00:00,179.54,179.76,174.58,187.65,176.50,167.16,172.20,184.36,L8
2015-09-26 09:59:57+00:00,179.09,179.76,172.01,185.89,176.40,166.56,172.26,184.51,L8
2015-10-04 09:59:55+00:00,178.18,179.39,171.97,183.84,175.17,163.92,172.68,184.26,L7
2015-10-11 10:06:15+00:00,177.93,179.27,171.80,183.18,175.20,163.45,171.98,184.91,L7
2015-10-12 09:59:58+00:00,177.81,179.30,171.95,184.02,175.04,163.42,172.29,185.10,L8
2015-10-27 10:06:32+00:00,177.00,178.49,171.47,184.02,175.04,163.42,172.29,185.10,L7
2015-10-28 10:00:03+00:00,176.89,178.78,171.24,184.35,174.65,163.21,172.41,185.09,L8
2015-11-28 10:07:01+00:00,175.63,178.81,171.10,184.79,174.21,161.49,172.60,185.26,L7
2015-11-29 10:00:06+00:00,175.43,179.15,171.36,185.27,174.35,161.34,172.88,185.37,L8
2015-12-15 10:00:05+00:00,175.20,179.40,171.50,184.93,174.77,161.32,173.06,185.47,L8
2015-12-23 10:01:14+00:00,175.03,179.50,171.97,185.48,174.86,162.07,173.27,185.72,L7
2016-01-24 10:01:41+00:00,174.09,179.52,171.33,185.85,174.09,162.06,172.14,186.01,L7
2016-02-01 10:00:00+00:00,174.70,179.84,171.72,186.42,174.30,161.98,172.46,186.11,L8
2016-02-09 10:01:48+00:00,174.47,179.67,171.92,186.32,174.30,161.98,172.46,186.11,L7
2016-05-15 10:02:21+00:00,174.78,182.38,177.29,189.40,175.94,163.81,171.75,186.51,L7
2016-05-23 09:59:34+00:00,174.89,181.76,176.76,188.58,175.43,162.31,171.53,185.81,L8
2016-06-24 09:59:44+00:00,175.49,181.22,176.42,186.02,172.63,157.31,167.57,183.62,L8
2016-07-02 10:02:31+00:00,177.18,183.35,177.80,186.02,172.63,160.51,169.33,184.20,L7
2016-07-10 09:59:52+00:00,176.71,182.58,177.72,185.68,172.84,159.23,169.43,184.29,L8
2016-07-18 10:02:31+00:00,176.66,182.16,178.20,185.68,172.84,159.83,169.71,184.39,L7
2016-07-26 09:59:57+00:00,176.80,182.10,177.91,186.70,172.90,159.77,172.01,184.38,L8
2016-08-03 10:02:34+00:00,176.15,181.91,178.17,185.97,172.39,159.99,171.17,184.01,L7
2016-08-11 09:59:59+00:00,176.70,182.27,178.09,186.93,171.78,159.88,171.16,184.05,L8
2016-08-19 10:02:35+00:00,176.70,182.27,177.51,186.55,171.96,159.82,171.31,184.91,L7
2016-08-27 10:00:06+00:00,176.87,182.31,177.56,187.49,172.30,160.35,171.31,184.99,L8
2016-09-04 10:02:39+00:00,176.56,182.09,177.47,187.53,171.88,160.35,171.31,184.78,L7
2016-09-12 10:00:11+00:00,176.57,182.26,177.49,188.16,171.60,160.83,171.42,184.78,L8
2016-09-20 10:02:41+00:00,176.17,181.89,177.37,187.06,171.60,160.83,170.83,184.18,L7
2016-09-28 10:00:11+00:00,176.37,181.93,177.32,187.53,171.79,161.49,170.86,184.23,L8
2016-10-06 10:02:42+00:00,176.29,181.87,177.50,186.61,172.02,161.49,170.86,184.01,L7
2016-10-30 10:00:18+00:00,176.67,181.90,177.40,187.00,172.14,162.13,170.97,184.06,L8
2016-12-01 10:00:17+00:00,176.60,181.74,177.27,187.92,171.92,162.76,171.38,184.47,L8
2016-12-09 10:02:25+00:00,176.60,182.02,177.41,188.20,171.74,162.82,171.79,184.65,L7
2016-12-17 10:00:12+00:00,175.72,180.77,176.08,186.46,170.66,161.51,170.34,183.43,L8
2017-01-02 10:00:09+00:00,175.70,180.18,175.63,187.03,171.28,162.08,170.35,183.41,L8
2017-01-26 10:01:58+00:00,175.91,180.40,175.22,187.01,171.48,163.69,170.98,183.42,L7
2017-02-03 09:59:58+00:00,176.02,180.27,174.66,186.71,171.65,163.02,171.09,183.62,L8
2017-02-19 09:59:52+00:00,176.28,180.67,174.84,187.11,172.03,164.44,171.37,183.20,L8
2017-02-27 10:02:01+00:00,176.11,180.52,174.37,186.90,171.65,163.43,171.99,183.21,L7
2017-03-07 09:59:45+00:00,176.04,180.59,174.38,187.24,172.30,162.92,172.16,183.51,L8
2017-03-15 10:02:07+00:00,175.73,181.21,174.34,187.19,173.02,162.67,172.12,183.45,L7
2017-03-23 09:59:35+00:00,176.12,181.43,174.37,188.41,173.19,163.25,172.74,184.07,L8
2017-03-31 10:02:12+00:00,176.22,181.68,174.64,188.40,173.77,163.72,173.70,184.49,L7
2017-04-08 09:59:28+00:00,176.04,181.62,174.33,189.72,173.83,163.73,173.69,184.93,L8
2017-04-16 10:02:18+00:00,176.57,182.34,174.33,189.72,173.83,164.43,173.96,185.10,L7
2017-05-02 10:02:24+00:00,175.47,182.02,174.42,189.06,173.84,164.02,173.88,184.99,L7
2017-06-03 10:02:31+00:00,174.98,181.82,174.52,189.02,174.10,163.77,173.71,184.87,L7
2017-06-11 09:59:38+00:00,174.70,181.24,174.18,188.99,174.47,163.08,172.96,184.66,L8
2017-06-19 10:02:35+00:00,174.75,182.71,175.78,191.19,175.41,163.66,174.46,185.80,L7
2017-06-27 09:59:43+00:00,174.05,182.26,175.39,190.18,174.92,163.01,174.11,185.67,L8
2017-07-05 10:02:36+00:00,173.54,181.94,175.76,190.36,175.45,163.06,174.88,185.66,L7
2017-07-13 09:59:45+00:00,173.03,181.55,175.47,189.56,175.06,162.48,174.61,185.61,L8
2017-07-29 09:59:54+00:00,172.40,181.30,175.22,189.07,174.87,161.40,173.90,185.37,L8
2017-08-06 10:02:35+00:00,172.01,181.31,175.57,189.62,174.65,161.89,174.06,185.02,L7
2017-08-14 10:00:00+00:00,171.90,181.18,175.40,189.77,174.62,161.81,173.83,185.05,L8
2017-08-22 10:02:34+00:00,171.10,180.67,175.32,189.34,174.62,160.99,173.37,184.73,L7
2017-08-30 10:00:03+00:00,170.70,180.46,175.53,189.19,174.64,160.99,172.84,184.75,L8
2017-09-07 10:02:33+00:00,170.57,180.43,175.31,188.55,174.54,161.88,172.71,185.12,L7
2017-09-15 10:00:04+00:00,170.17,179.53,175.09,188.47,174.39,161.62,172.78,185.30,L8
2017-10-17 10:00:15+00:00,168.12,178.05,174.59,187.88,173.72,159.68,171.58,184.61,L8
2017-10-25 10:02:35+00:00,167.69,177.71,173.74,186.60,173.61,159.62,171.27,183.17,L7
2017-11-02 10:00:15+00:00,167.65,177.77,173.57,187.17,173.71,160.14,171.48,183.41,L8
2017-11-26 10:02:29+00:00,167.78,177.75,173.57,187.17,173.73,160.75,171.34,183.48,L7
2017-12-04 10:00:06+00:00,167.88,177.40,173.33,186.79,173.65,160.74,171.41,183.71,L8
2017-12-28 10:02:10+00:00,168.23,177.99,173.96,187.03,174.56,162.32,173.04,184.40,L7
2018-01-05 10:00:05+00:00,167.89,177.81,173.27,186.38,173.87,161.37,171.94,184.50,L8
2018-01-29 10:01:41+00:00,168.80,178.95,174.19,187.50,174.12,162.46,172.92,184.85,L7
2018-03-02 10:01:19+00:00,169.42,179.27,172.07,185.91,174.03,161.65,171.80,184.04,L7
2018-03-10 09:59:34+00:00,168.99,179.10,172.09,185.84,174.29,160.26,171.77,183.39,L8
2018-04-19 10:00:37+00:00,169.65,178.90,171.81,184.73,174.37,159.22,171.57,182.62,L7
2018-05-13 09:58:59+00:00,172.58,179.45,173.14,187.30,174.61,159.45,171.63,184.20,L8
2018-06-14 09:58:50+00:00,173.79,180.34,173.04,188.15,175.26,157.73,171.85,183.72,L8
2018-06-22 09:59:31+00:00,174.70,180.68,173.39,188.95,176.04,157.73,171.76,183.46,L7
2018-06-30 09:59:00+00:00,174.56,179.63,172.83,190.03,175.48,157.40,170.26,183.08,L8
2018-07-08 09:59:12+00:00,175.11,179.76,172.84,190.35,175.92,159.34,170.82,183.13,L7
2018-07-24 09:58:55+00:00,176.55,180.98,173.90,190.66,175.92,159.34,171.32,183.69,L7
2018-08-01 09:59:15+00:00,176.69,179.40,173.04,190.12,175.93,159.06,170.35,183.22,L8
2018-08-09 09:58:38+00:00,176.69,179.40,174.76,191.68,178.18,159.09,171.54,183.50,L7
2018-08-17 09:59:24+00:00,176.97,179.44,174.88,191.92,177.97,159.04,171.54,183.62,L8
2018-08-25 09:58:19+00:00,176.69,179.22,174.67,190.83,178.09,159.99,171.65,183.75,L7
2018-09-02 09:59:31+00:00,176.77,179.23,176.33,191.08,178.27,162.38,173.34,184.82,L8
2018-09-10 09:57:59+00:00,177.41,179.14,176.39,191.03,178.15,162.99,173.47,184.53,L7
2018-10-12 09:57:13+00:00,177.35,178.70,176.39,191.03,177.80,162.44,172.76,184.26,L7
2018-10-20 09:59:49+00:00,177.54,178.91,175.96,189.54,177.52,162.62,172.68,184.31,L8
2018-11-21 09:59:53+00:00,177.33,179.65,175.92,188.82,177.66,161.79,172.96,184.49,L8
2018-11-29 09:56:06+00:00,177.55,180.01,175.79,188.00,177.66,161.79,173.03,184.74,L7
2018-12-23 09:59:50+00:00,177.99,180.36,175.97,187.57,177.32,161.95,173.60,185.21,L8
2018-12-31 09:55:12+00:00,178.36,180.33,175.80,186.19,177.20,162.14,173.97,185.23,L7
2019-01-08 09:59:49+00:00,178.77,180.51,175.93,186.66,177.08,161.72,173.71,185.12,L8
2019-01-16 09:54:42+00:00,178.77,180.22,175.16,185.81,176.48,161.16,173.29,184.93,L7
2019-02-17 09:53:43+00:00,176.84,179.73,173.01,183.38,174.66,162.07,172.64,184.23,L7
2019-02-25 09:59:39+00:00,177.28,179.13,172.09,183.24,173.21,160.54,172.64,184.10,L8
2019-03-21 09:52:42+00:00,177.67,179.37,171.59,182.28,171.69,158.46,171.52,183.03,L7
2019-03-29 09:59:30+00:00,177.80,179.39,171.84,182.60,171.57,158.39,171.70,183.34,L8
2019-04-14 09:59:25+00:00,178.75,179.87,172.10,183.01,171.85,158.26,172.49,183.82,L8
2019-04-30 09:59:22+00:00,178.65,179.69,172.59,184.52,171.99,157.41,172.60,184.29,L8
2019-05-16 09:59:32+00:00,177.83,179.05,172.29,183.62,170.83,155.80,171.87,183.67,L8
2019-06-01 09:59:41+00:00,178.62,178.23,172.22,185.45,170.78,157.34,171.48,183.38,L8
2019-06-17 09:59:47+00:00,178.81,178.28,172.52,186.18,171.69,158.38,171.97,183.76,L8
2019-06-25 09:49:11+00:00,178.77,178.25,172.30,185.57,171.62,157.75,171.38,183.33,L7
2019-07-03 09:59:52+00:00,178.73,178.37,172.38,187.12,172.63,157.47,170.77,183.40,L8
2019-07-11 09:48:34+00:00,178.54,177.98,171.86,186.61,172.11,156.96,170.47,183.73,L7
2019-07-19 09:59:54+00:00,178.57,178.05,172.64,188.42,172.74,157.32,170.80,183.92,L8
2019-07-27 09:47:56+00:00,178.44,177.99,172.53,188.31,173.16,157.33,170.80,183.92,L7
2019-08-04 10:00:01+00:00,178.36,177.99,172.83,188.79,173.36,157.22,171.01,184.13,L8
2019-08-12 09:47:17+00:00,178.36,177.99,172.74,188.74,173.07,156.90,170.89,184.14,L7
2019-08-20 10:00:06+00:00,178.95,177.70,172.60,188.65,173.06,156.80,170.76,184.50,L8
2019-09-05 10:00:10+00:00,178.76,178.31,173.47,189.89,173.54,157.03,170.73,184.64,L8
2019-09-29 09:45:13+00:00,178.54,178.13,173.18,189.35,175.00,157.54,171.50,185.30,L7
2019-12-10 10:00:15+00:00,178.23,178.65,173.16,190.63,175.69,157.71,171.89,185.82,L8
2019-12-26 10:00:12+00:00,177.47,178.51,173.00,190.59,174.30,156.98,171.90,186.12,L8
2020-01-03 09:40:43+00:00,177.38,178.76,173.86,190.90,173.50,157.05,173.30,185.96,L7
2020-01-27 10:00:04+00:00,178.26,179.82,174.55,191.53,173.06,156.38,173.76,185.65,L8
2020-02-04 09:39:08+00:00,178.38,180.07,174.36,191.20,172.57,157.25,173.13,184.22,L7
2020-02-20 09:38:18+00:00,178.66,181.37,175.44,191.90,173.60,159.75,175.09,184.26,L7
2020-02-28 09:59:55+00:00,178.77,181.49,174.93,191.94,173.84,159.33,174.61,184.39,L8
2020-03-07 09:37:27+00:00,179.22,181.88,175.24,191.86,175.08,160.03,175.69,184.53,L7
2020-03-15 09:59:49+00:00,179.36,181.83,175.32,191.93,174.79,159.86,175.28,184.54,L8
2020-03-31 09:59:39+00:00,179.58,181.93,175.93,192.60,174.64,160.04,174.95,184.75,L8
2020-04-08 09:35:39+00:00,179.87,181.93,175.71,191.30,174.02,159.47,174.10,184.92,L7
2020-04-24 09:34:43+00:00,179.87,181.38,175.70,190.65,174.18,160.92,174.28,184.72,L7
2020-05-02 09:59:24+00:00,179.47,181.05,175.70,190.05,174.41,161.88,173.70,184.57,L8
2020-05-26 09:32:46+00:00,178.80,180.71,175.57,190.29,174.62,161.95,174.12,184.57,L7
2020-06-03 09:59:28+00:00,178.79,180.54,175.64,190.25,174.62,161.46,173.97,184.66,L8
2020-06-27 09:30:54+00:00,178.69,180.28,175.93,189.80,174.97,161.14,173.83,183.86,L7
2020-07-05 09:59:46+00:00,178.42,179.95,175.37,189.11,174.59,160.51,172.93,183.88,L8
2020-07-13 09:29:56+00:00,178.98,179.95,175.37,189.11,174.56,160.36,172.82,183.85,L7
2020-07-21 09:59:51+00:00,178.71,179.74,175.32,189.15,174.24,160.00,172.93,184.04,L8
2020-07-29 09:28:57+00:00,178.23,179.32,175.13,188.33,174.20,159.97,172.99,183.94,L7
2020-08-06 09:59:55+00:00,178.13,179.28,175.16,188.15,174.33,159.24,172.95,184.69,L8
2020-08-22 10:00:02+00:00,177.82,178.52,174.56,186.61,173.56,158.10,171.77,184.37,L8
2020-09-07 10:00:09+00:00,177.41,177.96,174.56,185.40,172.78,157.59,170.89,184.15,L8
2020-09-15 09:25:51+00:00,177.14,177.88,174.59,184.39,172.51,157.48,170.90,184.05,L7
2020-10-01 09:24:49+00:00,177.99,177.85,174.49,184.04,172.70,157.58,170.96,184.00,L7
2020-10-09 10:00:17+00:00,177.62,177.81,174.48,184.47,172.87,157.62,171.24,183.96,L8
2020-10-25 10:00:17+00:00,177.65,177.97,174.59,184.78,172.52,156.24,170.97,184.07,L8
2020-11-02 09:22:43+00:00,177.78,178.07,174.36,185.36,172.65,155.58,171.70,184.27,L7
2020-11-10 10:00:14+00:00,178.15,178.18,174.50,185.81,172.79,155.76,171.63,184.28,L8
2020-11-18 09:21:37+00:00,178.15,178.18,173.04,185.81,172.43,155.60,171.52,184.11,L7
2020-11-26 10:00:17+00:00,178.84,178.36,173.29,185.75,172.65,155.26,171.19,184.25,L8
2020-12-28 10:00:15+00:00,178.85,178.35,173.04,185.44,172.52,154.95,170.52,183.40,L8
2021-01-13 10:00:08+00:00,178.21,178.67,173.00,185.85,172.90,155.98,170.48,183.41,L8
2021-03-02 09:59:56+00:00,179.26,179.08,172.99,186.44,173.50,156.75,170.90,183.07,L8
2021-03-26 09:12:06+00:00,179.87,180.72,173.76,187.63,174.82,156.94,171.04,183.12,L7
2021-04-03 09:59:43+00:00,178.82,180.30,173.63,187.61,174.54,156.92,170.62,183.00,L8
2021-05-13 09:08:06+00:00,178.80,181.75,173.98,187.63,175.17,156.78,169.23,181.98,L7
2021-05-21 09:59:36+00:00,178.80,181.75,177.29,187.63,175.61,156.99,169.79,182.69,L8
2021-06-30 09:04:05+00:00,181.50,182.19,177.10,184.85,174.51,157.90,170.87,184.90,L7
2021-08-17 08:59:55+00:00,184.08,182.33,177.52,182.74,173.25,156.06,169.66,183.99,L7
2021-09-18 08:57:08+00:00,184.68,182.81,177.42,183.74,173.20,156.07,169.12,183.84,L7
2021-09-26 10:00:16+00:00,182.63,176.29,172.03,179.78,168.56,155.27,168.24,181.32,L8
2021-10-20 08:54:17+00:00,183.76,177.69,172.72,183.75,168.98,155.88,169.55,182.13,L7
2021-11-13 10:04:47+00:00,185.16,176.87,171.42,183.91,170.21,157.54,169.73,182.26,L9
2021-11-29 10:00:19+00:00,184.59,176.98,171.84,186.06,171.83,158.07,169.04,181.29,L8
2021-12-07 10:00:20+00:00,184.16,177.53,171.95,187.44,172.21,158.21,169.53,181.76,L9
2021-12-15 10:00:18+00:00,184.62,177.89,172.50,188.41,172.91,159.77,170.72,182.55,L8
2021-12-23 08:48:11+00:00,184.57,178.69,173.27,190.59,173.37,160.88,171.42,182.55,L7
