dates,sar0724-0000,sar0724-0001,sar0724-0002,sar0724-0003,sar0724-0004,sar0724-0005,sar0724-0006,sar0724-0007,satname
2005-03-21 09:56:13+00:00,170.27,182.33,187.11,193.62,194.07,196.27,184.14,200.22,L7
2005-03-29 09:53:12+00:00,168.25,181.18,187.89,192.55,191.72,195.14,183.37,199.38,L5
2005-04-06 09:56:09+00:00,167.83,180.22,187.48,191.67,192.11,195.14,183.37,199.25,L7
2005-04-22 09:56:04+00:00,170.19,179.05,185.37,189.68,189.89,194.43,181.81,200.33,L7
2005-05-16 09:53:25+00:00,169.15,179.35,184.50,189.24,189.44,194.45,181.81,199.01,L5
2005-07-19 09:54:20+00:00,164.20,174.10,179.27,182.96,184.39,189.92,176.74,195.04,L5
2005-09-05 09:54:39+00:00,168.04,176.19,180.21,183.36,186.14,191.49,179.40,196.00,L5
2005-10-31 09:55:52+00:00,168.56,180.78,176.35,180.37,188.35,192.60,182.03,195.36,L7
2005-11-08 09:54:22+00:00,170.09,182.46,180.97,183.40,189.33,193.62,182.44,196.54,L5
2005-12-18 09:55:45+00:00,171.36,173.50,173.79,178.69,184.72,187.78,176.15,191.14,L7
2006-01-03 09:55:54+00:00,164.86,171.52,171.28,175.09,182.57,187.78,173.25,188.05,L7
2006-01-27 09:56:13+00:00,168.68,176.12,176.74,180.17,185.28,191.34,177.56,190.83,L5
2006-02-12 09:57:00+00:00,170.55,176.72,178.33,181.67,187.03,190.37,177.63,190.46,L5
2006-02-20 09:56:12+00:00,164.23,173.43,174.36,178.14,184.80,190.37,177.63,190.46,L7
2006-04-09 09:56:34+00:00,159.63,171.54,175.65,177.23,183.36,188.39,175.92,189.32,L7
2006-05-11 09:56:36+00:00,153.11,164.06,172.29,173.27,179.63,183.79,172.75,184.74,L7
2006-06-04 09:58:32+00:00,154.70,163.01,172.18,174.17,179.61,182.75,172.24,184.74,L5
2006-06-12 09:56:32+00:00,158.58,165.51,172.80,175.24,181.91,183.99,173.35,186.23,L7
2006-07-06 09:59:03+00:00,163.84,172.20,179.07,181.33,187.46,188.11,179.19,191.79,L5
2006-07-14 09:55:56+00:00,163.84,173.66,180.56,182.82,189.51,190.39,179.76,193.57,L7
2006-07-30 09:55:49+00:00,162.02,169.77,179.23,178.75,187.01,187.03,174.34,189.80,L7
2006-08-23 10:00:03+00:00,168.41,173.94,184.19,182.61,189.85,188.59,174.67,191.44,L5
2006-10-10 10:00:13+00:00,170.05,174.36,183.37,185.05,191.47,189.85,175.58,191.86,L5
2006-10-26 10:00:24+00:00,168.73,176.19,185.78,185.86,191.41,190.28,177.12,192.52,L5
2006-11-03 09:56:19+00:00,166.61,175.61,185.78,185.10,190.37,189.66,177.09,192.39,L7
2006-11-19 09:56:30+00:00,165.58,176.79,186.70,185.10,190.37,189.02,177.45,192.38,L7
2006-11-27 10:01:04+00:00,163.41,177.63,187.15,185.10,189.30,188.90,177.99,192.36,L5
2006-12-05 09:56:15+00:00,161.38,179.72,189.08,184.98,189.44,188.95,178.82,193.20,L7
2006-12-13 10:01:11+00:00,160.82,180.63,191.98,186.79,189.64,189.16,179.35,193.94,L5
2006-12-29 10:00:54+00:00,161.65,181.81,192.15,187.44,190.26,189.72,179.63,194.66,L5
2007-02-15 10:01:07+00:00,161.85,185.00,192.48,189.59,190.54,186.85,179.62,196.54,L5
2007-03-27 09:57:04+00:00,161.04,184.14,191.23,188.85,189.26,185.90,179.30,195.73,L7
2007-04-20 10:01:17+00:00,159.66,185.47,192.88,188.46,188.67,184.61,178.33,195.56,L5
2007-06-23 10:00:02+00:00,168.41,187.60,191.17,187.14,189.45,182.44,169.41,193.01,L5
2007-07-01 09:56:46+00:00,170.98,184.17,187.18,184.58,185.58,180.03,164.96,189.49,L7
2007-07-09 10:00:15+00:00,173.63,185.58,187.12,186.03,189.05,183.62,169.99,191.14,L5
2007-07-17 09:56:19+00:00,174.58,184.83,184.94,186.03,189.78,184.91,172.78,191.68,L7
2007-07-25 09:59:43+00:00,173.08,181.93,182.64,183.88,186.95,184.68,171.57,190.42,L5
2007-08-02 09:56:15+00:00,173.54,181.20,181.51,183.88,188.02,186.87,173.20,191.42,L7
2007-08-26 09:59:46+00:00,174.25,180.97,181.00,183.98,189.10,191.17,178.32,191.77,L5
2007-09-11 09:59:39+00:00,174.25,180.97,181.00,182.83,188.67,190.51,178.19,191.41,L5
2007-12-24 09:56:52+00:00,176.13,178.12,176.38,181.71,187.93,190.50,179.93,191.27,L7
2008-01-25 09:56:28+00:00,176.99,179.20,179.78,184.00,190.43,193.08,181.02,193.03,L7
2008-02-10 09:56:26+00:00,177.05,179.09,181.02,182.43,188.63,189.05,179.28,190.18,L7
2008-02-26 09:56:45+00:00,176.07,181.46,184.34,182.19,189.01,189.82,178.33,191.58,L7
2008-03-13 09:56:40+00:00,171.01,178.91,181.13,181.71,189.94,187.82,174.77,191.12,L7
2008-04-06 09:55:39+00:00,169.72,178.43,182.68,180.56,188.43,186.83,175.85,190.28,L5
2008-06-09 09:53:59+00:00,167.81,176.76,181.97,181.27,186.13,186.15,175.18,188.84,L5
2008-06-25 09:53:32+00:00,170.43,179.52,183.35,181.88,188.62,188.30,175.78,190.59,L5
2008-07-11 09:53:05+00:00,173.31,180.31,184.00,182.63,189.70,189.00,176.73,191.16,L5
2008-07-19 09:55:52+00:00,172.61,179.57,182.68,182.05,189.70,187.70,176.46,190.87,L7
2008-08-04 09:55:22+00:00,171.68,178.31,180.96,180.50,188.23,186.84,176.44,190.17,L7
2008-08-12 09:52:31+00:00,173.22,179.46,182.49,182.49,189.64,188.82,177.70,192.08,L5
2008-09-29 09:50:46+00:00,175.64,180.72,183.39,185.43,189.04,189.65,180.01,192.04,L5
2008-11-08 09:55:12+00:00,172.65,180.70,184.05,186.90,189.28,187.98,177.89,191.65,L7
2008-11-16 09:49:50+00:00,168.81,180.23,182.51,184.88,188.38,187.49,177.19,190.72,L5
2009-01-11 09:55:48+00:00,166.25,180.91,183.68,185.54,191.99,187.85,177.54,191.82,L7
2009-02-28 09:56:34+00:00,160.42,179.86,186.21,185.94,190.80,186.82,175.92,191.17,L7
2009-03-08 09:52:55+00:00,154.62,175.60,181.62,179.74,186.55,182.56,172.39,187.38,L5
2009-04-01 09:56:24+00:00,150.47,173.15,181.22,176.08,184.97,181.63,168.58,185.54,L7
2009-04-17 09:56:29+00:00,149.99,171.73,179.07,175.53,183.82,181.63,168.88,184.97,L7
2009-05-03 09:56:56+00:00,151.73,169.80,177.36,175.71,182.81,182.06,168.88,186.16,L7
2009-05-11 09:54:13+00:00,156.00,170.36,175.82,175.69,183.94,186.35,171.40,187.82,L5
2009-05-19 09:56:34+00:00,160.85,169.87,177.73,178.14,185.48,186.81,171.38,190.78,L7
2009-05-27 09:54:07+00:00,157.60,166.68,174.07,175.20,183.44,184.39,169.26,189.06,L5
2009-06-04 09:56:34+00:00,158.68,167.57,174.38,175.20,183.44,185.94,171.46,190.05,L7
2009-06-12 09:54:48+00:00,158.75,168.27,176.50,176.65,184.27,187.50,173.27,190.22,L5
2009-06-28 09:54:41+00:00,160.23,169.18,177.16,177.60,184.71,187.46,173.91,190.19,L5
2009-07-30 09:55:12+00:00,160.46,169.25,176.19,176.80,184.20,187.04,174.43,190.03,L5
2009-08-15 09:55:27+00:00,162.29,170.51,176.90,178.32,185.45,188.15,175.59,190.98,L5
2009-08-31 09:55:41+00:00,162.22,170.81,177.38,178.61,184.74,188.22,175.86,190.27,L5
2009-10-02 09:56:06+00:00,166.36,173.10,178.76,181.51,186.94,191.70,180.60,192.71,L5
2009-10-18 09:56:40+00:00,164.93,173.87,177.97,180.95,185.53,188.73,178.49,191.25,L5
2009-10-26 09:56:51+00:00,165.51,174.67,178.25,180.95,186.45,188.80,178.76,191.61,L7
2009-11-19 09:56:54+00:00,163.51,177.98,180.20,181.22,186.77,188.36,179.55,189.65,L5
2009-12-05 09:56:39+00:00,166.52,179.60,181.15,181.25,186.09,185.75,181.30,187.13,L5
2010-01-22 09:57:22+00:00,161.52,179.10,178.83,178.31,183.42,182.00,178.97,185.83,L5
2010-02-23 09:57:04+00:00,154.63,174.26,174.57,173.53,177.37,177.70,175.82,182.68,L5
2010-04-12 09:57:26+00:00,153.95,174.25,175.08,172.40,176.11,175.82,174.41,182.80,L5
2010-04-20 09:58:44+00:00,162.84,174.73,178.80,175.48,179.96,181.17,182.00,187.29,L7
2010-04-28 09:57:21+00:00,162.10,169.71,178.33,175.48,172.67,179.49,176.22,185.85,L5
2010-05-22 09:58:14+00:00,163.49,166.61,176.48,173.95,170.44,179.23,173.27,185.76,L7
2010-06-23 09:58:18+00:00,162.72,168.75,180.95,177.20,172.13,187.47,172.89,190.21,L7
2010-07-17 09:57:02+00:00,165.13,170.04,181.59,178.89,174.77,188.67,174.10,191.77,L5
2010-09-03 09:56:48+00:00,171.87,173.24,188.25,184.28,181.02,193.75,177.12,194.75,L5
2010-10-21 09:56:25+00:00,164.75,169.74,184.20,181.15,176.73,188.74,172.32,190.97,L5
2010-11-06 09:56:20+00:00,165.44,175.59,185.93,182.77,186.51,190.32,178.24,192.50,L5
2010-11-14 09:59:15+00:00,165.44,176.21,187.70,184.79,186.94,189.57,178.89,193.23,L7
2011-01-25 09:56:04+00:00,163.13,178.60,189.24,188.38,187.97,189.32,179.64,192.94,L5
2011-02-10 09:56:06+00:00,166.51,180.35,190.15,190.29,189.97,190.62,182.20,194.71,L5
2011-02-26 09:56:29+00:00,167.27,180.77,189.59,190.49,189.82,189.14,181.90,193.85,L5
2011-03-14 09:56:02+00:00,167.19,180.47,188.08,189.45,187.34,189.12,182.21,194.69,L5
2011-03-22 10:00:05+00:00,167.19,180.47,189.07,190.38,188.99,191.01,182.16,195.23,L7
2011-04-07 09:59:45+00:00,167.19,181.53,189.28,190.79,190.15,190.93,182.47,195.93,L7
2011-05-01 09:55:46+00:00,172.90,182.51,189.42,191.76,191.09,192.31,184.41,196.47,L5
2011-05-17 09:55:42+00:00,171.72,181.22,185.91,189.29,189.19,191.40,183.23,194.86,L5
2011-08-05 09:55:28+00:00,172.73,180.74,184.05,187.35,189.19,190.92,184.13,194.78,L5
2011-08-13 09:59:56+00:00,171.37,181.16,183.37,185.57,187.66,191.15,182.37,194.19,L7
2011-08-29 09:59:30+00:00,175.01,184.31,186.21,188.10,190.03,194.24,185.58,196.21,L7
2011-09-06 09:55:09+00:00,172.53,182.33,184.73,186.74,189.06,193.32,184.76,195.66,L5
2011-09-14 09:59:48+00:00,173.19,182.25,186.34,188.07,191.12,193.74,183.79,194.80,L7
2011-09-22 09:54:31+00:00,175.16,184.54,185.97,186.87,190.47,192.92,183.91,195.42,L5
2011-09-30 09:59:47+00:00,175.01,184.26,185.38,185.80,190.47,192.92,183.29,195.12,L7
2011-11-09 09:54:10+00:00,170.93,184.26,186.41,186.06,189.09,193.12,181.71,193.62,L5
2011-12-03 09:59:53+00:00,171.57,185.81,188.52,188.57,190.14,193.84,181.36,194.27,L7
2012-03-08 10:00:36+00:00,166.90,183.42,185.46,185.00,185.66,186.78,174.39,192.08,L7
2012-03-24 10:00:39+00:00,154.95,180.55,184.02,184.02,180.58,180.31,172.29,187.83,L7
2012-04-25 10:00:50+00:00,147.49,178.15,184.98,185.73,180.20,180.60,169.96,184.30,L7
2012-05-11 10:01:12+00:00,160.82,179.75,189.12,188.16,180.94,180.61,173.29,194.37,L7
2012-05-27 10:00:40+00:00,163.75,179.75,187.92,188.25,184.97,181.84,173.33,191.49,L7
2012-08-15 10:01:40+00:00,167.39,178.62,183.38,184.23,184.76,181.25,174.38,192.51,L7
2012-09-16 10:01:34+00:00,170.47,179.43,186.56,186.81,185.81,185.27,176.39,190.88,L7
2012-10-02 10:02:09+00:00,170.47,177.17,187.18,187.28,184.34,186.19,174.46,189.15,L7
2013-01-06 10:02:18+00:00,171.99,177.15,182.32,181.43,178.76,182.76,173.86,187.59,L7
2013-01-22 10:02:19+00:00,166.16,175.67,179.18,178.42,177.09,177.59,169.60,187.59,L7
2013-04-12 10:02:09+00:00,154.10,173.38,173.60,173.47,171.72,170.24,169.14,188.85,L7
2013-04-28 10:02:03+00:00,154.82,172.12,172.53,174.63,172.40,169.78,169.14,188.01,L7
2013-06-15 10:01:47+00:00,154.82,172.12,177.21,178.82,179.10,175.60,172.19,191.16,L7
2013-07-09 10:08:07+00:00,161.78,175.86,179.34,182.03,185.37,181.33,173.84,194.31,L8
2013-07-25 10:08:30+00:00,170.09,179.05,181.95,187.28,191.87,188.39,180.91,194.65,L8
2013-08-02 10:01:47+00:00,174.01,181.93,183.49,185.92,191.24,188.51,179.75,192.92,L7
2013-08-18 10:01:51+00:00,175.23,183.37,182.97,185.96,191.34,188.48,179.06,192.96,L7
2013-08-26 10:08:35+00:00,173.29,181.27,180.55,183.98,188.80,186.69,175.94,191.60,L8
2013-09-03 10:01:39+00:00,173.32,181.04,180.93,185.53,188.58,187.79,176.11,191.91,L7
2013-09-27 10:08:24+00:00,175.37,183.19,182.82,187.31,190.62,189.94,177.40,193.83,L8
2013-10-29 10:08:15+00:00,179.88,186.25,186.50,188.78,192.24,194.85,177.48,194.86,L8
2013-11-06 10:02:40+00:00,179.88,183.31,183.54,185.49,188.37,190.60,173.83,194.86,L7
2013-11-14 10:08:14+00:00,176.60,182.07,182.50,184.75,187.47,189.67,173.38,194.25,L8
2013-12-16 10:07:39+00:00,177.74,183.35,182.31,183.66,187.77,190.31,173.51,194.04,L8
2013-12-24 10:02:31+00:00,177.74,184.28,182.31,183.66,187.77,190.31,173.51,194.04,L7
2014-01-01 10:07:31+00:00,177.74,184.28,182.31,183.66,186.84,187.53,173.61,193.51,L8
2014-01-09 10:02:58+00:00,175.44,184.88,183.07,183.90,186.86,186.34,172.94,193.15,L7
2014-03-22 10:06:31+00:00,175.91,186.95,187.01,183.10,188.48,185.16,173.83,196.25,L8
2014-03-30 10:03:30+00:00,172.93,185.50,184.87,180.36,186.72,181.80,172.10,191.54,L7
2014-04-07 10:06:40+00:00,172.95,186.47,186.54,181.59,186.18,182.17,172.95,191.96,L8
2014-04-15 10:03:12+00:00,172.72,186.22,185.57,181.59,186.13,182.54,173.04,191.91,L7
2014-05-01 10:03:45+00:00,172.57,184.69,184.27,180.50,184.60,179.46,170.66,190.45,L7
2014-05-09 10:05:44+00:00,173.73,187.79,189.47,185.56,189.92,183.55,174.86,190.90,L8
2014-05-17 10:03:28+00:00,176.64,187.92,190.06,185.57,189.68,183.58,175.17,190.16,L7
2014-06-10 10:06:13+00:00,177.78,187.49,190.07,186.19,190.27,184.11,175.82,190.92,L8
2014-06-26 10:05:50+00:00,173.90,184.53,187.51,185.47,188.15,180.35,174.85,189.63,L8
2014-07-12 10:06:00+00:00,173.57,181.53,183.27,182.09,186.80,182.24,173.38,187.90,L8
2014-07-28 10:06:03+00:00,175.07,181.14,182.32,181.66,186.13,182.06,173.20,188.44,L8
2014-08-13 10:06:35+00:00,176.10,181.91,181.48,181.37,185.52,181.80,173.41,188.75,L8
2014-08-21 10:04:10+00:00,177.41,182.72,181.21,181.19,185.70,182.62,173.41,189.37,L7
2014-08-29 10:06:12+00:00,178.54,182.58,181.07,181.63,185.82,183.46,174.04,189.73,L8
2014-09-06 10:03:47+00:00,179.36,183.35,181.73,182.49,186.75,184.62,174.67,189.73,L7
2014-09-14 10:06:16+00:00,179.08,183.22,181.57,182.38,186.40,184.79,174.78,189.82,L8
2014-09-30 10:06:17+00:00,179.54,182.81,180.52,182.21,185.66,185.37,175.01,190.63,L8
2014-10-08 10:04:04+00:00,180.75,182.81,180.36,182.53,186.69,186.33,175.17,190.98,L7
2014-10-24 10:04:13+00:00,181.50,181.06,178.84,181.34,185.49,185.12,173.98,189.92,L7
2014-11-01 10:06:43+00:00,182.95,182.08,179.41,183.01,187.27,186.68,175.57,191.63,L8
2014-11-09 10:04:47+00:00,182.25,181.12,179.67,182.13,184.97,185.40,174.90,190.20,L7
2014-12-19 10:06:39+00:00,179.47,180.93,178.57,181.47,184.43,185.13,174.21,190.36,L8
2015-01-04 10:06:10+00:00,178.96,180.36,177.87,180.54,183.98,186.00,173.81,190.96,L8
2015-01-12 10:04:42+00:00,177.50,180.13,177.71,180.63,184.11,185.38,173.30,192.14,L7
2015-01-28 10:04:46+00:00,176.58,180.35,176.37,179.19,183.16,183.86,171.27,189.24,L7
2015-04-10 10:05:54+00:00,164.16,172.81,173.95,175.83,178.64,176.17,166.01,185.49,L8
2015-04-18 10:05:21+00:00,165.48,172.78,174.33,175.87,178.64,177.33,167.11,186.80,L7
2015-05-04 10:05:51+00:00,163.28,174.70,176.92,174.78,176.94,176.25,167.75,187.10,L7
2015-05-12 10:05:10+00:00,164.57,176.60,177.26,176.20,181.35,179.47,169.42,190.78,L8
2015-05-28 10:05:36+00:00,165.66,176.64,177.42,176.29,181.47,180.13,169.99,191.38,L8
2015-06-05 10:05:41+00:00,168.14,177.60,178.83,178.11,183.90,180.13,172.09,192.87,L7
2015-06-29 10:05:31+00:00,172.26,178.00,179.87,179.11,186.26,182.91,173.16,193.30,L8
2015-07-07 10:05:50+00:00,175.60,179.69,181.69,181.41,189.98,184.83,174.43,193.22,L7
2015-07-15 10:06:05+00:00,179.12,180.60,183.00,182.28,190.80,187.38,176.37,193.28,L8
2015-07-31 10:06:09+00:00,177.45,178.87,184.44,183.49,192.50,190.26,178.15,195.68,L8
2015-08-08 10:05:57+00:00,177.99,180.03,185.13,183.27,193.51,190.41,178.35,195.25,L7
2015-09-17 10:06:29+00:00,176.28,179.32,184.03,182.32,192.18,189.31,176.84,193.80,L8
2015-09-25 10:06:06+00:00,174.73,178.40,182.76,181.31,190.45,187.40,176.84,193.00,L7
2015-10-03 10:06:33+00:00,175.75,179.46,184.03,182.23,191.19,188.79,177.52,193.60,L8
2015-10-11 10:06:15+00:00,174.84,178.07,182.59,182.11,190.51,188.88,177.06,193.51,L7
2015-10-19 10:06:10+00:00,175.31,179.44,183.35,182.73,189.97,189.35,177.52,193.36,L8
2015-11-04 10:06:15+00:00,175.49,179.20,183.55,182.79,189.55,189.30,177.62,193.21,L8
2015-11-20 10:06:16+00:00,173.24,178.09,181.71,181.27,188.10,187.73,175.86,192.09,L8
2015-12-14 10:07:42+00:00,171.65,177.63,181.27,181.39,187.21,187.98,175.58,190.98,L7
2015-12-22 10:06:40+00:00,171.01,177.82,181.22,181.74,188.01,188.85,176.18,191.66,L8
2016-02-08 10:06:32+00:00,164.75,176.92,180.29,180.94,184.18,184.71,174.41,192.04,L8
2016-02-24 10:06:25+00:00,163.99,175.34,178.83,179.58,183.32,183.65,172.66,190.94,L8
2016-03-03 10:08:07+00:00,161.16,172.78,175.38,175.79,183.32,183.65,172.66,190.94,L7
2016-03-19 10:08:15+00:00,163.17,172.90,177.24,176.99,184.81,185.90,174.61,192.67,L7
2016-03-27 10:06:14+00:00,164.52,173.42,177.47,177.72,185.37,186.29,174.62,193.18,L8
2016-04-12 10:06:08+00:00,163.04,171.72,174.82,174.79,183.60,183.73,173.54,191.08,L8
2016-04-20 10:08:26+00:00,163.47,171.04,175.65,173.79,183.62,184.65,174.07,192.11,L7
2016-05-06 10:08:31+00:00,163.15,171.72,173.82,174.75,184.25,184.39,174.25,192.19,L7
2016-05-22 10:08:34+00:00,166.73,173.38,175.52,176.94,184.97,187.58,176.70,194.06,L7
2016-05-30 10:05:47+00:00,165.61,173.32,174.48,176.18,184.59,185.57,176.07,192.87,L8
2016-06-07 10:09:03+00:00,165.61,174.43,175.91,176.70,185.46,185.74,176.49,192.92,L7
2016-06-15 10:06:13+00:00,166.10,173.75,175.41,175.74,185.32,185.75,175.67,192.68,L8
2016-06-23 10:08:42+00:00,167.71,174.61,174.94,176.37,186.18,185.61,175.44,192.37,L7
2016-07-01 10:06:23+00:00,169.22,175.37,176.12,177.62,187.17,186.17,175.90,192.80,L8
2016-07-17 10:06:30+00:00,170.52,176.44,176.99,178.27,187.41,187.26,176.42,193.55,L8
2016-08-18 10:06:37+00:00,173.58,178.22,178.21,180.01,189.02,188.71,178.26,193.64,L8
2016-08-26 10:08:48+00:00,174.90,180.72,180.43,182.12,191.43,190.78,180.49,195.12,L7
2016-09-03 10:06:20+00:00,179.37,184.12,183.72,185.95,191.69,191.07,180.95,195.45,L8
2016-09-11 10:09:14+00:00,179.37,183.54,182.87,185.49,191.08,190.90,180.76,195.14,L7
2016-09-27 10:08:53+00:00,180.64,184.89,182.77,186.96,192.36,192.36,182.50,196.19,L7
2016-10-05 10:06:48+00:00,180.97,184.87,183.33,187.46,192.48,192.41,182.76,196.40,L8
2016-10-29 10:08:49+00:00,180.65,184.93,182.86,188.09,193.17,192.45,182.61,196.23,L7
2016-11-22 10:06:52+00:00,179.28,183.67,180.92,186.88,192.73,192.10,182.56,195.30,L8
2016-11-30 10:09:02+00:00,181.87,184.52,183.76,188.89,193.01,194.17,183.24,195.94,L7
2016-12-08 10:06:26+00:00,180.16,184.39,184.42,189.79,193.55,195.16,183.46,196.34,L8
2016-12-24 10:06:46+00:00,179.22,183.99,184.52,190.18,193.35,195.56,184.01,196.77,L8
2017-01-01 10:08:25+00:00,178.32,183.95,184.10,189.96,193.87,195.91,184.04,196.70,L7
2017-01-09 10:06:43+00:00,174.76,182.59,182.75,188.40,192.60,194.52,182.65,195.46,L8
2017-02-02 10:08:31+00:00,173.03,181.88,182.33,189.02,192.80,194.40,182.71,194.51,L7
2017-02-10 10:06:29+00:00,171.49,181.13,181.26,187.92,192.16,193.22,182.16,194.08,L8
2017-02-26 10:06:24+00:00,169.23,178.23,179.86,186.24,190.21,191.89,181.28,193.43,L8
2017-03-14 10:06:16+00:00,167.30,176.92,181.45,186.31,189.65,191.14,180.74,193.31,L8
2017-03-22 10:08:44+00:00,167.48,176.09,181.66,185.62,188.71,190.12,180.21,193.31,L7
2017-03-30 10:06:07+00:00,166.21,175.89,183.68,185.72,188.68,190.24,179.25,193.52,L8
2017-04-07 10:08:25+00:00,164.49,175.02,183.09,183.83,188.23,190.02,178.68,193.05,L7
2017-04-15 10:05:35+00:00,165.05,175.09,182.83,184.10,188.78,190.04,178.81,193.19,L8
2017-04-23 10:08:32+00:00,165.96,175.59,183.10,184.10,189.33,190.11,178.99,193.36,L7
2017-05-17 10:05:59+00:00,165.66,175.61,184.33,184.81,189.81,190.75,179.13,193.72,L8
2017-05-25 10:09:03+00:00,165.53,175.89,185.88,184.67,189.46,190.56,178.77,193.33,L7
2017-06-02 10:06:09+00:00,166.32,175.83,185.50,184.49,190.55,191.05,179.01,193.85,L8
2017-06-18 10:06:15+00:00,166.28,174.72,183.63,183.05,189.17,189.50,178.24,193.28,L8
2017-06-26 10:09:10+00:00,166.38,174.67,184.06,182.79,188.67,189.49,177.92,192.45,L7
2017-07-04 10:05:55+00:00,166.38,174.67,184.06,182.79,187.61,188.98,177.58,192.61,L8
2017-07-12 10:09:11+00:00,168.47,175.60,185.34,184.10,188.61,189.87,178.68,193.63,L7
2017-07-20 10:06:00+00:00,168.84,176.15,184.69,183.76,189.02,190.33,178.81,193.67,L8
2017-07-28 10:08:47+00:00,168.98,176.00,184.82,184.15,189.02,190.54,178.75,193.94,L7
2017-08-05 10:06:07+00:00,169.65,176.27,184.40,183.22,188.76,189.92,178.53,194.09,L8
2017-08-13 10:08:44+00:00,170.55,175.76,184.69,183.03,189.09,190.46,178.08,194.21,L7
2017-08-21 10:06:36+00:00,170.19,175.12,183.70,182.39,188.87,190.20,177.56,193.87,L8
2017-09-06 10:06:14+00:00,171.64,175.93,183.94,183.38,190.34,191.65,178.01,194.16,L8
2017-09-14 10:09:07+00:00,172.75,176.83,183.67,184.10,190.81,192.09,178.31,194.22,L7
2017-09-22 10:06:18+00:00,173.25,177.57,183.51,184.35,191.71,192.97,178.79,194.18,L8
2017-09-30 10:09:07+00:00,173.18,177.64,182.28,183.97,191.75,192.05,178.49,193.71,L7
2017-10-08 10:06:48+00:00,173.38,177.53,182.34,184.59,191.03,191.55,178.36,193.44,L8
2017-10-16 10:09:10+00:00,173.48,178.43,183.23,185.19,191.62,192.10,178.53,193.73,L7
2017-10-24 10:06:26+00:00,171.54,177.41,181.83,184.03,190.17,191.19,177.32,192.97,L8
2017-11-01 10:09:10+00:00,171.64,177.39,181.66,184.16,189.90,190.64,177.39,192.59,L7
2017-11-17 10:08:43+00:00,171.73,177.45,181.11,183.31,189.30,189.89,177.09,192.02,L7
2017-12-03 10:09:00+00:00,168.84,176.37,178.44,181.41,186.43,187.00,175.44,190.57,L7
2018-01-04 10:08:15+00:00,169.42,177.09,178.64,181.62,186.65,186.99,174.10,188.87,L7
2018-01-20 10:08:01+00:00,166.46,175.50,177.71,180.48,184.67,186.24,172.36,187.81,L7
2018-01-28 10:06:27+00:00,165.72,176.76,178.13,180.08,185.20,185.84,172.28,187.66,L8
2018-03-09 10:07:48+00:00,160.97,178.40,180.47,180.36,184.44,184.21,171.85,186.63,L7
2018-03-17 10:05:41+00:00,155.95,176.56,179.25,178.53,183.72,183.65,170.97,185.79,L8
2018-04-02 10:05:34+00:00,154.71,174.79,179.81,176.81,180.79,181.46,169.53,183.96,L8
2018-05-12 10:06:47+00:00,154.45,175.71,179.64,173.55,179.06,179.32,168.04,181.15,L7
2018-06-21 10:05:29+00:00,158.94,181.31,184.40,179.70,186.80,189.23,171.39,187.03,L8
2018-06-29 10:05:34+00:00,162.11,181.31,184.40,181.66,187.53,191.00,171.99,187.61,L7
2018-07-07 10:05:14+00:00,161.82,179.50,182.16,180.48,186.33,189.58,173.65,191.39,L8
2018-07-15 10:05:15+00:00,163.65,179.68,181.80,180.15,185.74,189.76,174.37,190.22,L7
2018-07-23 10:05:45+00:00,166.29,180.27,181.42,180.16,186.36,188.73,174.95,190.17,L8
2018-07-31 10:04:59+00:00,167.95,179.05,180.00,181.33,186.62,190.06,175.64,189.43,L7
2018-08-08 10:05:54+00:00,169.83,178.88,179.56,181.53,187.69,191.00,176.18,190.32,L8
2018-08-16 10:04:41+00:00,170.17,178.24,179.49,181.43,186.62,191.00,175.84,189.66,L7
2018-08-24 10:06:02+00:00,171.19,179.14,179.35,181.67,186.37,191.55,176.40,190.17,L8
2018-09-01 10:04:21+00:00,171.50,178.93,179.35,182.45,186.98,191.98,176.70,190.25,L7
2018-09-09 10:05:44+00:00,173.21,178.65,177.93,183.08,187.60,192.85,177.19,190.57,L8
2018-10-03 10:03:37+00:00,176.84,179.66,175.57,182.96,187.90,192.39,176.53,190.55,L7
2018-10-11 10:05:57+00:00,176.79,180.37,176.11,182.88,188.13,191.10,176.75,190.73,L8
2018-10-19 10:03:14+00:00,176.25,180.39,176.11,183.62,188.62,190.88,177.26,191.02,L7
2018-10-27 10:06:02+00:00,176.35,180.54,177.58,183.66,189.15,191.05,177.50,190.98,L8
2018-11-28 10:06:03+00:00,176.38,179.76,177.45,184.09,189.25,191.58,175.87,190.98,L8
2018-12-30 10:06:24+00:00,175.42,178.10,177.43,183.52,188.02,189.53,175.40,190.38,L8
2019-01-07 10:01:34+00:00,176.75,178.42,177.76,183.81,187.95,188.23,174.74,188.90,L7
2019-01-15 10:05:58+00:00,176.44,176.66,175.72,182.30,186.50,185.71,172.81,188.22,L8
2019-02-16 10:05:52+00:00,176.62,178.65,179.23,183.59,187.20,183.80,172.84,189.42,L8
2019-02-24 10:00:05+00:00,175.65,177.51,181.55,183.52,187.60,182.48,172.75,189.63,L7
2019-03-04 10:06:12+00:00,175.44,177.41,181.46,182.15,186.83,181.36,172.89,189.96,L8
2019-03-12 09:59:34+00:00,170.87,174.75,179.04,179.43,183.41,177.76,170.09,185.86,L7
2019-03-20 10:05:43+00:00,169.95,174.42,178.55,179.14,183.32,177.85,170.43,186.20,L8
