dates,sar1717-0000,sar1717-0001,sar1717-0002,sar1717-0003,sar1717-0004,sar1717-0005,sar1717-0006,sar1717-0007,satname
1987-02-01 09:20:12+00:00,222.51,238.05,288.51,229.72,215.69,194.29,195.68,226.82,L5
1987-02-08 09:26:15+00:00,233.99,243.71,295.45,242.52,229.15,202.24,193.28,235.3,L5
1987-02-17 09:20:35+00:00,224.38,235.32,286.0,222.75,204.98,180.7,186.56,226.33,L5
1987-03-21 09:22:02+00:00,230.81,245.25,296.45,246.82,232.47,202.52,204.83,239.54,L5
1987-04-29 09:29:06+00:00,227.25,244.72,294.13,246.3,235.59,208.32,206.87,234.4,L5
1987-05-08 09:23:35+00:00,233.31,247.22,295.79,244.38,229.87,202.15,207.56,236.85,L5
1987-05-15 09:29:33+00:00,217.28,,284.12,237.27,221.03,187.83,194.15,231.74,L5
1987-06-09 09:24:23+00:00,222.84,236.34,284.08,244.32,229.15,202.99,197.26,237.53,L5
1987-06-16 09:30:19+00:00,217.12,,,232.04,220.09,187.68,194.9,226.51,L5
1987-06-25 09:24:44+00:00,224.89,231.09,261.45,237.22,226.55,196.74,197.79,234.36,L5
1987-07-11 09:25:03+00:00,232.05,244.04,289.63,242.92,227.12,202.37,195.04,236.29,L5
1987-07-18 09:31:20+00:00,223.2,229.73,262.33,237.51,225.1,195.46,197.91,235.22,L5
1987-07-27 09:25:25+00:00,220.32,234.99,280.32,237.12,228.75,203.2,207.84,233.99,L5
1987-08-03 09:31:25+00:00,222.55,234.55,261.28,239.48,230.76,198.59,197.71,237.04,L5
1987-08-12 09:25:55+00:00,222.32,238.97,288.82,236.21,225.06,197.75,194.81,235.99,L5
1987-08-19 09:31:54+00:00,231.06,241.9,296.75,244.7,237.07,202.92,197.64,233.17,L5
1987-08-28 09:26:22+00:00,222.25,240.01,291.14,239.67,228.83,195.78,196.05,233.1,L5
1987-09-13 09:26:45+00:00,223.19,,293.22,240.34,227.98,197.12,195.45,235.12,L5
1987-09-20 09:33:05+00:00,222.82,232.48,262.81,241.8,236.98,207.61,207.92,237.9,L5
1987-10-22 09:33:17+00:00,212.69,223.49,,231.65,216.88,190.67,192.11,227.05,L5
1987-10-31 09:27:40+00:00,223.69,241.74,288.33,239.95,226.49,195.56,207.75,235.89,L5
1987-11-07 09:33:38+00:00,223.86,,295.94,238.4,223.74,,,,L5
1987-11-16 09:28:03+00:00,226.8,248.39,293.91,241.25,223.25,203.22,196.65,238.03,L5
1987-12-02 09:28:18+00:00,226.71,243.65,296.67,241.61,223.75,197.34,197.91,234.99,L5
1988-01-10 09:34:42+00:00,208.38,,,204.22,239.11,217.29,211.14,218.09,L5
1988-02-11 09:35:17+00:00,223.32,242.29,294.64,239.9,221.23,193.46,204.96,228.18,L5
1988-02-20 09:29:38+00:00,219.82,,285.01,221.35,211.19,184.57,190.84,228.74,L5
1988-03-14 09:35:39+00:00,234.37,252.89,297.09,246.97,236.17,202.37,196.12,241.21,L5
1988-05-01 09:35:57+00:00,226.5,240.52,289.19,243.24,232.75,200.73,207.3,233.29,L5
1988-05-17 09:36:08+00:00,226.7,244.66,299.83,241.47,225.5,195.04,196.63,235.46,L5
1988-06-02 09:36:14+00:00,223.3,242.21,296.09,233.77,222.62,192.18,195.4,231.67,L5
1988-06-11 09:30:29+00:00,218.68,231.36,285.57,231.69,221.47,192.0,197.94,232.13,L5
1988-06-18 09:36:19+00:00,211.97,,284.89,227.34,217.9,186.18,194.95,228.0,L5
1988-07-04 09:36:24+00:00,226.29,242.37,287.38,243.59,233.03,202.66,206.19,238.38,L5
1988-07-13 09:30:39+00:00,219.59,236.09,282.67,224.94,219.8,186.65,192.07,229.11,L5
1988-07-29 09:30:42+00:00,219.55,229.82,,225.27,224.38,194.71,192.12,231.48,L5
1988-08-05 09:36:28+00:00,222.25,240.13,291.7,237.82,230.93,197.28,198.49,232.36,L5
1988-08-14 09:30:40+00:00,208.79,224.0,,233.89,219.71,193.8,198.63,228.23,L5
1988-08-21 09:36:29+00:00,228.17,234.6,,234.25,224.55,203.3,207.44,230.68,L5
1988-09-06 09:36:31+00:00,234.78,246.45,294.98,244.34,233.59,205.59,195.03,244.59,L5
1988-09-15 09:30:41+00:00,221.87,236.57,288.76,238.09,223.63,198.68,197.16,231.85,L5
1988-10-08 09:36:21+00:00,222.34,231.97,283.61,230.17,222.18,198.25,193.24,233.56,L5
1988-11-02 09:30:34+00:00,226.28,241.59,292.21,242.58,223.39,198.16,196.59,233.32,L5
1988-12-11 09:36:09+00:00,233.89,248.48,299.55,245.49,225.36,201.81,196.36,237.33,L5
1988-12-27 09:36:03+00:00,226.9,248.4,295.38,237.35,223.55,206.92,200.3,231.98,L5
1989-01-05 09:30:16+00:00,221.63,221.95,,222.27,211.09,193.29,189.44,229.38,L5
1989-01-12 09:35:56+00:00,227.6,242.08,295.56,232.68,215.97,204.21,199.51,229.72,L5
1989-01-28 09:35:43+00:00,238.58,250.19,299.67,235.34,220.78,201.61,199.54,226.7,L5
1989-02-06 09:29:35+00:00,244.33,254.13,314.77,248.69,231.15,221.43,209.3,237.56,L5
1989-02-13 09:35:45+00:00,220.9,236.79,287.05,240.98,224.04,212.49,190.92,235.1,L5
1989-02-22 09:29:52+00:00,231.16,240.64,290.1,240.49,221.59,211.76,197.67,233.87,L5
1989-03-26 09:28:53+00:00,232.84,,293.02,242.47,227.0,210.98,196.86,237.73,L5
1989-05-20 09:34:09+00:00,225.38,234.47,,233.33,225.5,199.54,196.86,232.6,L5
1989-05-29 09:28:17+00:00,225.42,237.81,282.89,240.1,234.91,201.94,207.88,227.72,L5
1989-06-14 09:27:46+00:00,236.91,243.19,292.82,243.15,241.16,,192.89,247.67,L5
1989-06-21 09:33:31+00:00,217.21,225.77,,229.94,222.38,194.4,205.05,227.79,L5
1989-06-30 09:27:39+00:00,221.45,232.51,287.58,237.4,227.55,202.73,197.78,231.07,L5
1989-07-16 09:27:19+00:00,224.42,240.51,290.21,240.33,225.01,202.83,195.95,235.84,L5
1989-07-23 09:32:57+00:00,216.52,225.27,,223.83,220.94,193.16,199.35,227.42,L5
1989-08-01 09:26:59+00:00,201.76,,,207.56,208.69,187.43,190.0,217.39,L5
1989-08-24 09:32:15+00:00,224.7,234.12,,228.83,221.46,194.78,194.29,230.47,L5
1989-09-02 09:26:17+00:00,224.33,238.79,287.64,234.18,222.29,194.88,214.03,222.06,L5
1989-09-25 09:31:28+00:00,221.66,236.25,286.4,230.78,217.47,192.43,195.47,228.9,L5
1989-10-04 09:25:36+00:00,227.84,242.8,296.03,235.39,227.46,196.87,198.97,221.37,L5
1989-10-11 09:31:06+00:00,231.23,237.23,284.63,231.36,222.36,198.14,199.22,232.11,L5
1989-10-20 09:24:51+00:00,233.27,247.05,293.92,238.43,227.67,207.13,206.67,234.77,L5
1989-11-12 09:30:07+00:00,,,289.01,234.27,219.64,195.98,207.01,235.81,L5
1989-11-28 09:29:40+00:00,223.07,244.02,289.93,229.52,218.52,195.39,197.51,227.62,L5
1989-12-14 09:29:14+00:00,219.4,241.41,292.81,231.04,221.15,193.61,195.08,233.8,L5
1989-12-23 09:23:10+00:00,237.05,251.45,303.07,198.98,187.68,,158.61,,L5
1990-01-31 09:27:43+00:00,229.85,250.67,312.48,239.82,224.76,203.15,210.35,228.77,L5
1990-02-16 09:27:12+00:00,222.89,227.4,,225.89,215.14,188.38,198.44,214.55,L5
1990-03-04 09:27:02+00:00,234.19,244.72,295.07,242.19,234.14,208.38,198.74,226.23,L5
1990-04-14 09:19:47+00:00,225.28,239.27,290.35,238.96,225.07,188.21,199.55,225.83,L5
1990-05-16 09:20:13+00:00,223.02,237.2,286.34,231.4,225.47,198.96,207.72,227.88,L5
1990-06-01 09:20:08+00:00,222.65,,289.56,222.47,224.02,190.62,188.02,237.85,L5
1990-06-17 09:20:06+00:00,241.1,250.25,298.8,248.15,237.76,197.89,197.42,231.08,L5
1990-06-24 09:25:54+00:00,225.18,223.21,,237.86,222.52,195.55,191.19,221.3,L5
1990-07-03 09:20:06+00:00,223.45,239.45,291.67,236.1,229.5,199.22,193.08,234.7,L5
1990-07-10 09:25:52+00:00,223.29,,288.29,228.7,225.5,196.15,197.55,229.92,L5
1990-07-19 09:20:01+00:00,234.54,243.15,295.22,244.26,238.09,213.28,199.21,241.25,L5
1990-07-26 09:25:48+00:00,219.45,223.64,261.45,230.69,222.34,199.32,192.53,233.7,L5
1990-08-04 09:19:56+00:00,226.66,235.9,284.61,221.47,227.54,199.93,187.71,231.71,L5
1990-08-11 09:25:43+00:00,225.46,237.33,289.22,237.68,222.99,202.31,192.05,237.88,L5
1990-08-20 09:19:54+00:00,234.64,242.75,290.27,243.95,233.47,213.17,205.41,239.26,L5
1990-09-05 09:19:46+00:00,235.54,243.11,290.46,240.82,231.85,202.77,198.03,220.53,L5
1990-09-12 09:25:35+00:00,229.24,240.15,291.99,230.76,225.49,203.21,198.32,220.38,L5
1990-09-28 09:25:26+00:00,221.9,242.0,294.25,221.71,229.96,200.94,195.77,239.86,L5
1990-10-30 09:25:11+00:00,220.39,232.51,284.16,227.68,226.22,198.45,196.83,233.81,L5
1990-11-15 09:25:13+00:00,239.6,254.21,311.37,244.03,229.85,203.27,206.4,232.59,L5
1990-12-26 09:19:37+00:00,235.57,243.83,296.53,239.92,216.77,199.01,195.75,231.19,L5
1991-01-02 09:25:37+00:00,229.4,239.31,287.39,230.5,220.06,202.87,198.6,229.77,L5
1991-01-11 09:20:03+00:00,240.66,256.74,316.8,246.63,224.6,204.4,198.14,235.29,L5
1991-01-27 09:20:30+00:00,220.89,235.88,283.25,226.01,215.66,200.63,194.59,228.11,L5
1991-03-16 09:20:56+00:00,,,,219.57,223.14,192.48,186.9,218.89,L5
1991-04-01 09:21:34+00:00,230.81,,,224.37,239.19,199.23,224.59,254.06,L5
1991-04-08 09:27:30+00:00,236.98,244.65,296.74,244.76,237.95,204.16,197.38,246.79,L5
1991-04-24 09:27:46+00:00,235.01,247.13,295.81,,,,,,L5
1991-05-26 09:28:22+00:00,236.65,246.8,294.36,241.99,226.57,200.3,208.28,231.65,L5
1991-06-27 09:28:49+00:00,225.48,238.14,285.44,240.66,225.02,199.42,193.99,229.69,L5
1991-07-06 09:23:10+00:00,220.26,230.78,283.54,229.91,222.87,192.88,195.16,224.88,L5
1991-07-13 09:29:21+00:00,229.87,239.83,289.63,241.77,224.68,197.87,198.87,227.49,L5
1991-07-22 09:23:22+00:00,220.93,232.02,262.6,233.41,219.71,195.27,198.18,230.03,L5
1991-07-29 09:29:13+00:00,232.99,240.29,289.53,243.04,230.5,209.56,206.54,235.22,L5
1991-08-07 09:23:28+00:00,231.98,243.29,296.83,244.16,226.78,202.12,199.09,232.34,L5
1991-08-14 09:29:15+00:00,232.15,243.81,289.94,244.2,229.13,201.65,199.19,235.52,L5
1991-08-23 09:23:10+00:00,223.0,236.58,284.44,238.71,226.24,203.16,197.83,233.7,L5
1991-09-08 09:23:48+00:00,236.78,250.99,299.11,239.91,226.72,201.21,195.61,235.43,L5
1991-09-24 09:23:55+00:00,226.56,242.77,295.57,239.47,232.71,214.77,205.89,238.45,L5
1991-10-17 09:29:54+00:00,224.89,240.2,289.73,238.45,224.6,198.7,196.96,233.18,L5
1991-11-02 09:30:16+00:00,220.98,233.68,,243.65,,,,,L5
1991-11-11 09:24:09+00:00,221.17,,296.52,228.44,215.89,185.4,189.99,229.28,L5
1992-01-05 09:29:59+00:00,232.21,248.98,300.39,234.35,213.73,201.92,198.34,241.92,L5
1992-01-14 09:24:13+00:00,225.04,247.66,297.18,222.35,207.88,186.8,189.72,225.14,L5
1992-01-30 09:23:54+00:00,223.0,236.85,285.07,228.44,217.48,204.22,197.8,231.42,L5
1992-02-06 09:29:56+00:00,233.57,246.17,294.02,229.39,211.63,200.02,198.84,228.57,L5
1992-02-15 09:24:02+00:00,236.47,243.97,297.31,229.95,212.98,196.69,189.18,232.42,L5
1992-04-19 09:23:54+00:00,216.11,226.59,,222.21,210.15,185.76,193.11,219.96,L5
1992-04-26 09:29:34+00:00,227.62,241.21,291.96,240.15,220.67,200.0,190.62,231.4,L5
1992-05-12 09:29:27+00:00,219.97,,287.89,228.8,217.37,194.26,197.16,231.42,L5
1992-05-28 09:29:18+00:00,226.02,237.62,286.23,243.28,230.46,210.42,198.05,232.78,L5
1992-06-06 09:23:26+00:00,223.19,238.37,292.21,234.36,220.9,197.73,197.83,233.11,L5
1992-06-13 09:29:08+00:00,,,,188.41,,171.8,199.11,244.51,L5
1992-06-29 09:28:56+00:00,221.22,237.28,289.19,228.15,221.68,191.35,187.32,235.74,L5
1992-07-08 09:23:02+00:00,224.93,242.01,296.49,242.88,233.45,204.26,198.16,236.57,L5
1992-07-15 09:28:44+00:00,218.44,231.75,284.97,234.1,221.43,187.96,193.27,226.6,L5
1992-07-31 09:28:32+00:00,222.46,237.36,285.96,237.26,224.31,200.72,192.14,236.2,L5
1992-08-09 09:22:38+00:00,225.5,238.64,286.46,240.96,226.04,200.57,199.34,232.13,L5
1992-08-16 09:28:17+00:00,224.64,240.61,291.48,237.59,226.81,199.43,196.81,231.23,L5
1992-09-01 09:28:02+00:00,216.19,229.8,,224.02,215.24,186.67,195.81,221.03,L5
1992-09-10 09:22:08+00:00,221.4,234.1,,234.89,222.45,196.59,198.32,228.31,L5
1992-09-17 09:27:48+00:00,222.08,240.63,291.56,233.66,228.7,200.14,190.89,236.33,L5
1992-09-26 09:21:49+00:00,225.64,244.29,297.44,246.04,232.54,208.66,197.84,237.04,L5
1992-10-12 09:21:04+00:00,241.39,253.91,321.46,236.58,216.67,194.11,179.26,223.74,L5
1992-11-04 09:26:58+00:00,226.49,245.81,301.27,239.24,220.39,194.37,199.81,232.17,L5
1992-12-06 09:26:58+00:00,220.87,210.52,,219.45,216.98,194.57,197.41,238.0,L5
1992-12-15 09:21:16+00:00,227.69,246.77,296.06,234.12,216.52,194.62,198.92,231.65,L5
1993-01-07 09:27:16+00:00,238.96,247.37,294.82,238.17,224.1,217.14,207.98,225.62,L5
1993-01-23 09:27:27+00:00,232.09,239.21,287.21,237.62,221.03,212.85,199.69,230.97,L5
1993-02-08 09:27:38+00:00,,,,,,,210.82,,L5
1993-02-24 09:27:41+00:00,227.81,239.16,288.55,233.75,220.89,203.62,197.72,230.17,L5
1993-03-12 09:27:54+00:00,235.12,245.59,297.23,241.18,230.5,213.84,208.74,228.77,L5
1993-03-21 09:22:07+00:00,225.3,241.37,292.55,235.45,228.3,214.64,206.32,233.02,L5
1993-04-06 09:22:12+00:00,223.6,234.23,,232.93,225.77,196.8,198.18,222.82,L5
1993-04-13 09:28:04+00:00,222.34,241.9,297.92,236.81,226.09,200.54,197.7,236.96,L5
1993-04-22 09:22:22+00:00,224.55,238.89,293.16,,226.37,198.18,196.98,234.68,L5
1993-05-08 09:22:25+00:00,221.63,232.42,287.07,233.88,222.2,193.33,198.03,227.48,L5
1993-05-15 09:28:13+00:00,220.26,,287.39,232.06,218.14,192.99,195.5,226.5,L5
1993-05-31 09:28:16+00:00,216.43,226.03,,224.45,216.7,186.91,195.67,220.08,L5
1993-06-09 09:22:29+00:00,213.2,235.99,283.88,226.89,219.95,193.68,197.35,228.35,L5
1993-06-16 09:28:14+00:00,222.43,238.84,289.25,236.47,230.5,201.41,197.62,236.78,L5
1993-06-25 09:22:24+00:00,235.08,242.19,297.99,245.72,236.65,203.14,198.59,233.07,L5
1993-07-11 09:22:22+00:00,210.1,223.79,,221.32,218.27,192.3,198.06,225.35,L5
1993-07-18 09:28:08+00:00,222.06,240.67,291.14,235.75,230.71,199.69,197.86,232.78,L5
1993-07-27 09:22:20+00:00,234.49,243.22,293.99,238.94,226.14,200.46,196.06,234.73,L5
1993-08-12 09:22:21+00:00,232.3,242.87,295.1,244.98,230.46,214.63,207.9,233.36,L5
1993-08-19 09:28:08+00:00,221.96,237.45,285.71,231.86,227.73,197.01,196.97,229.44,L5
1993-10-06 09:27:59+00:00,225.3,242.63,297.52,242.96,227.53,202.8,204.71,229.9,L5
1993-11-07 09:27:46+00:00,224.6,244.16,296.23,237.78,223.85,194.88,196.46,239.01,L5
1993-11-16 09:21:53+00:00,234.44,239.66,287.49,232.38,215.51,194.64,200.33,228.64,L5
1994-01-03 09:21:32+00:00,218.94,,291.34,224.76,214.82,190.69,197.51,236.14,L5
1994-01-26 09:26:59+00:00,206.63,,280.48,205.35,207.63,,193.43,225.98,L5
1994-02-27 09:26:35+00:00,223.3,241.26,290.05,226.73,224.08,191.89,193.15,228.2,L5
1994-03-08 09:20:40+00:00,238.44,245.51,300.07,245.09,231.2,200.65,199.47,235.08,L5
1994-03-15 09:26:21+00:00,235.01,243.92,291.13,232.32,232.55,197.4,197.92,235.68,L5
1994-03-24 09:20:26+00:00,236.44,245.95,295.69,245.33,236.09,201.22,200.01,235.52,L5
1994-03-31 09:26:06+00:00,223.09,235.54,282.57,230.11,221.88,194.22,197.33,230.02,L5
1994-04-25 09:19:50+00:00,227.72,241.34,290.98,241.49,233.22,196.41,198.77,230.16,L5
1994-05-02 09:25:29+00:00,223.36,238.91,290.74,232.21,224.82,201.15,197.99,234.98,L5
1994-05-11 09:19:31+00:00,221.12,234.81,262.82,233.58,223.03,197.22,198.94,231.87,L5
1994-06-19 09:24:34+00:00,224.59,241.18,293.09,234.82,221.59,,,,L5
1994-07-05 09:24:11+00:00,230.55,234.18,262.05,245.04,235.58,205.54,198.32,228.8,L5
1994-07-14 09:18:08+00:00,230.29,238.79,286.21,237.46,230.46,203.22,208.49,232.29,L5
1994-07-30 09:17:41+00:00,223.25,234.41,284.58,232.58,228.18,198.48,199.47,234.3,L5
1994-08-15 09:17:16+00:00,223.1,241.61,294.59,237.99,232.02,202.51,198.69,231.66,L5
1994-08-22 09:22:53+00:00,223.6,227.34,,227.82,216.53,187.61,194.75,229.65,L5
1994-08-31 09:16:53+00:00,225.08,240.05,289.83,232.0,225.72,200.03,197.7,231.93,L5
1994-09-07 09:22:29+00:00,232.56,241.25,291.22,241.69,227.07,203.03,197.19,229.99,L5
1994-09-16 09:16:28+00:00,212.62,222.64,,224.32,215.67,191.43,198.87,229.67,L5
1994-10-18 09:15:31+00:00,238.12,248.84,296.34,243.41,235.76,208.15,206.53,233.81,L5
1994-12-12 09:19:28+00:00,229.24,242.32,295.03,241.25,214.04,194.13,198.41,238.55,L5
1994-12-21 09:13:24+00:00,220.4,,295.73,228.78,207.72,182.83,199.78,230.37,L5
1995-01-22 09:12:15+00:00,226.75,241.31,292.38,232.26,222.31,199.77,198.74,230.65,L5
1995-02-14 09:17:07+00:00,208.82,202.71,,226.3,217.52,173.88,190.77,225.46,L5
1995-03-11 09:10:21+00:00,235.46,243.26,295.21,242.08,236.25,,,,L5
1995-03-18 09:15:50+00:00,,,,,,200.81,199.18,242.38,L5
1995-03-27 09:09:40+00:00,223.56,239.14,289.23,239.27,220.24,195.38,199.07,232.29,L5
1995-04-12 09:09:01+00:00,228.3,248.44,297.36,241.74,231.01,203.09,198.22,240.98,L5
1995-04-19 09:14:30+00:00,227.44,241.57,287.1,241.1,234.61,208.49,206.85,232.34,L5
1995-05-05 09:13:47+00:00,224.37,237.35,286.42,238.24,229.79,200.48,198.51,231.95,L5
1995-05-14 09:07:35+00:00,217.31,225.57,,222.32,222.52,192.89,195.89,225.51,L5
1995-05-21 09:13:04+00:00,226.44,241.5,297.92,242.0,229.01,200.76,198.66,227.57,L5
1995-05-30 09:06:52+00:00,222.58,231.84,286.16,230.23,223.26,193.41,197.78,231.23,L5
1995-06-06 09:12:19+00:00,232.02,251.01,311.15,241.64,233.68,201.25,206.78,234.18,L5
1995-06-15 09:06:08+00:00,224.27,235.4,280.45,235.7,230.69,200.89,197.44,236.57,L5
1995-07-01 09:05:25+00:00,222.05,236.09,285.32,234.02,224.47,203.44,207.44,232.19,L5
1995-07-08 09:10:53+00:00,227.02,239.11,289.22,243.95,225.08,200.28,204.88,233.68,L5
1995-07-17 09:04:40+00:00,221.06,237.19,282.27,231.08,224.46,194.67,197.21,230.91,L5
1995-07-24 09:10:32+00:00,226.58,242.01,289.15,236.19,233.32,202.62,196.69,235.83,L5
1995-08-02 09:03:58+00:00,224.19,234.93,283.05,241.71,225.87,202.54,199.08,232.1,L5
1995-08-09 09:09:49+00:00,223.06,239.73,290.38,233.97,225.6,200.7,197.62,235.88,L5
1995-09-10 09:07:55+00:00,227.01,238.17,286.96,237.18,226.65,197.86,199.65,233.28,L5
1995-10-21 09:00:00+00:00,235.86,241.87,291.97,242.6,225.93,199.61,200.45,242.67,L5
1995-11-06 08:59:27+00:00,223.39,236.83,288.57,227.63,223.61,199.54,195.68,232.62,L5
1996-01-16 09:09:06+00:00,224.23,242.26,288.3,229.67,215.21,202.34,195.92,230.42,L5
1996-02-17 09:11:19+00:00,235.79,246.75,299.26,244.47,227.27,214.84,209.05,233.97,L5
1996-03-13 09:07:12+00:00,216.16,243.53,289.07,225.91,217.46,201.11,196.95,237.87,L5
1996-03-29 09:08:13+00:00,224.24,234.88,280.42,231.91,219.58,207.29,199.83,231.59,L5
1996-04-05 09:14:27+00:00,235.21,247.06,297.68,245.21,237.04,210.93,208.39,237.88,L5
1996-04-21 09:15:25+00:00,222.75,236.19,287.75,232.48,225.31,200.87,193.2,238.78,L5
1996-05-16 09:11:06+00:00,224.58,241.96,294.47,231.45,230.6,203.64,200.54,235.58,L5
1996-05-23 09:17:17+00:00,221.91,243.42,288.42,239.45,230.56,198.99,196.59,237.26,L5
1996-06-01 09:12:00+00:00,223.57,240.95,292.6,235.49,230.36,200.11,199.42,234.28,L5
1996-06-08 09:18:10+00:00,226.06,240.55,291.4,241.52,229.46,201.58,198.24,241.4,L5
1996-07-03 09:13:43+00:00,221.21,234.06,280.42,238.72,223.4,197.73,197.65,237.68,L5
1996-07-10 09:19:52+00:00,225.19,240.01,287.55,241.59,232.38,200.55,205.6,228.36,L5
1996-07-19 09:14:34+00:00,225.27,237.9,285.41,234.24,224.72,195.05,198.59,232.37,L5
1996-07-26 09:20:43+00:00,223.7,241.79,294.54,231.23,221.87,194.2,196.09,232.07,L5
1996-08-04 09:15:24+00:00,221.41,232.48,262.5,236.69,226.82,200.09,198.88,237.06,L5
1996-08-11 09:21:33+00:00,221.25,240.05,289.87,229.44,228.31,199.34,199.59,235.58,L5
1996-08-20 09:16:14+00:00,226.15,240.86,288.56,244.06,227.45,201.49,196.99,231.17,L5
1996-09-05 09:17:07+00:00,219.2,233.44,261.27,230.94,225.77,192.93,198.43,232.22,L5
1996-09-12 09:23:18+00:00,,,,213.86,,,,,L5
1996-09-21 09:18:00+00:00,232.79,241.13,289.05,239.25,230.38,200.74,208.31,233.7,L5
1996-10-23 09:19:40+00:00,222.01,230.86,284.68,222.71,218.73,194.86,204.64,242.0,L5
1996-10-30 09:25:47+00:00,228.87,241.53,291.59,239.88,221.9,197.27,206.17,233.78,L5
1996-11-15 09:26:32+00:00,222.86,246.21,295.86,219.28,214.24,188.45,199.74,231.24,L5
1997-02-19 09:30:58+00:00,219.23,234.41,280.42,223.11,211.97,201.81,197.64,231.44,L5
1997-03-16 09:26:11+00:00,222.67,242.85,291.97,235.1,222.11,200.38,199.7,242.5,L5
1997-03-23 09:32:13+00:00,230.52,242.71,291.39,242.8,228.55,200.59,196.97,235.3,L5
1997-04-24 09:33:22+00:00,233.69,244.9,296.75,240.36,232.77,207.68,198.65,235.71,L5
1997-05-03 09:27:54+00:00,235.4,249.04,298.2,246.86,231.54,213.49,206.57,232.94,L5
1997-05-10 09:33:55+00:00,231.68,243.74,290.75,245.25,232.07,202.3,198.64,234.38,L5
1997-05-19 09:28:27+00:00,218.69,231.81,286.84,222.99,222.44,194.44,197.5,233.68,L5
1997-06-11 09:35:02+00:00,221.21,237.94,287.83,233.79,218.23,193.91,194.77,229.75,L5
1997-06-20 09:29:33+00:00,219.98,230.99,283.72,227.52,224.75,189.65,192.24,228.86,L5
1997-07-13 09:36:09+00:00,222.97,238.48,287.81,236.47,231.34,200.13,192.81,233.3,L5
