dates,satname,sar1717-0000,sar1717-0001,sar1717-0002,sar1717-0003,sar1717-0004,sar1717-0005,sar1717-0006,sar1717-0007
1997-05-19 09:28:27+00:00,L5,218.69,231.81,286.84,222.99,222.44,194.44,197.50,233.68
1997-06-11 09:35:02+00:00,L5,221.21,237.94,287.83,233.79,218.23,193.91,194.77,229.75
1997-06-20 09:29:33+00:00,L5,219.98,230.99,283.72,227.52,224.75,189.65,192.24,228.86
1997-07-13 09:36:09+00:00,L5,222.97,238.48,287.81,236.47,231.34,200.13,192.81,233.30
1997-07-22 09:30:40+00:00,L5,222.51,236.40,284.37,231.16,224.55,197.23,196.15,231.39
1997-08-07 09:31:11+00:00,L5,223.21,238.36,286.96,231.93,225.00,197.54,204.88,228.06
1997-08-14 09:37:12+00:00,L5,224.91,242.15,290.92,245.61,233.73,202.75,198.16,238.32
1997-08-23 09:31:41+00:00,L5,225.55,242.95,295.94,243.43,231.95,200.73,198.06,234.98
1997-08-30 09:37:41+00:00,L5,216.21,227.90,183.74,224.37,217.12,188.48,196.23,230.59
1997-09-08 09:32:09+00:00,L5,221.36,239.03,289.32,224.60,222.95,191.38,194.44,230.93
1997-10-01 09:38:36+00:00,L5,222.59,236.56,283.03,230.73,222.58,195.03,194.95,228.10
1997-10-17 09:39:02+00:00,L5,230.50,248.97,297.70,245.27,231.51,203.33,198.74,243.35
1997-10-26 09:33:30+00:00,L5,221.88,,293.30,227.28,218.36,197.87,200.13,239.25
1997-11-02 09:39:28+00:00,L5,,72.67,111.24,,215.95,207.00,190.95,219.11
1997-12-13 09:34:40+00:00,L5,224.18,242.85,296.64,233.79,216.10,211.68,198.74,228.03
1997-12-29 09:35:03+00:00,L5,223.54,244.67,296.20,232.71,210.96,200.19,195.82,232.15
1998-01-21 09:41:20+00:00,L5,224.66,244.46,299.84,228.50,218.58,201.17,200.61,225.29
1998-01-30 09:35:46+00:00,L5,221.36,243.66,288.66,219.16,202.28,192.51,189.61,228.29
1998-02-06 09:41:42+00:00,L5,236.52,247.62,294.86,239.34,222.67,207.63,209.44,232.55
1998-02-22 09:42:00+00:00,L5,,,348.25,212.67,217.43,199.98,194.31,223.63
1998-03-10 09:42:15+00:00,L5,223.11,242.99,298.09,229.76,227.02,204.90,199.15,216.85
1998-03-19 09:36:37+00:00,L5,234.70,241.29,297.85,244.67,231.45,208.15,197.38,238.82
1998-03-26 09:42:29+00:00,L5,233.72,241.30,289.89,232.16,223.74,208.77,199.52,220.56
1998-05-06 09:37:15+00:00,L5,226.62,241.00,291.07,233.59,224.21,201.93,199.20,236.05
1998-05-13 09:43:08+00:00,L5,225.97,244.70,289.68,239.97,223.15,198.53,194.42,233.13
1998-06-30 09:43:48+00:00,L5,222.96,239.50,295.44,231.12,226.41,194.59,195.39,229.21
1998-07-16 09:44:00+00:00,L5,218.27,231.87,286.01,230.63,220.87,188.94,193.47,227.59
1998-07-25 09:38:16+00:00,L5,223.24,232.61,186.92,233.08,226.15,196.18,193.63,231.16
1998-08-17 09:44:12+00:00,L5,233.65,241.68,297.12,241.96,227.80,200.42,205.34,234.32
1998-08-26 09:38:33+00:00,L5,223.07,240.96,291.48,237.05,226.14,195.54,194.61,238.40
1998-09-02 09:44:24+00:00,L5,222.22,237.83,286.55,237.70,219.98,189.48,195.35,229.70
1998-09-18 09:44:32+00:00,L5,231.07,247.57,295.05,243.49,229.94,200.15,196.28,237.19
1998-10-29 09:38:50+00:00,L5,224.94,240.23,290.63,238.68,224.55,194.65,199.55,233.94
1998-11-05 09:44:39+00:00,L5,230.65,232.01,286.04,,,,,
1998-12-23 09:44:47+00:00,L5,231.07,240.25,290.74,238.02,215.44,205.98,199.04,227.84
1999-01-08 09:44:46+00:00,L5,219.23,239.03,287.44,229.46,215.15,200.41,194.00,231.67
1999-01-24 09:44:47+00:00,L5,229.08,244.22,298.39,243.02,218.77,197.75,198.64,229.35
1999-03-06 09:39:06+00:00,L5,224.87,243.24,295.47,241.79,230.08,197.19,201.38,239.67
1999-03-13 09:45:10+00:00,L5,232.05,242.42,294.41,241.92,230.89,196.13,199.30,234.50
1999-03-29 09:44:28+00:00,L5,224.11,243.32,296.29,240.71,227.19,201.56,206.04,226.68
1999-04-07 09:38:14+00:00,L5,233.24,245.44,299.52,246.56,232.62,210.68,202.46,234.47
1999-04-14 09:44:27+00:00,L5,220.10,227.29,192.17,227.31,221.68,195.66,196.00,226.89
1999-04-23 09:38:41+00:00,L5,225.23,242.65,295.18,241.56,226.90,200.76,205.20,235.87
1999-04-30 09:44:26+00:00,L5,223.39,234.07,189.96,232.15,218.47,194.66,195.32,227.64
1999-06-01 09:43:50+00:00,L5,219.86,231.28,192.07,228.64,221.29,195.30,200.22,229.00
1999-06-17 09:43:41+00:00,L5,220.73,230.34,283.14,227.84,220.62,191.90,196.36,227.28
1999-06-26 09:37:48+00:00,L5,225.02,243.03,291.59,243.04,228.44,200.80,198.81,241.08
1999-07-03 09:43:32+00:00,L5,224.82,240.60,287.42,235.46,233.34,202.42,197.22,234.22
1999-07-12 09:37:41+00:00,L5,226.36,239.50,291.04,232.57,224.48,196.26,197.03,236.55
1999-07-19 09:43:28+00:00,L5,221.30,245.31,293.30,238.47,222.96,192.95,196.48,239.22
1999-08-05 09:52:52+00:00,L7,221.55,241.11,298.28,232.27,226.94,197.25,198.17,233.69
1999-08-12 09:58:37+00:00,L7,216.88,231.57,268.56,238.34,221.16,194.57,188.49,233.27
1999-08-13 09:37:35+00:00,L5,217.64,238.67,287.12,236.62,224.71,195.77,193.97,229.86
1999-08-20 09:43:15+00:00,L5,217.81,231.08,181.97,227.25,222.14,188.59,191.40,226.79
1999-08-21 09:52:49+00:00,L7,219.68,242.28,285.78,237.91,221.98,194.07,200.77,227.42
1999-08-28 09:58:41+00:00,L7,228.42,245.94,297.46,236.84,228.66,196.54,196.95,233.70
1999-08-29 09:37:15+00:00,L5,220.36,234.33,287.15,234.07,221.45,196.90,196.75,236.54
1999-09-05 09:42:46+00:00,L5,226.27,238.47,286.87,231.56,228.35,194.84,194.13,238.14
1999-09-13 09:58:35+00:00,L7,225.86,248.34,302.45,238.99,231.85,200.62,199.31,236.60
1999-09-22 09:52:53+00:00,L7,223.55,250.68,302.55,242.61,225.46,198.01,198.74,238.59
1999-09-29 09:59:09+00:00,L7,,,,,,,,
1999-09-30 09:36:28+00:00,L5,227.13,238.19,286.70,233.31,233.02,201.49,205.38,233.65
1999-10-07 09:42:21+00:00,L5,235.31,242.60,298.50,246.66,231.64,212.23,206.76,236.11
1999-10-08 09:52:59+00:00,L7,219.63,,297.07,224.02,221.97,191.80,191.19,234.22
1999-10-16 09:36:34+00:00,L5,226.08,241.36,286.88,239.08,222.86,198.89,205.53,229.25
1999-10-31 09:58:37+00:00,L7,223.79,246.84,303.94,230.62,221.67,194.18,196.15,234.12
1999-11-08 09:41:42+00:00,L5,218.50,235.08,286.38,214.98,212.99,185.67,189.92,216.55
1999-11-09 09:52:52+00:00,L7,219.87,,300.79,229.78,217.44,196.24,197.99,225.03
1999-11-16 09:58:37+00:00,L7,224.48,237.39,288.14,230.64,297.97,,197.37,236.18
1999-11-17 09:35:33+00:00,L5,227.97,239.12,291.88,,212.07,196.07,199.54,233.00
1999-11-25 09:52:43+00:00,L7,220.44,,302.10,232.95,216.44,195.13,196.02,231.59
1999-12-02 09:58:32+00:00,L7,228.44,251.75,305.91,239.18,233.18,203.12,209.64,236.68
1999-12-03 09:35:05+00:00,L5,235.11,253.35,304.43,243.42,219.69,201.18,205.39,235.21
1999-12-11 09:52:53+00:00,L7,218.63,233.84,297.16,208.78,213.02,195.90,187.53,238.41
1999-12-18 09:58:40+00:00,L7,226.83,248.78,301.94,244.76,221.79,198.55,197.71,231.85
1999-12-27 09:52:45+00:00,L7,218.53,225.18,184.44,216.38,209.32,189.00,187.33,222.73
2000-01-03 09:58:33+00:00,L7,228.82,248.50,301.70,239.71,219.26,197.97,202.95,234.37
2000-01-20 09:34:42+00:00,L5,225.65,241.26,291.02,235.04,216.30,198.01,205.29,225.96
2000-01-27 09:40:13+00:00,L5,234.15,242.58,295.58,243.15,227.03,202.08,201.39,233.09
2000-02-13 09:52:41+00:00,L7,224.93,247.42,302.02,240.10,221.81,201.88,199.40,232.20
2000-02-20 09:58:23+00:00,L7,194.04,,164.29,,206.41,199.38,199.91,242.33
2000-03-07 09:58:18+00:00,L7,225.26,250.90,304.18,234.63,227.15,200.57,201.17,235.46
2000-03-15 09:39:29+00:00,L5,228.78,230.47,262.49,244.45,227.57,200.96,194.15,233.99
2000-03-16 09:52:31+00:00,L7,221.65,235.24,300.11,237.03,222.45,196.51,195.81,220.17
2000-03-23 09:58:20+00:00,L7,223.12,242.49,285.32,238.84,222.90,197.61,197.64,235.43
2000-04-24 09:58:03+00:00,L7,218.22,234.63,288.92,225.30,,,,
2000-05-03 09:52:12+00:00,L7,222.75,246.74,300.94,237.18,221.61,202.84,200.60,234.06
2000-05-18 09:41:31+00:00,L5,222.74,237.14,283.83,237.86,224.32,198.71,191.41,227.47
2000-05-19 09:52:01+00:00,L7,219.85,,287.43,228.67,218.11,194.03,187.97,230.60
2000-06-03 09:41:49+00:00,L5,223.45,240.33,289.93,239.62,227.85,201.01,198.95,235.22
2000-06-04 09:51:49+00:00,L7,219.98,236.65,288.68,233.29,226.04,194.80,199.13,233.86
2000-06-11 09:57:36+00:00,L7,218.35,230.44,184.54,233.13,219.93,190.19,195.75,228.09
2000-06-12 09:36:15+00:00,L5,225.31,242.70,289.98,236.05,230.12,200.29,199.38,235.35
2000-06-19 09:42:35+00:00,L5,222.95,239.42,294.82,240.78,226.08,199.20,200.30,225.95
2000-06-20 09:51:46+00:00,L7,218.91,,297.86,233.18,224.46,194.25,195.78,230.16
2000-06-28 09:36:38+00:00,L5,222.55,226.49,262.17,235.46,231.42,199.73,195.65,232.86
2000-07-05 09:42:32+00:00,L5,213.57,231.70,184.18,227.58,222.84,193.35,195.29,227.17
2000-07-06 09:51:32+00:00,L7,221.47,240.01,297.09,240.25,222.47,196.75,196.13,233.23
2000-07-13 09:57:13+00:00,L7,218.74,228.26,185.24,229.09,222.71,191.64,195.39,229.21
2000-07-14 09:36:58+00:00,L5,220.75,232.09,261.68,230.96,228.48,197.61,197.58,228.14
2000-07-22 09:51:16+00:00,L7,219.42,236.37,288.17,239.02,219.94,196.53,195.50,235.01
2000-07-29 09:56:55+00:00,L7,218.89,231.71,271.54,227.19,225.87,194.58,195.20,230.51
2000-08-06 09:43:05+00:00,L5,225.02,238.36,288.37,225.81,235.67,201.48,195.71,239.38
2000-08-07 09:51:02+00:00,L7,222.28,241.27,300.29,241.77,227.17,199.84,197.11,235.33
2000-08-14 09:56:49+00:00,L7,221.68,241.00,287.23,235.53,226.97,193.95,197.37,233.15
2000-08-22 09:43:28+00:00,L5,223.08,234.17,286.10,227.61,222.02,196.99,195.13,230.81
2000-08-23 09:50:57+00:00,L7,219.89,239.27,299.20,237.73,223.50,194.48,197.52,231.56
2000-08-30 09:56:38+00:00,L7,225.57,247.23,299.82,234.53,227.40,197.47,197.14,234.14
2000-09-08 09:50:41+00:00,L7,221.16,,297.54,230.99,223.97,194.38,196.77,212.28
2000-09-15 09:56:19+00:00,L7,228.52,245.49,297.18,244.87,233.64,206.80,200.85,234.90
2000-09-16 09:38:11+00:00,L5,222.96,237.45,286.68,230.07,225.43,197.02,196.06,231.19
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-11-02 09:56:30+00:00,L7,,,,,,,,
2000-11-18 09:56:04+00:00,L7,222.27,247.26,299.41,236.99,222.37,195.19,196.57,234.05
2000-11-27 09:50:19+00:00,L7,222.43,,286.29,231.16,219.94,194.43,192.82,233.23
2000-12-04 09:56:03+00:00,L7,228.72,248.67,309.62,239.04,220.41,199.19,198.59,237.94
2000-12-13 09:50:21+00:00,L7,222.70,246.41,298.30,229.06,213.92,191.20,197.04,230.04
2000-12-20 09:56:09+00:00,L7,223.88,246.55,301.58,234.81,220.09,194.92,197.68,231.18
2000-12-29 09:50:23+00:00,L7,215.15,236.23,297.12,217.60,210.62,193.19,196.38,231.64
2001-01-05 09:56:09+00:00,L7,222.88,247.03,306.70,232.46,218.27,198.30,196.53,232.39
2001-01-06 09:39:16+00:00,L5,216.24,,178.20,219.33,,,,
2001-02-06 09:56:08+00:00,L7,228.98,247.53,300.32,236.35,225.63,202.51,199.49,235.86
2001-02-22 09:56:07+00:00,L7,231.16,250.24,306.32,238.87,225.97,210.88,200.61,234.89
2001-02-23 09:40:02+00:00,L5,224.96,238.35,285.09,231.23,221.56,208.85,198.93,228.82
2001-03-03 09:50:17+00:00,L7,230.04,251.27,298.21,244.62,227.31,208.07,197.26,238.58
2001-03-11 09:40:03+00:00,L5,227.01,241.10,286.13,231.31,219.37,200.35,190.46,241.73
2001-03-19 09:50:10+00:00,L7,221.08,232.91,271.05,233.74,220.72,196.66,192.74,233.16
2001-04-04 09:50:00+00:00,L7,224.60,246.08,298.66,238.20,231.53,201.94,196.52,231.41
2001-04-11 09:56:14+00:00,L7,221.63,231.18,,,,,,
2001-05-06 09:49:59+00:00,L7,,,251.67,255.89,247.22,225.37,210.05,240.47
2001-05-13 09:55:39+00:00,L7,230.88,246.99,299.58,245.25,230.22,207.62,199.98,236.81
2001-05-29 09:55:31+00:00,L7,221.81,236.96,297.43,235.94,227.62,197.66,197.11,230.24
2001-06-06 09:46:06+00:00,L5,219.35,226.95,188.07,229.71,223.25,196.76,196.98,231.00
2001-06-07 09:49:35+00:00,L7,223.86,240.72,286.49,232.48,230.09,197.50,193.43,232.00
2001-06-14 09:55:19+00:00,L7,218.42,230.15,186.44,229.57,227.50,194.35,195.94,228.95
2001-06-23 09:49:22+00:00,L7,219.80,235.08,285.25,233.44,222.17,194.15,196.82,232.08
2001-06-30 09:55:05+00:00,L7,219.74,240.00,288.71,236.07,229.21,196.33,192.26,235.66
2001-07-01 09:40:19+00:00,L5,225.20,240.57,290.76,229.95,232.87,201.45,198.58,235.84
2001-07-09 09:49:19+00:00,L7,216.52,233.31,270.88,228.66,219.27,193.66,198.01,228.89
2001-08-01 09:54:52+00:00,L7,220.59,233.34,288.36,228.54,221.33,192.22,187.90,232.49
2001-08-02 09:40:17+00:00,L5,225.69,241.48,291.59,242.41,235.14,200.71,199.05,236.41
2001-08-10 09:48:54+00:00,L7,225.89,246.49,302.33,239.19,224.73,199.83,195.30,236.93
2001-08-17 09:54:57+00:00,L7,224.29,240.11,287.79,,,,,
2001-08-18 09:40:15+00:00,L5,224.03,240.33,291.29,237.62,229.55,199.49,199.15,230.81
2001-08-25 09:45:58+00:00,L5,234.15,244.09,297.99,244.45,234.89,201.96,208.95,236.36
2001-08-26 09:48:43+00:00,L7,224.31,247.79,302.41,239.75,226.44,199.96,197.19,234.38
2001-09-02 09:54:23+00:00,L7,222.69,240.95,300.95,239.00,224.88,198.28,198.64,233.95
2001-09-03 09:40:07+00:00,L5,224.73,242.04,295.84,241.65,229.54,200.42,204.74,236.49
2001-09-10 09:45:53+00:00,L5,219.57,226.72,185.65,226.41,217.73,191.38,199.06,226.99
2001-09-18 09:54:11+00:00,L7,225.49,,300.73,240.97,225.43,199.20,196.79,237.11
2001-09-19 09:40:01+00:00,L5,232.15,,295.63,241.10,230.54,200.51,201.77,237.79
2001-10-04 09:53:59+00:00,L7,224.94,234.70,288.25,244.77,223.89,198.65,195.11,232.39
2001-10-13 09:48:08+00:00,L7,225.44,251.48,306.05,243.07,232.85,201.50,199.10,237.91
2001-10-29 09:48:14+00:00,L7,221.60,240.06,287.69,233.56,224.20,197.21,196.03,233.18
2001-11-05 09:54:07+00:00,L7,229.20,248.42,301.42,243.53,226.97,200.50,199.35,235.20
2001-11-13 09:45:42+00:00,L5,,243.42,288.59,238.74,222.14,199.62,196.64,230.41
2001-11-14 09:48:26+00:00,L7,225.41,,300.07,233.42,216.54,197.84,197.12,233.10
2001-11-22 09:39:05+00:00,L5,229.16,242.24,301.23,241.35,220.16,200.65,198.33,231.25
2001-12-07 09:54:17+00:00,L7,228.96,248.84,312.30,243.93,223.69,202.58,202.45,224.21
2001-12-23 09:54:25+00:00,L7,,,,,,,203.36,235.33
2001-12-31 09:45:20+00:00,L5,,,,,,,,
2002-01-17 09:48:45+00:00,L7,223.87,247.72,302.20,229.91,219.47,199.95,196.00,231.63
2002-01-25 09:38:54+00:00,L5,224.89,,293.89,230.03,219.71,200.40,197.29,231.87
2002-02-09 09:54:38+00:00,L7,226.15,241.16,301.08,238.22,225.39,199.93,202.32,232.37
2002-03-05 09:43:55+00:00,L5,223.66,238.83,289.18,231.64,223.94,200.64,193.95,231.71
2002-03-06 09:48:52+00:00,L7,221.05,,288.09,222.89,215.07,193.94,186.71,212.29
2002-03-13 09:54:38+00:00,L7,228.69,248.24,310.39,241.09,230.04,208.85,197.45,236.42
2002-03-14 09:37:38+00:00,L5,222.99,240.35,293.11,232.08,223.37,197.94,195.68,233.92
2002-03-21 09:43:47+00:00,L5,234.25,243.41,295.86,239.06,231.37,202.09,200.72,238.40
2002-04-14 09:54:32+00:00,L7,225.67,,303.26,231.59,223.67,200.74,197.02,231.86
2002-04-23 09:48:42+00:00,L7,227.36,246.22,299.63,240.24,225.78,208.95,197.93,233.20
2002-04-30 09:54:34+00:00,L7,224.62,236.11,273.59,236.39,221.85,199.60,190.56,233.83
2002-05-09 09:48:46+00:00,L7,218.90,236.20,276.13,225.11,217.90,193.28,193.33,225.06
2002-05-17 09:36:49+00:00,L5,228.44,246.89,298.19,243.50,229.22,202.12,205.97,233.95
2002-05-24 09:42:27+00:00,L5,208.93,223.17,179.89,222.05,220.11,198.92,196.60,227.65
2002-05-25 09:48:37+00:00,L7,219.94,239.78,287.92,230.22,218.88,195.37,196.01,231.79
2002-06-01 09:54:21+00:00,L7,222.25,237.96,300.45,235.68,227.96,202.60,199.79,234.05
2002-06-10 09:48:30+00:00,L7,217.89,229.67,182.31,226.09,218.56,195.31,195.05,226.10
2002-06-17 09:54:14+00:00,L7,221.18,243.37,297.63,236.92,227.45,199.69,196.78,232.94
2002-06-18 09:36:04+00:00,L5,227.47,243.54,296.35,243.08,233.58,200.90,197.49,233.35
2002-06-25 09:41:43+00:00,L5,219.24,225.26,184.42,231.19,226.98,200.59,199.50,234.00
2002-06-26 09:48:22+00:00,L7,222.03,238.77,276.22,234.14,226.81,200.43,198.27,233.73
2002-07-03 09:54:10+00:00,L7,217.03,228.75,184.43,230.19,221.96,194.36,195.87,228.10
2002-07-12 09:48:20+00:00,L7,219.58,235.87,273.36,228.67,224.74,197.16,197.58,231.40
2002-07-19 09:54:03+00:00,L7,221.24,239.12,302.00,237.32,225.83,199.40,198.31,231.87
2002-07-28 09:48:12+00:00,L7,222.70,241.47,286.65,238.48,227.42,202.54,199.79,234.69
2002-08-04 09:53:55+00:00,L7,220.85,234.34,297.26,230.04,227.95,196.02,197.29,230.22
2002-08-13 09:48:07+00:00,L7,221.54,,301.44,227.13,225.83,197.75,197.81,233.17
2002-08-20 09:53:52+00:00,L7,222.82,240.90,286.63,239.30,226.23,199.58,197.67,233.80
2002-09-05 09:53:43+00:00,L7,222.91,247.10,304.61,243.14,,,394.73,236.97
2002-09-21 09:53:54+00:00,L7,,,,,,,,
2002-09-30 09:47:41+00:00,L7,223.02,246.81,300.32,238.63,221.52,201.69,196.86,231.40
2002-10-16 09:47:41+00:00,L7,223.37,247.27,301.94,239.61,221.95,199.26,197.59,236.37
2002-12-26 09:54:05+00:00,L7,228.50,251.60,305.70,229.14,220.85,199.15,196.92,234.11
2003-01-04 09:48:17+00:00,L7,222.40,246.81,302.15,231.02,212.43,192.13,189.34,230.95
2003-01-27 09:54:14+00:00,L7,224.66,247.56,312.55,238.47,222.95,204.59,200.40,224.40
2003-03-25 09:48:35+00:00,L7,229.23,247.96,299.39,235.89,225.77,210.63,200.99,236.78
2003-04-01 09:54:27+00:00,L7,223.64,226.41,194.63,241.94,227.35,217.08,196.87,234.38
2003-04-17 09:54:29+00:00,L7,221.31,241.74,286.77,231.73,225.52,208.99,196.10,230.61
2003-04-26 09:48:42+00:00,L7,220.13,224.96,191.79,223.96,223.03,200.81,187.94,228.93
2003-05-03 09:54:30+00:00,L7,225.87,234.43,289.22,237.80,228.90,205.78,197.33,230.47
2003-05-12 09:48:41+00:00,L7,223.34,241.90,286.49,239.13,231.49,208.36,197.85,234.40
2003-05-19 09:54:48+00:00,L7,,,,,,,,
2003-06-28 09:41:50+00:00,L5,216.96,227.49,186.41,225.69,222.92,200.08,195.06,227.85
2003-07-07 09:36:14+00:00,L5,224.53,245.50,294.01,238.76,233.32,201.26,199.11,231.81
2003-07-14 09:42:07+00:00,L5,220.89,235.57,280.43,232.28,223.97,198.67,197.74,232.72
2003-07-30 09:42:25+00:00,L5,224.63,240.44,290.10,237.96,235.31,199.88,196.37,230.55
2003-08-24 09:37:05+00:00,L5,223.42,240.33,291.93,237.58,228.48,201.25,197.43,230.76
2003-08-31 09:42:59+00:00,L5,218.51,237.07,288.51,224.07,228.16,199.55,198.31,229.10
2003-09-16 09:43:16+00:00,L5,222.99,,296.25,225.21,231.31,200.87,205.51,227.62
2003-10-02 09:43:28+00:00,L5,,,246.33,,,,399.52,133.13
2003-10-10 09:53:47+00:00,L7,,,190.40,237.63,233.86,198.43,197.63,237.01
2003-10-11 09:37:47+00:00,L5,220.64,236.31,283.84,235.54,225.23,197.92,197.55,233.34
2003-11-04 09:48:20+00:00,L7,220.77,234.36,273.78,222.82,212.14,195.21,,39.88
2003-11-20 09:48:36+00:00,L7,,,283.53,203.20,212.89,203.51,206.01,233.87
2003-12-06 09:48:39+00:00,L7,211.15,,183.61,196.78,206.54,,,
2003-12-13 09:54:30+00:00,L7,223.14,250.96,309.19,,,,198.25,227.88
2004-01-30 09:54:48+00:00,L7,228.82,,,,,200.54,197.95,232.11
2004-02-08 09:49:04+00:00,L7,,,190.61,225.59,219.10,195.06,195.79,229.76
2004-02-23 09:44:42+00:00,L5,233.99,247.49,297.13,244.03,230.67,201.46,198.71,243.79
2004-03-03 09:38:57+00:00,L5,231.70,245.14,299.73,242.92,231.85,201.89,200.24,232.69
2004-03-18 09:55:24+00:00,L7,,,,,,,,
2004-03-26 09:44:50+00:00,L5,228.00,245.23,294.77,233.79,223.80,196.45,200.30,236.98
2004-04-04 09:39:18+00:00,L5,227.61,242.05,296.96,239.25,224.66,199.99,198.06,236.54
2004-04-20 09:39:48+00:00,L5,214.84,231.26,285.46,225.17,220.20,196.28,192.97,222.88
2004-05-22 09:40:42+00:00,L5,226.02,245.55,296.32,243.17,231.13,201.16,199.33,230.21
2004-06-06 09:54:50+00:00,L7,219.63,235.25,289.13,235.23,224.00,195.08,,127.02
2004-06-07 09:41:10+00:00,L5,226.02,240.13,287.50,241.99,232.15,202.28,205.24,239.91
2004-06-22 09:55:09+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,221.74,237.61,286.83,236.85,226.57,196.79,195.37,232.39
2004-07-16 09:48:04+00:00,L5,223.06,238.15,288.64,232.43,224.47,194.76,199.35,229.68
2004-07-17 09:48:55+00:00,L7,220.09,234.72,297.79,237.39,,,21.30,
2004-07-24 09:54:39+00:00,L7,,236.00,288.36,233.51,225.71,194.93,190.35,241.64
2004-08-01 09:48:25+00:00,L5,221.16,232.94,288.33,,227.65,199.39,194.47,236.02
2004-08-09 09:54:56+00:00,L7,182.93,197.39,157.28,178.53,,,,
2004-08-10 09:42:49+00:00,L5,222.32,241.03,292.77,230.18,222.84,196.15,195.65,230.93
2004-08-25 09:54:30+00:00,L7,220.19,,285.28,229.47,225.73,194.18,191.72,100.20
2004-08-26 09:43:16+00:00,L5,220.43,231.33,279.98,229.92,223.60,202.58,197.35,230.75
2004-09-03 09:48:40+00:00,L7,221.51,,297.45,,,,19.48,230.05
2004-09-11 09:43:41+00:00,L5,222.12,241.39,291.57,242.14,225.52,200.48,198.12,228.55
2004-09-18 09:49:39+00:00,L5,228.92,251.14,296.27,230.03,220.66,191.67,197.06,231.65
2004-10-05 09:48:30+00:00,L7,222.51,244.59,284.02,237.67,224.46,198.74,194.85,96.49
2004-11-06 09:48:52+00:00,L7,223.28,250.43,281.97,,,,198.20,231.67
2004-11-22 09:48:58+00:00,L7,222.67,247.57,301.13,239.21,219.97,,,
2004-12-23 09:51:34+00:00,L5,232.72,254.41,314.56,237.08,217.65,200.80,199.76,234.67
2005-02-25 09:52:27+00:00,L5,219.13,240.65,291.92,233.75,225.06,201.34,199.07,237.10
2005-03-14 09:49:39+00:00,L7,,246.52,299.10,233.28,228.16,203.57,196.96,236.05
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-29 09:52:48+00:00,L5,229.35,247.89,294.02,241.94,232.66,202.62,208.40,232.37
2005-04-06 09:55:22+00:00,L7,231.59,243.32,,,,205.56,201.82,234.78
2005-04-22 09:55:16+00:00,L7,,250.51,305.61,241.20,229.73,203.06,200.04,237.09
2005-05-01 09:49:32+00:00,L7,,,,246.76,237.30,208.15,199.89,238.93
2005-05-09 09:47:12+00:00,L5,221.76,241.66,288.51,232.34,220.98,198.69,199.43,234.06
2005-05-16 09:53:02+00:00,L5,223.60,225.62,194.46,230.56,224.07,198.82,196.43,234.44
2005-05-25 09:47:19+00:00,L5,224.00,239.88,287.31,239.72,234.56,202.13,200.67,239.75
2005-06-02 09:49:30+00:00,L7,219.65,234.59,272.15,232.90,222.13,195.50,,88.51
2005-06-26 09:47:33+00:00,L5,221.12,239.02,288.67,236.71,228.00,200.86,199.86,235.48
2005-07-03 09:53:21+00:00,L5,220.38,236.85,288.37,239.72,223.65,196.83,196.22,231.19
2005-07-12 09:47:40+00:00,L5,224.05,239.28,288.79,243.01,233.86,202.74,197.42,235.36
2005-07-19 09:53:32+00:00,L5,218.45,231.75,286.22,231.63,223.82,198.22,196.92,230.59
2005-08-13 09:47:59+00:00,L5,226.51,241.70,292.74,243.71,228.52,202.25,205.28,236.21
2005-09-05 09:53:51+00:00,L5,223.49,239.34,288.29,232.26,233.82,208.30,205.21,234.81
2005-10-08 09:48:58+00:00,L7,,,,,,,16.28,
2005-10-16 09:47:59+00:00,L5,226.84,242.39,295.72,236.93,220.16,193.62,196.83,235.53
2005-10-24 09:49:12+00:00,L7,,,,238.30,219.64,195.64,199.39,233.78
2005-10-31 09:55:04+00:00,L7,,,202.42,241.69,230.42,200.65,204.88,236.84
2005-11-08 09:53:58+00:00,L5,235.28,246.11,294.99,244.39,227.92,202.22,211.70,237.66
2005-11-09 09:49:23+00:00,L7,224.34,250.42,305.91,240.31,224.57,,,
2005-12-18 09:55:21+00:00,L7,219.17,249.52,306.60,236.45,220.34,207.31,195.71,77.29
2006-01-12 09:49:48+00:00,L7,224.83,245.36,284.48,238.46,217.98,,,
2006-01-19 09:55:39+00:00,L7,,,,237.81,218.66,208.16,200.39,234.82
2006-02-05 09:50:15+00:00,L5,231.38,245.33,294.46,241.97,220.93,217.14,198.75,233.24
2006-02-12 09:56:12+00:00,L5,234.32,235.51,194.88,226.95,217.93,207.04,205.92,232.54
2006-02-20 09:56:12+00:00,L7,219.67,,284.06,231.27,,,,
2006-05-12 09:52:01+00:00,L5,222.57,244.41,300.03,237.89,229.07,200.77,193.66,233.18
2006-05-28 09:52:13+00:00,L5,224.35,241.35,291.02,243.20,236.09,201.60,206.45,235.92
2006-06-04 09:58:08+00:00,L5,222.91,243.51,296.63,239.28,236.33,200.05,196.76,235.11
2006-06-12 09:55:45+00:00,L7,,236.03,273.51,236.65,230.42,200.73,198.72,229.19
2006-06-13 09:52:30+00:00,L5,226.00,241.52,290.61,241.99,240.50,201.70,205.87,239.57
2006-06-20 09:58:24+00:00,L5,227.60,238.59,287.57,229.79,223.40,194.06,194.36,231.02
