dates,sar1717-0000,sar1717-0001,sar1717-0002,sar1717-0003,sar1717-0004,sar1717-0005,sar1717-0006,sar1717-0007,satname
1997-05-03 09:27:54+00:00,227.40,243.35,292.43,234.59,223.53,202.07,199.88,234.86,L5
1997-05-10 09:33:55+00:00,228.01,243.41,292.19,236.11,224.75,202.10,199.70,234.79,L5
1997-05-19 09:28:27+00:00,227.41,241.35,290.90,236.64,225.92,202.96,199.38,235.14,L5
1997-06-11 09:35:02+00:00,226.64,240.93,290.52,236.28,224.96,201.82,198.81,234.46,L5
1997-06-20 09:29:33+00:00,225.90,239.82,289.76,235.31,224.94,200.47,198.08,233.84,L5
1997-07-13 09:36:09+00:00,225.60,239.69,289.57,235.43,225.58,200.44,197.55,233.79,L5
1997-07-22 09:30:40+00:00,225.32,239.39,289.10,235.04,225.48,200.15,197.42,233.57,L5
1997-08-07 09:31:11+00:00,225.15,239.30,288.92,234.78,225.44,199.93,198.04,233.11,L5
1997-08-14 09:37:12+00:00,225.13,239.52,289.07,235.61,226.08,200.15,198.05,233.51,L5
1997-08-23 09:31:41+00:00,225.61,240.18,290.27,237.17,227.62,200.06,198.08,233.78,L5
1997-08-30 09:37:41+00:00,224.94,239.30,290.27,236.26,226.87,199.24,197.95,233.55,L5
1997-09-08 09:32:09+00:00,224.70,239.28,290.20,235.48,226.61,198.71,197.72,233.38,L5
1997-10-01 09:38:36+00:00,224.28,238.59,289.42,234.65,226.50,198.20,197.43,232.21,L5
1997-10-17 09:39:02+00:00,224.70,239.28,290.01,235.36,226.84,198.54,197.52,232.96,L5
1997-10-26 09:33:30+00:00,223.91,238.88,289.76,234.48,225.87,197.88,197.62,233.19,L5
1997-11-02 09:39:28+00:00,223.09,238.10,289.11,233.60,224.84,197.45,196.58,232.27,L5
1997-12-13 09:34:40+00:00,222.99,238.60,289.97,233.51,224.30,198.68,196.65,231.87,L5
1997-12-29 09:35:03+00:00,223.28,239.85,291.11,233.95,223.24,199.49,196.93,232.12,L5
1998-01-21 09:41:20+00:00,223.51,240.79,292.99,233.47,222.07,199.76,197.64,231.51,L5
1998-01-30 09:35:46+00:00,223.33,241.05,292.59,232.28,220.54,199.20,197.02,231.27,L5
1998-02-06 09:41:42+00:00,224.44,241.89,293.31,232.90,220.36,199.98,197.38,231.61,L5
1998-02-22 09:42:00+00:00,224.28,241.75,293.28,228.95,218.04,199.69,197.00,230.11,L5
1998-03-10 09:42:15+00:00,225.37,243.97,294.26,229.92,218.49,201.94,197.50,228.78,L5
1998-03-19 09:36:37+00:00,226.30,243.67,294.62,231.26,219.57,202.45,197.49,229.62,L5
1998-03-26 09:42:29+00:00,226.98,243.44,294.19,231.34,219.89,202.94,197.64,228.92,L5
1998-05-06 09:37:15+00:00,227.60,243.32,294.79,230.63,219.44,203.69,198.38,228.22,L5
1998-05-13 09:43:08+00:00,227.44,243.45,294.28,231.48,219.78,203.22,198.02,228.67,L5
1998-06-30 09:43:48+00:00,227.74,242.95,293.93,231.09,221.69,201.82,197.90,228.44,L5
1998-07-16 09:44:00+00:00,226.79,241.84,293.14,231.05,221.62,200.65,197.50,228.36,L5
1998-07-25 09:38:16+00:00,226.65,240.65,292.39,231.47,222.31,200.19,196.87,228.89,L5
1998-08-17 09:44:12+00:00,226.92,239.66,293.14,232.96,224.82,200.24,197.18,229.13,L5
1998-08-26 09:38:33+00:00,226.53,239.79,292.96,235.40,225.69,199.80,197.21,230.61,L5
1998-09-02 09:44:24+00:00,226.14,239.61,292.32,235.61,225.17,198.86,197.04,230.53,L5
1998-09-18 09:44:32+00:00,226.08,239.90,291.37,236.07,224.84,197.45,196.72,231.73,L5
1998-10-29 09:38:50+00:00,225.20,239.80,291.45,236.73,224.92,196.04,196.72,233.07,L5
1998-11-05 09:44:39+00:00,225.60,238.90,290.89,237.08,225.00,195.39,196.45,232.74,L5
1998-12-23 09:44:47+00:00,226.11,238.45,291.01,236.86,224.14,196.21,196.96,232.15,L5
1999-01-08 09:44:46+00:00,225.74,238.40,290.12,236.67,222.89,196.86,196.81,232.42,L5
1999-01-24 09:44:47+00:00,227.22,240.42,291.49,238.67,222.22,198.05,197.85,232.80,L5
1999-03-06 09:39:06+00:00,227.27,240.94,291.97,239.08,222.32,199.35,198.15,233.28,L5
1999-03-13 09:45:10+00:00,227.87,241.12,292.27,239.48,223.55,198.89,198.31,233.45,L5
1999-03-29 09:44:28+00:00,227.00,240.59,292.43,239.09,223.15,199.10,199.71,231.95,L5
1999-04-07 09:38:14+00:00,227.69,241.13,293.21,240.02,224.34,200.54,200.05,232.26,L5
1999-04-14 09:44:27+00:00,226.93,239.75,293.21,238.61,224.04,200.00,199.60,231.67,L5
1999-04-23 09:38:41+00:00,226.78,240.01,293.41,238.90,224.33,200.08,200.16,232.09,L5
1999-04-30 09:44:26+00:00,226.64,239.45,293.72,238.25,223.72,200.08,199.74,231.46,L5
1999-06-01 09:43:50+00:00,225.66,239.38,294.68,237.38,223.50,199.64,199.78,231.23,L5
1999-06-17 09:43:41+00:00,225.25,238.63,293.40,236.58,223.26,199.00,199.50,230.90,L5
1999-06-26 09:37:48+00:00,224.74,238.86,293.49,237.00,224.34,198.57,199.48,232.01,L5
1999-07-03 09:43:32+00:00,224.75,238.99,292.89,236.88,225.03,198.86,199.30,232.18,L5
1999-07-12 09:37:41+00:00,225.30,239.03,293.25,237.12,225.75,198.54,199.54,232.55,L5
1999-07-19 09:43:28+00:00,225.01,239.48,293.25,237.22,225.55,198.14,199.32,233.03,L5
1999-08-05 09:52:52+00:00,224.47,239.26,293.24,236.45,226.14,198.11,199.28,233.34,L7
1999-08-12 09:58:37+00:00,223.97,238.74,291.18,236.58,225.80,197.87,198.57,233.34,L7
1999-08-13 09:37:35+00:00,223.57,238.74,290.87,236.58,225.74,197.74,198.28,233.12,L5
1999-08-20 09:43:15+00:00,223.23,238.29,290.87,236.03,225.52,197.20,197.87,232.75,L5
1999-08-21 09:52:49+00:00,223.04,238.51,290.51,236.13,225.33,197.03,198.03,232.45,L7
1999-08-28 09:58:41+00:00,223.32,238.90,290.97,236.17,225.50,197.00,197.98,232.52,L7
1999-08-29 09:37:15+00:00,223.17,238.67,290.73,236.07,225.30,197.00,197.92,232.72,L5
1999-09-05 09:42:46+00:00,223.24,238.44,290.19,235.55,225.21,196.88,197.55,232.64,L5
1999-09-13 09:58:35+00:00,222.93,238.73,290.70,235.41,225.26,197.10,197.55,232.75,L7
1999-09-22 09:52:53+00:00,222.96,239.30,291.39,235.75,225.27,197.15,197.61,233.02,L7
1999-09-30 09:36:28+00:00,223.10,239.06,290.83,235.40,225.55,197.14,197.58,233.36,L5
1999-10-07 09:42:21+00:00,223.20,238.92,290.77,235.40,225.50,197.22,197.78,233.43,L5
1999-10-08 09:52:59+00:00,223.04,238.92,291.12,234.89,225.34,196.97,197.48,233.47,L7
1999-10-16 09:36:34+00:00,223.31,239.59,290.90,235.42,225.39,197.12,197.92,233.58,L5
1999-10-31 09:58:37+00:00,223.24,240.08,291.36,235.06,225.48,196.92,197.61,233.78,L7
1999-11-08 09:41:42+00:00,223.03,239.84,291.11,234.14,224.91,196.41,197.26,232.99,L5
1999-11-09 09:52:52+00:00,222.89,239.84,291.57,233.95,224.58,196.40,197.29,232.65,L7
1999-11-16 09:58:37+00:00,222.95,239.73,291.41,233.82,224.58,196.40,197.30,232.79,L7
1999-11-17 09:35:33+00:00,223.15,239.70,291.43,233.82,224.06,196.39,197.39,232.80,L5
1999-11-25 09:52:43+00:00,223.05,239.70,291.88,233.78,223.76,196.34,197.33,232.76,L7
1999-12-02 09:58:32+00:00,223.38,240.59,292.44,234.20,224.23,196.65,197.69,233.05,L7
1999-12-03 09:35:05+00:00,223.81,241.12,292.90,234.56,224.06,196.83,197.98,233.13,L5
1999-12-11 09:52:53+00:00,223.63,240.83,293.06,233.60,223.65,196.79,197.61,233.32,L7
1999-12-18 09:58:40+00:00,223.85,241.57,293.76,234.23,223.69,197.04,197.66,233.48,L7
1999-12-27 09:52:45+00:00,223.62,240.85,293.84,233.24,222.98,196.60,197.24,232.83,L7
2000-01-03 09:58:33+00:00,223.76,241.17,294.39,233.40,222.46,196.44,197.45,232.83,L7
2000-01-20 09:34:42+00:00,223.82,241.07,294.43,233.30,222.13,196.64,197.79,232.20,L5
2000-01-27 09:40:13+00:00,224.19,241.13,294.47,233.66,222.31,196.84,197.92,232.24,L5
2000-02-13 09:52:41+00:00,224.86,241.93,296.02,233.67,222.06,197.16,198.48,232.23,L7
2000-02-20 09:58:23+00:00,224.11,242.43,296.46,233.77,221.40,197.74,198.73,233.04,L7
2000-03-07 09:58:18+00:00,224.04,243.32,297.68,233.75,221.02,198.09,199.20,232.75,L7
2000-03-15 09:39:29+00:00,224.17,242.38,295.78,234.01,220.82,198.10,198.98,232.63,L5
2000-03-16 09:52:31+00:00,224.07,242.03,295.98,234.15,220.89,198.04,198.84,232.11,L7
2000-03-23 09:58:20+00:00,224.05,241.62,295.19,233.98,220.78,198.02,198.80,231.98,L7
2000-04-24 09:58:03+00:00,223.20,241.38,295.47,233.14,219.39,197.37,198.11,231.72,L7
2000-05-03 09:52:12+00:00,223.15,241.37,295.32,233.49,219.39,197.82,198.34,231.71,L7
2000-05-18 09:41:31+00:00,223.23,241.89,295.48,235.22,220.60,198.79,198.43,232.41,L5
2000-05-19 09:52:01+00:00,223.05,241.89,295.00,234.86,220.46,198.52,197.85,232.31,L7
2000-06-03 09:41:49+00:00,222.20,240.37,292.84,234.47,220.43,198.44,196.83,232.08,L5
2000-06-04 09:51:49+00:00,222.08,240.13,292.58,234.40,220.76,198.22,196.96,232.19,L7
2000-06-11 09:57:36+00:00,222.06,239.92,292.27,235.83,221.17,197.89,197.44,231.58,L7
2000-06-12 09:36:15+00:00,222.23,240.09,292.13,235.84,221.66,198.02,197.55,231.79,L5
2000-06-19 09:42:35+00:00,222.03,239.53,291.68,235.62,221.90,198.06,197.70,231.46,L5
2000-06-20 09:51:46+00:00,221.87,239.53,292.05,235.49,222.04,197.86,197.60,231.39,L7
2000-06-28 09:36:38+00:00,222.07,239.61,290.39,236.50,223.20,198.42,198.03,231.93,L5
2000-07-05 09:42:32+00:00,221.31,238.62,289.72,235.86,223.39,198.18,197.63,231.55,L5
2000-07-06 09:51:32+00:00,221.32,238.70,290.13,236.08,223.34,198.11,197.56,231.63,L7
2000-07-13 09:57:13+00:00,221.20,238.15,290.13,235.75,223.31,197.80,197.45,231.52,L7
2000-07-14 09:36:58+00:00,221.18,237.85,288.63,235.53,223.55,197.79,197.46,231.36,L5
2000-07-22 09:51:16+00:00,220.91,237.60,288.48,235.71,223.71,197.72,197.01,231.78,L7
2000-07-29 09:56:55+00:00,220.25,237.06,287.22,234.98,223.66,197.38,196.73,231.66,L7
2000-08-06 09:43:05+00:00,220.45,237.12,287.28,234.59,224.18,197.56,196.69,231.99,L5
2000-08-07 09:51:02+00:00,220.52,237.31,287.90,234.88,224.31,197.66,196.70,232.13,L7
2000-08-14 09:56:49+00:00,220.39,237.02,287.19,234.69,224.52,197.33,196.62,232.17,L7
2000-08-22 09:43:28+00:00,221.55,236.89,287.14,234.41,225.17,197.23,196.42,231.69,L5
2000-08-23 09:50:57+00:00,221.49,236.99,287.67,234.54,225.11,197.12,196.46,231.69,L7
2000-08-30 09:56:38+00:00,221.64,237.40,288.17,234.54,225.19,197.13,196.49,231.78,L7
2000-09-08 09:50:41+00:00,221.49,236.84,287.90,234.40,225.07,196.89,196.32,230.89,L7
2000-09-15 09:56:19+00:00,221.47,237.56,288.87,234.32,225.42,197.14,196.61,231.35,L7
2000-09-16 09:38:11+00:00,221.53,237.56,288.78,234.16,225.42,197.14,196.59,231.35,L5
2000-11-18 09:56:04+00:00,221.60,237.51,289.19,234.41,225.93,196.85,196.97,231.37,L7
2000-11-27 09:50:19+00:00,221.63,237.51,289.05,234.28,225.68,196.75,196.79,231.45,L7
2000-12-04 09:56:03+00:00,221.93,237.97,290.05,234.30,225.34,196.75,196.68,231.46,L7
2000-12-13 09:50:21+00:00,221.98,238.56,290.47,234.03,224.85,196.64,196.61,231.37,L7
2000-12-20 09:56:09+00:00,222.17,238.93,290.43,233.79,224.58,196.55,196.53,231.68,L7
2000-12-29 09:50:23+00:00,221.82,239.45,292.27,232.94,223.59,196.24,196.56,231.62,L7
2001-01-05 09:56:09+00:00,222.30,240.27,292.78,232.81,223.42,196.46,196.65,231.80,L7
2001-01-06 09:39:16+00:00,222.01,240.27,292.78,232.17,223.42,196.46,196.65,231.80,L5
2001-02-06 09:56:08+00:00,222.88,243.41,296.87,232.38,222.28,196.67,197.06,231.62,L7
2001-02-22 09:56:07+00:00,223.76,245.46,298.99,232.58,222.13,198.11,197.43,231.83,L7
2001-02-23 09:40:02+00:00,223.84,244.87,298.00,232.49,222.09,198.88,197.53,231.61,L5
2001-03-03 09:50:17+00:00,224.14,245.21,297.88,233.16,222.08,199.64,197.54,231.93,L7
2001-03-11 09:40:03+00:00,224.53,244.89,297.07,233.18,221.75,200.06,197.09,234.03,L5
2001-03-19 09:50:10+00:00,224.11,244.46,295.86,232.61,220.48,199.52,196.55,234.12,L7
2001-04-04 09:50:00+00:00,224.14,244.59,296.06,232.98,221.27,199.69,196.54,233.92,L7
2001-04-11 09:56:14+00:00,223.98,243.63,296.06,232.98,221.27,199.69,196.54,233.92,L7
2001-05-06 09:49:59+00:00,223.98,243.63,296.06,234.42,223.00,201.40,197.44,234.36,L7
2001-05-13 09:55:39+00:00,224.39,243.85,296.29,235.05,223.45,201.79,197.60,234.51,L7
2001-05-29 09:55:31+00:00,224.48,243.17,296.86,235.23,224.03,202.45,197.96,234.34,L7
2001-06-06 09:46:06+00:00,223.90,241.72,295.88,234.65,224.22,202.29,197.85,233.88,L5
2001-06-07 09:49:35+00:00,223.89,241.66,295.21,234.52,224.59,201.99,197.57,233.76,L7
2001-06-14 09:55:19+00:00,223.64,240.64,294.98,234.55,225.44,202.18,197.51,233.70,L7
2001-06-23 09:49:22+00:00,223.40,239.92,293.72,234.47,225.57,202.13,197.45,233.75,L7
2001-06-30 09:55:05+00:00,223.67,240.16,293.07,235.56,226.73,202.33,197.19,234.00,L7
2001-07-01 09:40:19+00:00,223.76,240.18,292.91,235.25,227.09,202.28,197.28,234.11,L5
2001-07-09 09:49:19+00:00,223.83,239.38,290.35,235.96,227.15,202.01,197.36,233.91,L7
2001-08-01 09:54:52+00:00,223.65,239.04,290.22,235.55,226.82,201.46,196.84,233.83,L7
2001-08-02 09:40:17+00:00,223.75,239.17,290.30,235.91,227.26,201.42,196.95,233.96,L5
2001-08-10 09:48:54+00:00,223.59,239.11,290.43,236.06,227.21,201.28,196.73,234.02,L7
2001-08-17 09:54:57+00:00,223.63,239.16,290.27,236.06,227.21,201.28,196.73,234.02,L7
2001-08-18 09:40:15+00:00,223.65,239.22,290.33,236.13,227.33,201.19,196.85,233.86,L5
2001-08-25 09:45:58+00:00,223.73,238.96,290.15,236.69,228.10,200.32,197.18,234.20,L5
2001-08-26 09:48:43+00:00,223.76,239.38,290.83,236.84,228.02,200.30,197.18,234.21,L7
2001-09-02 09:54:23+00:00,223.41,238.88,290.98,236.56,227.90,199.81,197.25,233.98,L7
2001-09-03 09:40:07+00:00,223.47,239.03,291.24,236.80,227.98,199.84,197.61,234.10,L5
2001-09-10 09:45:53+00:00,223.13,238.37,291.52,236.57,227.90,199.41,198.02,233.40,L5
2001-09-18 09:54:11+00:00,223.33,238.63,293.17,236.91,228.12,199.54,198.21,233.58,L7
2001-09-19 09:40:01+00:00,223.71,238.63,293.30,237.10,228.23,199.58,198.37,233.78,L5
2001-10-04 09:53:59+00:00,223.73,238.09,292.75,237.40,227.89,199.43,198.31,233.82,L7
2001-10-13 09:48:08+00:00,223.89,239.06,293.42,237.65,228.10,199.52,198.34,234.00,L7
2001-10-29 09:48:14+00:00,223.80,239.11,293.14,237.48,227.94,199.42,198.25,233.96,L7
2001-11-05 09:54:07+00:00,224.01,239.51,293.52,236.96,227.10,198.39,197.80,233.74,L7
2001-11-13 09:45:42+00:00,223.73,239.35,293.02,236.69,226.76,198.05,197.66,233.48,L5
2001-11-14 09:48:26+00:00,223.79,239.35,293.33,236.56,226.35,198.05,197.64,233.46,L7
2001-11-22 09:39:05+00:00,224.00,239.48,293.66,236.74,226.11,198.15,197.67,233.38,L5
2001-12-07 09:54:17+00:00,224.50,240.53,294.61,237.55,225.90,198.44,198.09,233.28,L7
2001-12-23 09:54:25+00:00,224.99,241.32,295.04,238.10,226.00,198.82,198.47,233.61,L7
2002-01-17 09:48:45+00:00,225.61,242.23,297.14,238.67,225.51,199.12,198.67,233.54,L7
2002-01-25 09:38:54+00:00,225.57,242.23,296.98,238.26,225.23,199.18,198.61,233.46,L5
2002-02-09 09:54:38+00:00,225.84,242.50,297.65,238.50,224.95,199.48,199.47,233.14,L7
2002-03-05 09:43:55+00:00,225.75,242.14,297.74,237.38,223.51,199.37,198.42,232.65,L5
2002-03-06 09:48:52+00:00,225.44,242.14,297.09,236.47,222.98,199.03,197.73,231.46,L7
2002-03-13 09:54:38+00:00,226.04,244.10,297.92,237.39,223.75,200.12,197.63,232.01,L7
2002-03-14 09:37:38+00:00,225.85,243.79,297.64,237.08,223.73,199.99,197.52,232.12,L5
2002-03-21 09:43:47+00:00,226.02,243.76,297.46,236.71,223.68,200.14,197.51,231.86,L5
2002-04-14 09:54:32+00:00,226.11,243.88,297.89,235.40,223.05,200.19,197.53,231.45,L7
2002-04-23 09:48:42+00:00,226.19,244.08,298.00,235.71,223.22,200.74,197.55,231.55,L7
2002-04-30 09:54:34+00:00,226.40,243.75,297.12,235.88,223.07,200.89,197.23,231.59,L7
2002-05-09 09:48:46+00:00,225.71,242.73,295.54,234.73,222.51,200.44,196.87,230.99,L7
2002-05-17 09:36:49+00:00,225.91,243.02,295.88,235.14,223.38,200.78,197.44,231.08,L5
2002-05-24 09:42:27+00:00,224.56,241.43,295.49,233.85,223.37,200.66,197.33,230.86,L5
2002-05-25 09:48:37+00:00,224.27,241.30,294.99,233.62,223.09,200.33,197.26,230.91,L7
2002-06-01 09:54:21+00:00,224.15,241.06,295.33,233.74,223.38,200.46,197.40,231.09,L7
2002-06-10 09:48:30+00:00,223.50,239.69,294.20,232.69,223.08,200.04,196.99,231.19,L7
2002-06-17 09:54:14+00:00,223.37,239.94,294.41,232.93,223.32,200.02,196.97,231.28,L7
2002-06-18 09:36:04+00:00,223.59,240.16,294.53,233.46,223.86,200.06,197.00,231.39,L5
2002-06-25 09:41:43+00:00,223.37,239.29,294.53,233.35,224.02,200.09,196.81,231.32,L5
2002-06-26 09:48:22+00:00,223.31,239.26,293.51,233.39,224.15,200.11,196.88,231.43,L7
2002-07-03 09:54:10+00:00,223.02,238.71,293.51,233.24,224.05,199.85,196.83,231.28,L7
2002-07-12 09:48:20+00:00,222.87,238.56,292.45,233.04,224.08,199.73,196.86,231.29,L7
2002-07-19 09:54:03+00:00,222.76,238.13,292.44,233.36,224.36,199.70,196.96,231.30,L7
2002-07-28 09:48:12+00:00,222.66,238.29,292.06,233.73,224.69,199.80,197.07,231.42,L7
2002-08-04 09:53:55+00:00,222.59,238.11,292.32,233.58,224.83,199.64,197.08,231.37,L7
2002-08-13 09:48:07+00:00,222.40,237.97,292.34,233.12,224.84,199.55,196.89,231.40,L7
2002-08-20 09:53:52+00:00,222.41,238.10,292.06,233.36,224.90,199.55,196.93,231.50,L7
2002-09-05 09:53:43+00:00,222.44,238.48,293.03,234.28,225.37,199.75,197.50,232.52,L7
2002-09-30 09:47:41+00:00,221.62,238.06,292.31,234.05,224.77,199.38,197.40,231.96,L7
2002-10-16 09:47:41+00:00,221.51,238.50,292.24,234.41,224.69,199.31,197.43,232.17,L7
2002-12-26 09:54:05+00:00,222.14,241.32,295.99,234.70,224.43,198.69,197.57,232.92,L7
2003-01-04 09:48:17+00:00,222.63,243.13,296.55,234.77,223.47,198.47,196.92,233.18,L7
2003-01-27 09:54:14+00:00,223.34,245.30,301.40,235.16,222.46,198.77,196.73,232.38,L7
2003-03-25 09:48:35+00:00,225.20,248.00,303.68,235.46,220.91,201.24,197.02,232.34,L7
2003-04-01 09:54:27+00:00,225.30,244.60,304.35,236.01,221.88,203.81,197.02,232.83,L7
2003-04-17 09:54:29+00:00,224.96,243.68,301.31,234.70,222.48,205.43,196.77,231.87,L7
2003-04-26 09:48:42+00:00,224.27,241.01,301.31,233.16,222.56,204.77,195.51,231.45,L7
2003-05-03 09:54:30+00:00,224.47,240.18,299.30,233.74,223.35,204.90,195.74,231.33,L7
2003-05-12 09:48:41+00:00,224.34,240.37,297.47,234.34,224.25,205.28,195.97,231.67,L7
2003-06-28 09:41:50+00:00,223.06,237.70,296.10,233.96,224.48,205.38,195.76,230.97,L5
2003-07-07 09:36:14+00:00,223.30,237.55,294.74,234.82,226.81,206.40,196.85,231.07,L5
2003-07-14 09:42:07+00:00,223.06,237.35,292.69,234.56,226.52,205.62,196.94,231.23,L5
2003-07-30 09:42:25+00:00,223.05,236.64,289.49,234.51,227.76,205.15,196.54,231.85,L5
2003-08-24 09:37:05+00:00,223.09,236.98,289.79,234.79,227.82,204.80,196.62,231.75,L5
2003-08-31 09:42:59+00:00,222.71,236.98,289.65,233.90,227.85,204.36,196.76,231.53,L5
2003-09-16 09:43:16+00:00,222.73,236.98,290.31,233.23,228.12,204.09,197.43,231.23,L5
2003-10-10 09:53:47+00:00,222.05,236.94,289.30,232.65,228.86,201.99,197.20,230.99,L7
2003-10-11 09:37:47+00:00,221.93,236.89,288.75,232.87,228.58,201.68,197.23,231.17,L5
2003-11-04 09:48:20+00:00,221.67,237.66,287.26,232.42,227.84,200.13,198.26,231.52,L7
2003-11-20 09:48:36+00:00,221.48,237.13,286.93,229.16,226.14,199.69,199.07,231.46,L7
2003-12-06 09:48:39+00:00,220.45,237.13,286.93,226.46,224.51,199.69,199.07,231.46,L7
2003-12-13 09:54:30+00:00,220.69,238.67,289.16,226.46,224.51,199.69,199.00,231.14,L7
2004-01-30 09:54:48+00:00,221.18,239.81,289.58,222.85,222.33,199.66,199.83,231.46,L7
2004-02-08 09:49:04+00:00,221.18,239.81,289.58,223.16,221.97,199.15,199.38,231.27,L7
2004-02-23 09:44:42+00:00,222.50,241.24,290.32,223.87,222.21,199.17,199.52,232.72,L5
2004-03-03 09:38:57+00:00,224.15,242.85,291.92,225.97,222.62,199.43,199.74,233.12,L5
2004-03-26 09:44:50+00:00,224.78,243.25,291.71,226.92,221.79,198.94,199.16,234.16,L5
2004-04-04 09:39:18+00:00,225.09,243.08,292.37,228.16,222.07,199.05,199.05,234.40,L5
2004-04-20 09:39:48+00:00,224.45,242.36,292.57,225.95,220.21,198.93,198.70,232.94,L5
2004-05-22 09:40:42+00:00,225.03,243.95,297.08,231.34,223.49,199.10,197.96,232.54,L5
2004-06-06 09:54:50+00:00,225.97,242.87,296.09,236.14,225.68,198.66,197.96,232.54,L7
2004-06-07 09:41:10+00:00,225.98,242.56,295.13,236.79,226.40,199.02,198.68,233.28,L5
2004-06-30 09:47:37+00:00,225.84,241.08,292.65,236.80,226.41,198.82,198.40,233.73,L5
2004-07-16 09:48:04+00:00,225.58,240.79,292.25,236.40,226.24,198.48,198.48,233.36,L5
2004-07-17 09:48:55+00:00,225.13,240.23,292.75,236.48,226.24,198.48,198.48,233.36,L7
2004-07-24 09:54:39+00:00,225.13,239.88,292.38,236.26,226.19,198.21,197.80,234.05,L7
2004-08-01 09:48:25+00:00,224.49,239.35,292.07,236.26,226.30,198.12,197.52,234.37,L5
2004-08-09 09:54:56+00:00,221.29,236.35,292.07,237.14,226.91,198.37,197.67,234.79,L7
2004-08-10 09:42:49+00:00,221.36,236.66,292.12,236.61,226.59,198.20,197.50,234.47,L5
2004-08-25 09:54:30+00:00,220.38,235.89,291.28,235.49,226.21,197.64,196.92,233.62,L7
2004-08-26 09:43:16+00:00,220.38,235.59,290.52,235.09,226.03,197.99,196.95,233.38,L5
2004-09-03 09:48:40+00:00,219.70,234.90,290.37,234.49,225.58,197.69,196.68,233.16,L7
2004-09-11 09:43:41+00:00,219.85,235.34,290.45,235.03,225.57,197.89,196.79,232.81,L5
2004-09-18 09:49:39+00:00,220.39,236.32,290.79,234.70,225.25,197.48,196.81,232.73,L5
2004-10-05 09:48:30+00:00,219.59,235.90,289.73,234.65,225.34,197.46,196.29,232.05,L7
2004-11-06 09:48:52+00:00,220.12,237.18,289.51,235.38,225.73,197.55,196.70,232.79,L7
2004-11-22 09:48:58+00:00,219.91,237.31,289.81,235.08,224.87,197.25,196.48,233.02,L7
2004-12-23 09:51:34+00:00,220.38,238.48,291.66,234.66,223.74,197.32,196.02,232.55,L5
2005-02-25 09:52:27+00:00,224.11,247.17,294.86,236.65,222.22,198.61,197.84,232.28,L5
2005-03-14 09:49:39+00:00,224.87,247.90,295.57,235.17,222.66,199.22,197.65,234.23,L7
2005-03-29 09:52:48+00:00,224.94,247.44,295.25,237.16,224.66,201.41,199.54,234.37,L5
2005-04-06 09:55:22+00:00,226.46,247.26,297.12,237.05,224.70,202.78,200.70,234.44,L7
2005-04-22 09:55:16+00:00,226.46,247.66,298.33,237.74,225.54,202.83,200.61,234.82,L7
2005-05-01 09:49:32+00:00,226.46,247.66,298.33,239.03,227.22,203.59,200.52,235.33,L7
2005-05-09 09:47:12+00:00,226.20,246.57,299.26,238.20,226.44,202.97,200.67,235.63,L5
2005-05-16 09:53:02+00:00,225.83,244.24,299.26,237.35,226.18,202.51,200.20,235.50,L5
2005-05-25 09:47:19+00:00,226.02,243.38,297.29,237.40,227.80,202.47,200.25,235.92,L5
2005-06-02 09:49:30+00:00,225.22,242.51,294.15,236.95,227.23,201.84,200.25,235.92,L7
2005-06-26 09:47:33+00:00,223.78,240.97,290.91,236.92,228.26,201.85,200.26,236.00,L5
2005-07-03 09:53:21+00:00,223.40,240.59,290.63,237.17,227.85,201.43,199.89,235.57,L5
2005-07-12 09:47:40+00:00,223.46,240.48,290.44,237.66,228.35,201.53,199.68,235.55,L5
2005-07-19 09:53:32+00:00,223.01,239.81,290.06,237.19,228.00,201.29,199.47,235.17,L5
2005-08-13 09:47:59+00:00,223.30,239.95,290.28,237.66,228.04,201.36,199.89,235.24,L5
2005-09-05 09:53:51+00:00,223.66,239.85,289.98,237.55,228.66,201.82,200.32,235.08,L5
2005-10-16 09:47:59+00:00,222.71,238.55,289.31,237.50,227.74,200.71,199.52,235.29,L5
2005-10-24 09:49:12+00:00,222.71,237.46,287.68,237.27,226.96,200.13,199.46,235.01,L7
2005-10-31 09:55:04+00:00,222.71,237.46,287.68,236.88,226.43,199.56,199.88,234.84,L7
2005-11-08 09:53:58+00:00,223.94,237.87,288.32,237.81,226.97,199.83,200.90,235.14,L5
2005-11-09 09:49:23+00:00,223.98,238.91,289.92,237.99,226.80,199.83,200.90,235.14,L7
2005-12-18 09:55:21+00:00,223.96,241.64,293.63,238.76,226.23,200.79,200.86,234.75,L7
2006-01-12 09:49:48+00:00,224.86,243.32,294.37,238.41,224.72,201.03,201.99,235.06,L7
2006-01-19 09:55:39+00:00,225.78,244.98,295.53,239.03,224.20,202.27,202.42,235.66,L7
2006-02-05 09:50:15+00:00,226.48,245.02,295.40,239.30,223.91,203.92,202.02,235.36,L5
2006-02-12 09:56:12+00:00,227.46,244.25,295.78,237.77,222.94,204.45,202.09,234.90,L5
2006-02-20 09:56:12+00:00,226.59,244.25,294.31,237.23,222.94,204.45,202.09,234.90,L7
2006-05-12 09:52:01+00:00,225.32,244.03,293.93,235.83,220.82,208.08,198.89,233.44,L5
2006-05-28 09:52:13+00:00,225.18,243.58,293.44,236.75,223.00,207.00,200.15,233.94,L5
