dates,satname,sar2151-0000,sar2151-0001,sar2151-0002,sar2151-0003,sar2151-0004,sar2151-0005,sar2151-0006,sar2151-0007
1999-09-13 09:58:59+00:00,L7,,,231.22,223.97,181.07,,137.49,-34.60
1999-09-14 09:36:43+00:00,L5,200.93,217.72,454.82,217.36,154.22,172.22,204.05,204.64
1999-09-22 09:52:53+00:00,L7,,,,,,,-29.74,-21.12
1999-09-30 09:36:28+00:00,L5,272.01,432.40,546.26,328.10,355.88,324.61,383.67,325.96
1999-10-07 09:42:21+00:00,L5,424.73,406.10,545.91,350.31,387.07,492.86,418.92,470.57
1999-10-08 09:52:59+00:00,L7,209.61,223.26,484.68,183.87,,,,
1999-10-15 09:58:43+00:00,L7,384.25,343.48,530.90,187.77,186.96,251.98,232.30,257.25
1999-10-31 09:59:01+00:00,L7,186.11,206.22,617.35,218.14,150.88,186.87,200.87,214.16
1999-11-08 09:41:42+00:00,L5,,,,-75.27,,-45.05,14.04,-79.81
1999-11-09 09:52:52+00:00,L7,490.81,522.29,559.09,452.23,424.14,325.53,468.24,328.70
1999-11-16 09:58:37+00:00,L7,478.29,459.61,545.04,473.31,499.01,488.50,531.40,477.52
1999-12-02 09:58:32+00:00,L7,490.95,466.46,512.12,409.44,453.46,528.24,524.60,492.07
1999-12-03 09:35:05+00:00,L5,221.43,309.48,427.93,478.89,360.99,521.02,390.75,432.67
1999-12-18 09:59:04+00:00,L7,353.45,204.54,443.75,417.70,215.90,463.70,434.12,457.61
2000-01-03 09:58:57+00:00,L7,356.68,477.41,617.29,472.01,499.28,455.89,531.36,318.31
2000-01-20 09:34:42+00:00,L5,429.24,456.92,531.81,411.72,395.50,482.42,429.80,460.43
2000-02-13 09:52:41+00:00,L7,423.90,285.53,566.45,211.29,496.69,376.54,510.81,234.24
2000-02-29 09:52:35+00:00,L7,,,,,,,,
2000-03-07 09:58:42+00:00,L7,250.04,218.54,560.78,488.74,202.00,190.07,204.80,223.10
2000-03-16 09:52:31+00:00,L7,,,,,,,,
2000-05-19 09:52:01+00:00,L7,191.18,215.93,530.53,192.36,179.92,194.21,197.36,234.57
2000-06-03 09:41:49+00:00,L5,207.80,229.12,629.47,222.28,184.04,184.46,215.03,237.10
2000-06-19 09:42:35+00:00,L5,198.06,215.47,577.64,200.93,170.71,175.28,215.84,230.30
2000-06-20 09:51:46+00:00,L7,200.57,217.50,611.39,192.21,175.95,192.36,207.91,230.43
2000-06-27 09:57:25+00:00,L7,208.24,218.27,620.26,220.08,174.80,191.84,223.20,243.75
2000-06-28 09:36:38+00:00,L5,200.50,226.84,620.46,200.91,170.85,185.91,205.82,236.11
2000-07-05 09:42:32+00:00,L5,189.53,207.22,427.55,208.68,162.56,177.77,190.50,221.75
2000-07-06 09:51:32+00:00,L7,196.51,208.38,613.58,192.67,174.02,190.51,203.70,236.36
2000-07-13 09:57:13+00:00,L7,192.91,209.03,463.14,204.30,167.08,174.65,180.44,229.67
2000-07-22 09:51:16+00:00,L7,199.02,220.64,607.31,216.54,178.43,193.91,199.60,238.72
2000-07-29 09:57:19+00:00,L7,195.12,214.51,423.58,207.77,183.52,188.56,123.92,233.33
2000-08-07 09:51:02+00:00,L7,202.92,214.99,436.61,220.18,188.86,192.22,144.23,238.32
2000-08-14 09:57:13+00:00,L7,,83.06,236.58,221.26,186.98,189.64,116.66,236.52
2000-08-22 09:43:52+00:00,L5,156.91,128.96,577.17,217.22,181.95,194.04,186.11,208.05
2000-08-23 09:50:57+00:00,L7,,107.73,234.12,219.46,185.01,176.89,141.10,99.61
2000-08-30 09:57:02+00:00,L7,,,227.63,224.83,185.25,144.16,136.61,-32.54
2000-09-08 09:50:41+00:00,L7,,,214.71,195.92,182.43,122.24,136.48,-36.49
2000-09-15 09:56:43+00:00,L7,,,469.07,,,,,208.06
2000-09-23 09:44:02+00:00,L5,249.15,315.62,436.75,279.80,335.31,445.16,254.61,414.02
2000-10-17 09:56:17+00:00,L7,200.12,201.12,620.14,205.58,180.88,194.70,204.62,211.86
2000-11-18 09:56:28+00:00,L7,183.51,193.38,574.20,495.48,180.14,172.67,207.38,217.41
2000-11-27 09:50:19+00:00,L7,317.53,242.16,536.98,285.40,390.86,272.72,279.72,218.92
2000-12-13 09:50:21+00:00,L7,233.30,184.63,602.17,195.01,186.52,196.67,190.51,218.09
2000-12-20 09:56:33+00:00,L7,218.45,256.56,559.35,218.25,175.60,,,
2000-12-21 09:39:34+00:00,L5,428.32,433.34,460.41,332.73,298.50,345.32,530.28,268.94
2001-01-05 09:56:33+00:00,L7,196.54,214.50,545.64,207.33,163.59,218.31,179.37,210.41
2001-02-06 09:56:32+00:00,L7,438.98,438.32,612.69,194.96,207.35,485.95,205.61,437.74
2001-02-22 09:56:31+00:00,L7,198.16,195.96,612.66,386.01,448.56,526.25,519.36,463.02
2001-02-23 09:40:02+00:00,L5,419.68,439.51,355.50,477.75,488.77,470.10,508.51,493.56
2001-03-02 09:46:16+00:00,L5,208.48,190.81,618.82,402.99,165.10,217.42,543.05,234.10
2001-03-03 09:50:17+00:00,L7,209.03,237.79,550.21,10.87,186.24,159.60,205.22,183.08
2001-03-11 09:40:03+00:00,L5,486.71,440.99,439.78,486.95,170.82,400.74,378.93,382.61
2001-03-19 09:50:10+00:00,L7,,,,,,,,
2001-05-13 09:56:03+00:00,L7,205.40,224.08,503.38,223.69,184.03,194.22,201.04,242.94
2001-05-29 09:55:31+00:00,L7,200.17,215.87,486.02,210.36,177.55,187.78,200.93,235.43
2001-06-06 09:46:06+00:00,L5,200.39,218.22,615.10,204.98,154.29,179.13,206.20,239.45
2001-06-07 09:49:35+00:00,L7,202.15,218.53,619.28,217.59,179.23,192.92,209.73,236.52
2001-06-14 09:55:43+00:00,L7,186.68,204.84,468.87,200.65,169.61,185.35,184.16,221.68
2001-06-23 09:49:22+00:00,L7,197.67,208.88,607.73,191.78,175.60,189.94,212.58,227.11
2001-06-30 09:55:29+00:00,L7,191.79,211.28,440.68,207.55,177.39,175.32,207.80,234.25
2001-07-01 09:40:19+00:00,L5,200.50,212.69,613.82,213.12,181.20,191.17,198.55,233.84
2001-07-09 09:49:19+00:00,L7,199.40,208.02,606.67,214.33,169.63,185.48,199.61,231.83
2001-07-25 09:49:12+00:00,L7,201.83,216.18,591.03,220.24,184.15,181.84,185.94,237.77
2001-08-01 09:55:16+00:00,L7,195.68,218.32,428.30,224.69,186.18,190.51,130.87,247.78
2001-08-02 09:40:17+00:00,L5,196.41,204.49,535.51,219.70,185.01,190.82,147.76,242.90
2001-08-10 09:48:54+00:00,L7,204.93,201.64,439.98,219.89,187.30,194.35,148.46,247.74
2001-08-18 09:40:15+00:00,L5,,95.54,231.69,221.59,187.04,191.24,140.64,
2001-08-25 09:45:58+00:00,L5,,,228.03,227.46,186.11,181.68,128.47,
2001-08-26 09:48:43+00:00,L7,,98.58,236.18,221.90,187.87,177.51,141.03,
2001-09-03 09:40:07+00:00,L5,,,230.75,224.00,191.10,151.48,143.25,-26.72
2001-09-10 09:46:17+00:00,L5,277.28,262.07,251.30,143.37,118.28,287.58,283.32,308.16
2001-09-11 09:48:31+00:00,L7,,,199.53,233.44,173.97,,145.47,-13.02
2001-09-18 09:54:11+00:00,L7,,,,,,,,
2001-09-19 09:40:01+00:00,L5,,,,,,,,
2001-10-13 09:48:08+00:00,L7,,134.88,614.53,71.11,174.11,113.63,156.72,152.79
2001-10-29 09:48:14+00:00,L7,258.24,189.24,617.43,201.87,165.39,220.24,259.01,198.32
2001-11-05 09:54:07+00:00,L7,356.64,299.55,583.13,368.65,172.48,280.38,208.55,234.38
2001-11-29 09:45:41+00:00,L5,86.01,205.45,552.95,212.32,170.02,191.98,174.00,246.96
2001-12-07 09:54:41+00:00,L7,502.25,502.99,599.37,474.42,496.94,526.77,489.10,479.78
2002-01-08 09:54:28+00:00,L7,220.97,178.42,526.16,164.61,135.85,211.28,191.03,194.29
2002-01-25 09:38:54+00:00,L5,387.24,322.81,405.16,195.49,448.63,476.05,471.03,437.23
2002-02-09 09:54:38+00:00,L7,193.05,196.55,521.86,250.46,157.62,177.75,196.49,247.60
2002-03-05 09:44:19+00:00,L5,,,,-76.34,,-54.51,116.02,213.48
2002-03-14 09:38:02+00:00,L5,191.13,237.49,545.26,229.04,174.18,175.19,197.29,272.32
2002-04-23 09:48:42+00:00,L7,,108.02,238.02,221.17,186.22,189.70,137.92,243.92
2002-04-30 09:54:58+00:00,L7,194.60,214.76,426.41,224.77,183.77,185.84,136.26,239.90
2002-05-16 09:54:27+00:00,L7,203.07,226.54,618.57,218.65,175.49,190.12,200.24,240.09
2002-05-17 09:36:49+00:00,L5,205.23,216.71,609.57,205.18,174.06,186.66,189.60,237.24
2002-05-25 09:48:37+00:00,L7,203.64,220.16,616.90,220.98,179.55,194.04,207.97,238.31
2002-06-01 09:54:21+00:00,L7,193.28,214.58,608.75,195.42,169.31,190.41,201.44,238.80
2002-06-17 09:54:14+00:00,L7,196.22,214.45,614.44,210.26,184.15,190.56,208.42,239.14
2002-06-18 09:36:04+00:00,L5,202.95,223.20,630.36,205.12,171.83,189.85,209.36,236.71
2002-06-25 09:42:07+00:00,L5,189.88,220.85,450.45,216.00,179.03,183.94,209.88,230.26
2002-06-26 09:48:22+00:00,L7,201.19,215.45,607.80,218.17,176.33,184.23,211.32,235.08
2002-07-03 09:54:34+00:00,L7,189.47,209.22,489.33,206.79,165.18,190.30,202.74,233.41
2002-07-12 09:48:20+00:00,L7,206.01,219.37,607.77,207.99,176.39,190.45,201.13,238.40
2002-07-19 09:54:27+00:00,L7,191.38,213.52,422.32,220.68,183.09,179.44,198.02,241.01
2002-07-28 09:48:12+00:00,L7,179.64,200.64,412.05,204.29,183.03,191.66,133.23,223.12
2002-08-04 09:53:55+00:00,L7,193.53,217.37,440.37,221.28,184.42,191.61,125.11,236.38
2002-08-13 09:48:07+00:00,L7,193.94,161.60,428.13,225.53,185.83,190.86,145.54,243.04
2002-08-20 09:54:16+00:00,L7,,72.81,229.62,221.53,185.77,189.39,123.57,242.84
2002-09-05 09:53:43+00:00,L7,,,232.66,233.85,185.10,113.02,129.78,
2002-10-07 09:53:26+00:00,L7,493.50,196.35,443.72,183.50,484.61,376.39,494.97,184.26
2002-10-16 09:47:41+00:00,L7,,20.38,133.10,125.10,124.95,171.43,175.73,154.55
2002-12-26 09:54:05+00:00,L7,205.38,216.07,506.82,198.03,166.69,194.89,214.56,268.87
2003-01-04 09:48:17+00:00,L7,202.51,137.34,507.60,482.67,418.05,200.71,220.86,224.42
2003-01-27 09:54:37+00:00,L7,496.30,219.11,529.18,395.84,186.88,130.36,132.63,215.01
2003-02-28 09:54:25+00:00,L7,378.83,325.32,270.32,466.92,,,537.93,388.63
2003-03-25 09:48:35+00:00,L7,,,,,,,,
2003-04-10 09:48:43+00:00,L7,277.59,254.51,53.13,311.12,176.87,477.60,195.38,488.97
2003-04-17 09:54:53+00:00,L7,,,230.67,211.07,177.32,99.31,120.50,
2003-04-26 09:48:42+00:00,L7,204.53,186.57,421.34,223.10,187.20,189.91,148.68,243.76
2003-05-03 09:54:30+00:00,L7,199.55,213.73,439.80,208.50,179.78,192.05,131.41,237.36
2003-05-12 09:48:41+00:00,L7,197.80,217.54,583.17,216.53,178.06,190.46,153.16,239.10
2003-05-19 09:54:48+00:00,L7,216.92,228.00,620.96,229.18,187.69,201.14,213.00,246.69
2003-05-28 09:48:39+00:00,L7,199.52,222.62,609.28,216.50,172.92,,,
2003-06-28 09:42:14+00:00,L5,193.60,216.28,546.10,206.62,171.68,177.61,217.82,234.26
2003-07-07 09:36:14+00:00,L5,198.57,219.80,607.32,222.63,180.53,192.98,219.02,236.30
2003-07-14 09:42:31+00:00,L5,206.34,226.63,617.43,220.17,179.90,196.22,217.41,240.32
2003-07-30 09:42:25+00:00,L5,183.89,207.57,403.29,216.05,167.33,189.32,106.41,230.94
2003-08-24 09:37:05+00:00,L5,,99.05,228.89,217.15,180.92,181.74,140.51,-11.41
2003-08-31 09:43:23+00:00,L5,,,227.03,230.84,185.24,112.52,124.76,
2003-09-25 09:37:36+00:00,L5,198.78,196.17,401.99,136.11,243.35,127.20,140.23,204.56
2003-10-10 09:54:11+00:00,L7,,18.23,,-17.43,-79.30,-15.91,,
2003-10-11 09:37:47+00:00,L5,187.38,196.30,436.59,152.19,386.22,350.89,445.12,131.01
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-13 09:54:30+00:00,L7,337.01,345.92,453.10,,,,,
2004-01-30 09:55:12+00:00,L7,202.84,139.61,505.55,178.82,177.65,201.55,179.60,124.91
2004-02-08 09:49:04+00:00,L7,256.36,198.06,620.07,412.00,412.98,401.44,441.48,304.28
2004-02-23 09:44:42+00:00,L5,497.21,496.62,546.57,480.17,410.95,405.44,392.08,279.33
2004-03-03 09:38:57+00:00,L5,180.69,140.79,627.70,191.81,159.99,290.29,274.79,216.09
2004-03-18 09:55:00+00:00,L7,308.49,299.33,,187.15,,,-58.05,-61.24
2004-03-26 09:44:50+00:00,L5,395.18,518.64,173.03,395.80,264.82,490.69,399.94,488.84
2004-04-04 09:39:18+00:00,L5,,47.99,227.33,231.18,189.53,167.84,147.17,2.66
2004-04-27 09:46:10+00:00,L5,,103.57,243.99,219.53,180.72,190.45,136.41,245.74
2004-05-14 09:49:08+00:00,L7,202.26,220.37,489.13,,,,,245.16
2004-05-22 09:40:42+00:00,L5,201.33,221.16,610.66,224.02,180.39,187.17,206.16,237.87
2004-06-06 09:54:50+00:00,L7,,,,,,,202.40,239.15
2004-06-07 09:41:10+00:00,L5,206.91,216.62,629.54,219.62,169.23,188.28,213.76,239.49
2004-06-22 09:55:09+00:00,L7,196.25,214.66,502.90,218.48,178.72,177.68,212.92,24.07
2004-06-23 09:41:37+00:00,L5,202.29,223.43,625.48,220.07,174.94,186.01,210.68,238.84
2004-06-30 09:47:37+00:00,L5,187.22,208.41,428.68,214.00,174.04,168.44,212.73,228.10
2004-07-16 09:48:28+00:00,L5,183.67,210.83,425.28,215.63,169.11,182.29,114.52,235.13
2004-07-17 09:48:55+00:00,L7,,,95.49,221.64,175.97,193.25,204.70,237.24
2004-07-24 09:54:39+00:00,L7,,,,,,,,231.67
2004-08-01 09:48:25+00:00,L5,201.48,225.40,441.48,223.53,182.62,195.75,124.71,239.44
2004-08-10 09:42:49+00:00,L5,203.67,184.25,436.83,201.86,179.72,,,
2004-08-17 09:49:12+00:00,L5,,257.96,298.11,163.16,135.11,82.48,209.85,236.59
2004-08-25 09:54:30+00:00,L7,,,,,,184.99,209.64,227.39
2004-08-26 09:43:16+00:00,L5,,100.51,221.13,215.77,188.84,191.15,78.57,-48.28
2004-09-11 09:43:41+00:00,L5,194.25,189.49,551.14,223.97,187.86,153.02,176.62,228.89
2004-09-27 09:44:03+00:00,L5,,,,,,,-37.88,-65.02
2004-10-05 09:48:30+00:00,L7,178.32,155.76,497.80,207.31,114.59,67.59,,
2004-10-20 09:50:44+00:00,L5,111.61,159.69,189.60,202.51,222.72,200.31,176.03,114.48
2004-11-06 09:48:52+00:00,L7,,203.17,301.81,175.58,273.88,468.47,237.80,422.87
2004-12-23 09:51:58+00:00,L5,465.73,522.50,339.60,478.35,295.95,432.63,411.38,406.15
2005-03-14 09:49:39+00:00,L7,,330.30,,52.03,,89.10,200.98,146.53
2005-03-21 09:55:50+00:00,L7,,,,,,,-52.14,-43.16
2005-04-06 09:55:22+00:00,L7,,53.58,230.92,228.42,186.26,116.70,135.33,-29.42
2005-04-22 09:55:40+00:00,L7,,,,,,,,243.60
2005-05-01 09:49:32+00:00,L7,205.93,220.10,437.21,227.40,188.59,193.95,142.86,247.43
2005-05-09 09:47:12+00:00,L5,209.16,210.24,598.43,206.75,171.27,186.54,145.67,236.29
2005-05-16 09:53:02+00:00,L5,193.90,221.03,457.39,218.58,171.68,162.35,207.64,232.01
2005-05-25 09:47:19+00:00,L5,208.01,224.82,624.73,218.79,174.11,186.83,207.26,244.25
2005-06-02 09:49:30+00:00,L7,193.85,213.59,606.61,,,,,
2005-06-26 09:47:33+00:00,L5,199.54,214.72,620.49,205.42,172.09,193.74,211.10,241.30
2005-07-03 09:53:21+00:00,L5,182.66,209.94,453.74,203.81,165.41,182.65,197.94,225.23
2005-07-12 09:47:40+00:00,L5,201.22,220.14,631.78,206.32,175.61,193.39,213.20,236.54
2005-07-19 09:53:32+00:00,L5,180.58,214.34,422.98,214.94,175.90,185.13,122.09,219.35
2005-08-13 09:47:59+00:00,L5,,111.28,241.64,218.63,182.22,192.18,142.08,242.76
2005-10-24 09:49:12+00:00,L7,173.47,225.14,442.84,198.74,152.53,146.83,184.15,202.21
2005-11-08 09:54:22+00:00,L5,453.48,519.70,433.58,345.41,487.92,331.54,514.24,340.32
2005-11-09 09:49:23+00:00,L7,,,580.56,484.93,499.52,524.80,532.96,476.93
2005-11-16 09:55:38+00:00,L7,183.67,198.60,611.28,196.23,183.37,161.22,202.57,217.88
2005-12-02 09:55:43+00:00,L7,,379.74,281.62,377.41,162.05,387.68,364.51,220.24
2005-12-18 09:55:21+00:00,L7,,,62.83,460.60,424.18,523.81,448.02,492.86
2006-01-12 09:49:48+00:00,L7,,409.84,617.70,,421.14,429.79,451.00,375.08
2006-01-19 09:56:03+00:00,L7,217.12,206.48,553.82,,,,,
2006-02-12 09:56:12+00:00,L5,,,152.55,230.96,329.25,15.25,,
2006-02-21 09:50:37+00:00,L5,489.85,480.68,527.92,463.51,210.34,343.44,324.60,298.13
2006-05-28 09:52:13+00:00,L5,206.17,225.24,615.52,207.17,176.16,189.43,211.44,241.18
2006-06-04 09:58:32+00:00,L5,195.39,222.14,602.65,218.39,171.40,189.07,211.77,233.42
2006-06-12 09:55:45+00:00,L7,,,,,,,,215.87
2006-06-13 09:52:30+00:00,L5,201.27,214.99,626.18,216.98,181.78,187.32,212.99,232.86
2006-07-14 09:55:56+00:00,L7,194.04,211.70,471.25,245.67,60.54,52.81,1.17,-39.07
2006-07-22 09:58:52+00:00,L5,203.32,217.44,479.33,202.15,170.45,175.72,190.89,232.65
2006-07-30 09:55:49+00:00,L7,197.36,221.89,420.53,211.25,180.12,189.85,128.49,256.09
2006-07-31 09:53:12+00:00,L5,199.95,212.54,578.23,203.06,172.30,194.00,139.73,233.03
2006-08-07 09:59:28+00:00,L5,205.85,220.29,442.01,223.73,181.54,196.10,137.61,246.26
2006-08-23 09:59:39+00:00,L5,,63.43,226.66,226.42,181.28,185.59,126.82,
2006-10-10 10:00:13+00:00,L5,439.47,468.94,518.66,338.17,394.95,,,361.58
2006-10-11 09:49:21+00:00,L7,,,,,,,,
2006-10-27 09:49:38+00:00,L7,216.62,189.47,609.89,197.19,186.95,265.16,211.52,254.20
2006-11-03 09:55:31+00:00,L7,94.65,517.07,318.63,145.73,150.77,123.13,165.33,136.76
2006-11-04 09:54:18+00:00,L5,359.42,294.31,593.74,192.98,159.66,493.24,304.57,428.22
2006-11-19 09:56:06+00:00,L7,467.50,482.32,286.07,496.41,494.52,477.30,547.36,508.50
2006-11-28 09:50:01+00:00,L7,,357.59,122.99,200.38,149.84,182.80,181.19,214.64
2006-12-13 10:00:23+00:00,L5,201.32,187.93,614.75,195.86,177.18,178.90,199.60,212.97
2006-12-29 10:00:30+00:00,L5,320.10,318.58,486.59,332.39,144.21,414.00,418.96,384.92
2006-12-30 09:50:10+00:00,L7,452.77,196.59,553.39,206.20,191.33,179.76,159.86,221.73
2007-01-06 09:55:57+00:00,L7,436.65,158.86,465.04,87.39,367.92,398.77,346.19,198.34
2007-01-07 09:54:46+00:00,L5,418.98,492.68,459.30,465.61,472.03,350.64,525.85,376.95
2007-02-24 09:54:57+00:00,L5,144.75,115.88,198.10,191.22,180.44,146.51,171.33,228.82
2007-03-04 09:50:27+00:00,L7,,,,,,-84.10,,
2007-03-20 09:50:29+00:00,L7,223.16,211.89,585.18,172.25,179.95,180.09,552.22,198.75
2007-05-30 09:56:23+00:00,L7,,,,,,,,222.88
2007-05-31 09:54:15+00:00,L5,198.89,212.84,627.56,204.21,173.20,187.22,211.08,242.13
2007-06-23 09:59:38+00:00,L5,191.83,190.99,455.00,193.75,156.29,169.20,198.81,220.27
2007-07-01 09:55:58+00:00,L7,,,94.26,219.95,175.30,194.52,223.67,243.09
2007-07-09 09:59:27+00:00,L5,200.10,220.17,613.61,201.42,172.04,186.71,207.65,241.46
2007-07-17 09:55:55+00:00,L7,195.38,207.94,468.70,207.83,166.81,181.74,202.00,236.19
2007-07-18 09:53:36+00:00,L5,195.48,214.36,608.13,202.60,171.93,183.29,208.62,232.34
2007-07-25 09:59:19+00:00,L5,181.45,205.47,397.11,212.18,161.71,182.50,117.76,230.18
2007-08-02 09:55:51+00:00,L7,202.72,227.31,464.78,212.76,182.26,189.99,131.89,239.50
2007-08-19 09:53:16+00:00,L5,,84.09,229.05,224.65,185.50,193.29,138.87,229.94
2007-08-26 09:58:58+00:00,L5,188.00,196.44,512.43,220.06,172.56,185.39,184.27,226.66
2007-08-27 09:49:54+00:00,L7,99.66,120.16,236.14,224.97,184.49,174.50,153.40,-10.99
2007-09-12 09:49:46+00:00,L7,,,200.18,221.03,181.92,,143.13,-31.66
2007-09-20 09:53:00+00:00,L5,,121.03,239.68,209.11,165.11,159.57,144.76,78.24
2007-10-14 09:49:43+00:00,L7,,,179.69,220.02,164.48,105.07,60.53,
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:28+00:00,L7,,,-78.47,,,354.82,332.10,197.12
2008-02-26 09:55:57+00:00,L7,,,615.48,,,,,
2008-03-05 09:55:58+00:00,L5,212.40,199.06,621.02,207.30,179.38,189.33,189.50,181.36
2008-03-13 09:55:52+00:00,L7,496.16,506.97,462.87,290.21,454.49,453.38,468.46,411.76
2008-03-14 09:50:00+00:00,L5,182.37,190.18,568.63,60.02,49.24,262.80,244.33,182.93
2008-03-29 09:55:53+00:00,L7,,,,,,,-41.64,-28.25
2008-04-06 09:55:15+00:00,L5,,,220.21,230.57,177.75,120.88,128.92,
2008-04-07 09:50:05+00:00,L7,107.76,96.88,240.10,225.95,188.91,156.40,153.89,98.92
2008-04-23 09:50:03+00:00,L7,,95.60,235.73,218.14,184.18,190.33,131.44,
2008-06-09 09:53:59+00:00,L5,199.63,227.14,606.25,203.74,165.66,184.12,206.88,235.90
2008-06-25 09:53:32+00:00,L5,197.02,217.18,620.22,205.17,169.69,192.56,207.85,235.94
2008-07-04 09:47:06+00:00,L5,183.04,201.15,602.36,205.99,164.70,189.04,195.74,227.36
2008-07-11 09:52:41+00:00,L5,183.26,208.64,406.43,215.43,158.74,182.81,194.92,227.84
2008-07-19 09:55:28+00:00,L7,193.05,220.69,431.74,211.00,168.69,180.94,121.62,231.36
2008-07-20 09:46:38+00:00,L5,201.54,224.56,607.58,222.77,184.79,183.90,208.84,235.77
2008-07-27 09:52:12+00:00,L5,181.98,214.46,378.85,215.22,168.20,163.89,113.57,236.18
2008-08-04 09:55:22+00:00,L7,197.39,224.12,418.64,208.96,165.48,189.25,120.29,241.74
2008-08-13 09:49:07+00:00,L7,200.40,183.61,417.55,220.11,187.72,194.86,144.31,242.66
2008-08-21 09:45:42+00:00,L5,,99.77,232.99,221.50,188.80,188.11,143.94,
2008-08-28 09:51:18+00:00,L5,,,232.67,228.00,179.45,106.70,123.73,
2008-08-29 09:49:00+00:00,L7,,,58.54,222.64,186.59,174.29,138.15,
2008-10-16 09:48:39+00:00,L7,221.03,234.44,431.94,192.75,180.06,201.40,213.07,234.55
2008-11-01 09:48:54+00:00,L7,134.31,176.75,586.85,-83.10,242.66,-73.35,88.67,120.37
2008-11-08 09:54:48+00:00,L7,,473.35,36.03,450.11,486.85,465.72,539.73,491.10
2008-11-09 09:43:04+00:00,L5,383.50,506.51,383.21,482.07,170.08,324.96,303.84,315.22
2008-12-03 09:49:19+00:00,L7,,506.32,65.24,418.54,499.71,523.50,451.52,476.22
2008-12-19 09:49:29+00:00,L7,229.40,241.60,563.38,203.69,180.65,221.03,227.78,
2009-02-04 09:51:20+00:00,L5,219.55,384.27,601.90,301.59,170.77,185.27,199.82,207.54
2009-03-08 09:52:07+00:00,L5,312.19,210.18,498.48,472.31,486.61,476.56,512.06,498.98
2009-03-25 09:50:11+00:00,L7,196.90,197.78,426.87,206.59,149.19,134.07,185.01,212.26
2009-04-10 09:50:16+00:00,L7,,,231.92,227.47,185.75,128.49,140.95,-33.77
2009-05-03 09:56:09+00:00,L7,,224.55,379.57,224.31,186.68,174.15,125.19,236.57
2009-05-04 09:47:30+00:00,L5,205.28,216.50,463.20,220.87,188.44,187.26,136.61,234.30
2009-05-11 09:53:25+00:00,L5,85.22,95.66,,23.25,-6.23,48.51,89.55,242.39
2009-05-19 09:56:34+00:00,L7,191.58,212.67,413.51,217.89,165.82,183.41,196.70,234.05
2009-05-27 09:54:07+00:00,L5,192.71,220.02,437.60,199.65,171.33,174.51,188.51,227.22
2009-06-04 09:56:34+00:00,L7,195.40,225.07,438.25,206.39,152.73,180.10,200.99,234.71
2009-06-12 09:54:24+00:00,L5,191.46,214.11,429.80,197.52,166.55,178.66,191.06,217.09
2009-06-13 09:50:23+00:00,L7,207.01,,618.48,,,,,229.70
2009-06-28 09:54:41+00:00,L5,182.14,210.99,427.17,213.52,162.72,182.11,206.81,228.52
2009-06-29 09:50:20+00:00,L7,205.74,217.71,613.87,,,,,
2009-07-07 09:48:40+00:00,L5,193.16,213.07,607.18,204.62,170.53,194.14,195.37,224.24
2009-07-23 09:48:55+00:00,L5,190.03,195.82,590.99,206.62,162.49,176.05,171.39,223.89
2009-07-30 09:55:12+00:00,L5,85.40,211.09,323.20,217.68,167.86,185.31,107.73,230.21
2009-08-15 09:55:27+00:00,L5,95.81,98.53,235.28,234.01,181.29,189.93,131.94,237.76
2009-08-31 09:55:17+00:00,L5,,82.28,229.95,230.55,188.65,118.76,130.95,
2009-09-09 09:49:38+00:00,L5,,,229.09,222.01,175.23,,,
2009-09-16 09:55:55+00:00,L5,,,119.31,224.76,167.20,176.26,211.95,217.95
2009-10-03 09:50:04+00:00,L7,186.30,109.35,548.17,159.42,149.39,53.88,154.05,195.70
2009-10-19 09:50:10+00:00,L7,,,111.89,193.78,168.21,196.22,,
2009-10-26 09:56:03+00:00,L7,210.70,189.96,544.42,160.59,236.59,187.11,217.52,194.13
2009-11-04 09:50:25+00:00,L7,153.86,204.59,612.19,402.32,362.83,356.22,391.61,303.59
2009-11-11 09:56:18+00:00,L7,425.63,442.35,612.83,330.97,204.77,89.43,113.04,
2009-11-28 09:50:24+00:00,L5,314.32,384.59,352.72,411.20,267.79,445.69,379.72,415.70
2009-12-05 09:56:39+00:00,L5,438.64,444.79,380.12,350.83,326.03,399.29,392.06,375.29
2010-01-22 09:56:34+00:00,L5,203.52,226.52,547.09,192.97,208.04,223.34,220.54,237.36
2010-02-23 09:56:40+00:00,L5,224.28,260.40,436.34,212.07,491.97,431.98,538.26,410.15
2010-03-28 09:52:08+00:00,L7,,,211.79,215.99,165.84,179.59,247.47,197.30
2010-04-20 09:57:56+00:00,L7,,89.76,,,,,,
2010-04-29 09:52:08+00:00,L7,,200.64,306.68,225.69,184.64,191.99,146.42,241.74
2010-05-22 09:58:14+00:00,L7,,,,417.89,,,215.73,235.61
2010-05-23 09:50:42+00:00,L5,248.01,275.83,608.10,222.10,178.57,189.29,207.59,240.29
2010-06-24 09:50:32+00:00,L5,204.98,223.82,615.05,215.94,176.52,191.91,204.58,231.65
2010-07-10 09:50:29+00:00,L5,200.07,214.78,617.10,214.65,178.24,186.32,210.51,236.90
2010-07-26 09:50:24+00:00,L5,194.05,212.37,483.27,204.86,172.82,185.81,188.53,234.82
2010-08-11 09:50:17+00:00,L5,,100.40,253.86,220.44,182.20,193.60,137.45,235.22
