dates,sar2151-0000,sar2151-0001,sar2151-0002,sar2151-0003,sar2151-0004,sar2151-0005,sar2151-0006,sar2151-0007,satname
1985-10-09 09:28:59+00:00,200.09,152.73,442.89,216.74,175.05,178.14,186.27,232.49,L5
1985-11-10 09:28:33+00:00,200.25,152.73,444.77,213.68,172.45,174.74,200.49,231.23,L5
1985-11-26 09:28:17+00:00,200.25,152.73,444.77,213.68,172.43,176.09,201.94,227.46,L5
1986-01-13 09:27:22+00:00,200.41,91.32,433.63,222.42,173.26,185.31,,228.16,L5
1986-03-25 09:31:37+00:00,180.86,82.58,431.22,224.19,166.25,170.27,,224.23,L5
1986-04-19 09:25:17+00:00,180.86,83.85,431.22,220.94,181.63,174.36,,224.23,L5
1986-05-12 09:30:29+00:00,191.58,147.87,432.67,221.89,180.10,177.11,190.33,229.12,L5
1986-07-08 09:22:57+00:00,194.58,169.90,432.67,220.22,178.99,178.47,201.19,235.70,L5
1986-07-24 09:22:23+00:00,194.35,178.38,431.40,216.86,178.02,178.47,201.19,234.31,L5
1986-07-31 09:28:19+00:00,194.85,184.74,436.78,217.45,178.70,179.89,197.85,236.03,L5
1986-08-16 09:27:20+00:00,194.85,184.74,436.78,218.36,178.37,181.28,197.85,236.03,L5
1986-09-26 09:20:09+00:00,199.70,187.81,441.97,213.44,178.23,185.52,197.85,241.45,L5
1986-12-31 09:19:14+00:00,197.74,207.78,447.52,205.73,177.07,179.75,208.72,234.14,L5
1987-01-16 09:19:41+00:00,197.80,206.77,447.52,203.83,178.34,173.01,211.92,231.52,L5
1987-02-08 09:26:15+00:00,199.49,206.56,,198.44,178.58,168.82,218.72,221.87,L5
1987-02-17 09:20:35+00:00,192.61,206.56,,195.98,170.61,164.66,218.72,222.11,L5
1987-03-21 09:22:02+00:00,192.61,206.56,,195.98,170.61,164.66,214.84,230.91,L5
1987-03-28 09:28:28+00:00,188.45,210.50,,201.84,173.45,166.84,212.87,228.25,L5
1987-04-29 09:29:30+00:00,188.45,210.50,,206.19,175.36,171.57,212.87,230.32,L5
1987-05-08 09:23:35+00:00,188.45,210.50,,206.19,175.36,171.57,212.87,232.15,L5
1987-05-15 09:29:33+00:00,188.45,211.08,,207.76,172.56,173.24,212.87,231.67,L5
1987-06-09 09:24:23+00:00,191.06,211.00,,206.95,172.47,175.55,211.82,233.12,L5
1987-06-16 09:30:19+00:00,189.46,208.34,423.15,203.49,170.24,176.39,206.22,231.70,L5
1987-06-25 09:24:44+00:00,190.92,209.50,423.15,204.65,171.99,177.94,206.92,232.69,L5
1987-07-11 09:25:03+00:00,191.90,210.49,423.15,207.60,172.09,181.87,205.26,234.04,L5
1987-07-18 09:31:20+00:00,192.25,212.13,430.68,209.93,172.51,185.32,203.72,235.07,L5
1987-07-27 09:25:25+00:00,192.53,209.47,437.78,209.26,173.40,184.95,202.21,235.18,L5
1987-08-03 09:31:49+00:00,193.55,204.78,435.27,210.38,174.36,185.59,200.78,235.64,L5
1987-08-12 09:25:55+00:00,192.77,201.04,433.76,210.91,175.34,185.39,195.70,235.69,L5
1987-08-19 09:31:54+00:00,195.38,201.04,433.76,211.42,177.22,185.88,189.82,236.72,L5
1987-08-28 09:26:22+00:00,193.18,199.37,433.76,211.95,176.86,185.46,189.55,234.50,L5
1987-09-04 09:32:19+00:00,193.18,199.37,433.76,214.56,177.42,183.03,187.28,234.50,L5
1987-09-13 09:26:45+00:00,192.11,197.16,433.76,214.56,176.34,183.36,187.28,234.50,L5
1987-09-20 09:32:42+00:00,194.76,197.80,452.49,214.56,173.89,183.36,186.45,230.95,L5
1987-10-31 09:27:40+00:00,194.76,196.15,464.80,214.77,173.00,183.58,184.91,231.20,L5
1987-11-07 09:34:02+00:00,194.76,196.15,477.56,214.77,173.00,183.58,184.91,230.28,L5
1987-12-02 09:28:18+00:00,194.76,194.80,477.56,214.83,171.50,183.74,184.91,230.43,L5
1988-02-11 09:35:17+00:00,203.16,184.11,552.42,226.51,163.15,175.35,169.39,208.65,L5
1988-03-07 09:29:48+00:00,208.94,186.95,552.42,195.19,149.39,181.62,187.65,204.94,L5
1988-03-14 09:36:03+00:00,220.96,187.89,552.42,195.62,152.63,182.06,190.23,199.30,L5
1988-04-15 09:36:14+00:00,220.88,183.50,554.52,203.30,164.98,182.06,189.51,199.46,L5
1988-05-01 09:36:21+00:00,220.88,181.51,562.43,207.63,169.87,187.17,189.51,209.69,L5
1988-05-17 09:36:08+00:00,215.89,192.92,557.97,210.23,170.02,183.02,190.82,214.86,L5
1988-06-02 09:36:14+00:00,210.23,195.98,557.97,211.04,175.54,182.07,192.82,217.78,L5
1988-06-11 09:30:29+00:00,208.54,199.49,557.97,210.21,175.15,182.68,195.85,221.22,L5
1988-06-18 09:36:43+00:00,207.31,203.23,557.97,212.02,176.02,181.24,200.16,224.59,L5
1988-07-04 09:36:24+00:00,205.95,204.97,584.07,212.40,176.27,182.31,201.69,225.97,L5
1988-07-13 09:30:39+00:00,205.81,206.31,591.47,212.98,177.19,184.24,202.86,226.85,L5
1988-07-29 09:30:42+00:00,204.14,205.22,588.02,212.43,176.61,184.31,202.86,226.70,L5
1988-08-05 09:36:52+00:00,204.07,205.22,588.02,213.28,177.25,184.23,201.45,228.04,L5
1988-08-14 09:30:40+00:00,201.14,209.13,598.03,213.47,177.96,184.93,204.18,228.64,L5
1988-08-21 09:36:29+00:00,201.14,209.13,598.03,213.97,178.14,184.93,204.18,228.64,L5
1988-11-02 09:30:34+00:00,194.90,215.39,601.61,215.59,178.50,182.43,205.82,235.36,L5
1988-12-27 09:36:27+00:00,193.12,210.66,601.61,214.48,185.09,178.38,203.51,233.38,L5
1989-01-28 09:36:07+00:00,169.45,213.00,612.33,215.11,190.28,166.55,194.68,234.43,L5
1989-04-02 09:34:48+00:00,152.51,213.00,612.33,197.27,209.79,152.23,183.68,230.25,L5
1989-05-20 09:34:32+00:00,164.10,213.76,,204.42,189.95,160.84,181.63,239.50,L5
1989-05-29 09:28:17+00:00,174.78,215.05,596.47,215.84,188.12,167.32,190.77,238.99,L5
1989-06-21 09:33:55+00:00,182.71,216.72,602.09,217.63,185.76,173.26,198.15,240.65,L5
1989-06-30 09:27:39+00:00,185.07,215.31,602.34,215.06,176.20,183.97,199.25,237.80,L5
1989-07-16 09:27:19+00:00,186.52,213.47,604.61,212.91,176.32,186.12,200.50,238.57,L5
1989-07-23 09:32:57+00:00,188.85,214.01,603.74,211.87,176.28,187.23,201.48,238.53,L5
1989-09-25 09:31:28+00:00,198.16,214.01,595.58,211.87,176.28,192.00,201.48,238.53,L5
1989-10-11 09:31:06+00:00,198.16,214.01,586.70,211.87,176.28,192.00,207.26,238.53,L5
1989-11-28 09:29:40+00:00,199.40,212.98,579.37,209.89,175.78,193.20,209.51,238.56,L5
1989-12-14 09:29:14+00:00,204.98,212.98,579.37,209.89,175.78,195.15,209.51,238.56,L5
1989-12-23 09:23:10+00:00,204.60,210.06,570.31,206.11,174.80,194.69,205.91,236.21,L5
1990-01-31 09:27:43+00:00,227.30,,544.40,196.51,,202.97,,,L5
1990-02-09 09:21:38+00:00,209.17,,536.97,196.51,147.62,202.97,,201.92,L5
1990-03-04 09:26:38+00:00,209.17,,536.97,196.51,147.62,191.70,,201.92,L5
1990-04-14 09:20:11+00:00,209.17,,532.21,210.60,166.75,191.70,,201.92,L5
1990-04-21 09:25:58+00:00,209.17,,532.21,213.69,169.53,190.59,,201.92,L5
1990-05-16 09:20:13+00:00,207.47,223.21,532.21,216.32,173.59,190.51,207.99,223.69,L5
1990-06-01 09:20:08+00:00,206.03,223.28,525.73,218.95,176.19,191.14,207.12,230.50,L5
1990-06-24 09:26:18+00:00,197.55,220.45,488.97,219.12,176.67,188.01,210.40,233.28,L5
1990-07-03 09:20:06+00:00,196.66,217.73,488.97,218.96,176.94,188.37,210.82,235.15,L5
1990-07-10 09:26:16+00:00,197.90,219.26,488.97,220.21,177.03,187.41,213.44,237.09,L5
1990-07-19 09:20:01+00:00,193.48,219.26,488.97,219.08,178.41,187.22,213.44,235.65,L5
1990-07-26 09:26:12+00:00,194.33,217.50,470.98,219.15,178.57,187.52,209.73,237.11,L5
1990-08-04 09:19:56+00:00,194.33,217.50,470.98,222.92,179.40,183.78,206.65,237.76,L5
1990-08-11 09:26:07+00:00,194.80,217.50,452.85,223.95,183.20,184.54,206.65,240.78,L5
1990-08-20 09:19:54+00:00,194.80,217.50,452.85,223.55,182.94,184.59,206.65,240.78,L5
1990-09-12 09:25:59+00:00,194.80,217.50,452.85,222.67,185.71,184.96,206.65,240.78,L5
1990-09-21 09:19:43+00:00,191.81,217.50,452.85,222.67,185.71,183.58,203.44,240.78,L5
1990-10-14 09:25:20+00:00,183.49,217.50,452.85,218.89,185.70,182.40,200.40,240.78,L5
1990-10-30 09:25:11+00:00,180.36,217.50,452.85,218.81,186.66,181.91,200.40,240.78,L5
1990-12-10 09:19:16+00:00,175.81,216.75,452.85,217.21,186.61,179.90,195.86,238.21,L5
1991-01-02 09:25:37+00:00,174.71,216.20,434.99,213.75,188.56,177.68,189.64,236.91,L5
1991-01-11 09:20:03+00:00,168.34,204.11,434.99,211.85,190.52,177.11,182.79,238.78,L5
1991-01-27 09:20:30+00:00,167.39,197.10,460.77,202.57,192.46,167.19,178.86,235.93,L5
1991-04-24 09:27:46+00:00,176.77,197.10,460.77,188.83,187.37,145.25,160.41,235.84,L5
1991-05-19 09:22:26+00:00,186.20,199.94,460.77,196.28,186.15,159.99,171.81,236.06,L5
1991-05-26 09:28:46+00:00,187.73,203.42,448.02,203.19,185.07,166.58,175.36,234.12,L5
1991-06-04 09:22:42+00:00,187.73,203.42,448.02,203.97,184.08,169.83,182.83,235.88,L5
1991-06-27 09:29:13+00:00,188.11,202.15,441.40,204.88,180.76,170.26,186.43,236.11,L5
1991-07-06 09:23:10+00:00,188.42,203.67,441.40,208.26,181.46,172.72,191.46,237.55,L5
1991-07-13 09:29:21+00:00,193.81,209.21,433.04,208.35,176.59,173.11,191.44,232.78,L5
1991-07-22 09:23:22+00:00,193.93,208.42,433.04,209.82,176.39,175.87,191.47,233.10,L5
1991-07-29 09:29:13+00:00,195.85,213.72,423.80,218.54,177.98,182.26,194.01,235.74,L5
1991-08-07 09:23:28+00:00,195.85,213.72,423.80,218.73,178.67,183.18,188.99,236.97,L5
1991-08-14 09:29:39+00:00,195.85,213.72,423.80,218.61,177.89,182.88,183.46,236.92,L5
1991-09-24 09:23:55+00:00,191.91,211.58,410.45,218.61,177.89,179.27,183.46,236.92,L5
1991-10-17 09:30:18+00:00,189.55,207.63,397.43,216.92,177.19,175.97,178.74,234.14,L5
1991-11-02 09:30:16+00:00,189.59,207.63,397.43,215.01,176.61,177.47,186.04,234.14,L5
1991-11-11 09:24:09+00:00,189.59,207.63,397.43,215.01,176.61,177.18,189.56,233.39,L5
1992-01-05 09:29:59+00:00,185.12,200.88,374.58,209.10,173.92,173.56,178.46,231.03,L5
1992-01-30 09:24:18+00:00,174.99,172.24,357.88,200.89,177.36,170.01,176.66,222.39,L5
1992-02-06 09:30:19+00:00,174.99,172.24,357.88,196.98,183.08,174.54,182.03,216.71,L5
1992-02-15 09:24:02+00:00,174.99,172.24,357.88,200.31,181.93,172.64,192.80,211.77,L5
1992-04-19 09:23:54+00:00,189.95,144.04,,200.06,184.52,183.25,209.29,213.56,L5
1992-04-26 09:29:34+00:00,186.48,172.83,,202.44,179.84,181.46,202.33,216.80,L5
1992-05-12 09:29:51+00:00,183.01,184.37,,205.21,178.96,184.68,186.73,219.30,L5
1992-05-28 09:29:18+00:00,186.97,191.13,,205.99,178.12,185.24,192.80,223.68,L5
1992-06-06 09:23:26+00:00,190.89,195.28,,205.24,177.38,185.25,195.29,225.09,L5
1992-06-13 09:29:31+00:00,189.55,198.46,429.94,206.42,176.39,184.63,198.51,226.94,L5
1992-06-29 09:28:56+00:00,189.30,201.53,427.65,207.28,176.49,183.50,200.15,228.67,L5
1992-07-15 09:28:44+00:00,190.42,202.92,429.54,212.40,178.08,184.14,199.77,228.87,L5
1992-07-31 09:28:56+00:00,192.96,208.73,432.35,215.14,176.84,183.64,197.62,234.09,L5
1992-08-09 09:22:38+00:00,192.96,208.73,432.35,217.06,174.43,179.69,200.72,236.05,L5
1992-08-16 09:28:41+00:00,192.96,208.73,432.35,216.07,176.18,181.24,200.72,236.05,L5
1993-01-07 09:27:40+00:00,202.13,201.57,437.59,222.49,184.17,196.68,194.83,240.50,L5
1993-01-23 09:27:27+00:00,205.75,190.45,439.72,221.89,183.75,188.53,184.10,239.41,L5
1993-03-12 09:28:18+00:00,209.97,227.99,438.68,206.26,,182.14,186.81,237.11,L5
1993-05-08 09:22:25+00:00,209.93,214.35,447.96,214.24,185.20,184.22,187.15,240.45,L5
1993-05-15 09:28:37+00:00,209.93,213.12,447.96,214.62,176.60,184.06,187.15,240.01,L5
1993-05-31 09:28:16+00:00,201.80,211.78,438.02,213.52,171.29,182.96,188.93,237.85,L5
1993-06-09 09:22:29+00:00,200.15,210.72,483.38,211.05,171.20,183.23,192.66,237.72,L5
1993-06-16 09:28:14+00:00,201.37,212.53,511.17,212.39,171.22,182.79,196.52,237.99,L5
1993-06-25 09:22:24+00:00,201.69,212.78,530.00,211.93,171.57,183.97,199.42,238.13,L5
1993-07-11 09:22:22+00:00,200.37,210.34,555.10,213.04,171.37,179.29,199.01,236.28,L5
1993-07-18 09:28:08+00:00,199.25,211.11,555.10,212.04,171.15,180.65,200.10,236.06,L5
1993-07-27 09:22:20+00:00,199.09,210.49,555.10,212.45,172.39,183.28,203.54,237.56,L5
1993-08-03 09:28:32+00:00,199.84,210.49,555.10,213.28,173.82,184.18,202.23,238.34,L5
1993-08-19 09:28:32+00:00,199.84,210.49,555.10,215.14,174.32,184.21,202.23,238.34,L5
1993-10-06 09:27:59+00:00,197.97,209.87,555.10,215.14,174.26,188.69,201.56,236.12,L5
1993-11-07 09:28:10+00:00,196.49,209.49,580.76,216.43,173.26,189.24,205.16,234.46,L5
1994-01-03 09:21:32+00:00,197.47,206.84,600.23,220.95,176.95,193.14,202.85,237.54,L5
1994-03-08 09:20:40+00:00,178.51,209.34,611.17,236.47,173.55,209.07,207.55,236.74,L5
1994-03-15 09:26:21+00:00,178.51,209.34,611.17,236.47,173.55,209.07,217.98,236.74,L5
1994-03-24 09:20:26+00:00,178.51,209.34,611.17,236.47,173.55,209.07,217.98,253.17,L5
1994-03-31 09:26:06+00:00,178.51,209.34,611.17,209.45,173.55,209.07,217.98,253.17,L5
1994-04-25 09:19:50+00:00,178.51,196.94,611.17,212.06,182.49,193.15,231.35,266.26,L5
1994-05-02 09:25:53+00:00,178.51,196.94,611.17,215.18,178.50,193.15,231.35,259.20,L5
1994-05-11 09:19:31+00:00,188.95,208.80,,211.13,182.07,187.27,222.75,263.21,L5
1994-07-14 09:18:08+00:00,191.83,212.06,593.83,210.01,179.99,188.28,218.70,257.35,L5
1994-07-21 09:23:43+00:00,190.56,211.09,593.83,210.92,179.22,185.74,216.81,253.44,L5
1994-07-30 09:17:41+00:00,193.51,208.18,593.83,210.20,179.88,185.74,216.81,253.44,L5
1994-08-15 09:17:16+00:00,193.51,208.18,593.83,210.20,179.88,187.99,216.81,253.44,L5
1994-08-22 09:23:17+00:00,193.51,208.18,593.83,212.49,180.55,186.97,216.81,253.44,L5
1994-10-25 09:21:04+00:00,197.26,208.18,593.83,221.63,180.22,187.49,204.06,235.00,L5
1994-12-12 09:19:52+00:00,196.55,207.97,605.39,221.32,179.40,187.94,203.18,230.65,L5
1994-12-21 09:13:24+00:00,196.55,207.97,605.39,221.32,179.40,194.50,203.18,228.50,L5
1995-02-14 09:17:31+00:00,194.17,213.46,619.42,231.49,181.94,200.52,187.81,221.00,L5
1995-03-18 09:15:50+00:00,199.98,213.46,622.17,232.98,179.33,209.84,187.81,221.00,L5
1995-04-12 09:09:01+00:00,199.98,213.46,622.17,229.58,182.68,209.84,187.81,221.00,L5
1995-05-05 09:14:11+00:00,199.98,213.46,622.17,219.68,183.08,209.50,,232.93,L5
1995-05-21 09:13:04+00:00,199.98,213.46,622.17,212.31,177.55,196.21,,222.94,L5
1995-06-06 09:12:43+00:00,198.48,216.67,622.17,213.70,177.69,194.24,214.82,224.02,L5
1995-07-01 09:05:25+00:00,199.25,217.66,613.01,214.14,178.22,184.89,215.58,227.36,L5
1995-07-08 09:10:53+00:00,197.15,216.27,613.01,214.95,178.20,185.78,217.73,228.44,L5
1995-07-17 09:04:40+00:00,196.74,215.81,603.73,216.75,179.06,187.11,212.68,230.12,L5
1995-07-24 09:10:32+00:00,197.89,214.64,603.73,216.74,178.98,184.69,212.41,231.64,L5
1995-08-02 09:03:58+00:00,197.89,214.64,603.73,218.44,179.44,182.59,212.41,233.10,L5
1995-08-09 09:09:25+00:00,197.89,214.64,603.73,218.98,179.77,183.52,212.41,233.09,L5
1995-10-21 09:00:00+00:00,197.05,214.88,587.03,219.03,179.13,183.52,208.62,233.35,L5
1995-11-06 08:59:27+00:00,197.90,214.88,587.03,218.72,178.53,182.49,208.62,231.77,L5
1995-12-15 09:06:48+00:00,198.38,213.63,587.03,223.38,180.23,183.66,207.19,232.37,L5
1996-01-16 09:09:06+00:00,203.46,208.77,595.72,224.93,172.31,176.32,202.41,228.43,L5
1996-02-10 09:05:03+00:00,202.11,,595.72,207.79,158.26,,197.96,193.71,L5
1996-02-17 09:11:19+00:00,202.11,,612.44,207.79,158.26,,197.96,213.65,L5
1996-03-13 09:07:12+00:00,202.11,,612.44,207.79,173.64,,205.80,213.65,L5
1996-05-23 09:17:41+00:00,197.61,217.63,629.16,213.95,173.67,195.79,215.59,224.29,L5
1996-06-01 09:12:00+00:00,198.17,214.58,614.08,211.87,173.46,193.31,215.20,227.59,L5
1996-06-08 09:18:10+00:00,197.97,215.46,612.53,212.53,173.16,190.79,216.55,230.71,L5
1996-06-24 09:19:02+00:00,196.70,212.34,612.53,211.96,172.50,189.11,217.59,238.03,L5
1996-07-03 09:13:43+00:00,196.17,210.32,607.74,210.11,174.07,190.11,212.86,234.57,L5
1996-07-10 09:20:15+00:00,196.96,212.73,607.74,212.10,174.48,190.38,213.33,234.75,L5
1996-07-19 09:14:34+00:00,196.36,211.91,607.74,212.34,178.00,190.57,212.47,235.18,L5
1996-08-04 09:15:24+00:00,196.36,211.91,607.74,213.32,178.82,189.85,212.47,236.14,L5
1996-08-11 09:21:33+00:00,196.36,211.91,607.74,214.69,178.93,189.53,212.47,236.03,L5
1996-08-20 09:16:14+00:00,196.36,211.91,600.60,214.58,179.34,188.94,212.47,236.30,L5
1996-09-12 09:23:18+00:00,196.36,211.91,600.60,214.58,176.83,188.89,209.61,233.01,L5
1996-09-21 09:18:00+00:00,196.36,211.91,603.09,214.58,176.83,188.89,209.61,233.01,L5
1996-10-30 09:25:47+00:00,196.36,211.91,600.10,214.58,176.83,188.89,209.61,233.01,L5
1996-11-15 09:26:32+00:00,194.44,211.01,597.86,214.58,176.83,189.00,207.61,233.01,L5
1997-02-19 09:31:22+00:00,173.86,188.50,597.15,212.30,153.45,178.76,195.09,203.99,L5
1997-03-16 09:26:11+00:00,182.18,188.50,566.46,212.30,153.45,164.96,191.58,204.61,L5
1997-03-23 09:32:13+00:00,182.18,188.50,538.02,212.30,153.45,164.96,193.10,201.95,L5
1997-04-24 09:33:22+00:00,182.18,188.50,538.02,221.03,167.02,171.92,193.10,201.95,L5
1997-05-10 09:34:19+00:00,187.00,198.85,510.66,222.69,172.46,174.76,193.10,215.12,L5
1997-06-11 09:35:02+00:00,187.39,200.12,483.47,222.03,171.57,168.15,196.49,220.12,L5
1997-06-20 09:29:33+00:00,188.59,202.51,483.47,218.49,171.55,171.19,197.34,222.91,L5
1997-07-13 09:36:33+00:00,189.23,205.21,475.14,217.88,172.12,173.04,195.78,224.05,L5
1997-08-07 09:31:11+00:00,191.40,205.21,472.46,217.98,173.76,174.55,185.33,226.31,L5
1997-08-14 09:37:35+00:00,191.40,205.21,472.46,217.55,173.99,175.68,172.42,226.71,L5
1997-08-30 09:38:05+00:00,195.51,213.44,450.66,218.65,177.13,177.94,166.73,229.87,L5
1997-09-08 09:32:09+00:00,192.16,213.92,454.75,220.11,179.10,179.93,166.73,229.87,L5
1997-10-01 09:38:36+00:00,185.38,212.28,454.25,220.11,179.58,184.05,162.09,234.47,L5
1997-10-17 09:39:02+00:00,185.38,212.28,453.55,220.11,179.58,184.05,162.09,234.47,L5
1997-11-11 09:33:54+00:00,182.70,204.32,453.99,217.89,176.30,181.39,162.09,229.54,L5
1998-02-06 09:41:42+00:00,161.73,187.10,464.66,234.58,177.55,185.59,120.25,222.65,L5
1998-03-19 09:36:37+00:00,184.05,177.52,450.02,270.90,169.39,176.22,,219.20,L5
1998-05-06 09:37:15+00:00,212.76,176.41,439.74,244.47,167.74,177.17,140.83,222.06,L5
1998-05-13 09:43:32+00:00,208.01,192.33,439.74,236.87,176.42,183.97,164.24,242.61,L5
1998-06-23 09:37:54+00:00,204.28,195.52,439.74,228.34,174.87,186.04,175.80,238.82,L5
1998-06-30 09:43:48+00:00,202.48,198.46,439.74,223.03,173.74,184.19,184.54,237.37,L5
1998-07-16 09:44:23+00:00,201.35,200.84,435.09,221.38,173.34,181.88,185.53,236.32,L5
1998-07-25 09:38:16+00:00,200.18,201.39,441.73,218.67,173.23,182.34,186.03,236.22,L5
1998-08-01 09:44:05+00:00,198.99,204.04,445.40,218.06,173.30,182.28,186.03,236.63,L5
1998-08-17 09:44:36+00:00,198.99,210.80,445.40,211.95,174.47,183.87,186.03,236.61,L5
1998-08-26 09:38:33+00:00,198.99,210.80,445.40,214.25,175.99,183.69,186.03,236.61,L5
1998-10-29 09:38:50+00:00,201.47,210.80,454.09,212.30,175.99,183.69,186.03,236.61,L5
1998-11-05 09:45:03+00:00,204.39,208.68,461.34,209.31,176.45,183.34,195.07,236.52,L5
1999-01-08 09:45:10+00:00,209.52,209.00,461.34,207.41,180.10,185.00,194.00,228.72,L5
1999-02-02 09:39:03+00:00,213.70,199.37,482.40,201.61,182.84,188.00,197.95,215.26,L5
1999-04-07 09:38:38+00:00,213.70,199.37,401.20,197.52,182.10,187.57,181.32,204.66,L5
1999-04-14 09:44:27+00:00,213.70,199.37,355.72,202.41,182.18,187.57,165.59,204.66,L5
1999-04-23 09:38:41+00:00,213.70,199.37,332.12,206.04,183.40,187.91,161.09,204.66,L5
1999-04-30 09:44:26+00:00,206.08,199.37,284.49,210.46,183.37,188.58,156.64,217.87,L5
1999-06-01 09:43:50+00:00,192.67,206.74,236.62,212.79,181.77,190.69,161.89,221.41,L5
1999-06-17 09:43:41+00:00,192.90,207.83,236.62,213.13,180.79,190.37,165.58,223.81,L5
1999-06-26 09:37:48+00:00,194.00,210.36,236.62,213.35,181.04,191.26,170.32,226.79,L5
1999-07-03 09:43:56+00:00,196.37,212.69,236.62,214.58,181.81,192.10,175.75,228.65,L5
1999-07-19 09:43:52+00:00,192.98,210.89,236.62,217.32,181.32,189.92,174.45,233.67,L5
1999-08-12 09:58:37+00:00,193.77,209.15,236.62,220.20,180.75,190.55,172.51,238.04,L7
1999-08-21 09:52:49+00:00,193.77,209.15,236.67,220.11,180.39,190.88,172.51,237.23,L7
1999-09-13 09:58:59+00:00,193.77,209.15,235.76,220.43,180.45,190.88,172.51,237.23,L7
1999-09-14 09:36:43+00:00,194.79,210.37,235.76,220.20,178.43,189.02,175.67,233.61,L5
1999-10-08 09:52:59+00:00,196.65,211.98,235.15,216.45,177.88,189.02,178.73,233.61,L7
1999-10-15 09:58:43+00:00,196.65,211.98,239.12,213.44,178.25,189.02,191.39,233.61,L7
1999-10-31 09:59:01+00:00,195.48,211.34,234.03,211.61,174.29,188.54,205.74,230.26,L7
1999-11-09 09:52:52+00:00,195.48,211.34,234.03,211.61,174.29,202.24,205.74,230.26,L7
1999-11-16 09:58:37+00:00,195.48,211.34,234.03,211.61,174.29,228.26,205.74,230.26,L7
1999-12-02 09:58:32+00:00,195.92,211.77,234.03,212.26,174.36,259.42,207.50,230.04,L7
1999-12-03 09:35:05+00:00,198.76,211.77,298.67,212.26,174.36,281.22,207.50,230.04,L5
1999-12-18 09:59:04+00:00,199.40,210.95,334.94,211.94,174.41,304.13,210.18,229.56,L7
2000-01-03 09:58:57+00:00,198.10,207.13,334.94,209.82,171.13,337.36,207.07,225.09,L7
2000-01-20 09:34:42+00:00,200.01,206.88,374.31,208.40,169.31,364.29,212.41,222.52,L5
2000-02-13 09:52:41+00:00,204.52,212.93,406.34,208.81,169.97,381.32,212.41,221.16,L7
2000-03-07 09:58:42+00:00,213.62,214.06,460.32,207.07,175.03,381.00,210.51,219.03,L7
2000-05-19 09:52:01+00:00,220.88,213.00,510.21,201.82,190.96,401.51,201.08,230.64,L7
2000-06-03 09:41:49+00:00,216.34,217.03,526.66,208.64,188.65,335.33,205.73,232.25,L5
2000-06-19 09:42:35+00:00,211.77,219.76,553.44,206.72,184.17,294.12,208.26,231.86,L5
2000-06-20 09:51:46+00:00,209.53,219.31,563.10,203.81,182.52,281.40,208.19,231.62,L7
2000-06-27 09:57:25+00:00,209.32,219.14,571.27,206.53,181.24,271.45,210.69,233.36,L7
2000-06-28 09:36:38+00:00,208.06,220.24,577.41,205.72,179.75,262.90,209.99,233.70,L5
2000-07-05 09:42:32+00:00,205.74,218.61,577.41,206.09,177.60,235.09,207.56,232.37,L5
2000-07-06 09:51:32+00:00,204.71,217.47,581.43,204.60,177.21,231.03,207.13,232.77,L7
