dates,sar2151-0000,sar2151-0001,sar2151-0002,sar2151-0003,sar2151-0004,sar2151-0005,sar2151-0006,sar2151-0007,satname
2002-05-25 09:48:37+00:00,203.64,220.16,616.9,220.98,179.55,194.04,207.97,238.31,L7
2002-06-01 09:54:21+00:00,193.28,214.58,608.75,195.42,169.31,190.41,201.44,238.8,L7
2002-06-17 09:54:14+00:00,196.22,214.45,614.44,210.26,184.15,190.56,208.42,239.14,L7
2002-06-18 09:36:04+00:00,202.95,223.2,630.36,205.12,171.83,189.85,209.36,236.71,L5
2002-06-25 09:42:07+00:00,189.88,220.85,,216.0,179.03,183.94,209.88,230.26,L5
2002-06-26 09:48:22+00:00,201.19,215.45,607.8,218.17,176.33,184.23,211.32,235.08,L7
2002-07-03 09:54:34+00:00,189.47,209.22,,206.79,165.18,190.3,202.74,233.41,L7
2002-07-12 09:48:20+00:00,206.01,219.37,607.77,207.99,176.39,190.45,201.13,238.4,L7
2002-07-19 09:54:27+00:00,191.38,213.52,422.32,220.68,183.09,179.44,198.02,241.01,L7
2002-07-28 09:48:12+00:00,179.64,200.64,412.05,204.29,183.03,191.66,133.23,223.12,L7
2002-08-04 09:53:55+00:00,193.53,217.37,440.37,221.28,184.42,191.61,125.11,236.38,L7
2002-08-13 09:48:07+00:00,193.94,,428.13,225.53,185.83,190.86,145.54,243.04,L7
2002-08-20 09:54:16+00:00,,,,221.53,185.77,189.39,123.57,242.84,L7
2002-09-05 09:53:43+00:00,,,,233.85,185.1,,129.78,,L7
2002-10-07 09:53:26+00:00,,196.35,443.72,,,,,,L7
2002-10-16 09:47:41+00:00,,,,,,171.43,175.73,,L7
2002-12-26 09:54:05+00:00,205.38,216.07,,198.03,166.69,194.89,214.56,268.87,L7
2003-01-04 09:48:17+00:00,202.51,,,,,200.71,220.86,,L7
2003-01-27 09:54:37+00:00,,219.11,,,186.88,,,,L7
2003-04-10 09:48:43+00:00,,254.51,,,176.87,,195.38,,L7
2003-04-17 09:54:53+00:00,,,,211.07,177.32,,120.5,,L7
2003-04-26 09:48:42+00:00,204.53,186.57,421.34,223.1,187.2,189.91,148.68,243.76,L7
2003-05-03 09:54:30+00:00,199.55,213.73,439.8,208.5,179.78,192.05,131.41,237.36,L7
2003-05-12 09:48:41+00:00,197.8,217.54,,216.53,178.06,190.46,153.16,239.1,L7
2003-05-19 09:54:48+00:00,216.92,228.0,,229.18,187.69,201.14,213.0,246.69,L7
2003-05-28 09:48:39+00:00,199.52,222.62,,216.5,172.92,,,,L7
2003-06-28 09:42:14+00:00,193.6,216.28,,206.62,171.68,177.61,217.82,234.26,L5
2003-07-07 09:36:14+00:00,198.57,219.8,,222.63,180.53,192.98,219.02,236.3,L5
2003-07-14 09:42:31+00:00,206.34,226.63,,220.17,179.9,196.22,217.41,240.32,L5
2003-07-30 09:42:25+00:00,183.89,207.57,403.29,216.05,167.33,189.32,106.41,230.94,L5
2003-08-24 09:37:05+00:00,,,,217.15,180.92,181.74,140.51,,L5
2003-08-31 09:43:23+00:00,,,,230.84,185.24,,124.76,,L5
2003-09-25 09:37:36+00:00,198.78,196.17,401.99,,,,140.23,204.56,L5
2003-10-11 09:37:47+00:00,187.38,196.3,436.59,,,,,,L5
2003-12-13 09:54:30+00:00,,,453.1,,,,,,L7
2004-01-30 09:55:12+00:00,202.84,,,,177.65,201.55,179.6,,L7
2004-02-08 09:49:04+00:00,,198.06,,,,,,,L7
2004-03-03 09:38:57+00:00,180.69,,,191.81,159.99,,,216.09,L5
2004-03-18 09:55:00+00:00,,,,187.15,,,,,L7
2004-04-04 09:39:18+00:00,,,,231.18,189.53,167.84,147.17,,L5
2004-04-27 09:46:10+00:00,,,,219.53,180.72,190.45,136.41,245.74,L5
2004-05-14 09:49:08+00:00,202.26,220.37,489.13,,,,,245.16,L7
2004-05-22 09:40:42+00:00,201.33,221.16,,224.02,180.39,187.17,206.16,237.87,L5
2004-06-06 09:54:50+00:00,,,,,,,202.4,239.15,L7
2004-06-07 09:41:10+00:00,206.91,216.62,,219.62,169.23,188.28,213.76,239.49,L5
2004-06-22 09:55:09+00:00,196.25,214.66,502.9,218.48,178.72,177.68,212.92,,L7
2004-06-23 09:41:37+00:00,202.29,223.43,,220.07,174.94,186.01,210.68,238.84,L5
2004-06-30 09:47:37+00:00,187.22,208.41,428.68,214.0,174.04,168.44,212.73,228.1,L5
2004-07-16 09:48:28+00:00,183.67,210.83,425.28,215.63,169.11,182.29,,235.13,L5
2004-07-17 09:48:55+00:00,,,,221.64,175.97,193.25,204.7,237.24,L7
2004-07-24 09:54:39+00:00,,,,,,,,231.67,L7
2004-08-01 09:48:25+00:00,201.48,225.4,441.48,223.53,182.62,195.75,,239.44,L5
2004-08-10 09:42:49+00:00,203.67,,436.83,201.86,179.72,,,,L5
2004-08-17 09:49:12+00:00,,257.96,,163.16,,,209.85,236.59,L5
2004-08-25 09:54:30+00:00,,,,,,184.99,209.64,227.39,L7
2004-08-26 09:43:16+00:00,,,,215.77,188.84,191.15,,,L5
2004-09-11 09:43:41+00:00,194.25,,,223.97,187.86,153.02,176.62,228.89,L5
2004-10-05 09:48:30+00:00,178.32,,,207.31,,,,,L7
2004-10-20 09:50:44+00:00,,,,202.51,222.72,,176.03,,L5
2004-11-06 09:48:52+00:00,,,,175.58,,,,,L7
2005-03-14 09:49:39+00:00,,,,,,,200.98,,L7
2005-04-06 09:55:22+00:00,,,,228.42,186.26,116.7,,,L7
2005-04-22 09:55:40+00:00,,,,,,,,243.6,L7
2005-05-01 09:49:32+00:00,205.93,220.1,437.21,227.4,188.59,193.95,,247.43,L7
2005-05-09 09:47:12+00:00,209.16,210.24,,206.75,171.27,186.54,,236.29,L5
2005-05-16 09:53:02+00:00,193.9,221.03,457.39,218.58,171.68,162.35,207.64,232.01,L5
2005-05-25 09:47:19+00:00,208.01,224.82,,218.79,174.11,186.83,207.26,244.25,L5
2005-06-02 09:49:30+00:00,193.85,213.59,,,,,,,L7
2005-06-26 09:47:33+00:00,199.54,214.72,,205.42,172.09,193.74,211.1,241.3,L5
2005-07-03 09:53:21+00:00,182.66,209.94,453.74,203.81,165.41,182.65,197.94,225.23,L5
2005-07-12 09:47:40+00:00,201.22,220.14,,206.32,175.61,193.39,213.2,236.54,L5
2005-07-19 09:53:32+00:00,180.58,214.34,422.98,214.94,175.9,185.13,,219.35,L5
2005-08-13 09:47:59+00:00,,,,218.63,182.22,192.18,,242.76,L5
2005-10-24 09:49:12+00:00,173.47,225.14,442.84,198.74,152.53,,184.15,,L7
2005-11-08 09:54:22+00:00,,,433.58,,,,,,L5
2005-11-16 09:55:38+00:00,183.67,198.6,,196.23,183.37,161.22,202.57,217.88,L7
2005-12-02 09:55:43+00:00,,,,,162.05,,,220.24,L7
2006-01-19 09:56:03+00:00,217.12,206.48,,,,,,,L7
2006-02-12 09:56:12+00:00,,,,230.96,,,,,L5
2006-02-21 09:50:37+00:00,,,,,210.34,,,,L5
2006-05-28 09:52:13+00:00,206.17,225.24,,207.17,176.16,189.43,211.44,241.18,L5
2006-06-04 09:58:32+00:00,195.39,222.14,,218.39,171.4,189.07,211.77,233.42,L5
2006-06-12 09:55:45+00:00,,,,,,,,215.87,L7
2006-06-13 09:52:30+00:00,201.27,214.99,,216.98,181.78,187.32,212.99,232.86,L5
2006-07-14 09:55:56+00:00,194.04,211.7,471.25,245.67,,,,,L7
2006-07-22 09:58:52+00:00,203.32,217.44,479.33,202.15,170.45,175.72,190.89,232.65,L5
2006-07-30 09:55:49+00:00,197.36,221.89,,211.25,180.12,189.85,128.49,256.09,L7
2006-07-31 09:53:12+00:00,199.95,212.54,,203.06,172.3,194.0,139.73,233.03,L5
2006-08-07 09:59:28+00:00,205.85,220.29,442.01,223.73,181.54,196.1,137.61,246.26,L5
2006-08-23 09:59:39+00:00,,,,226.42,181.28,185.59,126.82,,L5
2006-10-27 09:49:38+00:00,216.62,189.47,,197.19,186.95,,,254.2,L7
2006-11-03 09:55:31+00:00,,,,,150.77,,165.33,,L7
2006-11-04 09:54:18+00:00,,,,192.98,159.66,,,,L5
2006-11-28 09:50:01+00:00,,,,200.38,149.84,182.8,181.19,214.64,L7
2006-12-13 10:00:23+00:00,201.32,187.93,,195.86,177.18,178.9,199.6,212.97,L5
2006-12-29 10:00:30+00:00,,,,,144.21,,,,L5
2006-12-30 09:50:10+00:00,,196.59,,206.2,,179.76,159.86,221.73,L7
2007-01-06 09:55:57+00:00,,158.86,465.04,,,,,198.34,L7
2007-01-07 09:54:46+00:00,,,459.3,,,,,,L5
2007-02-24 09:54:57+00:00,,,,191.22,180.44,146.51,171.33,228.82,L5
2007-03-20 09:50:29+00:00,223.16,211.89,,172.25,179.95,180.09,,198.75,L7
2007-05-30 09:56:23+00:00,,,,,,,,222.88,L7
2007-05-31 09:54:15+00:00,198.89,212.84,,204.21,173.2,187.22,211.08,242.13,L5
2007-06-23 09:59:38+00:00,191.83,190.99,455.0,193.75,156.29,169.2,198.81,220.27,L5
2007-07-01 09:55:58+00:00,,,,219.95,175.3,194.52,223.67,243.09,L7
2007-07-09 09:59:27+00:00,200.1,220.17,,201.42,172.04,186.71,207.65,241.46,L5
2007-07-17 09:55:55+00:00,195.38,207.94,468.7,207.83,166.81,181.74,202.0,236.19,L7
2007-07-18 09:53:36+00:00,195.48,214.36,,202.6,171.93,183.29,208.62,232.34,L5
2007-07-25 09:59:19+00:00,181.45,205.47,,212.18,161.71,182.5,117.76,230.18,L5
2007-08-02 09:55:51+00:00,202.72,227.31,464.78,212.76,182.26,189.99,131.89,239.5,L7
2007-08-19 09:53:16+00:00,,,,224.65,185.5,193.29,138.87,229.94,L5
2007-08-26 09:58:58+00:00,188.0,196.44,,220.06,172.56,185.39,184.27,226.66,L5
2007-08-27 09:49:54+00:00,,,,224.97,184.49,174.5,153.4,,L7
2007-09-12 09:49:46+00:00,,,,221.03,181.92,,143.13,,L7
2007-09-20 09:53:00+00:00,,,,209.11,165.11,159.57,144.76,,L5
2007-10-14 09:49:43+00:00,,,,220.02,164.48,,,,L7
2008-01-25 09:56:28+00:00,,,,,,,,197.12,L7
2008-03-05 09:55:58+00:00,212.4,199.06,,207.3,179.38,189.33,,181.36,L5
2008-03-13 09:55:52+00:00,,,462.87,,,,,,L7
2008-03-14 09:50:00+00:00,182.37,190.18,,,,,,182.93,L5
2008-04-06 09:55:15+00:00,,,,230.57,177.75,120.88,128.92,,L5
2008-04-07 09:50:05+00:00,,,,225.95,188.91,156.4,153.89,,L7
2008-04-23 09:50:03+00:00,,,,218.14,184.18,190.33,131.44,,L7
2008-06-09 09:53:59+00:00,199.63,227.14,,203.74,165.66,184.12,206.88,235.9,L5
2008-06-25 09:53:32+00:00,197.02,217.18,,205.17,169.69,192.56,207.85,235.94,L5
2008-07-04 09:47:06+00:00,183.04,201.15,,205.99,164.7,189.04,195.74,227.36,L5
2008-07-11 09:52:41+00:00,183.26,208.64,,215.43,158.74,182.81,194.92,227.84,L5
2008-07-19 09:55:28+00:00,193.05,220.69,431.74,211.0,168.69,180.94,,231.36,L7
2008-07-20 09:46:38+00:00,201.54,224.56,,222.77,184.79,183.9,208.84,235.77,L5
2008-07-27 09:52:12+00:00,181.98,214.46,378.85,215.22,168.2,163.89,113.57,236.18,L5
2008-08-04 09:55:22+00:00,197.39,224.12,418.64,208.96,165.48,189.25,120.29,241.74,L7
2008-08-13 09:49:07+00:00,200.4,,417.55,220.11,187.72,194.86,144.31,242.66,L7
2008-08-21 09:45:42+00:00,,,,221.5,188.8,188.11,143.94,,L5
2008-08-28 09:51:18+00:00,,,,228.0,179.45,,123.73,,L5
2008-08-29 09:49:00+00:00,,,,222.64,186.59,174.29,138.15,,L7
2008-10-16 09:48:39+00:00,221.03,234.44,431.94,192.75,180.06,201.4,,234.55,L7
2008-11-09 09:43:04+00:00,,,,,170.08,,,,L5
2008-12-19 09:49:29+00:00,229.4,241.6,,203.69,180.65,221.03,227.78,,L7
2009-02-04 09:51:20+00:00,219.55,,,,170.77,185.27,199.82,207.54,L5
2009-03-08 09:52:07+00:00,,210.18,,,,,,,L5
2009-03-25 09:50:11+00:00,196.9,197.78,426.87,206.59,149.19,,185.01,212.26,L7
2009-04-10 09:50:16+00:00,,,,227.47,185.75,,140.95,,L7
2009-05-03 09:56:09+00:00,,224.55,,224.31,186.68,174.15,125.19,236.57,L7
2009-05-04 09:47:30+00:00,205.28,216.5,463.2,220.87,188.44,187.26,136.61,234.3,L5
2009-05-11 09:53:25+00:00,,,,,,,,242.39,L5
2009-05-19 09:56:34+00:00,191.58,212.67,413.51,217.89,165.82,183.41,196.7,234.05,L7
2009-05-27 09:54:07+00:00,192.71,220.02,437.6,199.65,171.33,174.51,188.51,227.22,L5
2009-06-04 09:56:34+00:00,195.4,225.07,438.25,206.39,152.73,180.1,200.99,234.71,L7
2009-06-12 09:54:24+00:00,191.46,214.11,429.8,197.52,166.55,178.66,191.06,217.09,L5
2009-06-13 09:50:23+00:00,207.01,,,,,,,229.7,L7
2009-06-28 09:54:41+00:00,182.14,210.99,427.17,213.52,162.72,182.11,206.81,228.52,L5
2009-06-29 09:50:20+00:00,205.74,217.71,,,,,,,L7
2009-07-07 09:48:40+00:00,193.16,213.07,,204.62,170.53,194.14,195.37,224.24,L5
2009-07-23 09:48:55+00:00,190.03,195.82,,206.62,162.49,176.05,171.39,223.89,L5
2009-07-30 09:55:12+00:00,,211.09,,217.68,167.86,185.31,,230.21,L5
2009-08-15 09:55:27+00:00,,,,234.01,181.29,189.93,,237.76,L5
2009-08-31 09:55:17+00:00,,,,230.55,188.65,,,,L5
2009-09-09 09:49:38+00:00,,,,222.01,175.23,,,,L5
2009-09-16 09:55:55+00:00,,,,224.76,167.2,176.26,,217.95,L5
2009-10-03 09:50:04+00:00,186.3,,,,149.39,,154.05,195.7,L7
2009-10-19 09:50:10+00:00,,,,,168.21,196.22,,,L7
2009-10-26 09:56:03+00:00,210.7,189.96,,,,187.11,,194.13,L7
2009-11-04 09:50:25+00:00,,204.59,,,,,,,L7
2009-11-11 09:56:18+00:00,,,,,204.77,,,,L7
2010-01-22 09:56:34+00:00,203.52,226.52,,192.97,208.04,223.34,,,L5
2010-02-23 09:56:40+00:00,224.28,260.4,436.34,212.07,,,,,L5
2010-03-28 09:52:08+00:00,,,,215.99,165.84,179.59,,197.3,L7
2010-04-29 09:52:08+00:00,,,,225.69,184.64,191.99,146.42,241.74,L7
2010-05-22 09:58:14+00:00,,,,,,,215.73,235.61,L7
2010-05-23 09:50:42+00:00,248.01,275.83,,222.1,178.57,189.29,207.59,240.29,L5
2010-06-24 09:50:32+00:00,204.98,223.82,,215.94,176.52,191.91,204.58,231.65,L5
2010-07-10 09:50:29+00:00,200.07,214.78,,214.65,178.24,186.32,210.51,236.9,L5
2010-07-26 09:50:24+00:00,194.05,212.37,,204.86,172.82,185.81,188.53,234.82,L5
2010-08-11 09:50:17+00:00,,,,220.44,182.2,193.6,,235.22,L5
2010-08-27 09:50:14+00:00,,,,212.82,167.78,184.3,,,L5
2010-10-22 09:52:24+00:00,,,,,202.95,215.68,221.75,,L7
2010-11-06 09:55:32+00:00,192.92,209.23,439.0,,,,,,L5
2010-12-17 09:49:49+00:00,,,,,168.75,,197.89,207.68,L5
2011-01-25 09:55:40+00:00,,,,,183.0,,225.36,,L5
2011-02-03 09:49:54+00:00,,,459.44,,,,,,L5
2011-02-26 09:56:05+00:00,175.54,187.09,399.26,,176.03,189.6,201.4,221.52,L5
2011-03-07 09:49:53+00:00,149.74,212.94,364.71,,,,,,L5
2011-04-08 09:49:45+00:00,,,,227.3,187.52,127.96,147.68,,L5
2011-05-01 09:55:46+00:00,175.87,211.23,395.54,217.28,176.98,154.09,123.01,241.53,L5
2011-05-10 09:49:32+00:00,176.36,205.01,399.46,209.99,173.8,188.27,126.56,226.51,L5
2011-05-17 09:55:42+00:00,208.38,224.74,,226.64,186.15,199.79,,240.37,L5
2011-05-26 09:49:28+00:00,197.25,217.93,,214.01,174.23,185.78,,245.05,L5
2011-07-13 09:49:06+00:00,194.3,210.73,,203.71,171.85,185.85,,230.68,L5
2011-07-29 09:48:57+00:00,188.43,209.34,425.95,215.57,181.94,190.16,131.91,230.31,L5
2011-08-13 09:59:08+00:00,,,,218.56,177.94,190.19,123.19,239.39,L7
2011-09-06 09:54:45+00:00,,,,228.09,180.39,,117.54,,L5
2011-10-16 09:59:25+00:00,,,,,180.29,204.75,179.33,204.05,L7
2011-11-10 09:53:28+00:00,,,444.51,,172.87,225.62,142.37,234.15,L7
2011-12-28 09:53:55+00:00,,,,,,,124.98,,L7
2012-02-14 09:54:05+00:00,,,,,,155.9,,202.76,L7
2012-03-08 09:59:49+00:00,,,,,,187.96,,254.51,L7
2012-04-09 10:00:11+00:00,,,,233.37,187.25,,123.74,,L7
2012-04-18 09:54:02+00:00,179.6,,,,,,,,L7
2012-05-04 09:54:29+00:00,,,,223.39,178.53,192.3,146.18,236.03,L7
2012-05-11 10:00:25+00:00,,,,209.97,160.14,179.61,121.75,225.35,L7
2012-05-27 10:00:40+00:00,188.43,,416.42,,,,,,L7
2012-08-15 10:01:16+00:00,179.14,,417.31,,,,,,L7
2012-08-31 10:01:01+00:00,,,,209.68,184.16,,144.64,,L7
2012-09-09 09:55:21+00:00,,,,225.14,183.82,,145.73,,L7
2012-12-14 09:56:02+00:00,,,,,180.8,187.85,,225.18,L7
2013-02-16 09:56:09+00:00,,,,,196.65,,,235.02,L7
2013-04-12 10:01:45+00:00,,,,227.47,185.11,174.95,140.33,,L7
2013-04-20 10:07:55+00:00,,,,217.89,185.48,189.8,126.74,238.35,L8
2013-05-14 10:01:36+00:00,200.55,220.43,,219.08,181.48,185.2,126.45,,L7
2013-05-22 10:07:46+00:00,,,,247.42,,,,,L8
2013-06-07 10:07:46+00:00,190.59,208.48,415.35,206.33,169.11,167.34,198.92,227.55,L8
2013-06-15 10:01:47+00:00,201.14,224.11,,,,,,,L7
2013-06-16 10:01:55+00:00,203.55,209.48,,216.47,177.98,192.46,205.37,240.62,L8
2013-06-23 10:07:39+00:00,185.15,203.34,453.81,205.78,168.09,179.05,197.68,231.47,L8
2013-07-09 10:08:07+00:00,200.16,214.49,453.94,219.42,169.18,185.09,211.0,239.94,L8
2013-07-18 10:01:55+00:00,199.71,213.87,,218.7,178.99,187.42,202.02,230.13,L8
2013-07-25 10:07:42+00:00,,,,,,,,228.03,L8
2013-07-26 09:55:15+00:00,201.1,219.6,472.33,,,,,,L7
2013-08-02 10:00:59+00:00,,,,,191.98,195.28,199.15,246.59,L7
2013-08-03 10:01:57+00:00,198.61,210.17,,219.13,179.93,192.65,147.48,241.25,L8
2013-08-10 10:08:08+00:00,189.34,212.58,415.71,218.36,179.62,189.82,118.52,237.97,L8
2013-08-11 09:55:10+00:00,197.64,198.49,413.52,221.92,186.38,193.04,140.66,239.63,L7
2013-08-18 10:01:03+00:00,,92.53,228.33,241.51,,,,,L7
2013-08-19 10:01:58+00:00,,109.37,239.32,221.17,186.47,193.9,136.18,239.3,L8
2013-08-26 10:07:47+00:00,,73.41,237.86,219.97,177.41,189.7,127.65,,L8
2013-09-03 10:01:39+00:00,,45.65,238.5,222.07,182.99,178.25,130.89,,L7
2013-09-04 10:01:59+00:00,,,237.13,226.57,186.9,158.96,152.95,,L8
2013-09-11 10:07:44+00:00,,,240.35,234.19,183.82,,,,L8
2013-09-19 10:01:25+00:00,,,,,,,124.7,,L7
2013-09-27 10:07:36+00:00,183.36,,429.56,209.95,164.78,,,,L8
2013-10-29 10:07:27+00:00,180.01,,616.45,187.85,162.1,164.15,,221.26,L8
2013-11-07 10:01:42+00:00,154.99,,,,,,155.57,,L8
2013-11-14 10:07:50+00:00,177.94,,612.53,,,,,,L8
2013-11-30 10:07:21+00:00,199.37,181.25,614.53,195.58,170.89,162.43,196.81,212.6,L8
2013-12-09 10:01:33+00:00,191.01,170.07,621.56,174.01,150.51,162.99,181.89,196.94,L8
2013-12-16 10:07:39+00:00,174.92,164.4,602.49,183.79,154.92,147.81,165.06,180.0,L8
2014-02-03 09:56:51+00:00,181.16,147.81,593.76,,,,,,L7
2014-03-14 10:02:59+00:00,170.71,133.44,,192.48,,,,,L7
2014-03-15 10:00:27+00:00,191.68,,618.64,193.29,162.96,172.62,196.93,,L8
2014-04-07 10:06:16+00:00,,,,224.38,184.65,,133.56,,L8
2014-04-08 09:56:55+00:00,,95.85,,227.23,188.19,158.83,164.2,,L7
2014-04-23 10:06:00+00:00,,84.33,,219.7,168.77,189.29,120.58,237.33,L8
2014-04-24 09:57:09+00:00,,,,220.55,178.14,193.38,134.58,243.2,L7
2014-05-09 10:05:44+00:00,196.51,216.41,,220.87,180.5,190.06,120.05,237.72,L8
2014-05-10 09:57:13+00:00,200.11,216.82,,219.42,184.57,181.02,143.38,260.46,L7
2014-05-17 10:03:04+00:00,191.68,217.89,,,,,,,L7
2014-05-26 09:57:19+00:00,197.0,211.5,600.35,211.43,163.1,188.59,143.81,,L7
2014-06-03 09:59:35+00:00,205.04,211.9,615.54,214.34,178.26,190.17,,241.14,L8
2014-06-10 10:05:25+00:00,205.88,222.84,621.12,221.34,176.65,190.25,,243.29,L8
2014-06-18 10:03:32+00:00,191.88,214.98,,209.01,165.81,164.33,117.52,,L7
2014-06-27 09:57:25+00:00,193.19,207.5,603.79,,,,,,L7
2014-07-05 09:59:46+00:00,186.66,213.19,607.61,218.35,169.32,186.88,201.71,227.65,L8
2014-07-13 09:57:28+00:00,,201.18,,193.82,162.96,188.46,170.32,241.01,L7
2014-07-21 09:59:50+00:00,188.64,206.46,598.91,209.85,177.18,187.61,136.56,228.84,L8
2014-07-28 10:05:39+00:00,198.45,224.35,456.72,224.88,181.36,190.72,118.77,239.55,L8
2014-08-06 09:59:58+00:00,203.31,223.17,441.0,220.11,186.51,193.74,134.29,231.54,L8
2014-08-14 09:57:36+00:00,188.45,,415.61,208.97,184.86,181.4,136.26,249.3,L7
2014-08-22 10:00:02+00:00,,,235.97,220.33,186.99,193.03,144.34,237.33,L8
2014-08-29 10:06:12+00:00,,,234.83,225.48,184.14,191.14,129.91,,L8
2014-08-30 09:57:35+00:00,,,235.14,226.84,186.86,174.5,144.5,,L7
2014-09-06 10:03:47+00:00,,,,,,,,273.26,L7
2014-09-07 10:00:05+00:00,,,237.2,220.34,185.77,,138.58,,L8
2014-10-01 09:57:49+00:00,,,,196.64,,,,242.91,L7
2014-10-17 09:57:58+00:00,,233.49,,203.19,166.35,,,,L7
2014-10-24 10:04:13+00:00,196.01,,443.68,,,,,,L7
2014-11-01 10:05:55+00:00,173.31,196.17,607.44,,155.73,162.7,,205.16,L8
2014-11-02 09:58:08+00:00,,,600.51,,,199.12,,,L7
2014-11-18 09:58:11+00:00,205.0,203.35,617.04,,,,,,L7
2014-12-12 10:00:01+00:00,187.95,196.09,599.46,174.92,150.34,,181.9,214.64,L8
2014-12-19 10:05:52+00:00,180.84,174.27,597.6,,,,209.21,196.98,L8
2015-01-04 10:05:46+00:00,181.56,180.78,617.75,169.03,153.59,,181.1,213.03,L8
2015-01-05 09:58:30+00:00,,144.2,609.39,,,,,,L7
2015-02-14 09:59:45+00:00,184.86,177.4,607.42,196.2,151.51,,184.93,208.7,L8
2015-03-10 09:58:50+00:00,215.13,,,,,,,,L7
2015-04-18 10:05:21+00:00,,,,221.83,185.13,185.99,,236.96,L7
2015-05-12 10:05:10+00:00,193.13,220.14,613.19,214.53,178.8,191.51,184.08,235.79,L8
2015-05-13 09:59:23+00:00,191.23,206.76,610.22,193.21,164.1,181.69,181.95,234.77,L7
2015-05-28 10:05:12+00:00,184.2,210.59,,207.83,170.71,176.82,167.52,226.67,L8
2015-05-29 09:59:26+00:00,190.59,207.52,606.64,216.41,170.21,191.84,204.81,232.66,L7
2015-06-05 10:05:17+00:00,,226.29,,224.07,189.34,189.44,214.07,236.24,L7
2015-06-06 09:59:09+00:00,205.18,212.91,620.75,220.3,178.14,192.76,199.49,240.15,L8
2015-06-13 10:05:00+00:00,,,,207.95,168.59,170.19,197.67,233.35,L8
2015-06-14 09:59:34+00:00,,,,210.32,172.94,186.88,197.65,226.51,L7
2015-06-22 09:59:16+00:00,196.74,210.16,611.87,218.57,170.77,180.53,192.6,226.64,L8
2015-06-29 10:05:07+00:00,191.49,194.13,610.97,217.49,162.91,174.85,202.97,223.07,L8
2015-06-30 09:59:36+00:00,,,,197.25,175.82,187.84,197.99,232.29,L7
2015-07-07 10:05:26+00:00,193.68,206.74,,217.49,159.73,186.93,201.78,,L7
2015-07-08 09:59:26+00:00,200.85,214.73,616.32,215.2,179.0,184.73,193.0,231.46,L8
2015-07-23 10:05:53+00:00,,,,,,,205.53,236.01,L7
2015-07-24 09:59:33+00:00,202.27,213.17,607.83,218.16,179.1,186.9,184.87,231.99,L8
2015-07-31 10:05:45+00:00,194.22,215.08,444.56,217.87,170.71,189.5,114.56,237.79,L8
2015-08-08 10:05:33+00:00,,,,,,,,247.14,L7
2015-08-17 09:59:48+00:00,,99.22,236.1,218.65,184.06,189.78,143.46,,L7
2015-08-25 09:59:44+00:00,,91.85,235.37,219.61,185.25,192.81,134.73,,L8
2015-09-01 10:05:33+00:00,,97.21,233.08,219.14,183.82,174.75,146.17,,L8
2015-09-02 09:59:47+00:00,,72.55,236.95,220.23,,,,,L7
2015-09-10 09:59:50+00:00,,,236.3,226.73,187.2,,,,L8
2015-09-17 10:05:41+00:00,179.76,,,197.49,178.74,159.16,,,L8
2015-10-04 09:59:55+00:00,,,202.92,,,,,,L7
2015-10-19 10:05:46+00:00,189.14,,,187.88,151.93,160.87,190.16,219.56,L8
2015-11-29 10:00:06+00:00,,,283.28,202.93,156.39,142.92,187.72,202.47,L8
2015-12-07 10:00:59+00:00,192.51,134.82,498.09,,,,,,L7
2015-12-15 10:00:05+00:00,187.92,182.5,606.1,188.66,169.63,169.78,186.22,195.86,L8
2015-12-22 10:06:16+00:00,176.07,168.24,608.78,,150.54,161.39,184.55,207.85,L8
2016-01-08 10:01:29+00:00,197.73,,611.74,,,,,,L7
2016-02-01 10:00:00+00:00,183.48,186.82,602.34,200.03,163.43,160.99,179.81,217.44,L8
2016-02-08 10:05:44+00:00,175.93,182.76,594.61,192.82,154.27,174.96,186.29,209.84,L8
2016-02-17 09:59:51+00:00,183.85,182.36,612.47,209.04,157.28,162.3,192.41,221.51,L8
2016-02-24 10:05:38+00:00,178.88,215.85,606.2,190.35,162.82,162.82,183.73,204.51,L8
2016-03-19 10:07:51+00:00,,200.82,497.07,223.11,135.78,,,,L7
2016-04-04 10:08:18+00:00,174.15,179.04,473.73,221.83,185.11,174.12,179.05,221.22,L7
2016-04-20 10:08:26+00:00,,,,226.27,182.28,174.32,,238.76,L7
2016-05-15 10:02:21+00:00,190.0,214.4,462.99,205.98,183.57,179.27,,,L7
2016-05-22 10:08:34+00:00,198.13,225.43,441.15,219.16,174.52,183.46,199.81,242.88,L7
2016-05-23 09:59:34+00:00,181.2,192.36,493.7,201.01,161.31,,,,L8
2016-06-07 10:08:39+00:00,196.06,206.42,491.51,,,,,,L7
2016-06-08 09:59:38+00:00,196.0,214.3,,195.14,171.13,185.64,191.87,227.19,L8
2016-06-15 10:05:26+00:00,193.71,209.7,500.34,206.55,171.62,175.84,199.49,222.64,L8
2016-06-16 10:02:30+00:00,197.33,209.83,601.5,230.07,,,,,L7
2016-06-23 10:08:18+00:00,191.23,215.57,617.86,210.77,178.42,,,,L7
2016-06-24 09:59:44+00:00,199.78,206.76,607.79,217.81,174.8,185.78,188.43,233.05,L8
2016-07-01 10:05:59+00:00,197.1,214.01,620.25,218.25,171.73,189.08,211.56,238.18,L8
2016-07-02 10:02:31+00:00,193.22,212.6,611.03,195.51,174.04,189.05,203.29,249.62,L7
